成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:27,50.19,-4.11%,--,3,15057,买盘
10:52:30,50.17,-4.15%,-0.02,2,10034,卖盘
10:52:30,50.17,-4.15%,-0.06,2,10034,中性盘
10:52:33,50.11,-4.26%,-0.06,3,15033,卖盘
10:52:36,50.11,-4.26%,--,4,20044,买盘
10:52:39,50.11,-4.26%,--,19,95209,买盘
10:52:42,50.1,-4.28%,-0.01,14,70140,卖盘
10:52:45,50.11,-4.26%,+0.01,1,5011,买盘
10:52:48,50.1,-4.28%,-0.01,1,5010,卖盘
10:52:51,50.07,-4.34%,-0.03,1,5007,买盘
10:52:57,50.01,-4.45%,-0.06,6,30006,卖盘
10:53:03,50.0,-4.47%,-0.01,21,105000,卖盘
10:53:12,50.0,-4.47%,--,39,195000,买盘
10:53:15,50.0,-4.47%,--,9,45000,买盘
10:53:21,49.98,-4.51%,-0.02,1,4998,卖盘
10:53:24,50.0,-4.47%,+0.02,12,60000,买盘
10:53:27,50.0,-4.47%,--,2,10000,买盘
10:53:30,50.0,-4.47%,--,14,70000,卖盘
10:53:33,49.9,-4.66%,-0.1,15,74850,卖盘
10:53:36,50.0,-4.47%,+0.1,3,15000,买盘
10:53:39,49.97,-4.53%,-0.03,1,4997,卖盘
10:53:42,49.99,-4.49%,+0.02,4,19996,买盘
10:53:48,49.99,-4.49%,--,3,14997,卖盘
10:53:51,50.07,-4.34%,+0.08,7,35049,买盘
10:53:54,49.99,-4.49%,-0.08,7,34993,卖盘
10:53:57,50.0,-4.47%,+0.01,2,10000,中性盘
10:54:06,50.0,-4.47%,--,6,30000,卖盘
10:54:12,49.99,-4.49%,-0.01,15,74985,卖盘
10:54:15,50.01,-4.45%,+0.02,10,50010,卖盘
10:54:18,50.01,-4.45%,--,1,5001,卖盘
10:54:27,50.01,-4.45%,--,4,20004,中性盘
10:54:30,50.06,-4.36%,+0.05,1,5006,买盘
10:54:33,50.02,-4.43%,-0.04,15,75030,卖盘
10:54:36,50.02,-4.43%,--,2,10004,买盘
10:54:39,50.02,-4.43%,--,11,55022,买盘
10:54:42,49.9,-4.66%,-0.12,52,259480,卖盘
10:54:51,49.9,-4.66%,+0.01,14,69860,买盘
10:54:54,49.88,-4.70%,-0.02,4,19952,卖盘
10:55:03,49.86,-4.74%,-0.02,17,84762,卖盘
10:55:06,49.86,-4.74%,--,2,9972,买盘
10:55:09,49.83,-4.80%,-0.03,3,14949,卖盘
10:55:12,49.83,-4.80%,--,1,4983,中性盘
10:55:18,49.82,-4.81%,-0.01,3,14946,卖盘
10:55:21,49.79,-4.87%,-0.03,24,119496,卖盘
10:55:27,49.78,-4.89%,-0.01,50,248900,卖盘
10:55:30,49.76,-4.93%,-0.02,65,323440,卖盘
10:55:33,49.82,-4.81%,+0.06,18,89676,买盘
10:55:36,49.8,-4.85%,-0.02,4,19920,卖盘
10:55:42,49.81,-4.83%,+0.01,75,373575,中性盘
10:55:45,49.81,-4.83%,--,19,94639,卖盘
10:55:48,49.8,-4.85%,-0.01,40,199200,卖盘
10:55:51,49.74,-4.97%,-0.06,6,29844,卖盘
10:55:54,49.74,-4.97%,--,2,9948,买盘
10:55:57,49.76,-4.93%,+0.02,4,19904,中性盘
10:56:00,49.75,-4.95%,-0.01,6,29850,中性盘
11:24:00,48.72,-6.92%,-0.05,25,121800,中性盘
11:24:03,48.67,-7.01%,-0.05,15,73005,卖盘
11:24:06,48.72,-6.92%,+0.05,39,190008,买盘
11:24:09,48.71,-6.94%,-0.01,11,53581,中性盘
11:24:12,48.72,-6.92%,+0.01,11,53592,买盘
11:24:15,48.66,-7.03%,-0.06,59,287094,卖盘
11:24:18,48.66,-7.03%,--,7,34062,卖盘
11:24:21,48.66,-7.03%,--,8,38928,买盘
11:24:24,48.6,-7.15%,-0.06,5,24300,卖盘
11:24:27,48.6,-7.15%,--,13,63180,买盘
11:24:30,48.51,-7.32%,-0.09,23,111573,卖盘
11:24:33,48.6,-7.15%,+0.09,8,38880,买盘
11:24:36,48.58,-7.18%,-0.02,20,97160,卖盘
11:24:39,48.6,-7.15%,+0.02,19,92340,买盘
11:24:42,48.6,-7.15%,--,21,102060,买盘
11:24:45,48.61,-7.13%,+0.01,21,105678,买盘
11:24:48,48.61,-7.13%,--,26,126386,卖盘
11:24:51,48.62,-7.11%,+0.01,2,9724,中性盘
11:24:54,48.61,-7.13%,-0.01,65,317229,卖盘
11:24:57,48.6,-7.15%,-0.01,2,9720,卖盘
11:25:00,48.6,-7.15%,--,15,72900,卖盘
11:25:03,48.56,-7.22%,-0.04,20,97120,卖盘
11:25:06,48.61,-7.13%,+0.05,210,1020810,买盘
11:25:09,48.61,-7.13%,--,10,48610,买盘
11:25:12,48.61,-7.13%,--,25,121525,买盘
11:25:15,48.65,-7.05%,+0.04,78,383070,买盘
11:25:18,48.54,-7.26%,-0.11,78,378612,卖盘
11:25:21,48.61,-7.13%,+0.07,24,116664,卖盘
11:25:24,48.7,-6.95%,+0.09,8,38960,中性盘
11:25:27,48.71,-6.94%,+0.01,8,38968,买盘
11:25:30,48.71,-6.94%,--,9,43839,买盘
11:25:33,48.72,-6.92%,+0.01,91,443352,买盘
11:25:36,48.76,-6.84%,+0.04,7,34132,买盘
11:25:39,48.76,-6.84%,--,3,14628,买盘
11:25:42,48.8,-6.76%,+0.04,17,82960,买盘
11:25:45,48.79,-6.78%,-0.01,20,97580,卖盘
11:25:48,48.8,-6.76%,+0.01,20,97600,买盘
11:25:51,48.8,-6.76%,--,41,200080,买盘
11:25:54,48.8,-6.76%,--,31,151280,买盘
11:25:57,48.8,-6.76%,--,8,39040,卖盘
11:26:00,48.86,-6.65%,+0.06,30,146580,买盘
11:26:06,48.83,-6.71%,-0.03,3,14649,卖盘
11:26:09,48.84,-6.69%,+0.01,26,126984,中性盘
11:26:12,48.87,-6.63%,+0.03,19,92853,中性盘
11:26:15,48.92,-6.53%,+0.05,2,9784,中性盘
11:26:18,48.88,-6.61%,-0.04,6,29328,卖盘
11:26:21,48.98,-6.42%,+0.1,11,53878,买盘
11:26:24,48.95,-6.48%,-0.03,15,73425,卖盘
11:26:27,48.88,-6.61%,-0.07,15,73320,卖盘
11:26:30,48.86,-6.65%,-0.02,66,322476,卖盘
11:26:33,48.93,-6.52%,+0.07,10,48930,买盘
11:26:39,48.95,-6.48%,+0.02,11,53845,买盘
11:26:42,48.93,-6.52%,-0.02,4,19572,卖盘
11:26:45,48.95,-6.48%,+0.02,10,48950,买盘
11:26:48,48.95,-6.48%,--,15,73425,买盘
11:26:54,48.92,-6.53%,-0.03,9,44028,卖盘
11:26:57,48.92,-6.53%,--,1,4892,买盘
11:27:00,48.93,-6.52%,+0.01,25,122325,买盘
11:27:03,48.93,-6.52%,--,4,19572,买盘
11:27:09,48.93,-6.52%,--,5,24465,中性盘
11:27:12,48.95,-6.48%,+0.02,59,288805,买盘
11:27:15,48.95,-6.48%,--,38,186010,卖盘
11:27:18,48.95,-6.48%,--,21,102795,卖盘
11:27:21,48.98,-6.42%,+0.03,27,132246,买盘
11:27:27,48.98,-6.42%,--,16,78368,买盘
11:27:30,48.98,-6.42%,--,11,53878,卖盘
11:27:30,48.98,-6.42%,--,11,53878,中性盘
11:27:33,48.99,-6.40%,+0.01,4,19596,买盘
11:27:36,48.98,-6.42%,-0.01,8,39184,卖盘
11:27:39,49.0,-6.38%,+0.02,123,602700,买盘
11:27:45,49.0,-6.38%,--,10,49000,买盘
11:27:48,49.0,-6.38%,--,16,78400,买盘
11:27:51,49.0,-6.38%,--,17,83300,买盘
11:27:57,49.0,-6.38%,--,18,88200,买盘
11:28:09,49.02,-6.34%,+0.02,1,4902,买盘
11:28:12,49.0,-6.38%,-0.02,36,176400,卖盘
11:28:15,49.0,-6.38%,--,6,29400,买盘
11:28:18,49.0,-6.38%,--,13,63700,买盘
11:28:21,49.0,-6.38%,--,7,34300,买盘
11:28:24,49.18,-6.04%,+0.18,48,236064,买盘
11:28:27,49.18,-6.04%,--,6,29508,卖盘
11:28:30,49.2,-6.00%,+0.02,6,29520,买盘
11:28:33,49.18,-6.04%,-0.02,3,14754,卖盘
11:28:36,49.0,-6.38%,-0.18,42,205800,卖盘
11:28:39,49.0,-6.38%,--,8,39200,买盘
11:28:42,49.2,-6.00%,+0.2,19,93480,买盘
11:28:45,49.2,-6.00%,--,5,24600,卖盘
11:28:48,49.18,-6.04%,-0.02,12,59016,卖盘
11:28:51,49.18,-6.04%,--,2,9836,卖盘
11:28:54,49.18,-6.04%,--,4,19672,卖盘
11:28:57,49.12,-6.15%,-0.06,6,29472,卖盘
11:29:00,49.18,-6.04%,+0.06,10,49180,买盘
11:29:03,49.12,-6.15%,-0.06,1,4912,卖盘
11:29:06,49.18,-6.04%,+0.06,4,19672,买盘
11:29:09,49.15,-6.09%,-0.03,2,9830,卖盘
11:29:15,49.17,-6.06%,+0.02,2,9834,买盘
11:29:18,49.15,-6.09%,-0.02,1,4915,中性盘
11:29:21,49.17,-6.06%,+0.02,22,108174,买盘
11:29:24,49.15,-6.09%,-0.02,2,9830,卖盘
11:29:27,49.15,-6.09%,--,5,24575,买盘
11:29:30,49.15,-6.09%,--,11,54065,买盘
11:29:33,49.13,-6.13%,-0.02,15,73695,卖盘
11:29:36,49.13,-6.13%,--,5,24565,买盘
11:29:39,49.11,-6.17%,-0.02,4,19644,卖盘
11:29:42,49.11,-6.17%,--,3,14733,买盘
11:29:45,49.02,-6.34%,-0.09,4,19608,卖盘
11:29:48,49.11,-6.17%,+0.09,34,166974,买盘
11:29:51,49.04,-6.30%,-0.07,3,14712,卖盘
11:29:54,49.11,-6.17%,+0.07,12,58932,买盘
11:29:57,49.05,-6.29%,-0.06,20,98100,中性盘
11:30:00,49.04,-6.30%,-0.01,15,73560,卖盘
13:00:00,48.99,-6.40%,-0.05,160,783840,卖盘
13:00:03,49.03,-6.32%,+0.04,255,1250265,买盘
13:00:06,49.03,-6.32%,--,174,853122,买盘
13:00:09,49.03,-6.32%,--,15,73545,买盘
13:00:12,49.0,-6.38%,-0.03,11,53900,卖盘
13:00:15,49.0,-6.38%,--,6,29400,卖盘
13:00:18,49.0,-6.38%,--,2,9800,卖盘
13:00:21,49.03,-6.32%,+0.03,21,102963,买盘
13:00:24,49.04,-6.30%,+0.01,4,19616,买盘
13:00:27,49.04,-6.30%,--,2,9808,买盘
13:00:30,49.04,-6.30%,--,1,4904,买盘
13:00:33,49.04,-6.30%,--,84,411936,买盘
13:00:36,49.0,-6.38%,-0.04,47,230300,卖盘
13:00:39,49.04,-6.30%,+0.04,10,49040,买盘
13:00:42,49.04,-6.30%,--,9,44136,卖盘
13:00:48,48.97,-6.44%,-0.07,13,63661,卖盘
13:00:51,48.97,-6.44%,--,1,4897,买盘
13:00:54,48.97,-6.44%,--,11,53867,中性盘
13:00:57,48.95,-6.48%,-0.02,13,63635,卖盘
13:01:00,48.97,-6.44%,+0.02,1,4897,卖盘
13:01:00,48.97,-6.44%,--,1,4897,中性盘
13:01:03,48.99,-6.40%,+0.02,1,4899,买盘
13:01:06,48.95,-6.48%,-0.04,6,29370,卖盘
13:01:09,48.95,-6.48%,--,7,34265,买盘
13:01:12,48.95,-6.48%,--,6,29370,买盘
13:01:15,48.94,-6.50%,-0.01,1,4894,卖盘
13:01:18,48.94,-6.50%,--,8,39152,卖盘
13:01:21,48.93,-6.52%,-0.01,13,63609,卖盘
13:01:24,48.95,-6.48%,+0.02,21,102795,买盘
13:01:27,48.9,-6.57%,-0.05,5,24450,卖盘
13:01:30,48.9,-6.57%,--,7,34230,买盘
13:01:33,48.88,-6.61%,-0.02,3,14664,卖盘
13:01:36,48.93,-6.52%,+0.05,12,58716,买盘
13:01:42,48.95,-6.48%,+0.02,8,42587,买盘
13:01:45,48.99,-6.40%,+0.04,6,29394,买盘
13:01:48,49.0,-6.38%,+0.01,24,117600,买盘
13:01:51,49.0,-6.38%,--,5,24500,卖盘
13:01:54,49.03,-6.32%,+0.03,4,19612,买盘
13:01:57,49.0,-6.38%,-0.03,5,24500,卖盘
13:02:00,49.03,-6.32%,+0.03,7,34321,买盘
13:02:03,49.03,-6.32%,--,13,63739,买盘
13:02:06,49.02,-6.34%,-0.01,25,122550,中性盘
13:02:12,49.02,-6.34%,--,9,44118,卖盘
13:02:15,49.02,-6.34%,--,6,29412,买盘
13:02:18,49.02,-6.34%,--,34,166668,买盘
13:02:21,49.05,-6.29%,+0.03,17,83385,买盘
13:02:24,48.99,-6.40%,-0.06,108,529092,卖盘
13:02:27,48.99,-6.40%,--,10,48990,买盘
13:02:30,48.99,-6.40%,--,32,156768,买盘
13:02:33,48.99,-6.40%,--,31,151869,买盘
13:02:36,48.99,-6.40%,--,21,102879,买盘
13:02:39,49.01,-6.36%,+0.02,3,14703,中性盘
13:02:45,49.0,-6.38%,-0.01,13,63700,卖盘
13:02:48,49.06,-6.27%,+0.06,14,68684,买盘
13:02:54,49.06,-6.27%,--,1,4906,买盘
13:02:57,49.06,-6.27%,--,2,9812,卖盘
13:03:00,49.09,-6.21%,+0.03,9,44181,买盘
13:03:03,49.1,-6.19%,+0.01,1,4910,买盘
13:03:06,49.16,-6.08%,+0.06,32,157312,买盘
13:03:09,49.16,-6.08%,--,3,14748,卖盘
13:03:12,49.19,-6.02%,+0.03,36,177084,买盘
13:03:15,49.18,-6.04%,-0.01,1,4918,卖盘
13:03:18,49.09,-6.21%,-0.09,82,402538,卖盘
13:03:21,49.09,-6.21%,--,13,63817,买盘
13:03:24,49.09,-6.21%,--,138,677442,买盘
13:03:27,49.09,-6.21%,--,88,431992,买盘
13:03:30,49.06,-6.27%,-0.03,11,53966,买盘
13:03:36,49.06,-6.27%,--,2,9812,买盘
13:03:39,49.06,-6.27%,--,11,53966,买盘
13:03:42,49.06,-6.27%,--,11,53966,卖盘
13:03:45,49.05,-6.29%,-0.01,25,122625,卖盘
13:03:48,49.05,-6.29%,--,1,4905,买盘
13:03:51,49.05,-6.29%,--,18,88290,买盘
13:03:57,49.04,-6.30%,-0.01,10,49040,卖盘
13:04:03,49.01,-6.36%,-0.03,13,63713,卖盘
13:04:09,49.06,-6.27%,+0.05,3,14718,买盘
13:04:12,49.06,-6.27%,--,52,255112,卖盘
13:04:15,49.01,-6.36%,-0.05,31,151931,卖盘
13:04:18,49.01,-6.36%,--,11,53911,买盘
13:04:21,49.01,-6.36%,--,26,127426,买盘
13:04:24,48.98,-6.42%,-0.03,177,866946,卖盘
13:04:27,48.98,-6.42%,--,24,117552,买盘
13:04:30,48.95,-6.48%,-0.03,2,9790,卖盘
13:04:30,48.95,-6.48%,--,2,9790,中性盘
13:04:33,48.95,-6.48%,--,5,24475,卖盘
13:04:36,48.95,-6.48%,--,9,44055,买盘
13:04:42,48.95,-6.48%,+0.02,13,63635,买盘
13:04:45,48.93,-6.52%,-0.02,3,14679,卖盘
13:04:48,48.95,-6.48%,+0.02,20,97900,买盘
13:04:51,48.93,-6.52%,-0.02,1,4893,卖盘
13:05:00,48.93,-6.52%,--,48,234864,卖盘
13:05:03,48.94,-6.50%,+0.01,1,4894,买盘
13:05:12,48.94,-6.50%,--,7,34258,买盘
13:05:15,48.9,-6.57%,-0.04,7,34230,卖盘
13:05:18,48.94,-6.50%,+0.04,2,9788,买盘
13:05:21,48.91,-6.55%,-0.03,3,14673,卖盘
13:05:24,48.9,-6.57%,-0.01,14,68460,卖盘
13:05:27,48.93,-6.52%,+0.03,4,19572,买盘
13:05:30,48.91,-6.55%,-0.02,7,34237,卖盘
13:05:33,48.91,-6.55%,--,2,9782,卖盘
13:05:36,48.91,-6.55%,--,7,34237,卖盘
13:05:42,48.91,-6.55%,--,17,83147,卖盘
13:05:45,48.91,-6.55%,--,16,78256,卖盘
13:05:48,48.88,-6.61%,-0.03,83,405704,卖盘
13:05:51,48.88,-6.61%,--,1,4888,买盘
13:05:54,48.91,-6.55%,+0.03,27,132057,买盘
13:05:57,48.86,-6.65%,-0.05,1,4886,卖盘
13:06:00,48.87,-6.63%,+0.01,3,14661,中性盘
13:06:03,48.86,-6.65%,-0.01,19,92834,卖盘
13:06:09,48.86,-6.65%,--,14,68404,买盘
13:06:12,48.86,-6.65%,--,1,4886,买盘
13:06:15,48.85,-6.67%,-0.01,14,68390,中性盘
13:06:18,48.86,-6.65%,+0.01,10,48860,买盘
13:06:21,48.8,-6.76%,-0.06,6,29280,卖盘
13:06:24,48.81,-6.74%,+0.01,2,9762,中性盘
13:06:27,48.79,-6.78%,-0.02,23,112217,卖盘
13:06:30,48.84,-6.69%,+0.05,30,146520,买盘
13:06:36,48.84,-6.69%,--,6,29304,卖盘
13:06:39,48.85,-6.67%,+0.01,10,48850,买盘
13:06:42,48.84,-6.69%,-0.01,19,92796,卖盘
13:06:45,48.84,-6.69%,--,29,141636,卖盘
13:06:48,48.86,-6.65%,+0.02,6,29316,买盘
13:06:51,48.86,-6.65%,--,17,83062,买盘
13:06:54,48.85,-6.67%,-0.01,5,24425,中性盘
13:06:57,48.85,-6.67%,--,4,19540,卖盘
13:07:00,48.86,-6.65%,+0.01,19,92834,买盘
13:07:03,48.85,-6.67%,-0.01,16,78160,卖盘
13:07:06,48.84,-6.69%,-0.01,106,517704,卖盘
13:07:09,48.84,-6.69%,--,44,214896,买盘
13:07:12,48.8,-6.76%,-0.04,10,48800,卖盘
13:07:18,48.8,-6.76%,--,4,19520,卖盘
13:07:21,48.8,-6.76%,--,12,58560,卖盘
13:07:24,48.72,-6.92%,-0.08,18,87696,卖盘
13:07:27,48.8,-6.76%,+0.08,49,239120,中性盘
13:07:33,48.71,-6.94%,-0.09,7,34097,卖盘
13:07:36,48.75,-6.86%,+0.04,8,39000,买盘
13:07:39,48.8,-6.76%,+0.05,7,34160,买盘
13:07:45,48.8,-6.76%,--,2,9760,买盘
13:07:48,48.75,-6.86%,-0.05,3,14625,卖盘
13:07:54,48.77,-6.82%,+0.02,4,19508,卖盘
13:08:00,48.77,-6.82%,--,36,175572,卖盘
13:08:00,48.77,-6.82%,-0.07,36,175572,中性盘
13:08:03,48.7,-6.95%,-0.07,81,394470,卖盘
13:08:09,48.7,-6.95%,--,23,112010,买盘
13:08:12,48.68,-6.99%,-0.02,1,4868,中性盘
13:08:15,48.64,-7.07%,-0.04,10,48640,卖盘
13:08:18,48.68,-6.99%,+0.04,2,9736,买盘
13:08:21,48.68,-6.99%,--,27,131436,买盘
13:08:24,48.68,-6.99%,--,23,111964,卖盘
13:08:27,48.68,-6.99%,--,6,29208,买盘
13:08:30,48.65,-7.05%,-0.03,5,24325,中性盘
13:08:33,48.68,-6.99%,+0.03,13,63284,买盘
13:08:36,48.68,-6.99%,--,1,4868,买盘
13:08:39,48.65,-7.05%,-0.03,19,92435,卖盘
13:08:42,48.66,-7.03%,+0.01,21,102186,中性盘
13:08:45,48.65,-7.05%,-0.01,12,58380,卖盘
13:08:48,48.63,-7.09%,-0.02,49,238287,卖盘
13:08:51,48.65,-7.05%,+0.02,8,38920,买盘
13:08:54,48.6,-7.15%,-0.05,4,19440,卖盘
13:08:57,48.63,-7.09%,+0.03,29,141027,买盘
13:09:00,48.6,-7.15%,-0.03,39,189540,卖盘
13:09:03,48.6,-7.15%,--,15,72900,买盘
13:09:06,48.59,-7.16%,-0.01,6,29154,中性盘
13:09:09,48.6,-7.15%,+0.01,6,29160,买盘
13:09:12,48.57,-7.20%,-0.03,42,203994,卖盘
13:09:15,48.58,-7.18%,+0.01,5,24290,买盘
13:09:18,48.57,-7.20%,-0.01,3,14571,卖盘
13:09:21,48.57,-7.20%,--,9,43713,买盘
13:09:24,48.57,-7.20%,--,6,29142,买盘
13:09:30,48.55,-7.24%,-0.02,7,33985,中性盘
13:09:33,48.57,-7.20%,+0.02,58,281706,买盘
13:09:36,48.55,-7.24%,-0.02,36,174780,卖盘
13:09:39,48.55,-7.24%,--,1,4855,买盘
13:09:45,48.54,-7.26%,-0.01,62,300948,卖盘
13:09:51,48.55,-7.24%,+0.01,31,150505,卖盘
13:09:54,48.59,-7.16%,+0.04,40,194360,买盘
13:09:57,48.59,-7.16%,--,3,14577,卖盘
13:10:03,48.61,-7.13%,+0.02,39,189579,买盘
13:10:06,48.61,-7.13%,--,3,14583,买盘
13:10:09,48.61,-7.13%,--,2,9722,买盘
13:10:12,48.63,-7.09%,+0.02,13,63219,买盘
13:10:15,48.65,-7.05%,+0.02,68,330820,买盘
13:10:18,48.68,-6.99%,+0.03,1,4868,买盘
13:10:21,48.7,-6.95%,+0.02,30,146100,买盘
13:10:24,48.68,-6.99%,-0.02,32,155776,卖盘
13:10:27,48.68,-6.99%,--,7,34076,买盘
13:10:30,48.7,-6.95%,+0.02,41,199670,买盘
13:10:33,48.66,-7.03%,-0.04,37,180042,卖盘
13:10:36,48.68,-6.99%,+0.02,37,180116,买盘
13:10:39,48.68,-6.99%,--,23,111964,买盘
13:10:42,48.69,-6.97%,+0.01,37,180153,买盘
13:10:45,48.68,-6.99%,-0.01,12,58416,卖盘
13:10:48,48.7,-6.95%,+0.02,6,29220,买盘
13:10:51,48.69,-6.97%,-0.01,6,29214,买盘
13:10:54,48.69,-6.97%,--,2,9738,卖盘
13:10:57,48.61,-7.13%,-0.08,317,1540937,卖盘
13:11:00,48.61,-7.13%,--,85,413185,买盘
13:11:03,48.61,-7.13%,--,6,29166,买盘
13:11:06,48.61,-7.13%,--,23,111803,买盘
13:11:09,48.61,-7.13%,--,54,262494,买盘
13:11:12,48.6,-7.15%,-0.01,8,38880,卖盘
13:11:15,48.61,-7.13%,+0.01,52,252772,买盘
13:11:18,48.6,-7.15%,-0.01,11,53460,买盘
13:11:24,48.6,-7.15%,-0.01,1,4860,中性盘
13:11:27,48.61,-7.13%,+0.01,18,87498,买盘
13:11:30,48.6,-7.15%,--,15,72900,中性盘
13:11:33,48.61,-7.13%,+0.01,9,43749,买盘
13:11:36,48.6,-7.15%,-0.01,15,72900,卖盘
13:11:39,48.6,-7.15%,--,118,573480,卖盘
13:11:42,48.6,-7.15%,--,74,359640,买盘
13:11:45,48.6,-7.15%,--,9,43740,买盘
13:11:48,48.59,-7.16%,-0.01,23,111757,卖盘
13:11:51,48.59,-7.16%,--,12,58308,卖盘
13:11:54,48.6,-7.15%,+0.01,4,19440,卖盘
13:11:57,48.6,-7.15%,--,4,19440,卖盘
13:12:00,48.61,-7.13%,+0.01,1,4861,买盘
13:12:03,48.59,-7.16%,-0.02,24,116616,卖盘
13:12:06,48.59,-7.16%,--,18,87462,卖盘
13:12:09,48.61,-7.13%,+0.02,35,170135,买盘
13:12:18,48.64,-7.07%,+0.03,2,9728,中性盘
13:12:21,48.69,-6.97%,+0.05,17,82773,买盘
13:12:24,48.64,-7.07%,-0.05,1,4864,买盘
13:12:27,48.64,-7.07%,--,4,19456,买盘
13:12:30,48.63,-7.09%,-0.01,8,38904,中性盘
13:12:33,48.63,-7.09%,--,18,87534,买盘
13:12:36,48.63,-7.09%,--,8,38904,买盘
13:12:39,48.64,-7.07%,+0.01,15,72960,买盘
13:12:42,48.63,-7.09%,-0.01,5,24704,卖盘
13:12:48,48.69,-6.97%,+0.06,2,9738,买盘
13:12:51,48.84,-6.69%,+0.15,143,698412,买盘
13:13:00,48.77,-6.82%,-0.07,2,9754,中性盘
13:13:03,48.77,-6.82%,--,1,4877,买盘
13:13:06,48.77,-6.82%,--,4,19508,中性盘
13:13:09,48.84,-6.69%,+0.07,11,53724,买盘
13:13:12,48.6,-7.15%,-0.24,198,966751,卖盘
13:13:15,48.6,-7.15%,--,28,136080,买盘
13:13:18,48.6,-7.15%,--,34,165240,买盘
13:13:21,48.6,-7.15%,--,40,194789,买盘
13:13:27,48.62,-7.11%,+0.02,2,9724,卖盘
13:13:30,48.69,-6.97%,+0.07,3,14607,买盘
13:13:33,48.84,-6.69%,+0.15,1,4884,买盘
13:13:39,48.79,-6.78%,-0.05,1,4879,中性盘
13:13:45,48.85,-6.67%,+0.06,36,175860,买盘
13:13:48,48.85,-6.67%,--,2,9770,卖盘
13:13:51,48.86,-6.65%,+0.01,1,4886,买盘
13:13:54,48.85,-6.67%,-0.01,9,43965,中性盘
13:13:57,48.9,-6.57%,+0.05,2,9780,买盘
13:14:00,48.9,-6.57%,--,6,29340,买盘
13:14:03,48.86,-6.65%,-0.04,13,63518,卖盘
13:14:06,48.96,-6.46%,+0.1,2,9792,买盘
13:14:09,48.96,-6.46%,--,7,34272,中性盘
13:14:15,48.98,-6.42%,+0.02,5,24490,买盘
13:14:18,49.0,-6.38%,+0.02,21,102900,买盘
13:14:21,49.0,-6.38%,--,12,58800,买盘
13:14:24,49.0,-6.38%,--,5,24500,买盘
13:14:27,49.0,-6.38%,--,3,14700,卖盘
13:14:30,49.0,-6.38%,--,26,127400,卖盘
13:14:33,49.03,-6.32%,+0.03,36,176508,买盘
13:14:36,49.06,-6.27%,+0.03,3,14718,买盘
13:14:39,49.06,-6.27%,--,7,34342,买盘
13:14:42,49.06,-6.27%,--,43,210958,买盘
13:14:45,49.07,-6.25%,+0.01,1,4907,买盘
13:14:48,49.07,-6.25%,--,6,29442,买盘
13:14:51,49.09,-6.21%,+0.02,2,9818,买盘
13:14:54,49.09,-6.21%,--,3,14727,卖盘
13:14:57,49.09,-6.21%,--,18,88362,卖盘
13:15:00,49.09,-6.21%,--,2,9818,卖盘
13:15:00,49.09,-6.21%,--,2,9818,中性盘
13:15:03,49.09,-6.21%,--,98,481082,卖盘
13:15:06,49.1,-6.19%,+0.01,10,49100,买盘
13:15:09,49.1,-6.19%,--,91,446810,买盘
13:15:12,49.03,-6.32%,-0.07,153,750159,卖盘
13:15:15,49.0,-6.38%,-0.03,22,107800,卖盘
13:15:18,49.03,-6.32%,+0.03,10,49030,买盘
13:15:24,49.0,-6.38%,-0.03,9,44100,卖盘
13:15:27,49.03,-6.32%,+0.03,39,191217,买盘
13:15:33,48.98,-6.42%,-0.02,111,543678,卖盘
13:15:36,48.98,-6.42%,--,72,352656,买盘
13:15:42,48.98,-6.42%,--,2,9796,买盘
13:15:45,48.94,-6.50%,-0.04,4,19576,卖盘
13:15:48,48.91,-6.55%,-0.03,31,151621,卖盘
13:15:51,48.98,-6.42%,+0.07,14,68572,买盘
13:15:54,48.98,-6.42%,--,18,88164,买盘
13:15:57,48.95,-6.48%,-0.03,1,4895,卖盘
13:16:03,48.97,-6.44%,+0.02,1,4897,中性盘
13:16:06,48.95,-6.48%,-0.02,12,58740,卖盘
13:16:09,48.95,-6.48%,--,4,19580,买盘
13:16:12,48.95,-6.48%,--,2,9790,买盘
13:16:18,48.96,-6.46%,+0.01,17,83232,买盘
13:16:21,48.96,-6.46%,--,3,14688,卖盘
13:16:24,48.96,-6.46%,--,4,19584,卖盘
13:16:27,48.96,-6.46%,--,2,9792,买盘
13:16:30,48.95,-6.48%,-0.01,31,151745,卖盘
13:16:33,48.95,-6.48%,--,8,39160,买盘
13:16:39,48.94,-6.50%,-0.01,5,24470,卖盘
13:16:42,48.95,-6.48%,+0.01,35,171325,买盘
13:16:45,48.95,-6.48%,--,16,78320,卖盘
13:16:48,48.95,-6.48%,--,1,4895,卖盘
13:16:51,48.9,-6.57%,-0.05,96,469440,卖盘
13:16:54,48.9,-6.57%,--,11,53790,买盘
13:17:00,48.89,-6.59%,-0.01,7,34223,中性盘
13:17:03,48.88,-6.61%,-0.01,20,97760,卖盘
13:17:06,48.9,-6.57%,+0.02,12,58680,买盘
13:17:15,48.88,-6.61%,-0.02,32,156416,卖盘
13:17:18,48.88,-6.61%,--,10,48880,卖盘
13:17:30,48.88,-6.61%,--,7,34216,买盘
13:17:33,48.88,-6.61%,--,3,14664,买盘
13:17:36,48.87,-6.63%,-0.01,1,4887,卖盘
13:17:39,48.86,-6.65%,-0.01,4,19544,卖盘
