成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:57,45.48,+1.81%,-0.01,5,22740,卖盘
14:14:06,45.48,+1.81%,--,2,9096,买盘
14:14:15,45.47,+1.79%,-0.01,3,13641,卖盘
14:14:27,45.46,+1.77%,-0.01,1,4546,卖盘
14:14:30,45.46,+1.77%,--,2,9092,买盘
14:14:45,45.44,+1.72%,-0.02,1,4544,卖盘
14:14:57,45.44,+1.72%,--,3,13632,买盘
14:15:06,45.44,+1.72%,--,3,13632,卖盘
14:15:12,45.44,+1.72%,--,5,22720,卖盘
14:15:21,45.45,+1.75%,+0.01,74,336330,卖盘
14:15:42,45.42,+1.68%,-0.03,3,13626,卖盘
14:15:54,45.42,+1.68%,--,1,4542,卖盘
14:16:06,45.43,+1.70%,+0.01,4,18172,中性盘
14:16:21,45.43,+1.70%,--,1,4543,卖盘
14:16:21,45.43,+1.70%,--,1,4543,中性盘
14:16:39,45.45,+1.75%,+0.02,8,36360,买盘
14:16:45,45.43,+1.70%,-0.02,5,22715,卖盘
14:16:48,45.43,+1.70%,--,6,27258,卖盘
14:17:00,45.43,+1.70%,--,2,9086,买盘
14:17:03,45.42,+1.68%,-0.01,3,13626,卖盘
14:17:09,45.45,+1.75%,+0.03,3,13635,买盘
14:17:15,45.45,+1.75%,+0.01,1,4545,买盘
14:17:27,45.44,+1.72%,--,7,31808,买盘
14:17:39,45.43,+1.70%,-0.01,5,22715,卖盘
14:17:54,45.45,+1.75%,+0.02,1,4545,买盘
14:18:06,45.44,+1.72%,-0.01,9,40896,卖盘
14:18:18,45.44,+1.72%,--,2,9088,买盘
14:18:21,45.44,+1.72%,--,9,40896,卖盘
14:18:24,45.45,+1.75%,+0.01,7,31815,买盘
14:18:27,45.46,+1.77%,+0.01,2,9092,买盘
14:18:30,45.45,+1.75%,-0.01,3,13635,卖盘
14:18:45,45.45,+1.75%,--,2,9090,卖盘
14:19:06,45.45,+1.75%,--,6,27270,卖盘
14:19:33,45.47,+1.79%,+0.02,5,22735,买盘
14:19:54,45.47,+1.79%,--,3,13641,中性盘
14:19:57,45.48,+1.81%,+0.01,1,4548,买盘
14:20:03,45.46,+1.77%,-0.02,4,18184,卖盘
14:20:09,45.46,+1.77%,--,2,9092,卖盘
14:20:15,45.46,+1.77%,--,7,31822,卖盘
14:20:51,45.45,+1.75%,-0.01,24,109080,卖盘
14:21:18,45.45,+1.75%,--,1,4545,买盘
14:21:27,45.44,+1.72%,-0.01,1,4544,卖盘
14:21:30,45.45,+1.75%,+0.01,6,27270,买盘
14:21:36,45.46,+1.77%,+0.01,36,163656,买盘
14:21:39,45.42,+1.68%,-0.04,29,131718,卖盘
14:21:51,45.45,+1.75%,+0.03,4,18180,中性盘
14:21:54,45.43,+1.70%,-0.02,10,45430,卖盘
14:21:54,45.43,+1.70%,--,10,45430,中性盘
14:22:06,45.43,+1.70%,--,3,13629,卖盘
14:22:15,45.45,+1.75%,+0.02,7,31815,买盘
14:22:18,45.48,+1.81%,+0.03,16,72768,买盘
14:22:30,45.49,+1.84%,+0.01,6,27294,买盘
14:22:33,45.49,+1.84%,--,5,22745,卖盘
14:22:42,45.49,+1.84%,--,1,4549,卖盘
14:22:57,45.47,+1.79%,-0.02,2,9094,卖盘
14:23:06,45.49,+1.84%,+0.02,23,104627,买盘
14:23:09,45.5,+1.86%,+0.01,42,191100,买盘
14:23:18,45.46,+1.77%,-0.04,4,18184,卖盘
14:23:33,45.52,+1.90%,+0.06,7,31864,买盘
14:23:36,45.48,+1.81%,-0.04,3,13644,卖盘
14:23:39,45.49,+1.84%,+0.01,5,22745,买盘
14:23:57,45.52,+1.90%,+0.03,4,18208,买盘
14:24:03,45.52,+1.90%,--,2,9104,卖盘
14:24:06,45.52,+1.90%,--,8,36416,卖盘
14:24:09,45.53,+1.93%,+0.01,17,77401,买盘
14:24:15,45.57,+2.01%,+0.04,6,27342,买盘
14:24:18,45.57,+2.01%,--,18,82026,买盘
14:24:21,45.56,+1.99%,-0.01,1,4556,卖盘
14:24:24,45.57,+2.01%,+0.01,10,45570,买盘
14:24:27,45.56,+1.99%,-0.01,2,9112,卖盘
14:24:45,45.56,+1.99%,+0.01,4,18224,买盘
14:24:48,45.55,+1.97%,-0.01,1,4555,卖盘
14:24:54,45.55,+1.97%,--,2,9110,买盘
14:25:03,45.53,+1.93%,-0.02,3,13659,卖盘
14:25:06,45.55,+1.97%,+0.02,7,31885,买盘
14:25:18,45.56,+1.99%,+0.01,24,109344,买盘
14:25:21,45.55,+1.97%,-0.01,12,54660,买盘
14:25:27,45.56,+1.99%,+0.01,3,13668,买盘
14:25:33,45.55,+1.97%,-0.01,3,13665,卖盘
14:25:36,45.55,+1.97%,--,4,18220,卖盘
14:25:39,45.56,+1.99%,+0.01,10,45560,买盘
14:25:51,45.56,+1.99%,--,10,45560,买盘
14:26:00,45.53,+1.93%,-0.03,18,81954,卖盘
14:26:06,45.54,+1.95%,+0.01,15,68310,买盘
14:26:09,45.53,+1.93%,-0.01,6,27318,卖盘
14:26:21,45.53,+1.93%,--,17,77401,卖盘
14:26:27,45.55,+1.97%,+0.02,4,18220,买盘
14:26:33,45.52,+1.90%,-0.03,3,13656,卖盘
14:27:00,45.5,+1.86%,-0.02,22,100100,中性盘
14:27:03,45.51,+1.88%,+0.01,5,22755,买盘
14:27:06,45.5,+1.86%,-0.01,4,18200,卖盘
14:27:21,45.5,+1.86%,-0.04,1,4550,中性盘
14:27:30,45.46,+1.77%,-0.04,15,68190,卖盘
14:27:33,45.46,+1.77%,--,6,27276,买盘
14:27:45,45.48,+1.81%,+0.02,11,50028,买盘
14:27:48,45.45,+1.75%,-0.03,13,59085,卖盘
14:28:00,45.45,+1.75%,--,2,9090,买盘
14:28:06,45.45,+1.75%,--,6,27270,买盘
14:28:09,45.45,+1.75%,--,8,36360,买盘
14:28:12,45.45,+1.75%,--,5,22725,卖盘
14:29:24,45.46,+1.77%,+0.01,9,40914,中性盘
14:29:42,45.47,+1.79%,+0.01,2,9094,卖盘
14:29:48,45.47,+1.79%,--,4,18188,中性盘
14:29:51,45.46,+1.77%,-0.01,3,13638,卖盘
14:29:54,45.46,+1.77%,--,4,18184,卖盘
14:30:03,45.45,+1.75%,-0.01,42,190890,卖盘
14:30:06,45.47,+1.79%,+0.02,3,13641,买盘
14:30:09,45.45,+1.75%,-0.02,2,9090,卖盘
14:30:18,45.45,+1.75%,--,13,59085,卖盘
14:30:21,45.46,+1.77%,+0.01,10,45460,中性盘
14:30:24,45.46,+1.77%,--,10,45460,卖盘
14:30:36,45.46,+1.77%,--,5,22730,中性盘
14:30:39,45.47,+1.79%,+0.01,10,45470,买盘
14:30:51,45.45,+1.75%,-0.02,13,59085,卖盘
14:30:57,45.45,+1.75%,--,1,4545,卖盘
14:31:00,45.46,+1.77%,+0.01,9,40914,买盘
14:31:03,45.45,+1.75%,-0.01,6,27270,卖盘
14:31:06,45.45,+1.75%,--,8,36360,卖盘
14:31:15,45.44,+1.72%,-0.01,2,9088,卖盘
14:31:21,45.43,+1.70%,-0.01,8,36344,卖盘
14:31:30,45.42,+1.68%,-0.01,9,40878,卖盘
14:31:36,45.42,+1.68%,--,2,9084,卖盘
14:31:39,45.41,+1.66%,-0.01,11,49951,卖盘
14:31:42,45.44,+1.72%,+0.03,5,22720,买盘
14:31:45,45.45,+1.75%,+0.01,4,18180,卖盘
14:31:48,45.48,+1.81%,+0.03,21,95508,买盘
14:31:51,45.48,+1.81%,--,7,31836,买盘
14:31:57,45.46,+1.77%,-0.02,1,4546,卖盘
14:32:06,45.45,+1.75%,-0.01,1,4545,卖盘
14:32:12,45.48,+1.81%,+0.03,7,31836,买盘
14:32:21,45.46,+1.77%,-0.02,2,9092,中性盘
14:32:30,45.45,+1.75%,-0.01,2,9090,卖盘
14:32:33,45.46,+1.77%,+0.01,1,4546,买盘
14:32:39,45.46,+1.77%,--,3,13638,买盘
14:32:42,45.47,+1.79%,+0.01,7,31829,买盘
14:32:42,45.47,+1.79%,--,7,31829,中性盘
14:32:54,45.47,+1.79%,--,3,13641,卖盘
14:32:57,45.48,+1.81%,+0.01,4,18192,卖盘
14:33:00,45.47,+1.79%,-0.01,4,18188,卖盘
14:33:09,45.46,+1.77%,-0.01,1,4546,中性盘
14:33:30,45.45,+1.75%,--,3,13635,卖盘
14:33:42,45.44,+1.72%,-0.01,3,13632,卖盘
14:33:45,45.45,+1.75%,+0.01,44,199980,买盘
14:33:48,45.46,+1.77%,+0.01,11,50006,买盘
14:34:03,45.45,+1.75%,-0.01,19,86355,卖盘
14:34:09,45.45,+1.75%,--,58,263610,买盘
14:34:12,45.47,+1.79%,+0.02,28,127316,买盘
14:34:15,45.46,+1.77%,-0.01,11,50006,卖盘
14:34:18,45.46,+1.77%,--,11,50461,买盘
14:34:27,45.48,+1.81%,+0.02,10,45480,买盘
14:34:33,45.47,+1.79%,-0.01,1,4547,中性盘
14:34:39,45.48,+1.81%,+0.01,6,27288,买盘
14:34:45,45.48,+1.81%,--,4,18192,买盘
14:34:51,45.48,+1.81%,--,1,4548,买盘
14:34:54,45.47,+1.79%,-0.01,10,45470,卖盘
14:35:00,45.47,+1.79%,--,1,4547,买盘
14:35:09,45.46,+1.77%,-0.01,1,8637,卖盘
14:35:12,45.46,+1.77%,--,3,14093,买盘
14:35:18,45.45,+1.75%,-0.01,4,18180,卖盘
14:35:27,45.48,+1.81%,+0.03,2,9096,买盘
14:35:30,45.45,+1.75%,-0.03,3,13635,卖盘
14:35:36,45.45,+1.75%,--,14,63630,卖盘
14:35:39,45.5,+1.86%,+0.05,120,546000,买盘
14:35:48,45.51,+1.88%,+0.01,1,4551,买盘
14:35:54,45.51,+1.88%,--,2,9102,买盘
14:35:57,45.5,+1.86%,-0.01,1,4550,买盘
14:36:03,45.5,+1.86%,--,2,9100,买盘
14:36:06,45.51,+1.88%,+0.01,46,209346,买盘
14:36:09,45.51,+1.88%,--,17,77367,买盘
14:36:12,45.5,+1.86%,-0.01,9,40950,卖盘
14:36:18,45.51,+1.88%,+0.01,53,241203,买盘
14:36:21,45.5,+1.86%,-0.01,5,22750,卖盘
14:36:27,45.5,+1.86%,--,6,27300,卖盘
14:36:45,45.5,+1.86%,--,3,13650,卖盘
14:36:48,45.51,+1.88%,+0.01,3,13653,买盘
14:36:51,45.5,+1.86%,-0.01,2,9100,卖盘
14:36:54,45.5,+1.86%,--,1,4550,卖盘
14:37:03,45.5,+1.86%,--,10,45500,卖盘
14:37:06,45.49,+1.84%,-0.01,6,27294,卖盘
14:37:09,45.5,+1.86%,+0.01,35,159250,买盘
14:37:21,45.5,+1.86%,--,16,72800,买盘
14:37:27,45.49,+1.84%,-0.01,2,9098,中性盘
14:37:42,45.49,+1.84%,--,14,63686,卖盘
14:37:54,45.48,+1.81%,-0.01,2,9096,卖盘
14:38:00,45.48,+1.81%,--,3,13644,卖盘
14:38:03,45.48,+1.81%,--,4,18192,卖盘
14:38:06,45.48,+1.81%,--,1,4548,卖盘
14:38:15,45.48,+1.81%,--,13,59124,卖盘
14:43:42,45.54,+1.95%,--,1,4554,中性盘
14:43:42,45.54,+1.95%,--,1,4554,卖盘
14:43:48,45.54,+1.95%,--,2,9108,卖盘
14:43:51,45.54,+1.95%,--,3,13662,买盘
14:43:57,45.53,+1.93%,-0.01,5,22765,卖盘
14:44:03,45.53,+1.93%,--,12,54636,卖盘
14:44:06,45.51,+1.88%,-0.02,37,168387,卖盘
14:44:09,45.53,+1.93%,+0.02,3,13659,买盘
14:44:24,45.52,+1.90%,-0.01,1,4552,中性盘
14:44:30,45.44,+1.72%,-0.08,4,18176,卖盘
14:44:42,45.46,+1.77%,+0.02,3,13638,卖盘
14:44:45,45.46,+1.77%,--,8,36368,卖盘
14:45:00,45.48,+1.81%,+0.02,12,54576,中性盘
14:45:03,45.49,+1.84%,+0.01,2,9098,买盘
14:45:06,45.5,+1.86%,+0.01,33,150150,买盘
14:45:09,45.5,+1.86%,--,1,4550,买盘
14:45:18,45.5,+1.86%,--,5,22750,买盘
14:45:33,45.5,+1.86%,--,10,45500,买盘
14:45:36,45.5,+1.86%,--,5,22750,卖盘
14:45:39,45.52,+1.90%,+0.02,35,159320,买盘
14:45:42,45.52,+1.90%,--,11,50072,买盘
14:45:57,45.52,+1.90%,--,1,4552,卖盘
14:46:00,45.53,+1.93%,+0.01,10,45530,买盘
14:46:03,45.5,+1.86%,-0.03,10,45500,卖盘
14:46:06,45.5,+1.86%,--,28,127400,卖盘
14:46:09,45.52,+1.90%,+0.02,3,13656,买盘
14:46:21,45.5,+1.86%,-0.02,1,4550,卖盘
14:46:24,45.52,+1.90%,+0.02,10,45520,买盘
14:46:27,45.49,+1.84%,-0.03,11,50039,卖盘
14:46:30,45.49,+1.84%,--,1,4549,买盘
14:46:39,45.49,+1.84%,--,3,13647,买盘
14:46:42,45.47,+1.79%,-0.02,3,13641,卖盘
14:46:51,45.47,+1.79%,--,2,9094,卖盘
14:47:03,45.47,+1.79%,--,4,18188,卖盘
14:47:06,45.49,+1.84%,+0.02,18,81882,买盘
14:47:09,45.48,+1.81%,-0.01,1,4548,卖盘
14:47:18,45.48,+1.81%,--,3,13644,买盘
14:47:21,45.46,+1.77%,-0.02,12,54552,卖盘
14:47:24,45.48,+1.81%,+0.02,1,4548,买盘
14:47:33,45.5,+1.86%,+0.02,271,1233050,买盘
14:47:39,45.54,+1.95%,+0.04,3,13662,买盘
14:47:42,45.55,+1.97%,+0.01,56,255080,买盘
14:47:45,45.56,+1.99%,+0.01,7,31892,买盘
14:47:48,45.54,+1.95%,-0.02,14,63756,卖盘
14:47:57,45.54,+1.95%,--,23,104742,卖盘
14:48:00,45.55,+1.97%,+0.01,1,4555,买盘
14:48:03,45.55,+1.97%,--,5,22775,卖盘
14:48:06,45.56,+1.99%,+0.01,53,241468,买盘
14:48:12,45.56,+1.99%,--,7,31892,中性盘
14:48:15,45.57,+2.01%,+0.01,35,159495,买盘
14:48:18,45.56,+1.99%,-0.01,22,100232,卖盘
14:48:21,45.56,+1.99%,--,2,9112,卖盘
14:48:24,45.57,+2.01%,+0.01,5,22785,买盘
14:48:30,45.57,+2.01%,--,12,54684,卖盘
14:48:39,45.57,+2.01%,-0.01,29,132153,卖盘
14:48:42,45.51,+1.88%,-0.06,2,9102,卖盘
14:48:45,45.58,+2.04%,+0.07,1,4558,买盘
14:48:48,45.55,+1.97%,-0.03,2,9110,卖盘
14:48:51,45.51,+1.88%,-0.04,8,36408,卖盘
14:49:06,45.56,+1.99%,+0.05,16,72896,中性盘
14:49:09,45.55,+1.97%,-0.01,12,54660,中性盘
14:49:09,45.55,+1.97%,--,12,54660,中性盘
14:49:09,45.55,+1.97%,--,12,54660,买盘
14:49:12,45.56,+1.99%,+0.01,8,36448,买盘
14:49:15,45.56,+1.99%,--,16,72896,买盘
14:49:18,45.56,+1.99%,--,3,13668,买盘
14:49:21,45.56,+1.99%,--,2,9112,买盘
14:49:24,45.57,+2.01%,+0.01,113,514941,买盘
14:49:27,45.57,+2.01%,--,2,9114,卖盘
14:49:30,45.58,+2.04%,+0.01,1,4558,买盘
14:49:33,45.58,+2.04%,--,40,182320,买盘
14:49:36,45.58,+2.04%,--,33,150414,买盘
14:49:39,45.6,+2.08%,+0.02,123,560880,买盘
14:49:45,45.6,+2.08%,--,12,54720,买盘
14:49:48,45.6,+2.08%,--,23,104880,买盘
14:49:51,45.62,+2.13%,+0.02,28,127736,买盘
14:49:54,45.62,+2.13%,--,7,31934,卖盘
14:49:57,45.63,+2.15%,+0.01,3,13689,买盘
14:50:00,45.63,+2.15%,--,17,77571,买盘
14:50:03,45.64,+2.17%,+0.01,4,18256,买盘
14:50:06,45.68,+2.26%,+0.04,150,685200,买盘
14:50:09,45.67,+2.24%,-0.01,41,187247,卖盘
14:50:15,45.67,+2.24%,--,2,9134,买盘
14:50:18,45.65,+2.19%,-0.02,42,191730,卖盘
14:50:21,45.66,+2.22%,+0.01,5,22830,买盘
14:50:27,45.66,+2.22%,--,45,205470,买盘
14:50:30,45.66,+2.22%,--,1,4566,买盘
14:50:36,45.65,+2.19%,-0.01,13,59345,卖盘
14:50:39,45.66,+2.22%,+0.01,123,561618,中性盘
14:50:45,45.65,+2.19%,-0.01,23,104995,卖盘
14:50:48,45.66,+2.22%,+0.01,3,13698,买盘
14:50:51,45.65,+2.19%,-0.01,10,45650,卖盘
14:50:57,45.66,+2.22%,+0.01,53,241998,买盘
14:51:00,45.66,+2.22%,--,2,9132,买盘
14:51:03,45.66,+2.22%,--,3,13698,买盘
14:51:06,45.65,+2.19%,-0.01,47,214555,卖盘
14:51:12,45.65,+2.19%,--,17,77605,卖盘
14:51:15,45.66,+2.22%,+0.01,1,4566,买盘
14:51:18,45.65,+2.19%,-0.01,5,22825,卖盘
14:51:21,45.66,+2.22%,+0.01,4,18264,买盘
14:51:24,45.67,+2.24%,+0.01,33,150711,买盘
14:51:30,45.67,+2.24%,--,28,127876,卖盘
14:51:33,45.67,+2.24%,--,14,63938,买盘
14:51:36,45.7,+2.31%,+0.03,244,1115080,买盘
14:51:39,45.68,+2.26%,-0.02,4,18272,卖盘
14:51:48,45.68,+2.26%,--,3,13704,卖盘
14:51:51,45.69,+2.28%,+0.01,11,50259,买盘
14:51:57,45.69,+2.28%,+0.01,23,105087,买盘
14:52:00,45.68,+2.26%,-0.01,1,4568,卖盘
14:52:06,45.69,+2.28%,+0.01,192,877248,买盘
14:52:09,45.69,+2.28%,--,19,86811,卖盘
14:52:12,45.69,+2.28%,--,2,9138,卖盘
14:52:15,45.69,+2.28%,--,126,575694,卖盘
14:52:18,45.69,+2.28%,--,8,36552,卖盘
14:52:21,45.69,+2.28%,--,49,223881,买盘
14:52:24,45.69,+2.28%,--,11,50259,买盘
14:52:27,45.68,+2.26%,-0.01,13,59384,卖盘
14:52:30,45.68,+2.26%,--,101,461368,卖盘
14:52:33,45.68,+2.26%,--,7,31976,卖盘
14:52:36,45.69,+2.28%,+0.01,212,968628,买盘
14:52:39,45.69,+2.28%,--,22,100518,卖盘
14:52:42,45.7,+2.31%,+0.01,26,118820,买盘
14:52:45,45.7,+2.31%,--,32,146240,买盘
14:52:48,45.7,+2.31%,--,28,127960,买盘
14:52:51,45.7,+2.31%,--,153,699210,买盘
14:52:54,45.7,+2.31%,--,2,9140,卖盘
14:52:57,45.7,+2.31%,--,17,77690,卖盘
14:53:00,45.71,+2.33%,+0.01,4,18284,买盘
14:53:06,45.7,+2.31%,-0.01,16,73120,卖盘
14:53:12,45.7,+2.31%,--,61,278770,买盘
14:53:15,45.71,+2.33%,+0.01,24,109704,买盘
14:53:18,45.7,+2.31%,-0.01,31,141670,买盘
14:53:21,45.71,+2.33%,+0.01,1,4571,买盘
14:53:24,45.71,+2.33%,--,30,137130,买盘
14:53:27,45.71,+2.33%,--,14,63994,买盘
14:53:33,45.71,+2.33%,--,7,31997,卖盘
14:53:36,45.71,+2.33%,--,18,82278,卖盘
14:53:39,45.71,+2.33%,--,12,54852,卖盘
14:53:42,45.71,+2.33%,--,9,41139,卖盘
14:53:45,45.71,+2.33%,--,4,18284,买盘
14:53:48,45.71,+2.33%,--,16,73136,买盘
14:53:51,45.71,+2.33%,--,38,173698,买盘
14:53:57,45.71,+2.33%,--,25,114275,买盘
14:54:00,45.7,+2.31%,-0.01,5,22850,卖盘
14:54:03,45.71,+2.33%,+0.01,10,45710,买盘
14:54:06,45.69,+2.28%,-0.02,88,402072,卖盘
14:54:09,45.69,+2.28%,--,67,306123,卖盘
14:54:15,45.7,+2.31%,--,23,105110,买盘
14:54:18,45.68,+2.26%,-0.02,5,22840,卖盘
14:54:24,45.68,+2.26%,--,11,50248,买盘
14:54:27,45.69,+2.28%,+0.01,12,54828,买盘
14:54:30,45.67,+2.24%,-0.02,4,18268,卖盘
14:54:33,45.69,+2.28%,+0.02,29,132501,买盘
14:54:36,45.69,+2.28%,--,26,118794,卖盘
14:54:36,45.69,+2.28%,--,26,118794,中性盘
14:54:36,45.69,+2.28%,--,26,118794,买盘
14:54:39,45.69,+2.28%,--,43,196467,买盘
14:54:42,45.68,+2.26%,-0.01,61,278648,卖盘
14:54:45,45.68,+2.26%,--,12,54816,卖盘
14:54:48,45.69,+2.28%,+0.01,2,9138,买盘
14:55:00,45.68,+2.26%,--,2,9136,卖盘
14:55:06,45.67,+2.24%,-0.01,54,246618,卖盘
14:55:09,45.68,+2.26%,+0.01,27,123336,买盘
14:55:12,45.68,+2.26%,--,11,51618,买盘
14:55:15,45.68,+2.26%,--,7,35174,卖盘
14:55:18,45.67,+2.24%,-0.01,1,4567,卖盘
14:55:21,45.68,+2.26%,+0.01,90,411120,买盘
14:55:27,45.68,+2.26%,--,53,243474,买盘
14:55:30,45.69,+2.28%,+0.01,9,41121,买盘
14:55:33,45.68,+2.26%,-0.01,5,22840,卖盘
14:55:36,45.69,+2.28%,+0.01,31,141639,买盘
14:55:42,45.68,+2.26%,-0.01,32,146176,卖盘
14:55:45,45.7,+2.31%,+0.02,67,306190,买盘
14:55:48,45.7,+2.31%,--,42,191940,买盘
14:55:54,45.7,+2.31%,+0.01,21,95970,买盘
14:55:57,45.69,+2.28%,-0.01,7,31983,卖盘
14:56:00,45.7,+2.31%,+0.01,13,59410,买盘
14:56:03,45.7,+2.31%,--,2,9140,买盘
14:56:06,45.68,+2.26%,-0.02,38,173584,卖盘
14:56:12,45.7,+2.31%,+0.02,74,338180,买盘
14:56:15,45.66,+2.22%,-0.04,9,44290,卖盘
14:56:18,45.67,+2.24%,+0.01,10,45670,买盘
14:56:24,45.67,+2.24%,--,8,37906,买盘
14:56:27,45.67,+2.24%,--,5,22835,卖盘
14:56:30,45.67,+2.24%,--,21,95907,卖盘
14:56:36,45.68,+2.26%,+0.01,9,41112,买盘
14:56:39,45.68,+2.26%,--,14,63952,买盘
14:56:42,45.69,+2.28%,+0.01,8,36552,买盘
14:56:45,45.68,+2.26%,-0.01,26,118768,中性盘
14:56:48,45.68,+2.26%,--,33,150744,买盘
14:56:51,45.69,+2.28%,+0.01,5,22845,买盘
14:56:54,45.68,+2.26%,-0.01,7,31976,卖盘
14:56:57,45.68,+2.26%,--,6,27408,卖盘
14:57:00,45.68,+2.26%,--,17,77656,买盘
15:00:03,45.71,+2.33%,+0.03,757,3463035,中性盘
