成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:09,47.42,-1.13%,-0.01,1,4742,卖盘
13:25:15,47.42,-1.13%,-0.01,31,147002,卖盘
13:25:18,47.42,-1.13%,--,4,18968,买盘
13:25:24,47.41,-1.15%,-0.01,17,80597,卖盘
13:25:30,47.41,-1.15%,--,2,9482,买盘
13:25:33,47.42,-1.13%,+0.01,6,28452,买盘
13:25:39,47.38,-1.21%,-0.04,12,56856,卖盘
13:25:42,47.41,-1.15%,+0.03,8,37928,卖盘
13:25:48,47.41,-1.15%,--,5,23705,卖盘
13:25:51,47.42,-1.13%,+0.01,1,4742,买盘
13:25:57,47.42,-1.13%,--,3,14226,中性盘
13:26:00,47.42,-1.13%,--,10,47420,卖盘
13:26:03,47.43,-1.11%,+0.01,5,23715,买盘
13:26:42,47.43,-1.11%,--,14,66402,买盘
13:26:48,47.45,-1.06%,+0.02,2,9490,中性盘
13:26:57,47.45,-1.06%,--,1,4745,买盘
13:27:00,47.5,-0.96%,+0.05,2,9500,买盘
13:27:15,47.49,-0.98%,-0.01,2,9498,中性盘
13:27:21,47.49,-0.98%,--,3,14247,卖盘
13:27:27,47.54,-0.88%,+0.05,21,99834,买盘
13:27:33,47.5,-0.96%,-0.04,2,9500,中性盘
13:27:39,47.53,-0.90%,+0.03,35,166355,中性盘
13:27:39,47.53,-0.90%,--,35,166355,中性盘
13:27:39,47.53,-0.90%,--,35,166355,买盘
13:27:42,47.53,-0.90%,--,5,23765,买盘
13:27:45,47.54,-0.88%,+0.01,13,61802,买盘
13:27:51,47.55,-0.85%,+0.01,13,61815,买盘
13:27:57,47.55,-0.85%,--,8,38040,卖盘
13:28:00,47.58,-0.79%,+0.03,5,23790,中性盘
13:28:03,47.62,-0.71%,+0.04,7,33334,买盘
13:28:06,47.55,-0.85%,-0.07,3,14265,卖盘
13:28:09,47.55,-0.85%,--,7,34093,卖盘
13:28:12,47.55,-0.85%,--,4,22967,卖盘
13:28:15,47.55,-0.85%,--,13,62623,买盘
13:28:18,47.55,-0.85%,--,2,13457,买盘
13:28:21,47.55,-0.85%,--,3,15073,买盘
13:28:27,47.55,-0.85%,--,6,28530,卖盘
13:28:30,47.55,-0.85%,--,4,19020,卖盘
13:28:33,47.55,-0.85%,--,5,27722,卖盘
13:28:36,47.51,-0.94%,-0.04,15,71265,卖盘
13:28:39,47.5,-0.96%,-0.01,9,42750,卖盘
13:28:45,47.48,-1.00%,-0.02,35,166180,卖盘
13:28:48,47.48,-1.00%,--,11,52228,买盘
13:28:51,47.48,-1.00%,--,1,4748,买盘
13:28:54,47.46,-1.04%,-0.02,2,9492,卖盘
13:28:57,47.45,-1.06%,-0.01,37,175565,卖盘
13:29:00,47.44,-1.08%,-0.01,1,4744,买盘
13:29:06,47.43,-1.11%,--,1,4743,卖盘
13:29:09,47.43,-1.11%,--,4,18972,卖盘
13:29:12,47.41,-1.15%,-0.02,8,37928,卖盘
13:29:15,47.41,-1.15%,--,4,18964,卖盘
13:29:18,47.42,-1.13%,+0.01,10,47420,买盘
13:29:24,47.4,-1.17%,-0.02,2,9480,卖盘
13:29:33,47.37,-1.23%,-0.02,13,61581,卖盘
13:29:42,47.37,-1.23%,--,26,123162,买盘
13:29:48,47.38,-1.21%,+0.01,3,14214,中性盘
13:29:51,47.37,-1.23%,-0.01,23,108951,卖盘
13:29:54,47.38,-1.21%,+0.01,27,127926,中性盘
13:30:06,47.37,-1.23%,--,5,23685,卖盘
13:30:18,47.35,-1.27%,-0.02,1,4735,卖盘
13:30:21,47.37,-1.23%,+0.02,8,37896,买盘
13:30:24,47.35,-1.27%,-0.02,33,156255,卖盘
13:30:27,47.35,-1.27%,--,18,85230,买盘
13:30:30,47.33,-1.31%,-0.02,3,14199,卖盘
13:30:33,47.33,-1.31%,--,9,42597,卖盘
13:30:36,47.35,-1.27%,+0.02,28,132580,买盘
13:30:51,47.37,-1.23%,+0.02,17,80529,买盘
13:30:54,47.35,-1.27%,-0.02,9,42615,卖盘
13:31:06,47.36,-1.25%,+0.01,3,14208,中性盘
13:31:09,47.35,-1.27%,-0.01,2,9470,卖盘
13:31:12,47.36,-1.25%,+0.01,6,28416,买盘
13:31:15,47.37,-1.23%,+0.01,18,85266,买盘
13:31:21,47.36,-1.25%,--,22,104192,卖盘
13:31:24,47.35,-1.27%,-0.01,19,89965,卖盘
13:31:27,47.37,-1.23%,+0.02,16,75792,买盘
13:31:33,47.37,-1.23%,+0.01,19,90003,买盘
13:31:36,47.36,-1.25%,-0.01,5,23680,卖盘
13:31:42,47.38,-1.21%,+0.02,11,52118,买盘
13:31:48,47.38,-1.21%,--,5,23690,买盘
13:32:03,47.38,-1.21%,--,19,90022,卖盘
13:32:06,47.38,-1.21%,--,6,28428,卖盘
13:32:27,47.4,-1.17%,+0.01,30,142200,中性盘
13:32:30,47.43,-1.11%,+0.03,1,4743,买盘
13:32:33,47.43,-1.11%,--,9,42687,卖盘
13:32:39,47.43,-1.11%,--,23,109089,卖盘
13:32:48,47.43,-1.11%,--,2,9486,卖盘
13:32:51,47.48,-1.00%,+0.05,1,4748,买盘
13:32:54,47.44,-1.08%,-0.04,1,4744,卖盘
13:32:57,47.48,-1.00%,+0.04,1,4748,买盘
13:33:00,47.48,-1.00%,--,6,28488,买盘
13:33:03,47.47,-1.02%,-0.01,13,61711,买盘
13:33:12,47.47,-1.02%,--,11,52217,买盘
13:33:21,47.48,-1.00%,+0.01,5,23740,买盘
13:33:30,47.48,-1.00%,--,2,9496,买盘
13:33:42,47.47,-1.02%,-0.01,26,123422,卖盘
13:33:48,47.47,-1.02%,--,1,4747,卖盘
13:33:51,47.46,-1.04%,-0.01,5,23730,卖盘
13:33:57,47.46,-1.04%,--,38,180348,卖盘
13:34:00,47.46,-1.04%,--,2,9492,买盘
13:34:03,47.44,-1.08%,-0.02,12,56928,卖盘
13:34:06,47.43,-1.11%,-0.01,41,194463,卖盘
13:34:15,47.4,-1.17%,-0.03,35,165900,卖盘
13:34:18,47.41,-1.15%,+0.01,2,9482,中性盘
13:34:21,47.4,-1.17%,-0.01,21,99540,卖盘
13:34:27,47.38,-1.21%,-0.02,24,113712,卖盘
13:34:39,47.38,-1.21%,+0.01,1,4738,买盘
13:34:51,47.38,-1.21%,--,2,9476,卖盘
13:35:00,47.38,-1.21%,--,19,90022,买盘
13:35:03,47.37,-1.23%,-0.01,9,42633,卖盘
13:35:06,47.37,-1.23%,--,10,47370,卖盘
13:35:09,47.38,-1.21%,+0.01,2,9476,买盘
13:35:21,47.38,-1.21%,--,8,37904,买盘
13:35:24,47.38,-1.21%,--,17,80546,买盘
13:35:27,47.37,-1.23%,-0.01,85,402645,卖盘
13:35:30,47.37,-1.23%,--,1,4737,买盘
13:35:33,47.37,-1.23%,--,16,75792,买盘
13:35:36,47.37,-1.23%,--,5,23685,买盘
13:35:39,47.36,-1.25%,-0.01,17,80512,卖盘
13:35:39,47.36,-1.25%,--,17,80512,中性盘
13:35:42,47.37,-1.23%,+0.01,21,99477,买盘
13:35:45,47.37,-1.23%,--,6,28422,买盘
13:35:48,47.37,-1.23%,--,53,251061,买盘
13:35:51,47.37,-1.23%,--,13,61581,卖盘
13:36:03,47.37,-1.23%,-0.01,10,47370,卖盘
13:36:09,47.39,-1.19%,+0.02,3,14217,买盘
13:36:24,47.38,-1.21%,-0.01,23,108974,卖盘
13:36:33,47.38,-1.21%,-0.01,39,184782,卖盘
13:36:42,47.39,-1.19%,-0.01,6,28434,卖盘
13:36:51,47.39,-1.19%,--,1,4739,卖盘
13:36:54,47.4,-1.17%,+0.01,4,18960,买盘
13:36:57,47.4,-1.17%,--,2,9480,买盘
13:37:00,47.4,-1.17%,--,5,23700,买盘
13:37:03,47.4,-1.17%,--,23,109020,买盘
13:37:06,47.4,-1.17%,--,10,47400,买盘
13:37:09,47.4,-1.17%,--,1,4740,买盘
13:37:12,47.4,-1.17%,--,44,208560,买盘
13:37:18,47.4,-1.17%,+0.01,1,4740,买盘
13:37:33,47.41,-1.15%,+0.01,9,42669,中性盘
13:37:36,47.43,-1.11%,+0.02,4,18972,买盘
13:37:42,47.44,-1.08%,+0.01,6,28464,买盘
13:37:48,47.43,-1.11%,-0.01,2,9486,卖盘
13:37:54,47.43,-1.11%,-0.01,8,37944,卖盘
13:37:57,47.44,-1.08%,+0.01,26,123344,买盘
13:38:03,47.43,-1.11%,-0.01,7,33201,卖盘
13:38:12,47.44,-1.08%,+0.01,1,4744,卖盘
13:38:15,47.41,-1.15%,-0.03,26,123266,卖盘
13:38:24,47.41,-1.15%,--,8,37928,买盘
13:38:27,47.41,-1.15%,--,1,4741,买盘
13:38:33,47.41,-1.15%,--,40,189640,买盘
13:38:36,47.41,-1.15%,--,8,38734,买盘
13:38:39,47.4,-1.17%,-0.01,17,84514,卖盘
13:38:54,47.39,-1.19%,--,12,56868,卖盘
13:38:57,47.39,-1.19%,--,6,28434,卖盘
13:39:03,47.39,-1.19%,--,15,71085,卖盘
13:39:06,47.4,-1.17%,+0.01,9,42660,买盘
13:39:15,47.39,-1.19%,-0.01,5,23695,卖盘
13:39:18,47.4,-1.17%,+0.01,32,151680,买盘
13:39:21,47.41,-1.15%,+0.01,90,427496,买盘
13:39:27,47.42,-1.13%,+0.01,3,14226,卖盘
13:39:30,47.47,-1.02%,+0.05,8,37976,买盘
13:39:33,47.44,-1.08%,-0.03,2,9488,卖盘
13:39:36,47.47,-1.02%,+0.03,8,37976,买盘
13:39:42,47.47,-1.02%,--,2,9494,中性盘
13:39:45,47.47,-1.02%,--,3,14241,卖盘
13:39:48,47.47,-1.02%,--,9,42723,卖盘
13:39:54,47.47,-1.02%,--,6,28482,买盘
13:39:57,47.48,-1.00%,+0.01,45,213660,买盘
13:40:03,47.49,-0.98%,--,20,94980,买盘
13:40:09,47.5,-0.96%,+0.01,38,180500,买盘
13:40:12,47.53,-0.90%,+0.03,4,19012,买盘
13:40:18,47.53,-0.90%,--,2,9506,买盘
13:40:21,47.53,-0.90%,--,6,28518,买盘
13:40:24,47.53,-0.90%,--,1,4753,买盘
13:40:27,47.53,-0.90%,--,11,52283,买盘
13:40:33,47.6,-0.75%,+0.07,10,47600,买盘
13:40:48,47.6,-0.75%,--,9,42840,卖盘
13:40:57,47.64,-0.67%,+0.04,17,80988,买盘
13:41:03,47.63,-0.69%,-0.01,4,19052,中性盘
13:41:06,47.6,-0.75%,-0.03,1,4760,卖盘
13:41:09,47.54,-0.88%,-0.06,6,28524,卖盘
13:41:12,47.53,-0.90%,-0.01,11,52283,卖盘
13:41:15,47.53,-0.90%,--,19,90307,卖盘
13:41:21,47.53,-0.90%,--,12,57036,买盘
13:41:24,47.53,-0.90%,--,7,33271,卖盘
13:41:27,47.54,-0.88%,+0.01,8,38032,买盘
13:41:30,47.54,-0.88%,--,1,4754,买盘
13:41:33,47.53,-0.90%,-0.01,1,4753,卖盘
13:41:36,47.53,-0.90%,--,13,61789,买盘
13:41:51,47.54,-0.88%,+0.01,2,9508,买盘
13:41:54,47.53,-0.90%,-0.01,67,318451,中性盘
13:41:57,47.52,-0.92%,-0.01,3,14256,卖盘
13:42:03,47.52,-0.92%,--,2,9504,卖盘
13:42:06,47.52,-0.92%,--,4,19008,买盘
13:42:09,47.51,-0.94%,-0.01,28,133028,卖盘
13:42:18,47.5,-0.96%,-0.01,2,9500,卖盘
13:42:21,47.5,-0.96%,--,4,19000,买盘
13:42:33,47.48,-1.00%,-0.02,2,9496,卖盘
13:42:39,47.47,-1.02%,-0.01,7,33229,卖盘
13:42:57,47.45,-1.06%,-0.01,2,9490,卖盘
13:43:00,47.46,-1.04%,+0.01,9,42714,买盘
13:43:03,47.46,-1.04%,--,3,14238,卖盘
13:43:06,47.46,-1.04%,--,14,66444,买盘
13:43:12,47.46,-1.04%,+0.01,7,33222,买盘
13:43:33,47.46,-1.04%,--,9,42714,卖盘
13:43:36,47.47,-1.02%,+0.01,3,14241,买盘
13:43:39,47.46,-1.04%,-0.01,2,9492,卖盘
13:43:42,47.47,-1.02%,--,19,90193,中性盘
13:43:45,47.47,-1.02%,--,2,9494,买盘
13:43:54,47.47,-1.02%,--,24,113928,卖盘
13:44:03,47.46,-1.04%,-0.01,30,142380,卖盘
13:44:06,47.47,-1.02%,+0.01,19,90193,买盘
13:44:12,47.5,-0.96%,+0.03,5,23750,买盘
13:44:27,47.5,-0.96%,--,49,232750,卖盘
13:44:33,47.48,-1.00%,-0.02,6,28488,卖盘
13:44:39,47.48,-1.00%,--,4,18992,买盘
13:44:48,47.49,-0.98%,+0.01,13,61737,卖盘
13:44:54,47.48,-1.00%,-0.01,29,137692,卖盘
13:44:57,47.48,-1.00%,--,9,42732,买盘
13:45:00,47.48,-1.00%,--,5,23740,买盘
13:45:03,47.48,-1.00%,--,9,42732,卖盘
13:45:06,47.48,-1.00%,--,2,9496,卖盘
13:45:09,47.49,-0.98%,+0.01,2,9498,买盘
13:45:18,47.5,-0.96%,+0.01,10,47500,买盘
13:45:30,47.54,-0.88%,+0.02,62,294748,买盘
13:45:33,47.54,-0.88%,--,42,199668,买盘
13:45:36,47.55,-0.85%,+0.01,2,9510,卖盘
13:45:45,47.6,-0.75%,+0.05,1,4760,买盘
13:45:48,47.6,-0.75%,--,8,38080,买盘
13:45:51,47.56,-0.83%,-0.04,9,42804,卖盘
13:45:54,47.63,-0.69%,+0.07,2,9526,买盘
13:46:00,47.63,-0.69%,--,5,23815,买盘
13:46:03,47.6,-0.75%,-0.03,4,19040,卖盘
13:46:06,47.6,-0.75%,--,3,14280,买盘
13:46:15,47.58,-0.79%,-0.02,2,9516,卖盘
13:46:18,47.66,-0.63%,+0.08,31,147746,买盘
13:46:24,47.66,-0.63%,--,13,61958,卖盘
13:46:30,47.65,-0.65%,-0.01,1,4765,买盘
13:46:33,47.63,-0.69%,-0.02,5,23815,卖盘
13:46:36,47.68,-0.58%,+0.05,12,57216,买盘
13:46:45,47.68,-0.58%,--,9,42912,卖盘
13:46:48,47.68,-0.58%,--,1,4768,卖盘
13:46:51,47.67,-0.60%,-0.01,16,76272,中性盘
13:46:54,47.61,-0.73%,-0.06,1,4761,卖盘
13:46:57,47.67,-0.60%,+0.06,3,14301,买盘
13:47:03,47.65,-0.65%,-0.02,11,52415,中性盘
13:47:15,47.65,-0.65%,--,1,4765,中性盘
13:47:18,47.65,-0.65%,--,1,4765,卖盘
13:47:24,47.66,-0.63%,+0.01,1,4766,买盘
13:47:30,47.66,-0.63%,--,11,52426,买盘
13:47:33,47.65,-0.65%,-0.01,13,61945,买盘
13:47:39,47.65,-0.65%,--,16,76240,卖盘
13:47:39,47.65,-0.65%,-0.05,16,76240,中性盘
13:47:48,47.6,-0.75%,-0.05,13,61880,卖盘
13:47:54,47.59,-0.77%,-0.01,4,19036,卖盘
13:48:03,47.59,-0.77%,--,33,157047,买盘
13:48:06,47.58,-0.79%,-0.01,8,38064,卖盘
13:48:09,47.58,-0.79%,--,4,19032,卖盘
13:48:12,47.58,-0.79%,--,3,14274,卖盘
13:48:18,47.56,-0.83%,-0.02,11,52316,卖盘
13:48:24,47.58,-0.79%,+0.02,4,19032,买盘
13:48:33,47.58,-0.79%,--,10,47580,卖盘
13:48:51,47.6,-0.75%,+0.01,3,14280,买盘
13:49:00,47.59,-0.77%,-0.01,3,14277,卖盘
13:49:03,47.59,-0.77%,--,9,42831,卖盘
13:49:18,47.58,-0.79%,--,1,4758,买盘
13:49:24,47.57,-0.81%,-0.01,11,52327,卖盘
13:49:30,47.56,-0.83%,-0.01,4,19024,卖盘
13:49:33,47.56,-0.83%,--,9,42804,中性盘
13:49:36,47.56,-0.83%,--,1,4756,卖盘
13:49:45,47.56,-0.83%,--,5,23780,卖盘
13:49:57,47.55,-0.85%,-0.01,2,9510,卖盘
13:50:00,47.56,-0.83%,+0.01,5,23780,买盘
13:50:03,47.55,-0.85%,-0.01,15,71325,卖盘
13:50:09,47.55,-0.85%,--,11,52305,买盘
13:50:12,47.54,-0.88%,-0.01,31,147374,卖盘
13:50:15,47.55,-0.85%,+0.01,3,14265,买盘
13:50:18,47.49,-0.98%,-0.06,1,4749,卖盘
13:50:21,47.49,-0.98%,--,7,33243,卖盘
13:50:27,47.48,-1.00%,-0.01,1,4748,卖盘
13:50:30,47.49,-0.98%,+0.01,55,261195,买盘
13:50:33,47.5,-0.96%,+0.01,36,171000,买盘
13:50:42,47.5,-0.96%,--,3,14250,买盘
13:50:45,47.49,-0.98%,-0.01,23,109227,卖盘
13:50:51,47.48,-1.00%,-0.01,4,18992,卖盘
13:50:54,47.49,-0.98%,+0.01,5,23745,买盘
13:50:57,47.48,-1.00%,-0.01,23,109204,卖盘
13:51:03,47.47,-1.02%,-0.01,9,42723,卖盘
13:51:06,47.5,-0.96%,+0.03,29,137750,买盘
13:51:12,47.55,-0.85%,+0.05,2,9510,买盘
13:51:27,47.51,-0.94%,-0.04,3,14253,卖盘
13:51:30,47.55,-0.85%,+0.04,3,14265,买盘
13:51:33,47.51,-0.94%,-0.04,2,9502,卖盘
13:51:36,47.57,-0.81%,+0.06,39,185523,买盘
13:51:39,47.55,-0.85%,-0.02,3,14265,买盘
13:51:45,47.55,-0.85%,--,12,57060,中性盘
13:51:45,47.55,-0.85%,--,12,57060,卖盘
13:51:51,47.6,-0.75%,+0.05,2,9520,买盘
13:52:00,47.56,-0.83%,-0.04,8,38048,中性盘
13:52:03,47.55,-0.85%,-0.01,9,42795,卖盘
13:52:09,47.65,-0.65%,+0.1,49,233485,买盘
13:52:33,47.66,-0.63%,--,29,138214,买盘
13:52:36,47.66,-0.63%,--,20,95320,买盘
13:52:42,47.66,-0.63%,--,7,33362,买盘
13:52:48,47.69,-0.56%,+0.03,2,9538,买盘
13:52:51,47.69,-0.56%,--,3,14307,卖盘
13:52:54,47.67,-0.60%,-0.02,1,4767,中性盘
13:52:57,47.67,-0.60%,--,3,14301,卖盘
13:53:00,47.74,-0.46%,+0.07,7,33418,买盘
13:53:03,47.73,-0.48%,-0.01,3,14319,卖盘
13:53:15,47.69,-0.56%,-0.04,1,4769,中性盘
13:53:18,47.72,-0.50%,+0.03,7,33404,买盘
13:53:21,47.72,-0.50%,--,1,4772,买盘
13:53:24,47.7,-0.54%,-0.02,1,4770,卖盘
13:53:27,47.68,-0.58%,-0.02,6,28608,卖盘
13:53:33,47.67,-0.60%,-0.01,6,28602,卖盘
13:53:36,47.66,-0.63%,-0.01,10,47660,卖盘
13:53:51,47.66,-0.63%,--,4,19064,卖盘
13:54:00,47.66,-0.63%,--,8,38128,卖盘
13:54:03,47.66,-0.63%,--,16,76256,卖盘
13:54:09,47.65,-0.65%,-0.01,3,14295,卖盘
13:54:12,47.65,-0.65%,--,9,42885,卖盘
13:54:15,47.65,-0.65%,--,6,28590,卖盘
13:54:33,47.61,-0.73%,-0.04,12,57132,中性盘
13:54:45,47.61,-0.73%,--,11,52371,买盘
13:54:51,47.61,-0.73%,--,1,4761,卖盘
13:54:54,47.61,-0.73%,--,7,33327,中性盘
13:54:57,47.61,-0.73%,--,6,28566,卖盘
13:55:03,47.64,-0.67%,+0.03,9,42876,中性盘
13:55:06,47.62,-0.71%,-0.02,2,9524,卖盘
13:55:15,47.65,-0.65%,+0.03,16,76240,买盘
13:55:21,47.63,-0.69%,-0.02,2,9526,中性盘
13:55:24,47.62,-0.71%,-0.01,7,33334,卖盘
13:55:33,47.62,-0.71%,--,8,38096,卖盘
13:55:39,47.62,-0.71%,--,12,57144,卖盘
13:55:42,47.62,-0.71%,--,3,14286,卖盘
13:55:45,47.65,-0.65%,+0.03,22,104830,买盘
13:55:45,47.65,-0.65%,-0.02,22,104830,中性盘
13:55:51,47.63,-0.69%,-0.02,1,4763,中性盘
13:55:54,47.65,-0.65%,+0.02,11,52415,买盘
13:56:03,47.65,-0.65%,--,8,38120,卖盘
13:56:12,47.65,-0.65%,--,3,14295,卖盘
13:56:18,47.64,-0.67%,-0.01,1,4764,卖盘
13:56:21,47.65,-0.65%,+0.01,16,76240,买盘
13:56:24,47.64,-0.67%,-0.01,11,52404,卖盘
13:56:30,47.65,-0.65%,+0.01,7,33355,卖盘
13:56:33,47.65,-0.65%,--,12,57180,卖盘
13:56:42,47.7,-0.54%,+0.05,7,33390,买盘
13:56:45,47.7,-0.54%,--,3,14310,卖盘
13:57:00,47.7,-0.54%,--,31,147870,卖盘
13:57:03,47.71,-0.52%,+0.01,8,38168,卖盘
13:57:06,47.72,-0.50%,+0.01,21,100212,买盘
13:57:09,47.76,-0.42%,+0.04,12,57312,买盘
13:57:12,47.76,-0.42%,--,2,9552,卖盘
13:57:18,47.77,-0.40%,+0.01,5,23885,卖盘
13:57:21,47.78,-0.38%,+0.01,7,33446,买盘
13:57:24,47.76,-0.42%,-0.02,4,19104,卖盘
13:57:27,47.76,-0.42%,--,1,4776,卖盘
13:57:30,47.83,-0.27%,+0.07,12,57396,买盘
13:57:33,47.77,-0.40%,-0.06,5,23885,卖盘
13:57:36,47.83,-0.27%,+0.06,6,28698,买盘
13:57:42,47.85,-0.23%,+0.02,11,52635,买盘
13:57:45,47.85,-0.23%,--,2,9570,卖盘
13:57:48,47.86,-0.21%,+0.01,3,14358,买盘
13:57:51,47.86,-0.21%,--,47,224942,买盘
13:57:54,47.86,-0.21%,--,4,19144,卖盘
13:57:57,47.86,-0.21%,--,6,28716,卖盘
13:58:00,47.87,-0.19%,+0.01,5,23935,买盘
13:58:03,47.85,-0.23%,-0.02,12,57420,卖盘
13:58:06,47.86,-0.21%,+0.01,20,95720,买盘
13:58:09,47.86,-0.21%,--,16,76576,卖盘
13:58:12,47.85,-0.23%,-0.01,3,14355,买盘
13:58:15,47.83,-0.27%,-0.02,1,4783,卖盘
13:58:18,47.83,-0.27%,--,15,71745,卖盘
13:58:24,47.78,-0.38%,-0.05,4,19112,卖盘
13:58:27,47.76,-0.42%,-0.02,9,42984,卖盘
13:58:30,47.78,-0.38%,+0.02,3,14334,卖盘
13:58:33,47.76,-0.42%,-0.02,8,38208,卖盘
13:58:36,47.8,-0.33%,+0.04,2,9560,买盘
13:58:39,47.8,-0.33%,--,6,28680,买盘
13:58:42,47.76,-0.42%,-0.04,1,4776,卖盘
13:58:48,47.76,-0.42%,--,2,9552,买盘
13:58:51,47.76,-0.42%,--,7,33432,买盘
13:58:54,47.75,-0.44%,-0.01,5,23875,卖盘
13:59:03,47.74,-0.46%,-0.01,2,9548,卖盘
13:59:06,47.76,-0.42%,+0.02,14,66864,买盘
13:59:09,47.76,-0.42%,--,9,42984,卖盘
13:59:15,47.8,-0.33%,+0.04,29,138620,买盘
13:59:18,47.8,-0.33%,--,1,4780,卖盘
13:59:21,47.8,-0.33%,--,5,23900,卖盘
13:59:27,47.8,-0.33%,--,2,9560,卖盘
13:59:30,47.8,-0.33%,--,6,28680,卖盘
13:59:33,47.8,-0.33%,--,9,43020,卖盘
13:59:36,47.82,-0.29%,+0.02,4,19128,买盘
13:59:39,47.82,-0.29%,--,4,19128,卖盘
13:59:42,47.83,-0.27%,+0.01,5,23915,买盘
13:59:45,47.83,-0.27%,--,2,9566,买盘
13:59:45,47.83,-0.27%,--,2,9566,中性盘
13:59:48,47.83,-0.27%,--,1,4783,买盘
13:59:51,47.83,-0.27%,--,6,28698,买盘
13:59:54,47.83,-0.27%,--,7,33481,买盘
14:00:00,47.83,-0.27%,--,12,57396,买盘
14:00:03,47.84,-0.25%,+0.01,28,133952,买盘
14:00:12,47.84,-0.25%,--,6,28704,买盘
14:00:21,47.84,-0.25%,--,4,19136,卖盘
14:00:27,47.84,-0.25%,--,2,9568,买盘
14:00:36,47.84,-0.25%,--,2,9568,中性盘
14:00:42,47.84,-0.25%,--,5,23920,买盘
14:00:45,47.84,-0.25%,--,3,14352,中性盘
14:00:48,47.84,-0.25%,--,8,38272,卖盘
14:00:51,47.85,-0.23%,+0.01,11,52635,买盘
14:00:54,47.84,-0.25%,-0.01,6,28704,卖盘
14:01:00,47.84,-0.25%,--,9,43056,买盘
14:01:03,47.84,-0.25%,--,5,23920,卖盘
14:01:06,47.83,-0.27%,-0.01,1,4783,卖盘
14:01:12,47.82,-0.29%,-0.01,27,129114,卖盘
14:01:21,47.8,-0.33%,-0.02,20,95600,卖盘
14:01:24,47.79,-0.35%,-0.01,2,9558,买盘
14:01:30,47.67,-0.60%,-0.12,34,162078,卖盘
14:01:33,47.67,-0.60%,--,5,23835,买盘
14:01:42,47.67,-0.60%,--,17,81039,买盘
14:01:45,47.67,-0.60%,--,1,4767,买盘
14:01:48,47.66,-0.63%,-0.01,16,76256,卖盘
14:01:51,47.65,-0.65%,-0.01,52,247780,卖盘
14:02:00,47.62,-0.71%,-0.03,2,9524,卖盘
14:02:03,47.61,-0.73%,-0.01,2,9522,卖盘
14:02:06,47.61,-0.73%,--,40,190440,卖盘
14:02:15,47.61,-0.73%,--,9,42849,卖盘
14:02:18,47.6,-0.75%,-0.01,1,4760,卖盘
14:02:24,47.6,-0.75%,--,6,28560,卖盘
14:02:30,47.59,-0.77%,-0.01,22,104698,卖盘
14:02:39,47.56,-0.83%,-0.03,4,19024,卖盘
14:02:45,47.56,-0.83%,--,4,19024,买盘
14:02:48,47.55,-0.85%,-0.01,5,23775,卖盘
14:02:57,47.55,-0.85%,--,3,14265,卖盘
14:03:03,47.55,-0.85%,--,11,52305,卖盘
14:03:15,47.56,-0.83%,+0.01,4,19024,买盘
14:03:21,47.56,-0.83%,--,36,171216,买盘
14:03:24,47.56,-0.83%,--,48,228288,卖盘
14:03:27,47.6,-0.75%,+0.04,20,95200,买盘
14:03:33,47.57,-0.81%,-0.03,20,95140,卖盘
14:03:36,47.6,-0.75%,+0.03,6,28560,买盘
14:03:39,47.6,-0.75%,--,4,19040,买盘
14:03:42,47.6,-0.75%,--,1,4760,买盘
14:03:45,47.6,-0.75%,--,10,47600,买盘
14:03:45,47.6,-0.75%,--,10,47600,中性盘
14:03:51,47.61,-0.73%,+0.01,4,19044,买盘
14:03:54,47.61,-0.73%,--,1,4761,买盘
14:03:57,47.61,-0.73%,--,18,85698,买盘
14:04:12,47.61,-0.73%,+0.01,21,99981,买盘
14:04:15,47.61,-0.73%,--,4,19044,买盘
14:04:21,47.66,-0.63%,+0.05,54,257364,买盘
14:04:27,47.61,-0.73%,-0.05,1,4761,卖盘
14:04:30,47.61,-0.73%,--,2,9522,卖盘
14:04:45,47.62,-0.71%,+0.01,14,66668,中性盘
14:04:51,47.62,-0.71%,--,1,4762,买盘
14:04:54,47.63,-0.69%,+0.01,1,4763,买盘
14:05:03,47.63,-0.69%,--,12,57156,买盘
14:05:06,47.65,-0.65%,+0.02,5,23825,买盘
14:05:15,47.62,-0.71%,-0.03,13,61906,卖盘
14:05:18,47.65,-0.65%,+0.03,3,14295,买盘
14:05:27,47.66,-0.63%,+0.01,9,42894,买盘
14:05:30,47.66,-0.63%,--,5,23830,买盘
14:05:33,47.65,-0.65%,-0.01,8,38120,卖盘
14:05:57,47.7,-0.54%,+0.04,5,23850,买盘
14:06:00,47.68,-0.58%,-0.02,3,14304,中性盘
14:06:03,47.67,-0.60%,-0.01,10,47670,卖盘
14:06:06,47.65,-0.65%,-0.02,19,90535,卖盘
14:06:15,47.61,-0.73%,-0.04,33,157113,卖盘
14:06:18,47.65,-0.65%,+0.04,3,14295,买盘
14:06:24,47.61,-0.73%,-0.04,10,47610,卖盘
14:06:30,47.65,-0.65%,+0.04,1,4765,买盘
14:06:36,47.65,-0.65%,--,2,9530,买盘
14:06:42,47.65,-0.65%,--,28,133420,买盘
14:06:45,47.65,-0.65%,--,13,61945,买盘
14:06:51,47.62,-0.71%,-0.03,44,209528,卖盘
14:06:54,47.64,-0.67%,+0.02,2,9528,中性盘
