成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:09,46.54,-2.17%,-0.02,17,79118,卖盘
10:58:12,46.53,-2.19%,-0.01,4,18612,卖盘
10:58:18,46.53,-2.19%,-0.01,2,9306,中性盘
10:58:21,46.54,-2.17%,+0.01,1,4654,买盘
10:58:30,46.53,-2.19%,-0.01,12,55836,卖盘
10:58:36,46.54,-2.17%,+0.01,2,9308,买盘
10:58:39,46.54,-2.17%,--,5,23270,卖盘
10:58:42,46.56,-2.12%,+0.02,2,9312,买盘
10:58:45,46.56,-2.12%,--,3,13968,买盘
10:58:48,46.56,-2.12%,--,11,51216,买盘
10:58:54,46.57,-2.10%,+0.01,4,18628,买盘
10:59:00,46.55,-2.14%,-0.02,5,23275,卖盘
10:59:03,46.56,-2.12%,+0.01,5,23280,买盘
10:59:21,46.56,-2.12%,--,7,32592,中性盘
10:59:24,46.56,-2.12%,--,1,4656,卖盘
10:59:27,46.56,-2.12%,--,1,4656,买盘
10:59:30,46.58,-2.08%,+0.02,18,83844,买盘
10:59:33,46.58,-2.08%,--,15,69870,卖盘
10:59:39,46.59,-2.06%,+0.01,8,37272,买盘
10:59:48,46.59,-2.06%,--,1,4659,买盘
10:59:51,46.58,-2.08%,-0.01,15,69870,卖盘
10:59:57,46.58,-2.08%,--,2,9316,买盘
11:00:03,46.56,-2.12%,-0.02,4,18624,卖盘
11:00:06,46.55,-2.14%,-0.01,15,69825,卖盘
11:00:15,46.55,-2.14%,--,4,18620,中性盘
11:00:21,46.55,-2.14%,--,1,4655,买盘
11:00:27,46.55,-2.14%,--,1,4655,卖盘
11:00:30,46.55,-2.14%,--,4,18620,买盘
11:00:33,46.55,-2.14%,--,31,144305,买盘
11:00:39,46.5,-2.25%,-0.05,194,906378,卖盘
11:00:51,46.49,-2.27%,--,10,46490,买盘
11:00:54,46.45,-2.35%,-0.04,22,102190,卖盘
11:00:57,46.5,-2.25%,+0.05,61,283650,买盘
11:01:00,46.49,-2.27%,-0.01,10,46490,卖盘
11:01:03,46.49,-2.27%,--,10,46490,卖盘
11:01:06,46.54,-2.17%,+0.05,5,23270,买盘
11:01:09,46.55,-2.14%,+0.01,12,55860,买盘
11:01:12,46.55,-2.14%,--,20,93100,卖盘
11:01:12,46.55,-2.14%,--,20,93100,中性盘
11:01:18,46.57,-2.10%,+0.02,7,32599,买盘
11:01:21,46.57,-2.10%,--,1,4657,卖盘
11:01:24,46.59,-2.06%,+0.02,26,121134,买盘
11:01:27,46.6,-2.04%,+0.01,149,694340,买盘
11:01:33,46.66,-1.91%,+0.06,3,13998,买盘
11:01:36,46.66,-1.91%,--,12,55992,卖盘
11:01:39,46.68,-1.87%,+0.02,1,4668,买盘
11:01:42,46.68,-1.87%,--,6,28008,买盘
11:01:48,46.68,-1.87%,--,2,9336,卖盘
11:01:51,46.69,-1.85%,+0.01,4,18676,买盘
11:01:54,46.69,-1.85%,--,4,18676,卖盘
11:01:57,46.69,-1.85%,--,40,186760,买盘
11:02:06,46.62,-2.00%,-0.07,1,4662,卖盘
11:02:09,46.62,-2.00%,--,6,27972,卖盘
11:02:12,46.62,-2.00%,--,1,4662,卖盘
11:02:15,46.67,-1.89%,+0.05,1,4667,买盘
11:02:18,46.67,-1.89%,--,1,4667,买盘
11:02:21,46.67,-1.89%,--,5,23335,卖盘
11:02:24,46.67,-1.89%,--,2,9334,卖盘
11:02:27,46.67,-1.89%,--,4,18668,卖盘
11:02:36,46.63,-1.98%,-0.04,8,37304,卖盘
11:02:42,46.62,-2.00%,-0.01,15,69930,卖盘
11:02:45,46.61,-2.02%,-0.01,5,23305,卖盘
11:02:51,46.59,-2.06%,-0.02,17,79203,卖盘
11:02:54,46.59,-2.06%,--,15,69885,卖盘
11:02:57,46.59,-2.06%,--,1,4659,卖盘
11:03:00,46.61,-2.02%,+0.02,3,13983,买盘
11:03:03,46.59,-2.06%,-0.02,1,4659,卖盘
11:03:09,46.61,-2.02%,+0.02,19,88559,买盘
11:03:12,46.59,-2.06%,-0.02,1,4659,中性盘
11:03:18,46.57,-2.10%,-0.02,17,79169,卖盘
11:03:24,46.59,-2.06%,+0.02,1,4659,中性盘
11:03:27,46.61,-2.02%,+0.02,21,97881,买盘
11:03:33,46.6,-2.04%,-0.01,13,60580,中性盘
11:03:39,46.57,-2.10%,-0.03,4,18628,卖盘
11:03:42,46.6,-2.04%,+0.03,3,13980,买盘
11:03:51,46.57,-2.10%,-0.03,1,4657,卖盘
11:03:57,46.57,-2.10%,--,14,65198,卖盘
11:04:00,46.57,-2.10%,--,35,162995,买盘
11:04:03,46.57,-2.10%,--,15,69855,买盘
11:04:06,46.57,-2.10%,--,4,18628,买盘
11:04:09,46.53,-2.19%,-0.04,18,83754,卖盘
11:04:18,46.53,-2.19%,--,13,60489,卖盘
11:04:24,46.56,-2.12%,+0.03,7,32592,买盘
11:04:30,46.53,-2.19%,-0.03,6,27918,卖盘
11:04:33,46.53,-2.19%,--,5,23265,卖盘
11:04:36,46.55,-2.14%,+0.02,9,41895,买盘
11:04:39,46.53,-2.19%,-0.02,32,148896,卖盘
11:04:42,46.53,-2.19%,--,3,13959,买盘
11:04:48,46.52,-2.21%,-0.01,7,32564,卖盘
11:04:51,46.53,-2.19%,+0.01,1,4653,买盘
11:04:54,46.52,-2.21%,-0.01,22,102344,买盘
11:04:57,46.52,-2.21%,--,5,23260,买盘
11:05:03,46.52,-2.21%,--,70,325640,买盘
11:05:09,46.63,-1.98%,+0.11,139,648157,买盘
11:05:12,46.68,-1.87%,+0.05,17,79356,买盘
11:05:15,46.7,-1.83%,+0.02,7,32690,买盘
11:05:21,46.76,-1.70%,+0.06,11,51436,买盘
11:05:30,46.77,-1.68%,+0.01,1,4677,买盘
11:05:33,46.78,-1.66%,+0.01,4,18712,买盘
11:05:36,46.78,-1.66%,--,26,121628,买盘
11:05:36,46.78,-1.66%,--,26,121628,中性盘
11:05:39,46.78,-1.66%,--,1,4678,卖盘
11:05:42,46.8,-1.62%,+0.02,8,37440,买盘
11:05:45,46.8,-1.62%,--,2,9360,买盘
11:05:48,46.8,-1.62%,--,1,4680,卖盘
11:05:51,46.81,-1.60%,+0.01,6,28086,中性盘
11:05:54,46.8,-1.62%,-0.01,24,112320,卖盘
11:06:00,46.81,-1.60%,+0.01,15,70215,中性盘
11:06:03,46.81,-1.60%,--,7,32767,卖盘
11:06:09,46.81,-1.60%,--,6,28086,卖盘
11:06:12,46.8,-1.62%,-0.01,12,56160,卖盘
11:06:15,46.8,-1.62%,--,32,149760,卖盘
11:06:21,46.8,-1.62%,--,20,93600,卖盘
11:06:27,46.79,-1.64%,-0.01,8,37432,卖盘
11:06:30,46.8,-1.62%,+0.01,11,51480,买盘
11:06:33,46.79,-1.64%,-0.01,1,4679,卖盘
11:06:36,46.8,-1.62%,+0.01,8,37440,买盘
11:06:39,46.79,-1.64%,-0.01,13,60827,卖盘
11:06:45,46.79,-1.64%,--,8,37432,卖盘
11:06:48,46.79,-1.64%,--,2,9358,买盘
11:07:03,46.78,-1.66%,-0.01,22,102916,卖盘
11:07:06,46.79,-1.64%,+0.01,38,177802,买盘
11:07:09,46.8,-1.62%,+0.01,37,173160,买盘
11:07:12,46.74,-1.74%,-0.06,12,56088,卖盘
11:07:21,46.74,-1.74%,--,3,14022,卖盘
11:07:27,46.76,-1.70%,+0.02,2,9352,买盘
11:07:33,46.76,-1.70%,--,2,9352,买盘
11:07:36,46.76,-1.70%,--,1,4676,买盘
11:07:42,46.73,-1.77%,-0.03,31,144863,卖盘
11:07:48,46.75,-1.72%,+0.02,46,215050,买盘
11:07:54,46.73,-1.77%,-0.02,20,93460,卖盘
11:08:00,46.73,-1.77%,--,5,23365,卖盘
11:08:03,46.73,-1.77%,--,10,46730,卖盘
11:08:06,46.74,-1.74%,+0.01,19,88806,买盘
11:08:09,46.73,-1.77%,-0.01,32,149536,卖盘
11:08:12,46.73,-1.77%,--,51,238323,卖盘
11:08:24,46.73,-1.77%,--,5,23365,买盘
11:08:30,46.73,-1.77%,--,6,28038,卖盘
11:08:33,46.73,-1.77%,--,19,88787,卖盘
11:08:36,46.74,-1.74%,+0.01,2,9348,买盘
11:08:39,46.74,-1.74%,--,4,18696,卖盘
11:08:51,46.74,-1.74%,--,9,42066,卖盘
11:08:57,46.74,-1.74%,--,6,28044,卖盘
11:09:03,46.79,-1.64%,+0.05,22,102938,买盘
11:09:06,46.84,-1.53%,+0.05,57,266988,买盘
11:09:09,46.87,-1.47%,+0.03,13,60931,买盘
11:09:12,46.9,-1.41%,+0.03,8,37520,买盘
11:09:18,46.99,-1.22%,+0.09,111,521589,买盘
11:09:21,46.99,-1.22%,--,11,51689,买盘
11:09:24,47.03,-1.14%,+0.04,82,385646,买盘
11:09:27,47.0,-1.20%,-0.03,6,28200,卖盘
11:09:30,47.01,-1.18%,+0.01,5,23505,中性盘
11:09:33,47.05,-1.09%,+0.04,31,145855,买盘
11:09:36,47.04,-1.11%,-0.01,7,32928,买盘
11:09:39,47.05,-1.09%,+0.01,36,169380,买盘
11:09:51,47.08,-1.03%,+0.03,11,51788,买盘
11:09:54,47.07,-1.05%,-0.01,16,75312,卖盘
11:10:00,47.09,-1.01%,--,10,47090,买盘
11:10:00,47.09,-1.01%,-0.03,10,47090,中性盘
11:10:03,47.06,-1.07%,-0.03,5,23530,卖盘
11:10:06,47.05,-1.09%,-0.01,3,14115,卖盘
11:10:12,47.05,-1.09%,--,4,18820,卖盘
11:10:15,47.05,-1.09%,--,2,9410,卖盘
11:10:21,47.04,-1.11%,--,18,84672,卖盘
11:10:24,47.04,-1.11%,--,49,230496,卖盘
11:10:27,47.04,-1.11%,--,2,9408,买盘
11:10:30,47.0,-1.20%,-0.04,76,357200,卖盘
11:10:33,47.0,-1.20%,--,25,117500,卖盘
11:10:39,47.0,-1.20%,--,10,47000,卖盘
11:10:48,46.99,-1.22%,--,7,32893,卖盘
11:10:51,46.99,-1.22%,--,41,192659,买盘
11:10:54,46.98,-1.24%,-0.01,25,117450,卖盘
11:10:57,47.0,-1.20%,+0.02,8,37600,买盘
11:11:06,47.08,-1.03%,+0.1,74,348392,买盘
11:11:09,47.1,-0.99%,+0.02,65,306150,买盘
11:11:12,47.12,-0.95%,+0.02,21,98952,买盘
11:11:18,47.12,-0.95%,--,6,28272,中性盘
11:11:21,47.12,-0.95%,--,4,18848,买盘
11:11:24,47.13,-0.92%,+0.01,24,113112,买盘
11:11:27,47.11,-0.97%,-0.02,13,61243,中性盘
11:11:30,47.1,-0.99%,-0.01,16,75360,卖盘
11:11:36,47.12,-0.95%,+0.02,40,188480,买盘
11:11:39,47.12,-0.95%,--,4,18848,卖盘
11:11:42,47.12,-0.95%,--,5,23560,卖盘
11:11:45,47.12,-0.95%,--,25,117800,卖盘
11:11:48,47.12,-0.95%,--,7,32984,卖盘
11:11:51,47.12,-0.95%,--,10,47120,买盘
11:11:54,47.11,-0.97%,-0.01,1,4711,卖盘
11:11:57,47.11,-0.97%,--,11,51821,中性盘
11:12:03,47.1,-0.99%,--,12,56520,卖盘
11:12:06,47.1,-0.99%,--,5,23550,卖盘
11:12:09,47.11,-0.97%,+0.01,4,18844,买盘
11:12:15,47.08,-1.03%,-0.03,4,18832,卖盘
11:12:21,47.07,-1.05%,-0.01,10,47070,卖盘
11:12:24,47.05,-1.09%,-0.02,56,263480,卖盘
11:12:30,47.05,-1.09%,--,14,65870,卖盘
11:12:33,47.05,-1.09%,--,8,37640,卖盘
11:12:36,47.05,-1.09%,--,1,4705,卖盘
11:12:39,47.05,-1.09%,--,6,28230,卖盘
11:12:42,47.03,-1.14%,-0.02,1,4703,卖盘
11:12:45,47.03,-1.14%,--,4,18812,中性盘
11:12:51,47.03,-1.14%,--,1,4703,卖盘
11:13:00,47.0,-1.20%,-0.03,19,89300,卖盘
11:13:03,47.02,-1.16%,+0.02,17,79934,买盘
11:13:06,47.01,-1.18%,-0.01,1,4701,卖盘
11:13:09,47.0,-1.20%,-0.01,10,47000,卖盘
11:13:12,47.01,-1.18%,+0.01,1,4701,中性盘
11:13:15,47.0,-1.20%,-0.01,5,23500,卖盘
11:13:18,47.01,-1.18%,+0.01,10,47010,买盘
11:13:21,47.0,-1.20%,-0.01,2,9400,卖盘
11:13:42,46.99,-1.22%,-0.01,7,32893,买盘
11:14:03,46.96,-1.28%,-0.02,8,37568,卖盘
11:14:12,46.95,-1.30%,-0.03,7,32865,中性盘
11:14:24,46.92,-1.37%,-0.03,2,9384,卖盘
11:14:30,46.86,-1.49%,-0.06,4,18744,卖盘
11:14:39,46.92,-1.37%,+0.06,21,98532,买盘
11:14:45,46.87,-1.47%,-0.05,1,4687,中性盘
11:14:48,46.9,-1.41%,+0.03,1,4690,中性盘
11:14:57,46.9,-1.41%,--,25,117250,中性盘
11:15:06,46.88,-1.45%,-0.02,51,239088,卖盘
11:15:09,46.88,-1.45%,--,4,18752,买盘
11:15:18,46.87,-1.47%,-0.01,26,121862,卖盘
11:15:24,46.86,-1.49%,-0.01,3,14058,卖盘
11:15:30,46.86,-1.49%,--,2,9372,买盘
11:15:39,46.8,-1.62%,-0.06,4,18720,卖盘
11:15:48,46.8,-1.62%,--,1,4680,买盘
11:15:51,46.8,-1.62%,--,5,23400,买盘
11:15:54,46.78,-1.66%,-0.02,9,42102,卖盘
11:16:03,46.78,-1.66%,--,1,4678,买盘
11:16:06,46.77,-1.68%,-0.01,7,32739,卖盘
11:16:09,46.86,-1.49%,+0.09,42,196812,买盘
11:16:15,46.86,-1.49%,--,4,18744,卖盘
11:16:30,46.81,-1.60%,-0.05,3,14043,中性盘
11:16:33,46.86,-1.49%,+0.05,1,4686,买盘
11:16:42,46.86,-1.49%,--,3,14058,买盘
11:16:48,46.87,-1.47%,+0.01,11,51557,中性盘
11:17:00,46.88,-1.45%,+0.01,3,14064,中性盘
11:17:03,46.96,-1.28%,+0.08,20,93920,买盘
11:17:18,46.96,-1.28%,-0.02,2,9392,卖盘
11:17:30,46.98,-1.24%,+0.02,9,42282,买盘
11:17:36,47.0,-1.20%,+0.02,22,103400,买盘
11:17:42,46.99,-1.22%,-0.01,1,4699,中性盘
11:17:45,46.98,-1.24%,-0.01,3,14094,卖盘
11:17:48,47.0,-1.20%,+0.02,4,18800,买盘
11:17:54,47.0,-1.20%,--,6,28200,卖盘
11:18:00,47.0,-1.20%,--,1,4700,买盘
11:18:03,46.99,-1.22%,-0.01,5,23495,卖盘
11:18:09,47.0,-1.20%,+0.01,37,173900,买盘
11:18:15,46.98,-1.24%,-0.02,8,37584,卖盘
11:18:27,46.98,-1.24%,-0.01,2,9396,卖盘
11:18:33,46.99,-1.22%,+0.01,20,93980,买盘
11:18:42,46.99,-1.22%,--,3,14097,卖盘
11:18:42,46.99,-1.22%,-0.01,3,14097,中性盘
11:18:48,46.98,-1.24%,-0.01,6,28188,卖盘
11:18:57,46.98,-1.24%,--,1,4698,买盘
11:19:06,46.92,-1.37%,-0.06,48,225216,卖盘
11:19:15,46.91,-1.39%,-0.01,2,9382,卖盘
11:19:30,46.9,-1.41%,-0.01,3,14070,卖盘
11:19:45,46.92,-1.37%,+0.02,15,70380,买盘
11:20:00,46.91,-1.39%,-0.01,1,4691,中性盘
11:20:03,46.87,-1.47%,-0.04,16,74992,卖盘
11:20:15,46.86,-1.49%,--,1,4686,卖盘
11:20:18,46.86,-1.49%,--,22,103092,卖盘
11:20:33,46.87,-1.47%,--,1,4687,买盘
11:20:39,46.85,-1.51%,-0.02,3,14055,卖盘
11:20:45,46.85,-1.51%,--,4,18740,卖盘
11:20:54,46.87,-1.47%,+0.02,14,65618,买盘
11:21:00,46.85,-1.51%,-0.02,58,271730,卖盘
11:21:03,46.85,-1.51%,--,1,4685,买盘
11:21:09,46.84,-1.53%,-0.01,14,65576,卖盘
11:21:12,46.85,-1.51%,+0.01,1,4685,买盘
11:21:15,46.85,-1.51%,--,27,126495,买盘
11:21:18,46.8,-1.62%,-0.05,58,271440,卖盘
11:21:21,46.87,-1.47%,+0.07,20,93740,买盘
11:21:42,46.83,-1.56%,-0.04,7,32781,卖盘
11:21:57,46.78,-1.66%,-0.05,58,271324,卖盘
11:22:09,46.83,-1.56%,+0.05,2,9366,中性盘
11:22:12,46.81,-1.60%,-0.02,4,18724,卖盘
11:22:18,46.83,-1.56%,+0.02,2,9366,买盘
11:22:21,46.81,-1.60%,-0.02,41,191921,卖盘
11:22:30,46.87,-1.47%,+0.06,2,9374,买盘
11:22:36,46.83,-1.56%,-0.04,3,14049,中性盘
11:22:51,46.83,-1.56%,--,26,121758,卖盘
11:22:54,46.83,-1.56%,--,4,18732,卖盘
11:22:57,46.9,-1.41%,+0.07,56,262640,买盘
11:22:57,46.9,-1.41%,--,56,262640,中性盘
11:23:15,46.87,-1.47%,-0.03,10,46870,卖盘
11:23:18,46.87,-1.47%,--,2,9374,卖盘
11:23:30,46.87,-1.47%,--,42,196854,买盘
11:23:33,46.88,-1.45%,+0.01,1,4688,中性盘
11:23:39,46.9,-1.41%,+0.02,1,4690,买盘
11:23:42,46.87,-1.47%,-0.03,32,149984,卖盘
11:23:54,46.88,-1.45%,+0.01,2,9376,买盘
11:24:03,46.88,-1.45%,-0.02,1,4688,卖盘
11:24:12,46.87,-1.47%,-0.01,8,37496,卖盘
11:24:21,46.88,-1.45%,+0.01,1,4688,买盘
11:24:24,46.84,-1.53%,-0.04,3,14052,卖盘
11:24:30,46.88,-1.45%,+0.04,1,4688,买盘
11:24:33,46.88,-1.45%,--,1,4688,买盘
11:25:06,46.88,-1.45%,--,2,9376,买盘
11:25:21,46.84,-1.53%,-0.04,1,4684,卖盘
11:25:24,46.84,-1.53%,--,5,23420,卖盘
11:25:30,46.88,-1.45%,+0.04,3,14064,买盘
11:25:33,46.83,-1.56%,-0.05,30,140490,卖盘
11:25:39,46.84,-1.53%,+0.01,1,4684,卖盘
11:25:42,46.84,-1.53%,--,22,103048,卖盘
11:25:48,46.88,-1.45%,+0.04,20,93760,买盘
11:25:51,46.85,-1.51%,-0.03,1,4685,中性盘
11:26:03,46.85,-1.51%,-0.03,2,9370,卖盘
11:26:06,46.83,-1.56%,-0.02,15,70245,卖盘
11:26:15,46.85,-1.51%,+0.02,12,56220,卖盘
11:26:18,46.85,-1.51%,--,6,28110,卖盘
11:26:39,46.85,-1.51%,--,9,42165,卖盘
11:26:48,46.85,-1.51%,--,1,4685,卖盘
11:26:54,46.85,-1.51%,--,5,23425,卖盘
11:26:57,46.85,-1.51%,--,2,9370,卖盘
11:27:03,46.88,-1.45%,+0.03,3,14064,买盘
11:27:06,46.86,-1.49%,-0.02,1,4686,卖盘
11:27:09,46.86,-1.49%,--,19,89034,中性盘
11:27:15,46.86,-1.49%,--,1,4686,买盘
11:27:18,46.85,-1.51%,-0.01,10,46850,卖盘
11:27:21,46.86,-1.49%,+0.01,1,4686,买盘
11:27:21,46.86,-1.49%,--,1,4686,中性盘
11:27:33,46.86,-1.49%,--,4,18744,中性盘
11:27:39,46.87,-1.47%,+0.01,8,37496,买盘
11:28:03,46.86,-1.49%,-0.01,2,9372,卖盘
11:28:06,46.87,-1.47%,+0.01,12,56244,买盘
11:28:15,46.86,-1.49%,--,3,14058,卖盘
11:28:21,46.87,-1.47%,+0.01,4,18748,买盘
11:28:27,46.87,-1.47%,--,2,9374,买盘
11:28:30,46.86,-1.49%,-0.01,4,18744,卖盘
11:28:51,46.88,-1.45%,+0.02,5,23440,买盘
11:28:54,46.87,-1.47%,-0.01,2,9374,卖盘
11:29:21,46.9,-1.41%,+0.02,14,65660,买盘
11:29:24,46.88,-1.45%,-0.02,10,46880,卖盘
11:29:30,46.88,-1.45%,--,3,14064,中性盘
11:29:39,46.88,-1.45%,--,3,14064,卖盘
11:29:48,46.88,-1.45%,--,126,590688,卖盘
11:30:00,46.88,-1.45%,--,0,0,卖盘
13:00:00,46.96,-1.28%,+0.08,73,342808,买盘
13:00:03,46.92,-1.37%,-0.04,33,154836,买盘
13:00:06,46.9,-1.41%,-0.02,12,56280,卖盘
13:00:09,46.9,-1.41%,--,11,51590,卖盘
13:00:12,46.93,-1.35%,+0.03,5,23465,买盘
13:00:18,46.93,-1.35%,--,4,18772,卖盘
13:00:21,46.9,-1.41%,-0.03,2,9380,卖盘
13:00:30,46.97,-1.26%,+0.07,30,140910,买盘
13:01:00,46.98,-1.24%,+0.01,6,28188,买盘
13:01:09,46.98,-1.24%,--,13,61074,卖盘
13:01:12,46.99,-1.22%,+0.01,3,14097,买盘
13:01:21,46.98,-1.24%,-0.01,10,46980,卖盘
13:01:27,46.97,-1.26%,-0.01,4,18788,卖盘
13:01:30,46.98,-1.24%,+0.01,8,37584,买盘
13:01:42,46.93,-1.35%,-0.05,2,9386,卖盘
13:01:54,46.99,-1.22%,+0.06,3,14097,买盘
13:01:54,46.99,-1.22%,--,3,14097,中性盘
13:01:54,46.99,-1.22%,--,3,14097,买盘
13:01:57,46.9,-1.41%,-0.09,60,281400,卖盘
13:02:06,46.94,-1.32%,+0.04,4,18776,中性盘
13:02:12,46.9,-1.41%,-0.04,10,46900,卖盘
13:02:15,46.97,-1.26%,+0.07,10,46970,买盘
13:02:33,46.91,-1.39%,-0.06,1,4691,买盘
13:02:45,46.9,-1.41%,-0.01,17,79730,卖盘
13:02:48,46.89,-1.43%,-0.01,1,4689,卖盘
13:02:51,46.9,-1.41%,+0.01,26,121940,买盘
13:02:54,46.9,-1.41%,--,30,140700,卖盘
13:03:03,46.91,-1.39%,+0.01,15,70365,买盘
13:03:06,46.92,-1.37%,+0.01,1,4692,卖盘
13:03:09,46.9,-1.41%,-0.02,40,187600,卖盘
13:03:39,46.9,-1.41%,--,1,4690,卖盘
13:03:51,46.9,-1.41%,--,10,46900,卖盘
13:03:54,46.9,-1.41%,--,23,107870,卖盘
13:03:57,46.9,-1.41%,--,1,4690,买盘
13:04:12,46.89,-1.43%,-0.01,8,37512,卖盘
13:04:27,46.88,-1.45%,-0.01,1,4688,卖盘
13:04:30,46.88,-1.45%,--,27,126576,卖盘
13:04:33,46.9,-1.41%,+0.02,10,46900,买盘
13:04:39,46.89,-1.43%,-0.01,9,42201,买盘
13:04:42,46.88,-1.45%,-0.01,9,42192,卖盘
13:04:54,46.9,-1.41%,+0.02,2,9380,买盘
13:05:00,46.88,-1.45%,-0.02,7,32816,卖盘
13:05:03,46.88,-1.45%,--,2,9376,卖盘
13:05:09,46.87,-1.47%,-0.01,6,28122,卖盘
13:05:12,46.9,-1.41%,+0.03,13,60970,买盘
13:05:15,46.87,-1.47%,-0.03,4,18748,卖盘
13:05:18,46.87,-1.47%,--,7,32809,卖盘
13:05:21,46.87,-1.47%,--,4,18748,中性盘
13:05:30,46.87,-1.47%,--,1,4687,卖盘
13:05:36,46.85,-1.51%,-0.02,45,210825,卖盘
13:05:39,46.87,-1.47%,+0.02,1,4687,中性盘
13:05:42,46.86,-1.49%,-0.01,7,32802,卖盘
13:05:51,46.86,-1.49%,--,10,46860,卖盘
13:05:54,46.89,-1.43%,+0.03,23,107847,买盘
13:05:57,46.9,-1.41%,+0.01,55,257950,买盘
13:06:00,46.92,-1.37%,+0.02,11,51612,中性盘
13:06:03,46.95,-1.30%,+0.03,2,9390,买盘
13:06:12,46.9,-1.41%,-0.05,4,18760,卖盘
13:06:12,46.9,-1.41%,-0.01,4,18760,中性盘
13:06:24,46.89,-1.43%,-0.01,3,14067,卖盘
13:06:27,46.9,-1.41%,+0.01,1,4690,买盘
13:06:39,46.9,-1.41%,--,2,9380,卖盘
13:06:42,46.9,-1.41%,--,20,93800,卖盘
13:06:45,46.94,-1.32%,+0.04,1,4694,买盘
13:06:57,46.94,-1.32%,--,4,18776,卖盘
13:07:03,46.95,-1.30%,+0.01,46,215970,买盘
13:07:09,46.98,-1.24%,+0.03,42,197316,买盘
13:07:12,46.96,-1.28%,-0.02,29,136184,卖盘
13:07:27,46.98,-1.24%,+0.02,1,4698,中性盘
13:07:36,46.95,-1.30%,-0.02,34,159630,卖盘
13:07:45,46.98,-1.24%,+0.03,1,4698,买盘
13:07:48,46.98,-1.24%,--,14,65772,买盘
13:07:51,46.98,-1.24%,--,37,173826,买盘
13:08:00,46.98,-1.24%,--,20,93960,卖盘
13:08:06,46.98,-1.24%,--,5,23490,买盘
13:08:30,46.95,-1.30%,-0.03,20,93900,卖盘
13:08:36,46.98,-1.24%,+0.03,13,61074,买盘
13:08:39,47.0,-1.20%,+0.02,154,723800,买盘
13:08:42,47.05,-1.09%,+0.05,23,108215,买盘
13:08:45,46.99,-1.22%,-0.06,2,9398,卖盘
13:08:57,47.04,-1.11%,+0.05,1,4704,中性盘
13:09:00,47.01,-1.18%,-0.03,14,65814,卖盘
13:09:03,47.08,-1.03%,+0.07,18,84744,买盘
13:09:06,47.09,-1.01%,+0.01,22,103598,买盘
13:09:09,47.11,-0.97%,+0.02,42,197862,买盘
13:09:12,47.1,-0.99%,-0.01,3,14130,卖盘
13:09:15,47.1,-0.99%,--,10,47100,买盘
13:09:18,47.14,-0.90%,+0.04,12,56568,买盘
13:09:27,47.14,-0.90%,--,16,75424,买盘
13:09:33,47.14,-0.90%,--,1,4714,买盘
13:09:36,47.15,-0.88%,+0.01,7,34608,买盘
13:09:39,47.14,-0.90%,-0.01,21,98994,卖盘
13:09:42,47.19,-0.80%,+0.05,46,217074,买盘
13:09:45,47.18,-0.82%,-0.01,6,28308,卖盘
13:09:48,47.18,-0.82%,--,19,89642,卖盘
13:09:51,47.2,-0.78%,+0.02,94,443680,买盘
13:09:54,47.21,-0.76%,+0.01,50,236050,买盘
13:09:57,47.21,-0.76%,--,3,14163,买盘
13:10:00,47.21,-0.76%,--,7,33047,买盘
13:10:03,47.21,-0.76%,--,5,23605,买盘
13:10:06,47.22,-0.74%,+0.01,14,66108,买盘
13:10:09,47.22,-0.74%,--,12,56664,卖盘
13:10:12,47.24,-0.69%,+0.02,23,108652,买盘
13:10:15,47.25,-0.67%,+0.01,67,316575,买盘
13:10:18,47.35,-0.46%,+0.1,132,625020,买盘
13:10:21,47.27,-0.63%,-0.08,6,28362,卖盘
13:10:27,47.32,-0.53%,+0.05,104,492128,中性盘
13:10:30,47.35,-0.46%,+0.03,8,37880,买盘
13:10:33,47.36,-0.44%,+0.01,25,118400,中性盘
13:10:36,47.4,-0.36%,+0.04,1,4740,买盘
13:10:39,47.4,-0.36%,--,5,23700,中性盘
13:10:39,47.4,-0.36%,--,5,23700,买盘
13:10:42,47.4,-0.36%,--,8,37920,买盘
13:10:45,47.4,-0.36%,--,4,18960,卖盘
13:10:48,47.4,-0.36%,--,26,123240,卖盘
13:10:51,47.4,-0.36%,--,56,265440,卖盘
13:10:54,47.41,-0.34%,+0.01,35,165935,中性盘
13:10:57,47.41,-0.34%,--,7,33187,卖盘
13:11:00,47.44,-0.27%,+0.03,22,104368,买盘
13:11:03,47.43,-0.29%,-0.01,28,132804,中性盘
13:11:06,47.44,-0.27%,+0.01,10,47440,买盘
13:11:09,47.43,-0.29%,-0.01,1,4743,卖盘
13:11:12,47.42,-0.32%,-0.01,64,303488,买盘
13:11:15,47.4,-0.36%,-0.02,116,549840,卖盘
13:11:18,47.4,-0.36%,--,69,327060,卖盘
13:11:24,47.36,-0.44%,-0.04,27,127872,卖盘
13:11:27,47.36,-0.44%,--,1,4736,买盘
13:11:30,47.25,-0.67%,-0.11,12,56700,卖盘
13:11:33,47.29,-0.59%,+0.04,4,18916,卖盘
13:11:36,47.29,-0.59%,--,2,9458,卖盘
13:11:39,47.29,-0.59%,--,16,75664,卖盘
13:11:42,47.35,-0.46%,+0.06,170,804950,买盘
13:11:45,47.34,-0.48%,-0.01,17,80478,中性盘
13:11:48,47.32,-0.53%,-0.02,10,47320,卖盘
