成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:42,49.37,+0.65%,--,20,98740,中性盘
10:44:45,49.38,+0.67%,+0.01,23,113574,买盘
10:44:48,49.38,+0.67%,--,11,54318,中性盘
10:44:51,49.39,+0.69%,+0.01,25,123475,买盘
10:44:54,49.39,+0.69%,--,19,93841,买盘
10:44:57,49.38,+0.67%,-0.01,34,167892,卖盘
10:45:00,49.38,+0.67%,--,4,19752,中性盘
10:45:03,49.37,+0.65%,-0.01,17,83929,卖盘
10:45:06,49.37,+0.65%,--,12,59244,卖盘
10:45:09,49.36,+0.63%,-0.01,2,9872,卖盘
10:45:12,49.36,+0.63%,--,1,4936,买盘
10:45:15,49.36,+0.63%,--,6,29616,买盘
10:45:18,49.3,+0.51%,-0.06,2,9860,卖盘
10:45:21,49.36,+0.63%,+0.06,35,172760,买盘
10:45:24,49.29,+0.49%,-0.07,1,4929,卖盘
10:45:27,49.24,+0.39%,-0.05,13,64012,卖盘
10:45:30,49.29,+0.49%,+0.05,10,49290,买盘
10:45:48,49.24,+0.39%,-0.05,1,4924,卖盘
10:45:51,49.26,+0.43%,+0.02,4,19704,中性盘
10:45:54,49.28,+0.47%,+0.02,18,88704,买盘
10:45:57,49.28,+0.47%,--,12,59136,买盘
10:46:03,49.25,+0.41%,-0.03,5,28467,卖盘
10:46:06,49.25,+0.41%,--,10,49250,卖盘
10:46:09,49.25,+0.41%,--,2,10934,卖盘
10:46:15,49.24,+0.39%,-0.01,8,39392,卖盘
10:46:18,49.23,+0.37%,-0.01,1,4923,卖盘
10:46:21,49.24,+0.39%,+0.01,1,4924,买盘
10:46:24,49.23,+0.37%,-0.01,6,29538,卖盘
10:46:27,49.23,+0.37%,--,4,19692,卖盘
10:46:33,49.2,+0.31%,-0.03,46,226320,卖盘
10:46:36,49.22,+0.35%,+0.02,9,44298,中性盘
10:46:39,49.22,+0.35%,--,7,34454,买盘
10:46:42,49.2,+0.31%,-0.02,12,59040,卖盘
10:46:45,49.2,+0.31%,--,14,68880,卖盘
10:46:48,49.2,+0.31%,--,2,9840,买盘
10:46:51,49.19,+0.29%,-0.01,5,24595,卖盘
10:46:54,49.19,+0.29%,--,26,127894,卖盘
10:46:57,49.19,+0.29%,--,5,24595,卖盘
10:47:00,49.19,+0.29%,--,22,108218,卖盘
10:47:03,49.19,+0.29%,--,1,4919,买盘
10:47:06,49.19,+0.29%,--,6,29514,买盘
10:47:09,49.19,+0.29%,--,4,19676,买盘
10:47:12,49.17,+0.24%,-0.02,1,4917,卖盘
10:47:15,49.17,+0.24%,--,5,24585,卖盘
10:47:18,49.18,+0.27%,+0.01,6,29508,买盘
10:47:21,49.16,+0.22%,-0.02,20,98320,卖盘
10:47:24,49.16,+0.22%,--,4,19664,卖盘
10:47:30,49.15,+0.20%,-0.01,6,29490,卖盘
10:47:36,49.14,+0.18%,-0.01,3,14742,卖盘
10:47:39,49.14,+0.18%,--,2,9828,买盘
10:47:42,49.12,+0.14%,-0.02,3,14736,卖盘
10:47:45,49.1,+0.10%,-0.02,4,19640,卖盘
10:47:51,49.08,+0.06%,-0.02,10,49080,卖盘
10:47:54,49.06,+0.02%,-0.02,18,91104,卖盘
10:55:27,49.03,-0.04%,-0.03,5,24515,中性盘
10:55:30,49.0,-0.10%,-0.03,3,14700,卖盘
10:55:33,49.0,-0.10%,--,1,4900,卖盘
10:55:36,49.02,-0.06%,+0.02,19,93138,中性盘
10:55:45,49.03,-0.04%,+0.01,2,9806,买盘
10:55:51,49.02,-0.06%,--,20,98040,卖盘
10:55:54,49.02,-0.06%,--,3,14706,卖盘
10:56:00,49.02,-0.06%,--,9,44118,卖盘
10:56:03,49.03,-0.04%,+0.01,14,68642,买盘
10:56:12,49.04,-0.02%,+0.01,14,68656,买盘
10:56:15,49.02,-0.06%,-0.02,23,112746,卖盘
10:56:30,49.03,-0.04%,+0.01,3,14709,中性盘
10:56:33,49.03,-0.04%,--,6,29418,卖盘
10:56:39,49.03,-0.04%,--,19,93157,卖盘
10:56:45,49.03,-0.04%,-0.02,8,39224,卖盘
10:56:48,49.03,-0.04%,--,4,19612,买盘
10:56:51,49.06,+0.02%,+0.03,37,181522,买盘
10:57:03,49.05,0.00%,-0.01,15,73575,卖盘
10:57:09,49.03,-0.04%,-0.02,14,68642,卖盘
10:57:27,49.03,-0.04%,--,46,225538,卖盘
10:57:33,49.05,0.00%,+0.02,37,181485,买盘
10:57:42,49.03,-0.04%,-0.02,5,24515,中性盘
10:57:45,49.02,-0.06%,-0.01,40,196080,卖盘
10:57:48,49.06,+0.02%,+0.04,91,450322,买盘
10:57:57,49.06,+0.02%,--,8,39248,卖盘
10:58:00,49.07,+0.04%,+0.01,1,4907,买盘
10:58:03,49.06,+0.02%,-0.01,4,19624,卖盘
10:58:06,49.1,+0.10%,+0.04,1,4910,买盘
10:58:09,49.1,+0.10%,--,2,9820,卖盘
10:58:21,49.11,+0.12%,+0.01,19,93309,买盘
10:58:24,49.11,+0.12%,--,8,39288,买盘
10:58:27,49.11,+0.12%,--,2,9822,卖盘
10:58:33,49.12,+0.14%,+0.01,3,14736,买盘
10:58:36,49.12,+0.14%,--,6,29472,买盘
10:58:39,49.11,+0.12%,-0.01,7,34377,卖盘
10:58:45,49.11,+0.12%,--,1,4911,买盘
10:58:48,49.1,+0.10%,-0.01,4,19640,卖盘
10:58:51,49.1,+0.10%,--,15,73650,买盘
10:58:54,49.05,0.00%,-0.05,16,78480,卖盘
10:58:57,49.11,+0.12%,+0.06,5,24555,买盘
10:59:00,49.12,+0.14%,+0.01,2,9824,买盘
10:59:03,49.12,+0.14%,--,3,14736,买盘
10:59:06,49.03,-0.04%,-0.09,6,29418,卖盘
10:59:15,49.05,0.00%,+0.02,5,24525,买盘
11:10:33,48.85,-0.41%,--,4,19540,中性盘
11:10:33,48.85,-0.41%,--,4,19540,卖盘
11:10:42,48.9,-0.31%,+0.05,10,48900,买盘
11:10:45,48.88,-0.35%,-0.02,1,4888,卖盘
11:10:48,48.9,-0.31%,+0.02,4,19560,买盘
11:10:54,48.91,-0.29%,+0.01,4,19564,买盘
11:11:00,48.9,-0.31%,-0.01,1,4890,卖盘
11:11:06,48.91,-0.29%,+0.01,8,39128,买盘
11:11:09,48.91,-0.29%,--,14,68474,买盘
11:11:12,48.91,-0.29%,--,3,14673,卖盘
11:11:21,48.9,-0.31%,-0.01,2,9780,卖盘
11:11:24,48.89,-0.33%,-0.01,7,34223,买盘
11:11:27,48.92,-0.27%,+0.03,33,161436,买盘
11:11:36,48.93,-0.24%,+0.01,16,82105,买盘
11:11:39,48.93,-0.24%,--,2,9786,买盘
11:11:51,48.93,-0.24%,--,6,29358,买盘
11:11:57,48.93,-0.24%,--,1,4893,买盘
11:12:03,48.93,-0.24%,--,4,19572,买盘
11:12:06,48.92,-0.27%,-0.01,2,9784,卖盘
11:12:12,48.92,-0.27%,--,1,4892,卖盘
11:12:18,48.93,-0.24%,+0.01,13,63609,买盘
11:12:21,48.93,-0.24%,--,26,127218,买盘
11:12:24,48.93,-0.24%,--,2,9786,卖盘
11:12:27,48.93,-0.24%,--,8,39144,卖盘
11:12:42,48.94,-0.22%,--,2,9788,买盘
11:12:45,48.93,-0.24%,-0.01,12,58716,卖盘
11:12:51,48.94,-0.22%,+0.01,10,48940,买盘
11:12:57,48.93,-0.24%,-0.01,1,4893,卖盘
11:13:00,48.94,-0.22%,+0.01,1,4894,买盘
11:13:03,48.93,-0.24%,-0.01,3,14679,卖盘
11:13:12,48.94,-0.22%,+0.01,14,68516,买盘
11:13:15,48.92,-0.27%,-0.02,8,39136,卖盘
11:13:21,48.91,-0.29%,-0.01,34,166294,卖盘
11:13:24,48.92,-0.27%,+0.01,5,24460,买盘
11:13:27,48.91,-0.29%,-0.01,2,9782,中性盘
11:13:30,48.93,-0.24%,+0.02,5,24465,买盘
11:13:33,48.91,-0.29%,-0.02,2,9782,卖盘
11:13:42,48.91,-0.29%,--,10,48910,中性盘
11:13:45,48.92,-0.27%,+0.01,3,14676,中性盘
11:13:48,48.92,-0.27%,--,9,44028,买盘
11:13:51,48.9,-0.31%,-0.02,49,239610,卖盘
11:13:54,48.88,-0.35%,-0.02,6,29328,卖盘
11:14:00,48.91,-0.29%,+0.03,1,4891,买盘
11:14:12,48.91,-0.29%,--,9,44019,买盘
11:18:06,49.1,+0.10%,--,13,63830,中性盘
11:18:06,49.1,+0.10%,--,13,63830,买盘
11:18:09,49.1,+0.10%,--,3,14730,买盘
11:18:18,49.1,+0.10%,-0.01,2,9820,卖盘
11:18:24,49.05,0.00%,-0.05,45,220725,卖盘
11:18:33,49.06,+0.02%,+0.01,10,49060,中性盘
11:18:36,49.03,-0.04%,-0.03,12,58836,卖盘
11:18:39,49.12,+0.14%,+0.09,20,98240,中性盘
11:18:45,49.05,0.00%,-0.07,2,9810,买盘
11:18:54,49.05,0.00%,--,11,53955,买盘
11:19:03,49.05,0.00%,--,2,9810,卖盘
11:19:12,49.05,0.00%,--,6,29430,买盘
11:19:18,49.03,-0.04%,-0.02,11,53933,卖盘
11:19:21,49.05,0.00%,+0.02,1,4905,买盘
11:19:24,49.03,-0.04%,-0.02,28,137284,卖盘
11:19:27,49.03,-0.04%,--,1,4903,卖盘
11:19:30,49.03,-0.04%,--,8,39224,卖盘
11:19:33,49.05,0.00%,+0.02,9,44145,买盘
11:19:36,49.03,-0.04%,-0.02,5,24515,卖盘
11:19:42,49.02,-0.06%,-0.01,23,116472,卖盘
11:19:57,49.01,-0.08%,-0.01,5,24505,中性盘
11:20:00,49.02,-0.06%,+0.01,3,14706,买盘
11:20:06,49.02,-0.06%,--,9,44118,买盘
11:20:15,49.01,-0.08%,-0.01,1,4901,中性盘
11:20:18,49.01,-0.08%,--,1,4901,买盘
11:20:27,49.0,-0.10%,-0.01,25,122500,卖盘
11:20:39,48.99,-0.12%,-0.01,14,68586,卖盘
11:20:42,48.99,-0.12%,--,28,137172,卖盘
11:20:48,48.98,-0.14%,-0.01,3,14694,卖盘
11:21:03,49.0,-0.10%,+0.02,27,132300,买盘
11:21:09,49.01,-0.08%,+0.01,5,24505,买盘
11:21:12,49.0,-0.10%,-0.01,10,49000,卖盘
11:21:27,49.02,-0.06%,+0.02,3,14706,买盘
11:21:36,49.02,-0.06%,--,13,63726,卖盘
11:21:45,49.02,-0.06%,--,8,39216,卖盘
11:21:45,49.02,-0.06%,--,8,39216,中性盘
11:22:03,49.02,-0.06%,--,17,83334,卖盘
11:22:06,49.02,-0.06%,--,5,24510,卖盘
11:22:09,49.03,-0.04%,+0.01,4,20789,买盘
11:22:15,49.08,+0.06%,+0.05,1,4908,买盘
11:22:18,49.1,+0.10%,+0.02,14,68740,买盘
11:22:24,49.12,+0.14%,+0.02,2,9824,买盘
11:22:27,49.1,+0.10%,-0.02,5,24550,卖盘
11:22:30,49.12,+0.14%,+0.02,8,39296,买盘
11:22:33,49.12,+0.14%,--,1,4912,卖盘
11:22:36,49.13,+0.16%,+0.01,13,63869,中性盘
11:22:42,49.14,+0.18%,+0.01,13,63882,买盘
11:22:45,49.15,+0.20%,+0.01,10,49150,买盘
11:22:57,49.15,+0.20%,+0.01,4,19660,买盘
11:23:00,49.15,+0.20%,--,8,39320,卖盘
11:23:03,49.16,+0.22%,+0.01,48,235968,买盘
11:23:06,49.15,+0.20%,-0.01,1,4915,买盘
11:23:12,49.13,+0.16%,-0.02,5,24565,卖盘
11:23:15,49.15,+0.20%,+0.02,6,29490,买盘
11:23:18,49.1,+0.10%,-0.05,2,9820,卖盘
11:23:21,49.04,-0.02%,-0.06,5,24520,卖盘
11:23:24,49.1,+0.10%,+0.06,4,19640,买盘
11:23:33,49.14,+0.18%,+0.04,1,4914,买盘
11:23:51,49.1,+0.10%,-0.04,8,39280,卖盘
11:24:09,49.05,0.00%,-0.05,22,107910,卖盘
11:24:12,49.05,0.00%,--,1,4905,买盘
11:24:18,49.07,+0.04%,+0.02,2,9814,买盘
11:24:30,49.06,+0.02%,-0.01,8,39248,中性盘
11:24:33,49.07,+0.04%,+0.01,3,14721,买盘
11:24:36,49.04,-0.02%,-0.03,6,29424,卖盘
11:24:39,49.07,+0.04%,+0.03,2,9814,买盘
11:24:42,49.07,+0.04%,--,1,4907,卖盘
11:24:45,49.04,-0.02%,-0.03,16,78464,卖盘
11:24:48,49.04,-0.02%,--,25,122600,买盘
11:24:51,49.04,-0.02%,--,9,44136,买盘
11:24:57,49.04,-0.02%,--,1,4904,卖盘
11:25:00,49.04,-0.02%,--,15,73560,卖盘
11:25:03,49.04,-0.02%,--,3,14712,卖盘
11:25:09,49.05,0.00%,+0.01,7,34335,买盘
11:25:21,49.07,+0.04%,+0.02,1,4907,买盘
11:25:24,49.05,0.00%,-0.02,2,9810,卖盘
11:25:33,49.05,0.00%,--,11,53955,中性盘
11:25:48,49.07,+0.04%,+0.02,1,4907,中性盘
11:25:54,49.07,+0.04%,-0.01,1,4907,卖盘
11:25:57,49.07,+0.04%,--,9,44163,卖盘
11:26:00,49.08,+0.06%,+0.01,1,4908,买盘
11:26:03,49.08,+0.06%,--,4,19632,买盘
11:26:06,49.08,+0.06%,--,2,9816,买盘
11:26:09,49.08,+0.06%,--,3,14724,卖盘
11:26:12,49.09,+0.08%,+0.01,9,44181,买盘
11:26:18,49.1,+0.10%,+0.01,41,201310,买盘
11:26:21,49.1,+0.10%,--,1,4910,卖盘
11:26:24,49.1,+0.10%,--,3,14730,卖盘
11:26:27,49.1,+0.10%,--,5,24550,卖盘
11:26:33,49.11,+0.12%,+0.01,1,4911,买盘
11:26:36,49.12,+0.14%,+0.01,5,24560,买盘
11:26:45,49.13,+0.16%,+0.01,2,9826,买盘
11:26:51,49.15,+0.20%,+0.02,8,39320,买盘
11:26:57,49.15,+0.20%,--,3,14745,买盘
11:27:00,49.15,+0.20%,--,2,9830,买盘
11:27:06,49.14,+0.18%,-0.01,9,44226,中性盘
11:27:09,49.14,+0.18%,--,15,73710,卖盘
11:27:12,49.15,+0.20%,+0.01,16,78640,买盘
11:27:18,49.17,+0.24%,+0.02,30,147510,买盘
11:27:21,49.17,+0.24%,--,2,9834,中性盘
11:27:27,49.17,+0.24%,--,11,54087,卖盘
11:27:30,49.17,+0.24%,--,9,44253,卖盘
11:27:33,49.18,+0.27%,+0.01,1,4918,买盘
11:27:36,49.18,+0.27%,--,13,63934,买盘
11:27:39,49.18,+0.27%,--,1,4918,卖盘
11:27:42,49.2,+0.31%,+0.02,10,49200,买盘
11:27:51,49.23,+0.37%,+0.03,16,78768,买盘
11:27:54,49.21,+0.33%,-0.02,5,24605,卖盘
11:27:57,49.23,+0.37%,+0.02,29,142767,买盘
11:28:00,49.22,+0.35%,-0.01,3,14766,卖盘
11:28:03,49.22,+0.35%,--,3,14766,买盘
11:28:12,49.25,+0.41%,+0.01,4,19700,买盘
11:28:18,49.3,+0.51%,+0.05,14,69020,买盘
11:28:21,49.3,+0.51%,--,1,4930,卖盘
11:28:27,49.31,+0.53%,+0.01,4,19724,买盘
11:28:30,49.3,+0.51%,-0.01,20,98600,卖盘
11:28:36,49.32,+0.55%,+0.02,11,54252,买盘
11:28:39,49.35,+0.61%,+0.03,5,24675,买盘
11:28:42,49.5,+0.92%,+0.15,144,712800,买盘
11:28:48,49.35,+0.61%,-0.15,2,9870,卖盘
11:28:51,49.38,+0.67%,+0.03,10,49380,买盘
11:28:54,49.38,+0.67%,--,63,311094,卖盘
11:28:57,49.47,+0.86%,+0.09,9,44523,中性盘
11:29:00,49.5,+0.92%,+0.03,7,34650,买盘
11:29:03,49.5,+0.92%,--,56,277200,买盘
11:29:06,49.5,+0.92%,--,60,297000,卖盘
11:29:09,49.5,+0.92%,--,98,485100,买盘
11:29:12,49.47,+0.86%,-0.03,62,306714,中性盘
11:29:15,49.5,+0.92%,+0.03,59,292050,买盘
11:29:18,49.47,+0.86%,-0.03,1,4947,中性盘
11:29:21,49.47,+0.86%,--,13,64311,买盘
11:29:24,49.46,+0.84%,-0.01,10,49460,中性盘
11:29:24,49.46,+0.84%,--,10,49460,中性盘
11:29:24,49.46,+0.84%,--,10,49460,买盘
11:29:27,49.47,+0.86%,+0.01,130,643110,买盘
11:29:30,49.47,+0.86%,--,224,1108128,卖盘
11:29:33,49.48,+0.88%,+0.01,74,366152,中性盘
11:29:36,49.33,+0.57%,-0.15,8,39464,卖盘
11:29:39,49.47,+0.86%,+0.14,51,252297,买盘
11:29:42,49.45,+0.82%,-0.02,2,9890,卖盘
11:29:45,49.33,+0.57%,-0.12,9,44397,卖盘
11:29:48,49.5,+0.92%,+0.17,30,148500,买盘
11:29:51,49.33,+0.57%,-0.17,9,44397,卖盘
11:29:54,49.45,+0.82%,+0.12,1,4945,买盘
11:29:57,49.34,+0.59%,-0.11,4,19736,卖盘
11:30:00,49.48,+0.88%,+0.14,11,54428,买盘
13:00:00,49.48,+0.88%,--,117,578916,卖盘
13:00:03,49.49,+0.90%,+0.01,411,2034039,买盘
13:00:06,49.49,+0.90%,--,51,252399,卖盘
13:00:12,49.49,+0.90%,--,3,14847,卖盘
13:00:15,49.49,+0.90%,--,60,296940,卖盘
13:00:18,49.48,+0.88%,-0.01,36,178128,卖盘
13:00:21,49.49,+0.90%,+0.01,22,108878,买盘
13:00:27,49.49,+0.90%,--,14,69286,卖盘
13:00:30,49.49,+0.90%,--,5,24745,卖盘
13:00:33,49.49,+0.90%,--,5,24745,买盘
13:00:36,49.49,+0.90%,--,2,9898,买盘
13:00:39,49.49,+0.90%,--,3,14847,买盘
13:00:42,49.48,+0.88%,-0.01,55,272140,卖盘
13:00:45,49.48,+0.88%,--,54,267192,卖盘
13:00:48,49.48,+0.88%,--,5,24740,卖盘
13:00:57,49.46,+0.84%,-0.02,15,74190,中性盘
13:01:03,49.47,+0.86%,+0.01,47,232509,买盘
13:01:06,49.37,+0.65%,-0.1,2,9874,卖盘
13:01:12,49.37,+0.65%,--,1,4937,卖盘
13:01:15,49.37,+0.65%,--,1,4937,买盘
13:01:18,49.36,+0.63%,-0.01,1,4936,卖盘
13:01:21,49.35,+0.61%,-0.01,24,118440,卖盘
13:01:24,49.35,+0.61%,--,16,78960,卖盘
13:01:27,49.36,+0.63%,+0.01,22,108592,买盘
13:01:30,49.36,+0.63%,--,4,19744,买盘
13:01:36,49.34,+0.59%,-0.02,4,19736,卖盘
13:01:39,49.34,+0.59%,--,4,19736,买盘
13:01:42,49.29,+0.49%,-0.05,74,364746,卖盘
13:01:48,49.3,+0.51%,+0.01,34,167620,买盘
13:01:51,49.3,+0.51%,--,24,118320,卖盘
13:01:54,49.3,+0.51%,--,9,44370,卖盘
13:01:57,49.3,+0.51%,--,7,34510,卖盘
13:02:03,49.24,+0.39%,-0.06,40,196960,卖盘
13:02:09,49.2,+0.31%,-0.04,7,34440,卖盘
13:02:18,49.2,+0.31%,--,10,49200,卖盘
13:02:21,49.18,+0.27%,-0.02,34,167212,卖盘
13:02:24,49.18,+0.27%,--,6,29508,卖盘
13:02:27,49.17,+0.24%,-0.01,4,19668,卖盘
13:02:33,49.17,+0.24%,--,19,93423,卖盘
13:02:36,49.17,+0.24%,--,1,4917,买盘
13:02:39,49.16,+0.22%,-0.01,10,49160,买盘
13:02:42,49.16,+0.22%,--,8,39328,买盘
13:02:51,49.16,+0.22%,--,5,24580,买盘
13:02:54,49.15,+0.20%,-0.01,1,4915,卖盘
13:02:57,49.16,+0.22%,+0.01,4,19664,买盘
13:03:00,49.15,+0.20%,-0.01,8,39320,卖盘
13:03:06,49.15,+0.20%,--,5,24575,卖盘
13:33:15,48.79,-0.53%,-0.01,1,4879,中性盘
13:33:24,48.78,-0.55%,-0.01,1,4878,卖盘
13:33:27,48.78,-0.55%,--,16,78048,卖盘
13:33:33,48.78,-0.55%,--,11,53658,买盘
13:33:36,48.75,-0.61%,-0.03,8,39000,卖盘
13:33:42,48.75,-0.61%,--,7,34125,卖盘
13:33:45,48.73,-0.65%,-0.02,7,34111,卖盘
13:33:48,48.74,-0.63%,+0.01,3,14622,买盘
13:33:51,48.73,-0.65%,-0.01,14,68222,卖盘
13:33:54,48.73,-0.65%,--,4,19492,卖盘
13:33:57,48.73,-0.65%,--,13,63349,卖盘
13:34:03,48.73,-0.65%,--,7,34111,卖盘
13:34:09,48.72,-0.67%,-0.01,15,73080,卖盘
13:34:15,48.71,-0.69%,-0.01,11,53581,卖盘
13:34:21,48.7,-0.71%,-0.01,4,19480,卖盘
13:34:33,48.7,-0.71%,--,3,14610,卖盘
13:34:36,48.71,-0.69%,+0.01,34,165614,买盘
13:34:39,48.71,-0.69%,--,3,14613,卖盘
13:34:45,48.71,-0.69%,--,2,9742,卖盘
13:34:48,48.71,-0.69%,--,6,29226,卖盘
13:34:51,48.72,-0.67%,+0.01,2,9744,买盘
13:34:54,48.71,-0.69%,-0.01,6,29226,卖盘
13:35:00,48.7,-0.71%,-0.01,9,43830,卖盘
13:35:03,48.68,-0.75%,-0.02,6,29208,卖盘
13:35:06,48.71,-0.69%,+0.03,4,19484,买盘
13:35:09,48.69,-0.73%,-0.02,1,4869,卖盘
13:35:18,48.69,-0.73%,--,4,19476,卖盘
13:35:21,48.69,-0.73%,--,1,4869,买盘
13:35:24,48.69,-0.73%,--,20,97380,买盘
13:35:27,48.67,-0.77%,-0.02,27,131409,卖盘
13:35:30,48.69,-0.73%,+0.02,1,4869,中性盘
13:35:39,48.69,-0.73%,--,7,34083,买盘
13:35:42,48.69,-0.73%,--,12,58428,买盘
13:35:45,48.69,-0.73%,--,6,29214,买盘
13:35:48,48.66,-0.80%,-0.03,4,19464,卖盘
13:35:54,48.66,-0.80%,-0.02,16,77856,卖盘
13:35:57,48.68,-0.75%,+0.02,3,14604,买盘
13:36:00,48.66,-0.80%,-0.02,25,121650,卖盘
13:36:03,48.68,-0.75%,+0.02,11,53548,买盘
13:36:06,48.66,-0.80%,-0.02,3,14598,卖盘
13:36:21,48.65,-0.82%,--,20,97300,卖盘
13:36:30,48.66,-0.80%,--,2,9732,买盘
13:36:33,48.65,-0.82%,-0.01,1,4865,卖盘
13:36:42,48.65,-0.82%,-0.01,7,34055,卖盘
13:36:48,48.65,-0.82%,--,2,9730,中性盘
13:36:54,48.64,-0.84%,-0.01,1,4864,卖盘
13:36:57,48.65,-0.82%,+0.01,3,14595,买盘
13:37:00,48.64,-0.84%,-0.01,16,77824,卖盘
13:37:06,48.64,-0.84%,--,5,24320,中性盘
13:37:06,48.64,-0.84%,--,5,24320,卖盘
13:37:12,48.64,-0.84%,--,9,43776,卖盘
13:37:18,48.63,-0.86%,-0.01,31,150753,卖盘
13:37:21,48.63,-0.86%,--,2,9726,买盘
13:37:24,48.63,-0.86%,--,5,24315,买盘
13:37:27,48.63,-0.86%,--,1,4863,买盘
13:37:33,48.62,-0.88%,-0.01,19,92378,卖盘
13:37:39,48.62,-0.88%,--,4,19448,卖盘
13:37:42,48.65,-0.82%,+0.03,54,262710,买盘
13:37:45,48.66,-0.80%,+0.01,2,9732,买盘
13:37:48,48.65,-0.82%,-0.01,12,58380,卖盘
13:37:51,48.65,-0.82%,--,75,364875,卖盘
13:37:54,48.68,-0.75%,+0.03,20,97360,买盘
13:37:57,48.66,-0.80%,-0.02,8,38928,卖盘
13:38:00,48.66,-0.80%,--,1,4866,卖盘
13:38:09,48.68,-0.75%,+0.02,2,9736,买盘
13:38:21,48.67,-0.77%,-0.01,2,9734,卖盘
13:38:24,48.68,-0.75%,+0.01,2,9736,卖盘
13:38:33,48.69,-0.73%,+0.01,5,24345,买盘
13:38:36,48.7,-0.71%,+0.01,11,53570,买盘
13:38:39,48.73,-0.65%,+0.03,3,14619,买盘
13:38:45,48.7,-0.71%,-0.03,3,14610,卖盘
13:38:54,48.74,-0.63%,+0.04,5,24370,买盘
13:39:03,48.82,-0.47%,+0.08,4,19528,买盘
13:39:06,48.84,-0.43%,+0.02,2,9768,买盘
13:39:15,48.88,-0.35%,+0.04,15,73320,买盘
13:39:18,48.88,-0.35%,--,4,19552,卖盘
13:39:21,48.89,-0.33%,+0.01,1,4889,买盘
13:39:27,48.89,-0.33%,--,9,44001,买盘
13:39:33,48.89,-0.33%,--,32,156448,卖盘
13:39:36,48.89,-0.33%,--,2,9778,卖盘
13:39:39,48.95,-0.20%,+0.06,7,34265,买盘
13:39:42,48.98,-0.14%,+0.03,3,14694,买盘
13:39:45,48.98,-0.14%,--,2,9796,卖盘
13:39:51,48.98,-0.14%,--,4,19592,卖盘
13:39:54,48.99,-0.12%,+0.01,4,19596,买盘
13:39:57,48.95,-0.20%,-0.04,20,97900,卖盘
13:40:00,49.0,-0.10%,+0.05,14,68600,买盘
13:40:03,49.0,-0.10%,--,20,98000,卖盘
13:40:06,49.03,-0.04%,+0.03,21,102963,买盘
13:40:09,49.0,-0.10%,-0.03,9,44100,卖盘
13:40:12,48.96,-0.18%,-0.04,10,48960,卖盘
13:40:15,48.95,-0.20%,-0.01,52,254540,卖盘
13:40:21,48.95,-0.20%,--,5,24475,卖盘
13:40:24,49.03,-0.04%,+0.08,38,186314,买盘
13:40:27,49.01,-0.08%,-0.02,2,9802,买盘
13:40:30,49.01,-0.08%,--,9,44109,买盘
13:40:36,49.01,-0.08%,--,2,9802,中性盘
13:40:39,49.09,+0.08%,+0.08,21,103089,买盘
13:40:42,49.08,+0.06%,-0.01,10,49080,买盘
13:40:48,49.08,+0.06%,--,16,78528,卖盘
13:40:51,49.08,+0.06%,--,19,93252,买盘
13:40:51,49.08,+0.06%,--,19,93252,中性盘
13:40:54,49.08,+0.06%,--,18,88344,买盘
13:41:00,49.09,+0.08%,+0.01,25,122725,买盘
13:41:03,49.08,+0.06%,-0.01,13,63804,卖盘
13:41:09,49.07,+0.04%,-0.01,10,49070,买盘
13:41:12,48.97,-0.16%,-0.1,26,127322,卖盘
13:41:15,49.07,+0.04%,+0.1,25,122675,买盘
13:41:18,49.07,+0.04%,--,16,78512,卖盘
13:41:21,48.97,-0.16%,-0.1,3,14691,卖盘
13:41:27,48.97,-0.16%,--,5,24485,卖盘
13:41:33,48.89,-0.33%,-0.08,68,332452,卖盘
13:41:36,48.9,-0.31%,+0.01,5,24450,中性盘
13:41:39,48.89,-0.33%,-0.01,4,19556,卖盘
13:41:42,48.86,-0.39%,-0.03,4,19544,卖盘
13:41:48,48.86,-0.39%,--,6,29316,卖盘
13:41:51,48.86,-0.39%,--,1,4886,买盘
13:41:54,48.84,-0.43%,-0.02,1,4884,卖盘
13:42:00,48.81,-0.49%,-0.03,1,4881,卖盘
13:42:03,48.84,-0.43%,+0.03,3,14652,买盘
13:42:06,48.81,-0.49%,-0.03,9,43929,卖盘
13:42:09,48.84,-0.43%,+0.03,24,117216,买盘
13:42:15,48.81,-0.49%,-0.03,1,4881,买盘
13:42:21,48.8,-0.51%,-0.01,6,29280,卖盘
13:42:24,48.81,-0.49%,+0.01,13,63453,买盘
13:42:30,48.84,-0.43%,+0.03,20,97680,买盘
13:42:42,48.84,-0.43%,--,5,24420,买盘
13:42:48,48.84,-0.43%,--,2,9768,买盘
13:42:51,48.81,-0.49%,-0.03,7,34167,卖盘
13:42:54,48.84,-0.43%,+0.03,13,63492,买盘
13:42:57,48.89,-0.33%,+0.05,7,34223,买盘
13:43:00,48.84,-0.43%,-0.05,3,14652,卖盘
13:43:06,48.89,-0.33%,+0.05,8,39112,买盘
13:43:18,48.9,-0.31%,+0.01,60,293400,买盘
13:43:21,48.9,-0.31%,--,14,68460,卖盘
13:43:33,48.99,-0.12%,+0.09,10,48990,买盘
13:43:39,48.99,-0.12%,--,1,4899,卖盘
13:43:42,49.0,-0.10%,+0.01,3,14700,买盘
13:43:48,49.04,-0.02%,+0.04,4,19616,买盘
13:43:51,49.05,0.00%,+0.01,1,4905,买盘
