成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:06,56.15,+1.52%,--,3,16845,买盘
10:59:09,56.15,+1.52%,--,5,28075,买盘
10:59:12,56.14,+1.50%,-0.01,3,16842,卖盘
10:59:18,56.14,+1.50%,--,4,22456,卖盘
10:59:21,56.13,+1.48%,-0.01,1,5613,卖盘
10:59:24,56.14,+1.50%,+0.01,2,11677,买盘
10:59:27,56.12,+1.46%,-0.02,12,72507,卖盘
10:59:30,56.13,+1.48%,+0.01,16,89808,买盘
10:59:33,56.12,+1.46%,-0.01,3,16836,中性盘
10:59:36,56.11,+1.45%,-0.01,10,56110,卖盘
10:59:39,56.12,+1.46%,+0.01,2,11224,卖盘
10:59:42,56.12,+1.46%,--,8,44896,卖盘
10:59:45,56.12,+1.46%,--,31,173972,买盘
10:59:48,56.12,+1.46%,--,21,117852,卖盘
10:59:51,56.09,+1.41%,-0.03,32,179488,卖盘
10:59:54,56.1,+1.43%,+0.01,9,50490,买盘
11:00:00,56.1,+1.43%,--,2,11220,买盘
11:00:03,56.09,+1.41%,-0.01,7,39263,卖盘
11:00:06,56.1,+1.43%,+0.01,16,89760,买盘
11:00:09,56.09,+1.41%,-0.01,6,33654,卖盘
11:00:12,56.08,+1.39%,-0.01,32,179456,卖盘
11:00:15,56.08,+1.39%,--,8,44864,卖盘
11:00:18,56.09,+1.41%,+0.01,6,33654,买盘
11:00:21,56.07,+1.37%,-0.02,12,67284,卖盘
11:00:24,56.07,+1.37%,--,8,44856,卖盘
11:00:30,56.08,+1.39%,+0.01,11,61688,买盘
11:00:33,56.08,+1.39%,--,27,151416,卖盘
11:00:36,56.09,+1.41%,+0.01,19,106571,买盘
11:00:39,56.09,+1.41%,--,7,39263,卖盘
11:00:42,56.07,+1.37%,-0.02,11,61677,买盘
11:00:45,56.07,+1.37%,--,10,56070,买盘
11:00:48,56.08,+1.39%,+0.01,1,5608,买盘
11:00:51,56.07,+1.37%,-0.01,4,22428,卖盘
11:00:51,56.07,+1.37%,--,4,22428,中性盘
11:00:57,56.07,+1.37%,--,43,241101,卖盘
11:01:03,56.06,+1.36%,-0.01,10,56060,卖盘
11:01:06,56.05,+1.34%,-0.01,13,72865,卖盘
11:01:09,56.04,+1.32%,-0.01,2,11208,卖盘
11:01:12,56.04,+1.32%,--,1,5604,卖盘
11:01:15,56.04,+1.32%,--,10,56040,卖盘
11:01:18,56.04,+1.32%,--,6,33624,买盘
11:01:21,56.04,+1.32%,--,23,128892,买盘
11:01:24,56.01,+1.27%,-0.03,91,509691,卖盘
11:01:33,56.01,+1.27%,--,23,128823,卖盘
11:01:36,56.01,+1.27%,--,13,72813,卖盘
11:01:39,56.01,+1.27%,--,30,168030,卖盘
11:01:42,56.01,+1.27%,--,3,16803,卖盘
11:01:45,56.02,+1.28%,+0.01,7,39214,买盘
11:01:48,56.02,+1.28%,--,15,84030,买盘
11:01:51,56.01,+1.27%,-0.01,27,151227,卖盘
11:01:54,56.02,+1.28%,+0.01,24,134448,中性盘
11:01:57,56.01,+1.27%,-0.01,47,263247,卖盘
11:02:00,56.02,+1.28%,+0.01,9,50418,中性盘
11:02:03,56.03,+1.30%,+0.01,6,33618,买盘
11:02:06,56.03,+1.30%,--,106,593918,买盘
11:02:09,56.03,+1.30%,--,21,117663,买盘
11:02:12,56.03,+1.30%,--,63,352989,买盘
11:02:15,56.03,+1.30%,--,15,84941,买盘
11:02:18,56.03,+1.30%,--,3,16809,卖盘
11:02:21,56.0,+1.25%,-0.03,58,324800,卖盘
11:02:27,56.01,+1.27%,+0.01,1,5601,买盘
11:02:30,56.0,+1.25%,-0.01,13,72800,卖盘
11:02:33,56.01,+1.27%,+0.01,5,28005,买盘
11:02:36,56.01,+1.27%,--,39,218439,买盘
11:02:39,56.01,+1.27%,--,147,823347,买盘
11:02:42,56.0,+1.25%,-0.01,59,330400,卖盘
11:02:45,56.0,+1.25%,--,42,235200,卖盘
11:02:48,56.0,+1.25%,--,25,140000,卖盘
11:02:51,56.0,+1.25%,--,66,369600,卖盘
11:02:54,56.0,+1.25%,--,64,358400,卖盘
11:02:57,55.99,+1.23%,-0.01,10,61309,卖盘
11:03:00,56.0,+1.25%,+0.01,20,112000,买盘
11:03:03,55.98,+1.21%,-0.02,13,72774,卖盘
11:03:09,55.97,+1.19%,-0.02,20,111940,卖盘
11:03:12,55.98,+1.21%,+0.01,14,78820,买盘
11:03:15,55.97,+1.19%,-0.01,55,312984,卖盘
11:03:18,55.95,+1.16%,-0.02,28,156660,卖盘
11:03:21,55.96,+1.18%,+0.01,6,33576,中性盘
11:03:24,55.95,+1.16%,-0.01,21,117495,卖盘
11:03:27,55.95,+1.16%,--,26,145470,卖盘
11:03:30,55.95,+1.16%,--,18,100710,买盘
11:03:33,55.9,+1.07%,-0.05,103,575770,卖盘
11:03:36,55.92,+1.10%,+0.02,28,156576,中性盘
11:03:39,55.9,+1.07%,-0.02,36,201240,卖盘
11:03:42,55.91,+1.08%,+0.01,8,44728,中性盘
11:03:45,55.9,+1.07%,-0.01,17,95030,卖盘
11:03:48,55.9,+1.07%,--,9,50310,卖盘
11:03:51,55.89,+1.05%,-0.01,6,33534,卖盘
11:03:57,55.89,+1.05%,--,16,89424,买盘
11:04:00,55.88,+1.03%,-0.01,24,134112,卖盘
11:04:03,55.88,+1.03%,--,32,178816,卖盘
11:04:06,55.89,+1.05%,+0.01,158,883062,卖盘
11:04:09,55.89,+1.05%,--,47,263913,买盘
11:04:12,55.88,+1.03%,-0.01,18,100584,卖盘
11:04:15,55.88,+1.03%,--,41,233467,卖盘
11:04:18,55.88,+1.03%,--,6,33528,买盘
11:04:21,55.88,+1.03%,--,75,419324,买盘
11:04:24,55.87,+1.01%,-0.01,17,94979,卖盘
11:04:24,55.87,+1.01%,--,17,94979,中性盘
11:04:27,55.87,+1.01%,--,179,1005437,卖盘
11:04:33,55.86,+0.99%,-0.01,7,39102,卖盘
11:04:36,55.86,+0.99%,--,22,122892,中性盘
11:04:39,55.81,+0.90%,-0.05,3,16743,卖盘
11:04:42,55.8,+0.89%,-0.01,12,66960,卖盘
11:04:45,55.8,+0.89%,--,29,161820,卖盘
11:04:48,55.79,+0.87%,-0.01,22,122738,卖盘
11:04:51,55.78,+0.85%,-0.01,1,5578,卖盘
11:04:54,55.71,+0.72%,-0.07,20,111420,卖盘
11:04:57,55.76,+0.81%,+0.05,10,55760,中性盘
11:05:00,55.71,+0.72%,-0.05,9,50139,卖盘
11:05:03,55.7,+0.71%,-0.01,39,217230,卖盘
11:05:06,55.66,+0.63%,-0.04,3,16698,中性盘
11:05:09,55.62,+0.56%,-0.04,15,83430,卖盘
11:05:12,55.6,+0.52%,-0.02,44,244640,卖盘
11:05:15,55.55,+0.43%,-0.05,16,88880,卖盘
11:05:18,55.55,+0.43%,--,43,238865,卖盘
11:05:21,55.55,+0.43%,--,75,416625,卖盘
11:05:24,55.5,+0.34%,-0.05,48,266400,卖盘
11:05:27,55.46,+0.27%,-0.04,35,194110,卖盘
11:05:30,55.5,+0.34%,+0.04,13,72150,买盘
11:05:33,55.45,+0.25%,-0.05,15,83175,中性盘
11:05:36,55.38,+0.13%,-0.07,14,77532,卖盘
11:05:39,55.38,+0.13%,--,65,359970,卖盘
11:05:42,55.38,+0.13%,--,45,249210,卖盘
11:05:45,55.34,+0.05%,-0.04,37,204758,卖盘
11:05:48,55.31,0.00%,-0.03,129,713499,卖盘
11:05:51,55.31,0.00%,--,8,44248,卖盘
11:05:54,55.31,0.00%,--,194,1073014,卖盘
11:05:57,55.26,-0.09%,-0.05,75,414450,卖盘
11:06:00,55.28,-0.05%,+0.02,28,154784,买盘
11:06:03,55.26,-0.09%,-0.02,10,55260,中性盘
11:06:06,55.22,-0.16%,-0.04,69,381018,卖盘
11:06:09,55.2,-0.20%,-0.02,42,231840,卖盘
11:06:15,55.2,-0.20%,--,30,165600,买盘
11:06:18,55.17,-0.25%,-0.03,24,132408,中性盘
11:06:21,55.15,-0.29%,-0.02,11,60665,中性盘
11:06:24,55.14,-0.31%,-0.01,11,60654,中性盘
11:06:27,55.11,-0.36%,-0.03,34,187374,中性盘
11:06:30,55.06,-0.45%,-0.05,19,104614,卖盘
11:06:33,55.08,-0.42%,+0.02,6,33048,买盘
11:06:36,55.01,-0.54%,-0.07,48,264048,卖盘
11:06:39,55.05,-0.47%,+0.04,10,55050,中性盘
11:06:42,55.02,-0.52%,-0.03,21,115542,卖盘
11:06:45,55.04,-0.49%,+0.02,46,253184,买盘
11:06:48,55.01,-0.54%,-0.03,49,269549,卖盘
11:06:51,55.02,-0.52%,+0.01,93,512896,中性盘
11:06:54,55.0,-0.56%,-0.02,43,236500,卖盘
11:06:57,55.0,-0.56%,--,77,423500,卖盘
11:07:00,55.02,-0.52%,+0.02,124,682248,买盘
11:07:03,55.0,-0.56%,-0.02,34,191290,卖盘
11:07:06,54.99,-0.58%,-0.01,20,109980,卖盘
11:07:09,54.99,-0.58%,--,21,115479,卖盘
11:07:12,55.0,-0.56%,+0.01,54,297000,买盘
11:07:15,54.93,-0.69%,-0.07,35,192255,卖盘
11:07:18,54.9,-0.74%,-0.03,124,680760,卖盘
11:07:21,54.9,-0.74%,--,35,192150,卖盘
11:07:24,54.9,-0.74%,--,112,614880,买盘
11:07:30,54.89,-0.76%,-0.01,12,65868,中性盘
11:07:33,54.89,-0.76%,--,5,27445,买盘
11:07:36,54.87,-0.80%,-0.02,23,126201,卖盘
11:07:39,54.87,-0.80%,--,5,27435,卖盘
11:07:42,54.85,-0.83%,-0.02,42,230370,卖盘
11:07:45,54.85,-0.83%,--,25,137125,买盘
11:07:48,54.8,-0.92%,-0.05,14,76720,卖盘
11:07:51,54.75,-1.01%,-0.05,15,82125,卖盘
11:07:54,54.8,-0.92%,+0.05,4,21920,买盘
11:07:57,54.75,-1.01%,-0.05,23,125925,卖盘
11:07:57,54.75,-1.01%,--,23,125925,中性盘
11:08:00,54.75,-1.01%,--,63,344925,卖盘
11:08:03,54.75,-1.01%,--,35,191625,买盘
11:08:06,54.74,-1.03%,-0.01,18,98532,卖盘
11:08:09,54.73,-1.05%,-0.01,5,27365,中性盘
11:08:12,54.71,-1.08%,-0.02,61,333731,卖盘
11:08:15,54.73,-1.05%,+0.02,7,38311,买盘
11:08:18,54.73,-1.05%,--,32,180281,买盘
11:08:21,54.7,-1.10%,-0.03,42,230068,卖盘
11:08:24,54.7,-1.10%,--,42,229740,买盘
11:08:27,54.69,-1.12%,-0.01,23,125787,中性盘
11:08:30,54.62,-1.25%,-0.07,15,81930,中性盘
11:08:33,54.63,-1.23%,+0.01,33,180279,中性盘
11:08:36,54.61,-1.27%,-0.02,7,43360,中性盘
11:08:39,54.6,-1.28%,-0.01,34,185968,卖盘
11:08:42,54.6,-1.28%,--,40,218400,买盘
11:08:45,54.55,-1.37%,-0.05,24,130920,卖盘
11:08:48,54.55,-1.37%,--,9,49095,买盘
11:08:51,54.51,-1.45%,-0.04,28,152628,卖盘
11:08:54,54.5,-1.46%,-0.01,72,392400,卖盘
11:08:57,54.35,-1.74%,-0.15,23,125005,卖盘
11:09:00,54.34,-1.75%,-0.01,27,146718,卖盘
11:09:03,54.31,-1.81%,-0.03,5,27155,卖盘
11:09:06,54.33,-1.77%,+0.02,17,92361,中性盘
11:09:09,54.28,-1.86%,-0.05,54,293112,卖盘
11:09:12,54.27,-1.88%,-0.01,69,374463,中性盘
11:09:15,54.2,-2.01%,-0.07,53,287260,卖盘
11:09:18,54.2,-2.01%,--,11,59620,买盘
11:09:21,54.16,-2.08%,-0.04,38,205808,卖盘
11:09:24,54.13,-2.13%,-0.03,63,341019,卖盘
11:09:27,54.15,-2.10%,+0.02,22,119130,买盘
11:09:30,54.1,-2.19%,-0.05,45,243450,卖盘
11:09:33,54.06,-2.26%,-0.04,9,48654,卖盘
11:09:36,54.07,-2.24%,+0.01,127,686689,中性盘
11:09:39,54.04,-2.30%,-0.03,50,270200,卖盘
11:09:42,54.02,-2.33%,-0.02,135,729270,卖盘
11:09:45,54.03,-2.31%,+0.01,18,97254,买盘
11:09:48,54.0,-2.37%,-0.03,86,464400,卖盘
11:09:51,53.98,-2.40%,-0.02,53,286094,卖盘
11:09:54,53.9,-2.55%,-0.08,66,355740,卖盘
11:09:57,53.9,-2.55%,--,10,53900,买盘
11:10:00,53.86,-2.62%,-0.04,21,113106,卖盘
11:10:03,53.8,-2.73%,-0.06,38,204440,卖盘
11:10:06,53.8,-2.73%,--,139,747820,卖盘
11:10:09,53.79,-2.75%,-0.01,17,91443,卖盘
11:10:12,53.8,-2.73%,+0.01,83,446540,买盘
11:10:15,53.78,-2.77%,-0.02,166,896943,买盘
11:10:18,53.72,-2.87%,-0.06,244,1311950,卖盘
11:10:21,53.78,-2.77%,+0.06,134,720652,中性盘
11:10:24,53.72,-2.87%,-0.06,94,504968,卖盘
11:10:27,53.81,-2.71%,+0.09,189,1017009,买盘
11:10:30,53.72,-2.87%,-0.09,176,945472,中性盘
11:10:33,53.66,-2.98%,-0.06,65,348790,中性盘
11:10:36,53.79,-2.75%,+0.13,594,3195126,买盘
11:10:39,53.9,-2.55%,+0.11,59,322214,买盘
11:10:42,53.9,-2.55%,--,40,215600,卖盘
11:10:45,54.1,-2.19%,+0.2,197,1065770,买盘
11:10:48,54.16,-2.08%,+0.06,14,75824,买盘
11:10:51,54.19,-2.02%,+0.03,36,195084,买盘
11:10:54,54.34,-1.75%,+0.15,38,206492,买盘
11:10:57,54.36,-1.72%,+0.02,45,244620,买盘
11:11:00,54.6,-1.28%,+0.24,54,294840,买盘
11:11:03,54.75,-1.01%,+0.15,8,43800,买盘
11:11:06,54.75,-1.01%,--,22,120450,买盘
11:11:09,54.8,-0.92%,+0.05,19,105326,买盘
11:11:12,54.8,-0.92%,--,57,312360,买盘
11:11:15,54.88,-0.78%,+0.08,19,104272,买盘
11:11:18,54.7,-1.10%,-0.18,336,1842187,卖盘
11:11:21,54.7,-1.10%,--,46,251620,买盘
11:11:24,54.9,-0.74%,+0.2,136,746640,买盘
11:11:27,54.66,-1.18%,-0.24,68,371688,卖盘
11:11:30,54.98,-0.60%,+0.32,82,450836,买盘
11:11:30,54.98,-0.60%,--,82,450836,中性盘
11:11:36,54.99,-0.58%,+0.01,13,71487,买盘
11:11:39,54.99,-0.58%,--,3,16497,买盘
11:11:42,54.9,-0.74%,-0.09,76,417240,卖盘
11:11:45,54.9,-0.74%,--,24,131760,买盘
11:11:48,54.9,-0.74%,--,30,164700,买盘
11:11:51,54.9,-0.74%,--,46,252540,买盘
11:11:54,54.9,-0.74%,--,41,225090,买盘
11:11:57,54.94,-0.67%,+0.04,10,54940,中性盘
11:12:00,54.9,-0.74%,-0.04,79,433710,卖盘
11:12:03,54.9,-0.74%,--,18,99149,卖盘
11:12:06,55.0,-0.56%,+0.1,53,291500,买盘
11:12:09,55.0,-0.56%,--,21,115500,买盘
11:12:12,55.0,-0.56%,--,6,33000,买盘
11:12:15,55.0,-0.56%,--,65,357500,买盘
11:12:18,54.9,-0.74%,-0.1,70,384300,卖盘
11:12:21,55.0,-0.56%,+0.1,69,380710,买盘
11:12:24,55.06,-0.45%,+0.06,4,22024,买盘
11:12:27,55.06,-0.45%,--,10,55060,中性盘
11:12:30,54.99,-0.58%,-0.07,2,10998,卖盘
11:12:33,55.0,-0.56%,+0.01,5,27500,卖盘
11:12:36,54.9,-0.74%,-0.1,52,285480,卖盘
11:12:39,54.9,-0.74%,--,20,109800,买盘
11:12:42,54.89,-0.76%,-0.01,10,54890,中性盘
11:12:45,54.8,-0.92%,-0.09,11,60280,卖盘
11:12:48,54.8,-0.92%,--,7,38360,卖盘
11:12:51,54.77,-0.98%,-0.03,2,10954,卖盘
11:12:57,54.75,-1.01%,-0.02,11,60225,卖盘
11:13:00,54.75,-1.01%,--,20,109500,卖盘
11:13:03,54.74,-1.03%,-0.01,5,27370,卖盘
11:13:06,54.7,-1.10%,-0.04,20,109400,卖盘
11:13:09,54.67,-1.16%,-0.03,13,71071,卖盘
11:13:12,54.67,-1.16%,--,9,49203,卖盘
11:13:15,54.67,-1.16%,--,2,10934,中性盘
11:13:18,54.6,-1.28%,-0.07,19,103740,卖盘
11:13:21,54.65,-1.19%,+0.05,2,10930,中性盘
11:13:24,54.6,-1.28%,-0.05,3,16380,卖盘
11:13:27,54.6,-1.28%,--,4,21840,卖盘
11:13:30,54.4,-1.65%,-0.2,30,163200,卖盘
11:13:33,54.6,-1.28%,+0.2,21,114660,卖盘
11:13:36,54.65,-1.19%,+0.05,14,76510,买盘
11:13:39,54.61,-1.27%,-0.04,33,180213,卖盘
11:13:42,54.64,-1.21%,+0.03,7,38248,中性盘
11:13:45,54.61,-1.27%,-0.03,33,180213,卖盘
11:13:48,54.61,-1.27%,--,16,87376,买盘
11:13:51,54.65,-1.19%,+0.04,29,158485,买盘
11:13:54,54.6,-1.28%,-0.05,7,38220,卖盘
11:13:57,54.6,-1.28%,--,16,87360,卖盘
11:14:00,54.7,-1.10%,+0.1,97,530590,买盘
11:14:06,54.65,-1.19%,-0.05,1,5465,中性盘
11:14:09,54.73,-1.05%,+0.08,9,49257,买盘
11:14:15,54.75,-1.01%,+0.02,15,82125,买盘
11:14:18,54.75,-1.01%,--,5,27375,买盘
11:14:21,54.89,-0.76%,+0.14,20,109780,买盘
11:14:24,54.89,-0.76%,--,3,16467,卖盘
11:14:27,54.9,-0.74%,+0.01,34,186660,买盘
11:14:30,54.97,-0.61%,+0.07,27,148419,买盘
11:14:33,54.97,-0.61%,--,1,5497,买盘
11:14:36,55.0,-0.56%,+0.03,16,88000,买盘
11:14:39,55.0,-0.56%,--,50,275000,买盘
11:14:42,55.05,-0.47%,+0.05,4,22020,买盘
11:14:45,55.08,-0.42%,+0.03,6,33048,买盘
11:14:48,55.02,-0.52%,-0.06,7,38514,卖盘
11:14:51,55.09,-0.40%,+0.07,2,11018,买盘
11:14:54,55.1,-0.38%,+0.01,20,110200,买盘
11:14:57,55.1,-0.38%,--,6,33060,买盘
11:15:00,55.13,-0.33%,+0.03,38,209494,买盘
11:15:03,55.17,-0.25%,+0.04,6,33102,中性盘
11:15:03,55.17,-0.25%,--,6,33102,中性盘
11:15:06,55.2,-0.20%,+0.03,15,82800,买盘
11:15:12,55.25,-0.11%,+0.05,9,49725,买盘
11:15:15,55.31,0.00%,+0.06,4,22124,买盘
11:15:18,55.3,-0.02%,-0.01,9,49770,中性盘
11:15:21,55.33,+0.04%,+0.03,14,77462,买盘
11:15:24,55.33,+0.04%,--,11,60863,买盘
11:15:27,55.41,+0.18%,+0.08,26,144066,买盘
11:15:33,55.46,+0.27%,+0.05,30,166380,买盘
11:15:36,55.46,+0.27%,--,20,110920,买盘
11:15:39,55.48,+0.31%,+0.02,4,22192,买盘
11:15:42,55.55,+0.43%,+0.07,10,55550,买盘
11:15:45,55.5,+0.34%,-0.05,16,88800,卖盘
11:15:48,55.62,+0.56%,+0.12,6,33372,买盘
11:15:51,55.62,+0.56%,--,34,189108,买盘
11:15:54,55.6,+0.52%,-0.02,11,61160,买盘
11:15:57,55.64,+0.60%,+0.04,13,72332,买盘
11:16:00,55.64,+0.60%,--,8,44512,卖盘
11:16:03,55.67,+0.65%,+0.03,27,150309,中性盘
11:16:06,55.7,+0.71%,+0.03,30,167100,买盘
11:16:09,55.71,+0.72%,+0.01,19,105849,买盘
11:16:12,55.71,+0.72%,--,24,133704,卖盘
11:16:15,55.79,+0.87%,+0.08,7,39053,买盘
11:16:18,55.8,+0.89%,+0.01,7,39060,买盘
11:16:21,55.8,+0.89%,--,15,83700,买盘
11:16:24,55.82,+0.92%,+0.02,25,139550,买盘
11:16:27,55.84,+0.96%,+0.02,18,100512,买盘
11:16:30,55.84,+0.96%,--,30,167520,买盘
11:16:33,55.87,+1.01%,+0.03,13,72631,买盘
11:16:36,55.87,+1.01%,--,57,318682,买盘
11:16:39,55.91,+1.08%,+0.04,11,61501,买盘
11:16:42,55.94,+1.14%,+0.03,1,5594,买盘
11:16:45,55.97,+1.19%,+0.03,16,89552,买盘
11:16:48,55.98,+1.21%,+0.01,12,67176,买盘
11:16:51,55.99,+1.23%,+0.01,10,55990,买盘
11:16:54,56.0,+1.25%,+0.01,71,397600,买盘
11:16:57,56.01,+1.27%,+0.01,7,39207,买盘
11:17:00,56.02,+1.28%,+0.01,6,33612,买盘
11:17:03,56.03,+1.30%,+0.01,1,5603,买盘
11:17:06,56.04,+1.32%,+0.01,21,117684,买盘
11:17:09,56.07,+1.37%,+0.03,24,134568,买盘
11:17:12,56.04,+1.32%,-0.03,44,246576,卖盘
11:17:15,56.08,+1.39%,+0.04,84,471072,买盘
11:17:18,56.05,+1.34%,-0.03,40,224200,中性盘
11:17:21,56.07,+1.37%,+0.02,132,740124,卖盘
11:17:24,56.04,+1.32%,-0.03,52,293145,中性盘
11:17:27,56.03,+1.30%,-0.01,38,216780,卖盘
11:17:30,56.07,+1.37%,+0.04,98,551224,买盘
11:17:33,56.0,+1.25%,-0.07,28,160664,卖盘
11:17:36,55.97,+1.19%,-0.03,4,22388,中性盘
11:17:39,56.0,+1.25%,+0.03,117,655200,买盘
11:17:42,55.91,+1.08%,-0.09,11,61501,中性盘
11:17:45,55.79,+0.87%,-0.12,14,78106,卖盘
11:17:48,55.91,+1.08%,+0.12,18,100638,买盘
11:17:51,55.89,+1.05%,-0.02,2,11178,买盘
11:17:54,55.89,+1.05%,--,5,27945,买盘
11:17:57,55.75,+0.80%,-0.14,3,16725,卖盘
11:18:00,55.72,+0.74%,-0.03,7,39004,卖盘
11:18:03,55.79,+0.87%,+0.07,56,312424,买盘
11:18:06,55.69,+0.69%,-0.1,1,5569,卖盘
11:18:09,55.69,+0.69%,--,2,11138,卖盘
11:18:12,55.79,+0.87%,+0.1,33,184107,买盘
11:18:15,55.7,+0.71%,-0.09,8,44560,卖盘
11:18:18,55.6,+0.52%,-0.1,2,11120,卖盘
11:18:21,55.7,+0.71%,+0.1,4,22280,买盘
11:18:24,55.6,+0.52%,-0.1,3,16680,卖盘
11:18:27,55.72,+0.74%,+0.12,4,22288,中性盘
11:18:33,55.6,+0.52%,-0.12,3,16680,中性盘
11:18:36,55.55,+0.43%,-0.05,14,77770,卖盘
11:18:36,55.55,+0.43%,--,14,77770,中性盘
11:18:39,55.55,+0.43%,--,1,5555,买盘
11:18:42,55.55,+0.43%,--,3,16665,买盘
11:18:45,55.55,+0.43%,--,8,44440,买盘
11:18:48,55.55,+0.43%,--,23,127765,买盘
11:18:51,55.5,+0.34%,-0.05,28,155400,卖盘
11:18:54,55.55,+0.43%,+0.05,62,344410,买盘
11:18:57,55.55,+0.43%,--,13,72215,卖盘
11:19:00,55.6,+0.52%,+0.05,3,16680,买盘
11:19:03,55.55,+0.43%,-0.05,15,83325,卖盘
11:19:06,55.55,+0.43%,--,6,33330,买盘
11:19:09,55.56,+0.45%,+0.01,6,33336,买盘
11:19:12,55.55,+0.43%,-0.01,20,111100,中性盘
11:19:15,55.5,+0.34%,-0.05,4,22200,卖盘
11:19:18,55.55,+0.43%,+0.05,1,5555,买盘
11:19:21,55.53,+0.40%,-0.02,3,16659,中性盘
11:19:24,55.5,+0.34%,-0.03,8,44400,卖盘
11:19:27,55.53,+0.40%,+0.03,10,55530,买盘
11:19:30,55.53,+0.40%,--,14,77742,买盘
11:19:33,55.5,+0.34%,-0.03,11,61050,卖盘
11:19:36,55.53,+0.40%,+0.03,4,22212,买盘
11:19:42,55.5,+0.34%,-0.03,7,38850,买盘
11:19:45,55.5,+0.34%,--,28,155400,买盘
11:19:48,55.5,+0.34%,--,7,38850,买盘
11:19:51,55.46,+0.27%,-0.04,1,5546,卖盘
11:19:54,55.46,+0.27%,--,20,110920,卖盘
11:19:57,55.5,+0.34%,+0.04,7,38850,买盘
11:20:03,55.5,+0.34%,--,13,72150,买盘
11:20:06,55.5,+0.34%,--,33,183150,买盘
11:20:15,55.5,+0.34%,--,8,44400,卖盘
11:20:18,55.52,+0.38%,+0.02,12,66624,买盘
11:20:21,55.52,+0.38%,--,2,11104,买盘
11:20:24,55.52,+0.38%,--,3,16656,买盘
11:20:27,55.5,+0.34%,-0.02,22,122100,卖盘
11:20:36,55.47,+0.29%,-0.03,3,16641,卖盘
11:20:39,55.5,+0.34%,+0.03,30,166500,买盘
11:20:42,55.47,+0.29%,-0.03,4,22188,卖盘
11:20:45,55.49,+0.33%,+0.02,5,27745,买盘
11:20:48,55.5,+0.34%,+0.01,10,55500,买盘
11:20:57,55.47,+0.29%,-0.03,31,171957,卖盘
11:21:00,55.47,+0.29%,--,1,5547,买盘
11:21:06,55.46,+0.27%,-0.01,2,11092,卖盘
11:21:09,55.46,+0.27%,--,81,449226,卖盘
11:21:12,55.46,+0.27%,--,6,33276,卖盘
11:21:15,55.46,+0.27%,--,9,49914,卖盘
11:21:18,55.47,+0.29%,+0.01,16,88752,买盘
11:21:24,55.43,+0.22%,-0.04,2,11086,卖盘
11:21:27,55.41,+0.18%,-0.02,14,77574,卖盘
11:21:30,55.44,+0.24%,+0.03,1,5544,买盘
11:21:36,55.43,+0.22%,-0.01,10,55430,买盘
11:21:39,55.43,+0.22%,--,19,105317,卖盘
11:21:42,55.44,+0.24%,+0.01,2,11088,买盘
11:21:45,55.45,+0.25%,+0.01,18,99810,买盘
11:21:48,55.41,+0.18%,-0.04,15,83115,卖盘
11:21:51,55.46,+0.27%,+0.05,1,5546,买盘
11:21:54,55.4,+0.16%,-0.06,17,94180,卖盘
11:21:57,55.4,+0.16%,--,8,44320,买盘
11:22:00,55.4,+0.16%,--,3,16620,买盘
11:22:03,55.4,+0.16%,--,4,22160,卖盘
11:22:09,55.4,+0.16%,--,1,5540,中性盘
11:22:09,55.4,+0.16%,-0.03,1,5540,中性盘
11:22:12,55.37,+0.11%,-0.03,11,60907,卖盘
11:22:15,55.37,+0.11%,--,11,60907,买盘
11:22:21,55.35,+0.07%,-0.02,3,16605,卖盘
11:22:24,55.35,+0.07%,--,8,44280,中性盘
11:22:27,55.35,+0.07%,--,5,27675,买盘
11:22:33,55.32,+0.02%,-0.03,1,5532,中性盘
11:22:36,55.32,+0.02%,--,3,16596,买盘
11:22:39,55.13,-0.33%,-0.19,35,192955,卖盘
11:22:45,55.13,-0.33%,--,1,5513,卖盘
11:22:54,55.13,-0.33%,--,3,16539,卖盘
11:22:57,55.12,-0.34%,-0.01,1,5512,中性盘
11:23:03,55.12,-0.34%,--,14,77168,买盘
11:23:09,55.08,-0.42%,-0.04,5,27540,卖盘
11:23:12,55.08,-0.42%,--,5,27540,买盘
11:23:15,55.08,-0.42%,--,2,11016,买盘
11:23:18,55.1,-0.38%,+0.02,2,11020,买盘
11:23:21,55.08,-0.42%,-0.02,12,66096,卖盘
11:23:30,55.09,-0.40%,+0.01,5,27545,中性盘
11:23:33,55.1,-0.38%,+0.01,1,5510,买盘
11:23:36,55.09,-0.40%,-0.01,24,132216,卖盘
11:23:42,55.12,-0.34%,+0.03,2,11024,买盘
11:23:45,55.09,-0.40%,-0.03,35,192815,卖盘
11:23:48,55.12,-0.34%,+0.03,4,22048,买盘
11:23:51,55.13,-0.33%,+0.01,17,93721,买盘
11:24:00,55.13,-0.33%,--,13,71669,买盘
11:24:03,55.13,-0.33%,--,5,27565,买盘
11:24:09,55.14,-0.31%,+0.01,45,248130,买盘
11:24:12,55.14,-0.31%,--,4,22056,卖盘
11:24:15,55.14,-0.31%,--,2,11028,卖盘
11:24:18,55.3,-0.02%,+0.16,3,16590,买盘
11:24:21,55.3,-0.02%,--,1,5530,买盘
11:24:24,55.3,-0.02%,--,3,16590,买盘
11:24:27,55.15,-0.29%,-0.15,17,93755,卖盘
11:24:30,55.3,-0.02%,+0.15,4,22120,买盘
