成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:54,44.0,-2.78%,--,16,70400,卖盘
13:11:03,43.99,-2.81%,-0.01,11,48389,卖盘
13:11:09,43.98,-2.83%,-0.01,39,171522,卖盘
13:11:12,43.98,-2.83%,--,16,70368,卖盘
13:11:15,43.98,-2.83%,--,6,26388,买盘
13:11:18,43.97,-2.85%,-0.01,30,131910,卖盘
13:11:24,43.95,-2.89%,-0.02,1,4395,卖盘
13:11:27,43.95,-2.89%,--,4,17580,卖盘
13:11:33,43.94,-2.92%,-0.01,4,17576,卖盘
13:11:45,43.94,-2.92%,+0.02,1,4394,中性盘
13:11:48,43.94,-2.92%,--,1,4394,卖盘
13:11:54,43.93,-2.94%,-0.01,2,8786,中性盘
13:11:57,43.92,-2.96%,-0.01,5,21960,卖盘
13:12:03,43.93,-2.94%,+0.01,3,13179,中性盘
13:12:06,43.94,-2.92%,+0.01,12,52728,买盘
13:12:09,43.93,-2.94%,-0.01,17,74681,卖盘
13:12:09,43.93,-2.94%,--,17,74681,中性盘
13:12:15,43.98,-2.83%,+0.05,85,373830,买盘
13:12:18,43.98,-2.83%,--,20,87960,买盘
13:12:24,43.99,-2.81%,+0.01,1,4399,买盘
13:12:27,43.98,-2.83%,-0.01,10,43980,卖盘
13:12:33,43.99,-2.81%,+0.01,3,13197,中性盘
13:12:36,43.99,-2.81%,--,4,17596,卖盘
13:12:42,44.0,-2.78%,+0.02,4,17600,买盘
13:12:57,44.01,-2.76%,+0.01,2,8802,买盘
13:13:06,44.0,-2.78%,-0.01,1,4400,卖盘
13:13:18,44.01,-2.76%,+0.01,5,22005,买盘
13:13:27,44.01,-2.76%,--,3,13203,卖盘
13:13:48,44.01,-2.76%,+0.01,12,52812,中性盘
13:13:54,44.05,-2.67%,+0.04,7,30835,买盘
13:14:00,44.01,-2.76%,-0.04,3,13203,卖盘
13:14:12,44.05,-2.67%,+0.04,4,17620,买盘
13:14:42,44.01,-2.76%,-0.04,4,17604,卖盘
13:15:00,44.01,-2.76%,--,2,8802,中性盘
13:15:15,44.03,-2.72%,+0.02,20,88060,买盘
13:15:18,44.01,-2.76%,-0.02,1,4401,卖盘
13:15:39,44.01,-2.76%,--,7,30807,卖盘
13:15:45,44.01,-2.76%,--,4,17604,卖盘
13:15:51,44.01,-2.76%,--,6,26406,卖盘
13:15:54,44.0,-2.78%,-0.01,5,22000,卖盘
13:16:15,44.02,-2.74%,+0.02,9,39618,买盘
13:16:30,44.0,-2.78%,-0.02,10,44000,卖盘
13:16:33,44.03,-2.72%,+0.03,5,22015,买盘
13:16:45,44.0,-2.78%,-0.03,1,4400,中性盘
13:16:54,44.03,-2.72%,+0.03,33,145299,买盘
13:17:00,44.0,-2.78%,-0.03,8,35200,中性盘
13:17:00,44.0,-2.78%,--,8,35200,中性盘
13:17:27,43.99,-2.81%,-0.01,2,8798,卖盘
13:17:39,44.0,-2.78%,+0.01,3,13200,中性盘
13:17:42,44.01,-2.76%,+0.01,1,4401,买盘
13:17:54,44.0,-2.78%,-0.01,3,13200,卖盘
13:18:03,43.99,-2.81%,-0.01,3,13197,卖盘
13:18:09,43.98,-2.83%,-0.01,9,39582,卖盘
13:18:15,43.97,-2.85%,-0.01,7,30779,卖盘
13:18:18,43.97,-2.85%,--,1,4397,卖盘
13:18:21,43.98,-2.83%,+0.01,2,8796,买盘
13:18:27,43.96,-2.87%,-0.02,13,57148,卖盘
13:18:36,43.9,-3.00%,-0.06,103,452170,卖盘
13:18:57,43.96,-2.87%,+0.06,21,92316,买盘
13:19:00,43.96,-2.87%,--,2,8792,卖盘
13:19:03,43.96,-2.87%,--,4,17584,卖盘
13:19:06,43.96,-2.87%,--,6,26376,买盘
13:19:15,43.95,-2.89%,-0.01,7,30765,卖盘
13:19:18,43.95,-2.89%,--,15,65925,卖盘
13:19:21,43.9,-3.00%,-0.05,30,131700,卖盘
13:19:33,43.95,-2.89%,+0.05,5,21975,买盘
13:19:42,43.94,-2.92%,-0.01,6,26364,中性盘
13:19:48,43.94,-2.92%,--,8,35152,买盘
13:19:54,43.94,-2.92%,--,1,4394,中性盘
13:19:57,43.91,-2.98%,-0.03,9,39519,卖盘
13:20:00,43.95,-2.89%,+0.04,1,4395,买盘
13:20:12,43.92,-2.96%,-0.03,1,4392,中性盘
13:20:30,43.91,-2.98%,--,8,35128,中性盘
13:20:33,43.9,-3.00%,-0.01,30,131700,卖盘
13:20:45,43.91,-2.98%,+0.01,5,21955,中性盘
13:20:51,43.91,-2.98%,--,4,17564,卖盘
13:21:06,43.89,-3.03%,-0.01,5,21945,卖盘
13:21:21,43.88,-3.05%,-0.01,22,96536,卖盘
13:21:27,43.88,-3.05%,--,5,21940,卖盘
13:21:30,43.88,-3.05%,--,7,30716,卖盘
13:21:33,43.86,-3.09%,-0.02,74,324564,卖盘
13:21:36,43.88,-3.05%,+0.02,1,4388,中性盘
13:21:39,43.9,-3.00%,+0.02,2,8780,买盘
13:21:42,43.85,-3.12%,-0.05,48,210480,卖盘
13:21:45,43.88,-3.05%,+0.03,5,21940,中性盘
13:21:48,43.88,-3.05%,--,3,13164,中性盘
13:21:51,43.87,-3.07%,-0.01,3,13161,卖盘
13:22:00,43.88,-3.05%,+0.01,26,114088,买盘
13:22:00,43.88,-3.05%,--,26,114088,中性盘
13:22:00,43.88,-3.05%,--,26,114088,买盘
13:22:03,43.88,-3.05%,--,6,26328,买盘
13:22:15,43.89,-3.03%,+0.01,10,43890,中性盘
13:22:21,43.91,-2.98%,+0.02,1,4391,买盘
13:22:36,43.91,-2.98%,--,2,8782,卖盘
13:23:03,43.92,-2.96%,+0.02,1,4392,卖盘
13:23:12,43.92,-2.96%,--,12,52704,中性盘
13:23:18,43.93,-2.94%,+0.01,3,13179,买盘
13:23:21,43.92,-2.96%,-0.01,2,8784,卖盘
13:23:24,43.92,-2.96%,--,2,8784,中性盘
13:23:39,43.91,-2.98%,-0.01,11,48301,卖盘
13:23:45,43.93,-2.94%,+0.02,68,298724,买盘
13:23:48,43.91,-2.98%,-0.02,8,35128,卖盘
13:24:00,43.91,-2.98%,--,6,26346,卖盘
13:24:09,43.91,-2.98%,--,3,13173,卖盘
13:24:12,43.94,-2.92%,+0.03,7,30758,买盘
13:24:18,43.91,-2.98%,-0.03,19,83429,卖盘
13:24:21,43.94,-2.92%,+0.03,4,17576,买盘
13:24:39,43.94,-2.92%,--,4,17576,买盘
13:24:57,43.92,-2.96%,-0.02,1,4392,卖盘
13:25:00,43.92,-2.96%,--,1,4392,卖盘
13:25:03,43.92,-2.96%,--,2,8784,卖盘
13:25:45,43.91,-2.98%,--,1,4391,卖盘
13:25:57,43.91,-2.98%,--,29,127339,卖盘
13:26:09,43.91,-2.98%,-0.01,6,26346,卖盘
13:26:15,43.91,-2.98%,--,27,118557,卖盘
13:26:24,43.91,-2.98%,--,23,100993,买盘
13:26:30,43.9,-3.00%,-0.01,8,35120,卖盘
13:26:33,43.91,-2.98%,+0.01,10,43910,买盘
13:26:45,43.91,-2.98%,--,30,131730,买盘
13:26:51,43.92,-2.96%,+0.01,3,13176,买盘
13:26:51,43.92,-2.96%,--,3,13176,中性盘
13:27:15,43.92,-2.96%,--,3,13176,卖盘
13:27:27,43.91,-2.98%,-0.01,8,35128,卖盘
13:27:33,43.91,-2.98%,--,21,92211,卖盘
13:27:42,43.9,-3.00%,-0.01,3,13170,卖盘
13:27:45,43.91,-2.98%,+0.01,14,61474,买盘
13:27:48,43.9,-3.00%,-0.01,5,21950,买盘
13:27:54,43.89,-3.03%,-0.01,11,48279,卖盘
13:28:18,43.88,-3.05%,-0.01,24,105312,卖盘
13:28:24,43.89,-3.03%,+0.01,1,4389,买盘
13:28:30,43.88,-3.05%,-0.01,4,17552,卖盘
13:28:36,43.88,-3.05%,--,4,17552,中性盘
13:28:39,43.88,-3.05%,--,1,4388,买盘
13:28:42,43.87,-3.07%,-0.01,1,4387,卖盘
13:28:48,43.87,-3.07%,--,14,61418,卖盘
13:28:54,43.87,-3.07%,--,1,4387,买盘
13:28:57,43.86,-3.09%,-0.01,1,4386,卖盘
13:29:00,43.86,-3.09%,--,9,39474,卖盘
13:29:03,43.87,-3.07%,+0.01,9,39483,买盘
13:29:09,43.85,-3.12%,-0.02,6,26310,卖盘
13:29:12,43.86,-3.09%,+0.01,1,4386,买盘
13:29:15,43.86,-3.09%,--,8,35088,买盘
13:29:18,43.85,-3.12%,-0.01,11,48235,卖盘
13:29:21,43.85,-3.12%,--,6,26310,买盘
13:29:24,43.85,-3.12%,--,3,13155,买盘
13:29:27,43.84,-3.14%,-0.01,13,56992,卖盘
13:29:30,43.84,-3.14%,--,6,26304,买盘
13:29:33,43.83,-3.16%,-0.01,5,21915,卖盘
13:29:39,43.84,-3.14%,+0.01,7,30688,买盘
13:29:42,43.83,-3.16%,-0.01,25,109575,卖盘
13:30:03,43.82,-3.18%,-0.01,8,35056,卖盘
13:30:06,43.81,-3.20%,-0.01,11,48191,卖盘
13:30:12,43.82,-3.18%,+0.01,5,21910,买盘
13:30:15,43.81,-3.20%,-0.01,20,87620,卖盘
13:30:21,43.83,-3.16%,+0.02,1,4383,买盘
13:30:24,43.82,-3.18%,-0.01,36,157752,卖盘
13:30:30,43.82,-3.18%,--,1,4382,中性盘
13:30:33,43.81,-3.20%,-0.01,30,131430,卖盘
13:30:36,43.82,-3.18%,+0.01,4,17528,买盘
13:30:39,43.82,-3.18%,--,1,4382,卖盘
13:30:42,43.83,-3.16%,+0.01,3,13149,买盘
13:30:45,43.82,-3.18%,-0.01,1,4382,卖盘
13:30:51,43.84,-3.14%,+0.02,1,4384,买盘
13:30:54,43.84,-3.14%,--,11,48224,买盘
13:30:57,43.81,-3.20%,-0.03,11,48191,卖盘
13:31:00,43.84,-3.14%,+0.03,1,4384,买盘
13:31:03,43.84,-3.14%,--,4,17536,买盘
13:31:06,43.85,-3.12%,+0.01,1,4385,买盘
13:31:12,43.84,-3.14%,-0.01,4,17536,卖盘
13:31:15,43.84,-3.14%,--,8,35072,卖盘
13:31:24,43.84,-3.14%,--,1,4384,卖盘
13:31:27,43.82,-3.18%,-0.02,2,8764,卖盘
13:31:36,43.82,-3.18%,--,26,113932,卖盘
13:31:45,43.82,-3.18%,--,1,4382,买盘
13:31:48,43.82,-3.18%,--,6,26292,中性盘
13:31:48,43.82,-3.18%,--,6,26292,买盘
13:31:51,43.82,-3.18%,--,42,184263,买盘
13:32:03,43.83,-3.16%,+0.01,1,4383,卖盘
13:32:06,43.83,-3.16%,--,4,17532,买盘
13:32:15,43.83,-3.16%,--,5,21915,中性盘
13:32:24,43.82,-3.18%,-0.01,9,39438,卖盘
13:32:30,43.82,-3.18%,--,37,162134,卖盘
13:32:33,43.82,-3.18%,--,17,74494,卖盘
13:32:39,43.82,-3.18%,--,2,8764,卖盘
13:32:42,43.82,-3.18%,--,10,43820,卖盘
13:32:45,43.82,-3.18%,--,5,21910,卖盘
13:32:48,43.83,-3.16%,+0.01,150,657450,买盘
13:32:51,43.85,-3.12%,+0.02,92,403420,买盘
13:32:54,43.88,-3.05%,+0.03,264,1158432,买盘
13:32:57,43.9,-3.00%,+0.02,62,272180,买盘
13:33:00,43.9,-3.00%,--,56,245840,买盘
13:33:03,43.92,-2.96%,+0.02,3,13176,买盘
13:33:06,43.92,-2.96%,--,3,13176,买盘
13:33:09,43.92,-2.96%,--,5,21960,卖盘
13:33:18,43.91,-2.98%,-0.01,12,52692,卖盘
13:33:21,43.91,-2.98%,--,5,21955,买盘
13:33:30,43.91,-2.98%,--,9,39519,买盘
13:33:45,43.9,-3.00%,--,15,65850,买盘
13:34:06,43.9,-3.00%,--,3,13170,买盘
13:34:15,43.91,-2.98%,+0.01,15,65865,买盘
13:34:30,43.91,-2.98%,-0.01,4,17564,卖盘
13:34:57,43.91,-2.98%,+0.01,2,8782,买盘
13:35:06,43.9,-3.00%,-0.01,5,21950,卖盘
13:35:09,43.89,-3.03%,-0.01,50,219450,卖盘
13:35:15,43.89,-3.03%,--,9,39501,卖盘
13:35:18,43.89,-3.03%,--,13,57057,买盘
13:35:21,43.9,-3.00%,+0.01,1,4390,买盘
13:35:39,43.91,-2.98%,+0.01,3,13173,买盘
13:35:42,43.92,-2.96%,+0.01,12,52704,买盘
13:35:51,43.92,-2.96%,--,61,267912,买盘
13:36:06,43.91,-2.98%,--,5,21955,中性盘
13:36:09,43.91,-2.98%,--,12,52692,买盘
13:36:15,43.91,-2.98%,--,28,122948,买盘
13:36:33,43.92,-2.96%,--,1,4392,中性盘
13:36:45,43.92,-2.96%,--,2,8784,买盘
13:36:51,43.92,-2.96%,--,10,43920,买盘
13:36:54,43.92,-2.96%,--,11,48312,买盘
13:37:06,43.92,-2.96%,--,6,26352,买盘
13:37:12,43.91,-2.98%,-0.01,3,13173,卖盘
13:37:18,43.9,-3.00%,-0.01,9,39510,卖盘
13:37:21,43.9,-3.00%,--,4,17560,卖盘
13:37:27,43.91,-2.98%,+0.01,7,30737,买盘
13:37:42,43.9,-3.00%,-0.01,12,52680,卖盘
13:37:48,43.91,-2.98%,+0.01,16,70256,买盘
13:37:57,43.91,-2.98%,--,7,30737,买盘
13:38:03,43.91,-2.98%,--,16,70256,卖盘
13:38:09,43.92,-2.96%,+0.01,6,26352,买盘
13:38:30,43.92,-2.96%,+0.01,1,4392,买盘
13:38:33,43.91,-2.98%,-0.01,1,4391,卖盘
13:38:36,43.91,-2.98%,--,8,35128,卖盘
13:38:45,43.91,-2.98%,--,9,39519,卖盘
13:38:51,43.92,-2.96%,+0.01,54,237168,买盘
13:38:54,43.92,-2.96%,--,37,162504,买盘
13:38:57,43.92,-2.96%,--,18,79056,买盘
13:39:00,43.92,-2.96%,--,7,30744,买盘
13:39:03,43.91,-2.98%,-0.01,24,105384,卖盘
13:39:06,43.92,-2.96%,+0.01,41,180072,买盘
13:39:09,43.92,-2.96%,--,5,21960,中性盘
13:39:12,43.93,-2.94%,+0.01,2,8786,买盘
13:39:21,43.95,-2.89%,+0.02,2,8790,买盘
13:39:24,43.95,-2.89%,--,7,30765,买盘
13:39:39,43.95,-2.89%,--,6,26370,卖盘
13:39:42,43.96,-2.87%,+0.01,1,4396,中性盘
13:39:48,43.97,-2.85%,+0.01,2,8794,买盘
13:39:51,44.0,-2.78%,+0.03,20,88000,买盘
13:39:57,44.0,-2.78%,--,2,8800,买盘
13:40:06,44.0,-2.78%,--,28,123200,买盘
13:40:09,44.0,-2.78%,--,18,79200,买盘
13:40:18,44.03,-2.72%,+0.03,2,8806,买盘
13:40:21,44.03,-2.72%,--,1,4403,买盘
13:40:39,44.03,-2.72%,--,2,8806,卖盘
13:41:06,44.04,-2.70%,-0.01,6,26424,中性盘
13:41:15,44.07,-2.63%,+0.03,2,8814,买盘
13:41:21,44.04,-2.70%,-0.03,10,44040,卖盘
13:41:24,44.04,-2.70%,--,8,35232,卖盘
13:41:27,44.04,-2.70%,--,1,4404,买盘
13:41:30,44.04,-2.70%,--,7,30828,买盘
13:41:33,44.04,-2.70%,--,5,22020,买盘
13:41:33,44.04,-2.70%,--,5,22020,中性盘
13:41:39,44.04,-2.70%,--,9,39636,买盘
13:41:42,44.06,-2.65%,+0.02,1,4406,买盘
13:41:57,44.06,-2.65%,--,10,44060,买盘
13:42:00,44.04,-2.70%,-0.02,10,44040,卖盘
13:42:03,44.07,-2.63%,+0.03,1,4407,买盘
13:42:06,44.08,-2.61%,+0.01,1,4408,中性盘
13:42:09,44.04,-2.70%,-0.04,17,74868,卖盘
13:42:18,44.04,-2.70%,--,32,140928,买盘
13:42:21,44.03,-2.72%,-0.01,4,17612,卖盘
13:42:39,44.01,-2.76%,-0.02,9,39609,卖盘
13:42:42,44.01,-2.76%,--,1,4401,买盘
13:42:54,44.0,-2.78%,-0.01,11,48400,卖盘
13:42:57,44.0,-2.78%,--,6,26400,卖盘
13:43:06,44.0,-2.78%,--,150,660000,卖盘
13:43:09,44.01,-2.76%,+0.01,1,4401,中性盘
13:43:15,44.01,-2.76%,--,1,4401,卖盘
13:43:24,44.0,-2.78%,-0.01,14,61600,卖盘
13:43:27,43.99,-2.81%,-0.01,8,35192,卖盘
13:43:30,44.0,-2.78%,+0.01,99,435600,买盘
13:43:36,44.0,-2.78%,--,2,8800,卖盘
13:43:42,44.0,-2.78%,--,10,44000,卖盘
13:43:45,44.02,-2.74%,+0.02,10,44020,买盘
13:43:54,44.03,-2.72%,+0.01,13,57239,买盘
13:44:03,44.03,-2.72%,--,3,13209,买盘
13:44:06,44.03,-2.72%,--,5,22015,买盘
13:44:12,44.03,-2.72%,--,4,17612,买盘
13:44:15,44.07,-2.63%,+0.04,4,17628,买盘
13:44:24,44.0,-2.78%,-0.07,88,387200,卖盘
13:44:48,44.0,-2.78%,--,4,17600,买盘
13:44:54,43.96,-2.87%,-0.04,9,39564,卖盘
13:45:00,43.96,-2.87%,--,22,96712,卖盘
13:45:03,43.96,-2.87%,--,5,21980,卖盘
13:45:06,43.94,-2.92%,-0.02,7,30758,卖盘
13:45:12,43.94,-2.92%,--,3,13182,买盘
13:45:24,43.94,-2.92%,--,2,8788,买盘
13:45:27,43.93,-2.94%,-0.01,1,4393,卖盘
13:45:33,43.91,-2.98%,-0.02,13,57083,卖盘
13:45:39,43.9,-3.00%,-0.01,1,4390,卖盘
13:46:03,43.93,-2.94%,+0.03,19,83467,买盘
13:46:06,43.94,-2.92%,+0.01,18,79092,买盘
13:46:15,43.96,-2.87%,+0.02,8,35168,中性盘
13:46:21,43.96,-2.87%,--,1,4396,卖盘
13:46:24,44.0,-2.78%,+0.04,1,4400,买盘
13:46:30,44.0,-2.78%,--,1,4400,中性盘
13:46:30,44.0,-2.78%,--,1,4400,买盘
13:46:42,43.98,-2.83%,-0.02,1,4398,买盘
13:46:48,43.98,-2.83%,--,5,21990,买盘
13:47:03,44.0,-2.78%,+0.02,6,26400,买盘
13:47:06,44.03,-2.72%,+0.03,1,4403,买盘
13:47:09,44.03,-2.72%,--,2,8806,买盘
13:47:12,44.05,-2.67%,+0.02,1,4405,买盘
13:47:36,44.05,-2.67%,--,2,8810,买盘
13:47:42,44.05,-2.67%,--,3,13215,卖盘
13:47:45,44.05,-2.67%,--,1,4405,买盘
13:47:48,44.05,-2.67%,--,3,13215,买盘
13:47:51,44.07,-2.63%,+0.02,3,13221,买盘
13:47:57,44.05,-2.67%,-0.02,1,4405,中性盘
13:48:03,44.05,-2.67%,--,7,30835,买盘
13:48:06,44.01,-2.76%,-0.04,7,30807,中性盘
13:48:18,44.01,-2.76%,--,3,13203,买盘
13:48:27,44.0,-2.78%,-0.01,10,44000,卖盘
13:48:36,44.0,-2.78%,--,5,22000,卖盘
13:48:42,43.94,-2.92%,-0.06,27,118638,卖盘
13:48:45,43.95,-2.89%,+0.01,11,48345,买盘
13:48:48,43.95,-2.89%,--,4,17580,买盘
13:48:54,43.95,-2.89%,--,1,4395,买盘
13:49:00,43.95,-2.89%,--,5,21975,买盘
13:49:03,43.94,-2.92%,-0.01,2,8788,卖盘
13:49:12,43.94,-2.92%,--,3,13182,卖盘
13:49:18,43.95,-2.89%,+0.01,2,8790,买盘
13:49:27,43.95,-2.89%,--,6,26370,买盘
13:49:48,43.95,-2.89%,--,32,140640,买盘
13:50:00,43.93,-2.94%,-0.02,1,4393,卖盘
13:50:03,43.93,-2.94%,--,13,57109,卖盘
13:50:06,43.93,-2.94%,--,1,4393,卖盘
13:50:09,43.93,-2.94%,--,4,17572,卖盘
13:50:12,43.91,-2.98%,-0.02,24,105384,卖盘
13:50:15,43.93,-2.94%,+0.02,1,4393,买盘
13:50:27,43.91,-2.98%,-0.02,14,61474,卖盘
13:50:36,43.91,-2.98%,--,4,17564,买盘
13:50:39,43.91,-2.98%,--,10,43910,买盘
13:50:45,43.9,-3.00%,-0.01,22,96580,卖盘
13:50:48,43.91,-2.98%,+0.01,4,17564,买盘
13:50:51,43.9,-3.00%,-0.01,25,109750,卖盘
13:50:57,43.91,-2.98%,+0.01,1,4391,中性盘
13:51:06,43.93,-2.94%,+0.02,3,13179,买盘
13:51:09,43.93,-2.94%,--,4,17572,买盘
13:51:15,43.93,-2.94%,--,1,4393,买盘
13:51:18,43.92,-2.96%,-0.01,11,48312,卖盘
13:51:18,43.92,-2.96%,-0.01,11,48312,中性盘
13:52:03,43.91,-2.98%,-0.01,5,21955,卖盘
13:52:12,43.91,-2.98%,-0.01,26,114166,卖盘
13:52:24,43.92,-2.96%,+0.01,2,8784,买盘
13:52:30,43.92,-2.96%,--,1,4392,买盘
13:52:36,43.91,-2.98%,-0.01,10,43910,卖盘
13:52:39,43.91,-2.98%,--,1,4391,买盘
13:52:45,43.91,-2.98%,--,14,61474,买盘
13:52:54,43.9,-3.00%,-0.01,37,162430,卖盘
13:53:06,43.9,-3.00%,--,2,8780,买盘
13:53:27,43.89,-3.03%,-0.01,17,74613,卖盘
13:53:33,43.89,-3.03%,--,22,96558,买盘
13:53:36,43.89,-3.03%,--,7,30723,买盘
13:53:39,43.88,-3.05%,-0.01,1,4388,卖盘
13:53:45,43.88,-3.05%,--,3,13164,买盘
13:53:48,43.89,-3.03%,+0.01,3,13167,买盘
13:54:03,43.89,-3.03%,--,5,21945,买盘
13:54:21,43.89,-3.03%,--,1,4389,中性盘
13:54:24,43.9,-3.00%,+0.01,2,8780,买盘
13:54:27,43.89,-3.03%,-0.01,6,26334,卖盘
13:54:33,43.9,-3.00%,+0.01,3,13170,买盘
13:54:45,43.9,-3.00%,--,5,21950,卖盘
13:55:06,43.9,-3.00%,--,10,43900,卖盘
13:55:09,43.9,-3.00%,--,1,4390,买盘
13:55:21,43.89,-3.03%,-0.01,8,35112,中性盘
13:55:24,43.89,-3.03%,--,1,4389,买盘
13:55:27,43.89,-3.03%,--,4,17556,买盘
13:55:30,43.9,-3.00%,+0.01,6,26340,买盘
13:55:48,43.9,-3.00%,--,2,8780,卖盘
13:55:57,43.89,-3.03%,-0.01,10,43890,卖盘
13:56:03,43.89,-3.03%,--,2,8778,卖盘
13:56:12,43.88,-3.05%,-0.01,6,26328,卖盘
13:56:18,43.88,-3.05%,--,10,43880,卖盘
13:56:18,43.88,-3.05%,--,10,43880,中性盘
13:56:18,43.88,-3.05%,--,10,43880,买盘
13:56:24,43.88,-3.05%,--,12,52656,买盘
13:56:30,43.86,-3.09%,-0.02,4,17544,卖盘
13:56:33,43.86,-3.09%,--,1,4386,卖盘
13:56:36,43.86,-3.09%,--,3,13158,卖盘
13:56:39,43.84,-3.14%,-0.02,16,70144,卖盘
13:56:48,43.81,-3.20%,-0.03,50,219050,卖盘
13:56:51,43.83,-3.16%,+0.02,2,8766,中性盘
13:56:54,43.81,-3.20%,-0.02,1,4381,卖盘
13:56:57,43.8,-3.23%,-0.01,97,424860,卖盘
13:57:03,43.78,-3.27%,-0.02,23,100694,卖盘
13:57:09,43.78,-3.27%,--,9,39402,卖盘
13:57:12,43.78,-3.27%,--,7,30646,卖盘
13:57:21,43.8,-3.23%,+0.02,7,30660,买盘
13:57:24,43.78,-3.27%,-0.02,11,48158,卖盘
13:57:27,43.78,-3.27%,--,59,258302,买盘
13:57:33,43.75,-3.34%,-0.03,2,8750,卖盘
13:57:39,43.76,-3.31%,+0.01,2,8752,卖盘
13:57:42,43.76,-3.31%,--,11,48136,卖盘
13:57:45,43.76,-3.31%,--,2,8752,中性盘
13:58:00,43.75,-3.34%,-0.02,27,118125,卖盘
13:58:03,43.76,-3.31%,+0.01,5,21880,卖盘
13:58:06,43.75,-3.34%,-0.01,21,91875,卖盘
13:58:09,43.75,-3.34%,--,4,17500,卖盘
13:58:12,43.76,-3.31%,+0.01,8,35008,买盘
13:58:18,43.75,-3.34%,-0.01,3,13125,卖盘
13:58:24,43.75,-3.34%,--,22,96250,卖盘
13:58:27,43.75,-3.34%,--,3,13125,中性盘
13:58:30,43.75,-3.34%,--,6,26250,买盘
13:58:33,43.76,-3.31%,+0.01,1,4376,买盘
13:58:36,43.75,-3.34%,-0.01,38,166250,卖盘
13:58:39,43.75,-3.34%,--,32,140000,卖盘
13:58:42,43.75,-3.34%,--,14,61250,买盘
13:58:45,43.74,-3.36%,-0.01,5,21870,卖盘
13:58:51,43.74,-3.36%,--,2,8748,卖盘
13:58:54,43.75,-3.34%,+0.01,6,26250,买盘
13:58:57,43.75,-3.34%,--,10,43750,买盘
13:59:03,43.74,-3.36%,-0.01,10,43740,卖盘
13:59:06,43.74,-3.36%,--,1,4374,卖盘
13:59:09,43.74,-3.36%,--,2,8748,中性盘
13:59:12,43.74,-3.36%,--,6,26244,卖盘
13:59:21,43.74,-3.36%,--,11,48114,买盘
13:59:24,43.73,-3.38%,-0.01,3,13119,卖盘
13:59:33,43.74,-3.36%,--,7,30618,买盘
13:59:39,43.74,-3.36%,--,5,21870,买盘
13:59:42,43.73,-3.38%,-0.01,4,17492,卖盘
13:59:45,43.74,-3.36%,+0.01,8,34992,买盘
13:59:48,43.74,-3.36%,--,9,39366,卖盘
13:59:51,43.74,-3.36%,--,13,56862,卖盘
13:59:54,43.74,-3.36%,--,12,52488,卖盘
14:00:03,43.73,-3.38%,-0.01,33,144309,卖盘
14:00:06,43.74,-3.36%,+0.01,18,78732,买盘
14:00:09,43.74,-3.36%,--,8,34992,买盘
14:00:15,43.73,-3.38%,-0.01,26,113698,卖盘
14:00:18,43.74,-3.36%,+0.01,4,17496,买盘
14:00:21,43.74,-3.36%,--,6,26244,买盘
14:00:27,43.74,-3.36%,--,3,13122,买盘
14:00:30,43.75,-3.34%,+0.01,15,65625,买盘
14:00:33,43.75,-3.34%,--,13,56875,买盘
14:00:36,43.74,-3.36%,-0.01,54,236196,卖盘
14:00:39,43.77,-3.29%,+0.03,2,8754,买盘
14:00:45,43.78,-3.27%,+0.01,5,21890,买盘
14:00:51,43.76,-3.31%,-0.02,26,113776,卖盘
14:00:57,43.75,-3.34%,-0.01,6,26250,卖盘
14:01:03,43.76,-3.31%,+0.01,3,13128,买盘
14:01:03,43.76,-3.31%,--,3,13128,中性盘
14:01:21,43.76,-3.31%,--,8,35008,卖盘
14:01:24,43.77,-3.29%,+0.01,1,4377,买盘
14:01:33,43.78,-3.27%,+0.01,8,35024,买盘
14:01:39,43.77,-3.29%,-0.01,21,91917,卖盘
14:01:51,43.78,-3.27%,+0.02,5,21890,买盘
14:01:54,43.78,-3.27%,--,5,21890,买盘
14:01:57,43.78,-3.27%,--,2,8756,买盘
14:02:00,43.79,-3.25%,+0.01,16,70064,买盘
14:02:06,43.78,-3.27%,-0.01,12,52536,卖盘
14:02:12,43.78,-3.27%,--,2,8756,中性盘
14:02:21,43.77,-3.29%,--,5,21885,卖盘
14:02:27,43.77,-3.29%,--,8,35016,卖盘
14:02:30,43.77,-3.29%,--,10,43770,卖盘
14:02:39,43.8,-3.23%,+0.03,7,30660,中性盘
14:02:42,43.78,-3.27%,-0.02,3,13134,卖盘
14:02:57,43.8,-3.23%,+0.02,3,13140,买盘
14:03:00,43.79,-3.25%,-0.01,1,4379,卖盘
14:03:06,43.79,-3.25%,--,9,39411,卖盘
14:03:09,43.78,-3.27%,-0.01,6,26268,卖盘
14:03:12,43.77,-3.29%,-0.01,5,21885,卖盘
14:03:15,43.8,-3.23%,+0.03,2,8760,买盘
14:03:30,43.78,-3.27%,-0.02,2,8756,中性盘
14:03:36,43.79,-3.25%,+0.01,1,4379,买盘
14:03:42,43.8,-3.23%,+0.01,3,13140,买盘
14:03:51,43.79,-3.25%,-0.01,3,13137,卖盘
14:03:57,43.79,-3.25%,--,20,87580,买盘
14:04:03,43.78,-3.27%,-0.01,30,131340,卖盘
14:04:09,43.78,-3.27%,--,8,35024,卖盘
14:04:15,43.78,-3.27%,--,1,4378,买盘
