成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:06,44.89,-2.69%,+0.01,82,368098,买盘
13:05:09,44.9,-2.67%,+0.01,118,529820,买盘
13:05:12,44.87,-2.73%,-0.03,3,13461,卖盘
13:05:15,44.88,-2.71%,+0.01,10,44880,卖盘
13:05:18,44.9,-2.67%,+0.02,1,4490,买盘
13:05:21,44.9,-2.67%,--,19,85310,买盘
13:05:24,44.88,-2.71%,-0.02,62,278256,卖盘
13:05:27,44.9,-2.67%,+0.02,28,125720,买盘
13:05:30,44.88,-2.71%,-0.02,1,4488,中性盘
13:05:33,44.9,-2.67%,+0.02,97,435530,买盘
13:05:36,44.96,-2.54%,+0.06,1,4496,卖盘
13:05:39,44.89,-2.69%,-0.07,10,44890,卖盘
13:05:54,44.91,-2.64%,+0.02,27,121257,中性盘
13:06:18,44.95,-2.56%,+0.04,2,8990,中性盘
13:06:21,44.94,-2.58%,-0.01,8,35952,卖盘
13:06:30,44.98,-2.49%,+0.04,18,80964,买盘
13:06:33,44.98,-2.49%,--,4,17992,买盘
13:06:33,44.98,-2.49%,-0.01,4,17992,中性盘
13:06:39,44.97,-2.51%,-0.01,3,13491,卖盘
13:06:48,44.94,-2.58%,-0.03,10,44940,卖盘
13:06:54,44.97,-2.51%,+0.03,3,13491,买盘
13:06:57,44.98,-2.49%,+0.01,13,58474,买盘
13:07:03,44.99,-2.47%,+0.01,1,4499,买盘
13:07:09,44.98,-2.49%,-0.01,14,62972,中性盘
13:07:12,44.99,-2.47%,+0.01,2,8998,买盘
13:07:15,44.99,-2.47%,--,14,62986,买盘
13:07:21,44.97,-2.51%,-0.02,9,40473,卖盘
13:07:30,44.99,-2.47%,+0.02,10,44990,买盘
13:07:33,44.99,-2.47%,--,2,8998,买盘
13:07:36,44.98,-2.49%,-0.01,1,4498,卖盘
13:07:39,45.02,-2.41%,+0.04,4,18008,买盘
13:07:42,45.02,-2.41%,--,1,4502,卖盘
13:07:48,45.04,-2.36%,+0.02,2,9008,买盘
13:07:51,45.04,-2.36%,--,2,9008,买盘
13:08:00,45.05,-2.34%,+0.01,28,126140,中性盘
13:08:06,45.05,-2.34%,--,31,139655,买盘
13:08:09,45.05,-2.34%,--,1,4505,买盘
13:08:12,45.05,-2.34%,--,7,31535,买盘
13:08:15,45.06,-2.32%,+0.01,13,58578,买盘
13:08:18,45.05,-2.34%,-0.01,5,22525,卖盘
13:08:24,45.05,-2.34%,--,4,18020,卖盘
13:08:27,45.05,-2.34%,--,2,9010,卖盘
13:08:39,45.09,-2.25%,+0.04,3,13527,买盘
13:08:42,45.09,-2.25%,--,2,9018,卖盘
13:08:45,45.1,-2.23%,+0.01,2,9020,买盘
13:08:51,45.1,-2.23%,--,2,9020,买盘
13:09:00,45.07,-2.30%,-0.03,6,27042,卖盘
13:09:12,45.09,-2.25%,+0.02,2,9018,中性盘
13:09:15,45.07,-2.30%,-0.02,4,18028,卖盘
13:09:39,45.07,-2.30%,--,2,9014,卖盘
13:09:45,45.07,-2.30%,--,3,13521,卖盘
13:10:00,45.06,-2.32%,-0.01,3,13518,卖盘
13:10:03,45.07,-2.30%,+0.01,1,4507,买盘
13:10:09,45.07,-2.30%,+0.01,12,54084,买盘
13:10:12,45.06,-2.32%,-0.01,2,9012,中性盘
13:10:15,45.07,-2.30%,+0.01,13,62016,买盘
13:10:27,45.09,-2.25%,+0.02,6,27054,买盘
13:10:30,45.08,-2.28%,-0.01,30,136322,卖盘
13:10:36,45.08,-2.28%,--,1,4508,买盘
13:10:39,45.07,-2.30%,-0.01,2,9014,卖盘
13:10:45,45.06,-2.32%,-0.01,2,9012,卖盘
13:11:06,45.06,-2.32%,--,1,4506,中性盘
13:11:09,45.06,-2.32%,--,2,9012,卖盘
13:11:12,45.06,-2.32%,--,1,4506,卖盘
13:11:15,45.06,-2.32%,--,1,4506,买盘
13:11:18,45.05,-2.34%,-0.01,11,49555,卖盘
13:11:21,45.05,-2.34%,--,1,4505,卖盘
13:11:24,45.05,-2.34%,--,8,36040,卖盘
13:11:27,45.05,-2.34%,--,27,121635,卖盘
13:11:30,45.04,-2.36%,-0.01,1,4504,买盘
13:11:33,45.0,-2.45%,-0.04,17,76500,卖盘
13:11:36,45.04,-2.36%,+0.04,1,4504,买盘
13:11:42,45.0,-2.45%,-0.04,2,9000,卖盘
13:11:48,45.03,-2.38%,+0.03,3,13509,买盘
13:11:57,45.0,-2.45%,-0.03,16,72000,卖盘
13:12:03,44.99,-2.47%,-0.01,12,53988,卖盘
13:12:06,44.99,-2.47%,--,2,8998,卖盘
13:12:12,44.97,-2.51%,-0.02,8,35976,卖盘
13:12:24,44.96,-2.54%,-0.01,8,35968,卖盘
13:12:27,44.96,-2.54%,--,1,4496,卖盘
13:12:33,44.93,-2.60%,-0.03,1,4493,卖盘
13:12:39,44.89,-2.69%,-0.04,94,421966,卖盘
13:12:42,44.89,-2.69%,--,3,13467,买盘
13:12:48,44.88,-2.71%,-0.01,12,53856,卖盘
13:12:51,44.89,-2.69%,+0.01,42,188897,买盘
13:12:54,44.87,-2.73%,-0.02,14,62818,卖盘
13:13:00,44.81,-2.86%,-0.06,215,963415,卖盘
13:13:03,44.82,-2.84%,+0.01,2,8964,中性盘
13:13:06,44.82,-2.84%,--,3,13446,卖盘
13:13:09,44.82,-2.84%,--,12,53784,卖盘
13:13:12,44.83,-2.82%,+0.01,16,71728,买盘
13:13:15,44.83,-2.82%,--,20,89660,卖盘
13:13:21,44.83,-2.82%,--,18,80694,卖盘
13:13:39,44.84,-2.80%,+0.01,4,17936,中性盘
13:13:42,44.83,-2.82%,-0.01,6,26898,卖盘
13:13:48,44.83,-2.82%,--,17,76211,卖盘
13:13:51,44.83,-2.82%,--,5,22415,中性盘
13:13:54,44.83,-2.82%,--,4,17932,买盘
13:14:03,44.83,-2.82%,--,8,35864,买盘
13:14:06,44.82,-2.84%,-0.01,6,26892,卖盘
13:14:09,44.82,-2.84%,--,1,4482,卖盘
13:14:15,44.79,-2.90%,-0.03,324,1455317,卖盘
13:14:18,44.79,-2.90%,--,27,120933,买盘
13:14:24,44.75,-2.99%,-0.04,45,201375,卖盘
13:14:30,44.7,-3.10%,-0.05,512,2288640,卖盘
13:14:33,44.7,-3.10%,--,17,75990,买盘
13:14:36,44.71,-3.08%,+0.01,3,13413,买盘
13:14:39,44.66,-3.19%,-0.05,78,348348,卖盘
13:14:42,44.71,-3.08%,+0.05,28,125188,买盘
13:14:45,44.66,-3.19%,-0.05,18,80388,卖盘
13:14:48,44.69,-3.12%,+0.03,4,17876,中性盘
13:14:51,44.66,-3.19%,-0.03,11,49126,卖盘
13:14:54,44.66,-3.19%,--,2,8932,买盘
13:14:57,44.66,-3.19%,--,3,13398,买盘
13:15:00,44.65,-3.21%,-0.01,47,209855,卖盘
13:15:03,44.6,-3.32%,-0.05,10,44600,卖盘
13:15:06,44.65,-3.21%,+0.05,86,383990,买盘
13:15:09,44.64,-3.23%,-0.01,46,205344,中性盘
13:15:12,44.64,-3.23%,--,64,285696,卖盘
13:15:15,44.68,-3.14%,+0.04,44,196592,买盘
13:15:18,44.65,-3.21%,-0.03,10,44650,卖盘
13:15:21,44.68,-3.14%,+0.03,38,169784,买盘
13:15:24,44.67,-3.16%,-0.01,8,35736,卖盘
13:15:30,44.69,-3.12%,+0.01,3,13407,买盘
13:15:33,44.68,-3.14%,-0.01,11,49148,卖盘
13:15:36,44.69,-3.12%,+0.01,68,303892,买盘
13:15:39,44.69,-3.12%,--,38,169822,买盘
13:15:39,44.69,-3.12%,--,38,169822,中性盘
13:15:42,44.69,-3.12%,--,60,268140,卖盘
13:15:45,44.7,-3.10%,+0.01,33,147510,买盘
13:15:51,44.7,-3.10%,--,18,80460,卖盘
13:16:00,44.72,-3.06%,--,21,93912,买盘
13:16:03,44.72,-3.06%,--,15,67080,买盘
13:16:06,44.72,-3.06%,--,26,116272,买盘
13:16:12,44.7,-3.10%,-0.02,34,151980,卖盘
13:16:15,44.7,-3.10%,--,7,31290,买盘
13:16:21,44.69,-3.12%,-0.01,18,80442,卖盘
13:16:27,44.68,-3.14%,-0.01,4,17872,卖盘
13:16:30,44.7,-3.10%,+0.02,28,125160,买盘
13:16:33,44.68,-3.14%,-0.02,1,4468,买盘
13:16:36,44.68,-3.14%,--,11,49148,买盘
13:16:39,44.68,-3.14%,--,15,67020,卖盘
13:16:42,44.66,-3.19%,-0.02,11,49126,卖盘
13:16:51,44.65,-3.21%,-0.01,18,80370,卖盘
13:16:54,44.66,-3.19%,+0.01,12,53592,买盘
13:17:03,44.66,-3.19%,+0.01,29,129514,买盘
13:17:06,44.65,-3.21%,-0.01,22,98230,卖盘
13:17:09,44.64,-3.23%,-0.01,21,93744,卖盘
13:17:12,44.65,-3.21%,+0.01,2,8930,卖盘
13:17:15,44.65,-3.21%,--,10,44650,卖盘
13:17:18,44.65,-3.21%,--,6,26790,买盘
13:17:21,44.65,-3.21%,--,2,8930,买盘
13:17:30,44.64,-3.23%,-0.01,30,133920,卖盘
13:17:39,44.63,-3.25%,-0.01,11,49093,卖盘
13:17:45,44.63,-3.25%,-0.01,10,44630,卖盘
13:17:48,44.63,-3.25%,--,8,35704,买盘
13:17:51,44.62,-3.27%,-0.01,121,539902,卖盘
13:17:54,44.62,-3.27%,--,9,40158,买盘
13:18:03,44.61,-3.30%,-0.01,1,4461,卖盘
13:18:06,44.63,-3.25%,+0.02,16,71408,买盘
13:18:09,44.62,-3.27%,-0.01,1,4462,卖盘
13:18:24,44.61,-3.30%,-0.02,11,49071,卖盘
13:18:27,44.64,-3.23%,+0.03,4,17856,买盘
13:18:36,44.63,-3.25%,--,2,8926,卖盘
13:18:39,44.65,-3.21%,+0.02,9,40185,买盘
13:18:45,44.67,-3.16%,+0.02,12,53604,买盘
13:18:51,44.69,-3.12%,+0.02,5,22345,买盘
13:18:54,44.67,-3.16%,-0.02,4,17868,卖盘
13:19:03,44.68,-3.14%,-0.01,129,576372,卖盘
13:19:06,44.68,-3.14%,--,11,49505,买盘
13:19:09,44.7,-3.10%,+0.02,2,8940,卖盘
13:19:12,44.7,-3.10%,--,2,8940,中性盘
13:19:21,44.72,-3.06%,+0.03,6,26832,买盘
13:19:24,44.72,-3.06%,--,2,8944,买盘
13:19:33,44.72,-3.06%,--,8,35776,买盘
13:19:39,44.73,-3.03%,--,24,107352,买盘
13:19:45,44.73,-3.03%,--,8,35784,买盘
13:19:54,44.76,-2.97%,+0.03,1,4476,买盘
13:19:57,44.73,-3.03%,-0.03,26,116298,卖盘
13:20:00,44.73,-3.03%,--,7,31311,买盘
13:20:03,44.71,-3.08%,-0.02,16,71536,卖盘
13:20:06,44.73,-3.03%,+0.02,34,152082,买盘
13:20:06,44.73,-3.03%,--,34,152082,中性盘
13:20:18,44.79,-2.90%,+0.06,8,35832,买盘
13:20:21,44.8,-2.88%,+0.01,17,76160,买盘
13:20:24,44.8,-2.88%,--,6,26880,买盘
13:20:27,44.8,-2.88%,--,1,4480,卖盘
13:20:30,44.79,-2.90%,-0.01,1,4479,买盘
13:20:33,44.84,-2.80%,+0.05,22,98648,买盘
13:20:36,44.84,-2.80%,--,2,8968,卖盘
13:20:42,44.84,-2.80%,--,1,4484,卖盘
13:20:45,44.84,-2.80%,--,13,58292,卖盘
13:20:51,44.84,-2.80%,--,8,35872,买盘
13:20:57,44.84,-2.80%,--,3,13452,买盘
13:21:00,44.84,-2.80%,--,22,98648,买盘
13:21:06,44.85,-2.77%,+0.01,23,103155,买盘
13:21:15,44.85,-2.77%,--,4,17940,买盘
13:21:21,44.84,-2.80%,-0.01,15,67260,中性盘
13:21:36,44.85,-2.77%,+0.01,2,8970,买盘
13:21:39,44.8,-2.88%,-0.05,3,13440,卖盘
13:21:42,44.84,-2.80%,+0.04,3,13452,买盘
13:21:48,44.83,-2.82%,-0.01,5,22415,中性盘
13:21:54,44.83,-2.82%,--,7,31381,买盘
13:22:03,44.8,-2.88%,-0.03,37,165760,卖盘
13:22:15,44.77,-2.95%,-0.03,9,40293,卖盘
13:22:27,44.77,-2.95%,--,7,31339,卖盘
13:22:30,44.77,-2.95%,--,10,44770,卖盘
13:22:33,44.76,-2.97%,-0.01,10,44760,买盘
13:22:39,44.75,-2.99%,-0.01,14,62650,卖盘
13:22:48,44.74,-3.01%,-0.01,11,49214,卖盘
13:22:51,44.74,-3.01%,--,8,35792,卖盘
13:23:06,44.73,-3.03%,-0.02,25,111825,卖盘
13:23:12,44.7,-3.10%,-0.03,30,134100,卖盘
13:23:21,44.69,-3.12%,-0.01,5,22345,中性盘
13:23:24,44.69,-3.12%,--,4,17876,卖盘
13:23:33,44.7,-3.10%,--,14,62580,买盘
13:23:36,44.73,-3.03%,+0.03,50,223650,买盘
13:23:39,44.73,-3.03%,--,127,568071,买盘
13:23:48,44.73,-3.03%,-0.02,11,49203,卖盘
13:23:51,44.73,-3.03%,--,7,31311,卖盘
13:24:03,44.74,-3.01%,+0.01,36,161064,买盘
13:24:06,44.75,-2.99%,+0.01,19,85025,买盘
13:24:15,44.75,-2.99%,--,20,89500,买盘
13:24:27,44.75,-2.99%,--,6,26850,买盘
13:24:30,44.75,-2.99%,--,27,120825,买盘
13:24:42,44.74,-3.01%,-0.01,1,4474,中性盘
13:24:48,44.73,-3.03%,-0.01,8,35784,卖盘
13:24:51,44.74,-3.01%,+0.01,15,67110,买盘
13:25:03,44.74,-3.01%,--,30,134220,卖盘
13:25:06,44.74,-3.01%,--,8,35792,买盘
13:25:09,44.75,-2.99%,+0.01,53,237175,买盘
13:25:21,44.74,-3.01%,-0.01,13,58162,卖盘
13:25:30,44.75,-2.99%,+0.01,4,17900,买盘
13:25:33,44.74,-3.01%,-0.01,10,44740,卖盘
13:25:39,44.74,-3.01%,--,20,89480,卖盘
13:25:48,44.75,-2.99%,+0.01,30,134250,买盘
13:25:54,44.75,-2.99%,--,11,49225,买盘
13:26:03,44.75,-2.99%,--,103,460925,买盘
13:26:06,44.79,-2.90%,+0.04,23,103017,买盘
13:26:09,44.79,-2.90%,--,24,107496,买盘
13:26:12,44.79,-2.90%,--,9,40311,买盘
13:26:27,44.79,-2.90%,--,4,17916,卖盘
13:26:36,44.8,-2.88%,--,9,40320,买盘
13:26:48,44.79,-2.90%,--,8,35832,卖盘
13:26:51,44.79,-2.90%,--,18,80622,买盘
13:26:54,44.79,-2.90%,--,11,49269,买盘
13:27:03,44.8,-2.88%,+0.01,10,44800,买盘
13:27:15,44.8,-2.88%,--,11,49280,买盘
13:27:18,44.8,-2.88%,--,3,13440,买盘
13:27:27,44.8,-2.88%,--,10,44800,买盘
13:27:39,44.8,-2.88%,--,21,94080,买盘
13:27:51,44.83,-2.82%,+0.03,3,13449,买盘
13:28:03,44.84,-2.80%,+0.01,4,17936,买盘
13:28:06,44.84,-2.80%,--,2,8968,买盘
13:28:09,44.84,-2.80%,--,10,44840,买盘
13:28:12,44.83,-2.82%,-0.01,28,125524,卖盘
13:28:15,44.84,-2.80%,+0.01,20,89680,买盘
13:28:21,44.84,-2.80%,--,39,174876,卖盘
13:28:30,44.83,-2.82%,-0.01,1,4483,卖盘
13:28:36,44.84,-2.80%,+0.01,5,22420,买盘
13:28:42,44.83,-2.82%,-0.01,4,17932,卖盘
13:28:45,44.83,-2.82%,--,3,13449,卖盘
13:28:54,44.82,-2.84%,-0.01,11,49302,中性盘
13:28:57,44.82,-2.84%,--,2,8964,买盘
13:29:00,44.81,-2.86%,-0.01,7,31367,卖盘
13:29:06,44.8,-2.88%,-0.01,47,210560,卖盘
13:29:15,44.8,-2.88%,--,1,4480,中性盘
13:29:21,44.79,-2.90%,-0.01,8,35832,卖盘
13:29:33,44.78,-2.93%,-0.01,5,22390,卖盘
13:29:51,44.77,-2.95%,-0.01,2,8954,中性盘
13:29:54,44.78,-2.93%,+0.01,5,22390,买盘
13:30:03,44.76,-2.97%,-0.02,2,8952,卖盘
13:30:24,44.74,-3.01%,--,15,67110,卖盘
13:30:27,44.74,-3.01%,--,5,22370,卖盘
13:30:33,44.74,-3.01%,--,16,71584,卖盘
13:30:36,44.75,-2.99%,+0.01,23,102925,买盘
13:30:39,44.75,-2.99%,--,10,44750,卖盘
13:30:54,44.75,-2.99%,--,8,35800,卖盘
13:31:00,44.74,-3.01%,-0.01,283,1266142,卖盘
13:31:12,44.74,-3.01%,--,4,17896,卖盘
13:31:15,44.74,-3.01%,--,4,17896,买盘
13:31:18,44.74,-3.01%,--,1,4474,中性盘
13:31:45,44.74,-3.01%,--,27,120798,买盘
13:31:54,44.71,-3.08%,-0.03,18,80478,卖盘
13:32:03,44.7,-3.10%,-0.01,30,134100,卖盘
13:32:06,44.7,-3.10%,--,40,178800,买盘
13:32:09,44.7,-3.10%,--,27,120690,卖盘
13:32:15,44.7,-3.10%,--,30,134100,卖盘
13:32:24,44.69,-3.12%,-0.01,5,22345,卖盘
13:32:39,44.69,-3.12%,-0.01,6,26814,卖盘
13:32:48,44.68,-3.14%,-0.01,18,80424,卖盘
13:33:00,44.67,-3.16%,--,1,4467,卖盘
13:33:06,44.68,-3.14%,+0.01,8,35744,买盘
13:33:09,44.67,-3.16%,-0.01,13,58071,卖盘
13:33:12,44.66,-3.19%,-0.01,5,22330,卖盘
13:33:15,44.67,-3.16%,+0.01,1,4467,买盘
13:33:18,44.65,-3.21%,-0.02,44,196460,卖盘
13:33:27,44.64,-3.23%,-0.02,10,44640,卖盘
13:33:30,44.65,-3.21%,+0.01,5,22325,卖盘
13:33:45,44.64,-3.23%,-0.01,4,17856,卖盘
13:33:48,44.64,-3.23%,--,7,31248,卖盘
13:33:48,44.64,-3.23%,--,7,31248,中性盘
13:33:51,44.64,-3.23%,--,2,8928,中性盘
13:33:54,44.63,-3.25%,-0.01,20,89260,卖盘
13:33:57,44.63,-3.25%,--,51,227613,卖盘
13:34:06,44.63,-3.25%,--,57,254391,买盘
13:34:09,44.63,-3.25%,--,112,499856,买盘
13:34:12,44.65,-3.21%,+0.02,17,75905,买盘
13:34:15,44.68,-3.14%,+0.03,19,84892,买盘
13:34:18,44.69,-3.12%,+0.01,23,102787,买盘
13:34:21,44.69,-3.12%,--,8,35752,买盘
13:34:24,44.66,-3.19%,-0.03,36,160776,中性盘
13:34:45,44.7,-3.10%,+0.04,5,22350,买盘
13:34:57,44.7,-3.10%,--,21,93870,卖盘
13:35:00,44.71,-3.08%,+0.01,3,13413,卖盘
13:35:03,44.71,-3.08%,--,10,44710,卖盘
13:35:06,44.73,-3.03%,+0.02,66,295218,买盘
13:35:09,44.74,-3.01%,+0.01,8,35792,买盘
13:35:15,44.74,-3.01%,--,3,13422,买盘
13:35:21,44.74,-3.01%,--,7,31318,中性盘
13:35:39,44.75,-2.99%,+0.01,11,49225,买盘
13:35:45,44.74,-3.01%,-0.01,17,76058,卖盘
13:35:51,44.76,-2.97%,+0.02,10,44760,买盘
13:36:00,44.75,-2.99%,-0.01,10,44750,卖盘
13:36:15,44.76,-2.97%,--,7,31332,卖盘
13:36:18,44.76,-2.97%,--,2,8952,卖盘
13:36:21,44.78,-2.93%,+0.02,4,17912,买盘
13:36:24,44.76,-2.97%,-0.02,10,44760,卖盘
13:36:27,44.76,-2.97%,--,4,17904,买盘
13:36:36,44.76,-2.97%,--,6,26856,买盘
13:36:39,44.76,-2.97%,--,11,49236,买盘
13:37:06,44.74,-3.01%,-0.01,8,35792,卖盘
13:37:15,44.74,-3.01%,-0.01,2,8948,卖盘
13:37:30,44.74,-3.01%,+0.01,3,13422,买盘
13:37:33,44.73,-3.03%,-0.01,19,84987,卖盘
13:38:09,44.73,-3.03%,-0.01,6,26838,卖盘
13:38:15,44.74,-3.01%,+0.01,2,8948,买盘
13:38:18,44.73,-3.03%,-0.01,4,17892,卖盘
13:38:21,44.73,-3.03%,--,1,4473,中性盘
13:38:36,44.73,-3.03%,-0.01,5,22365,卖盘
13:38:48,44.73,-3.03%,--,6,26838,卖盘
13:38:51,44.74,-3.01%,+0.01,1,4474,买盘
13:38:54,44.74,-3.01%,--,1,4474,卖盘
13:38:57,44.74,-3.01%,--,9,40266,卖盘
13:39:03,44.73,-3.03%,-0.01,20,89460,卖盘
13:39:06,44.75,-2.99%,+0.02,4,17900,买盘
13:39:12,44.76,-2.97%,+0.01,9,40284,买盘
13:39:27,44.75,-2.99%,-0.01,4,17900,卖盘
13:39:33,44.76,-2.97%,+0.01,1,4476,买盘
13:39:45,44.77,-2.95%,+0.01,12,53724,买盘
13:39:54,44.78,-2.93%,--,6,26868,买盘
13:40:00,44.77,-2.95%,-0.01,6,26862,卖盘
13:40:09,44.78,-2.93%,+0.01,16,71648,买盘
13:40:18,44.78,-2.93%,+0.01,28,125384,买盘
13:40:39,44.78,-2.93%,--,2,8956,买盘
13:40:45,44.78,-2.93%,--,1,4478,买盘
13:40:48,44.77,-2.95%,-0.01,1,4477,卖盘
13:41:12,44.78,-2.93%,--,54,241812,买盘
13:41:21,44.78,-2.93%,--,10,44780,卖盘
13:41:39,44.78,-2.93%,--,19,85082,卖盘
13:41:45,44.77,-2.95%,-0.01,8,35816,卖盘
13:41:48,44.78,-2.93%,+0.01,2,8956,买盘
13:41:51,44.78,-2.93%,--,5,22390,买盘
13:42:00,44.78,-2.93%,--,4,17912,卖盘
13:42:09,44.79,-2.90%,+0.01,13,58227,买盘
13:42:12,44.79,-2.90%,--,1,4479,买盘
13:42:15,44.78,-2.93%,-0.01,2,8956,卖盘
13:42:18,44.78,-2.93%,--,2,8956,卖盘
13:42:21,44.78,-2.93%,--,6,26868,卖盘
13:42:27,44.78,-2.93%,--,9,40302,卖盘
13:42:30,44.78,-2.93%,--,50,223900,卖盘
13:42:36,44.79,-2.90%,+0.01,1,4479,买盘
13:42:51,44.79,-2.90%,--,37,165723,买盘
13:42:54,44.79,-2.90%,--,25,111975,买盘
13:42:54,44.79,-2.90%,--,25,111975,中性盘
13:42:54,44.79,-2.90%,--,25,111975,卖盘
13:43:42,44.8,-2.88%,--,12,53760,买盘
13:43:45,44.8,-2.88%,--,5,22400,买盘
13:43:51,44.79,-2.90%,-0.01,1,4479,卖盘
13:43:54,44.8,-2.88%,+0.01,2,8960,买盘
13:44:15,44.8,-2.88%,--,2,8960,买盘
13:44:18,44.8,-2.88%,--,17,76160,买盘
13:44:48,44.79,-2.90%,-0.01,2,8958,卖盘
13:44:54,44.8,-2.88%,+0.01,1,4480,买盘
13:45:00,44.8,-2.88%,--,1,4480,买盘
13:45:03,44.8,-2.88%,--,16,71680,买盘
13:45:06,44.83,-2.82%,+0.03,201,901083,买盘
13:45:09,44.83,-2.82%,--,14,62762,买盘
13:45:15,44.83,-2.82%,--,1,4483,买盘
13:45:18,44.83,-2.82%,--,17,76211,买盘
13:45:27,44.83,-2.82%,--,3,13449,买盘
13:45:30,44.83,-2.82%,--,5,22415,买盘
13:45:33,44.83,-2.82%,--,2,8966,买盘
13:45:36,44.82,-2.84%,-0.01,38,170316,卖盘
13:45:39,44.82,-2.84%,--,13,58266,买盘
13:45:42,44.77,-2.95%,-0.05,138,617826,卖盘
13:45:57,44.8,-2.88%,+0.03,2,8960,中性盘
13:46:00,44.8,-2.88%,--,7,31360,买盘
13:46:06,44.8,-2.88%,--,19,85120,买盘
13:46:09,44.78,-2.93%,-0.02,49,219422,卖盘
13:46:21,44.78,-2.93%,--,1,4478,卖盘
13:46:27,44.77,-2.95%,-0.01,67,299959,卖盘
13:46:30,44.76,-2.97%,-0.01,10,44760,卖盘
13:46:33,44.76,-2.97%,--,1,4476,卖盘
13:46:36,44.76,-2.97%,--,3,13428,买盘
13:46:39,44.75,-2.99%,-0.01,32,143200,卖盘
13:46:51,44.75,-2.99%,--,15,67125,买盘
13:46:54,44.74,-3.01%,-0.01,6,26844,中性盘
13:46:57,44.73,-3.03%,-0.01,15,67095,卖盘
13:47:00,44.72,-3.06%,-0.01,4,17888,卖盘
13:47:03,44.73,-3.03%,+0.01,3,13419,买盘
13:47:06,44.73,-3.03%,--,74,331002,买盘
13:47:09,44.72,-3.06%,-0.01,2,8944,中性盘
13:47:18,44.73,-3.03%,+0.01,4,17892,买盘
13:47:24,44.73,-3.03%,--,9,40257,买盘
13:47:24,44.73,-3.03%,--,9,40257,中性盘
13:47:33,44.73,-3.03%,--,16,71568,卖盘
13:47:36,44.73,-3.03%,--,4,17892,卖盘
13:47:54,44.73,-3.03%,--,27,120771,卖盘
13:48:00,44.7,-3.10%,-0.03,70,313615,卖盘
13:48:06,44.72,-3.06%,+0.02,6,26832,中性盘
13:48:09,44.7,-3.10%,-0.02,45,201150,卖盘
13:48:15,44.7,-3.10%,--,19,84930,卖盘
13:48:18,44.7,-3.10%,--,4,21635,卖盘
13:48:30,44.69,-3.12%,-0.01,7,31283,卖盘
13:48:36,44.68,-3.14%,-0.01,21,93828,卖盘
13:48:39,44.67,-3.16%,-0.01,15,67005,卖盘
13:48:42,44.68,-3.14%,+0.01,3,13404,买盘
13:48:51,44.67,-3.16%,-0.01,59,263553,卖盘
13:48:54,44.67,-3.16%,--,16,71472,卖盘
13:48:57,44.67,-3.16%,--,9,40203,卖盘
13:49:00,44.67,-3.16%,--,1,4467,买盘
13:49:03,44.65,-3.21%,-0.02,12,53580,卖盘
13:49:06,44.68,-3.14%,+0.03,15,67020,买盘
13:49:12,44.65,-3.21%,-0.03,14,62510,卖盘
13:49:15,44.65,-3.21%,--,12,53580,卖盘
13:49:21,44.66,-3.19%,+0.01,2,8932,卖盘
13:49:24,44.68,-3.14%,+0.02,6,26808,买盘
13:49:27,44.68,-3.14%,--,4,17872,买盘
13:49:30,44.73,-3.03%,+0.05,56,250488,买盘
13:49:39,44.7,-3.10%,-0.03,2,8940,卖盘
13:50:03,44.74,-3.01%,+0.04,6,26844,买盘
13:50:21,44.73,-3.03%,-0.01,11,49203,买盘
13:50:24,44.73,-3.03%,--,10,44730,买盘
13:50:27,44.73,-3.03%,--,6,26838,买盘
13:50:33,44.73,-3.03%,--,19,84987,买盘
13:50:39,44.73,-3.03%,--,1,4473,卖盘
13:50:48,44.71,-3.08%,-0.01,12,53652,卖盘
13:50:54,44.7,-3.10%,-0.01,20,89400,卖盘
13:51:03,44.7,-3.10%,--,2,8940,卖盘
13:51:06,44.72,-3.06%,+0.02,1,4472,买盘
13:51:33,44.7,-3.10%,-0.02,1,4470,中性盘
13:51:36,44.69,-3.12%,-0.01,3,13407,买盘
13:51:42,44.68,-3.14%,-0.01,6,26808,卖盘
13:51:48,44.68,-3.14%,--,4,17872,卖盘
13:51:51,44.68,-3.14%,--,3,13404,买盘
13:51:57,44.68,-3.14%,--,2,8936,中性盘
13:52:00,44.68,-3.14%,--,1,4468,买盘
13:52:06,44.67,-3.16%,-0.01,2,8934,卖盘
13:52:09,44.68,-3.14%,+0.01,1,4468,买盘
13:52:12,44.67,-3.16%,-0.01,3,13401,卖盘
13:52:18,44.68,-3.14%,+0.01,12,53616,买盘
13:52:21,44.66,-3.19%,-0.02,4,17864,卖盘
13:52:27,44.66,-3.19%,--,17,75922,卖盘
13:52:33,44.65,-3.21%,-0.01,30,133950,卖盘
13:52:39,44.65,-3.21%,--,1,4465,卖盘
13:52:42,44.65,-3.21%,--,49,218785,卖盘
13:52:51,44.64,-3.23%,-0.01,5,22320,卖盘
13:52:57,44.62,-3.27%,-0.02,45,200790,卖盘
13:53:03,44.62,-3.27%,--,72,321264,卖盘
13:53:06,44.61,-3.30%,-0.01,60,267660,卖盘
13:53:09,44.6,-3.32%,-0.01,102,454920,卖盘
13:53:12,44.6,-3.32%,--,52,231920,卖盘
13:53:15,44.6,-3.32%,--,8,35680,卖盘
13:53:21,44.6,-3.32%,--,3,13380,买盘
13:53:24,44.58,-3.36%,-0.02,21,93618,卖盘
