成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:51,46.12,+0.17%,--,2,9224,卖盘
14:13:54,46.12,+0.17%,--,50,230600,卖盘
14:14:09,46.12,+0.17%,--,24,115069,卖盘
14:14:18,46.12,+0.17%,--,2,9224,买盘
14:14:24,46.11,+0.15%,-0.01,145,668595,卖盘
14:14:27,46.1,+0.13%,-0.01,20,92200,卖盘
14:14:30,46.12,+0.17%,+0.02,13,59956,买盘
14:14:33,46.08,+0.09%,-0.04,267,1230336,卖盘
14:14:36,46.1,+0.13%,+0.02,7,32270,买盘
14:14:42,46.07,+0.07%,--,8,36856,卖盘
14:14:45,46.07,+0.07%,--,20,92140,卖盘
14:14:54,46.1,+0.13%,+0.03,3,13830,买盘
14:15:00,46.07,+0.07%,-0.03,10,46070,卖盘
14:15:03,46.07,+0.07%,--,6,27642,卖盘
14:15:09,46.07,+0.07%,-0.01,32,147424,卖盘
14:15:15,46.09,+0.11%,+0.02,5,23045,买盘
14:15:21,46.07,+0.07%,-0.02,14,64498,卖盘
14:15:27,46.07,+0.07%,--,11,50677,买盘
14:15:30,46.07,+0.07%,--,5,23035,买盘
14:15:33,46.06,+0.04%,-0.01,6,27636,卖盘
14:15:36,46.07,+0.07%,+0.01,6,27826,买盘
14:15:39,46.07,+0.07%,--,4,18428,卖盘
14:15:45,46.09,+0.11%,+0.02,27,124443,买盘
14:15:54,46.07,+0.07%,-0.02,1,4607,卖盘
14:15:54,46.07,+0.07%,-0.03,1,4607,中性盘
14:15:57,46.04,0.00%,-0.03,79,363716,卖盘
14:16:00,46.09,+0.11%,+0.05,2,9218,买盘
14:16:06,46.04,0.00%,-0.05,18,82872,卖盘
14:16:15,46.04,0.00%,--,50,230200,卖盘
14:16:21,46.04,0.00%,--,101,465004,卖盘
14:16:33,46.05,+0.02%,+0.01,2,9210,卖盘
14:16:36,46.04,0.00%,-0.01,2,9208,卖盘
14:16:39,46.04,0.00%,--,64,299076,卖盘
14:16:42,46.04,0.00%,--,14,64640,买盘
14:16:45,46.04,0.00%,--,26,119704,卖盘
14:16:48,46.04,0.00%,--,10,46040,买盘
14:16:54,46.04,0.00%,--,1,4604,中性盘
14:17:06,46.04,0.00%,-0.01,66,303864,卖盘
14:17:09,46.04,0.00%,--,13,59852,买盘
14:17:12,46.04,0.00%,--,3,13812,买盘
14:17:18,46.03,-0.02%,-0.01,48,220944,卖盘
14:17:21,46.04,0.00%,+0.01,4,18416,买盘
14:17:27,46.05,+0.02%,--,10,46050,买盘
14:17:30,46.05,+0.02%,--,1,4605,买盘
14:17:33,46.05,+0.02%,--,7,32465,买盘
14:17:36,46.05,+0.02%,--,3,13815,卖盘
14:17:42,46.06,+0.04%,--,20,92120,买盘
14:17:54,46.07,+0.07%,+0.01,41,188887,买盘
14:18:06,46.07,+0.07%,--,1,4607,卖盘
14:18:09,46.07,+0.07%,--,2,9214,卖盘
14:18:15,46.08,+0.09%,+0.01,32,147456,买盘
14:18:18,46.08,+0.09%,--,30,138240,买盘
14:18:21,46.09,+0.11%,+0.01,1,4609,买盘
14:18:51,46.09,+0.11%,--,3,13827,买盘
14:18:54,46.09,+0.11%,--,9,41481,买盘
14:19:03,46.09,+0.11%,--,12,55308,买盘
14:19:09,46.09,+0.11%,--,10,46090,买盘
14:19:18,46.08,+0.09%,-0.01,8,36864,卖盘
14:19:21,46.09,+0.11%,+0.01,4,18436,买盘
14:19:27,46.09,+0.11%,--,8,36872,买盘
14:19:39,46.09,+0.11%,--,1,4609,买盘
14:19:45,46.09,+0.11%,--,4,18436,买盘
14:19:48,46.1,+0.13%,+0.01,14,64540,买盘
14:20:00,46.09,+0.11%,--,7,32263,买盘
14:20:06,46.1,+0.13%,+0.01,202,931220,买盘
14:20:21,46.09,+0.11%,-0.01,7,32263,卖盘
14:20:33,46.09,+0.11%,--,6,27654,卖盘
14:20:36,46.09,+0.11%,--,8,36872,卖盘
14:20:42,46.09,+0.11%,--,27,124443,卖盘
14:20:48,46.1,+0.13%,+0.01,19,87590,买盘
14:20:48,46.1,+0.13%,-0.01,19,87590,中性盘
14:20:51,46.09,+0.11%,-0.01,1,4609,中性盘
14:20:57,46.09,+0.11%,--,6,27654,买盘
14:21:00,46.1,+0.13%,+0.01,10,46100,买盘
14:21:18,46.1,+0.13%,--,3,13830,买盘
14:21:30,46.12,+0.17%,+0.02,4,18448,买盘
14:21:36,46.1,+0.13%,-0.02,6,27660,中性盘
14:21:42,46.12,+0.17%,+0.02,10,46120,买盘
14:21:54,46.1,+0.13%,-0.02,4,18440,卖盘
14:21:57,46.1,+0.13%,--,1,4610,买盘
14:22:00,46.1,+0.13%,--,12,55320,买盘
14:22:03,46.09,+0.11%,-0.01,25,115225,卖盘
14:22:06,46.09,+0.11%,--,5,23045,卖盘
14:22:09,46.09,+0.11%,--,38,175142,卖盘
14:22:12,46.08,+0.09%,-0.01,2,9216,卖盘
14:22:15,46.08,+0.09%,--,59,271872,卖盘
14:22:18,46.09,+0.11%,+0.01,2,9218,买盘
14:22:21,46.09,+0.11%,--,11,50699,买盘
14:22:27,46.07,+0.07%,-0.02,3,13821,卖盘
14:22:42,46.07,+0.07%,--,7,32249,卖盘
14:22:48,46.07,+0.07%,--,15,69105,卖盘
14:22:54,46.07,+0.07%,--,2,9214,买盘
14:22:57,46.06,+0.04%,-0.01,1,4606,卖盘
14:23:00,46.05,+0.02%,-0.01,101,465105,卖盘
14:23:06,46.05,+0.02%,--,2,9210,买盘
14:23:12,46.04,0.00%,-0.01,100,460400,卖盘
14:23:24,46.03,-0.02%,-0.01,50,230150,卖盘
14:23:27,46.02,-0.04%,-0.01,51,234702,卖盘
14:23:30,46.04,0.00%,+0.02,1,4604,买盘
14:23:36,46.02,-0.04%,-0.02,5,23010,卖盘
14:23:42,46.03,-0.02%,+0.01,53,243959,中性盘
14:23:45,46.01,-0.07%,-0.02,26,119626,卖盘
14:23:48,46.03,-0.02%,+0.02,1,4603,中性盘
14:23:54,46.03,-0.02%,-0.01,2,9206,卖盘
14:23:57,46.03,-0.02%,--,10,46030,卖盘
14:24:00,46.03,-0.02%,--,6,27618,卖盘
14:24:03,46.03,-0.02%,--,61,280783,卖盘
14:24:06,46.03,-0.02%,--,26,119678,卖盘
14:24:21,46.04,0.00%,+0.01,1,4604,中性盘
14:24:27,46.04,0.00%,--,23,105892,卖盘
14:24:36,46.04,0.00%,--,12,55248,卖盘
14:24:39,46.04,0.00%,--,8,36832,卖盘
14:24:42,46.04,0.00%,--,2,9208,卖盘
14:24:45,46.05,+0.02%,+0.01,17,78285,买盘
14:24:48,46.04,0.00%,-0.01,15,69060,卖盘
14:24:51,46.05,+0.02%,+0.01,3,13815,买盘
14:25:00,46.04,0.00%,-0.01,10,46040,卖盘
14:25:03,46.05,+0.02%,+0.01,33,151965,买盘
14:25:06,46.04,0.00%,-0.01,1,4604,中性盘
14:25:15,46.04,0.00%,-0.01,20,92080,卖盘
14:25:21,46.03,-0.02%,-0.01,6,27802,卖盘
14:25:24,46.03,-0.02%,--,11,50633,卖盘
14:25:27,46.04,0.00%,+0.01,5,23020,买盘
14:25:42,46.04,0.00%,-0.01,4,18416,中性盘
14:25:51,46.03,-0.02%,--,12,55236,卖盘
14:25:57,46.04,0.00%,+0.01,7,32228,买盘
14:26:06,46.04,0.00%,--,1,4604,买盘
14:26:09,46.04,0.00%,--,9,41436,买盘
14:26:12,46.04,0.00%,--,3,13812,卖盘
14:26:15,46.04,0.00%,--,13,59852,卖盘
14:26:21,46.04,0.00%,--,4,18416,买盘
14:26:24,46.04,0.00%,--,31,142724,买盘
14:26:27,46.03,-0.02%,-0.01,6,27618,卖盘
14:26:30,46.04,0.00%,+0.01,28,128912,买盘
14:26:33,46.04,0.00%,--,10,46040,卖盘
14:26:45,46.05,+0.02%,+0.01,1,4605,买盘
14:26:48,46.05,+0.02%,--,19,87495,买盘
14:26:57,46.06,+0.04%,+0.01,2,9212,买盘
14:27:03,46.06,+0.04%,+0.01,3,13818,买盘
14:27:09,46.06,+0.04%,--,1,4606,买盘
14:27:12,46.05,+0.02%,-0.01,1,4605,卖盘
14:27:21,46.06,+0.04%,+0.01,46,211876,买盘
14:27:30,46.08,+0.09%,+0.02,2,9216,买盘
14:27:39,46.08,+0.09%,--,14,64512,买盘
14:27:45,46.08,+0.09%,--,7,32256,中性盘
14:27:48,46.07,+0.07%,-0.01,7,32249,卖盘
14:27:51,46.08,+0.09%,+0.01,3,13824,买盘
14:28:00,46.08,+0.09%,+0.01,5,23040,买盘
14:28:03,46.08,+0.09%,--,27,124416,买盘
14:28:09,46.08,+0.09%,--,5,23040,买盘
14:28:12,46.07,+0.07%,-0.01,4,18428,卖盘
14:28:15,46.08,+0.09%,+0.01,9,41472,买盘
14:28:18,46.07,+0.07%,-0.01,2,9214,卖盘
14:28:21,46.07,+0.07%,--,1,4607,买盘
14:28:24,46.07,+0.07%,--,20,92140,买盘
14:28:30,46.07,+0.07%,--,3,13821,买盘
14:28:33,46.06,+0.04%,-0.01,7,32242,卖盘
14:28:36,46.07,+0.07%,+0.01,15,69105,买盘
14:28:39,46.07,+0.07%,--,9,41463,买盘
14:28:42,46.06,+0.04%,-0.01,34,156604,卖盘
14:28:45,46.07,+0.07%,+0.01,1,4607,中性盘
14:28:51,46.07,+0.07%,--,16,73712,卖盘
14:28:54,46.06,+0.04%,-0.01,2,9212,卖盘
14:28:57,46.06,+0.04%,--,3,13818,卖盘
14:29:03,46.06,+0.04%,--,13,59878,卖盘
14:29:09,46.06,+0.04%,--,1,4606,中性盘
14:29:24,46.06,+0.04%,--,2,9212,买盘
14:29:27,46.05,+0.02%,-0.01,5,23025,卖盘
14:29:30,46.05,+0.02%,--,46,211830,卖盘
14:29:36,46.04,0.00%,-0.01,109,501836,卖盘
14:29:39,46.03,-0.02%,-0.01,98,451094,卖盘
14:29:45,46.03,-0.02%,--,1,9022,卖盘
14:29:48,46.03,-0.02%,--,3,13809,买盘
14:29:51,46.03,-0.02%,--,1,4787,买盘
14:29:54,46.02,-0.04%,-0.01,28,129224,卖盘
14:29:57,46.04,0.00%,+0.02,5,23020,买盘
14:30:00,46.03,-0.02%,-0.01,5,23015,卖盘
14:30:03,46.04,0.00%,+0.01,2,9208,买盘
14:30:06,46.03,-0.02%,-0.01,66,303798,卖盘
14:30:15,46.05,+0.02%,+0.02,6,27630,买盘
14:30:18,46.05,+0.02%,--,18,82890,买盘
14:30:21,46.05,+0.02%,--,20,92100,买盘
14:30:27,46.04,0.00%,-0.01,6,27624,卖盘
14:30:30,46.04,0.00%,--,6,27624,卖盘
14:30:33,46.05,+0.02%,+0.01,10,46050,买盘
14:30:36,46.04,0.00%,-0.01,3,13812,卖盘
14:30:36,46.04,0.00%,--,3,13812,中性盘
14:30:48,46.05,+0.02%,+0.01,9,41445,买盘
14:30:54,46.05,+0.02%,--,42,193410,买盘
14:30:57,46.04,0.00%,-0.01,4,18416,卖盘
14:31:00,46.04,0.00%,--,5,23020,卖盘
14:31:03,46.05,+0.02%,+0.01,6,27630,买盘
14:31:06,46.05,+0.02%,--,1,4605,卖盘
14:31:09,46.06,+0.04%,+0.01,1,4606,买盘
14:31:12,46.05,+0.02%,-0.01,7,32235,卖盘
14:31:15,46.06,+0.04%,+0.01,4,18424,买盘
14:31:27,46.05,+0.02%,-0.01,18,82890,卖盘
14:31:33,46.04,0.00%,-0.01,1,4604,卖盘
14:31:42,46.04,0.00%,--,96,441984,卖盘
14:31:45,46.03,-0.02%,-0.01,1,4603,卖盘
14:31:48,46.04,0.00%,+0.01,13,59852,买盘
14:31:54,46.03,-0.02%,-0.01,105,483315,卖盘
14:31:57,46.03,-0.02%,--,7,32221,卖盘
14:32:03,46.04,0.00%,+0.01,3,13812,买盘
14:32:06,46.02,-0.04%,-0.02,44,202488,卖盘
14:32:09,46.02,-0.04%,--,40,184080,卖盘
14:32:12,46.03,-0.02%,+0.01,22,105317,买盘
14:32:15,46.03,-0.02%,--,85,391255,买盘
14:32:18,46.01,-0.07%,-0.02,19,87419,卖盘
14:32:21,46.01,-0.07%,--,15,69015,卖盘
14:32:24,46.02,-0.04%,+0.01,5,23010,买盘
14:32:27,46.04,0.00%,+0.02,47,216388,买盘
14:32:30,46.02,-0.04%,-0.02,7,32214,中性盘
14:32:33,46.02,-0.04%,--,14,64980,中性盘
14:32:36,46.02,-0.04%,--,0,4050,卖盘
14:32:39,46.01,-0.07%,-0.01,34,156434,卖盘
14:32:42,46.01,-0.07%,--,2,9202,卖盘
14:32:45,46.01,-0.07%,--,21,96621,卖盘
14:32:48,46.0,-0.09%,-0.01,278,1278800,卖盘
14:32:51,45.98,-0.13%,-0.02,72,331056,卖盘
14:32:54,45.97,-0.15%,-0.01,3,13791,卖盘
14:32:57,45.97,-0.15%,--,6,27582,卖盘
14:33:00,45.96,-0.17%,-0.01,1,4596,卖盘
14:33:03,45.95,-0.20%,-0.01,47,215965,卖盘
14:33:06,45.93,-0.24%,-0.02,21,96453,卖盘
14:33:12,45.93,-0.24%,--,41,188313,卖盘
14:33:15,45.93,-0.24%,--,29,133197,卖盘
14:33:18,45.93,-0.24%,--,36,165348,中性盘
14:33:21,45.92,-0.26%,-0.01,18,82656,卖盘
14:33:24,45.93,-0.24%,+0.01,1,5144,中性盘
14:33:27,45.93,-0.24%,--,14,64302,卖盘
14:33:33,45.93,-0.24%,--,19,87267,买盘
14:33:36,45.89,-0.33%,-0.04,201,922389,卖盘
14:33:39,45.92,-0.26%,+0.03,4,18368,买盘
14:33:42,45.91,-0.28%,-0.01,3,13773,卖盘
14:33:45,45.9,-0.30%,-0.01,14,64260,卖盘
14:33:48,45.9,-0.30%,--,22,100980,卖盘
14:33:51,45.9,-0.30%,--,5,22950,买盘
14:33:54,45.9,-0.30%,--,20,91800,买盘
14:33:57,45.89,-0.33%,-0.01,28,131796,卖盘
14:34:00,45.88,-0.35%,-0.01,23,106809,卖盘
14:34:03,45.88,-0.35%,--,33,151404,卖盘
14:34:06,45.88,-0.35%,--,32,146816,卖盘
14:34:09,45.88,-0.35%,--,33,154707,卖盘
14:34:12,45.88,-0.35%,--,23,105524,买盘
14:34:15,45.87,-0.37%,-0.01,18,82566,卖盘
14:34:18,45.88,-0.35%,+0.01,7,32116,买盘
14:34:21,45.87,-0.37%,-0.01,58,266046,买盘
14:34:24,45.86,-0.39%,-0.01,3,13758,卖盘
14:34:27,45.88,-0.35%,+0.02,26,119288,买盘
14:34:30,45.84,-0.43%,-0.04,14,64176,卖盘
14:34:33,45.84,-0.43%,--,14,64176,买盘
14:34:36,45.83,-0.46%,-0.01,18,82494,卖盘
14:34:39,45.84,-0.43%,+0.01,5,22920,买盘
14:34:42,45.84,-0.43%,--,8,36672,卖盘
14:34:45,45.83,-0.46%,-0.01,22,100826,卖盘
14:34:48,45.84,-0.43%,+0.01,8,36672,买盘
14:34:51,45.83,-0.46%,-0.01,13,59579,卖盘
14:34:54,45.84,-0.43%,+0.01,2,9168,买盘
14:35:00,45.84,-0.43%,--,19,87096,卖盘
14:35:03,45.85,-0.41%,+0.01,2,9170,中性盘
14:35:06,45.84,-0.43%,-0.01,27,123768,卖盘
14:35:09,45.86,-0.39%,+0.02,60,275160,买盘
14:35:12,45.86,-0.39%,--,9,41274,卖盘
14:35:15,45.87,-0.37%,+0.01,3,13761,买盘
14:35:18,45.87,-0.37%,--,19,87153,买盘
14:35:21,45.87,-0.37%,--,3,13761,卖盘
14:35:24,45.87,-0.37%,--,12,55044,卖盘
14:35:27,45.88,-0.35%,+0.01,23,105524,买盘
14:35:30,45.88,-0.35%,--,12,55056,卖盘
14:35:30,45.88,-0.35%,--,12,55056,中性盘
14:35:33,45.9,-0.30%,+0.02,6,27540,买盘
14:35:36,45.88,-0.35%,-0.02,2,9176,卖盘
14:35:39,45.9,-0.30%,+0.02,2,9180,买盘
14:35:42,45.9,-0.30%,--,11,50490,买盘
14:35:45,45.9,-0.30%,--,6,27540,买盘
14:35:48,45.9,-0.30%,--,50,229500,卖盘
14:35:51,45.92,-0.26%,+0.02,3,13776,买盘
14:35:54,45.91,-0.28%,-0.01,23,105593,买盘
14:36:00,45.93,-0.24%,+0.02,6,27558,买盘
14:36:03,45.93,-0.24%,--,42,192906,买盘
14:36:06,45.93,-0.24%,--,5,22965,卖盘
14:36:09,45.93,-0.24%,--,7,32151,卖盘
14:36:15,45.94,-0.22%,+0.01,5,22970,买盘
14:36:21,45.93,-0.24%,-0.01,25,114825,卖盘
14:36:24,45.95,-0.20%,+0.02,17,78115,买盘
14:36:27,45.94,-0.22%,-0.01,52,238888,中性盘
14:36:30,45.93,-0.24%,-0.01,15,68895,中性盘
14:36:33,45.93,-0.24%,--,20,91860,卖盘
14:36:36,45.93,-0.24%,--,6,27558,卖盘
14:36:39,45.93,-0.24%,--,15,68895,卖盘
14:36:45,45.89,-0.33%,-0.04,298,1367522,卖盘
14:36:51,45.89,-0.33%,--,14,64246,卖盘
14:36:54,45.89,-0.33%,--,12,55068,买盘
14:36:57,45.89,-0.33%,--,7,32123,买盘
14:37:00,45.89,-0.33%,--,2,9178,买盘
14:37:03,45.88,-0.35%,-0.01,1,4588,卖盘
14:37:06,45.89,-0.33%,+0.01,16,73424,买盘
14:37:09,45.88,-0.35%,-0.01,17,77996,卖盘
14:37:12,45.88,-0.35%,--,20,91760,卖盘
14:37:15,45.89,-0.33%,+0.01,13,59657,买盘
14:37:18,45.88,-0.35%,-0.01,10,45880,卖盘
14:37:21,45.87,-0.37%,-0.01,6,27522,卖盘
14:37:24,45.87,-0.37%,--,10,45870,卖盘
14:37:27,45.87,-0.37%,--,35,160545,卖盘
14:37:30,45.87,-0.37%,--,13,59631,卖盘
14:37:33,45.85,-0.41%,-0.02,30,137550,卖盘
14:37:39,45.85,-0.41%,--,5,22925,卖盘
14:37:45,45.85,-0.41%,--,24,110040,卖盘
14:37:48,45.85,-0.41%,--,21,96285,卖盘
14:37:51,45.86,-0.39%,+0.01,26,119236,买盘
14:37:57,45.84,-0.43%,-0.02,34,155856,卖盘
14:38:00,45.85,-0.41%,+0.01,1,4585,中性盘
14:38:03,45.85,-0.41%,--,8,36680,卖盘
14:38:06,45.86,-0.39%,+0.01,27,123822,买盘
14:38:09,45.86,-0.39%,--,19,87134,买盘
14:38:15,45.86,-0.39%,--,10,45860,买盘
14:38:21,45.86,-0.39%,+0.01,7,32102,买盘
14:38:24,45.86,-0.39%,--,3,13758,买盘
14:38:27,45.86,-0.39%,--,35,160510,买盘
14:38:30,45.86,-0.39%,--,30,137580,买盘
14:38:39,45.86,-0.39%,--,5,22930,卖盘
14:38:42,45.85,-0.41%,-0.01,35,160475,卖盘
14:38:45,45.86,-0.39%,+0.01,31,142166,中性盘
14:38:51,45.87,-0.37%,+0.01,15,68805,买盘
14:38:54,45.86,-0.39%,-0.01,4,18344,卖盘
14:38:57,45.87,-0.37%,+0.01,16,73392,买盘
14:39:00,45.87,-0.37%,--,11,50457,买盘
14:39:03,45.86,-0.39%,-0.01,1,4586,卖盘
14:39:06,45.85,-0.41%,-0.01,11,50435,卖盘
14:39:09,45.86,-0.39%,+0.01,16,73376,中性盘
14:39:15,45.86,-0.39%,--,3,13758,卖盘
14:39:18,45.86,-0.39%,--,2,9172,卖盘
14:39:21,45.86,-0.39%,--,17,77962,卖盘
14:39:24,45.87,-0.37%,+0.01,10,45870,买盘
14:39:27,45.86,-0.39%,-0.01,7,32102,卖盘
14:39:30,45.86,-0.39%,--,28,128408,买盘
14:39:33,45.85,-0.41%,-0.01,1,4585,卖盘
14:39:36,45.86,-0.39%,+0.01,23,105478,买盘
14:39:39,45.85,-0.41%,-0.01,4,18340,卖盘
14:39:42,45.85,-0.41%,--,53,243005,卖盘
14:39:45,45.85,-0.41%,--,10,45850,卖盘
14:39:51,45.85,-0.41%,--,44,201740,卖盘
14:39:54,45.85,-0.41%,--,2,9170,买盘
14:40:00,45.84,-0.43%,-0.01,18,82512,卖盘
14:40:03,45.84,-0.43%,--,90,412560,卖盘
14:40:06,45.84,-0.43%,--,281,1288104,卖盘
14:40:09,45.76,-0.61%,-0.08,434,1985984,卖盘
14:40:12,45.8,-0.52%,+0.04,11,50380,中性盘
14:40:15,45.76,-0.61%,-0.04,1,4576,卖盘
14:40:18,45.8,-0.52%,+0.04,3,13740,买盘
14:40:21,45.76,-0.61%,-0.04,11,50336,卖盘
14:40:24,45.76,-0.61%,--,11,50336,卖盘
14:40:24,45.76,-0.61%,--,11,50336,中性盘
14:40:30,45.76,-0.61%,--,13,59488,卖盘
14:40:33,45.77,-0.59%,+0.01,17,77809,中性盘
14:40:36,45.76,-0.61%,-0.01,31,141856,卖盘
14:40:39,45.77,-0.59%,+0.01,3,13731,中性盘
14:40:42,45.79,-0.54%,+0.02,11,50369,买盘
14:40:45,45.76,-0.61%,-0.03,10,45760,卖盘
14:40:48,45.76,-0.61%,--,3,13728,卖盘
14:40:51,45.76,-0.61%,--,65,297440,卖盘
14:40:54,45.77,-0.59%,+0.01,23,105271,买盘
14:40:57,45.77,-0.59%,--,13,59501,卖盘
14:41:03,45.79,-0.54%,+0.02,1,4579,买盘
14:41:06,45.79,-0.54%,--,13,59527,买盘
14:41:12,45.79,-0.54%,--,39,178581,卖盘
14:41:18,45.79,-0.54%,--,30,137370,买盘
14:41:24,45.78,-0.56%,-0.01,10,45780,卖盘
14:41:27,45.78,-0.56%,--,8,36624,卖盘
14:41:30,45.79,-0.54%,+0.01,8,36632,买盘
14:41:33,45.79,-0.54%,--,34,155686,买盘
14:41:36,45.77,-0.59%,-0.02,255,1167135,卖盘
14:41:39,45.77,-0.59%,--,68,311236,买盘
14:41:45,45.76,-0.61%,-0.01,14,64064,卖盘
14:41:48,45.77,-0.59%,+0.01,68,311236,买盘
14:41:51,45.76,-0.61%,-0.01,5,22880,中性盘
14:41:54,45.76,-0.61%,--,25,114400,买盘
14:41:57,45.76,-0.61%,--,26,118976,买盘
14:42:00,45.75,-0.63%,-0.01,6,27450,中性盘
14:42:03,45.75,-0.63%,--,15,68625,买盘
14:42:06,45.74,-0.65%,-0.01,33,150942,卖盘
14:42:09,45.76,-0.61%,+0.02,28,128128,买盘
14:42:12,45.76,-0.61%,--,1,4576,卖盘
14:42:15,45.76,-0.61%,--,2,9152,卖盘
14:42:18,45.76,-0.61%,--,5,22880,卖盘
14:42:24,45.76,-0.61%,+0.01,21,96096,买盘
14:42:30,45.75,-0.63%,-0.01,53,242475,卖盘
14:42:33,45.76,-0.61%,+0.01,34,155584,买盘
14:42:36,45.75,-0.63%,-0.01,19,86925,卖盘
14:42:39,45.75,-0.63%,--,29,132675,买盘
14:42:42,45.72,-0.70%,-0.03,51,233172,卖盘
14:42:45,45.75,-0.63%,+0.03,12,54900,买盘
14:42:48,45.72,-0.70%,-0.03,44,201168,卖盘
14:42:51,45.72,-0.70%,--,37,169164,买盘
14:42:54,45.72,-0.70%,--,4,18288,买盘
14:42:57,45.72,-0.70%,--,34,155448,买盘
14:43:00,45.72,-0.70%,--,30,137160,卖盘
14:43:03,45.73,-0.67%,+0.01,47,214931,中性盘
14:43:06,45.72,-0.70%,-0.01,25,114300,卖盘
14:43:09,45.73,-0.67%,+0.01,4,18292,中性盘
14:43:12,45.73,-0.67%,--,10,45730,买盘
14:43:18,45.72,-0.70%,-0.01,12,54864,卖盘
14:43:21,45.73,-0.67%,+0.01,55,251515,中性盘
14:43:24,45.72,-0.70%,-0.01,23,105156,卖盘
14:43:27,45.74,-0.65%,+0.02,74,338476,买盘
14:43:33,45.76,-0.61%,+0.02,123,562848,买盘
14:43:36,45.76,-0.61%,--,6,27456,买盘
14:43:39,45.75,-0.63%,-0.01,15,68625,中性盘
14:43:42,45.75,-0.63%,--,13,59475,卖盘
14:43:45,45.75,-0.63%,--,58,265350,卖盘
14:43:48,45.76,-0.61%,+0.01,2,9152,买盘
14:43:51,45.75,-0.63%,-0.01,9,41175,卖盘
14:43:54,45.76,-0.61%,+0.01,58,265408,买盘
14:43:57,45.76,-0.61%,--,20,91520,买盘
14:44:00,45.76,-0.61%,--,5,22880,买盘
14:44:03,45.75,-0.63%,-0.01,11,50325,卖盘
14:44:06,45.77,-0.59%,+0.02,114,521778,买盘
14:44:09,45.75,-0.63%,-0.02,10,45750,卖盘
14:44:15,45.77,-0.59%,+0.02,7,32039,买盘
14:44:18,45.77,-0.59%,--,20,91540,买盘
14:44:24,45.77,-0.59%,--,1,4577,买盘
14:44:27,45.76,-0.61%,-0.01,5,22880,卖盘
14:44:30,45.77,-0.59%,+0.01,3,13731,买盘
14:44:33,45.77,-0.59%,--,12,54924,买盘
14:44:36,45.76,-0.61%,-0.01,51,233376,卖盘
14:44:39,45.77,-0.59%,+0.01,6,27462,卖盘
14:44:42,45.79,-0.54%,+0.02,17,77843,买盘
14:44:45,45.79,-0.54%,--,1,4579,卖盘
14:44:48,45.8,-0.52%,+0.01,52,238160,买盘
14:44:51,45.8,-0.52%,--,4,18320,卖盘
14:44:54,45.81,-0.50%,+0.01,15,68715,中性盘
14:44:57,45.82,-0.48%,+0.01,20,91640,买盘
14:45:03,45.82,-0.48%,--,9,41238,买盘
14:45:06,45.81,-0.50%,-0.01,16,73296,卖盘
14:45:09,45.79,-0.54%,-0.02,14,64106,卖盘
14:45:12,45.8,-0.52%,+0.01,4,18320,买盘
14:45:15,45.75,-0.63%,-0.05,92,420900,卖盘
14:45:18,45.79,-0.54%,+0.04,7,32053,中性盘
14:45:18,45.79,-0.54%,--,7,32053,中性盘
14:45:21,45.79,-0.54%,--,2,9158,买盘
14:45:24,45.76,-0.61%,-0.03,8,36608,卖盘
14:45:27,45.75,-0.63%,-0.01,3,13725,卖盘
14:45:30,45.8,-0.52%,+0.05,20,91600,买盘
14:45:33,45.75,-0.63%,-0.05,10,45750,卖盘
14:45:39,45.8,-0.52%,+0.05,21,96180,买盘
14:45:42,45.75,-0.63%,-0.05,42,192150,卖盘
14:45:45,45.76,-0.61%,+0.01,7,32032,卖盘
14:45:48,45.76,-0.61%,--,16,73216,卖盘
14:45:51,45.8,-0.52%,+0.04,11,50380,买盘
14:45:54,45.8,-0.52%,--,7,32060,卖盘
14:45:57,45.8,-0.52%,--,5,22900,卖盘
14:46:00,45.8,-0.52%,--,3,13740,卖盘
14:46:03,45.8,-0.52%,--,31,141980,买盘
14:46:06,45.8,-0.52%,--,7,32060,买盘
14:46:09,45.77,-0.59%,-0.03,9,41193,卖盘
14:46:12,45.77,-0.59%,--,3,13731,卖盘
14:46:18,45.77,-0.59%,-0.03,5,22885,卖盘
14:46:24,45.77,-0.59%,--,10,45770,卖盘
14:46:30,45.8,-0.52%,+0.03,14,64120,买盘
14:46:33,45.77,-0.59%,-0.03,32,146464,卖盘
14:46:36,45.77,-0.59%,--,7,32039,买盘
14:46:48,45.77,-0.59%,--,14,64078,买盘
14:46:51,45.77,-0.59%,--,2,9154,买盘
14:46:54,45.76,-0.61%,-0.01,4,18304,卖盘
14:47:00,45.76,-0.61%,--,46,210496,卖盘
14:47:03,45.75,-0.63%,-0.01,35,160125,卖盘
14:47:06,45.76,-0.61%,+0.01,15,68640,买盘
14:47:12,45.76,-0.61%,--,49,224224,买盘
14:47:15,45.76,-0.61%,--,51,233376,买盘
14:47:18,45.75,-0.63%,-0.01,13,59475,卖盘
14:47:21,45.75,-0.63%,--,8,36600,卖盘
14:47:24,45.76,-0.61%,+0.01,20,91520,买盘
14:47:27,45.74,-0.65%,-0.02,44,201256,卖盘
14:47:30,45.75,-0.63%,+0.01,6,27450,中性盘
14:47:36,45.75,-0.63%,--,6,27450,买盘
14:47:39,45.74,-0.65%,-0.01,15,68610,卖盘
14:47:42,45.75,-0.63%,+0.01,12,54900,买盘
14:47:45,45.74,-0.65%,-0.01,23,105202,卖盘
