成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:18,79.68,+2.40%,--,22,181670,卖盘
10:39:24,79.81,+2.57%,+0.13,2,15962,买盘
10:39:27,79.8,+2.56%,-0.01,2,15960,中性盘
10:39:30,79.8,+2.56%,--,12,100149,买盘
10:39:33,79.64,+2.35%,-0.16,43,348266,卖盘
10:39:36,79.64,+2.35%,--,0,0,卖盘
10:39:42,79.79,+2.54%,+0.15,39,316367,买盘
10:39:48,79.65,+2.36%,-0.14,18,143609,卖盘
10:39:51,79.78,+2.53%,+0.13,20,159560,买盘
10:39:54,79.64,+2.35%,-0.14,12,97002,卖盘
10:39:57,79.63,+2.34%,-0.01,80,644207,卖盘
10:40:00,79.62,+2.33%,-0.01,4,31848,卖盘
10:40:03,79.56,+2.25%,-0.06,276,2201903,卖盘
10:40:06,79.5,+2.17%,-0.06,333,2654903,卖盘
10:40:09,79.45,+2.11%,-0.05,146,1160288,卖盘
10:40:12,79.46,+2.12%,+0.01,15,123401,中性盘
10:40:15,79.45,+2.11%,-0.01,12,101140,卖盘
10:40:18,79.46,+2.12%,+0.01,25,198650,中性盘
10:40:21,79.47,+2.13%,+0.01,8,69457,买盘
10:40:24,79.45,+2.11%,-0.02,5,41393,卖盘
10:40:27,79.45,+2.11%,--,8,71187,买盘
10:40:30,79.52,+2.20%,+0.07,44,356647,买盘
10:40:33,79.5,+2.17%,-0.02,80,636000,卖盘
10:40:36,79.45,+2.11%,-0.05,20,158900,卖盘
10:40:42,79.52,+2.20%,+0.07,4,31808,买盘
10:40:45,79.51,+2.18%,-0.01,2,15902,卖盘
10:40:48,79.51,+2.18%,--,15,120935,买盘
10:40:51,79.51,+2.18%,--,2,15902,卖盘
10:40:54,79.51,+2.18%,--,16,127216,中性盘
10:40:54,79.51,+2.18%,--,16,127216,卖盘
10:40:57,79.51,+2.18%,--,6,47706,卖盘
10:41:00,79.45,+2.11%,-0.06,80,638222,卖盘
10:41:03,79.43,+2.08%,-0.02,27,216606,卖盘
10:41:06,79.42,+2.07%,-0.01,22,182428,卖盘
10:41:09,79.42,+2.07%,--,8,63536,卖盘
10:41:12,79.42,+2.07%,--,22,175280,卖盘
10:41:15,79.42,+2.07%,--,61,487639,卖盘
10:41:18,79.44,+2.09%,+0.02,13,110263,中性盘
10:41:21,79.42,+2.07%,-0.02,15,123975,卖盘
10:41:24,79.43,+2.08%,+0.01,43,343296,买盘
10:41:27,79.45,+2.11%,+0.02,63,500535,买盘
10:41:33,79.42,+2.07%,-0.03,10,79420,卖盘
10:41:36,79.42,+2.07%,--,2,17155,卖盘
10:41:39,79.42,+2.07%,--,12,95304,卖盘
10:41:42,79.42,+2.07%,--,1,14613,卖盘
10:41:45,79.42,+2.07%,--,12,97290,买盘
10:41:48,79.42,+2.07%,--,14,111188,买盘
10:41:51,79.42,+2.07%,--,43,342459,买盘
10:41:54,79.45,+2.11%,+0.03,2,15890,买盘
10:41:57,79.42,+2.07%,-0.03,5,39710,卖盘
10:42:00,79.48,+2.15%,+0.06,33,264589,买盘
10:42:03,79.54,+2.22%,+0.06,16,129093,买盘
10:42:06,79.54,+2.22%,--,0,0,中性盘
10:42:09,79.56,+2.25%,+0.02,2,15912,买盘
10:42:12,79.56,+2.25%,--,6,49805,买盘
10:42:15,79.56,+2.25%,--,39,316808,买盘
10:42:18,79.55,+2.24%,-0.01,11,87505,卖盘
10:42:21,79.56,+2.25%,+0.01,56,451264,买盘
10:42:24,79.57,+2.26%,+0.01,20,159140,买盘
10:42:27,79.57,+2.26%,--,4,35727,买盘
10:42:30,79.58,+2.27%,+0.01,10,79580,买盘
10:42:33,79.59,+2.29%,+0.01,23,184012,买盘
10:42:36,79.59,+2.29%,--,54,429786,买盘
10:42:39,79.59,+2.29%,--,0,0,买盘
10:42:42,79.58,+2.27%,-0.01,7,55706,买盘
10:42:45,79.58,+2.27%,--,30,245982,买盘
10:42:48,79.58,+2.27%,--,28,223859,买盘
10:42:51,79.58,+2.27%,--,4,31832,卖盘
10:42:57,79.58,+2.27%,--,28,228793,卖盘
10:43:00,79.58,+2.27%,--,32,261420,卖盘
10:43:03,79.58,+2.27%,--,26,207545,卖盘
10:43:09,79.58,+2.27%,--,11,92552,卖盘
10:43:12,79.56,+2.25%,-0.02,33,267560,卖盘
10:43:15,79.58,+2.27%,+0.02,65,519976,买盘
10:43:18,79.55,+2.24%,-0.03,17,138974,卖盘
10:43:21,79.55,+2.24%,--,0,0,卖盘
10:43:24,79.58,+2.27%,+0.03,14,111412,买盘
10:43:27,79.58,+2.27%,--,7,55706,买盘
10:43:30,79.57,+2.26%,-0.01,21,170916,卖盘
10:43:33,79.55,+2.24%,-0.02,31,251219,卖盘
10:43:39,79.53,+2.21%,-0.02,5,39765,卖盘
10:43:42,79.53,+2.21%,--,3,31414,卖盘
10:43:45,79.53,+2.21%,--,22,177193,买盘
10:43:48,79.53,+2.21%,--,17,135281,卖盘
10:43:51,79.55,+2.24%,+0.02,74,593045,买盘
10:43:54,79.55,+2.24%,--,1,12648,买盘
10:43:57,79.54,+2.22%,-0.01,8,67689,卖盘
10:44:03,79.57,+2.26%,+0.03,11,87527,买盘
10:44:06,79.53,+2.21%,-0.04,31,246543,卖盘
10:44:09,79.54,+2.22%,+0.01,2,15908,买盘
10:44:18,79.53,+2.21%,--,46,369576,卖盘
10:44:21,79.54,+2.22%,+0.01,25,206486,买盘
10:44:21,79.54,+2.22%,--,25,206486,中性盘
10:44:21,79.54,+2.22%,--,25,206486,买盘
10:44:24,79.51,+2.18%,-0.03,32,254432,卖盘
10:44:27,79.53,+2.21%,+0.02,2,15906,买盘
10:44:30,79.53,+2.21%,--,18,149119,买盘
10:44:33,79.52,+2.20%,-0.01,104,829473,中性盘
10:44:36,79.54,+2.22%,+0.02,7,55678,买盘
10:44:39,79.53,+2.21%,-0.01,2,15906,卖盘
10:44:42,79.53,+2.21%,--,2,19326,卖盘
10:44:48,79.53,+2.21%,--,10,79530,卖盘
10:44:51,79.54,+2.22%,+0.01,28,224303,买盘
10:44:54,79.54,+2.22%,--,21,167432,买盘
10:45:00,79.52,+2.20%,-0.02,23,189178,卖盘
10:45:03,79.59,+2.29%,+0.07,123,984528,买盘
10:45:06,79.51,+2.18%,-0.08,58,462907,卖盘
10:45:09,79.54,+2.22%,+0.03,22,174988,买盘
10:45:12,79.52,+2.20%,-0.02,6,47712,卖盘
10:45:15,79.52,+2.20%,--,4,34591,买盘
10:45:18,79.53,+2.21%,+0.01,10,79530,买盘
10:45:21,79.52,+2.20%,-0.01,22,177886,卖盘
10:45:24,79.51,+2.18%,-0.01,11,93424,卖盘
10:45:27,79.52,+2.20%,+0.01,24,191643,中性盘
10:45:30,79.5,+2.17%,-0.02,114,911070,卖盘
10:45:33,79.5,+2.17%,--,85,678851,卖盘
10:45:36,79.53,+2.21%,+0.03,14,111342,买盘
10:45:39,79.5,+2.17%,-0.03,12,95957,卖盘
10:45:48,79.48,+2.15%,-0.02,12,95376,卖盘
10:45:51,79.48,+2.15%,--,31,246388,卖盘
10:45:54,79.53,+2.21%,+0.05,11,89789,买盘
10:45:57,79.53,+2.21%,--,0,0,买盘
10:46:00,79.52,+2.20%,-0.01,14,118723,买盘
10:46:03,79.52,+2.20%,--,5,39760,卖盘
10:46:06,79.53,+2.21%,+0.01,12,99333,买盘
10:46:09,79.52,+2.20%,-0.01,49,396646,卖盘
10:46:12,79.52,+2.20%,--,0,0,买盘
10:46:15,79.52,+2.20%,--,3,23856,买盘
10:46:21,79.49,+2.16%,-0.04,28,222572,卖盘
10:46:24,79.52,+2.20%,+0.03,23,182896,卖盘
10:46:27,79.5,+2.17%,-0.02,7,57081,卖盘
10:46:33,79.5,+2.17%,--,4,31800,买盘
10:46:36,79.5,+2.17%,--,73,582656,买盘
10:46:39,79.48,+2.15%,-0.02,22,177797,卖盘
10:46:42,79.48,+2.15%,--,135,1072980,卖盘
10:46:45,79.46,+2.12%,-0.02,74,592136,卖盘
10:46:51,79.45,+2.11%,-0.01,8,65864,卖盘
10:46:54,79.46,+2.12%,+0.01,2,15892,买盘
10:46:57,79.46,+2.12%,--,4,36552,买盘
10:47:00,79.45,+2.11%,-0.01,6,47670,卖盘
10:47:03,79.45,+2.11%,--,44,349818,卖盘
10:47:06,79.45,+2.11%,--,81,645929,卖盘
10:47:09,79.45,+2.11%,--,0,0,卖盘
10:47:12,79.49,+2.16%,+0.04,13,107788,卖盘
10:47:15,79.45,+2.11%,-0.04,10,79450,卖盘
10:47:18,79.43,+2.08%,-0.02,156,1239743,卖盘
10:47:21,79.35,+1.98%,-0.08,82,651702,卖盘
10:47:24,79.35,+1.98%,--,51,411430,卖盘
10:47:27,79.31,+1.93%,-0.04,18,147675,卖盘
10:47:30,79.31,+1.93%,--,0,0,卖盘
10:47:33,79.3,+1.91%,-0.01,135,1077211,卖盘
10:47:36,79.31,+1.93%,+0.01,19,150689,买盘
10:47:39,79.27,+1.88%,-0.04,47,377325,卖盘
10:47:42,79.27,+1.88%,--,24,195083,卖盘
10:47:45,79.29,+1.90%,+0.02,128,1021414,中性盘
10:47:48,79.27,+1.88%,-0.02,6,48830,中性盘
10:47:48,79.27,+1.88%,-0.06,6,48830,中性盘
10:47:51,79.21,+1.80%,-0.06,64,513598,卖盘
10:47:54,79.2,+1.79%,-0.01,12,95436,卖盘
10:47:57,79.21,+1.80%,+0.01,73,585203,买盘
10:48:00,79.2,+1.79%,-0.01,83,662825,卖盘
10:48:03,79.2,+1.79%,--,0,0,卖盘
10:48:06,79.21,+1.80%,+0.01,15,118815,买盘
10:48:09,79.2,+1.79%,-0.01,15,122443,卖盘
10:48:12,79.22,+1.81%,+0.02,27,216429,中性盘
10:48:15,79.18,+1.76%,-0.04,25,201434,卖盘
10:48:18,79.17,+1.75%,-0.01,95,754015,卖盘
10:48:21,79.17,+1.75%,--,15,118755,买盘
10:48:24,79.17,+1.75%,--,106,842290,买盘
10:48:27,79.08,+1.63%,-0.09,191,1511140,卖盘
10:48:30,79.08,+1.63%,--,23,181884,买盘
10:48:33,79.07,+1.62%,-0.01,78,616746,卖盘
10:48:36,79.02,+1.56%,-0.05,25,203160,卖盘
10:48:39,79.01,+1.54%,-0.01,85,679328,卖盘
10:48:42,79.02,+1.56%,+0.01,2,15804,中性盘
10:48:45,79.03,+1.57%,+0.01,15,119651,买盘
10:48:48,79.01,+1.54%,-0.02,53,420965,卖盘
10:48:51,79.13,+1.70%,+0.12,193,1527209,买盘
10:48:54,79.0,+1.53%,-0.13,430,3403162,卖盘
10:48:57,79.0,+1.53%,--,51,405428,买盘
10:49:00,79.07,+1.62%,+0.07,2,15814,买盘
10:49:03,79.07,+1.62%,--,41,324187,买盘
10:49:06,79.06,+1.61%,-0.01,27,218522,卖盘
10:49:09,79.0,+1.53%,-0.06,18,143227,卖盘
10:49:12,79.0,+1.53%,--,12,94800,买盘
10:49:15,79.0,+1.53%,--,45,359213,买盘
10:49:18,79.01,+1.54%,+0.01,9,72926,买盘
10:49:21,79.01,+1.54%,--,19,156835,买盘
10:49:24,79.01,+1.54%,--,38,303872,卖盘
10:49:27,79.06,+1.61%,+0.05,52,411112,买盘
10:49:30,79.07,+1.62%,+0.01,46,369969,买盘
10:49:33,79.06,+1.61%,-0.01,2,15812,卖盘
10:49:36,79.01,+1.54%,-0.05,20,158020,卖盘
10:49:39,79.12,+1.68%,+0.11,24,190521,买盘
10:49:42,79.08,+1.63%,-0.04,4,31632,卖盘
10:49:48,79.1,+1.66%,+0.02,24,189840,中性盘
10:49:51,79.13,+1.70%,+0.03,5,47082,买盘
10:49:57,79.14,+1.71%,+0.01,5,39570,买盘
10:50:00,79.14,+1.71%,--,30,237420,买盘
10:50:03,79.14,+1.71%,--,77,612939,买盘
10:50:06,79.12,+1.68%,-0.02,96,759710,买盘
10:50:09,79.1,+1.66%,-0.02,11,91677,中性盘
10:50:12,79.1,+1.66%,--,3,26815,买盘
10:50:15,79.17,+1.75%,+0.07,39,312801,买盘
10:50:21,79.12,+1.68%,-0.05,2,15824,买盘
10:50:24,79.22,+1.81%,+0.1,39,313157,买盘
10:50:27,79.19,+1.77%,-0.03,2,15838,中性盘
10:50:30,79.26,+1.86%,+0.07,12,95112,买盘
10:50:33,79.26,+1.86%,--,17,138309,买盘
10:50:39,79.27,+1.88%,+0.01,37,299720,买盘
10:50:42,79.27,+1.88%,--,5,39635,卖盘
10:50:45,79.31,+1.93%,+0.04,44,350550,买盘
10:50:48,79.31,+1.93%,--,24,191137,买盘
10:50:51,79.31,+1.93%,--,2,15862,买盘
10:50:54,79.31,+1.93%,--,0,0,买盘
10:50:57,79.31,+1.93%,--,12,102231,买盘
10:51:00,79.3,+1.91%,-0.01,17,136713,卖盘
10:51:03,79.3,+1.91%,--,0,0,卖盘
10:51:06,79.31,+1.93%,+0.01,95,755586,卖盘
10:51:09,79.31,+1.93%,--,12,95172,买盘
10:51:15,79.37,+2.00%,+0.06,8,71195,买盘
10:51:15,79.37,+2.00%,-0.06,8,71195,中性盘
10:51:18,79.31,+1.93%,-0.06,2,15862,卖盘
10:51:21,79.31,+1.93%,--,5,39655,卖盘
10:51:24,79.4,+2.04%,+0.09,30,238676,买盘
10:51:27,79.31,+1.93%,-0.09,23,184316,卖盘
10:51:30,79.26,+1.86%,-0.05,71,563697,卖盘
10:51:33,79.26,+1.86%,--,0,0,买盘
10:51:36,79.26,+1.86%,--,12,95112,买盘
10:51:39,79.26,+1.86%,--,4,31863,买盘
10:51:42,79.26,+1.86%,--,12,101691,买盘
10:51:45,79.39,+2.03%,+0.13,14,111146,中性盘
10:51:51,79.39,+2.03%,--,7,55573,卖盘
10:51:57,79.4,+2.04%,+0.01,10,79400,买盘
10:52:00,79.4,+2.04%,--,24,197706,买盘
10:52:03,79.39,+2.03%,-0.01,18,148697,卖盘
10:52:06,79.46,+2.12%,+0.07,10,86135,买盘
10:52:09,79.33,+1.95%,-0.13,80,634640,卖盘
10:52:12,79.45,+2.11%,+0.12,5,45843,买盘
10:52:15,79.45,+2.11%,--,0,0,买盘
10:52:21,79.44,+2.09%,-0.01,2,15888,买盘
10:52:24,79.44,+2.09%,--,5,43454,卖盘
10:52:27,79.43,+2.08%,-0.01,2,17475,买盘
10:52:30,79.5,+2.17%,+0.07,21,171402,买盘
10:52:36,79.47,+2.13%,-0.03,2,15894,卖盘
10:52:39,79.53,+2.21%,+0.06,51,413158,买盘
10:52:42,79.5,+2.17%,-0.03,5,39750,卖盘
10:52:45,79.53,+2.21%,+0.03,9,75872,中性盘
10:52:48,79.62,+2.33%,+0.09,52,419040,买盘
10:52:51,79.62,+2.33%,--,18,146103,买盘
10:52:54,79.7,+2.43%,+0.08,100,797000,买盘
10:52:57,79.59,+2.29%,-0.11,14,115087,卖盘
10:53:00,79.59,+2.29%,--,0,0,卖盘
10:53:03,79.59,+2.29%,--,2,20216,卖盘
10:53:06,79.59,+2.29%,--,5,47674,买盘
10:53:09,79.51,+2.18%,-0.08,2,15902,卖盘
10:53:15,79.51,+2.18%,--,4,31804,卖盘
10:53:18,79.5,+2.17%,-0.01,2,19398,卖盘
10:53:21,79.58,+2.27%,+0.08,18,146268,买盘
10:53:24,79.5,+2.17%,-0.08,4,36888,卖盘
10:53:30,79.58,+2.27%,+0.08,19,157171,买盘
10:53:36,79.58,+2.27%,--,11,91597,买盘
10:53:39,79.5,+2.17%,-0.08,14,113208,卖盘
10:53:42,79.5,+2.17%,--,5,39750,卖盘
10:53:45,79.5,+2.17%,--,19,151050,卖盘
10:53:48,79.5,+2.17%,--,10,79500,卖盘
10:53:54,79.5,+2.17%,--,0,0,卖盘
10:53:57,79.58,+2.27%,+0.08,27,220357,买盘
10:54:00,79.58,+2.27%,--,4,31832,买盘
10:54:03,79.58,+2.27%,--,0,0,买盘
10:54:06,79.47,+2.13%,-0.11,4,31788,卖盘
10:54:09,79.5,+2.17%,+0.03,12,95400,买盘
10:54:15,79.38,+2.02%,-0.12,47,376102,卖盘
10:54:21,79.38,+2.02%,--,4,31752,买盘
10:54:24,79.5,+2.17%,+0.12,34,270300,买盘
10:54:27,79.38,+2.02%,-0.12,2,15876,中性盘
10:54:42,79.38,+2.02%,--,0,0,卖盘
10:54:42,79.38,+2.02%,--,0,0,中性盘
10:54:45,79.41,+2.06%,+0.03,21,167476,中性盘
10:54:48,79.4,+2.04%,-0.01,19,151416,卖盘
10:54:54,79.39,+2.03%,-0.01,4,32232,卖盘
10:54:57,79.39,+2.03%,--,0,0,卖盘
10:55:06,79.41,+2.06%,+0.02,3,23823,卖盘
10:55:09,79.4,+2.04%,-0.01,2,15880,买盘
10:55:12,79.4,+2.04%,--,4,31760,卖盘
10:55:21,79.4,+2.04%,--,0,0,卖盘
10:55:27,79.41,+2.06%,+0.01,5,39705,卖盘
10:55:39,79.41,+2.06%,--,6,52093,卖盘
10:55:42,79.41,+2.06%,--,4,34940,买盘
10:56:06,79.4,+2.04%,-0.01,14,115765,卖盘
10:56:09,79.41,+2.06%,+0.01,3,31526,中性盘
10:56:12,79.41,+2.06%,--,0,238,卖盘
10:56:21,79.41,+2.06%,--,2,16756,买盘
10:56:24,79.41,+2.06%,--,0,7067,卖盘
10:56:27,79.44,+2.09%,+0.03,12,98347,买盘
10:56:30,79.45,+2.11%,+0.01,3,23835,买盘
10:56:45,79.45,+2.11%,--,0,0,中性盘
10:56:48,79.41,+2.06%,-0.04,9,74090,卖盘
10:56:51,79.41,+2.06%,--,3,23823,卖盘
10:56:54,79.46,+2.12%,+0.05,4,37108,买盘
10:57:00,79.46,+2.12%,--,2,15892,买盘
10:57:03,79.46,+2.12%,--,3,23838,买盘
10:57:06,79.49,+2.16%,+0.03,20,158980,买盘
10:57:12,79.55,+2.24%,+0.06,61,486846,买盘
10:57:15,79.58,+2.27%,+0.03,6,51170,买盘
10:57:18,79.6,+2.30%,+0.02,31,247954,买盘
10:57:27,79.67,+2.39%,+0.07,2,15934,买盘
10:57:33,79.67,+2.39%,--,5,39835,买盘
10:57:36,79.67,+2.39%,--,15,119505,卖盘
10:57:39,79.61,+2.31%,-0.06,10,79610,卖盘
10:57:42,79.67,+2.39%,+0.06,20,161810,买盘
10:57:45,79.68,+2.40%,+0.01,3,27171,买盘
10:57:48,79.65,+2.36%,-0.03,4,31860,中性盘
10:57:54,79.65,+2.36%,--,0,0,买盘
10:57:57,79.6,+2.30%,-0.05,13,103480,中性盘
10:58:00,79.51,+2.18%,-0.09,2,15902,卖盘
10:58:03,79.61,+2.31%,+0.1,2,15922,买盘
10:58:09,79.61,+2.31%,--,4,31844,买盘
10:58:09,79.61,+2.31%,--,4,31844,中性盘
10:58:12,79.61,+2.31%,--,0,0,买盘
10:58:15,79.46,+2.12%,-0.15,101,804930,卖盘
10:58:18,79.5,+2.17%,+0.04,12,95400,买盘
10:58:21,79.5,+2.17%,--,0,0,买盘
10:58:24,79.47,+2.13%,-0.03,4,31788,卖盘
10:58:27,79.48,+2.15%,+0.01,2,15896,卖盘
10:58:30,79.42,+2.07%,-0.06,5,39710,卖盘
10:58:36,79.48,+2.15%,+0.06,10,87110,买盘
10:58:45,79.42,+2.07%,-0.06,15,122783,卖盘
10:58:51,79.41,+2.06%,-0.01,16,129994,卖盘
10:58:54,79.5,+2.17%,+0.09,24,192947,买盘
10:58:57,79.5,+2.17%,--,23,184122,卖盘
10:59:00,79.52,+2.20%,+0.02,2,15904,买盘
10:59:03,79.52,+2.20%,--,11,92243,卖盘
10:59:06,79.52,+2.20%,--,9,79440,卖盘
10:59:09,79.53,+2.21%,+0.01,3,23859,买盘
10:59:12,79.52,+2.20%,-0.01,28,226155,卖盘
10:59:15,79.5,+2.17%,-0.02,107,856136,卖盘
10:59:18,79.5,+2.17%,--,89,711605,买盘
10:59:21,79.5,+2.17%,--,31,248835,卖盘
10:59:24,79.51,+2.18%,+0.01,18,144708,买盘
10:59:30,79.5,+2.17%,-0.01,3,31005,卖盘
10:59:36,79.5,+2.17%,--,16,127439,卖盘
10:59:39,79.51,+2.18%,+0.01,21,172219,买盘
10:59:42,79.5,+2.17%,-0.01,22,182612,卖盘
10:59:48,79.53,+2.21%,+0.03,10,81121,买盘
10:59:57,79.53,+2.21%,--,8,64340,买盘
11:00:06,79.53,+2.21%,--,0,0,卖盘
11:00:09,79.56,+2.25%,+0.03,2,15912,买盘
11:00:21,79.56,+2.25%,--,0,0,中性盘
11:00:24,79.53,+2.21%,-0.03,18,143472,卖盘
11:00:27,79.47,+2.13%,-0.06,20,165218,卖盘
11:00:30,79.42,+2.07%,-0.05,2,15884,卖盘
11:00:33,79.41,+2.06%,-0.01,11,88463,卖盘
11:00:42,79.41,+2.06%,--,2,15882,买盘
11:00:45,79.38,+2.02%,-0.03,174,1387801,卖盘
11:00:48,79.38,+2.02%,--,32,257271,卖盘
11:00:51,79.41,+2.06%,+0.03,2,15882,买盘
11:00:54,79.38,+2.02%,-0.03,7,58900,卖盘
11:00:57,79.35,+1.98%,-0.03,18,144972,卖盘
11:01:00,79.33,+1.95%,-0.02,3,30304,卖盘
11:01:09,79.33,+1.95%,--,0,0,卖盘
11:01:12,79.34,+1.97%,+0.01,32,259839,卖盘
11:01:15,79.3,+1.91%,-0.04,44,356295,卖盘
11:01:18,79.26,+1.86%,-0.04,44,352945,卖盘
11:01:21,79.23,+1.82%,-0.03,30,243553,卖盘
11:01:24,79.23,+1.82%,--,10,84142,卖盘
11:01:27,79.22,+1.81%,-0.01,52,414004,卖盘
11:01:30,79.2,+1.79%,-0.02,32,258034,卖盘
11:01:33,79.22,+1.81%,+0.02,34,274339,买盘
11:01:36,79.19,+1.77%,-0.03,11,90989,卖盘
11:01:36,79.19,+1.77%,-0.01,11,90989,中性盘
11:01:39,79.18,+1.76%,-0.01,17,138565,卖盘
11:01:42,79.11,+1.67%,-0.07,47,378541,卖盘
11:01:45,79.1,+1.66%,-0.01,37,292749,卖盘
11:01:48,79.1,+1.66%,--,8,69292,卖盘
11:01:54,79.07,+1.62%,-0.03,13,110461,卖盘
11:01:57,79.07,+1.62%,--,16,128568,卖盘
11:02:00,79.09,+1.65%,+0.02,168,1328712,买盘
11:02:03,79.04,+1.58%,-0.05,39,314184,中性盘
11:02:06,79.03,+1.57%,-0.01,76,601655,卖盘
11:02:09,79.0,+1.53%,-0.03,44,348311,卖盘
11:02:12,79.01,+1.54%,+0.01,18,143482,卖盘
11:02:15,79.0,+1.53%,-0.01,4,35155,卖盘
11:02:18,79.05,+1.59%,+0.05,5,40632,买盘
11:02:21,79.05,+1.59%,--,9,75018,卖盘
11:02:24,79.01,+1.54%,-0.04,20,158573,卖盘
11:02:27,79.07,+1.62%,+0.06,2,15814,买盘
11:02:30,79.03,+1.57%,-0.04,21,165963,卖盘
11:02:33,79.06,+1.61%,+0.03,8,63248,买盘
11:02:36,79.01,+1.54%,-0.05,17,137556,卖盘
11:02:39,79.03,+1.57%,+0.02,68,541593,中性盘
11:02:42,79.02,+1.56%,-0.01,3,23706,卖盘
11:02:45,79.01,+1.54%,-0.01,8,63208,卖盘
11:02:48,79.01,+1.54%,--,9,77351,卖盘
11:02:51,79.01,+1.54%,--,11,86911,卖盘
11:02:54,79.03,+1.57%,+0.02,2,22761,买盘
11:02:57,79.01,+1.54%,-0.02,10,79010,卖盘
11:03:00,79.02,+1.56%,+0.01,44,348715,中性盘
11:03:03,79.01,+1.54%,-0.01,36,286885,卖盘
11:03:06,79.01,+1.54%,--,25,197525,卖盘
11:03:09,79.03,+1.57%,+0.02,108,861269,买盘
11:03:15,79.1,+1.66%,+0.07,8,63280,买盘
11:03:21,79.11,+1.67%,+0.01,36,287802,买盘
11:03:27,79.2,+1.79%,+0.09,2,15840,买盘
11:03:33,79.11,+1.67%,-0.09,4,38685,卖盘
11:03:39,79.2,+1.79%,+0.09,4,34056,买盘
11:03:42,79.2,+1.79%,--,5,39600,买盘
11:03:45,79.21,+1.80%,+0.01,32,261155,买盘
11:03:48,79.2,+1.79%,-0.01,26,207266,卖盘
11:03:54,79.15,+1.72%,-0.05,2,15830,卖盘
11:03:57,79.15,+1.72%,--,5,39892,卖盘
11:04:00,79.2,+1.79%,+0.05,6,47520,买盘
11:04:03,79.18,+1.76%,-0.02,2,15836,卖盘
11:04:06,79.18,+1.76%,--,2,15836,卖盘
11:04:09,79.16,+1.73%,-0.02,17,140746,卖盘
11:04:12,79.16,+1.73%,--,15,124202,卖盘
11:04:15,79.16,+1.73%,--,26,213020,买盘
11:04:18,79.22,+1.81%,+0.06,35,279251,买盘
11:04:21,79.22,+1.81%,--,0,0,买盘
11:04:24,79.12,+1.68%,-0.1,10,81968,卖盘
11:04:27,79.16,+1.73%,+0.04,5,47259,中性盘
11:04:30,79.16,+1.73%,--,4,35859,卖盘
11:04:33,79.16,+1.73%,--,12,94992,买盘
11:04:36,79.16,+1.73%,--,5,43301,买盘
11:04:39,79.12,+1.68%,-0.04,34,269008,卖盘
11:04:42,79.12,+1.68%,--,0,0,卖盘
11:04:45,79.13,+1.70%,+0.01,9,77706,卖盘
11:04:48,79.13,+1.70%,--,19,152088,卖盘
11:04:54,79.13,+1.70%,--,30,240001,买盘
11:05:03,79.14,+1.71%,+0.01,32,259342,中性盘
11:05:03,79.14,+1.71%,-0.01,32,259342,中性盘
11:05:06,79.13,+1.70%,-0.01,6,49852,卖盘
11:05:09,79.13,+1.70%,--,0,0,卖盘
11:05:12,79.13,+1.70%,--,12,94956,卖盘
11:05:15,79.09,+1.65%,-0.04,43,340878,卖盘
11:05:18,79.08,+1.63%,-0.01,8,69432,卖盘
11:05:21,79.06,+1.61%,-0.02,10,85227,卖盘
11:05:24,79.05,+1.59%,-0.01,2,21976,卖盘
11:05:27,79.06,+1.61%,+0.01,21,169584,买盘
11:05:30,79.03,+1.57%,-0.03,9,72075,卖盘
11:05:33,79.06,+1.61%,+0.03,11,86966,卖盘
11:05:36,79.05,+1.59%,-0.01,5,39525,中性盘
11:05:39,79.06,+1.61%,+0.01,6,55263,买盘
11:05:42,79.06,+1.61%,--,9,76451,卖盘
11:05:45,79.06,+1.61%,--,3,23718,卖盘
11:05:48,79.06,+1.61%,--,2,18500,卖盘
11:05:51,79.05,+1.59%,-0.01,12,94860,卖盘
11:05:54,79.03,+1.57%,-0.02,15,119493,卖盘
11:05:57,79.03,+1.57%,--,11,90252,卖盘
11:06:00,79.02,+1.56%,-0.01,28,225997,卖盘
11:06:06,79.01,+1.54%,-0.01,69,549989,卖盘
11:06:09,79.04,+1.58%,+0.03,16,130100,买盘
11:06:12,79.0,+1.53%,-0.04,79,630183,卖盘
11:06:15,78.95,+1.47%,-0.05,237,1875141,卖盘
11:06:18,78.92,+1.43%,-0.03,23,187672,卖盘
11:06:24,78.92,+1.43%,--,5,39460,卖盘
11:06:27,78.92,+1.43%,--,18,148527,卖盘
11:06:30,78.92,+1.43%,--,11,86812,卖盘
11:06:33,78.92,+1.43%,--,46,363663,卖盘
11:06:36,78.91,+1.41%,-0.01,13,105187,卖盘
11:06:39,78.9,+1.40%,-0.01,20,157800,卖盘
11:06:42,78.9,+1.40%,--,18,143046,卖盘
11:06:45,78.9,+1.40%,--,5,39450,中性盘
11:06:48,78.89,+1.39%,-0.01,4,31556,卖盘
11:06:51,78.9,+1.40%,+0.01,23,184626,买盘
11:06:54,78.88,+1.38%,-0.02,23,181976,卖盘
11:06:57,78.88,+1.38%,--,6,47328,卖盘
11:07:00,78.9,+1.40%,+0.02,3,29430,买盘
11:07:03,78.9,+1.40%,--,13,106436,买盘
11:07:06,78.92,+1.43%,+0.02,2,15784,买盘
11:07:09,78.92,+1.43%,--,10,81130,买盘
11:07:12,78.92,+1.43%,--,12,99834,买盘
11:07:15,78.91,+1.41%,-0.01,3,23673,中性盘
