成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:48,70.1,+0.72%,--,21,148822,中性盘
10:56:54,70.1,+0.72%,--,35,252220,中性盘
10:56:57,70.1,+0.72%,--,0,140,卖盘
10:57:00,70.12,+0.75%,+0.02,3,25243,买盘
10:57:06,70.12,+0.75%,--,2,14024,买盘
10:57:09,70.12,+0.75%,--,0,0,买盘
10:57:12,70.13,+0.76%,+0.01,64,448832,买盘
10:57:18,70.13,+0.76%,--,4,28052,买盘
10:57:21,70.13,+0.76%,--,2,20618,中性盘
10:57:24,70.1,+0.72%,-0.03,2,18787,中性盘
10:57:27,70.06,+0.66%,-0.04,19,133114,卖盘
10:57:30,70.14,+0.78%,+0.08,2,14028,买盘
10:57:39,70.11,+0.73%,-0.03,3,21033,中性盘
10:57:42,70.14,+0.78%,+0.03,3,21042,买盘
10:57:45,70.14,+0.78%,--,0,0,买盘
10:57:48,70.1,+0.72%,-0.04,32,230489,卖盘
10:57:51,70.1,+0.72%,--,2,14020,卖盘
10:57:54,70.15,+0.79%,+0.05,13,91195,买盘
10:57:57,70.14,+0.78%,-0.01,13,97144,卖盘
10:58:00,70.15,+0.79%,+0.01,2,17538,买盘
10:58:03,70.15,+0.79%,--,0,0,买盘
10:58:06,70.2,+0.86%,+0.05,657,4612561,买盘
10:58:09,70.2,+0.86%,--,541,3798592,买盘
10:58:12,70.2,+0.86%,--,106,744120,买盘
10:58:15,70.26,+0.95%,+0.06,16,112416,买盘
10:58:18,70.27,+0.96%,+0.01,8,58043,买盘
10:58:21,70.28,+0.98%,+0.01,415,2917955,买盘
10:58:24,70.32,+1.03%,+0.04,206,1451124,买盘
10:58:27,70.3,+1.01%,-0.02,76,534632,中性盘
10:58:30,70.32,+1.03%,+0.02,4,32628,买盘
10:58:33,70.32,+1.03%,--,5,35160,卖盘
10:58:36,70.36,+1.09%,+0.04,87,613610,买盘
10:58:39,70.36,+1.09%,--,89,629441,买盘
10:58:42,70.4,+1.15%,+0.04,98,689920,买盘
10:58:45,70.39,+1.14%,-0.01,38,269875,中性盘
10:58:48,70.3,+1.01%,-0.09,351,2474279,卖盘
10:58:51,70.28,+0.98%,-0.02,33,236071,买盘
10:58:54,70.28,+0.98%,--,2,14829,买盘
10:58:57,70.23,+0.91%,-0.05,51,362878,卖盘
10:59:00,70.29,+0.99%,+0.06,36,253044,买盘
10:59:03,70.23,+0.91%,-0.06,2,14046,卖盘
10:59:06,70.28,+0.98%,+0.05,16,116313,买盘
10:59:09,70.28,+0.98%,--,54,379512,买盘
10:59:12,70.27,+0.96%,-0.01,14,98378,中性盘
10:59:15,70.2,+0.86%,-0.07,100,702351,卖盘
10:59:18,70.27,+0.96%,+0.07,15,105405,买盘
10:59:21,70.23,+0.91%,-0.04,8,56184,卖盘
10:59:24,70.19,+0.85%,-0.04,5,35095,卖盘
10:59:30,70.19,+0.85%,--,6,46325,卖盘
10:59:33,70.21,+0.88%,+0.02,2,14042,买盘
10:59:36,70.19,+0.85%,-0.02,17,125921,卖盘
10:59:39,70.21,+0.88%,+0.02,3,24222,买盘
10:59:42,70.2,+0.86%,-0.01,20,142436,卖盘
10:59:45,70.2,+0.86%,--,13,97016,买盘
10:59:48,70.2,+0.86%,--,10,70200,买盘
10:59:51,70.2,+0.86%,--,14,98280,卖盘
10:59:54,70.2,+0.86%,--,8,56160,卖盘
10:59:57,70.2,+0.86%,--,5,35100,买盘
11:00:00,70.2,+0.86%,--,18,133240,买盘
11:00:03,70.2,+0.86%,--,1,8915,买盘
11:00:06,70.2,+0.86%,--,2,14040,卖盘
11:00:09,70.13,+0.76%,-0.07,321,2252716,卖盘
11:00:12,70.06,+0.66%,-0.07,10,70060,卖盘
11:00:15,70.1,+0.72%,+0.04,11,81667,买盘
11:00:15,70.1,+0.72%,--,11,81667,中性盘
11:00:18,70.1,+0.72%,--,0,0,买盘
11:00:21,70.05,+0.65%,-0.05,2,14010,卖盘
11:00:24,70.1,+0.72%,+0.05,8,58534,买盘
11:00:27,70.2,+0.86%,+0.1,334,2348260,买盘
11:00:30,70.2,+0.86%,--,5,35100,卖盘
11:00:33,70.27,+0.96%,+0.07,22,157475,买盘
11:00:36,70.24,+0.92%,-0.03,2,14048,卖盘
11:00:39,70.24,+0.92%,--,3,24584,卖盘
11:00:42,70.24,+0.92%,--,0,0,卖盘
11:00:45,70.27,+0.96%,+0.03,2,14054,买盘
11:00:48,70.3,+1.01%,+0.03,66,470518,买盘
11:00:51,70.24,+0.92%,-0.06,5,35120,卖盘
11:00:54,70.26,+0.95%,+0.02,53,374275,买盘
11:00:57,70.26,+0.95%,--,8,59791,买盘
11:01:00,70.3,+1.01%,+0.04,17,119510,买盘
11:01:03,70.27,+0.96%,-0.03,9,63243,中性盘
11:01:06,70.27,+0.96%,--,7,51508,卖盘
11:01:09,70.26,+0.95%,-0.01,12,87333,卖盘
11:01:12,70.26,+0.95%,--,0,70,卖盘
11:01:15,70.24,+0.92%,-0.02,26,187962,卖盘
11:01:18,70.26,+0.95%,+0.02,31,220335,买盘
11:01:21,70.26,+0.95%,--,12,86139,买盘
11:01:24,70.25,+0.93%,-0.01,25,180824,卖盘
11:01:33,70.24,+0.92%,-0.01,2,15874,买盘
11:01:39,70.24,+0.92%,--,0,0,买盘
11:01:42,70.22,+0.89%,-0.02,5,40025,买盘
11:01:45,70.15,+0.79%,-0.07,2,14030,卖盘
11:01:57,70.15,+0.79%,--,29,203435,卖盘
11:02:00,70.15,+0.79%,--,45,315675,卖盘
11:02:03,70.12,+0.75%,-0.03,8,56096,卖盘
11:02:06,70.12,+0.75%,--,0,0,中性盘
11:02:09,70.15,+0.79%,+0.03,24,173621,买盘
11:02:12,70.14,+0.78%,-0.01,3,21042,卖盘
11:02:21,70.15,+0.79%,+0.01,10,70150,买盘
11:02:24,70.14,+0.78%,-0.01,2,15922,卖盘
11:02:27,70.11,+0.73%,-0.03,32,225263,卖盘
11:02:30,70.15,+0.79%,+0.04,15,106488,买盘
11:02:33,70.12,+0.75%,-0.03,2,14024,中性盘
11:02:39,70.08,+0.69%,-0.04,2,14016,卖盘
11:02:45,70.08,+0.69%,--,67,473250,卖盘
11:02:48,70.12,+0.75%,+0.04,4,28048,买盘
11:02:51,70.12,+0.75%,--,0,0,卖盘
11:02:54,70.19,+0.85%,+0.07,28,200814,买盘
11:02:57,70.13,+0.76%,-0.06,0,771,中性盘
11:03:00,70.14,+0.78%,+0.01,17,119238,中性盘
11:03:06,70.17,+0.82%,+0.03,9,64206,买盘
11:03:09,70.17,+0.82%,--,20,140340,买盘
11:03:12,70.13,+0.76%,-0.04,30,213125,卖盘
11:03:15,70.12,+0.75%,-0.01,12,84144,卖盘
11:03:18,70.09,+0.70%,-0.03,4,28036,卖盘
11:03:21,70.14,+0.78%,+0.05,11,83186,买盘
11:03:24,70.15,+0.79%,+0.01,43,301645,卖盘
11:03:27,70.15,+0.79%,--,6,42932,卖盘
11:03:30,70.14,+0.78%,-0.01,0,842,买盘
11:03:33,70.14,+0.78%,--,29,209578,卖盘
11:03:36,70.15,+0.79%,+0.01,8,59066,买盘
11:03:39,70.1,+0.72%,-0.05,9,63090,卖盘
11:03:39,70.1,+0.72%,--,9,63090,中性盘
11:03:42,70.13,+0.76%,+0.03,2,14026,中性盘
11:03:45,70.13,+0.76%,--,0,0,买盘
11:03:48,70.14,+0.78%,+0.01,122,857742,买盘
11:03:51,70.11,+0.73%,-0.03,4,34704,卖盘
11:03:54,70.09,+0.70%,-0.02,9,63081,卖盘
11:03:57,70.11,+0.73%,+0.02,2,14022,买盘
11:04:00,70.11,+0.73%,--,5,35055,卖盘
11:04:06,70.1,+0.72%,-0.01,2,19628,买盘
11:04:09,70.09,+0.70%,-0.01,7,49063,卖盘
11:04:15,70.1,+0.72%,+0.01,2,14020,买盘
11:04:21,70.1,+0.72%,--,2,14020,买盘
11:04:24,70.09,+0.70%,-0.01,16,116209,卖盘
11:04:27,70.11,+0.73%,+0.02,22,156065,买盘
11:04:30,70.12,+0.75%,+0.01,25,175300,卖盘
11:04:36,70.14,+0.78%,+0.02,5,35070,买盘
11:04:42,70.12,+0.75%,-0.02,2,19984,卖盘
11:04:45,70.12,+0.75%,--,5,35060,卖盘
11:04:51,70.14,+0.78%,+0.02,2,14028,买盘
11:04:54,70.15,+0.79%,+0.01,17,126200,买盘
11:04:57,70.15,+0.79%,--,0,0,中性盘
11:05:00,70.13,+0.76%,-0.02,7,52598,卖盘
11:05:03,70.17,+0.82%,+0.04,4,30875,中性盘
11:05:06,70.16,+0.80%,-0.01,14,102434,卖盘
11:05:09,70.18,+0.83%,+0.02,8,59653,买盘
11:05:12,70.18,+0.83%,--,0,0,买盘
11:05:15,70.18,+0.83%,--,15,106744,买盘
11:05:27,70.18,+0.83%,--,13,91234,卖盘
11:05:30,70.18,+0.83%,--,12,91023,卖盘
11:05:33,70.18,+0.83%,--,4,28072,买盘
11:05:36,70.2,+0.86%,+0.02,34,242050,买盘
11:05:39,70.2,+0.86%,--,4,28080,卖盘
11:05:42,70.22,+0.89%,+0.02,2,14044,买盘
11:05:45,70.21,+0.88%,-0.01,6,43671,买盘
11:05:48,70.21,+0.88%,--,1,8987,买盘
11:05:51,70.22,+0.89%,+0.01,2,14044,买盘
11:05:54,70.22,+0.89%,--,0,0,买盘
11:05:57,70.21,+0.88%,-0.01,27,192095,卖盘
11:06:00,70.22,+0.89%,+0.01,34,238748,中性盘
11:06:03,70.23,+0.91%,+0.01,14,99937,买盘
11:06:06,70.2,+0.86%,-0.03,20,142155,卖盘
11:06:09,70.21,+0.88%,+0.01,8,56940,中性盘
11:06:12,70.22,+0.89%,+0.01,10,76470,买盘
11:06:15,70.23,+0.91%,+0.01,2,14046,买盘
11:06:18,70.17,+0.82%,-0.06,22,157040,卖盘
11:06:21,70.11,+0.73%,-0.06,20,140220,卖盘
11:06:24,70.14,+0.78%,+0.03,109,766630,买盘
11:06:30,70.23,+0.91%,+0.09,15,110893,买盘
11:06:33,70.22,+0.89%,-0.01,3,21066,卖盘
11:06:36,70.25,+0.93%,+0.03,22,154550,买盘
11:06:39,70.25,+0.93%,--,66,463720,买盘
11:06:42,70.25,+0.93%,--,2,14050,卖盘
11:06:45,70.25,+0.93%,--,43,304464,卖盘
11:06:48,70.25,+0.93%,--,20,141413,卖盘
11:06:51,70.26,+0.95%,+0.01,23,163987,买盘
11:06:54,70.26,+0.95%,--,12,85928,买盘
11:06:57,70.22,+0.89%,-0.04,50,357841,卖盘
11:07:00,70.27,+0.96%,+0.05,6,42162,买盘
11:07:00,70.27,+0.96%,-0.02,6,42162,中性盘
11:07:06,70.25,+0.93%,-0.02,7,49175,卖盘
11:07:09,70.27,+0.96%,+0.02,44,314810,买盘
11:07:12,70.25,+0.93%,-0.02,17,119425,中性盘
11:07:15,70.28,+0.98%,+0.03,108,759024,买盘
11:07:18,70.26,+0.95%,-0.02,24,171434,卖盘
11:07:21,70.27,+0.96%,+0.01,25,176870,买盘
11:07:24,70.29,+0.99%,+0.02,10,72188,中性盘
11:07:27,70.3,+1.01%,+0.01,24,172024,买盘
11:07:30,70.28,+0.98%,-0.02,2,14056,买盘
11:07:33,70.28,+0.98%,--,7,52991,买盘
11:07:36,70.27,+0.96%,-0.01,9,69919,卖盘
11:07:39,70.28,+0.98%,+0.01,38,270648,买盘
11:07:42,70.28,+0.98%,--,4,28112,卖盘
11:07:45,70.29,+0.99%,+0.01,4,28116,买盘
11:07:48,70.28,+0.98%,-0.01,6,42168,卖盘
11:07:51,70.29,+0.99%,+0.01,57,406276,买盘
11:07:54,70.29,+0.99%,--,13,95384,买盘
11:07:57,70.29,+0.99%,--,40,283198,买盘
11:08:00,70.3,+1.01%,+0.01,129,911229,买盘
11:08:03,70.3,+1.01%,--,93,659484,买盘
11:08:06,70.3,+1.01%,--,52,368021,买盘
11:08:09,70.3,+1.01%,--,37,262430,买盘
11:08:12,70.3,+1.01%,--,64,456247,买盘
11:08:15,70.35,+1.08%,+0.05,14,103133,买盘
11:08:18,70.35,+1.08%,--,22,156529,买盘
11:08:21,70.36,+1.09%,+0.01,2,19630,买盘
11:08:24,70.35,+1.08%,-0.01,8,59657,卖盘
11:08:27,70.35,+1.08%,--,16,116218,买盘
11:08:30,70.36,+1.09%,+0.01,46,323656,买盘
11:08:33,70.37,+1.11%,+0.01,3,21111,买盘
11:08:36,70.38,+1.12%,+0.01,33,234365,买盘
11:08:39,70.39,+1.14%,+0.01,104,732056,买盘
11:08:42,70.4,+1.15%,+0.01,17,122144,买盘
11:08:45,70.4,+1.15%,--,36,258931,买盘
11:08:48,70.4,+1.15%,--,2,14080,买盘
11:08:51,70.39,+1.14%,-0.01,58,410796,卖盘
11:08:54,70.4,+1.15%,+0.01,54,385862,买盘
11:08:57,70.43,+1.19%,+0.03,74,522168,买盘
11:09:00,70.44,+1.21%,+0.01,8,56352,买盘
11:09:03,70.44,+1.21%,--,2,18526,买盘
11:09:06,70.45,+1.22%,+0.01,4,31914,买盘
11:09:09,70.45,+1.22%,--,16,116031,买盘
11:09:12,70.46,+1.24%,+0.01,16,116823,买盘
11:09:15,70.4,+1.15%,-0.06,178,1255936,卖盘
11:09:18,70.4,+1.15%,--,5,40269,买盘
11:09:21,70.4,+1.15%,--,116,820653,买盘
11:09:24,70.39,+1.14%,-0.01,14,100587,卖盘
11:09:27,70.39,+1.14%,--,25,180550,买盘
11:09:30,70.39,+1.14%,--,21,154506,卖盘
11:09:33,70.39,+1.14%,--,5,37659,卖盘
11:09:36,70.39,+1.14%,--,5,36040,买盘
11:09:39,70.39,+1.14%,--,50,351950,买盘
11:09:42,70.27,+0.96%,-0.12,25,176518,卖盘
11:09:45,70.37,+1.11%,+0.1,4,34270,中性盘
11:09:51,70.37,+1.11%,--,2,16537,买盘
11:09:54,70.37,+1.11%,--,0,0,买盘
11:09:57,70.36,+1.09%,-0.01,3,23430,买盘
11:10:03,70.35,+1.08%,-0.01,9,64863,买盘
11:10:06,70.36,+1.09%,+0.01,27,189972,买盘
11:10:09,70.35,+1.08%,-0.01,0,1970,卖盘
11:10:15,70.31,+1.02%,-0.04,6,45631,卖盘
11:10:18,70.27,+0.96%,-0.04,44,312491,卖盘
11:10:24,70.25,+0.93%,-0.02,6,46225,卖盘
11:10:24,70.25,+0.93%,--,6,46225,中性盘
11:10:30,70.26,+0.95%,+0.01,2,14052,买盘
11:10:33,70.25,+0.93%,-0.01,11,82122,卖盘
11:10:36,70.25,+0.93%,--,4,28241,买盘
11:10:39,70.25,+0.93%,--,17,119425,买盘
11:10:42,70.25,+0.93%,--,20,141905,买盘
11:10:45,70.27,+0.96%,+0.02,102,716965,买盘
11:10:51,70.27,+0.96%,--,0,0,卖盘
11:10:57,70.27,+0.96%,--,4,28108,卖盘
11:11:03,70.3,+1.01%,+0.03,4,31635,买盘
11:11:06,70.3,+1.01%,--,0,0,买盘
11:11:09,70.3,+1.01%,--,14,100529,买盘
11:11:15,70.33,+1.05%,+0.03,72,506376,买盘
11:11:18,70.33,+1.05%,--,2,14066,买盘
11:11:21,70.33,+1.05%,--,0,0,买盘
11:11:24,70.32,+1.03%,-0.01,10,70320,卖盘
11:11:27,70.33,+1.05%,+0.01,14,105214,买盘
11:11:30,70.33,+1.05%,--,5,37767,卖盘
11:11:33,70.34,+1.06%,+0.01,2,14068,买盘
11:11:36,70.35,+1.08%,+0.01,10,75345,买盘
11:11:39,70.35,+1.08%,--,22,159554,买盘
11:11:42,70.35,+1.08%,--,5,35175,卖盘
11:11:48,70.36,+1.09%,+0.01,1,11750,买盘
11:11:51,70.36,+1.09%,--,8,58399,卖盘
11:11:54,70.36,+1.09%,--,13,91468,卖盘
11:11:57,70.37,+1.11%,+0.01,3,25615,买盘
11:12:00,70.37,+1.11%,--,31,219484,买盘
11:12:03,70.37,+1.11%,--,12,87540,买盘
11:12:06,70.36,+1.09%,-0.01,70,492872,卖盘
11:12:09,70.36,+1.09%,--,8,56288,买盘
11:12:12,70.38,+1.12%,+0.02,102,718509,买盘
11:12:15,70.36,+1.09%,-0.02,42,298678,卖盘
11:12:18,70.39,+1.14%,+0.03,22,155632,买盘
11:12:27,70.39,+1.14%,--,0,0,买盘
11:12:30,70.39,+1.14%,--,51,362227,买盘
11:12:33,70.37,+1.11%,-0.02,20,146018,卖盘
11:12:36,70.35,+1.08%,-0.02,45,318967,卖盘
11:12:39,70.3,+1.01%,-0.05,79,556003,卖盘
11:12:42,70.28,+0.98%,-0.02,22,159114,卖盘
11:12:45,70.14,+0.78%,-0.14,20,144629,卖盘
11:12:54,70.14,+0.78%,--,15,109348,卖盘
11:12:57,70.14,+0.78%,--,0,0,卖盘
11:13:03,70.2,+0.86%,+0.06,2,14040,卖盘
11:13:06,70.24,+0.92%,+0.04,3,21072,买盘
11:13:09,70.24,+0.92%,--,2,14048,买盘
11:13:18,70.25,+0.93%,+0.01,6,44890,买盘
11:13:24,70.2,+0.86%,-0.05,17,120112,卖盘
11:13:27,70.24,+0.92%,+0.04,49,346915,买盘
11:13:30,70.24,+0.92%,--,11,80074,卖盘
11:13:33,70.21,+0.88%,-0.03,8,56519,卖盘
11:13:36,70.27,+0.96%,+0.06,3,27757,买盘
11:13:39,70.27,+0.96%,--,2,14054,卖盘
11:13:45,70.3,+1.01%,+0.03,18,129211,买盘
11:13:48,70.28,+0.98%,-0.02,32,224896,卖盘
11:13:51,70.32,+1.03%,+0.04,5,35160,买盘
11:17:15,70.76,+1.67%,--,7,49532,中性盘
11:17:18,70.79,+1.71%,+0.03,68,483354,买盘
11:17:21,70.76,+1.67%,-0.03,8,56608,卖盘
11:17:24,70.8,+1.72%,+0.04,44,315768,买盘
11:17:27,70.8,+1.72%,--,44,313786,买盘
11:17:30,70.82,+1.75%,+0.02,15,106230,卖盘
11:17:33,70.82,+1.75%,--,47,336820,卖盘
11:17:36,70.85,+1.80%,+0.03,20,144888,买盘
11:17:39,70.79,+1.71%,-0.06,143,1014562,卖盘
11:17:42,70.79,+1.71%,--,0,0,卖盘
11:17:45,70.85,+1.80%,+0.06,70,496021,买盘
11:17:48,70.84,+1.78%,-0.01,16,113344,买盘
11:17:51,70.82,+1.75%,-0.02,13,97732,卖盘
11:17:54,70.82,+1.75%,--,26,184203,卖盘
11:17:57,70.76,+1.67%,-0.06,70,502184,卖盘
11:18:00,70.75,+1.65%,-0.01,240,1703943,卖盘
11:18:03,70.81,+1.74%,+0.06,154,1090474,买盘
11:18:06,70.75,+1.65%,-0.06,14,100253,卖盘
11:18:09,70.76,+1.67%,+0.01,7,50381,买盘
11:18:12,70.77,+1.68%,+0.01,226,1599402,中性盘
11:18:15,70.86,+1.81%,+0.09,41,290526,买盘
11:18:18,70.86,+1.81%,--,102,722772,卖盘
11:18:21,70.86,+1.81%,--,64,459244,买盘
11:18:24,70.82,+1.75%,-0.04,55,393759,中性盘
11:18:27,70.86,+1.81%,+0.04,37,266150,中性盘
11:18:30,70.82,+1.75%,-0.04,14,106159,卖盘
11:18:36,70.72,+1.61%,-0.1,74,524035,卖盘
11:18:39,70.83,+1.77%,+0.11,12,91583,买盘
11:18:42,70.83,+1.77%,--,54,383403,中性盘
11:18:45,70.7,+1.58%,-0.13,6,42420,卖盘
11:18:48,70.8,+1.72%,+0.1,254,1798320,买盘
11:18:51,70.88,+1.84%,+0.08,78,556762,买盘
11:18:54,70.82,+1.75%,-0.06,20,145110,卖盘
11:18:57,70.8,+1.72%,-0.02,6,42480,卖盘
11:19:00,70.82,+1.75%,+0.02,15,111471,买盘
11:19:03,70.86,+1.81%,+0.04,12,88929,买盘
11:19:06,70.83,+1.77%,-0.03,14,103837,卖盘
11:19:09,70.83,+1.77%,--,6,48023,卖盘
11:19:12,70.87,+1.82%,+0.04,7,49609,买盘
11:19:15,70.85,+1.80%,-0.02,48,346669,买盘
11:19:18,70.87,+1.82%,+0.02,16,116652,买盘
11:19:21,70.86,+1.81%,-0.01,45,320571,中性盘
11:19:24,70.93,+1.91%,+0.07,241,1715229,买盘
11:19:27,70.94,+1.93%,+0.01,165,1176682,买盘
11:19:30,70.97,+1.97%,+0.03,90,641782,中性盘
11:19:33,71.0,+2.01%,+0.03,747,5309309,买盘
11:19:36,71.0,+2.01%,--,227,1616528,买盘
11:19:39,71.08,+2.13%,+0.08,60,430674,买盘
11:19:42,71.15,+2.23%,+0.07,57,406622,买盘
11:19:45,71.22,+2.33%,+0.07,179,1280251,买盘
11:19:48,71.27,+2.40%,+0.05,91,652762,买盘
11:19:51,71.28,+2.41%,+0.01,58,420196,中性盘
11:19:54,71.36,+2.53%,+0.08,180,1289547,买盘
11:19:57,71.38,+2.56%,+0.02,229,1636030,买盘
11:20:00,71.45,+2.66%,+0.07,60,432487,买盘
11:20:03,71.46,+2.67%,+0.01,165,1180877,买盘
11:20:06,71.41,+2.60%,-0.05,263,1880868,卖盘
11:20:09,71.36,+2.53%,-0.05,125,893427,卖盘
11:20:12,71.46,+2.67%,+0.1,238,1705750,买盘
11:20:15,71.41,+2.60%,-0.05,46,334699,买盘
11:20:18,71.5,+2.73%,+0.09,616,4407832,买盘
11:20:21,71.39,+2.57%,-0.11,88,633658,卖盘
11:20:24,71.5,+2.73%,+0.11,22,163378,买盘
11:20:27,71.45,+2.66%,-0.05,49,351320,卖盘
11:20:30,71.45,+2.66%,--,35,254219,买盘
11:20:33,71.5,+2.73%,+0.05,192,1375088,买盘
11:20:36,71.5,+2.73%,--,97,697268,卖盘
11:20:39,71.5,+2.73%,--,48,349063,买盘
11:20:42,71.56,+2.82%,+0.06,317,2274320,买盘
11:20:42,71.56,+2.82%,--,317,2274320,中性盘
11:20:42,71.56,+2.82%,--,317,2274320,买盘
11:20:45,71.41,+2.60%,-0.15,36,258004,中性盘
11:20:48,71.39,+2.57%,-0.02,45,324253,卖盘
11:20:51,71.37,+2.54%,-0.02,108,774579,中性盘
11:20:54,71.49,+2.72%,+0.12,34,243066,买盘
11:20:57,71.33,+2.49%,-0.16,23,165557,中性盘
11:21:00,71.35,+2.51%,+0.02,15,110307,买盘
11:21:03,71.39,+2.57%,+0.04,51,366373,买盘
11:21:06,71.35,+2.51%,-0.04,27,198139,卖盘
11:21:09,71.35,+2.51%,--,44,320790,买盘
11:21:12,71.35,+2.51%,--,135,969789,买盘
11:21:15,71.3,+2.44%,-0.05,45,327053,卖盘
11:21:18,71.31,+2.46%,+0.01,95,681153,买盘
11:21:21,71.3,+2.44%,-0.01,14,101460,买盘
11:21:24,71.3,+2.44%,--,35,256038,买盘
11:21:27,71.29,+2.43%,-0.01,58,417688,买盘
11:21:30,71.3,+2.44%,+0.01,39,280993,买盘
11:21:33,71.29,+2.43%,-0.01,63,454474,买盘
11:21:36,71.29,+2.43%,--,15,110072,买盘
11:21:39,71.31,+2.46%,+0.02,21,150821,买盘
11:21:42,71.33,+2.49%,+0.02,69,492177,买盘
11:21:45,71.35,+2.51%,+0.02,92,660630,买盘
11:21:48,71.32,+2.47%,-0.03,56,403885,卖盘
11:21:51,71.31,+2.46%,-0.01,29,209010,卖盘
11:21:54,71.37,+2.54%,+0.06,28,204047,买盘
11:21:57,71.31,+2.46%,-0.06,90,643501,卖盘
11:22:00,71.34,+2.50%,+0.03,47,335298,买盘
11:22:03,71.39,+2.57%,+0.05,20,142780,买盘
11:22:06,71.37,+2.54%,-0.02,53,382686,卖盘
11:22:09,71.46,+2.67%,+0.09,48,343437,买盘
11:22:12,71.44,+2.64%,-0.02,38,274472,卖盘
11:22:15,71.47,+2.69%,+0.03,22,164024,买盘
11:22:18,71.49,+2.72%,+0.02,31,224908,买盘
11:22:21,71.49,+2.72%,--,295,2114245,买盘
11:22:24,71.6,+2.87%,+0.11,221,1586728,买盘
11:22:27,71.62,+2.90%,+0.02,67,482862,买盘
11:22:30,71.6,+2.87%,-0.02,204,1461929,卖盘
11:22:33,71.6,+2.87%,--,108,774282,买盘
11:22:36,71.47,+2.69%,-0.13,260,1861436,卖盘
11:22:39,71.39,+2.57%,-0.08,133,949487,卖盘
11:22:42,71.52,+2.76%,+0.13,117,839502,买盘
11:22:45,71.54,+2.79%,+0.02,60,431243,买盘
11:22:48,71.5,+2.73%,-0.04,194,1387672,卖盘
11:22:51,71.5,+2.73%,--,104,747390,卖盘
11:22:54,71.55,+2.80%,+0.05,23,166855,中性盘
11:22:57,71.59,+2.86%,+0.04,66,475286,买盘
11:23:00,71.59,+2.86%,--,65,471778,买盘
11:23:03,71.6,+2.87%,+0.01,33,239574,买盘
11:23:06,71.6,+2.87%,--,386,2770634,卖盘
11:23:09,71.63,+2.92%,+0.03,484,3470975,买盘
11:23:12,71.63,+2.92%,--,52,377920,卖盘
11:23:15,71.62,+2.90%,-0.01,138,989574,卖盘
11:23:18,71.53,+2.77%,-0.09,77,555430,卖盘
11:23:21,71.53,+2.77%,--,202,1447696,卖盘
11:23:24,71.37,+2.54%,-0.16,285,2038399,卖盘
11:23:27,71.45,+2.66%,+0.08,28,202275,买盘
11:23:30,71.44,+2.64%,-0.01,41,296976,中性盘
11:23:33,71.44,+2.64%,--,24,176171,买盘
11:23:36,71.45,+2.66%,+0.01,24,173338,买盘
11:23:39,71.53,+2.77%,+0.08,34,245062,买盘
11:23:42,71.5,+2.73%,-0.03,26,186687,中性盘
11:23:45,71.38,+2.56%,-0.12,80,576037,卖盘
11:23:48,71.45,+2.66%,+0.07,16,114320,卖盘
11:23:51,71.38,+2.56%,-0.07,42,302437,卖盘
11:23:54,71.45,+2.66%,+0.07,63,454636,买盘
11:23:57,71.45,+2.66%,--,31,228211,卖盘
11:24:00,71.5,+2.73%,+0.05,124,888316,买盘
11:24:03,71.52,+2.76%,+0.02,56,403802,中性盘
11:24:06,71.5,+2.73%,-0.02,122,873230,卖盘
11:24:06,71.5,+2.73%,--,122,873230,中性盘
11:24:06,71.5,+2.73%,--,122,873230,卖盘
11:24:09,71.53,+2.77%,+0.03,47,337335,买盘
11:24:12,71.54,+2.79%,+0.01,49,354838,买盘
11:24:15,71.53,+2.77%,-0.01,143,1029817,卖盘
11:24:18,71.6,+2.87%,+0.07,33,241578,买盘
11:24:21,71.61,+2.89%,+0.01,37,266747,中性盘
11:24:24,71.63,+2.92%,+0.02,35,253069,买盘
11:24:27,71.65,+2.95%,+0.02,66,474395,买盘
11:24:30,71.69,+3.00%,+0.04,24,173992,买盘
11:24:33,71.7,+3.02%,+0.01,33,238761,买盘
11:24:36,71.7,+3.02%,--,157,1127698,买盘
11:24:39,71.7,+3.02%,--,194,1391482,卖盘
11:24:42,71.68,+2.99%,-0.02,162,1164083,中性盘
11:24:45,71.65,+2.95%,-0.03,96,690491,中性盘
11:24:48,71.61,+2.89%,-0.04,41,297468,中性盘
11:24:51,71.61,+2.89%,--,120,865335,买盘
11:24:54,71.67,+2.97%,+0.06,84,603390,买盘
11:24:57,71.71,+3.03%,+0.04,323,2318097,买盘
11:25:00,71.74,+3.07%,+0.03,859,6167344,买盘
11:25:03,71.74,+3.07%,--,170,1226324,买盘
11:25:06,71.8,+3.16%,+0.06,131,947473,买盘
11:25:09,71.8,+3.16%,--,199,1429035,买盘
11:25:12,71.79,+3.15%,-0.01,169,1213323,卖盘
11:25:15,71.86,+3.25%,+0.07,47,343203,买盘
11:25:18,71.87,+3.26%,+0.01,47,338076,买盘
11:25:21,71.87,+3.26%,--,86,625053,买盘
11:25:24,71.87,+3.26%,--,80,577763,买盘
11:25:27,71.86,+3.25%,-0.01,197,1417223,中性盘
11:25:30,71.88,+3.28%,+0.02,98,711253,买盘
11:25:33,71.89,+3.29%,+0.01,27,198488,中性盘
11:25:36,71.87,+3.26%,-0.02,71,512721,卖盘
11:25:39,71.92,+3.33%,+0.05,49,359456,买盘
11:25:42,71.9,+3.30%,-0.02,47,337930,卖盘
