成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:24,80.17,+0.20%,-0.01,18,144306,卖盘
13:58:27,80.17,+0.20%,--,2,19241,卖盘
13:58:30,80.18,+0.21%,+0.01,18,144324,买盘
13:58:33,80.18,+0.21%,--,41,329620,买盘
13:58:36,80.17,+0.20%,-0.01,5,42490,卖盘
13:58:39,80.17,+0.20%,--,12,98850,卖盘
13:58:42,80.17,+0.20%,--,4,32068,买盘
13:58:45,80.15,+0.17%,-0.02,39,312585,卖盘
13:58:45,80.15,+0.17%,--,39,312585,中性盘
13:58:45,80.15,+0.17%,--,39,312585,卖盘
13:58:48,80.15,+0.17%,--,2,16030,卖盘
13:58:51,80.13,+0.15%,-0.02,64,519723,卖盘
13:58:54,80.16,+0.19%,+0.03,73,590378,买盘
13:58:57,80.17,+0.20%,+0.01,18,150078,买盘
13:59:00,80.17,+0.20%,--,0,2245,买盘
13:59:03,80.17,+0.20%,--,12,96204,卖盘
13:59:06,80.18,+0.21%,+0.01,2,16036,买盘
13:59:09,80.18,+0.21%,--,11,88358,买盘
13:59:15,80.16,+0.19%,-0.02,31,256352,卖盘
13:59:18,80.16,+0.19%,--,7,56112,卖盘
13:59:21,80.16,+0.19%,--,14,113988,卖盘
13:59:24,80.14,+0.16%,-0.02,61,494063,卖盘
13:59:27,80.16,+0.19%,+0.02,14,115751,买盘
13:59:30,80.09,+0.10%,-0.07,54,432486,卖盘
13:59:33,80.09,+0.10%,--,0,0,卖盘
13:59:36,80.1,+0.11%,+0.01,2,19064,卖盘
13:59:39,80.18,+0.21%,+0.08,5,40090,买盘
13:59:42,80.17,+0.20%,-0.01,2,16034,卖盘
13:59:45,80.18,+0.21%,+0.01,20,160360,买盘
13:59:48,80.18,+0.21%,--,9,72162,买盘
13:59:51,80.17,+0.20%,-0.01,28,227843,卖盘
13:59:54,80.2,+0.24%,+0.03,12,96962,买盘
13:59:57,80.2,+0.24%,--,9,72180,买盘
14:00:00,80.2,+0.24%,--,3,30316,买盘
14:00:03,80.22,+0.26%,+0.02,13,105890,买盘
14:00:09,80.22,+0.26%,--,14,114955,卖盘
14:00:12,80.23,+0.27%,+0.01,8,70041,买盘
14:00:15,80.23,+0.27%,--,5,40115,买盘
14:00:18,80.25,+0.30%,+0.02,23,191236,买盘
14:00:21,80.22,+0.26%,-0.03,5,40110,卖盘
14:00:24,80.22,+0.26%,--,12,96264,卖盘
14:00:27,80.22,+0.26%,--,0,0,卖盘
14:00:30,80.27,+0.32%,+0.05,15,126586,买盘
14:00:33,80.22,+0.26%,-0.05,38,304836,卖盘
14:00:36,80.29,+0.35%,+0.07,5,40145,买盘
14:00:39,80.22,+0.26%,-0.07,23,184506,卖盘
14:00:42,80.24,+0.29%,+0.02,7,56168,中性盘
14:00:48,80.28,+0.34%,+0.04,32,258662,中性盘
14:00:51,80.3,+0.36%,+0.02,2,16060,买盘
14:00:54,80.23,+0.27%,-0.07,31,252404,卖盘
14:00:57,80.19,+0.22%,-0.04,83,672954,卖盘
14:01:00,80.29,+0.35%,+0.1,93,746697,买盘
14:01:03,80.1,+0.11%,-0.19,21,175820,卖盘
14:01:06,80.17,+0.20%,+0.07,15,128192,中性盘
14:01:09,80.1,+0.11%,-0.07,37,297011,中性盘
14:01:12,80.17,+0.20%,+0.07,5,41849,中性盘
14:01:15,80.11,+0.12%,-0.06,5,40055,卖盘
14:01:18,80.18,+0.21%,+0.07,22,181447,买盘
14:01:21,80.18,+0.21%,--,12,96296,卖盘
14:01:24,80.18,+0.21%,--,8,68875,卖盘
14:01:27,80.18,+0.21%,--,7,59734,卖盘
14:01:30,80.19,+0.22%,+0.01,7,62147,买盘
14:01:33,80.18,+0.21%,-0.01,1,8339,卖盘
14:01:36,80.2,+0.24%,+0.02,19,153743,买盘
14:01:39,80.22,+0.26%,+0.02,3,24066,买盘
14:01:42,80.11,+0.12%,-0.11,25,206283,卖盘
14:01:45,80.08,+0.09%,-0.03,78,626866,卖盘
14:01:48,80.02,+0.01%,-0.06,85,680650,卖盘
14:01:51,80.19,+0.22%,+0.17,2,16038,买盘
14:01:54,80.11,+0.12%,-0.08,3,24033,卖盘
14:01:57,80.19,+0.22%,+0.08,4,32076,买盘
14:01:57,80.19,+0.22%,-0.08,4,32076,中性盘
14:02:00,80.11,+0.12%,-0.08,4,32605,卖盘
14:02:03,80.11,+0.12%,--,8,66892,买盘
14:02:06,80.01,0.00%,-0.1,11,88811,卖盘
14:02:09,80.22,+0.26%,+0.21,140,1123080,买盘
14:02:12,80.11,+0.12%,-0.11,10,80110,卖盘
14:02:15,80.02,+0.01%,-0.09,31,248062,中性盘
14:02:18,80.09,+0.10%,+0.07,15,120135,买盘
14:02:21,80.01,0.00%,-0.08,16,135617,卖盘
14:02:24,80.05,+0.05%,+0.04,2,16010,中性盘
14:02:27,80.11,+0.12%,+0.06,21,172237,中性盘
14:02:30,80.11,+0.12%,--,18,144599,买盘
14:02:33,80.01,0.00%,-0.1,8,70569,卖盘
14:02:36,80.09,+0.10%,+0.08,20,164665,买盘
14:02:39,80.09,+0.10%,--,0,0,买盘
14:02:42,80.01,0.00%,-0.08,4,32004,卖盘
14:02:45,80.03,+0.02%,+0.02,24,192072,买盘
14:02:48,80.01,0.00%,-0.02,3,24003,卖盘
14:02:51,80.01,0.00%,--,0,0,卖盘
14:02:54,80.01,0.00%,--,14,115454,卖盘
14:02:57,80.0,-0.01%,-0.01,10,80000,卖盘
14:03:00,80.0,-0.01%,--,26,208000,卖盘
14:03:03,79.99,-0.02%,-0.01,20,167259,卖盘
14:03:06,79.98,-0.04%,-0.01,11,89178,卖盘
14:03:09,79.88,-0.16%,-0.1,20,159760,卖盘
14:03:12,79.9,-0.14%,+0.02,2,15980,中性盘
14:03:15,79.88,-0.16%,-0.02,12,95856,卖盘
14:03:21,79.7,-0.39%,-0.18,30,239100,卖盘
14:03:24,79.88,-0.16%,+0.18,3,23964,买盘
14:03:27,79.71,-0.37%,-0.17,25,200869,卖盘
14:03:30,79.72,-0.36%,+0.01,1,7972,卖盘
14:03:33,79.68,-0.41%,-0.04,8,65099,卖盘
14:03:36,79.7,-0.39%,+0.02,11,93329,买盘
14:03:39,79.68,-0.41%,-0.02,69,553935,卖盘
14:03:42,79.68,-0.41%,--,39,314338,卖盘
14:03:45,79.68,-0.41%,--,18,147647,卖盘
14:03:48,79.6,-0.51%,-0.08,10,79600,卖盘
14:03:51,79.6,-0.51%,--,5,39800,卖盘
14:03:54,79.6,-0.51%,--,22,175120,卖盘
14:03:57,79.6,-0.51%,--,34,276212,卖盘
14:04:00,79.58,-0.54%,-0.02,2,15916,卖盘
14:04:03,79.53,-0.60%,-0.05,8,63624,卖盘
14:04:06,79.53,-0.60%,--,11,87483,卖盘
14:04:09,79.53,-0.60%,--,10,84222,买盘
14:04:12,79.5,-0.64%,-0.03,49,390027,卖盘
14:04:15,79.5,-0.64%,--,60,483519,卖盘
14:04:18,79.49,-0.65%,-0.01,8,67567,中性盘
14:04:21,79.3,-0.89%,-0.19,24,191827,卖盘
14:04:24,79.45,-0.70%,+0.15,7,55615,中性盘
14:04:27,79.5,-0.64%,+0.05,50,397500,买盘
14:04:30,79.5,-0.64%,--,14,115275,买盘
14:04:33,79.3,-0.89%,-0.2,76,606566,卖盘
14:04:36,79.41,-0.75%,+0.11,10,79410,卖盘
14:04:39,79.41,-0.75%,--,22,174702,卖盘
14:04:42,79.5,-0.64%,+0.09,59,469050,卖盘
14:04:45,79.5,-0.64%,--,42,340101,卖盘
14:04:48,79.53,-0.60%,+0.03,36,287819,买盘
14:04:51,79.6,-0.51%,+0.07,39,312669,买盘
14:04:54,79.6,-0.51%,--,1,7960,卖盘
14:04:57,79.6,-0.51%,--,15,124972,卖盘
14:05:00,79.68,-0.41%,+0.08,5,39840,买盘
14:05:03,79.61,-0.50%,-0.07,37,294557,卖盘
14:05:06,79.61,-0.50%,--,2,15922,买盘
14:05:09,79.61,-0.50%,--,39,314061,买盘
14:05:09,79.61,-0.50%,--,39,314061,中性盘
14:05:12,79.61,-0.50%,--,2,15922,卖盘
14:05:15,79.69,-0.40%,+0.08,12,102242,买盘
14:05:18,79.69,-0.40%,--,9,77538,卖盘
14:05:21,79.7,-0.39%,+0.01,18,145612,买盘
14:05:24,79.7,-0.39%,--,3,25185,卖盘
14:05:27,79.72,-0.36%,+0.02,7,55804,买盘
14:05:30,79.72,-0.36%,--,12,95664,卖盘
14:05:33,79.74,-0.34%,+0.02,6,47844,中性盘
14:05:36,79.87,-0.17%,+0.13,19,153111,买盘
14:05:39,79.73,-0.35%,-0.14,35,279852,卖盘
14:05:42,79.74,-0.34%,+0.01,77,613998,买盘
14:05:45,79.74,-0.34%,--,10,85322,买盘
14:05:48,79.88,-0.16%,+0.14,63,505720,买盘
14:05:51,79.88,-0.16%,--,20,159760,买盘
14:05:54,79.78,-0.29%,-0.1,5,39890,卖盘
14:05:57,79.88,-0.16%,+0.1,18,147778,买盘
14:06:00,79.88,-0.16%,--,49,392690,买盘
14:06:03,79.88,-0.16%,--,10,81238,买盘
14:06:06,79.88,-0.16%,--,8,68058,卖盘
14:06:09,79.99,-0.02%,+0.11,14,112306,买盘
14:06:12,79.92,-0.11%,-0.07,12,95904,中性盘
14:06:15,80.1,+0.11%,+0.18,176,1414486,买盘
14:06:18,80.19,+0.22%,+0.09,20,160380,买盘
14:06:21,80.2,+0.24%,+0.01,3,24060,买盘
14:06:24,80.19,+0.22%,-0.01,118,950252,中性盘
14:06:27,80.22,+0.26%,+0.03,2,16044,卖盘
14:06:30,80.22,+0.26%,--,24,197101,卖盘
14:06:33,80.26,+0.31%,+0.04,22,178900,买盘
14:06:36,80.28,+0.34%,+0.02,32,262034,买盘
14:06:39,80.22,+0.26%,-0.06,52,417144,卖盘
14:06:42,80.26,+0.31%,+0.04,4,32345,买盘
14:06:45,80.27,+0.32%,+0.01,44,360974,买盘
14:06:48,80.3,+0.36%,+0.03,70,565151,买盘
14:06:51,80.29,+0.35%,-0.01,6,52751,中性盘
14:06:54,80.36,+0.44%,+0.07,53,432256,买盘
14:06:57,80.36,+0.44%,--,100,803600,买盘
14:07:00,80.35,+0.42%,-0.01,16,128881,中性盘
14:07:03,80.3,+0.36%,-0.05,24,200108,卖盘
14:07:06,80.35,+0.42%,+0.05,47,381904,中性盘
14:07:09,80.3,+0.36%,-0.05,79,638064,卖盘
14:07:12,80.3,+0.36%,--,40,323047,买盘
14:07:15,80.28,+0.34%,-0.02,24,199977,中性盘
14:07:18,80.22,+0.26%,-0.06,3,30243,卖盘
14:07:21,80.22,+0.26%,--,4,32088,卖盘
14:07:24,80.11,+0.12%,-0.11,2,16022,卖盘
14:07:27,80.01,0.00%,-0.1,4,32004,卖盘
14:07:33,80.1,+0.11%,+0.09,10,80100,买盘
14:07:36,80.0,-0.01%,-0.1,5,40000,卖盘
14:07:39,79.99,-0.02%,-0.01,51,412268,卖盘
14:07:42,79.98,-0.04%,-0.01,3,24394,中性盘
14:07:45,79.88,-0.16%,-0.1,30,239640,卖盘
14:07:51,79.97,-0.05%,+0.09,3,23991,买盘
14:07:54,79.88,-0.16%,-0.09,33,269275,卖盘
14:07:57,79.84,-0.21%,-0.04,7,62914,卖盘
14:08:00,79.88,-0.16%,+0.04,18,143784,买盘
14:08:03,79.84,-0.21%,-0.04,17,135728,卖盘
14:08:06,79.85,-0.20%,+0.01,2,15970,买盘
14:08:09,79.8,-0.26%,-0.05,65,518939,卖盘
14:08:15,79.8,-0.26%,--,17,135660,卖盘
14:08:18,79.83,-0.22%,+0.03,34,271422,买盘
14:08:21,79.81,-0.25%,--,5,39905,中性盘
14:08:27,79.81,-0.25%,--,4,31924,卖盘
14:08:30,79.83,-0.22%,+0.02,5,39995,买盘
14:08:33,79.83,-0.22%,--,1,7983,卖盘
14:08:36,79.83,-0.22%,--,10,79830,卖盘
14:08:39,79.83,-0.22%,--,16,129085,卖盘
14:08:42,79.83,-0.22%,--,10,85977,卖盘
14:08:45,79.81,-0.25%,-0.02,5,39905,卖盘
14:08:48,79.82,-0.24%,+0.01,40,319360,中性盘
14:08:51,79.82,-0.24%,--,2,15964,买盘
14:08:54,79.81,-0.25%,-0.01,6,47886,卖盘
14:08:57,79.81,-0.25%,--,26,209741,卖盘
14:09:00,79.81,-0.25%,--,8,69754,买盘
14:09:03,79.81,-0.25%,--,24,198647,买盘
14:09:06,79.81,-0.25%,--,8,63848,买盘
14:09:09,79.81,-0.25%,--,18,143658,买盘
14:09:12,79.81,-0.25%,--,44,358746,买盘
14:09:18,79.81,-0.25%,--,13,109100,卖盘
14:09:21,79.8,-0.26%,-0.01,47,382960,卖盘
14:09:24,79.8,-0.26%,--,6,47880,卖盘
14:09:27,79.8,-0.26%,--,8,63840,卖盘
14:09:30,79.8,-0.26%,--,2,15960,卖盘
14:09:33,79.8,-0.26%,--,10,79800,卖盘
14:09:36,79.8,-0.26%,--,11,94004,卖盘
14:09:39,79.8,-0.26%,--,12,95760,卖盘
14:09:42,79.81,-0.25%,+0.01,2,17478,中性盘
14:09:45,79.81,-0.25%,--,5,39905,卖盘
14:09:48,79.8,-0.26%,-0.01,15,121136,卖盘
14:09:51,79.8,-0.26%,--,4,31920,买盘
14:09:54,79.79,-0.27%,-0.01,8,63832,卖盘
14:09:57,79.79,-0.27%,--,37,302564,卖盘
14:10:00,79.79,-0.27%,--,23,184315,卖盘
14:10:03,79.79,-0.27%,--,2,15958,卖盘
14:10:06,79.8,-0.26%,+0.01,15,119700,买盘
14:10:09,79.8,-0.26%,--,14,116668,买盘
14:10:12,79.79,-0.27%,-0.01,19,151601,卖盘
14:10:15,79.8,-0.26%,+0.01,14,114034,卖盘
14:10:18,79.81,-0.25%,+0.01,8,65285,卖盘
14:10:21,79.83,-0.22%,+0.02,21,173550,买盘
14:10:24,79.83,-0.22%,--,0,0,卖盘
14:10:27,79.85,-0.20%,+0.02,7,61964,买盘
14:10:30,79.85,-0.20%,--,16,131593,买盘
14:10:36,79.85,-0.20%,--,2,15970,买盘
14:10:39,79.85,-0.20%,--,3,23955,买盘
14:10:42,79.83,-0.22%,-0.02,10,79830,卖盘
14:10:45,79.85,-0.20%,+0.02,18,150358,买盘
14:10:51,79.85,-0.20%,--,2,15970,卖盘
14:10:54,79.86,-0.19%,+0.01,2,15972,买盘
14:10:57,79.85,-0.20%,-0.01,2,15970,卖盘
14:11:00,79.86,-0.19%,+0.01,7,63648,买盘
14:11:06,79.87,-0.17%,+0.01,3,23961,买盘
14:11:09,79.87,-0.17%,--,38,307260,买盘
14:11:18,79.87,-0.17%,--,0,0,卖盘
14:11:21,79.91,-0.12%,+0.04,12,95892,买盘
14:11:24,79.91,-0.12%,--,0,0,买盘
14:11:27,79.89,-0.15%,-0.02,9,77014,卖盘
14:11:30,79.78,-0.29%,-0.11,449,3583718,卖盘
14:11:33,79.78,-0.29%,--,10,80498,买盘
14:11:36,79.74,-0.34%,-0.04,132,1055040,卖盘
14:11:36,79.74,-0.34%,--,132,1055040,中性盘
14:11:39,79.78,-0.29%,+0.04,14,115123,买盘
14:11:42,79.75,-0.32%,-0.03,23,187253,中性盘
14:11:45,79.75,-0.32%,--,4,31900,卖盘
14:11:48,79.75,-0.32%,--,33,266206,卖盘
14:11:51,79.76,-0.31%,+0.01,35,286498,买盘
14:11:57,79.74,-0.34%,-0.02,14,113390,卖盘
14:12:03,79.74,-0.34%,--,5,46568,卖盘
14:12:06,79.74,-0.34%,--,3,26474,买盘
14:12:09,79.72,-0.36%,-0.02,2,15944,卖盘
14:12:12,79.74,-0.34%,+0.02,2,16107,中性盘
14:12:15,79.74,-0.34%,--,2,15948,买盘
14:12:18,79.72,-0.36%,-0.02,11,87772,卖盘
14:12:21,79.71,-0.37%,-0.01,0,3188,卖盘
14:12:24,79.71,-0.37%,--,15,119565,卖盘
14:12:27,79.72,-0.36%,+0.01,27,216440,买盘
14:12:30,79.72,-0.36%,--,5,39860,买盘
14:12:33,79.72,-0.36%,--,18,146206,买盘
14:12:36,79.71,-0.37%,-0.01,14,112311,卖盘
14:12:39,79.7,-0.39%,-0.01,18,146489,卖盘
14:12:45,79.7,-0.39%,--,0,0,卖盘
14:12:48,79.7,-0.39%,--,35,281022,卖盘
14:12:51,79.7,-0.39%,--,12,100024,卖盘
14:12:54,79.71,-0.37%,+0.01,11,93022,买盘
14:12:57,79.71,-0.37%,--,16,128652,买盘
14:13:00,79.7,-0.39%,-0.01,17,135490,卖盘
14:13:03,79.7,-0.39%,--,11,93807,卖盘
14:13:06,79.71,-0.37%,+0.01,15,126739,买盘
14:13:09,79.71,-0.37%,--,5,39855,卖盘
14:13:12,79.72,-0.36%,+0.01,4,31888,买盘
14:13:15,79.72,-0.36%,--,20,160795,买盘
14:13:18,79.72,-0.36%,--,6,48310,买盘
14:13:24,79.71,-0.37%,-0.01,158,1259418,卖盘
14:13:27,79.72,-0.36%,+0.01,5,45759,中性盘
14:13:30,79.72,-0.36%,--,0,0,卖盘
14:13:33,79.78,-0.29%,+0.06,20,159560,买盘
14:13:36,79.78,-0.29%,--,0,0,买盘
14:13:39,79.74,-0.34%,-0.04,18,145446,卖盘
14:13:42,79.78,-0.29%,+0.04,4,35502,买盘
14:13:45,79.78,-0.29%,--,3,26248,买盘
14:13:48,79.78,-0.29%,--,23,187004,买盘
14:13:51,79.78,-0.29%,--,7,60473,卖盘
14:13:57,79.82,-0.24%,+0.04,2,16283,买盘
14:14:00,79.82,-0.24%,--,3,29454,买盘
14:14:03,79.82,-0.24%,--,7,61701,卖盘
14:14:06,79.8,-0.26%,-0.02,38,306432,卖盘
14:14:09,79.8,-0.26%,--,0,0,卖盘
14:14:12,79.89,-0.15%,+0.09,19,151871,买盘
14:14:15,79.82,-0.24%,-0.07,7,62499,买盘
14:14:18,79.82,-0.24%,--,7,63138,买盘
14:14:21,79.81,-0.25%,-0.01,4,32562,买盘
14:14:24,79.82,-0.24%,+0.01,8,71199,买盘
14:14:27,79.82,-0.24%,--,5,39910,买盘
14:14:30,79.82,-0.24%,--,10,83731,买盘
14:14:39,79.86,-0.19%,+0.04,2,18607,买盘
14:14:42,79.83,-0.22%,-0.03,17,140980,卖盘
14:14:45,79.83,-0.22%,--,5,44385,卖盘
14:14:48,79.93,-0.10%,+0.1,13,110863,买盘
14:14:51,79.83,-0.22%,-0.1,12,102502,卖盘
14:14:51,79.83,-0.22%,-0.01,12,102502,中性盘
14:14:54,79.82,-0.24%,-0.01,11,89877,卖盘
14:14:57,79.98,-0.04%,+0.16,11,93017,买盘
14:15:00,79.98,-0.04%,--,13,110132,买盘
14:15:03,79.99,-0.02%,+0.01,15,122865,买盘
14:15:06,79.99,-0.02%,--,29,238130,买盘
14:15:09,79.93,-0.10%,-0.06,7,60987,卖盘
14:15:12,79.85,-0.20%,-0.08,24,196671,卖盘
14:15:15,79.98,-0.04%,+0.13,21,173637,中性盘
14:15:18,79.94,-0.09%,-0.04,10,84656,中性盘
14:15:21,79.83,-0.22%,-0.11,4,32970,卖盘
14:15:24,79.99,-0.02%,+0.16,31,254288,买盘
14:15:27,79.82,-0.24%,-0.17,9,76946,卖盘
14:15:30,79.81,-0.25%,-0.01,46,368722,卖盘
14:15:33,79.81,-0.25%,--,27,218280,买盘
14:15:36,79.79,-0.27%,-0.02,37,295303,卖盘
14:15:39,79.81,-0.25%,+0.02,17,140466,买盘
14:15:42,79.78,-0.29%,-0.03,7,58878,卖盘
14:15:45,79.77,-0.30%,-0.01,20,163369,卖盘
14:15:48,79.73,-0.35%,-0.04,11,92567,卖盘
14:15:51,79.78,-0.29%,+0.05,2,15956,买盘
14:15:54,79.78,-0.29%,--,25,203758,买盘
14:15:57,79.72,-0.36%,-0.06,11,90084,卖盘
14:16:00,79.81,-0.25%,+0.09,13,107664,买盘
14:16:03,79.71,-0.37%,-0.1,10,79710,卖盘
14:16:15,79.71,-0.37%,--,22,176876,卖盘
14:16:18,79.7,-0.39%,-0.01,116,931852,卖盘
14:16:21,79.63,-0.47%,-0.07,26,211975,卖盘
14:16:24,79.7,-0.39%,+0.07,16,129194,买盘
14:16:27,79.61,-0.50%,-0.09,39,313584,卖盘
14:16:30,79.71,-0.37%,+0.1,36,290623,买盘
14:16:33,79.63,-0.47%,-0.08,4,35674,中性盘
14:16:36,79.69,-0.40%,+0.06,17,137306,买盘
14:16:39,79.63,-0.47%,-0.06,4,31852,卖盘
14:16:42,79.63,-0.47%,--,14,116578,卖盘
14:16:45,79.6,-0.51%,-0.03,24,197408,卖盘
14:16:48,79.6,-0.51%,--,21,170822,卖盘
14:16:51,79.62,-0.49%,+0.02,9,76117,买盘
14:16:54,79.6,-0.51%,-0.02,11,94644,卖盘
14:16:57,79.6,-0.51%,--,7,57312,卖盘
14:17:00,79.63,-0.47%,+0.03,63,502943,买盘
14:17:03,79.63,-0.47%,--,0,0,买盘
14:17:06,79.56,-0.56%,-0.07,65,523584,卖盘
14:17:09,79.5,-0.64%,-0.06,59,476046,卖盘
14:17:12,79.5,-0.64%,--,4,39353,买盘
14:17:15,79.56,-0.56%,+0.06,27,219983,买盘
14:17:21,79.43,-0.72%,-0.13,5,41462,卖盘
14:17:24,79.5,-0.64%,+0.07,7,57002,中性盘
14:17:27,79.41,-0.75%,-0.09,66,529268,卖盘
14:17:33,79.41,-0.75%,--,36,285955,卖盘
14:17:36,79.4,-0.76%,-0.01,5,39700,卖盘
14:17:39,79.41,-0.75%,+0.01,7,62893,买盘
14:17:42,79.41,-0.75%,--,29,233307,买盘
14:17:45,79.38,-0.79%,-0.03,51,409442,卖盘
14:17:48,79.4,-0.76%,+0.02,11,89801,买盘
14:17:51,79.38,-0.79%,-0.02,2,15876,卖盘
14:17:54,79.4,-0.76%,+0.02,66,531424,买盘
14:17:57,79.38,-0.79%,-0.02,20,165507,卖盘
14:18:00,79.38,-0.79%,--,38,308074,买盘
14:18:03,79.38,-0.79%,--,15,121848,卖盘
14:18:03,79.38,-0.79%,--,15,121848,中性盘
14:18:06,79.38,-0.79%,--,19,156776,买盘
14:18:09,79.28,-0.91%,-0.1,3,28541,中性盘
14:18:12,79.38,-0.79%,+0.1,38,303708,买盘
14:18:15,79.39,-0.77%,+0.01,60,476340,中性盘
14:18:18,79.38,-0.79%,-0.01,47,377055,卖盘
14:18:21,79.38,-0.79%,--,61,489298,买盘
14:18:27,79.5,-0.64%,+0.12,49,397341,买盘
14:18:30,79.5,-0.64%,--,17,141908,买盘
14:18:33,79.5,-0.64%,--,8,63600,卖盘
14:18:36,79.71,-0.37%,+0.21,13,111116,买盘
14:18:39,79.71,-0.37%,--,0,0,卖盘
14:18:42,79.76,-0.31%,+0.05,2,15952,买盘
14:18:45,79.79,-0.27%,+0.03,4,38459,买盘
14:18:48,79.79,-0.27%,--,20,160298,买盘
14:18:51,79.8,-0.26%,+0.01,7,55860,买盘
14:18:57,79.78,-0.29%,-0.02,7,55846,买盘
14:19:00,79.8,-0.26%,+0.02,5,43571,买盘
14:19:03,79.8,-0.26%,--,0,0,买盘
14:19:06,79.78,-0.29%,-0.02,7,55846,卖盘
14:19:09,79.8,-0.26%,+0.02,30,242831,买盘
14:19:12,79.8,-0.26%,--,8,64079,卖盘
14:19:15,79.82,-0.24%,+0.02,30,241296,中性盘
14:19:18,79.8,-0.26%,-0.02,47,378890,卖盘
14:19:21,79.8,-0.26%,--,11,92408,买盘
14:19:24,79.83,-0.22%,+0.03,46,368974,买盘
14:19:27,79.83,-0.22%,--,2,15966,买盘
14:19:30,79.8,-0.26%,-0.03,16,129914,卖盘
14:19:33,79.84,-0.21%,+0.04,16,131177,买盘
14:19:36,79.81,-0.25%,-0.03,9,71829,买盘
14:19:39,79.97,-0.05%,+0.16,138,1105665,买盘
14:19:42,79.81,-0.25%,-0.16,2,16760,卖盘
14:19:45,79.99,-0.02%,+0.18,12,97028,买盘
14:19:48,79.98,-0.04%,-0.01,42,339195,卖盘
14:19:51,80.02,+0.01%,+0.04,36,295274,买盘
14:19:54,80.0,-0.01%,-0.02,4,39680,中性盘
14:19:57,80.07,+0.07%,+0.07,25,201136,买盘
14:20:00,80.07,+0.07%,--,16,129793,买盘
14:20:03,80.09,+0.10%,+0.02,6,55983,买盘
14:20:06,80.05,+0.05%,-0.04,17,142969,卖盘
14:20:09,80.05,+0.05%,--,17,137446,买盘
14:20:12,80.09,+0.10%,+0.04,6,52939,买盘
14:20:15,80.05,+0.05%,-0.04,41,335249,卖盘
14:20:18,80.04,+0.04%,-0.01,4,32016,卖盘
14:20:21,80.04,+0.04%,--,50,407324,卖盘
14:20:24,80.06,+0.06%,+0.02,12,98714,买盘
14:20:27,80.06,+0.06%,--,19,153315,卖盘
14:20:30,80.06,+0.06%,--,41,333930,卖盘
14:20:33,80.06,+0.06%,--,21,171649,买盘
14:20:36,80.09,+0.10%,+0.03,21,169310,买盘
14:20:39,80.05,+0.05%,-0.04,31,248155,卖盘
14:20:42,80.06,+0.06%,+0.01,0,640,中性盘
14:20:45,80.06,+0.06%,--,63,507821,卖盘
14:20:48,80.05,+0.05%,-0.01,104,838844,卖盘
14:20:51,80.05,+0.05%,--,43,345576,买盘
14:20:54,80.05,+0.05%,--,30,243752,买盘
14:20:57,80.01,0.00%,-0.04,2,16002,卖盘
14:21:00,80.01,0.00%,--,59,476540,卖盘
14:21:03,80.0,-0.01%,-0.01,16,134080,卖盘
14:21:06,80.0,-0.01%,--,24,192000,卖盘
14:21:09,80.04,+0.04%,+0.04,28,231796,买盘
14:21:12,79.98,-0.04%,-0.06,2,15996,卖盘
14:21:15,80.0,-0.01%,+0.02,36,288800,买盘
14:21:18,80.03,+0.02%,+0.03,56,450889,买盘
14:21:18,80.03,+0.02%,--,56,450889,中性盘
14:21:18,80.03,+0.02%,--,56,450889,卖盘
14:21:21,80.0,-0.01%,-0.03,7,62880,卖盘
14:21:24,80.0,-0.01%,--,22,178640,买盘
14:21:30,80.0,-0.01%,--,2,16000,买盘
14:21:33,80.04,+0.04%,+0.04,14,116298,买盘
14:21:36,80.04,+0.04%,--,0,0,买盘
14:21:39,80.01,0.00%,-0.03,2,16002,卖盘
14:21:42,80.04,+0.04%,+0.03,40,324322,买盘
14:21:45,80.03,+0.02%,-0.01,10,83951,卖盘
14:21:48,80.04,+0.04%,+0.01,14,118619,买盘
14:21:51,80.03,+0.02%,-0.01,70,564692,卖盘
14:21:54,80.02,+0.01%,-0.01,29,236619,卖盘
14:21:57,80.0,-0.01%,-0.02,82,656160,卖盘
14:22:00,80.0,-0.01%,--,4,32000,卖盘
14:22:03,80.0,-0.01%,--,2,16000,卖盘
14:22:06,80.0,-0.01%,--,46,375280,卖盘
14:22:09,80.0,-0.01%,--,11,90160,买盘
14:22:12,80.0,-0.01%,--,16,135040,买盘
14:22:15,79.98,-0.04%,-0.02,24,199870,卖盘
14:22:21,79.98,-0.04%,--,32,259855,卖盘
14:22:24,79.98,-0.04%,--,7,55986,卖盘
14:22:27,79.98,-0.04%,--,8,63984,卖盘
14:22:30,79.97,-0.05%,-0.01,52,421362,卖盘
14:22:33,79.97,-0.05%,--,0,0,卖盘
14:22:36,79.98,-0.04%,+0.01,23,191472,卖盘
14:22:39,79.96,-0.06%,-0.02,2,15992,卖盘
14:22:42,79.96,-0.06%,--,14,116342,卖盘
14:22:45,79.96,-0.06%,--,17,136412,买盘
14:22:48,79.95,-0.07%,-0.01,2,15990,卖盘
14:22:51,79.93,-0.10%,-0.02,4,31972,中性盘
14:22:54,79.95,-0.07%,+0.02,15,123523,买盘
14:22:57,79.95,-0.07%,--,0,0,买盘
14:23:00,79.95,-0.07%,--,4,34219,买盘
14:23:03,79.81,-0.25%,-0.14,41,327221,卖盘
14:23:06,79.82,-0.24%,+0.01,2,15964,中性盘
