成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:45,72.0,-5.76%,--,6,43200,买盘
10:55:48,71.94,-5.84%,-0.06,110,791340,卖盘
10:55:51,71.96,-5.81%,+0.02,135,972324,中性盘
10:55:54,71.97,-5.80%,+0.01,131,943887,买盘
10:55:57,71.94,-5.84%,-0.03,33,243301,卖盘
10:56:00,71.96,-5.81%,+0.02,111,804729,买盘
10:56:03,72.01,-5.75%,+0.05,78,568231,买盘
10:56:06,71.99,-5.77%,-0.02,28,203228,卖盘
10:56:09,72.02,-5.73%,+0.03,57,417428,买盘
10:56:13,71.98,-5.79%,-0.04,29,215436,卖盘
10:56:15,72.02,-5.73%,+0.04,16,121786,中性盘
10:56:19,72.01,-5.75%,-0.01,14,106143,卖盘
10:56:21,72.08,-5.65%,+0.07,4,28832,买盘
10:56:24,72.01,-5.75%,-0.07,17,127242,卖盘
10:56:27,72.01,-5.75%,--,23,165767,买盘
10:59:42,72.38,-5.26%,--,16,118993,中性盘
10:59:45,72.42,-5.21%,+0.04,17,124707,卖盘
10:59:48,72.42,-5.21%,--,39,286131,卖盘
10:59:51,72.46,-5.16%,+0.04,13,98691,买盘
10:59:54,72.47,-5.14%,+0.01,23,167551,买盘
10:59:57,72.47,-5.14%,--,9,65223,买盘
11:00:00,72.5,-5.10%,+0.03,52,377000,买盘
11:00:03,72.47,-5.14%,-0.03,42,304374,中性盘
11:00:06,72.45,-5.17%,-0.02,7,57163,卖盘
11:00:09,72.49,-5.12%,+0.04,2,14498,买盘
11:00:12,72.48,-5.13%,-0.01,5,36240,中性盘
11:00:15,72.48,-5.13%,--,65,472280,卖盘
11:00:18,72.48,-5.13%,--,48,350803,买盘
11:00:21,72.5,-5.10%,+0.02,33,243020,买盘
11:00:24,72.48,-5.13%,-0.02,19,137712,中性盘
11:00:27,72.48,-5.13%,--,7,57114,卖盘
11:00:30,72.5,-5.10%,+0.02,40,291668,买盘
11:00:33,72.5,-5.10%,--,13,100558,买盘
11:00:36,72.52,-5.08%,+0.02,53,388345,买盘
11:00:39,72.5,-5.10%,-0.02,3,21750,卖盘
11:00:46,72.52,-5.08%,+0.02,19,139383,买盘
11:00:48,72.5,-5.10%,-0.02,111,805910,卖盘
11:00:51,72.53,-5.07%,+0.03,56,406458,买盘
11:00:55,72.54,-5.05%,+0.01,30,217838,买盘
11:00:57,72.56,-5.03%,+0.02,9,66030,买盘
11:01:00,72.57,-5.01%,+0.01,12,88753,买盘
11:01:04,72.6,-4.97%,+0.03,87,638517,买盘
11:01:06,72.58,-5.00%,-0.02,33,239514,中性盘
11:01:09,72.55,-5.04%,-0.03,23,173032,卖盘
11:01:12,72.55,-5.04%,--,0,0,卖盘
11:01:15,72.65,-4.91%,+0.1,284,2067837,买盘
11:01:18,72.65,-4.91%,--,14,102872,卖盘
11:01:21,72.65,-4.91%,--,24,177339,卖盘
11:01:24,72.58,-5.00%,-0.07,5,41806,卖盘
11:01:27,72.56,-5.03%,-0.02,148,1080201,卖盘
11:01:30,72.52,-5.08%,-0.04,212,1540760,卖盘
11:01:33,72.45,-5.17%,-0.07,128,932069,卖盘
11:01:36,72.31,-5.35%,-0.14,60,440946,卖盘
11:01:40,72.35,-5.30%,+0.04,2,14470,买盘
11:01:42,72.43,-5.20%,+0.08,6,45124,中性盘
11:01:45,72.35,-5.30%,-0.08,5,36175,买盘
11:01:48,72.29,-5.38%,-0.06,12,86748,卖盘
11:01:51,72.35,-5.30%,+0.06,15,108525,买盘
11:01:57,72.3,-5.37%,-0.05,14,101220,中性盘
11:02:00,72.43,-5.20%,+0.13,18,130591,买盘
11:02:03,72.36,-5.29%,-0.07,17,127137,卖盘
11:02:06,72.36,-5.29%,--,0,0,卖盘
11:02:10,72.31,-5.35%,-0.05,58,426412,卖盘
11:02:12,72.3,-5.37%,-0.01,49,354270,卖盘
11:02:15,72.31,-5.35%,+0.01,17,125964,买盘
11:02:18,72.31,-5.35%,--,21,155467,买盘
11:02:21,72.31,-5.35%,--,71,519547,买盘
11:02:24,72.29,-5.38%,-0.02,33,238557,卖盘
11:02:27,72.25,-5.43%,-0.04,31,225276,卖盘
11:02:30,72.31,-5.35%,+0.06,13,95666,买盘
11:02:33,72.3,-5.37%,-0.01,58,419340,卖盘
11:02:36,72.24,-5.45%,-0.06,55,401004,卖盘
11:02:39,72.24,-5.45%,--,9,66100,买盘
11:02:42,72.08,-5.65%,-0.16,68,495766,卖盘
11:02:45,72.0,-5.76%,-0.08,198,1428120,卖盘
11:02:48,72.06,-5.68%,+0.06,107,775726,买盘
11:02:51,72.06,-5.68%,--,20,144120,卖盘
11:02:54,72.04,-5.71%,-0.02,6,43224,卖盘
11:02:57,72.06,-5.68%,+0.02,2,14412,中性盘
11:03:00,72.04,-5.71%,-0.02,8,59361,卖盘
11:03:00,72.04,-5.71%,--,8,59361,中性盘
11:03:03,72.05,-5.69%,+0.01,13,97195,买盘
11:03:06,72.16,-5.55%,+0.11,2,14432,买盘
11:03:09,72.05,-5.69%,-0.11,18,129690,卖盘
11:03:12,72.17,-5.54%,+0.12,6,43302,买盘
11:03:15,72.05,-5.69%,-0.12,12,86460,卖盘
11:03:18,72.13,-5.59%,+0.08,4,28852,中性盘
11:03:21,72.13,-5.59%,--,8,57704,买盘
11:03:24,72.17,-5.54%,+0.04,18,133515,买盘
11:03:27,72.13,-5.59%,-0.04,16,115408,中性盘
11:03:30,72.04,-5.71%,-0.09,19,138605,卖盘
11:03:33,72.05,-5.69%,+0.01,15,111678,买盘
11:03:36,72.05,-5.69%,--,13,97844,买盘
11:03:39,72.05,-5.69%,--,9,67295,买盘
11:03:42,72.13,-5.59%,+0.08,2,14426,买盘
11:03:45,72.13,-5.59%,--,1,7213,买盘
11:03:48,72.04,-5.71%,-0.09,107,775294,卖盘
11:03:51,72.05,-5.69%,+0.01,16,115280,买盘
11:03:55,72.05,-5.69%,--,4,32567,买盘
11:03:57,72.05,-5.69%,--,22,164202,卖盘
11:04:00,72.05,-5.69%,--,12,86460,买盘
11:04:03,72.02,-5.73%,-0.03,13,93626,卖盘
11:04:06,72.04,-5.71%,+0.02,10,72040,买盘
11:04:09,72.02,-5.73%,-0.02,24,173712,卖盘
11:04:15,72.03,-5.72%,+0.01,13,99401,买盘
11:04:18,72.04,-5.71%,+0.01,1,9725,买盘
11:04:25,72.0,-5.76%,-0.04,236,1700712,卖盘
11:04:27,72.0,-5.76%,--,80,580392,买盘
11:04:30,72.0,-5.76%,--,47,340632,买盘
11:04:36,72.0,-5.76%,--,2,14400,买盘
11:04:39,72.0,-5.76%,--,0,0,中性盘
11:04:42,72.12,-5.60%,+0.12,4,30290,买盘
11:04:48,72.0,-5.76%,-0.12,6,45936,卖盘
11:04:51,72.18,-5.52%,+0.18,27,195608,买盘
11:05:00,72.15,-5.56%,-0.03,11,81962,买盘
11:05:03,72.16,-5.55%,+0.01,4,31245,买盘
11:05:06,72.2,-5.50%,+0.04,38,278836,买盘
11:05:09,72.36,-5.29%,+0.16,180,1307328,买盘
11:05:12,72.33,-5.33%,-0.03,26,188058,卖盘
11:05:15,72.43,-5.20%,+0.1,13,100098,买盘
11:05:18,72.45,-5.17%,+0.02,4,28980,买盘
11:05:21,72.5,-5.10%,+0.05,43,314433,买盘
11:05:24,72.5,-5.10%,--,38,278473,买盘
11:05:27,72.51,-5.09%,+0.01,11,79761,买盘
11:05:30,72.5,-5.10%,-0.01,19,143478,卖盘
11:05:33,72.55,-5.04%,+0.05,4,29020,买盘
11:05:36,72.52,-5.08%,-0.03,24,176659,卖盘
11:05:39,72.52,-5.08%,--,11,85936,卖盘
11:05:42,72.52,-5.08%,--,34,247076,卖盘
11:05:45,72.51,-5.09%,-0.01,39,285617,卖盘
11:05:48,72.5,-5.10%,-0.01,155,1126215,卖盘
11:05:51,72.43,-5.20%,-0.07,72,527290,卖盘
11:05:54,72.23,-5.46%,-0.2,8,57784,卖盘
11:05:57,72.23,-5.46%,--,7,55978,买盘
11:06:00,72.59,-4.99%,+0.36,158,1149898,买盘
11:06:03,72.56,-5.03%,-0.03,20,145120,买盘
11:06:09,72.53,-5.07%,-0.03,24,177699,买盘
11:06:12,72.53,-5.07%,--,61,444319,买盘
11:06:15,72.53,-5.07%,--,17,126928,卖盘
11:09:30,72.64,-4.92%,-0.05,0,0,中性盘
11:09:33,72.59,-4.99%,-0.05,10,74405,卖盘
11:09:36,72.62,-4.95%,+0.03,32,237467,中性盘
11:09:39,72.64,-4.92%,+0.02,18,131696,买盘
11:09:42,72.64,-4.92%,--,0,0,买盘
11:09:48,72.62,-4.95%,-0.02,21,158021,卖盘
11:09:51,72.65,-4.91%,+0.03,2,14530,买盘
11:09:54,72.66,-4.90%,+0.01,13,100561,买盘
11:09:57,72.66,-4.90%,--,2,14532,卖盘
11:10:00,72.68,-4.87%,+0.02,15,112291,买盘
11:10:03,72.66,-4.90%,-0.02,35,261140,卖盘
11:10:06,72.69,-4.86%,+0.03,11,79959,买盘
11:10:09,72.67,-4.88%,-0.02,87,632956,中性盘
11:10:12,72.67,-4.88%,--,23,168231,卖盘
11:10:15,72.7,-4.84%,+0.03,11,87095,买盘
11:10:21,72.7,-4.84%,--,14,101780,买盘
11:10:24,72.7,-4.84%,--,6,44565,买盘
11:10:27,72.7,-4.84%,--,26,189965,买盘
11:10:30,72.69,-4.86%,-0.01,10,73562,中性盘
11:10:33,72.69,-4.86%,--,6,47975,买盘
11:10:36,72.7,-4.84%,+0.01,21,152670,买盘
11:10:39,72.67,-4.88%,-0.03,27,197226,卖盘
11:10:43,72.68,-4.87%,+0.01,6,48696,买盘
11:10:49,72.68,-4.87%,--,4,29072,买盘
11:10:55,72.68,-4.87%,--,38,281562,买盘
11:10:57,72.66,-4.90%,-0.02,121,882964,卖盘
11:11:00,72.66,-4.90%,--,0,0,卖盘
11:11:03,72.75,-4.78%,+0.09,4,29100,买盘
11:11:06,72.75,-4.78%,--,5,36375,买盘
11:11:09,72.7,-4.84%,-0.05,42,306576,卖盘
11:11:12,72.75,-4.78%,+0.05,8,58200,买盘
11:11:15,72.74,-4.79%,-0.01,11,80014,买盘
11:11:19,72.75,-4.78%,+0.01,24,179620,买盘
11:11:21,72.75,-4.78%,--,0,0,卖盘
11:11:24,72.75,-4.78%,--,14,101850,卖盘
11:11:27,72.74,-4.79%,-0.01,20,151517,卖盘
11:11:30,72.7,-4.84%,-0.04,18,131224,卖盘
11:11:33,72.68,-4.87%,-0.02,62,453959,卖盘
11:11:36,72.6,-4.97%,-0.08,143,1043552,卖盘
11:11:40,72.69,-4.86%,+0.09,83,603545,买盘
11:11:42,72.7,-4.84%,+0.01,9,66884,买盘
11:11:45,72.7,-4.84%,--,0,0,买盘
11:11:48,72.6,-4.97%,-0.1,7,54232,卖盘
11:11:51,72.67,-4.88%,+0.07,4,29068,买盘
11:11:54,72.67,-4.88%,--,11,82117,买盘
11:11:57,72.64,-4.92%,-0.03,3,21792,中性盘
11:12:00,72.65,-4.91%,+0.01,15,113625,买盘
11:12:03,72.64,-4.92%,-0.01,6,44674,卖盘
11:12:06,72.63,-4.93%,-0.01,84,611399,卖盘
11:12:09,72.63,-4.93%,--,16,117225,买盘
11:12:12,72.63,-4.93%,--,5,36315,买盘
11:12:15,72.64,-4.92%,+0.01,4,35303,买盘
11:12:18,72.64,-4.92%,--,11,79904,买盘
11:12:21,72.52,-5.08%,-0.12,27,196094,卖盘
11:12:24,72.63,-4.93%,+0.11,10,78223,买盘
11:12:27,72.63,-4.93%,--,14,107202,买盘
11:12:30,72.56,-5.03%,-0.07,19,139605,卖盘
11:12:33,72.63,-4.93%,+0.07,5,36315,卖盘
11:12:36,72.63,-4.93%,--,4,29052,卖盘
11:12:39,72.63,-4.93%,--,1,9151,卖盘
11:12:42,72.65,-4.91%,+0.02,9,70471,买盘
11:12:45,72.65,-4.91%,--,14,105197,买盘
11:12:48,72.57,-5.01%,-0.08,28,208131,卖盘
11:12:48,72.57,-5.01%,--,28,208131,中性盘
11:12:48,72.57,-5.01%,--,28,208131,卖盘
11:12:51,72.54,-5.05%,-0.03,11,81970,卖盘
11:12:54,72.54,-5.05%,--,0,0,卖盘
11:12:57,72.59,-4.99%,+0.05,5,36295,买盘
11:13:03,72.59,-4.99%,--,2,17930,买盘
11:13:06,72.58,-5.00%,-0.01,2,14516,中性盘
11:13:09,72.56,-5.03%,-0.02,10,72560,卖盘
11:13:12,72.54,-5.05%,-0.02,7,50778,卖盘
11:13:15,72.56,-5.03%,+0.02,4,35554,买盘
11:13:19,72.54,-5.05%,-0.02,8,59773,卖盘
11:13:21,72.56,-5.03%,+0.02,4,29024,中性盘
11:13:24,72.56,-5.03%,--,0,0,买盘
11:13:27,72.54,-5.05%,-0.02,76,553480,卖盘
11:13:36,72.53,-5.07%,-0.01,9,67308,卖盘
11:13:39,72.57,-5.01%,+0.04,56,412052,买盘
11:13:43,72.48,-5.13%,-0.09,73,529104,卖盘
11:13:45,72.53,-5.07%,+0.05,55,400873,买盘
11:13:49,72.4,-5.24%,-0.13,12,89197,卖盘
11:13:51,72.4,-5.24%,--,25,187299,卖盘
11:13:54,72.4,-5.24%,--,16,122066,买盘
11:13:57,72.39,-5.25%,-0.01,2,14478,中性盘
11:14:00,72.4,-5.24%,+0.01,32,232114,买盘
11:14:09,72.4,-5.24%,--,35,257382,卖盘
11:14:12,72.4,-5.24%,--,0,0,卖盘
11:14:15,72.41,-5.22%,+0.01,9,65169,卖盘
11:14:18,72.41,-5.22%,--,5,36205,卖盘
11:14:21,72.51,-5.09%,+0.1,1,11384,买盘
11:14:24,72.62,-4.95%,+0.11,29,217134,买盘
11:14:30,72.57,-5.01%,-0.05,9,65313,卖盘
11:14:33,72.56,-5.03%,-0.01,2,14512,卖盘
11:14:39,72.64,-4.92%,+0.08,4,32688,买盘
11:14:45,72.62,-4.95%,-0.02,10,72620,卖盘
11:14:48,72.64,-4.92%,+0.02,5,36320,中性盘
11:14:51,72.65,-4.91%,+0.01,18,132877,买盘
11:14:54,72.65,-4.91%,--,51,372113,卖盘
11:14:57,72.65,-4.91%,--,10,72650,卖盘
11:15:00,72.7,-4.84%,+0.05,19,143219,买盘
11:15:03,72.76,-4.76%,+0.06,35,261427,中性盘
11:15:06,72.84,-4.66%,+0.08,49,357353,买盘
11:15:09,72.93,-4.54%,+0.09,56,414972,买盘
11:15:12,73.1,-4.32%,+0.17,109,801395,买盘
11:15:15,73.1,-4.32%,--,0,0,卖盘
11:15:18,73.02,-4.42%,-0.08,2,14604,卖盘
11:15:21,73.18,-4.21%,+0.16,10,73180,买盘
11:15:24,73.2,-4.19%,+0.02,23,169751,中性盘
11:15:27,73.26,-4.11%,+0.06,15,110916,买盘
11:15:30,73.19,-4.20%,-0.07,18,133572,卖盘
11:15:33,73.25,-4.12%,+0.06,11,82040,中性盘
11:15:36,73.26,-4.11%,+0.01,76,562564,买盘
11:15:39,73.27,-4.10%,+0.01,8,65064,买盘
11:15:42,73.27,-4.10%,--,28,206035,买盘
11:15:45,73.26,-4.11%,-0.01,14,102564,卖盘
11:15:48,73.28,-4.08%,+0.02,57,423778,中性盘
11:15:51,73.28,-4.08%,--,13,98049,卖盘
11:15:54,73.3,-4.06%,+0.02,6,43980,买盘
11:15:57,73.28,-4.08%,-0.02,54,402014,卖盘
11:16:00,73.3,-4.06%,+0.02,29,213376,买盘
11:16:03,73.28,-4.08%,-0.02,39,290628,卖盘
11:19:18,73.37,-3.97%,--,3,28614,中性盘
11:19:21,73.37,-3.97%,--,6,44022,卖盘
11:19:24,73.37,-3.97%,--,28,205436,卖盘
11:19:27,73.37,-3.97%,--,0,0,卖盘
11:19:30,73.32,-4.03%,-0.05,61,452531,卖盘
11:19:33,73.3,-4.06%,-0.02,8,64577,卖盘
11:19:36,73.3,-4.06%,--,18,134506,卖盘
11:19:39,73.34,-4.01%,+0.04,22,163328,买盘
11:19:42,73.34,-4.01%,--,3,22809,买盘
11:19:45,73.3,-4.06%,-0.04,7,57980,买盘
11:19:48,73.28,-4.08%,-0.02,10,78849,卖盘
11:19:51,73.2,-4.19%,-0.08,23,168360,卖盘
11:19:54,73.2,-4.19%,--,12,87840,买盘
11:19:57,73.16,-4.24%,-0.04,7,51212,卖盘
11:20:00,73.07,-4.36%,-0.09,4,29228,卖盘
11:20:03,73.0,-4.45%,-0.07,103,754382,卖盘
11:20:06,73.05,-4.38%,+0.05,7,55518,中性盘
11:20:09,73.04,-4.40%,-0.01,32,237307,中性盘
11:20:12,73.0,-4.45%,-0.04,80,586628,卖盘
11:20:15,73.04,-4.40%,+0.04,6,48718,买盘
11:20:18,73.04,-4.40%,--,0,0,卖盘
11:20:21,73.03,-4.41%,-0.01,5,38925,卖盘
11:20:24,73.01,-4.44%,-0.02,7,51107,卖盘
11:20:30,73.01,-4.44%,--,55,401628,卖盘
11:20:33,73.0,-4.45%,-0.01,46,342078,卖盘
11:20:36,73.0,-4.45%,--,4,32777,卖盘
11:20:42,73.0,-4.45%,--,113,826214,卖盘
11:20:45,72.98,-4.48%,-0.02,7,51086,卖盘
11:20:51,72.88,-4.61%,-0.1,23,170029,卖盘
11:20:54,72.81,-4.70%,-0.07,3,21843,卖盘
11:21:00,72.81,-4.70%,--,26,191636,买盘
11:21:03,72.8,-4.71%,-0.01,53,391009,卖盘
11:21:06,72.81,-4.70%,+0.01,5,36405,卖盘
11:21:09,72.8,-4.71%,-0.01,27,202384,卖盘
11:21:12,72.77,-4.75%,-0.03,8,58216,卖盘
11:21:18,72.8,-4.71%,+0.03,37,273728,买盘
11:21:21,72.69,-4.86%,-0.11,8,58152,卖盘
11:21:27,72.69,-4.86%,--,5,36345,卖盘
11:21:30,72.68,-4.87%,-0.01,4,32851,卖盘
11:21:33,72.69,-4.86%,+0.01,4,29076,买盘
11:21:39,72.69,-4.86%,--,26,195173,卖盘
11:21:42,72.69,-4.86%,--,17,128952,买盘
11:21:45,72.69,-4.86%,--,2,14538,买盘
11:21:48,72.69,-4.86%,--,4,36272,买盘
11:21:51,72.58,-5.00%,-0.11,20,149007,卖盘
11:21:54,72.58,-5.00%,--,5,36290,买盘
11:21:57,72.51,-5.09%,-0.07,10,75628,卖盘
11:22:00,72.5,-5.10%,-0.01,12,93743,卖盘
11:22:03,72.51,-5.09%,+0.01,5,40171,买盘
11:22:06,72.5,-5.10%,-0.01,12,88015,卖盘
11:22:09,72.42,-5.21%,-0.08,19,141219,卖盘
11:22:12,72.5,-5.10%,+0.08,11,85478,买盘
11:22:18,72.5,-5.10%,--,2,14500,买盘
11:22:21,72.42,-5.21%,-0.08,2,14484,卖盘
11:22:24,72.41,-5.22%,-0.01,17,123604,卖盘
11:22:27,72.41,-5.22%,--,0,0,卖盘
11:22:30,72.41,-5.22%,--,45,325845,卖盘
11:22:33,72.0,-5.76%,-0.41,257,1856808,卖盘
11:22:33,72.0,-5.76%,--,257,1856808,中性盘
11:22:39,72.41,-5.22%,+0.41,6,49311,卖盘
11:22:42,72.34,-5.31%,-0.07,46,335441,卖盘
11:22:45,72.34,-5.31%,--,2,14468,卖盘
11:22:48,72.34,-5.31%,--,75,548120,卖盘
11:22:54,72.37,-5.27%,+0.03,16,122305,中性盘
11:22:57,72.35,-5.30%,-0.02,17,122995,卖盘
11:23:00,72.37,-5.27%,+0.02,28,207630,买盘
11:23:03,72.41,-5.22%,+0.04,3,21723,买盘
11:23:06,72.35,-5.30%,-0.06,3,23297,卖盘
11:23:09,72.19,-5.51%,-0.16,48,350699,卖盘
11:23:12,72.19,-5.51%,--,13,96879,买盘
11:23:15,72.42,-5.21%,+0.23,2,14484,卖盘
11:23:18,72.27,-5.41%,-0.15,50,361350,卖盘
11:23:24,72.32,-5.34%,+0.05,5,36160,卖盘
11:23:27,72.3,-5.37%,-0.02,6,43380,卖盘
11:23:36,72.45,-5.17%,+0.15,48,348267,买盘
11:23:39,72.44,-5.18%,-0.01,6,43464,卖盘
11:23:42,72.51,-5.09%,+0.07,8,61634,买盘
11:23:45,72.51,-5.09%,--,0,0,卖盘
11:23:48,72.5,-5.10%,-0.01,101,733048,卖盘
11:23:51,72.51,-5.09%,+0.01,40,290838,买盘
11:23:54,72.51,-5.09%,--,12,87012,卖盘
11:23:57,72.52,-5.08%,+0.01,20,151567,卖盘
11:24:00,72.52,-5.08%,--,0,0,中性盘
11:24:03,72.72,-4.82%,+0.2,2,15998,买盘
11:24:06,72.7,-4.84%,-0.02,2,14540,卖盘
11:24:09,72.72,-4.82%,+0.02,4,29088,买盘
11:24:13,72.75,-4.78%,+0.03,19,138225,买盘
11:24:15,72.72,-4.82%,-0.03,2,14544,中性盘
11:24:18,72.72,-4.82%,--,3,21816,卖盘
11:24:21,72.69,-4.86%,-0.03,32,234571,卖盘
11:24:24,72.73,-4.80%,+0.04,41,298193,买盘
11:24:27,72.74,-4.79%,+0.01,2,14548,买盘
11:24:30,72.73,-4.80%,-0.01,44,325830,中性盘
11:24:33,72.75,-4.78%,+0.02,3,21825,买盘
11:24:39,72.75,-4.78%,--,30,222470,买盘
11:24:48,72.74,-4.79%,-0.01,49,359845,卖盘
11:24:51,72.75,-4.78%,+0.01,19,143900,中性盘
11:24:54,72.78,-4.74%,+0.03,7,50946,买盘
11:24:57,72.78,-4.74%,--,24,181877,买盘
11:25:00,72.76,-4.76%,-0.02,4,34634,卖盘
11:25:03,72.78,-4.74%,+0.02,15,110844,买盘
11:25:09,72.8,-4.71%,+0.02,28,205296,买盘
11:25:15,72.8,-4.71%,--,2,19074,买盘
11:25:18,72.8,-4.71%,--,6,46446,卖盘
11:25:24,72.8,-4.71%,--,25,182364,买盘
11:25:30,72.8,-4.71%,--,5,38438,买盘
11:25:36,72.78,-4.74%,-0.02,4,33042,卖盘
11:25:39,72.78,-4.74%,--,2,14556,买盘
11:25:42,72.75,-4.78%,-0.03,7,50925,卖盘
11:25:48,72.74,-4.79%,-0.01,6,43789,卖盘
11:25:51,72.74,-4.79%,--,22,165993,卖盘
11:25:51,72.74,-4.79%,--,22,165993,中性盘
11:25:54,72.74,-4.79%,--,15,115511,卖盘
11:25:57,72.57,-5.01%,-0.17,4,35995,卖盘
11:26:00,72.56,-5.03%,-0.01,14,104704,卖盘
11:26:03,72.55,-5.04%,-0.01,5,38597,卖盘
11:26:06,72.53,-5.07%,-0.02,11,79783,卖盘
11:26:09,72.53,-5.07%,--,14,107417,卖盘
11:26:15,72.53,-5.07%,--,9,65277,买盘
11:26:18,72.51,-5.09%,-0.02,14,103689,卖盘
11:26:24,72.5,-5.10%,-0.01,9,65250,卖盘
11:26:27,72.5,-5.10%,--,16,117160,卖盘
11:26:30,72.5,-5.10%,--,14,105633,卖盘
11:26:33,72.5,-5.10%,--,34,247733,卖盘
11:26:36,72.53,-5.07%,+0.03,14,101542,买盘
11:26:39,72.53,-5.07%,--,5,36265,买盘
11:26:42,72.48,-5.13%,-0.05,8,60521,卖盘
11:26:48,72.48,-5.13%,--,32,233241,买盘
11:26:51,72.44,-5.18%,-0.04,2,14488,中性盘
11:26:57,72.41,-5.22%,-0.03,13,94133,卖盘
11:27:00,72.41,-5.22%,--,2,14482,买盘
11:27:06,72.32,-5.34%,-0.09,43,314303,卖盘
11:27:09,72.31,-5.35%,-0.01,51,368853,卖盘
11:27:12,72.31,-5.35%,--,6,43386,买盘
11:27:15,72.3,-5.37%,-0.01,12,86760,卖盘
11:27:18,72.31,-5.35%,+0.01,6,43386,买盘
11:27:21,72.3,-5.37%,-0.01,6,50032,买盘
11:27:24,72.3,-5.37%,--,0,0,买盘
11:27:27,72.3,-5.37%,--,43,311758,买盘
11:27:30,72.21,-5.48%,-0.09,17,124634,卖盘
11:27:36,72.22,-5.47%,+0.01,15,108330,卖盘
11:27:40,72.22,-5.47%,--,4,28888,卖盘
11:27:42,72.22,-5.47%,--,0,0,卖盘
11:27:45,72.22,-5.47%,--,3,21666,卖盘
11:27:48,72.23,-5.46%,+0.01,3,21669,卖盘
11:27:51,72.23,-5.46%,--,12,86893,中性盘
11:27:55,72.22,-5.47%,-0.01,27,199111,买盘
11:27:57,72.21,-5.48%,-0.01,25,182980,卖盘
11:28:00,72.3,-5.37%,+0.09,2,14460,买盘
11:28:03,72.3,-5.37%,--,0,5423,买盘
11:28:06,72.3,-5.37%,--,0,0,卖盘
11:28:09,72.23,-5.46%,-0.07,4,28892,卖盘
11:28:12,72.23,-5.46%,--,0,0,卖盘
11:28:15,72.4,-5.24%,+0.17,2,14480,买盘
11:28:18,72.3,-5.37%,-0.1,3,27185,卖盘
11:28:24,72.4,-5.24%,+0.1,5,36200,买盘
11:28:27,72.4,-5.24%,--,0,0,买盘
11:28:30,72.28,-5.39%,-0.12,2,14601,卖盘
11:28:33,72.4,-5.24%,+0.12,15,113016,买盘
11:28:36,72.4,-5.24%,--,8,62264,卖盘
11:28:39,72.41,-5.22%,+0.01,12,92540,买盘
11:28:45,72.41,-5.22%,--,8,58797,卖盘
11:28:48,72.44,-5.18%,+0.03,10,78235,买盘
11:28:51,72.44,-5.18%,--,18,135825,买盘
11:28:57,72.44,-5.18%,--,8,64472,卖盘
11:29:00,72.44,-5.18%,--,0,0,中性盘
11:29:06,72.44,-5.18%,--,26,188344,卖盘
11:29:09,72.49,-5.12%,+0.05,44,318956,买盘
11:29:09,72.49,-5.12%,--,44,318956,中性盘
11:29:09,72.49,-5.12%,--,44,318956,买盘
11:29:12,72.49,-5.12%,--,0,0,买盘
11:29:15,72.45,-5.17%,-0.04,3,28400,卖盘
11:29:18,72.45,-5.17%,--,11,84549,卖盘
11:29:21,72.48,-5.13%,+0.03,11,80308,买盘
11:29:24,72.45,-5.17%,-0.03,17,123165,卖盘
11:29:28,72.45,-5.17%,--,9,69624,卖盘
11:29:33,72.45,-5.17%,--,5,36225,买盘
11:29:36,72.45,-5.17%,--,3,21735,卖盘
11:29:39,72.45,-5.17%,--,10,74261,卖盘
11:29:42,72.48,-5.13%,+0.03,2,14496,买盘
11:29:51,72.5,-5.10%,+0.02,95,695493,买盘
11:29:59,72.5,-5.10%,--,42,304500,卖盘
13:00:00,72.51,-5.09%,+0.01,10,77948,中性盘
13:00:03,72.53,-5.07%,+0.02,63,459913,买盘
13:00:06,72.52,-5.08%,-0.01,62,451437,卖盘
13:00:12,72.5,-5.10%,-0.02,24,179800,卖盘
13:00:15,72.48,-5.13%,-0.02,43,318550,卖盘
13:00:18,72.45,-5.17%,-0.03,40,291177,卖盘
13:00:21,72.44,-5.18%,-0.01,2,14488,卖盘
13:00:24,72.4,-5.24%,-0.04,12,90934,卖盘
13:00:27,72.47,-5.14%,+0.07,35,254515,买盘
13:00:30,72.36,-5.29%,-0.11,5,42548,卖盘
13:00:36,72.3,-5.37%,-0.06,37,272282,卖盘
13:00:39,72.3,-5.37%,--,0,0,中性盘
13:00:45,72.29,-5.38%,-0.01,4,30073,卖盘
13:00:48,72.27,-5.41%,-0.02,8,57816,中性盘
13:00:57,72.26,-5.42%,-0.01,4,29121,卖盘
13:01:06,72.26,-5.42%,--,41,298145,买盘
13:01:15,72.29,-5.38%,+0.03,2,18579,中性盘
13:01:21,72.29,-5.38%,--,3,21687,买盘
13:01:24,72.29,-5.38%,--,0,0,买盘
13:01:27,72.29,-5.38%,--,33,238918,卖盘
13:01:30,72.26,-5.42%,-0.03,28,209265,卖盘
13:01:33,72.26,-5.42%,--,3,21678,买盘
13:01:36,72.21,-5.48%,-0.05,4,28884,卖盘
13:01:48,72.21,-5.48%,--,2,14442,卖盘
13:01:51,72.2,-5.50%,-0.01,12,88445,卖盘
13:01:54,72.2,-5.50%,--,3,27941,卖盘
13:01:57,72.2,-5.50%,--,10,73211,卖盘
13:02:01,72.2,-5.50%,--,5,36100,买盘
13:02:03,72.19,-5.51%,-0.01,2,19203,卖盘
