成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:38,73.18,-5.27%,-0.04,23,171461,卖盘
10:42:41,73.28,-5.14%,+0.1,302,2213056,买盘
10:42:44,73.32,-5.09%,+0.04,245,1797000,买盘
10:42:47,73.22,-5.22%,-0.1,125,916422,卖盘
10:42:50,73.27,-5.15%,+0.05,165,1211446,中性盘
10:42:53,73.28,-5.14%,+0.01,212,1558959,买盘
10:42:56,73.26,-5.17%,-0.02,33,244908,卖盘
10:42:59,73.2,-5.24%,-0.06,58,427854,卖盘
10:43:02,73.2,-5.24%,--,58,425219,买盘
10:43:05,73.18,-5.27%,-0.02,168,1236449,卖盘
10:43:08,73.21,-5.23%,+0.03,222,1628630,买盘
10:43:11,73.32,-5.09%,+0.11,209,1538400,买盘
10:43:14,73.41,-4.97%,+0.09,34,253999,买盘
10:43:17,73.42,-4.96%,+0.01,36,264312,中性盘
10:43:20,73.42,-4.96%,--,33,245590,卖盘
10:43:23,73.42,-4.96%,--,21,156018,卖盘
10:43:26,73.42,-4.96%,--,27,203227,卖盘
10:43:29,73.34,-5.06%,-0.08,14,102969,卖盘
10:43:32,73.36,-5.04%,+0.02,23,171149,卖盘
10:43:35,73.36,-5.04%,--,16,121044,买盘
10:43:38,73.36,-5.04%,--,26,194111,买盘
10:43:41,73.33,-5.07%,-0.03,53,389089,卖盘
10:43:44,73.36,-5.04%,+0.03,13,100430,买盘
10:43:47,73.37,-5.02%,+0.01,60,442054,买盘
10:43:50,73.3,-5.11%,-0.07,65,480921,卖盘
10:43:53,73.29,-5.13%,-0.01,63,462020,卖盘
10:43:56,73.4,-4.98%,+0.11,24,179610,买盘
10:43:59,73.4,-4.98%,--,9,69510,买盘
10:44:02,73.3,-5.11%,-0.1,62,455853,卖盘
10:44:05,73.32,-5.09%,+0.02,16,122591,中性盘
10:44:08,73.32,-5.09%,--,60,441606,买盘
10:44:11,73.44,-4.93%,+0.12,105,775380,买盘
10:44:14,73.32,-5.09%,-0.12,38,280669,卖盘
10:44:17,73.34,-5.06%,+0.02,13,100109,中性盘
10:44:20,73.31,-5.10%,-0.03,63,461853,卖盘
10:44:23,73.5,-4.85%,+0.19,2,14700,买盘
10:44:26,73.36,-5.04%,-0.14,31,230937,中性盘
10:44:29,73.49,-4.87%,+0.13,3,22047,买盘
10:44:32,73.49,-4.87%,--,7,55632,买盘
10:44:35,73.35,-5.05%,-0.14,24,180221,卖盘
10:44:38,73.48,-4.88%,+0.13,15,110220,买盘
10:44:41,73.35,-5.05%,-0.13,13,97409,卖盘
10:44:44,73.35,-5.05%,--,11,80685,买盘
10:44:47,73.36,-5.04%,+0.01,38,278768,买盘
10:44:50,73.44,-4.93%,+0.08,19,143942,买盘
10:44:53,73.32,-5.09%,-0.12,64,472474,卖盘
10:44:56,73.33,-5.07%,+0.01,15,117108,卖盘
10:44:59,73.35,-5.05%,+0.02,7,53325,卖盘
10:45:02,73.35,-5.05%,--,0,0,卖盘
10:45:05,73.47,-4.89%,+0.12,7,51429,买盘
10:45:08,73.38,-5.01%,-0.09,3,28105,卖盘
10:45:11,73.42,-4.96%,+0.04,36,271360,中性盘
10:45:14,73.41,-4.97%,-0.01,10,73410,卖盘
10:45:17,73.41,-4.97%,--,3,22023,卖盘
10:45:20,73.38,-5.01%,-0.03,41,302032,卖盘
10:45:23,73.34,-5.06%,-0.04,25,183350,卖盘
10:45:26,73.34,-5.06%,--,0,0,卖盘
10:45:29,73.38,-5.01%,+0.04,11,87762,买盘
10:45:32,73.41,-4.97%,+0.03,41,300981,买盘
10:45:35,73.4,-4.98%,-0.01,61,449428,卖盘
10:45:35,73.4,-4.98%,--,61,449428,中性盘
10:45:38,73.4,-4.98%,--,22,161847,买盘
10:45:41,73.46,-4.91%,+0.06,3,22038,买盘
10:45:44,73.48,-4.88%,+0.02,20,152544,买盘
10:45:47,73.49,-4.87%,+0.01,52,384500,买盘
10:45:50,73.5,-4.85%,+0.01,99,727871,买盘
10:45:53,73.58,-4.75%,+0.08,36,269597,买盘
10:45:56,73.51,-4.84%,-0.07,31,230527,中性盘
10:45:59,73.52,-4.83%,+0.01,10,73520,中性盘
10:46:02,73.52,-4.83%,--,0,0,卖盘
10:46:05,73.51,-4.84%,-0.01,80,590065,卖盘
10:46:08,73.6,-4.72%,+0.09,21,154560,中性盘
10:46:11,73.62,-4.70%,+0.02,54,401229,买盘
10:46:14,73.62,-4.70%,--,21,155485,买盘
10:46:17,73.62,-4.70%,--,11,80982,卖盘
10:46:20,73.62,-4.70%,--,39,288296,卖盘
10:46:23,73.63,-4.69%,+0.01,18,132755,买盘
10:46:26,73.63,-4.69%,--,127,935175,买盘
10:46:32,73.62,-4.70%,-0.01,146,1081920,卖盘
10:46:35,73.62,-4.70%,--,6,44172,买盘
10:46:38,73.6,-4.72%,-0.02,10,79856,卖盘
10:46:41,73.61,-4.71%,+0.01,16,122266,买盘
10:46:44,73.61,-4.71%,--,2,14722,买盘
10:46:47,73.63,-4.69%,+0.02,131,971621,买盘
10:46:50,73.74,-4.54%,+0.11,37,276967,买盘
10:46:53,73.76,-4.52%,+0.02,87,641860,买盘
10:46:56,73.8,-4.47%,+0.04,61,453870,买盘
10:46:59,73.8,-4.47%,--,10,73800,买盘
10:47:02,73.8,-4.47%,--,56,413723,买盘
10:47:05,73.96,-4.26%,+0.16,58,429338,买盘
10:47:08,73.92,-4.31%,-0.04,12,94470,卖盘
10:47:11,73.96,-4.26%,+0.04,9,66564,中性盘
10:47:14,73.99,-4.22%,+0.03,11,88492,买盘
10:47:17,73.99,-4.22%,--,2,14798,买盘
10:47:20,74.0,-4.21%,+0.01,70,523106,买盘
10:47:23,73.86,-4.39%,-0.14,198,1469223,中性盘
10:47:26,73.86,-4.39%,--,0,0,卖盘
10:47:29,74.0,-4.21%,+0.14,84,621600,买盘
10:47:32,73.92,-4.31%,-0.08,51,377657,卖盘
10:47:35,74.0,-4.21%,+0.08,60,444740,买盘
10:47:38,73.92,-4.31%,-0.08,15,115833,卖盘
10:47:41,74.0,-4.21%,+0.08,41,305694,买盘
10:47:44,74.0,-4.21%,--,30,224072,买盘
10:47:47,73.99,-4.22%,-0.01,43,324816,中性盘
10:47:50,73.99,-4.22%,--,38,284566,卖盘
10:47:53,73.99,-4.22%,--,5,36995,买盘
10:47:56,73.99,-4.22%,--,11,85384,买盘
10:47:59,74.07,-4.12%,+0.08,143,1059201,买盘
10:48:02,74.04,-4.16%,-0.03,12,88848,中性盘
10:48:05,74.05,-4.14%,+0.01,29,215782,中性盘
10:48:08,74.05,-4.14%,--,0,0,买盘
10:48:11,74.0,-4.21%,-0.05,10,74000,中性盘
10:48:14,73.99,-4.22%,-0.01,16,118384,中性盘
10:48:17,73.95,-4.27%,-0.04,27,204620,卖盘
10:48:20,73.97,-4.25%,+0.02,59,438568,买盘
10:48:23,73.96,-4.26%,-0.01,2,14792,买盘
10:48:26,73.96,-4.26%,--,6,49035,买盘
10:48:29,73.95,-4.27%,-0.01,4,30098,卖盘
10:48:32,73.95,-4.27%,--,12,88740,买盘
10:48:35,73.93,-4.30%,-0.02,50,371276,卖盘
10:48:38,73.93,-4.30%,--,0,0,买盘
10:48:41,73.87,-4.38%,-0.06,2,14774,卖盘
10:48:44,73.89,-4.35%,+0.02,5,36945,买盘
10:48:47,73.93,-4.30%,+0.04,41,308288,买盘
10:48:47,73.93,-4.30%,-0.02,41,308288,中性盘
10:48:50,73.91,-4.32%,-0.02,13,102957,卖盘
10:48:53,73.92,-4.31%,+0.01,20,147840,卖盘
10:48:56,73.9,-4.34%,-0.02,44,330998,卖盘
10:48:59,73.92,-4.31%,+0.02,2,14784,中性盘
10:49:02,73.97,-4.25%,+0.05,23,170131,买盘
10:49:05,73.9,-4.34%,-0.07,64,475473,卖盘
10:49:08,73.97,-4.25%,+0.07,5,36985,买盘
10:49:11,73.94,-4.28%,-0.03,42,316611,中性盘
10:49:14,74.0,-4.21%,+0.06,95,708550,买盘
10:49:17,74.05,-4.14%,+0.05,38,285833,买盘
10:49:20,74.0,-4.21%,-0.05,59,443334,卖盘
10:49:23,74.04,-4.16%,+0.04,6,49163,买盘
10:49:26,74.05,-4.14%,+0.01,7,52946,买盘
10:49:29,74.07,-4.12%,+0.02,73,545007,买盘
10:49:32,74.07,-4.12%,--,28,210433,买盘
10:49:35,74.04,-4.16%,-0.03,78,580326,卖盘
10:49:38,74.07,-4.12%,+0.03,11,83921,买盘
10:49:41,74.04,-4.16%,-0.03,19,143712,卖盘
10:49:44,74.05,-4.14%,+0.01,12,88860,买盘
10:49:47,74.07,-4.12%,+0.02,10,80588,买盘
10:49:50,74.04,-4.16%,-0.03,105,777864,卖盘
10:49:53,74.04,-4.16%,--,14,103656,买盘
10:49:56,74.04,-4.16%,--,14,110764,买盘
10:49:59,74.04,-4.16%,--,28,211014,买盘
10:50:02,74.01,-4.19%,-0.03,6,45368,卖盘
10:50:05,74.01,-4.19%,--,7,58246,买盘
10:50:08,74.07,-4.12%,+0.06,76,569376,买盘
10:50:11,74.09,-4.09%,+0.02,85,633618,买盘
10:50:14,74.18,-3.97%,+0.09,140,1043119,买盘
10:50:17,74.25,-3.88%,+0.07,12,90140,买盘
10:50:20,74.26,-3.87%,+0.01,29,218250,买盘
10:50:23,74.27,-3.86%,+0.01,82,610722,买盘
10:50:26,74.3,-3.82%,+0.03,17,133146,买盘
10:50:29,74.3,-3.82%,--,3,27714,买盘
10:50:33,74.25,-3.88%,-0.05,55,409489,卖盘
10:50:35,74.3,-3.82%,+0.05,25,187385,买盘
10:50:38,74.35,-3.75%,+0.05,2,15242,买盘
10:50:41,74.35,-3.75%,--,10,77101,买盘
10:50:44,74.35,-3.75%,--,2,14870,卖盘
10:50:47,74.35,-3.75%,--,298,2222842,卖盘
10:50:50,74.32,-3.79%,-0.03,2,14864,中性盘
10:50:53,74.32,-3.79%,--,24,179111,买盘
10:50:56,74.32,-3.79%,--,29,218055,买盘
10:50:59,74.31,-3.81%,-0.01,11,88726,卖盘
10:51:02,74.31,-3.81%,--,55,413461,卖盘
10:51:05,74.3,-3.82%,-0.01,82,612752,卖盘
10:51:08,74.3,-3.82%,--,0,0,买盘
10:51:11,74.29,-3.83%,-0.01,4,33431,买盘
10:51:14,74.3,-3.82%,+0.01,22,170073,买盘
10:51:17,74.27,-3.86%,-0.03,27,207213,中性盘
10:51:20,74.3,-3.82%,+0.03,17,131214,买盘
10:51:23,74.27,-3.86%,-0.03,37,278587,卖盘
10:51:26,74.3,-3.82%,+0.03,6,44580,中性盘
10:51:29,74.25,-3.88%,-0.05,33,246881,卖盘
10:51:32,74.33,-3.78%,+0.08,31,236072,买盘
10:51:35,74.33,-3.78%,--,0,0,买盘
10:51:38,74.2,-3.95%,-0.13,44,329151,卖盘
10:51:44,74.19,-3.96%,-0.01,2,14838,卖盘
10:51:47,74.19,-3.96%,--,3,29157,买盘
10:51:50,74.15,-4.01%,-0.04,6,44490,卖盘
10:51:53,74.2,-3.95%,+0.05,267,1982995,买盘
10:51:56,74.2,-3.95%,--,227,1687976,买盘
10:51:59,74.18,-3.97%,-0.02,23,170837,卖盘
10:52:02,74.2,-3.95%,+0.02,4,32722,买盘
11:11:23,75.04,-2.86%,--,160,1206868,中性盘
11:11:23,75.04,-2.86%,--,160,1206868,买盘
11:11:26,75.04,-2.86%,--,100,750400,买盘
11:11:29,75.16,-2.71%,+0.12,102,768586,买盘
11:11:32,75.16,-2.71%,--,107,804212,买盘
11:11:35,75.16,-2.71%,--,7,52612,买盘
11:11:38,75.16,-2.71%,--,65,494252,买盘
11:11:41,75.16,-2.71%,--,17,135213,买盘
11:11:44,75.16,-2.71%,--,18,135288,卖盘
11:11:47,75.16,-2.71%,--,29,222925,卖盘
11:11:50,75.14,-2.73%,-0.02,6,45084,中性盘
11:11:53,75.1,-2.78%,-0.04,7,56475,卖盘
11:11:56,75.1,-2.78%,--,2,15020,买盘
11:11:59,75.12,-2.76%,+0.02,33,251727,买盘
11:12:02,75.1,-2.78%,-0.02,65,488150,卖盘
11:12:05,75.11,-2.77%,+0.01,10,78490,中性盘
11:12:08,75.1,-2.78%,-0.01,4,33495,卖盘
11:12:11,75.09,-2.80%,-0.01,5,37545,卖盘
11:12:14,75.1,-2.78%,+0.01,19,146745,买盘
11:12:17,75.09,-2.80%,-0.01,16,120219,卖盘
11:12:20,75.1,-2.78%,+0.01,45,345009,买盘
11:12:23,75.09,-2.80%,-0.01,3,27558,卖盘
11:12:26,75.09,-2.80%,--,7,52788,买盘
11:12:29,75.08,-2.81%,-0.01,21,161647,卖盘
11:12:32,75.07,-2.82%,-0.01,26,199461,卖盘
11:12:35,75.05,-2.85%,-0.02,4,30020,卖盘
11:12:38,75.08,-2.81%,+0.03,25,193331,买盘
11:12:41,75.05,-2.85%,-0.03,6,45030,卖盘
11:12:44,75.02,-2.89%,-0.03,74,561750,卖盘
11:12:47,75.05,-2.85%,+0.03,54,411574,买盘
11:12:50,75.07,-2.82%,+0.02,34,255463,买盘
11:12:53,75.08,-2.81%,+0.01,48,360384,买盘
11:12:56,75.07,-2.82%,-0.01,6,45042,买盘
11:12:59,75.08,-2.81%,+0.01,13,101508,中性盘
11:13:02,75.08,-2.81%,--,32,247614,买盘
11:13:05,75.11,-2.77%,+0.03,119,896813,买盘
11:13:08,75.3,-2.52%,+0.19,285,2151773,买盘
11:13:11,75.08,-2.81%,-0.22,113,850807,卖盘
11:13:14,75.3,-2.52%,+0.22,26,195780,中性盘
11:13:17,75.3,-2.52%,--,2,15060,买盘
11:13:20,75.3,-2.52%,--,13,100676,买盘
11:13:23,75.29,-2.54%,-0.01,40,304172,中性盘
11:13:29,75.27,-2.56%,-0.02,2,15054,买盘
11:13:32,75.2,-2.65%,-0.07,2,22034,买盘
11:13:35,75.2,-2.65%,--,2,15040,买盘
11:13:38,75.2,-2.65%,--,7,52640,买盘
11:13:41,75.2,-2.65%,--,7,53166,买盘
11:13:44,75.27,-2.56%,+0.07,17,127959,买盘
11:13:47,75.21,-2.64%,-0.06,5,37605,中性盘
11:13:50,75.21,-2.64%,--,3,22563,卖盘
11:13:53,75.26,-2.58%,+0.05,2,15052,买盘
11:13:56,75.27,-2.56%,+0.01,2,15054,买盘
11:13:59,75.27,-2.56%,--,15,115238,买盘
11:14:02,75.21,-2.64%,-0.06,7,52647,卖盘
11:14:05,75.26,-2.58%,+0.05,6,45156,买盘
11:14:11,75.26,-2.58%,--,2,15052,买盘
11:14:14,75.27,-2.56%,+0.01,14,106808,买盘
11:14:17,75.27,-2.56%,--,20,153626,买盘
11:14:20,75.28,-2.55%,+0.01,2,15056,买盘
11:14:26,75.27,-2.56%,-0.01,34,258703,卖盘
11:14:32,75.26,-2.58%,-0.01,2,15052,买盘
11:14:35,75.26,-2.58%,--,8,60208,买盘
11:14:35,75.26,-2.58%,-0.04,8,60208,中性盘
11:14:38,75.22,-2.63%,-0.04,9,67698,卖盘
11:14:41,75.23,-2.61%,+0.01,5,42430,中性盘
11:14:44,75.2,-2.65%,-0.03,49,372691,卖盘
11:14:47,75.26,-2.58%,+0.06,5,37630,买盘
11:14:50,75.26,-2.58%,--,2,20697,买盘
11:14:53,75.23,-2.61%,-0.03,4,30092,卖盘
11:14:56,75.23,-2.61%,--,3,22569,卖盘
11:14:59,75.2,-2.65%,-0.03,58,439544,卖盘
11:15:02,75.17,-2.69%,-0.03,12,90204,卖盘
11:15:05,75.16,-2.71%,-0.01,2,21345,卖盘
11:15:08,75.16,-2.71%,--,0,0,买盘
11:15:11,75.12,-2.76%,-0.04,4,30048,卖盘
11:15:14,75.12,-2.76%,--,0,0,中性盘
11:15:17,75.09,-2.80%,-0.03,36,271676,卖盘
11:15:20,75.08,-2.81%,-0.01,18,142202,卖盘
11:15:23,75.05,-2.85%,-0.03,5,43904,卖盘
11:15:26,75.01,-2.90%,-0.04,36,270036,卖盘
11:15:29,75.0,-2.91%,-0.01,180,1355250,卖盘
11:15:32,74.95,-2.98%,-0.05,44,329780,卖盘
11:15:38,74.95,-2.98%,--,3,23309,卖盘
11:15:41,74.93,-3.00%,-0.02,2,14986,卖盘
11:15:50,74.93,-3.00%,--,1,7493,卖盘
11:15:53,74.9,-3.04%,-0.03,7,55426,卖盘
11:15:56,74.99,-2.93%,+0.09,32,243867,买盘
11:15:59,74.93,-3.00%,-0.06,10,74930,卖盘
11:16:02,74.93,-3.00%,--,11,83172,卖盘
11:16:08,74.9,-3.04%,-0.03,14,109504,卖盘
11:16:11,74.93,-3.00%,+0.03,35,264353,买盘
11:16:17,74.93,-3.00%,--,4,29972,卖盘
11:16:20,74.93,-3.00%,--,7,52451,卖盘
11:16:29,74.92,-3.02%,-0.01,8,60610,卖盘
11:16:32,74.92,-3.02%,--,0,0,中性盘
11:16:41,74.92,-3.02%,--,19,143996,卖盘
11:16:44,74.93,-3.00%,+0.01,2,14986,买盘
11:16:47,74.93,-3.00%,--,0,0,买盘
11:16:53,74.92,-3.02%,-0.01,12,89904,买盘
11:16:56,74.91,-3.03%,-0.01,21,157311,卖盘
11:16:59,74.9,-3.04%,-0.01,21,160735,卖盘
11:17:02,74.9,-3.04%,--,3,25166,卖盘
11:17:05,74.92,-3.02%,+0.02,40,305299,买盘
11:17:08,74.92,-3.02%,--,15,117549,买盘
11:17:11,75.0,-2.91%,+0.08,146,1098225,买盘
11:17:14,74.9,-3.04%,-0.1,26,197811,卖盘
11:17:17,74.9,-3.04%,--,0,0,卖盘
11:17:20,74.93,-3.00%,+0.03,6,47056,卖盘
11:17:23,74.93,-3.00%,--,0,0,中性盘
11:17:26,75.0,-2.91%,+0.07,38,286650,买盘
11:17:29,74.89,-3.06%,-0.11,10,79458,卖盘
11:17:32,75.0,-2.91%,+0.11,2,15000,买盘
11:17:35,75.0,-2.91%,--,0,0,买盘
11:17:38,74.91,-3.03%,-0.09,2,14982,卖盘
11:17:50,74.91,-3.03%,--,0,0,中性盘
11:27:29,74.79,-3.18%,--,2,14958,中性盘
11:27:35,74.79,-3.18%,--,21,160948,买盘
11:27:38,74.8,-3.17%,+0.01,8,59840,买盘
11:27:56,74.8,-3.17%,--,7,57746,卖盘
11:27:59,74.8,-3.17%,--,0,6657,买盘
11:28:05,74.8,-3.17%,--,4,36951,卖盘
11:28:11,74.8,-3.17%,--,2,19972,卖盘
11:28:14,74.8,-3.17%,--,8,59840,卖盘
11:28:17,74.8,-3.17%,--,0,0,卖盘
11:28:20,74.85,-3.11%,+0.05,5,41093,买盘
11:28:23,74.9,-3.04%,+0.05,100,749000,买盘
11:28:26,74.88,-3.07%,-0.02,6,44928,买盘
11:28:29,74.88,-3.07%,--,0,0,中性盘
11:28:35,74.9,-3.04%,+0.02,5,43592,买盘
11:28:38,75.0,-2.91%,+0.1,115,866325,买盘
11:28:41,75.08,-2.81%,+0.08,2,15016,买盘
11:28:47,75.0,-2.91%,-0.08,4,36825,卖盘
11:28:50,75.08,-2.81%,+0.08,7,58187,买盘
11:28:56,75.09,-2.80%,+0.01,27,210177,买盘
11:29:02,75.07,-2.82%,-0.02,56,420692,卖盘
11:29:05,74.89,-3.06%,-0.18,115,865054,卖盘
11:29:08,74.84,-3.12%,-0.05,6,46326,卖盘
11:29:11,74.82,-3.15%,-0.02,2,14964,中性盘
11:29:14,74.84,-3.12%,+0.02,0,6736,买盘
11:29:17,74.89,-3.06%,+0.05,5,37445,买盘
11:29:23,74.89,-3.06%,--,76,574706,买盘
11:29:26,74.89,-3.06%,--,2,14978,买盘
11:29:32,74.84,-3.12%,-0.05,13,97292,卖盘
11:29:38,74.89,-3.06%,+0.05,7,58190,买盘
11:29:41,74.89,-3.06%,--,51,384036,买盘
11:29:44,74.89,-3.06%,--,169,1269610,买盘
11:29:47,74.89,-3.06%,--,43,323675,买盘
11:29:53,74.89,-3.06%,--,37,279190,买盘
11:29:59,74.89,-3.06%,--,5,37445,买盘
13:00:02,74.92,-3.02%,+0.03,265,1987403,买盘
13:00:05,75.0,-2.91%,+0.08,56,425625,中性盘
13:00:08,75.08,-2.81%,+0.08,59,446426,买盘
13:00:11,75.1,-2.78%,+0.02,5,44609,买盘
13:00:14,75.18,-2.68%,+0.08,29,218699,买盘
13:00:17,75.3,-2.52%,+0.12,107,807065,买盘
13:00:20,75.35,-2.46%,+0.05,107,807074,买盘
13:00:23,75.39,-2.41%,+0.04,56,426255,买盘
13:00:26,75.39,-2.41%,--,16,120624,买盘
13:00:29,75.39,-2.41%,--,28,212374,买盘
13:00:32,75.39,-2.41%,--,38,290779,买盘
13:00:35,75.38,-2.42%,-0.01,9,74174,中性盘
13:00:38,75.38,-2.42%,--,0,1809,卖盘
13:00:41,75.31,-2.51%,-0.07,11,83594,买盘
13:00:41,75.31,-2.51%,-0.09,11,83594,中性盘
13:00:44,75.22,-2.63%,-0.09,45,342251,卖盘
13:00:47,75.16,-2.71%,-0.06,61,462459,卖盘
13:00:50,75.17,-2.69%,+0.01,4,30068,买盘
13:00:53,75.3,-2.52%,+0.13,30,232225,买盘
13:00:56,75.3,-2.52%,--,9,72890,卖盘
13:00:59,75.3,-2.52%,--,81,614147,卖盘
13:01:02,75.3,-2.52%,--,0,0,中性盘
13:01:05,75.16,-2.71%,-0.14,46,352125,卖盘
13:01:08,75.16,-2.71%,--,17,127772,买盘
13:01:11,75.16,-2.71%,--,22,170538,买盘
13:01:14,75.16,-2.71%,--,10,79294,买盘
13:01:17,75.15,-2.72%,-0.01,32,240480,卖盘
13:01:20,75.15,-2.72%,--,6,52004,买盘
13:01:23,75.15,-2.72%,--,2,15030,买盘
13:01:26,75.14,-2.73%,-0.01,7,53049,卖盘
13:01:29,75.14,-2.73%,--,21,163129,卖盘
13:01:32,75.15,-2.72%,+0.01,41,312173,买盘
13:01:35,75.16,-2.71%,+0.01,11,82676,卖盘
13:01:38,75.13,-2.74%,-0.03,15,117503,卖盘
13:01:41,75.42,-2.37%,+0.29,52,394899,买盘
13:01:47,75.42,-2.37%,--,0,0,买盘
13:01:53,75.39,-2.41%,-0.03,3,22617,买盘
13:01:56,75.29,-2.54%,-0.1,6,45174,卖盘
13:02:02,75.39,-2.41%,+0.1,7,52773,中性盘
13:02:05,75.39,-2.41%,--,4,34981,中性盘
13:02:08,75.35,-2.46%,-0.04,19,149796,卖盘
13:02:11,75.4,-2.39%,+0.05,23,173948,买盘
13:02:14,75.4,-2.39%,--,5,37700,买盘
13:02:17,75.4,-2.39%,--,0,0,买盘
13:02:20,75.4,-2.39%,--,21,158340,买盘
13:02:23,75.4,-2.39%,--,14,105560,买盘
13:02:26,75.4,-2.39%,--,11,89274,买盘
13:02:29,75.42,-2.37%,+0.02,38,293761,买盘
13:02:32,75.42,-2.37%,--,46,346932,卖盘
13:02:35,75.42,-2.37%,--,9,68104,卖盘
13:02:38,75.46,-2.32%,+0.04,8,63311,买盘
13:02:41,75.46,-2.32%,--,117,884919,买盘
13:02:44,75.45,-2.33%,-0.01,13,101707,买盘
13:02:47,75.44,-2.34%,-0.01,23,173512,中性盘
13:02:50,75.38,-2.42%,-0.06,8,67465,卖盘
13:02:53,75.44,-2.34%,+0.06,66,504618,买盘
13:02:56,75.36,-2.45%,-0.08,4,36625,买盘
13:03:02,75.38,-2.42%,+0.02,14,106587,卖盘
13:03:05,75.35,-2.46%,-0.03,6,45210,卖盘
13:03:08,75.34,-2.47%,-0.01,4,30136,中性盘
13:03:11,75.35,-2.46%,+0.01,20,157557,买盘
13:03:14,75.39,-2.41%,+0.04,9,67851,买盘
13:03:20,75.44,-2.34%,+0.05,8,60729,买盘
13:03:23,75.35,-2.46%,-0.09,25,195533,卖盘
13:03:26,75.45,-2.33%,+0.1,25,195340,买盘
13:03:29,75.46,-2.32%,+0.01,2,16299,买盘
13:03:32,75.48,-2.29%,+0.02,11,84990,买盘
13:03:35,75.49,-2.28%,+0.01,44,337440,买盘
13:03:41,75.49,-2.28%,--,20,156868,买盘
13:03:44,75.5,-2.27%,+0.01,23,174934,买盘
13:03:47,75.49,-2.28%,-0.01,7,55485,卖盘
13:03:50,75.52,-2.24%,+0.03,123,930482,买盘
13:03:53,75.54,-2.21%,+0.02,11,83094,买盘
13:03:56,75.53,-2.23%,-0.01,12,93128,买盘
13:07:08,75.38,-2.42%,--,7,59324,中性盘
13:07:11,75.4,-2.39%,+0.02,19,143712,买盘
13:07:14,75.4,-2.39%,--,5,40188,买盘
13:07:17,75.4,-2.39%,--,6,52026,卖盘
13:07:20,75.42,-2.37%,+0.02,2,15084,买盘
13:07:26,75.42,-2.37%,--,8,60336,买盘
13:07:32,75.39,-2.41%,-0.03,26,201744,卖盘
13:07:35,75.39,-2.41%,--,2,15078,买盘
13:07:38,75.39,-2.41%,--,6,46063,买盘
13:07:41,75.42,-2.37%,+0.03,22,167357,买盘
13:07:44,75.42,-2.37%,--,8,65087,卖盘
13:07:47,75.42,-2.37%,--,7,58073,卖盘
13:07:50,75.42,-2.37%,--,3,26246,卖盘
13:07:53,75.42,-2.37%,--,17,132739,买盘
13:07:56,75.42,-2.37%,--,5,42311,卖盘
13:07:59,75.38,-2.42%,-0.04,12,95205,卖盘
13:08:02,75.45,-2.33%,+0.07,14,108573,中性盘
13:08:05,75.45,-2.33%,--,2,15090,买盘
13:08:08,75.44,-2.34%,-0.01,10,78986,中性盘
13:08:11,75.48,-2.29%,+0.04,45,344566,买盘
13:08:17,75.45,-2.33%,-0.03,32,245288,卖盘
13:08:20,75.49,-2.28%,+0.04,5,44917,买盘
13:08:23,75.38,-2.42%,-0.11,11,88572,卖盘
13:08:26,75.5,-2.27%,+0.12,103,785049,买盘
13:08:29,75.5,-2.27%,--,5,40619,卖盘
13:08:32,75.5,-2.27%,--,49,375160,卖盘
13:08:35,75.5,-2.27%,--,6,45300,买盘
13:08:38,75.41,-2.38%,-0.09,19,145768,卖盘
13:08:41,75.5,-2.27%,+0.09,10,75500,买盘
13:08:44,75.5,-2.27%,--,5,43413,卖盘
13:08:47,75.52,-2.24%,+0.02,3,24544,买盘
13:08:50,75.52,-2.24%,--,20,155571,卖盘
13:08:53,75.52,-2.24%,--,54,409092,卖盘
13:08:56,75.68,-2.03%,+0.16,170,1287695,买盘
13:08:59,75.67,-2.05%,-0.01,12,91561,中性盘
13:09:02,75.54,-2.21%,-0.13,80,607946,卖盘
13:09:05,75.67,-2.05%,+0.13,13,98371,卖盘
13:09:08,75.66,-2.06%,-0.01,39,295074,中性盘
13:09:11,75.57,-2.17%,-0.09,77,588917,卖盘
13:09:14,75.57,-2.17%,--,15,119401,买盘
13:09:17,75.67,-2.05%,+0.1,42,318873,买盘
13:09:20,75.68,-2.03%,+0.01,6,45408,买盘
13:09:23,75.57,-2.17%,-0.11,35,266082,卖盘
13:09:26,75.66,-2.06%,+0.09,34,258984,买盘
13:09:29,75.66,-2.06%,--,2,15132,买盘
13:09:32,75.57,-2.17%,-0.09,32,243713,卖盘
13:09:35,75.57,-2.17%,--,32,242202,买盘
13:09:38,75.57,-2.17%,--,6,45947,卖盘
13:09:41,75.57,-2.17%,--,49,371049,卖盘
13:09:44,75.59,-2.15%,+0.02,4,30236,中性盘
13:09:47,75.6,-2.14%,+0.01,8,60480,中性盘
13:09:50,75.59,-2.15%,-0.01,25,196307,卖盘
13:09:53,75.58,-2.16%,-0.01,26,196508,卖盘
13:09:56,75.57,-2.17%,-0.01,11,83127,卖盘
13:09:59,75.58,-2.16%,+0.01,42,321744,买盘
13:10:02,75.57,-2.17%,-0.01,12,93934,卖盘
13:10:05,75.52,-2.24%,-0.05,194,1467278,卖盘
13:10:08,75.45,-2.33%,-0.07,19,143355,卖盘
13:10:11,75.43,-2.36%,-0.02,19,145354,卖盘
13:10:17,75.43,-2.36%,-0.01,2,15086,卖盘
13:10:20,75.43,-2.36%,--,19,143317,卖盘
