成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:20,78.97,-2.24%,-0.01,2,15794,中性盘
11:11:25,78.96,-2.25%,-0.01,3,23688,买盘
11:11:29,78.98,-2.23%,+0.02,23,181654,买盘
11:11:32,78.97,-2.24%,-0.01,12,101003,中性盘
11:11:35,78.87,-2.36%,-0.1,78,618656,卖盘
11:11:37,78.93,-2.29%,+0.06,13,104977,买盘
11:11:40,78.92,-2.30%,-0.01,13,102596,买盘
11:11:43,78.88,-2.35%,-0.04,2,15776,中性盘
11:11:46,78.93,-2.29%,+0.05,16,126288,买盘
11:11:50,78.93,-2.29%,--,2,15786,买盘
11:11:52,78.87,-2.36%,-0.06,11,89439,卖盘
11:11:56,78.8,-2.45%,-0.07,5,44680,卖盘
11:11:58,78.8,-2.45%,--,0,0,卖盘
11:12:01,78.92,-2.30%,+0.12,3,23676,买盘
11:12:14,78.88,-2.35%,-0.04,23,185368,买盘
11:12:17,78.88,-2.35%,--,82,654546,卖盘
11:12:19,78.81,-2.44%,-0.07,7,55482,卖盘
11:12:23,78.88,-2.35%,+0.07,13,104910,买盘
11:12:26,78.81,-2.44%,-0.07,7,55167,卖盘
11:12:29,78.8,-2.45%,-0.01,54,428593,卖盘
11:12:31,78.8,-2.45%,--,19,151532,买盘
11:12:34,78.77,-2.49%,-0.03,2,15754,卖盘
11:12:37,78.77,-2.49%,--,1,7877,卖盘
11:12:41,78.8,-2.45%,+0.03,13,109374,买盘
11:12:43,78.77,-2.49%,-0.03,13,105237,卖盘
11:12:47,78.77,-2.49%,--,7,57660,买盘
11:12:50,78.77,-2.49%,--,8,64434,买盘
11:12:53,78.8,-2.45%,+0.03,12,94560,买盘
11:12:59,78.76,-2.50%,-0.04,1,8034,卖盘
11:13:02,78.81,-2.44%,+0.05,11,91026,买盘
11:13:04,78.8,-2.45%,-0.01,3,29944,买盘
11:13:07,78.73,-2.54%,-0.07,25,202336,卖盘
11:13:10,78.78,-2.48%,+0.05,12,94536,卖盘
11:13:14,78.78,-2.48%,--,4,34427,卖盘
11:13:17,78.81,-2.44%,+0.03,48,378840,买盘
11:13:19,78.78,-2.48%,-0.03,76,604321,卖盘
11:13:22,78.78,-2.48%,--,14,111159,买盘
11:13:28,78.78,-2.48%,--,4,35372,买盘
11:13:32,78.78,-2.48%,--,3,30645,买盘
11:13:35,78.71,-2.56%,-0.07,26,205354,卖盘
11:13:37,78.78,-2.48%,+0.07,9,72714,买盘
11:13:40,78.78,-2.48%,--,29,235789,买盘
11:13:44,78.78,-2.48%,--,23,184030,卖盘
11:13:46,78.78,-2.48%,--,16,132902,卖盘
11:13:53,78.78,-2.48%,--,125,984750,卖盘
11:13:55,78.81,-2.44%,+0.03,6,48468,买盘
11:13:58,78.78,-2.48%,-0.03,2,18828,卖盘
11:14:01,78.78,-2.48%,--,20,158584,卖盘
11:14:05,78.79,-2.46%,+0.01,23,182950,中性盘
11:14:07,78.76,-2.50%,-0.03,18,142162,卖盘
11:14:11,78.62,-2.67%,-0.14,54,427378,卖盘
11:14:14,78.6,-2.70%,-0.02,17,138336,卖盘
11:14:16,78.58,-2.72%,-0.02,2,15716,卖盘
11:14:19,78.56,-2.75%,-0.02,10,78560,卖盘
11:14:22,78.56,-2.75%,--,5,39280,买盘
11:14:25,78.64,-2.65%,+0.08,5,39320,买盘
11:14:28,78.68,-2.60%,+0.04,10,79073,买盘
11:14:35,78.68,-2.60%,--,0,0,买盘
11:14:35,78.68,-2.60%,-0.16,0,0,中性盘
11:14:37,78.52,-2.80%,-0.16,5,42087,卖盘
11:14:40,78.52,-2.80%,--,12,94224,买盘
11:14:43,78.52,-2.80%,--,2,20729,买盘
11:14:46,78.61,-2.69%,+0.09,11,93467,买盘
11:14:52,78.51,-2.81%,-0.1,4,31404,卖盘
11:15:02,78.5,-2.82%,-0.01,38,304345,卖盘
11:15:07,78.45,-2.88%,-0.05,17,137444,卖盘
11:15:13,78.5,-2.82%,+0.05,13,102050,买盘
11:15:17,78.44,-2.90%,-0.06,2,15688,卖盘
11:15:20,78.46,-2.87%,+0.02,4,31384,中性盘
11:15:23,78.46,-2.87%,--,3,23538,卖盘
11:15:29,78.46,-2.87%,--,0,0,卖盘
11:15:31,78.43,-2.91%,-0.03,57,447600,卖盘
11:15:37,78.43,-2.91%,--,8,62744,买盘
11:15:40,78.43,-2.91%,--,5,39215,买盘
11:15:44,78.42,-2.92%,-0.01,16,129864,卖盘
11:15:49,78.43,-2.91%,+0.01,14,112076,买盘
11:15:52,78.42,-2.92%,-0.01,80,630340,卖盘
11:15:55,78.43,-2.91%,+0.01,53,422502,中性盘
11:16:01,78.49,-2.83%,+0.06,5,39480,买盘
11:16:05,78.43,-2.91%,-0.06,17,133331,卖盘
11:16:08,78.41,-2.93%,-0.02,42,329322,卖盘
11:16:10,78.4,-2.95%,-0.01,15,117600,卖盘
11:16:14,78.5,-2.82%,+0.1,63,501380,买盘
11:16:22,78.51,-2.81%,+0.01,7,54957,买盘
11:16:25,78.5,-2.82%,-0.01,13,109194,卖盘
11:16:28,78.47,-2.86%,-0.03,6,52418,卖盘
11:16:31,78.5,-2.82%,+0.03,14,113119,买盘
11:16:35,78.5,-2.82%,--,0,0,买盘
11:16:38,78.44,-2.90%,-0.06,11,86284,中性盘
11:16:41,78.43,-2.91%,-0.01,12,95371,买盘
11:16:43,78.43,-2.91%,--,74,580382,买盘
11:16:47,78.43,-2.91%,--,0,0,买盘
11:16:50,78.43,-2.91%,--,2,15686,买盘
11:16:52,78.42,-2.92%,-0.01,2,22507,卖盘
11:16:56,78.42,-2.92%,--,2,20154,卖盘
11:16:58,78.42,-2.92%,--,12,98496,卖盘
11:17:01,78.41,-2.93%,-0.01,14,109774,卖盘
11:17:05,78.4,-2.95%,-0.01,4,31360,卖盘
11:17:07,78.4,-2.95%,--,45,357347,卖盘
11:17:10,78.42,-2.92%,+0.02,2,15684,买盘
11:17:13,78.41,-2.93%,-0.01,57,450858,中性盘
11:17:16,78.39,-2.96%,-0.02,20,158818,卖盘
11:17:19,78.37,-2.98%,-0.02,16,125392,卖盘
11:17:28,78.37,-2.98%,--,1,9561,卖盘
11:17:35,78.37,-2.98%,--,2,15674,卖盘
11:17:37,78.37,-2.98%,--,11,90361,卖盘
11:17:40,78.4,-2.95%,+0.03,21,170755,买盘
11:17:49,78.4,-2.95%,+0.02,11,86240,买盘
11:17:49,78.4,-2.95%,-0.01,11,86240,中性盘
11:17:53,78.39,-2.96%,-0.01,24,189077,卖盘
11:17:56,78.4,-2.95%,+0.01,19,151547,买盘
11:17:59,78.38,-2.97%,-0.02,2,15676,卖盘
11:18:02,78.39,-2.96%,+0.01,4,34492,卖盘
11:18:04,78.38,-2.97%,-0.01,19,153938,卖盘
11:18:08,78.39,-2.96%,+0.01,24,190488,买盘
11:18:11,78.36,-3.00%,-0.03,143,1126112,卖盘
11:18:14,78.35,-3.01%,-0.01,8,62680,卖盘
11:18:16,78.36,-3.00%,+0.01,18,141048,买盘
11:18:20,78.36,-3.00%,--,10,78360,买盘
11:18:26,78.33,-3.03%,-0.03,7,54831,中性盘
11:18:28,78.33,-3.03%,--,2,15666,买盘
11:18:31,78.35,-3.01%,+0.02,28,219380,买盘
11:18:35,78.32,-3.05%,-0.03,27,215693,卖盘
11:18:38,78.32,-3.05%,--,4,31328,买盘
11:18:40,78.31,-3.06%,-0.01,21,169306,卖盘
11:18:44,78.3,-3.07%,-0.01,90,712060,卖盘
11:18:47,78.32,-3.05%,+0.02,7,58113,买盘
11:18:50,78.33,-3.03%,+0.01,10,78330,买盘
11:18:52,78.3,-3.07%,-0.03,43,342328,卖盘
11:18:56,78.36,-3.00%,+0.06,107,841116,买盘
11:18:58,78.36,-3.00%,--,61,478153,买盘
11:19:01,78.42,-2.92%,+0.06,74,586268,买盘
11:19:04,78.42,-2.92%,--,0,0,中性盘
11:19:07,78.61,-2.69%,+0.19,10,78610,买盘
11:19:17,78.61,-2.69%,--,0,0,买盘
11:19:20,78.59,-2.71%,-0.02,11,86449,买盘
11:19:25,78.59,-2.71%,--,8,63501,买盘
11:19:28,78.59,-2.71%,--,22,172898,卖盘
11:19:31,78.6,-2.70%,+0.01,181,1427297,买盘
11:19:34,78.6,-2.70%,--,2,16034,卖盘
11:19:37,78.59,-2.71%,-0.01,2,15718,卖盘
11:19:41,78.61,-2.69%,+0.02,6,50075,卖盘
11:19:44,78.62,-2.67%,+0.01,23,186565,买盘
11:19:46,78.62,-2.67%,--,28,223517,卖盘
11:19:49,78.62,-2.67%,--,5,39310,买盘
11:19:52,78.62,-2.67%,--,10,79249,买盘
11:19:56,78.53,-2.79%,-0.09,61,482253,卖盘
11:19:59,78.51,-2.81%,-0.02,26,204126,卖盘
11:20:01,78.5,-2.82%,-0.01,20,162809,卖盘
11:20:04,78.64,-2.65%,+0.14,14,114736,买盘
11:20:10,78.64,-2.65%,--,0,0,买盘
11:20:16,78.63,-2.66%,-0.01,2,15962,买盘
11:20:19,78.56,-2.75%,-0.07,2,15712,卖盘
11:20:22,78.56,-2.75%,--,24,188544,卖盘
11:20:25,78.44,-2.90%,-0.12,96,753652,卖盘
11:20:28,78.44,-2.90%,--,24,188256,买盘
11:20:37,78.44,-2.90%,--,7,59536,买盘
11:20:40,78.44,-2.90%,--,13,106600,买盘
11:20:47,78.44,-2.90%,--,3,23532,买盘
11:20:52,78.44,-2.90%,--,26,207709,买盘
11:20:55,78.44,-2.90%,--,0,0,卖盘
11:20:58,78.59,-2.71%,+0.15,14,110026,买盘
11:21:02,78.59,-2.71%,--,4,31436,买盘
11:21:02,78.59,-2.71%,-0.12,4,31436,中性盘
11:21:04,78.47,-2.86%,-0.12,4,31388,中性盘
11:21:10,78.47,-2.86%,--,0,0,中性盘
11:21:13,78.46,-2.87%,-0.01,4,35307,卖盘
11:21:17,78.47,-2.86%,+0.01,9,75253,中性盘
11:21:19,78.46,-2.87%,-0.01,7,54922,买盘
11:21:25,78.46,-2.87%,--,12,95800,买盘
11:21:28,78.46,-2.87%,--,14,111099,买盘
11:21:38,78.46,-2.87%,--,5,41976,卖盘
11:21:40,78.46,-2.87%,--,6,49822,卖盘
11:21:46,78.48,-2.85%,+0.02,2,15696,卖盘
11:21:50,78.5,-2.82%,+0.02,8,68923,中性盘
11:21:53,78.55,-2.76%,+0.05,4,31420,买盘
11:21:55,78.55,-2.76%,--,0,0,买盘
11:21:59,78.5,-2.82%,-0.05,8,67589,卖盘
11:22:01,78.5,-2.82%,--,4,35796,买盘
11:22:08,78.55,-2.76%,+0.05,23,182472,买盘
11:22:11,78.5,-2.82%,-0.05,11,87999,卖盘
11:22:14,78.49,-2.83%,-0.01,5,39245,卖盘
11:22:17,78.55,-2.76%,+0.06,18,142254,买盘
11:22:20,78.51,-2.81%,-0.04,2,15702,卖盘
11:22:26,78.51,-2.81%,--,0,0,卖盘
11:22:28,78.51,-2.81%,--,5,39255,卖盘
11:22:32,78.55,-2.76%,+0.04,27,212242,买盘
11:22:35,78.6,-2.70%,+0.05,9,70740,买盘
11:22:37,78.6,-2.70%,--,70,550829,买盘
11:22:41,78.58,-2.72%,-0.02,12,99011,卖盘
11:22:44,78.58,-2.72%,--,8,62943,卖盘
11:22:46,78.6,-2.70%,+0.02,19,149340,买盘
11:22:50,78.56,-2.75%,-0.04,9,77617,中性盘
11:22:52,78.6,-2.70%,+0.04,93,732788,买盘
11:22:56,78.6,-2.70%,--,4,31440,卖盘
11:22:59,78.66,-2.62%,+0.06,6,47196,买盘
11:23:01,78.68,-2.60%,+0.02,5,39340,买盘
11:23:04,78.68,-2.60%,--,5,44769,买盘
11:23:07,78.69,-2.59%,+0.01,1,11331,卖盘
11:23:10,78.69,-2.59%,--,10,84985,买盘
11:23:13,78.78,-2.48%,+0.09,28,225074,买盘
11:23:16,78.78,-2.48%,--,0,0,卖盘
11:23:23,78.8,-2.45%,+0.02,19,149799,卖盘
11:23:26,78.87,-2.36%,+0.07,17,136051,买盘
11:23:29,78.87,-2.36%,--,3,24923,卖盘
11:23:31,78.87,-2.36%,--,9,77608,买盘
11:23:35,78.83,-2.41%,-0.04,32,258168,中性盘
11:23:37,78.83,-2.41%,--,9,75361,买盘
11:23:41,78.79,-2.46%,-0.04,19,154586,中性盘
11:23:46,78.75,-2.51%,-0.04,10,82215,中性盘
11:23:50,78.75,-2.51%,--,0,0,中性盘
11:23:55,78.8,-2.45%,+0.05,42,336476,买盘
11:23:58,78.77,-2.49%,-0.03,20,162424,卖盘
11:24:01,78.85,-2.39%,+0.08,10,78850,买盘
11:24:04,78.8,-2.45%,-0.05,11,91093,卖盘
11:24:07,78.8,-2.45%,--,10,80455,买盘
11:24:10,78.8,-2.45%,--,12,94560,买盘
11:24:14,78.8,-2.45%,--,2,15760,买盘
11:27:26,78.75,-2.51%,-0.01,18,146396,中性盘
11:27:31,78.74,-2.53%,-0.01,9,71338,卖盘
11:27:34,78.73,-2.54%,-0.01,34,273114,卖盘
11:27:37,78.71,-2.56%,-0.02,7,62889,卖盘
11:27:40,78.74,-2.53%,+0.03,15,118110,买盘
11:27:44,78.73,-2.54%,-0.01,2,15746,买盘
11:27:50,78.74,-2.53%,+0.01,14,110866,买盘
11:27:53,78.74,-2.53%,--,2,18031,买盘
11:28:08,78.79,-2.46%,+0.05,2,15758,买盘
11:28:11,78.74,-2.53%,-0.05,10,78740,卖盘
11:28:13,78.79,-2.46%,+0.05,9,78002,买盘
11:28:16,78.79,-2.46%,--,24,195084,买盘
11:28:20,78.8,-2.45%,+0.01,14,110320,买盘
11:28:25,78.79,-2.46%,-0.01,4,31516,买盘
11:28:28,78.74,-2.53%,-0.05,16,127401,卖盘
11:28:32,78.79,-2.46%,+0.05,10,78790,卖盘
11:28:35,78.73,-2.54%,-0.06,14,117701,卖盘
11:28:38,78.8,-2.45%,+0.07,10,78800,买盘
11:28:40,78.72,-2.55%,-0.08,7,56364,卖盘
11:28:43,78.73,-2.54%,+0.01,4,38499,买盘
11:28:47,78.73,-2.54%,--,43,338539,卖盘
11:28:49,78.73,-2.54%,--,2,17399,卖盘
11:28:55,78.72,-2.55%,-0.01,3,23616,卖盘
11:28:58,78.76,-2.50%,+0.04,8,69230,买盘
11:29:01,78.77,-2.49%,+0.01,2,15754,买盘
11:29:04,78.77,-2.49%,--,65,513344,买盘
11:29:10,78.78,-2.48%,+0.01,41,330718,买盘
11:29:14,78.78,-2.48%,--,19,154409,卖盘
11:29:17,78.81,-2.44%,+0.03,5,45316,买盘
11:29:23,78.81,-2.44%,--,0,0,中性盘
11:29:25,78.81,-2.44%,--,0,0,卖盘
11:29:31,78.86,-2.38%,+0.05,15,118369,买盘
11:29:38,78.84,-2.40%,-0.02,19,157522,卖盘
11:29:41,78.82,-2.43%,-0.02,9,70938,卖盘
11:29:46,78.88,-2.35%,+0.06,69,546402,买盘
11:29:56,78.9,-2.33%,+0.02,9,75981,买盘
11:29:58,78.89,-2.34%,-0.01,15,125908,卖盘
11:29:59,78.89,-2.34%,--,9,75656,卖盘
13:00:01,78.92,-2.30%,+0.03,102,810903,买盘
13:00:04,78.89,-2.34%,-0.03,448,3537585,卖盘
13:00:07,78.92,-2.30%,+0.03,132,1042454,买盘
13:00:11,79.0,-2.20%,+0.08,116,920113,买盘
13:00:14,78.99,-2.22%,-0.01,64,505536,卖盘
13:00:17,79.0,-2.20%,+0.01,34,271681,买盘
13:00:22,79.0,-2.20%,--,4,31600,买盘
13:00:26,79.01,-2.19%,+0.01,48,380354,买盘
13:00:29,79.0,-2.20%,-0.01,6,47400,卖盘
13:00:31,79.08,-2.10%,+0.08,7,58677,买盘
13:00:35,79.0,-2.20%,-0.08,3,26070,卖盘
13:00:38,79.06,-2.13%,+0.06,2,15812,买盘
13:00:41,79.01,-2.19%,-0.05,11,86911,买盘
13:00:41,79.01,-2.19%,--,11,86911,中性盘
13:00:44,79.02,-2.18%,+0.01,30,238561,买盘
13:00:47,79.08,-2.10%,+0.06,9,74810,买盘
13:00:49,79.09,-2.09%,+0.01,36,284724,买盘
13:00:53,79.06,-2.13%,-0.03,26,205556,卖盘
13:00:56,79.09,-2.09%,+0.03,24,193533,中性盘
13:00:59,79.09,-2.09%,--,10,79960,买盘
13:01:01,79.14,-2.03%,+0.05,27,213678,买盘
13:01:05,79.15,-2.02%,+0.01,47,379841,买盘
13:01:08,79.29,-1.84%,+0.14,153,1213454,买盘
13:01:11,79.38,-1.73%,+0.09,29,230202,买盘
13:01:14,79.45,-1.65%,+0.07,64,511658,买盘
13:01:16,79.45,-1.65%,--,155,1234335,买盘
13:01:20,79.49,-1.60%,+0.04,135,1077487,买盘
13:01:23,79.58,-1.49%,+0.09,171,1367980,买盘
13:01:26,79.58,-1.49%,--,16,127646,买盘
13:01:28,79.6,-1.46%,+0.02,26,206960,买盘
13:01:32,79.6,-1.46%,--,131,1042919,买盘
13:01:34,79.64,-1.41%,+0.04,78,622626,买盘
13:01:37,79.7,-1.34%,+0.06,71,570094,买盘
13:01:40,79.6,-1.46%,-0.1,49,392269,卖盘
13:01:44,79.64,-1.41%,+0.04,71,568789,买盘
13:01:47,79.6,-1.46%,-0.04,46,372528,卖盘
13:01:49,79.5,-1.58%,-0.1,29,230630,卖盘
13:01:52,79.63,-1.42%,+0.13,16,129001,买盘
13:01:56,79.63,-1.42%,--,26,214762,买盘
13:01:59,79.6,-1.46%,-0.03,34,275894,卖盘
13:02:02,79.64,-1.41%,+0.04,167,1333890,买盘
13:02:05,79.46,-1.63%,-0.18,54,436156,卖盘
13:02:08,79.45,-1.65%,-0.01,93,742222,卖盘
13:02:11,79.44,-1.66%,-0.01,126,1008014,卖盘
13:02:13,79.5,-1.58%,+0.06,28,222918,买盘
13:02:16,79.5,-1.58%,--,77,617556,买盘
13:02:20,79.5,-1.58%,--,25,206382,卖盘
13:02:23,79.6,-1.46%,+0.1,33,268809,买盘
13:02:25,79.54,-1.54%,-0.06,3,23862,中性盘
13:02:29,79.6,-1.46%,+0.06,45,360270,买盘
13:02:32,79.6,-1.46%,--,62,500127,卖盘
13:02:34,79.6,-1.46%,--,57,455073,卖盘
13:02:38,79.61,-1.45%,+0.01,22,182387,买盘
13:02:41,79.63,-1.42%,+0.02,31,246933,买盘
13:02:43,79.59,-1.47%,-0.04,12,95508,卖盘
13:02:47,79.6,-1.46%,+0.01,38,302798,卖盘
13:02:50,79.52,-1.56%,-0.08,35,285159,卖盘
13:02:53,79.6,-1.46%,+0.08,30,245407,买盘
13:02:56,79.48,-1.61%,-0.12,21,168021,卖盘
13:02:58,79.59,-1.47%,+0.11,2,15918,中性盘
13:03:02,79.52,-1.56%,-0.07,17,141625,卖盘
13:03:05,79.54,-1.54%,+0.02,36,288333,买盘
13:03:08,79.53,-1.55%,-0.01,20,164945,卖盘
13:03:11,79.51,-1.57%,-0.02,63,504491,卖盘
13:03:14,79.51,-1.57%,--,25,203546,卖盘
13:03:16,79.51,-1.57%,--,5,39755,买盘
13:03:19,79.39,-1.72%,-0.12,19,156716,卖盘
13:03:23,79.4,-1.71%,+0.01,6,47640,买盘
13:03:25,79.39,-1.72%,-0.01,23,188392,卖盘
13:03:28,79.25,-1.89%,-0.14,29,233391,卖盘
13:03:32,79.38,-1.73%,+0.13,39,309582,买盘
13:03:35,79.24,-1.91%,-0.14,27,220763,卖盘
13:03:37,79.25,-1.89%,+0.01,10,83609,买盘
13:03:40,79.25,-1.89%,--,0,0,卖盘
13:03:46,79.25,-1.89%,--,20,158500,卖盘
13:03:53,79.25,-1.89%,--,2,15850,卖盘
13:03:56,79.23,-1.92%,-0.02,52,418810,卖盘
13:03:56,79.23,-1.92%,--,52,418810,中性盘
13:03:58,79.34,-1.78%,+0.11,28,226833,买盘
13:04:02,79.2,-1.96%,-0.14,32,253440,卖盘
13:04:05,79.35,-1.77%,+0.15,0,2619,中性盘
13:04:07,79.34,-1.78%,-0.01,74,590528,卖盘
13:04:10,79.4,-1.71%,+0.06,44,350392,买盘
13:04:14,79.4,-1.71%,--,8,63520,卖盘
13:04:17,79.5,-1.58%,+0.1,6,49688,买盘
13:04:19,79.5,-1.58%,--,2,22101,卖盘
13:04:23,79.51,-1.57%,+0.01,12,96287,买盘
13:04:26,79.51,-1.57%,--,20,159100,买盘
13:04:28,79.52,-1.56%,+0.01,25,205877,买盘
13:04:31,79.52,-1.56%,--,7,57732,中性盘
13:04:35,79.52,-1.56%,--,11,89699,买盘
13:04:38,79.53,-1.55%,+0.01,47,376336,买盘
13:04:41,79.51,-1.57%,-0.02,90,722587,卖盘
13:04:43,79.51,-1.57%,--,29,232090,买盘
13:04:46,79.51,-1.57%,--,42,341257,买盘
13:04:49,79.51,-1.57%,--,39,317801,买盘
13:04:53,79.51,-1.57%,--,37,294982,卖盘
13:04:56,79.51,-1.57%,--,39,311759,买盘
13:05:01,79.51,-1.57%,--,11,89528,卖盘
13:05:05,79.4,-1.71%,-0.11,101,805037,卖盘
13:05:07,79.39,-1.72%,-0.01,37,294219,中性盘
13:05:11,79.22,-1.93%,-0.17,108,860171,中性盘
13:05:13,79.39,-1.72%,+0.17,10,79390,买盘
13:05:16,79.38,-1.73%,-0.01,23,183050,买盘
13:05:20,79.26,-1.88%,-0.12,41,330514,卖盘
13:05:23,79.39,-1.72%,+0.13,26,209748,卖盘
13:05:25,79.4,-1.71%,+0.01,29,237406,买盘
13:05:29,79.38,-1.73%,-0.02,14,113196,卖盘
13:05:32,79.39,-1.72%,+0.01,9,78120,买盘
13:05:35,79.4,-1.71%,+0.01,14,111160,买盘
13:05:41,79.6,-1.46%,+0.2,113,903460,买盘
13:05:44,79.6,-1.46%,--,9,71720,卖盘
13:05:46,79.6,-1.46%,--,61,488346,卖盘
13:05:50,79.6,-1.46%,--,2,20696,买盘
13:05:53,79.5,-1.58%,-0.1,18,143100,卖盘
13:05:56,79.54,-1.54%,+0.04,53,423551,中性盘
13:05:58,79.51,-1.57%,-0.03,25,198775,中性盘
13:06:02,79.6,-1.46%,+0.09,11,87560,买盘
13:06:05,79.6,-1.46%,--,0,0,买盘
13:06:08,79.59,-1.47%,-0.01,48,383544,买盘
13:06:11,79.53,-1.55%,-0.06,12,95436,中性盘
13:06:13,79.7,-1.34%,+0.17,188,1502903,买盘
13:06:17,79.61,-1.45%,-0.09,56,450274,中性盘
13:06:20,79.7,-1.34%,+0.09,63,505856,买盘
13:06:22,79.7,-1.34%,--,79,632499,买盘
13:06:26,79.76,-1.26%,+0.06,201,1605808,买盘
13:06:29,79.88,-1.11%,+0.12,205,1638019,买盘
13:06:31,79.83,-1.18%,-0.05,103,829514,卖盘
13:06:35,79.8,-1.21%,-0.03,22,182343,买盘
13:06:37,79.89,-1.10%,+0.09,30,242226,买盘
13:06:40,79.89,-1.10%,--,69,553797,买盘
13:06:43,79.88,-1.11%,-0.01,4,31952,中性盘
13:06:47,79.96,-1.02%,+0.08,132,1055872,买盘
13:06:49,79.97,-1.00%,+0.01,30,239910,买盘
13:06:53,79.98,-0.99%,+0.01,105,843789,买盘
13:06:56,79.99,-0.98%,+0.01,52,417868,买盘
13:06:58,79.99,-0.98%,--,29,231971,买盘
13:07:02,80.0,-0.97%,+0.01,104,835920,买盘
13:07:05,80.01,-0.95%,+0.01,367,2937967,买盘
13:07:08,80.06,-0.89%,+0.05,8,64048,中性盘
13:07:10,80.05,-0.90%,-0.01,41,331647,卖盘
13:07:10,80.05,-0.90%,--,41,331647,中性盘
13:07:10,80.05,-0.90%,--,41,331647,卖盘
13:07:13,80.16,-0.77%,+0.11,16,129859,买盘
13:07:17,80.19,-0.73%,+0.03,47,384030,买盘
13:07:19,80.19,-0.73%,--,30,245702,买盘
13:07:23,80.2,-0.72%,+0.01,242,1942123,买盘
13:07:25,80.2,-0.72%,--,40,324569,卖盘
13:07:28,80.22,-0.69%,+0.02,23,189319,买盘
13:07:32,80.23,-0.68%,+0.01,40,321803,买盘
13:07:35,80.2,-0.72%,-0.03,203,1628782,卖盘
13:07:37,80.12,-0.82%,-0.08,105,842622,卖盘
13:07:40,80.0,-0.97%,-0.12,144,1156240,卖盘
13:07:43,80.03,-0.93%,+0.03,159,1277279,买盘
13:07:47,80.15,-0.78%,+0.12,61,495487,买盘
13:07:50,80.16,-0.77%,+0.01,145,1167130,买盘
13:07:52,80.17,-0.76%,+0.01,201,1617750,买盘
13:07:55,80.07,-0.88%,-0.1,65,528302,卖盘
13:07:59,80.15,-0.78%,+0.08,35,285655,买盘
13:08:02,80.15,-0.78%,--,27,223218,买盘
13:08:05,80.2,-0.72%,+0.05,153,1234278,买盘
13:08:08,80.18,-0.74%,-0.02,99,799475,中性盘
13:08:10,80.24,-0.67%,+0.06,116,931586,买盘
13:08:14,80.28,-0.62%,+0.04,61,493160,买盘
13:08:17,80.3,-0.59%,+0.02,182,1463227,买盘
13:08:19,80.41,-0.46%,+0.11,97,780781,买盘
13:08:22,80.43,-0.43%,+0.02,49,400139,买盘
13:08:26,80.42,-0.45%,-0.01,101,814172,卖盘
13:08:28,80.46,-0.40%,+0.04,41,334150,买盘
13:08:31,80.46,-0.40%,--,208,1681373,卖盘
13:08:35,80.5,-0.35%,+0.04,138,1117340,买盘
13:08:38,80.51,-0.33%,+0.01,88,714124,中性盘
13:08:41,80.54,-0.30%,+0.03,45,362430,买盘
13:08:43,80.56,-0.27%,+0.02,36,294447,买盘
13:08:46,80.53,-0.31%,-0.03,15,123936,卖盘
13:08:50,80.47,-0.38%,-0.06,163,1317616,卖盘
13:08:52,80.46,-0.40%,-0.01,118,950715,卖盘
13:08:56,80.3,-0.59%,-0.16,23,187019,中性盘
13:08:58,80.41,-0.46%,+0.11,30,247100,买盘
13:09:01,80.43,-0.43%,+0.02,78,634512,买盘
13:09:04,80.44,-0.42%,+0.01,35,287975,买盘
13:09:07,80.47,-0.38%,+0.03,70,569567,买盘
13:09:11,80.5,-0.35%,+0.03,198,1597281,买盘
13:09:14,80.5,-0.35%,--,69,560844,卖盘
13:09:17,80.53,-0.31%,+0.03,14,112742,中性盘
13:09:19,80.58,-0.25%,+0.05,135,1095485,买盘
13:09:23,80.52,-0.32%,-0.06,24,194536,卖盘
13:09:26,80.51,-0.33%,-0.01,85,687314,卖盘
13:09:28,80.6,-0.22%,+0.09,53,427583,买盘
13:09:31,80.52,-0.32%,-0.08,43,354046,卖盘
13:09:34,80.51,-0.33%,-0.01,57,465428,中性盘
13:09:38,80.51,-0.33%,--,97,788032,买盘
13:09:40,80.51,-0.33%,--,27,224864,买盘
13:09:44,80.5,-0.35%,-0.01,156,1259181,卖盘
13:09:46,80.5,-0.35%,--,113,913192,卖盘
13:09:49,80.5,-0.35%,--,44,360238,卖盘
13:09:52,80.47,-0.38%,-0.03,125,1005875,卖盘
13:09:55,80.45,-0.41%,-0.02,51,414559,卖盘
13:09:58,80.55,-0.28%,+0.1,66,534771,买盘
13:10:01,80.5,-0.35%,-0.05,58,470925,卖盘
13:10:05,80.5,-0.35%,--,246,1983279,卖盘
13:10:08,80.42,-0.45%,-0.08,35,282676,卖盘
13:10:11,80.47,-0.38%,+0.05,50,409190,买盘
13:10:14,80.52,-0.32%,+0.05,91,737966,买盘
13:10:17,80.59,-0.24%,+0.07,184,1489626,买盘
13:10:19,80.5,-0.35%,-0.09,27,219121,卖盘
13:10:23,80.51,-0.33%,+0.01,61,491594,买盘
13:10:23,80.51,-0.33%,--,61,491594,中性盘
13:10:26,80.59,-0.24%,+0.08,145,1171295,买盘
13:10:29,80.57,-0.26%,-0.02,42,338394,卖盘
13:10:32,80.63,-0.19%,+0.06,90,732120,买盘
13:10:35,80.62,-0.20%,-0.01,32,258710,中性盘
13:10:38,80.55,-0.28%,-0.07,45,369241,卖盘
13:10:40,80.51,-0.33%,-0.04,17,136867,卖盘
