成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:52,70.18,+1.28%,-0.04,26,182468,卖盘
10:50:58,70.2,+1.31%,+0.02,12,84240,买盘
10:51:01,70.16,+1.26%,-0.04,5,39430,卖盘
10:51:07,70.18,+1.28%,+0.02,49,343882,买盘
10:51:10,70.2,+1.31%,+0.02,7,49140,中性盘
10:51:13,70.13,+1.21%,-0.07,41,294336,卖盘
10:51:16,70.13,+1.21%,--,2,14236,买盘
10:51:19,70.13,+1.21%,--,52,365518,买盘
10:51:25,70.11,+1.18%,-0.02,12,87007,卖盘
10:51:28,70.11,+1.18%,--,7,49778,卖盘
10:51:31,70.11,+1.18%,--,4,31269,买盘
10:51:34,70.13,+1.21%,+0.02,6,42078,买盘
10:51:37,70.13,+1.21%,--,0,2525,买盘
10:51:40,70.13,+1.21%,--,6,42078,卖盘
10:51:43,70.14,+1.23%,+0.01,10,70140,卖盘
10:51:46,70.14,+1.23%,--,13,91182,卖盘
10:51:49,70.14,+1.23%,--,46,325099,买盘
10:51:52,70.14,+1.23%,--,15,105210,买盘
10:51:55,70.13,+1.21%,-0.01,195,1373356,卖盘
10:51:58,70.13,+1.21%,--,10,70130,卖盘
10:52:04,70.11,+1.18%,-0.02,10,70110,卖盘
10:52:10,70.13,+1.21%,+0.02,4,31979,买盘
10:52:13,70.12,+1.20%,-0.01,2,14024,中性盘
10:52:40,70.13,+1.21%,+0.01,19,133247,卖盘
10:52:43,70.13,+1.21%,--,23,161299,买盘
10:52:49,70.15,+1.24%,+0.02,1,13329,卖盘
10:52:52,70.15,+1.24%,--,4,33111,买盘
10:53:04,70.15,+1.24%,--,10,70150,卖盘
10:53:07,70.15,+1.24%,--,0,0,卖盘
10:53:10,70.18,+1.28%,+0.03,2,14036,卖盘
10:53:13,70.2,+1.31%,+0.02,30,210600,买盘
10:53:16,70.2,+1.31%,--,0,0,中性盘
10:53:19,70.21,+1.33%,+0.01,11,83058,买盘
10:53:19,70.21,+1.33%,--,11,83058,中性盘
10:53:25,70.21,+1.33%,--,2,14042,买盘
10:53:28,70.21,+1.33%,--,3,22257,买盘
10:53:46,70.21,+1.33%,--,13,91273,卖盘
10:53:49,70.21,+1.33%,--,20,146107,卖盘
10:53:55,70.21,+1.33%,--,4,28084,买盘
10:53:58,70.21,+1.33%,--,0,6740,买盘
10:54:07,70.21,+1.33%,--,0,0,卖盘
10:54:10,70.26,+1.40%,+0.05,7,49955,买盘
10:54:19,70.23,+1.36%,-0.03,2,14467,卖盘
10:54:22,70.26,+1.40%,+0.03,2,14052,买盘
10:54:28,70.26,+1.40%,--,21,147546,买盘
10:54:34,70.23,+1.36%,-0.03,0,3160,卖盘
10:54:40,70.23,+1.36%,--,3,25142,买盘
10:54:43,70.22,+1.34%,-0.01,1,7303,卖盘
10:54:52,70.22,+1.34%,--,0,6741,买盘
10:54:58,70.25,+1.39%,+0.03,9,64771,买盘
10:55:01,70.26,+1.40%,+0.01,20,146703,买盘
10:55:04,70.26,+1.40%,--,5,35130,买盘
10:55:07,70.27,+1.41%,+0.01,12,84324,买盘
10:55:16,70.2,+1.31%,-0.07,71,499964,卖盘
10:55:19,70.16,+1.26%,-0.04,40,283727,卖盘
10:55:22,70.15,+1.24%,-0.01,4,28060,卖盘
10:55:40,70.18,+1.28%,+0.03,5,35090,买盘
10:55:46,70.15,+1.24%,-0.03,3,21396,卖盘
10:55:49,70.15,+1.24%,--,4,28060,买盘
10:56:01,70.14,+1.23%,-0.01,9,65160,卖盘
10:56:07,70.13,+1.21%,-0.01,5,35065,卖盘
10:56:10,70.12,+1.20%,-0.01,36,252432,卖盘
10:56:13,70.13,+1.21%,+0.01,4,34153,中性盘
10:56:25,70.11,+1.18%,-0.02,37,261580,卖盘
10:56:28,70.11,+1.18%,--,15,105165,买盘
10:56:31,70.1,+1.17%,-0.01,5,40027,卖盘
10:56:34,70.11,+1.18%,+0.01,9,64361,买盘
10:56:40,70.1,+1.17%,-0.01,39,275423,卖盘
10:56:43,70.1,+1.17%,--,3,21030,买盘
10:56:58,70.07,+1.13%,-0.03,63,444524,卖盘
10:57:04,70.1,+1.17%,+0.03,10,70100,中性盘
10:57:07,70.08,+1.14%,-0.02,9,64333,卖盘
10:57:10,70.1,+1.17%,+0.02,6,47808,买盘
10:57:13,70.11,+1.18%,+0.01,129,906733,买盘
10:57:19,70.12,+1.20%,+0.01,21,147462,买盘
10:57:22,70.12,+1.20%,--,3,25944,买盘
11:01:22,70.43,+1.65%,--,0,0,中性盘
11:01:31,70.43,+1.65%,--,7,49301,卖盘
11:01:34,70.43,+1.65%,--,11,77473,卖盘
11:01:37,70.48,+1.72%,+0.05,2,14096,买盘
11:01:40,70.43,+1.65%,-0.05,17,120858,卖盘
11:01:43,70.43,+1.65%,--,4,30426,卖盘
11:01:52,70.43,+1.65%,--,0,0,卖盘
11:02:04,70.43,+1.65%,--,61,431454,卖盘
11:02:07,70.44,+1.66%,+0.01,4,28176,卖盘
11:02:10,70.44,+1.66%,--,24,169620,买盘
11:02:13,70.43,+1.65%,-0.01,6,42258,卖盘
11:02:16,70.43,+1.65%,--,2,14086,买盘
11:02:19,70.42,+1.63%,-0.01,8,56547,卖盘
11:02:22,70.43,+1.65%,+0.01,44,316724,买盘
11:02:34,70.43,+1.65%,--,2,15917,卖盘
11:02:40,70.43,+1.65%,--,12,89305,卖盘
11:02:46,70.43,+1.65%,--,5,35215,卖盘
11:02:52,70.44,+1.66%,+0.01,2,14088,买盘
11:02:58,70.43,+1.65%,-0.01,2,14086,卖盘
11:03:01,70.43,+1.65%,--,12,91277,卖盘
11:03:04,70.42,+1.63%,-0.01,3,24647,卖盘
11:03:13,70.44,+1.66%,+0.02,24,174198,买盘
11:03:19,70.44,+1.66%,--,0,0,卖盘
11:03:31,70.48,+1.72%,+0.04,6,45953,买盘
11:03:34,70.48,+1.72%,--,0,0,买盘
11:03:37,70.5,+1.75%,+0.02,30,211500,买盘
11:03:43,70.5,+1.75%,--,1,7755,买盘
11:03:52,70.51,+1.76%,+0.01,4,28204,买盘
11:03:58,70.5,+1.75%,-0.01,2,15863,卖盘
11:04:07,70.46,+1.69%,-0.04,3,22900,卖盘
11:04:10,70.46,+1.69%,--,2,14797,买盘
11:04:13,70.46,+1.69%,--,12,84552,买盘
11:04:16,70.5,+1.75%,+0.04,5,35250,买盘
11:04:19,70.45,+1.67%,-0.05,6,42270,卖盘
11:04:22,70.46,+1.69%,+0.01,26,183619,买盘
11:04:28,70.46,+1.69%,--,8,56368,买盘
11:04:31,70.46,+1.69%,--,27,194963,买盘
11:04:37,70.51,+1.76%,+0.05,11,77561,买盘
11:04:40,70.46,+1.69%,-0.05,5,35230,卖盘
11:04:43,70.51,+1.76%,+0.05,27,196018,买盘
11:05:01,70.51,+1.76%,--,0,0,买盘
11:05:07,70.47,+1.70%,-0.04,5,35235,卖盘
11:05:07,70.47,+1.70%,-0.03,5,35235,中性盘
11:05:28,70.44,+1.66%,-0.03,10,74385,卖盘
11:05:31,70.45,+1.67%,+0.01,18,128008,中性盘
11:05:40,70.45,+1.67%,--,10,70450,买盘
11:05:43,70.44,+1.66%,-0.01,10,70440,卖盘
11:05:46,70.42,+1.63%,-0.02,9,66054,卖盘
11:05:49,70.45,+1.67%,+0.03,2,14090,买盘
11:05:55,70.45,+1.67%,--,7,52485,买盘
11:05:58,70.45,+1.67%,--,3,22896,买盘
11:06:04,70.45,+1.67%,--,81,575083,卖盘
11:06:10,70.58,+1.86%,+0.13,251,1771981,买盘
11:06:13,70.67,+1.99%,+0.09,150,1064290,买盘
11:06:16,70.7,+2.03%,+0.03,10,73528,买盘
11:06:19,70.7,+2.03%,--,0,0,买盘
11:06:22,70.7,+2.03%,--,4,31108,买盘
11:06:25,70.7,+2.03%,--,6,48076,买盘
11:06:28,70.71,+2.05%,+0.01,2,19799,买盘
11:06:31,70.71,+2.05%,--,2,14142,买盘
11:06:34,70.71,+2.05%,--,4,30193,买盘
11:06:37,70.72,+2.06%,+0.01,5,36279,买盘
11:06:40,70.76,+2.12%,+0.04,60,426187,买盘
11:06:43,70.76,+2.12%,--,22,160767,卖盘
11:06:46,70.78,+2.15%,+0.02,2,14156,买盘
11:06:49,70.79,+2.16%,+0.01,38,273533,中性盘
11:06:55,70.8,+2.18%,+0.01,13,92040,买盘
11:06:58,70.8,+2.18%,--,46,327167,买盘
11:07:01,70.82,+2.21%,+0.02,61,432356,买盘
11:07:04,70.88,+2.29%,+0.06,62,439669,买盘
11:07:07,70.88,+2.29%,--,5,39976,买盘
11:07:10,70.88,+2.29%,--,2,14176,买盘
11:07:13,70.88,+2.29%,--,48,341004,买盘
11:07:16,70.9,+2.32%,+0.02,17,127549,买盘
11:07:19,70.83,+2.22%,-0.07,7,49581,卖盘
11:07:25,70.88,+2.29%,+0.05,4,29273,买盘
11:07:31,70.83,+2.22%,-0.05,47,334955,卖盘
11:07:34,70.9,+2.32%,+0.07,17,124784,买盘
11:07:37,70.87,+2.28%,-0.03,65,462923,买盘
11:07:43,70.78,+2.15%,-0.09,11,84370,卖盘
11:07:46,70.78,+2.15%,--,0,566,买盘
11:07:49,70.87,+2.28%,+0.09,16,115589,中性盘
11:07:52,70.74,+2.09%,-0.13,15,106110,卖盘
11:07:55,70.74,+2.09%,--,0,0,卖盘
11:07:58,70.93,+2.37%,+0.19,228,1620538,买盘
11:08:01,70.94,+2.38%,+0.01,23,164581,买盘
11:08:04,70.95,+2.40%,+0.01,42,301679,买盘
11:08:07,70.98,+2.44%,+0.03,21,155446,买盘
11:08:10,70.97,+2.42%,-0.01,33,234201,买盘
11:08:13,70.95,+2.40%,-0.02,2,14190,中性盘
11:08:16,70.99,+2.45%,+0.04,104,738296,买盘
11:08:19,70.98,+2.44%,-0.01,27,191646,买盘
11:08:22,70.98,+2.44%,--,112,797886,卖盘
11:08:25,71.07,+2.57%,+0.09,420,2985651,买盘
11:08:28,71.14,+2.67%,+0.07,286,2038517,买盘
11:08:31,71.08,+2.58%,-0.06,165,1174526,卖盘
11:08:34,71.15,+2.68%,+0.07,6,45607,买盘
11:08:37,71.15,+2.68%,--,41,294917,卖盘
11:08:40,71.14,+2.67%,-0.01,57,406565,中性盘
11:08:43,71.14,+2.67%,--,17,120938,买盘
11:08:46,71.14,+2.67%,--,5,42186,买盘
11:08:49,71.11,+2.63%,-0.03,8,60870,买盘
11:08:52,71.03,+2.51%,-0.08,36,255921,卖盘
11:08:55,71.03,+2.51%,--,0,6748,卖盘
11:08:58,71.03,+2.51%,--,15,106545,买盘
11:09:01,71.04,+2.53%,+0.01,47,334243,买盘
11:09:04,71.1,+2.61%,+0.06,4,33417,买盘
11:09:07,71.09,+2.60%,-0.01,5,35545,中性盘
11:09:10,71.09,+2.60%,--,149,1064999,卖盘
11:09:13,71.11,+2.63%,+0.02,38,270716,买盘
11:09:16,71.11,+2.63%,--,7,52835,买盘
11:09:19,71.11,+2.63%,--,14,100763,买盘
11:09:22,71.11,+2.63%,--,17,127287,卖盘
11:09:25,71.11,+2.63%,--,124,886955,卖盘
11:13:16,70.78,+2.15%,--,13,94916,中性盘
11:13:28,70.78,+2.15%,--,4,35319,卖盘
11:13:31,70.76,+2.12%,-0.02,21,149374,卖盘
11:13:40,70.72,+2.06%,-0.04,12,90734,卖盘
11:13:46,70.71,+2.05%,-0.01,19,136258,卖盘
11:13:49,70.71,+2.05%,--,15,106419,卖盘
11:13:52,70.71,+2.05%,--,1,13011,卖盘
11:13:55,70.72,+2.06%,+0.01,8,56576,买盘
11:14:01,70.72,+2.06%,--,0,0,买盘
11:14:04,70.7,+2.03%,-0.02,10,70700,卖盘
11:14:10,70.7,+2.03%,--,15,106191,卖盘
11:14:13,70.7,+2.03%,--,2,14140,卖盘
11:14:19,70.71,+2.05%,+0.01,3,24890,买盘
11:14:22,70.71,+2.05%,--,4,28284,卖盘
11:14:25,70.7,+2.03%,-0.01,2,14140,卖盘
11:14:31,70.71,+2.05%,+0.01,4,28284,买盘
11:14:34,70.72,+2.06%,+0.01,0,1132,买盘
11:14:37,70.72,+2.06%,--,0,0,卖盘
11:14:40,70.74,+2.09%,+0.02,2,14148,买盘
11:14:43,70.76,+2.12%,+0.02,127,899077,买盘
11:14:46,70.76,+2.12%,--,5,39626,卖盘
11:14:49,70.83,+2.22%,+0.07,12,91087,买盘
11:14:52,70.87,+2.28%,+0.04,15,106305,买盘
11:14:55,70.83,+2.22%,-0.04,2,14166,卖盘
11:14:58,70.87,+2.28%,+0.04,7,53223,买盘
11:15:01,70.87,+2.28%,--,7,51381,卖盘
11:15:04,70.89,+2.31%,+0.02,50,354450,买盘
11:15:07,70.85,+2.25%,-0.04,12,85303,卖盘
11:15:10,70.84,+2.24%,-0.01,2,16789,中性盘
11:15:16,70.84,+2.24%,--,0,0,买盘
11:15:19,70.81,+2.19%,-0.03,22,157694,中性盘
11:15:22,70.7,+2.03%,-0.11,87,620605,卖盘
11:15:25,70.79,+2.16%,+0.09,53,375187,买盘
11:15:37,70.65,+1.96%,-0.14,4,32994,卖盘
11:15:43,70.66,+1.98%,+0.01,2,14132,卖盘
11:15:46,70.73,+2.08%,+0.07,8,56584,买盘
11:15:52,70.73,+2.08%,--,4,28292,买盘
11:15:55,70.73,+2.08%,--,0,0,买盘
11:15:58,70.66,+1.98%,-0.07,4,28617,卖盘
11:16:01,70.65,+1.96%,-0.01,12,84780,卖盘
11:16:04,70.65,+1.96%,--,5,35325,卖盘
11:16:07,70.65,+1.96%,--,17,126817,卖盘
11:16:10,70.66,+1.98%,+0.01,20,141320,买盘
11:16:13,70.65,+1.96%,-0.01,4,28260,买盘
11:16:16,70.65,+1.96%,--,4,31439,买盘
11:16:19,70.65,+1.96%,--,3,21195,买盘
11:16:22,70.64,+1.95%,-0.01,4,28256,卖盘
11:16:31,70.61,+1.91%,-0.03,6,42366,卖盘
11:16:34,70.58,+1.86%,-0.03,69,490813,卖盘
11:16:43,70.58,+1.86%,--,0,0,中性盘
11:16:46,70.53,+1.79%,-0.05,5,36111,卖盘
11:16:49,70.53,+1.79%,--,0,0,买盘
11:16:55,70.5,+1.75%,-0.03,4,28200,卖盘
11:16:58,70.53,+1.79%,+0.03,11,80052,买盘
11:17:01,70.63,+1.93%,+0.1,17,124521,买盘
11:17:04,70.5,+1.75%,-0.13,20,146640,卖盘
11:17:19,70.5,+1.75%,--,0,0,卖盘
11:17:25,70.52,+1.78%,+0.02,7,49364,卖盘
11:17:25,70.52,+1.78%,-0.01,7,49364,中性盘
11:17:31,70.51,+1.76%,-0.01,5,35255,卖盘
11:17:34,70.51,+1.76%,--,4,28204,卖盘
11:17:46,70.52,+1.78%,+0.01,10,71155,买盘
11:17:52,70.52,+1.78%,--,20,141040,买盘
11:17:58,70.52,+1.78%,--,11,80816,买盘
11:18:01,70.51,+1.76%,-0.01,9,64446,卖盘
11:18:04,70.52,+1.78%,+0.01,23,162196,卖盘
11:18:13,70.52,+1.78%,--,12,84765,卖盘
11:18:19,70.52,+1.78%,--,5,42171,买盘
11:18:22,70.52,+1.78%,--,11,83637,卖盘
11:18:25,70.52,+1.78%,--,7,49364,卖盘
11:18:28,70.56,+1.83%,+0.04,17,119952,买盘
11:18:34,70.56,+1.83%,--,0,0,中性盘
11:18:37,70.62,+1.92%,+0.06,9,63558,买盘
11:18:40,70.63,+1.93%,+0.01,11,84050,买盘
11:18:43,70.64,+1.95%,+0.01,50,356238,买盘
11:18:49,70.62,+1.92%,-0.02,8,56496,卖盘
11:18:55,70.62,+1.92%,--,0,0,买盘
11:19:04,70.58,+1.86%,-0.04,2,14116,买盘
11:19:22,70.58,+1.86%,--,0,0,买盘
11:19:25,70.58,+1.86%,--,8,56464,买盘
11:19:31,70.61,+1.91%,+0.03,2,14122,卖盘
11:19:37,70.61,+1.91%,--,10,70610,买盘
11:19:43,70.58,+1.86%,-0.03,10,70580,卖盘
11:19:58,70.58,+1.86%,--,0,0,卖盘
11:20:01,70.61,+1.91%,+0.03,10,70610,买盘
11:20:10,70.59,+1.88%,-0.02,2,14118,卖盘
11:20:16,70.61,+1.91%,+0.02,21,152659,买盘
11:20:19,70.61,+1.91%,--,34,240074,卖盘
11:20:22,70.61,+1.91%,--,3,25208,卖盘
11:20:37,70.61,+1.91%,--,4,28244,买盘
11:20:40,70.61,+1.91%,--,0,0,中性盘
11:20:46,70.61,+1.91%,--,6,42366,买盘
11:20:58,70.61,+1.91%,--,1,13063,卖盘
11:21:01,70.61,+1.91%,--,9,64608,买盘
11:21:16,70.61,+1.91%,--,2,14122,卖盘
11:21:22,70.61,+1.91%,--,8,62490,卖盘
11:21:28,70.63,+1.93%,+0.02,32,226016,中性盘
11:21:28,70.63,+1.93%,-0.02,32,226016,中性盘
11:21:31,70.61,+1.91%,-0.02,2,19277,卖盘
11:21:37,70.63,+1.93%,+0.02,4,28252,买盘
11:21:40,70.61,+1.91%,-0.02,12,84732,卖盘
11:21:43,70.58,+1.86%,-0.03,38,273639,卖盘
11:21:46,70.58,+1.86%,--,56,396942,卖盘
11:21:49,70.57,+1.85%,-0.01,5,35285,卖盘
11:21:55,70.58,+1.86%,+0.01,12,87237,买盘
11:21:58,70.55,+1.82%,-0.03,2,14110,卖盘
11:22:01,70.55,+1.82%,--,12,84660,卖盘
11:22:04,70.55,+1.82%,--,5,35275,卖盘
11:22:07,70.55,+1.82%,--,0,5432,卖盘
11:22:10,70.55,+1.82%,--,10,73866,买盘
11:22:13,70.55,+1.82%,--,0,0,买盘
11:22:22,70.52,+1.78%,-0.03,23,162267,卖盘
11:22:25,70.51,+1.76%,-0.01,9,68818,卖盘
11:22:34,70.51,+1.76%,--,2,14102,买盘
11:22:37,70.5,+1.75%,-0.01,6,42300,卖盘
11:22:43,70.5,+1.75%,--,52,368292,卖盘
11:22:55,70.5,+1.75%,--,6,42300,卖盘
11:22:58,70.5,+1.75%,--,1,13959,卖盘
11:23:16,70.5,+1.75%,--,5,39833,卖盘
11:23:22,70.5,+1.75%,--,7,53228,卖盘
11:23:34,70.5,+1.75%,--,0,0,中性盘
11:23:37,70.5,+1.75%,--,8,59432,卖盘
11:23:43,70.5,+1.75%,--,3,21150,买盘
11:24:01,70.49,+1.73%,--,4,31650,卖盘
11:24:07,70.49,+1.73%,--,8,56392,卖盘
11:24:10,70.49,+1.73%,--,6,47017,买盘
11:24:16,70.49,+1.73%,--,0,0,中性盘
11:24:22,70.49,+1.73%,--,9,63441,卖盘
11:24:31,70.5,+1.75%,+0.01,2,14100,买盘
11:24:37,70.5,+1.75%,--,2,14100,买盘
11:24:43,70.5,+1.75%,--,6,42300,买盘
11:25:01,70.49,+1.73%,--,8,63018,卖盘
11:25:04,70.49,+1.73%,--,1,11349,买盘
11:25:25,70.5,+1.75%,+0.01,6,49280,买盘
11:25:28,70.49,+1.73%,-0.01,2,14098,卖盘
11:25:28,70.49,+1.73%,--,2,14098,中性盘
11:25:31,70.51,+1.76%,+0.02,14,99349,买盘
11:25:40,70.51,+1.76%,--,0,0,中性盘
11:25:43,70.5,+1.75%,-0.01,31,221300,卖盘
11:25:55,70.5,+1.75%,--,0,1340,卖盘
11:26:01,70.51,+1.76%,+0.01,11,77561,买盘
11:26:10,70.49,+1.73%,-0.02,10,70490,卖盘
11:26:13,70.5,+1.75%,+0.01,11,83261,卖盘
11:26:16,70.5,+1.75%,--,2,14100,卖盘
11:26:19,70.54,+1.80%,+0.04,2,14108,买盘
11:26:22,70.54,+1.80%,--,2,14108,买盘
11:26:28,70.48,+1.72%,-0.06,33,238786,卖盘
11:26:31,70.47,+1.70%,-0.01,2,14094,卖盘
11:26:37,70.47,+1.70%,--,0,0,买盘
11:26:43,70.54,+1.80%,+0.07,10,70540,买盘
11:26:46,70.45,+1.67%,-0.09,15,105675,卖盘
11:26:49,70.45,+1.67%,--,0,0,卖盘
11:26:52,70.45,+1.67%,--,7,49315,卖盘
11:26:55,70.45,+1.67%,--,0,0,中性盘
11:26:58,70.45,+1.67%,--,5,35225,买盘
11:27:04,70.43,+1.65%,-0.02,4,28172,卖盘
11:27:07,70.43,+1.65%,--,8,56344,卖盘
11:27:13,70.43,+1.65%,--,3,24298,卖盘
11:27:16,70.43,+1.65%,--,2,14086,卖盘
11:27:19,70.45,+1.67%,+0.02,2,14090,买盘
11:27:22,70.45,+1.67%,--,33,234317,买盘
11:27:37,70.45,+1.67%,--,2,14090,买盘
11:27:43,70.44,+1.66%,-0.01,2,14088,卖盘
11:27:46,70.44,+1.66%,--,2,14088,卖盘
11:28:01,70.45,+1.67%,+0.01,9,68759,买盘
11:28:07,70.42,+1.63%,-0.03,48,343086,卖盘
11:28:10,70.38,+1.57%,-0.04,36,258998,卖盘
11:28:13,70.37,+1.56%,-0.01,13,93029,买盘
11:28:22,70.37,+1.56%,--,0,0,中性盘
11:28:25,70.31,+1.47%,-0.06,2,14062,卖盘
11:28:28,70.37,+1.56%,+0.06,11,77407,中性盘
11:28:34,70.31,+1.47%,-0.06,7,49779,买盘
11:28:37,70.41,+1.62%,+0.1,13,96603,中性盘
11:28:40,70.41,+1.62%,--,0,0,买盘
11:28:46,70.31,+1.47%,-0.1,2,14062,卖盘
11:29:07,70.31,+1.47%,--,0,0,卖盘
11:29:10,70.32,+1.49%,+0.01,8,58788,卖盘
11:29:16,70.35,+1.53%,+0.03,2,15618,买盘
11:29:19,70.35,+1.53%,--,0,5487,买盘
11:29:28,70.35,+1.53%,--,9,63315,卖盘
11:29:28,70.35,+1.53%,--,9,63315,中性盘
11:29:37,70.35,+1.53%,--,13,93495,卖盘
11:29:40,70.33,+1.50%,-0.02,6,42198,卖盘
11:29:43,70.35,+1.53%,+0.02,11,77385,买盘
11:29:46,70.35,+1.53%,--,4,28140,买盘
11:29:49,70.33,+1.50%,-0.02,10,71385,卖盘
11:29:55,70.32,+1.49%,-0.01,4,28128,卖盘
13:00:01,70.31,+1.47%,-0.01,23,164314,卖盘
13:00:04,70.31,+1.47%,--,31,220352,卖盘
13:00:07,70.32,+1.49%,+0.01,6,42192,买盘
13:00:13,70.3,+1.46%,-0.02,2,18348,卖盘
13:00:19,70.3,+1.46%,--,4,28120,卖盘
13:00:22,70.29,+1.44%,-0.01,10,73664,卖盘
13:00:25,70.31,+1.47%,+0.02,8,56248,买盘
13:00:34,70.29,+1.44%,-0.02,12,85684,买盘
13:00:52,70.26,+1.40%,-0.03,10,70260,卖盘
13:00:55,70.25,+1.39%,-0.01,10,70250,卖盘
13:01:01,70.22,+1.34%,-0.03,9,63970,卖盘
13:01:04,70.22,+1.34%,--,2,19451,卖盘
13:01:10,70.22,+1.34%,--,8,56176,卖盘
13:01:13,70.22,+1.34%,--,3,22822,卖盘
13:01:19,70.21,+1.33%,-0.01,7,52166,卖盘
13:01:25,70.21,+1.33%,-0.01,7,49217,卖盘
13:01:28,70.15,+1.24%,-0.06,102,720651,卖盘
13:01:31,70.18,+1.28%,+0.03,27,192083,买盘
13:01:34,70.18,+1.28%,--,3,21124,买盘
13:01:37,70.11,+1.18%,-0.07,2,16826,卖盘
13:01:43,70.11,+1.18%,--,11,81398,卖盘
13:01:55,70.1,+1.17%,--,2,18016,卖盘
13:01:58,70.11,+1.18%,+0.01,11,77121,买盘
13:02:04,70.11,+1.18%,--,12,84132,买盘
13:02:07,70.11,+1.18%,--,12,88759,买盘
13:02:10,70.11,+1.18%,--,42,294742,买盘
13:02:13,70.15,+1.24%,+0.04,78,554115,买盘
13:02:16,70.15,+1.24%,--,0,0,中性盘
13:02:19,70.11,+1.18%,-0.04,6,45572,卖盘
13:02:22,70.11,+1.18%,--,0,0,卖盘
13:02:31,70.2,+1.31%,+0.09,2,14040,买盘
13:02:37,70.22,+1.34%,+0.02,7,49154,买盘
13:02:40,70.22,+1.34%,--,20,140440,卖盘
13:02:46,70.22,+1.34%,--,2,19311,卖盘
13:02:49,70.3,+1.46%,+0.08,9,63270,买盘
13:02:52,70.3,+1.46%,--,1,7030,卖盘
13:02:55,70.3,+1.46%,--,8,56240,买盘
13:03:04,70.3,+1.46%,--,0,0,买盘
13:03:10,70.28,+1.43%,-0.02,2,14056,买盘
13:03:13,70.29,+1.44%,+0.01,11,77319,买盘
13:03:16,70.28,+1.43%,-0.01,3,27761,买盘
13:03:31,70.28,+1.43%,--,0,0,中性盘
13:03:31,70.28,+1.43%,--,0,0,买盘
13:03:37,70.25,+1.39%,-0.03,2,14050,买盘
13:03:43,70.25,+1.39%,--,0,0,买盘
13:03:46,70.22,+1.34%,-0.03,12,91005,卖盘
13:04:04,70.21,+1.33%,--,8,56168,卖盘
13:04:07,70.22,+1.34%,+0.01,8,56176,买盘
13:04:10,70.21,+1.33%,-0.01,23,165274,卖盘
13:04:16,70.21,+1.33%,--,12,84252,买盘
13:04:19,70.21,+1.33%,--,21,150952,买盘
13:04:22,70.21,+1.33%,--,7,49147,买盘
13:04:28,70.2,+1.31%,-0.01,5,35100,卖盘
13:04:37,70.2,+1.31%,--,11,80239,卖盘
13:04:40,70.24,+1.37%,+0.04,2,14048,买盘
13:04:43,70.21,+1.33%,-0.03,24,173068,卖盘
13:04:46,70.24,+1.37%,+0.03,2,14048,买盘
13:04:49,70.24,+1.37%,--,0,0,买盘
13:05:01,70.25,+1.39%,+0.01,15,108817,买盘
13:05:04,70.27,+1.41%,+0.02,2,14054,买盘
13:05:07,70.23,+1.36%,-0.04,14,98322,卖盘
13:05:13,70.22,+1.34%,-0.01,5,35110,卖盘
13:05:16,70.22,+1.34%,--,12,84264,卖盘
13:05:19,70.22,+1.34%,--,2,14044,买盘
13:05:22,70.22,+1.34%,--,2,16221,买盘
13:05:25,70.21,+1.33%,-0.01,23,166679,卖盘
13:05:34,70.21,+1.33%,-0.01,4,28084,卖盘
13:05:37,70.21,+1.33%,--,34,239486,卖盘
13:05:40,70.22,+1.34%,+0.01,3,21066,买盘
13:05:46,70.21,+1.33%,-0.01,19,136769,卖盘
13:05:49,70.22,+1.34%,+0.01,8,57089,买盘
13:05:55,70.2,+1.31%,-0.02,29,208634,卖盘
13:05:58,70.21,+1.33%,+0.01,2,18465,买盘
13:06:01,70.21,+1.33%,--,4,30682,卖盘
13:06:04,70.2,+1.31%,-0.01,10,70200,卖盘
13:06:07,70.2,+1.31%,--,21,147420,卖盘
13:06:16,70.15,+1.24%,-0.05,3,21045,卖盘
13:06:19,70.15,+1.24%,--,5,35075,买盘
13:06:22,70.14,+1.23%,-0.01,7,49098,卖盘
13:06:25,70.12,+1.20%,-0.02,7,49084,卖盘
13:06:31,70.11,+1.18%,-0.01,6,42066,卖盘
13:06:34,70.11,+1.18%,--,48,340034,卖盘
13:06:37,70.11,+1.18%,--,7,53915,买盘
13:06:40,70.1,+1.17%,-0.01,8,56080,卖盘
13:06:46,70.1,+1.17%,--,19,137186,卖盘
13:06:49,70.1,+1.17%,--,4,28040,卖盘
13:06:52,70.1,+1.17%,--,32,224320,卖盘
13:06:55,70.08,+1.14%,-0.02,33,232876,卖盘
13:07:01,70.08,+1.14%,--,12,87880,卖盘
13:07:04,70.08,+1.14%,--,24,174499,卖盘
13:07:07,70.08,+1.14%,--,64,453488,卖盘
13:07:10,70.08,+1.14%,--,8,61040,买盘
13:07:16,70.06,+1.11%,-0.02,37,266018,卖盘
13:07:19,70.07,+1.13%,+0.01,3,22072,买盘
13:07:22,70.05,+1.10%,-0.02,6,43291,卖盘
13:07:25,70.05,+1.10%,--,3,26759,卖盘
13:11:31,70.01,+1.04%,-0.01,2,14002,中性盘
13:11:34,70.0,+1.02%,-0.01,8,57400,卖盘
13:11:37,70.0,+1.02%,--,35,248990,卖盘
13:11:40,70.01,+1.04%,+0.01,4,28004,买盘
13:11:43,70.01,+1.04%,--,2,15262,买盘
13:11:46,70.0,+1.02%,-0.01,31,221480,卖盘
