成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:31,80.04,+0.82%,+0.01,30,247164,买盘
13:17:36,80.03,+0.81%,-0.01,5,41696,卖盘
13:17:40,80.03,+0.81%,--,8,71787,卖盘
13:17:43,80.02,+0.79%,-0.01,12,96024,卖盘
13:17:45,80.01,+0.78%,-0.01,2,21283,卖盘
13:17:51,79.99,+0.76%,-0.02,23,183977,卖盘
13:17:55,79.95,+0.71%,-0.04,30,243048,卖盘
13:17:57,79.98,+0.74%,+0.03,11,87978,买盘
13:18:00,79.98,+0.74%,--,0,0,买盘
13:18:04,79.95,+0.71%,-0.03,6,54846,卖盘
13:18:06,79.91,+0.65%,-0.04,9,77992,卖盘
13:18:10,79.92,+0.67%,+0.01,14,111888,中性盘
13:18:12,79.91,+0.65%,-0.01,16,133689,卖盘
13:18:19,79.92,+0.67%,+0.01,2,18621,买盘
13:18:22,79.92,+0.67%,--,2,18621,卖盘
13:18:24,79.99,+0.76%,+0.07,16,134863,买盘
13:18:27,79.93,+0.68%,-0.06,2,15986,卖盘
13:18:30,79.93,+0.68%,--,2,18704,卖盘
13:18:51,79.93,+0.68%,-0.01,15,119895,卖盘
13:19:03,79.93,+0.68%,--,0,0,卖盘
13:19:06,79.94,+0.69%,+0.01,2,18706,卖盘
13:19:09,79.98,+0.74%,+0.04,7,55986,买盘
13:19:12,79.94,+0.69%,-0.04,12,95928,卖盘
13:19:16,79.95,+0.71%,+0.01,2,18628,卖盘
13:19:25,79.94,+0.69%,--,12,98566,卖盘
13:19:27,79.94,+0.69%,--,1,7994,卖盘
13:19:34,79.94,+0.69%,--,2,18706,卖盘
13:19:37,79.94,+0.69%,--,18,149248,卖盘
13:19:39,79.93,+0.68%,-0.01,8,63944,卖盘
13:19:42,79.93,+0.68%,--,79,638321,卖盘
13:19:46,79.92,+0.67%,-0.01,9,77522,卖盘
13:19:48,79.92,+0.67%,--,2,16783,卖盘
13:19:51,79.92,+0.67%,--,36,288032,卖盘
13:19:54,79.91,+0.65%,-0.01,12,97890,卖盘
13:19:57,79.91,+0.65%,--,2,15982,中性盘
13:20:00,79.92,+0.67%,+0.01,6,48272,买盘
13:20:03,79.91,+0.65%,-0.01,9,77273,卖盘
13:20:06,79.91,+0.65%,--,96,770892,卖盘
13:20:10,79.9,+0.64%,-0.01,41,327910,卖盘
13:20:12,79.82,+0.54%,-0.08,2,18598,卖盘
13:20:21,79.82,+0.54%,--,8,66650,卖盘
13:20:25,79.82,+0.54%,--,4,32327,卖盘
13:20:27,79.82,+0.54%,--,24,191568,卖盘
13:20:30,79.82,+0.54%,--,2,18598,卖盘
13:20:34,79.87,+0.60%,+0.05,8,70685,买盘
13:20:36,79.82,+0.54%,-0.05,2,18518,卖盘
13:20:39,79.81,+0.53%,-0.01,13,104471,卖盘
13:20:42,79.81,+0.53%,--,47,380774,卖盘
13:20:48,79.81,+0.53%,--,2,18596,卖盘
13:20:52,79.81,+0.53%,--,9,73026,卖盘
13:20:58,79.81,+0.53%,--,4,34638,卖盘
13:21:00,79.82,+0.54%,+0.01,3,23946,买盘
13:21:03,79.82,+0.54%,--,0,0,卖盘
13:21:07,79.82,+0.54%,--,16,130346,卖盘
13:21:13,79.82,+0.54%,--,3,23946,卖盘
13:21:15,79.87,+0.60%,+0.05,13,109182,买盘
13:21:18,79.91,+0.65%,+0.04,27,219433,买盘
13:21:24,79.88,+0.62%,-0.03,2,18692,中性盘
13:21:34,79.88,+0.62%,--,3,24683,卖盘
13:21:36,79.87,+0.60%,-0.01,6,51756,卖盘
13:21:39,79.88,+0.62%,+0.01,2,15976,买盘
13:21:42,79.83,+0.55%,-0.05,2,18680,卖盘
13:21:52,79.83,+0.55%,--,2,18600,卖盘
13:21:57,79.83,+0.55%,--,9,71927,卖盘
13:22:01,79.84,+0.57%,+0.01,4,34651,中性盘
13:22:04,79.88,+0.62%,+0.04,2,15976,卖盘
13:22:09,79.89,+0.63%,+0.01,5,42581,买盘
13:22:19,79.89,+0.63%,--,3,24047,卖盘
13:22:22,79.88,+0.62%,-0.01,12,101128,卖盘
13:22:27,79.88,+0.62%,--,11,90824,卖盘
13:22:31,79.9,+0.64%,+0.02,117,941142,买盘
13:22:34,79.91,+0.65%,+0.01,5,39955,买盘
13:22:36,79.9,+0.64%,-0.01,3,31321,卖盘
13:22:45,79.9,+0.64%,--,62,499615,卖盘
13:22:48,79.9,+0.64%,--,21,167790,买盘
13:22:54,79.89,+0.63%,-0.01,8,66788,中性盘
13:22:57,79.91,+0.65%,+0.02,2,18699,买盘
13:23:00,79.94,+0.69%,+0.03,8,63952,买盘
13:23:03,79.91,+0.65%,-0.03,2,18699,中性盘
13:23:09,80.0,+0.77%,+0.09,27,223280,买盘
13:23:12,80.04,+0.82%,+0.04,42,338889,买盘
13:23:16,80.06,+0.84%,+0.02,5,40030,买盘
13:23:18,80.06,+0.84%,--,0,4724,中性盘
13:23:21,80.06,+0.84%,--,4,34666,卖盘
13:23:24,80.06,+0.84%,--,0,0,中性盘
13:23:31,80.07,+0.86%,+0.01,2,18736,卖盘
13:23:33,80.07,+0.86%,--,3,26503,卖盘
13:23:37,80.17,+0.98%,+0.1,2,20604,买盘
13:23:40,80.07,+0.86%,-0.1,8,66698,中性盘
13:23:42,80.07,+0.86%,--,0,0,卖盘
13:23:48,80.17,+0.98%,+0.1,4,34794,买盘
13:23:52,80.08,+0.87%,-0.09,6,48048,卖盘
13:23:57,80.08,+0.87%,--,0,6647,卖盘
13:24:00,80.17,+0.98%,+0.09,3,29503,买盘
13:24:03,80.18,+1.00%,+0.01,12,98221,买盘
13:24:06,80.17,+0.98%,-0.01,2,18760,卖盘
13:24:09,80.18,+1.00%,+0.01,2,23413,买盘
13:24:13,80.18,+1.00%,--,8,64144,买盘
13:24:15,80.17,+0.98%,-0.01,5,42731,卖盘
13:24:18,80.18,+1.00%,+0.01,4,38727,买盘
13:24:21,80.18,+1.00%,--,42,341406,卖盘
13:24:24,80.18,+1.00%,--,6,50754,卖盘
13:24:27,80.19,+1.01%,+0.01,7,56133,卖盘
13:24:31,80.19,+1.01%,--,2,16038,中性盘
13:24:33,80.18,+1.00%,-0.01,4,34798,卖盘
13:24:36,80.17,+0.98%,-0.01,241,1939873,卖盘
13:24:39,80.17,+0.98%,--,9,78086,买盘
13:24:43,80.07,+0.86%,-0.1,7,58691,卖盘
13:24:45,80.17,+0.98%,+0.1,6,48102,买盘
13:24:48,80.17,+0.98%,--,0,0,中性盘
13:24:51,80.1,+0.89%,-0.07,7,59995,卖盘
13:24:54,80.18,+1.00%,+0.08,9,76171,买盘
13:24:57,80.18,+1.00%,--,0,0,中性盘
13:25:00,80.08,+0.87%,-0.1,2,18659,卖盘
13:25:04,80.09,+0.88%,+0.01,2,17219,卖盘
13:25:07,80.09,+0.88%,--,0,0,中性盘
13:25:09,80.09,+0.88%,--,2,18741,中性盘
13:25:12,80.1,+0.89%,+0.01,2,16020,买盘
13:25:16,80.15,+0.96%,+0.05,2,16030,中性盘
13:25:18,80.15,+0.96%,--,11,88806,卖盘
13:25:21,80.17,+0.98%,+0.02,7,56119,买盘
13:25:27,80.11,+0.91%,-0.06,2,18666,卖盘
13:25:34,80.16,+0.97%,+0.05,2,21563,买盘
13:25:36,80.11,+0.91%,-0.05,2,18746,卖盘
13:25:39,80.11,+0.91%,--,0,0,卖盘
13:25:43,80.12,+0.92%,+0.01,5,43585,卖盘
13:25:45,80.12,+0.92%,--,2,17306,卖盘
13:25:51,80.11,+0.91%,-0.01,4,36050,卖盘
13:25:54,80.11,+0.91%,--,2,18746,卖盘
13:25:57,80.11,+0.91%,--,5,40055,卖盘
13:26:07,80.09,+0.88%,-0.02,34,280235,卖盘
13:26:09,80.08,+0.87%,-0.01,3,30751,卖盘
13:26:12,80.08,+0.87%,--,29,236797,卖盘
13:26:16,80.08,+0.87%,--,45,367167,卖盘
13:26:21,80.07,+0.86%,-0.01,2,18656,卖盘
13:26:25,80.08,+0.87%,+0.01,10,80080,买盘
13:26:27,80.08,+0.87%,--,3,24024,买盘
13:26:31,80.05,+0.83%,-0.03,78,626551,卖盘
13:26:37,80.0,+0.77%,-0.05,12,102400,卖盘
13:26:40,80.0,+0.77%,--,6,50720,卖盘
13:26:43,80.0,+0.77%,--,1,8000,卖盘
13:26:48,80.0,+0.77%,--,6,50640,卖盘
13:26:51,80.0,+0.77%,--,0,0,卖盘
13:30:18,79.82,+0.54%,--,8,65772,中性盘
13:30:18,79.82,+0.54%,--,8,65772,卖盘
13:30:22,79.84,+0.57%,+0.02,17,136766,买盘
13:30:24,79.84,+0.57%,--,15,121916,卖盘
13:30:31,79.82,+0.54%,-0.02,7,55874,卖盘
13:30:34,79.85,+0.58%,+0.03,4,34256,卖盘
13:30:39,79.84,+0.57%,-0.01,10,80159,卖盘
13:30:42,79.85,+0.58%,+0.01,2,18605,卖盘
13:30:48,79.85,+0.58%,--,11,92546,卖盘
13:30:58,79.87,+0.60%,+0.02,7,62938,买盘
13:31:00,79.86,+0.59%,-0.01,18,150376,卖盘
13:31:06,79.89,+0.63%,+0.03,4,31956,卖盘
13:31:09,79.97,+0.73%,+0.08,10,82689,买盘
13:31:16,79.97,+0.73%,--,0,0,买盘
13:31:18,79.9,+0.64%,-0.07,2,18617,卖盘
13:31:22,79.96,+0.72%,+0.06,5,39980,买盘
13:31:27,79.95,+0.71%,-0.01,12,98658,卖盘
13:31:31,79.95,+0.71%,--,3,23985,卖盘
13:31:36,79.95,+0.71%,--,2,18628,卖盘
13:31:45,79.96,+0.72%,+0.01,2,18631,卖盘
13:31:48,79.98,+0.74%,+0.02,15,121970,买盘
13:31:54,79.97,+0.73%,-0.02,2,18713,卖盘
13:31:57,79.97,+0.73%,--,0,0,卖盘
13:32:04,79.97,+0.73%,--,5,46383,卖盘
13:32:06,79.97,+0.73%,--,2,15994,买盘
13:32:09,79.97,+0.73%,--,2,17114,买盘
13:32:16,79.98,+0.74%,+0.02,15,123249,买盘
13:32:19,79.99,+0.76%,+0.01,4,32876,买盘
13:32:21,79.97,+0.73%,-0.02,2,18633,卖盘
13:32:25,79.98,+0.74%,+0.01,2,16796,卖盘
13:32:28,79.98,+0.74%,--,0,0,中性盘
13:32:31,79.98,+0.74%,--,4,39030,卖盘
13:32:33,79.98,+0.74%,--,5,40950,卖盘
13:32:36,79.99,+0.76%,+0.01,5,39995,买盘
13:32:40,79.99,+0.76%,--,42,335958,卖盘
13:32:42,79.99,+0.76%,--,2,15998,买盘
13:32:45,79.99,+0.76%,--,10,79990,买盘
13:32:49,79.98,+0.74%,-0.01,3,23994,卖盘
13:32:55,79.97,+0.73%,-0.01,30,242869,卖盘
13:32:57,79.96,+0.72%,-0.01,31,249955,卖盘
13:33:00,80.01,+0.78%,+0.05,20,160020,买盘
13:33:07,79.96,+0.72%,-0.05,10,82599,卖盘
13:33:10,79.96,+0.72%,--,2,15992,卖盘
13:33:15,79.96,+0.72%,--,4,34703,卖盘
13:33:18,79.95,+0.71%,-0.01,36,289659,卖盘
13:33:21,79.92,+0.67%,-0.03,4,38042,卖盘
13:33:24,79.91,+0.65%,-0.01,2,15982,卖盘
13:33:27,79.92,+0.67%,+0.01,2,15984,买盘
13:33:33,79.9,+0.64%,-0.01,2,18697,卖盘
13:33:40,79.91,+0.65%,+0.01,2,23653,买盘
13:33:43,79.9,+0.64%,-0.01,2,18617,卖盘
13:33:43,79.9,+0.64%,--,2,18617,中性盘
13:33:46,79.9,+0.64%,--,12,101952,卖盘
13:33:48,79.86,+0.59%,-0.04,10,79860,卖盘
13:33:51,79.87,+0.60%,+0.01,5,42571,中性盘
13:34:01,79.86,+0.59%,--,15,122505,卖盘
13:34:04,79.86,+0.59%,--,9,73711,卖盘
13:34:07,79.86,+0.59%,--,5,40329,卖盘
13:34:09,79.86,+0.59%,--,6,51829,卖盘
13:34:16,79.86,+0.59%,--,8,64687,卖盘
13:34:18,79.86,+0.59%,--,2,18687,卖盘
13:34:22,79.86,+0.59%,--,16,127776,卖盘
13:34:27,79.86,+0.59%,--,2,18607,卖盘
13:34:33,79.86,+0.59%,--,2,15972,卖盘
13:34:36,79.86,+0.59%,--,9,74030,卖盘
13:34:43,79.87,+0.60%,+0.01,4,33306,卖盘
13:34:51,79.86,+0.59%,-0.01,8,63888,卖盘
13:34:55,79.87,+0.60%,+0.01,10,81308,卖盘
13:34:58,79.9,+0.64%,+0.03,7,55930,买盘
13:35:01,79.91,+0.65%,+0.01,63,511104,买盘
13:35:03,79.9,+0.64%,-0.01,9,77823,卖盘
13:35:06,79.87,+0.60%,-0.03,17,136098,卖盘
13:35:09,79.87,+0.60%,--,25,206863,买盘
13:35:12,79.87,+0.60%,--,6,51356,卖盘
13:35:16,79.86,+0.59%,-0.01,9,76027,卖盘
13:35:22,79.87,+0.60%,+0.01,46,368201,买盘
13:35:24,79.87,+0.60%,--,0,0,卖盘
13:35:30,79.86,+0.59%,-0.01,79,633929,卖盘
13:35:33,79.85,+0.58%,-0.01,8,70987,卖盘
13:35:36,79.87,+0.60%,+0.02,2,15974,买盘
13:35:40,79.85,+0.58%,-0.02,2,18685,卖盘
13:35:48,79.86,+0.59%,+0.01,2,18607,卖盘
13:35:51,79.86,+0.59%,--,102,818006,卖盘
13:35:54,79.89,+0.63%,+0.03,23,188221,买盘
13:35:57,79.87,+0.60%,-0.02,2,18610,卖盘
13:36:01,79.85,+0.58%,-0.02,26,207610,卖盘
13:36:04,79.85,+0.58%,--,3,23955,卖盘
13:36:07,79.84,+0.57%,-0.01,34,275767,卖盘
13:36:10,79.85,+0.58%,+0.01,30,247056,买盘
13:36:13,79.85,+0.58%,--,66,527010,卖盘
13:36:15,79.85,+0.58%,--,2,18605,卖盘
13:36:18,79.85,+0.58%,--,2,15970,卖盘
13:36:27,79.85,+0.58%,--,12,103007,卖盘
13:36:31,79.85,+0.58%,--,3,28826,卖盘
13:36:33,79.84,+0.57%,-0.01,2,18603,卖盘
13:36:37,79.85,+0.58%,+0.01,30,239550,买盘
13:36:40,79.82,+0.54%,-0.03,78,622596,卖盘
13:36:42,79.82,+0.54%,--,132,1054981,卖盘
13:36:45,79.82,+0.54%,--,2,20434,卖盘
13:36:48,79.82,+0.54%,--,11,88361,卖盘
13:36:52,79.81,+0.53%,-0.01,2,18596,卖盘
13:36:54,79.81,+0.53%,--,9,75341,卖盘
13:36:57,79.82,+0.54%,+0.01,12,103127,买盘
13:37:01,79.87,+0.60%,+0.05,35,282181,买盘
13:37:10,79.84,+0.57%,-0.03,2,18683,中性盘
13:37:10,79.84,+0.57%,--,2,18683,中性盘
13:37:15,79.88,+0.62%,+0.04,11,87868,买盘
13:37:18,79.88,+0.62%,--,13,106480,买盘
13:37:21,79.92,+0.67%,+0.04,2,15984,买盘
13:37:24,79.92,+0.67%,--,0,0,买盘
13:37:27,79.85,+0.58%,-0.07,5,42640,卖盘
13:37:37,79.85,+0.58%,--,7,58530,卖盘
13:37:39,79.85,+0.58%,--,20,159700,卖盘
13:37:45,79.85,+0.58%,--,11,87915,卖盘
13:37:48,79.85,+0.58%,--,0,0,卖盘
13:37:55,79.9,+0.64%,+0.05,4,34597,买盘
13:38:00,79.9,+0.64%,--,0,0,中性盘
13:38:03,79.9,+0.64%,--,16,133992,卖盘
13:38:07,79.9,+0.64%,--,16,131436,买盘
13:38:09,79.92,+0.67%,+0.02,2,21978,买盘
13:38:12,79.91,+0.65%,-0.01,2,18699,中性盘
13:38:19,79.87,+0.60%,--,5,47443,卖盘
13:38:25,79.91,+0.65%,+0.04,7,55937,买盘
13:38:27,79.87,+0.60%,-0.04,2,15974,卖盘
13:38:30,79.87,+0.60%,--,6,51197,卖盘
13:38:36,79.88,+0.62%,+0.01,2,17174,中性盘
13:38:39,79.87,+0.60%,-0.01,18,143766,卖盘
13:38:42,79.91,+0.65%,+0.04,5,39955,买盘
13:38:45,79.91,+0.65%,--,0,0,买盘
13:38:49,79.91,+0.65%,--,25,207287,买盘
13:38:51,79.91,+0.65%,--,0,0,卖盘
13:38:58,79.94,+0.69%,+0.03,2,18626,卖盘
13:39:00,79.95,+0.71%,+0.01,7,61322,买盘
13:39:06,79.95,+0.71%,--,42,336270,卖盘
13:39:10,79.98,+0.74%,+0.03,46,367908,买盘
13:39:15,79.94,+0.69%,-0.04,2,18706,卖盘
13:39:18,79.98,+0.74%,+0.04,2,16956,买盘
13:39:24,79.95,+0.71%,-0.03,32,258239,卖盘
13:39:27,79.98,+0.74%,+0.03,34,272572,买盘
13:39:30,79.95,+0.71%,-0.03,26,207870,卖盘
13:39:33,79.98,+0.74%,+0.03,6,50707,卖盘
13:39:36,79.98,+0.74%,--,2,17436,卖盘
13:39:39,79.98,+0.74%,--,5,39990,买盘
13:39:42,79.88,+0.62%,-0.1,2,18612,卖盘
13:39:51,79.88,+0.62%,--,2,18692,卖盘
13:40:00,79.88,+0.62%,--,2,18612,卖盘
13:40:03,79.97,+0.73%,+0.09,27,218318,买盘
13:40:06,79.88,+0.62%,-0.09,6,48168,买盘
13:40:09,79.93,+0.68%,+0.05,4,34610,卖盘
13:40:16,80.0,+0.77%,+0.07,15,120000,买盘
13:40:19,80.0,+0.77%,--,4,34720,买盘
13:40:21,80.0,+0.77%,--,0,0,买盘
13:40:27,79.95,+0.71%,-0.05,2,16790,卖盘
13:40:30,80.0,+0.77%,+0.05,5,40000,买盘
13:40:34,79.95,+0.71%,-0.05,5,45971,中性盘
13:40:37,80.0,+0.77%,+0.05,56,450240,买盘
13:40:39,80.06,+0.84%,+0.06,48,386450,买盘
13:44:06,80.14,+0.94%,--,2,16028,中性盘
13:44:10,80.15,+0.96%,+0.01,2,21560,买盘
13:44:12,80.15,+0.96%,--,8,66765,卖盘
13:44:15,80.16,+0.97%,+0.01,3,30781,买盘
13:44:18,80.15,+0.96%,-0.01,5,40075,卖盘
13:44:21,80.15,+0.96%,--,7,63319,卖盘
13:44:28,80.16,+0.97%,+0.01,5,40080,买盘
13:44:31,80.16,+0.97%,--,12,98917,买盘
13:44:33,80.17,+0.98%,+0.01,11,88187,买盘
13:44:37,80.18,+1.00%,+0.01,26,216406,买盘
13:44:40,80.22,+1.05%,+0.04,67,545255,买盘
13:44:42,80.22,+1.05%,--,0,0,卖盘
13:44:45,80.24,+1.07%,+0.02,3,25035,买盘
13:44:49,80.24,+1.07%,--,4,36349,买盘
13:44:51,80.24,+1.07%,--,0,5537,买盘
13:44:55,80.25,+1.08%,+0.01,8,64200,买盘
13:44:58,80.33,+1.18%,+0.08,6,56151,买盘
13:45:00,80.33,+1.18%,--,0,0,买盘
13:45:03,80.29,+1.13%,-0.04,2,16058,买盘
13:45:07,80.24,+1.07%,-0.05,42,337489,卖盘
13:45:09,80.25,+1.08%,+0.01,19,152636,买盘
13:45:13,80.19,+1.01%,-0.06,35,280745,卖盘
13:45:15,80.25,+1.08%,+0.06,9,75676,买盘
13:45:19,80.21,+1.03%,-0.04,14,112294,买盘
13:45:21,80.16,+0.97%,-0.05,26,208416,卖盘
13:45:25,80.16,+0.97%,--,1,14990,卖盘
13:45:30,80.19,+1.01%,+0.03,10,80190,买盘
13:45:33,80.15,+0.96%,-0.04,2,16431,卖盘
13:45:37,80.14,+0.94%,-0.01,11,94325,卖盘
13:45:40,80.14,+0.94%,--,5,42795,买盘
13:45:42,80.13,+0.93%,-0.01,11,92951,卖盘
13:45:46,80.14,+0.94%,+0.01,14,118928,买盘
13:45:51,80.13,+0.93%,-0.01,16,129170,买盘
13:45:55,80.14,+0.94%,+0.01,2,16028,买盘
13:45:58,80.13,+0.93%,-0.01,23,186302,卖盘
13:46:00,80.13,+0.93%,--,10,84697,卖盘
13:46:06,80.07,+0.86%,-0.06,25,205700,卖盘
13:46:10,80.13,+0.93%,+0.06,9,72838,买盘
13:46:15,80.07,+0.86%,-0.06,4,32028,卖盘
13:46:25,80.13,+0.93%,+0.06,5,40065,买盘
13:46:27,80.11,+0.91%,-0.02,2,16022,卖盘
13:46:33,80.1,+0.89%,-0.01,1,8010,卖盘
13:46:37,80.1,+0.89%,--,3,24831,卖盘
13:46:40,80.1,+0.89%,--,0,0,买盘
13:46:45,80.08,+0.87%,-0.02,2,18659,卖盘
13:46:48,80.1,+0.89%,+0.02,11,91314,买盘
13:46:51,80.12,+0.92%,+0.02,11,88132,买盘
13:46:55,80.11,+0.91%,-0.01,2,18746,中性盘
13:47:00,80.11,+0.91%,--,2,16022,卖盘
13:47:07,80.1,+0.89%,-0.01,6,49902,卖盘
13:47:10,80.1,+0.89%,--,0,0,中性盘
13:47:13,80.1,+0.89%,--,2,18743,卖盘
13:47:15,80.11,+0.91%,+0.01,9,72099,买盘
13:47:21,80.1,+0.89%,-0.01,2,17382,卖盘
13:47:24,80.11,+0.91%,+0.01,5,44221,买盘
13:47:27,80.12,+0.92%,+0.01,2,16024,买盘
13:47:31,80.11,+0.91%,-0.01,2,18666,卖盘
13:47:33,80.11,+0.91%,--,2,18345,卖盘
13:54:27,80.05,+0.83%,-0.04,11,89016,中性盘
13:54:33,80.01,+0.78%,-0.04,2,18722,卖盘
13:54:37,80.01,+0.78%,--,2,16002,卖盘
13:54:39,80.02,+0.79%,+0.01,2,16004,中性盘
13:54:48,80.02,+0.79%,--,0,0,卖盘
13:54:52,80.02,+0.79%,--,28,228697,卖盘
13:54:55,80.01,+0.78%,-0.01,11,94012,卖盘
13:54:58,80.03,+0.81%,+0.02,9,78429,买盘
13:55:01,80.01,+0.78%,-0.02,2,18722,卖盘
13:55:03,80.02,+0.79%,+0.01,3,24006,买盘
13:55:06,80.02,+0.79%,--,0,0,中性盘
13:55:09,80.01,+0.78%,-0.01,16,128976,卖盘
13:55:15,80.01,+0.78%,--,29,238670,卖盘
13:55:19,80.04,+0.82%,+0.03,2,18729,中性盘
13:55:31,80.04,+0.82%,--,4,34737,卖盘
13:55:37,80.04,+0.82%,--,1,11766,卖盘
13:55:39,80.01,+0.78%,-0.03,17,136417,卖盘
13:55:46,80.01,+0.78%,--,11,88091,卖盘
13:55:54,80.01,+0.78%,--,22,178662,卖盘
13:55:57,80.01,+0.78%,--,5,40005,卖盘
13:56:03,80.02,+0.79%,+0.01,2,18725,卖盘
13:56:06,80.04,+0.82%,+0.02,11,93647,买盘
13:56:13,80.04,+0.82%,--,2,18649,卖盘
13:56:16,80.02,+0.79%,-0.02,6,51533,卖盘
13:56:18,80.0,+0.77%,-0.02,20,160000,卖盘
13:56:21,80.05,+0.83%,+0.05,8,66762,买盘
13:56:31,80.01,+0.78%,-0.04,2,18642,中性盘
13:56:37,80.06,+0.84%,+0.05,6,50998,买盘
13:56:40,80.02,+0.79%,-0.04,2,18725,中性盘
13:56:49,80.01,+0.78%,-0.01,4,39205,卖盘
13:56:54,80.01,+0.78%,--,16,129776,卖盘
13:56:58,80.02,+0.79%,+0.01,4,37289,买盘
13:57:03,80.03,+0.81%,+0.01,5,40015,卖盘
13:57:06,80.03,+0.81%,--,4,34733,卖盘
13:57:15,80.03,+0.81%,--,2,18647,卖盘
13:57:19,80.03,+0.81%,--,7,62663,卖盘
13:57:21,80.03,+0.81%,--,3,24009,卖盘
13:57:24,80.04,+0.82%,+0.01,19,155598,买盘
13:57:31,80.05,+0.83%,+0.01,2,16010,买盘
13:57:36,80.06,+0.84%,+0.02,17,139144,买盘
13:57:40,80.05,+0.83%,-0.01,7,56035,中性盘
13:57:42,80.05,+0.83%,--,0,5043,卖盘
13:57:46,80.04,+0.82%,-0.01,16,128064,卖盘
13:57:48,80.05,+0.83%,+0.01,9,72205,买盘
13:57:51,80.04,+0.82%,-0.01,8,66673,卖盘
13:57:51,80.04,+0.82%,--,8,66673,中性盘
13:57:58,80.05,+0.83%,+0.01,8,67962,买盘
13:58:00,80.04,+0.82%,-0.01,4,34657,卖盘
13:58:10,80.04,+0.82%,--,2,18729,卖盘
13:58:13,80.04,+0.82%,--,9,72036,卖盘
13:58:15,80.04,+0.82%,--,4,32016,卖盘
13:58:19,80.04,+0.82%,--,12,98689,卖盘
13:58:21,80.05,+0.83%,+0.01,15,123117,买盘
13:58:24,80.05,+0.83%,--,2,16010,卖盘
13:58:28,80.05,+0.83%,--,5,42747,卖盘
13:58:30,80.05,+0.83%,--,4,32020,卖盘
13:58:33,80.05,+0.83%,--,5,46349,卖盘
13:58:36,80.05,+0.83%,--,13,108788,卖盘
13:58:43,80.05,+0.83%,--,9,75247,卖盘
13:58:46,80.05,+0.83%,--,8,64200,卖盘
13:58:48,80.07,+0.86%,+0.02,12,99287,买盘
13:58:54,80.05,+0.83%,-0.02,4,34662,卖盘
13:58:58,80.07,+0.86%,+0.02,2,17695,买盘
13:59:07,80.07,+0.86%,--,3,24021,卖盘
13:59:10,80.07,+0.86%,--,8,71983,卖盘
13:59:12,80.07,+0.86%,--,10,87116,卖盘
13:59:16,80.07,+0.86%,--,2,16014,买盘
13:59:18,80.05,+0.83%,-0.02,2,16010,卖盘
13:59:21,80.05,+0.83%,--,4,34662,卖盘
13:59:27,80.03,+0.81%,-0.02,132,1061998,卖盘
13:59:31,80.03,+0.81%,--,1,14726,卖盘
13:59:34,80.01,+0.78%,-0.02,5,40005,卖盘
13:59:36,80.02,+0.79%,+0.01,11,88022,买盘
13:59:39,80.02,+0.79%,--,7,56334,买盘
13:59:43,80.01,+0.78%,-0.01,15,126096,卖盘
13:59:48,80.02,+0.79%,+0.01,15,123231,卖盘
13:59:52,80.02,+0.79%,--,3,26247,卖盘
13:59:54,80.02,+0.79%,--,6,48012,卖盘
13:59:57,80.02,+0.79%,--,2,18645,卖盘
14:00:00,80.1,+0.89%,+0.08,36,289802,买盘
14:00:04,80.08,+0.87%,-0.02,2,16016,卖盘
14:00:06,80.08,+0.87%,--,23,190430,卖盘
14:00:12,80.1,+0.89%,+0.02,52,422447,买盘
14:00:15,80.1,+0.89%,--,10,84906,卖盘
14:00:18,80.08,+0.87%,-0.02,7,56056,买盘
14:00:21,80.11,+0.91%,+0.03,53,428749,买盘
14:00:25,80.11,+0.91%,--,2,18666,卖盘
14:00:28,80.11,+0.91%,--,10,80110,卖盘
14:00:30,80.08,+0.87%,-0.03,3,29229,卖盘
14:00:33,80.07,+0.86%,-0.01,38,304266,卖盘
14:00:36,80.07,+0.86%,--,10,80070,卖盘
14:00:40,80.08,+0.87%,+0.01,13,109069,买盘
14:00:42,80.02,+0.79%,-0.06,2,18645,卖盘
14:00:48,80.07,+0.86%,+0.05,4,32749,买盘
14:00:51,80.02,+0.79%,-0.05,4,34729,卖盘
14:00:55,80.04,+0.82%,+0.02,6,48024,中性盘
14:00:57,80.03,+0.81%,-0.01,2,16006,中性盘
14:01:00,80.06,+0.84%,+0.03,4,32344,中性盘
14:01:06,80.06,+0.84%,--,0,0,买盘
14:01:09,80.06,+0.84%,--,2,18654,卖盘
14:01:15,80.06,+0.84%,--,8,67971,卖盘
14:01:18,80.06,+0.84%,--,4,34906,卖盘
14:01:21,80.06,+0.84%,--,2,16012,买盘
14:01:21,80.06,+0.84%,--,2,16012,中性盘
14:01:27,80.07,+0.86%,+0.01,6,51885,买盘
14:01:31,80.08,+0.87%,+0.01,2,16016,买盘
14:01:36,80.07,+0.86%,-0.01,2,18736,卖盘
14:01:46,80.07,+0.86%,--,2,18656,卖盘
14:01:48,80.07,+0.86%,--,8,70221,卖盘
14:02:01,80.1,+0.89%,+0.04,35,285877,买盘
14:02:04,80.1,+0.89%,--,9,74733,卖盘
14:02:06,80.12,+0.92%,+0.02,14,116254,买盘
14:02:09,80.15,+0.96%,+0.03,16,128240,买盘
14:02:13,80.15,+0.96%,--,4,35987,买盘
14:02:16,80.15,+0.96%,--,17,144110,买盘
14:02:19,80.16,+0.97%,+0.01,12,96192,买盘
14:02:21,80.18,+1.00%,+0.02,44,358004,买盘
