成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:56,74.82,-0.16%,+0.07,18,136621,买盘
11:25:59,74.82,-0.16%,--,4,30227,卖盘
11:26:02,74.82,-0.16%,--,4,35614,卖盘
11:26:05,74.82,-0.16%,--,2,14964,卖盘
11:26:08,74.85,-0.12%,+0.03,5,37425,买盘
11:26:11,74.85,-0.12%,--,4,36901,买盘
11:26:14,74.88,-0.08%,+0.03,26,197009,买盘
11:26:17,74.84,-0.13%,-0.04,18,136284,中性盘
11:26:20,74.86,-0.11%,+0.02,6,44916,卖盘
11:26:26,74.86,-0.11%,--,2,14972,卖盘
11:26:30,74.88,-0.08%,+0.02,2,14976,买盘
11:26:35,74.88,-0.08%,--,0,0,中性盘
11:26:41,74.94,0.00%,+0.06,11,89328,买盘
11:26:44,74.89,-0.07%,-0.05,2,14978,中性盘
11:26:48,74.94,0.00%,+0.05,10,78237,买盘
11:26:50,74.89,-0.07%,-0.05,8,64106,卖盘
11:26:53,74.95,+0.01%,+0.06,8,59960,买盘
11:26:56,74.92,-0.03%,-0.03,22,172091,卖盘
11:27:00,74.99,+0.07%,+0.07,2,16198,买盘
11:27:02,74.94,0.00%,-0.05,6,48861,卖盘
11:27:05,74.94,0.00%,--,10,80785,买盘
11:27:11,74.94,0.00%,--,12,90902,买盘
11:27:14,74.89,-0.07%,-0.05,30,226542,卖盘
11:27:17,74.89,-0.07%,--,11,83727,卖盘
11:27:21,74.97,+0.04%,+0.08,3,22491,买盘
11:27:26,74.94,0.00%,-0.03,7,53207,买盘
11:27:29,74.89,-0.07%,-0.05,17,133005,卖盘
11:27:32,74.94,0.00%,+0.05,6,45938,买盘
11:27:36,74.94,0.00%,--,20,151679,卖盘
11:27:39,74.88,-0.08%,-0.06,43,329397,卖盘
11:27:41,74.87,-0.09%,-0.01,27,204769,卖盘
11:27:44,74.94,0.00%,+0.07,5,39194,买盘
11:27:48,74.87,-0.09%,-0.07,4,33692,卖盘
11:27:50,74.86,-0.11%,-0.01,42,319278,卖盘
11:27:53,74.75,-0.25%,-0.11,65,489837,卖盘
11:27:56,74.81,-0.17%,+0.06,4,30822,买盘
11:28:02,74.8,-0.19%,-0.01,3,27452,中性盘
11:28:05,74.81,-0.17%,+0.01,4,29924,买盘
11:28:08,74.76,-0.24%,-0.05,8,61154,卖盘
11:28:11,74.76,-0.24%,--,4,29904,卖盘
11:28:18,74.76,-0.24%,--,1,12261,卖盘
11:28:23,74.76,-0.24%,--,0,2691,买盘
11:28:29,74.76,-0.24%,--,0,0,卖盘
11:28:35,74.75,-0.25%,-0.01,9,72059,卖盘
11:28:38,74.75,-0.25%,--,33,246675,卖盘
11:28:41,74.74,-0.27%,-0.01,4,29896,卖盘
11:28:47,74.76,-0.24%,+0.02,6,44856,买盘
11:28:50,74.76,-0.24%,--,0,0,买盘
11:28:53,74.73,-0.28%,-0.03,9,68303,卖盘
11:28:57,74.73,-0.28%,--,4,29892,卖盘
11:29:03,74.73,-0.28%,--,3,25707,卖盘
11:29:05,74.7,-0.32%,-0.03,68,510649,卖盘
11:29:09,74.68,-0.35%,-0.02,15,114186,卖盘
11:29:09,74.68,-0.35%,-0.07,15,114186,中性盘
11:29:17,74.61,-0.44%,-0.07,10,75356,卖盘
11:29:20,74.62,-0.43%,+0.01,5,37310,卖盘
11:29:26,74.63,-0.41%,+0.01,13,98810,中性盘
11:29:35,74.63,-0.41%,--,20,149260,卖盘
11:29:38,74.63,-0.41%,--,0,0,卖盘
11:29:41,74.62,-0.43%,-0.01,9,67158,卖盘
11:29:48,74.62,-0.43%,--,0,0,卖盘
11:29:50,74.69,-0.33%,+0.07,2,19494,卖盘
11:29:53,74.7,-0.32%,+0.01,32,239040,买盘
13:00:02,74.7,-0.32%,--,76,570857,卖盘
13:00:05,74.69,-0.33%,-0.01,68,513419,卖盘
13:00:08,74.63,-0.41%,-0.06,22,165902,卖盘
13:00:11,74.63,-0.41%,--,10,74630,卖盘
13:00:14,74.61,-0.44%,-0.02,62,465566,卖盘
13:00:17,74.57,-0.49%,-0.04,23,171884,卖盘
13:00:21,74.6,-0.45%,+0.03,15,115630,买盘
13:00:24,74.6,-0.45%,--,8,65126,买盘
13:00:26,74.64,-0.40%,+0.04,74,558606,买盘
13:00:29,74.69,-0.33%,+0.05,10,74690,买盘
13:00:32,74.74,-0.27%,+0.05,27,201798,买盘
13:00:36,74.77,-0.23%,+0.03,11,82247,买盘
13:00:38,74.7,-0.32%,-0.07,28,209534,卖盘
13:00:41,74.69,-0.33%,-0.01,3,24200,卖盘
13:00:45,74.77,-0.23%,+0.08,5,37385,买盘
13:00:47,74.77,-0.23%,--,0,0,买盘
13:00:50,74.73,-0.28%,-0.04,5,40578,卖盘
13:00:53,74.68,-0.35%,-0.05,5,42344,买盘
13:00:56,74.77,-0.23%,+0.09,65,489295,买盘
13:00:59,74.88,-0.08%,+0.11,8,59904,买盘
13:01:02,74.85,-0.12%,-0.03,9,69012,买盘
13:01:05,74.85,-0.12%,--,0,0,卖盘
13:01:11,74.87,-0.09%,+0.02,18,139408,中性盘
13:01:15,74.92,-0.03%,+0.05,2,17456,买盘
13:01:17,74.91,-0.04%,-0.01,9,67419,买盘
13:01:20,74.85,-0.12%,-0.06,50,375897,卖盘
13:01:23,74.85,-0.12%,--,2,14970,买盘
13:01:27,74.85,-0.12%,--,0,0,买盘
13:01:29,74.69,-0.33%,-0.16,12,89628,卖盘
13:01:32,74.64,-0.40%,-0.05,15,111960,卖盘
13:01:35,74.69,-0.33%,+0.05,3,22407,卖盘
13:01:38,74.64,-0.40%,-0.05,2,14928,卖盘
13:01:41,74.6,-0.45%,-0.04,36,273633,卖盘
13:01:44,74.61,-0.44%,+0.01,3,27755,卖盘
13:01:53,74.61,-0.44%,--,5,42752,卖盘
13:01:56,74.61,-0.44%,--,0,0,卖盘
13:01:59,74.57,-0.49%,-0.04,15,118715,卖盘
13:02:02,74.5,-0.59%,-0.07,168,1253016,卖盘
13:02:05,74.5,-0.59%,--,0,0,买盘
13:02:09,74.49,-0.60%,-0.01,4,30019,买盘
13:02:12,74.42,-0.69%,-0.07,46,348286,卖盘
13:02:14,74.4,-0.72%,-0.02,24,185405,卖盘
13:02:20,74.49,-0.60%,+0.09,4,29796,买盘
13:02:30,74.5,-0.59%,+0.01,121,907708,买盘
13:02:32,74.61,-0.44%,+0.11,14,110721,买盘
13:02:32,74.61,-0.44%,--,14,110721,中性盘
13:02:32,74.61,-0.44%,--,14,110721,买盘
13:02:35,74.61,-0.44%,--,16,121838,买盘
13:02:38,74.61,-0.44%,--,0,0,买盘
13:02:41,74.6,-0.45%,-0.01,6,44760,中性盘
13:02:44,74.6,-0.45%,--,10,74600,买盘
13:02:50,74.57,-0.49%,-0.03,8,64801,卖盘
13:02:53,74.56,-0.51%,-0.01,9,68595,卖盘
13:02:59,74.56,-0.51%,--,0,0,买盘
13:03:02,74.56,-0.51%,--,10,74560,买盘
13:03:08,74.56,-0.51%,--,9,68372,买盘
13:03:11,74.52,-0.56%,-0.04,11,86071,卖盘
13:03:14,74.49,-0.60%,-0.03,2,14898,卖盘
13:03:18,74.52,-0.56%,+0.03,10,74520,买盘
13:03:20,74.52,-0.56%,--,5,37260,买盘
13:03:23,74.5,-0.59%,-0.02,12,89400,卖盘
13:03:26,74.52,-0.56%,+0.02,2,20940,买盘
13:03:36,74.52,-0.56%,--,6,44712,卖盘
13:03:38,74.53,-0.55%,+0.01,17,126701,卖盘
13:03:41,74.53,-0.55%,--,5,37265,卖盘
13:03:44,74.53,-0.55%,--,11,82207,卖盘
13:03:47,74.52,-0.56%,-0.01,4,29808,卖盘
13:03:50,74.52,-0.56%,--,2,16320,卖盘
13:03:53,74.5,-0.59%,-0.02,57,431504,卖盘
13:03:56,74.53,-0.55%,+0.03,37,279264,买盘
13:03:59,74.53,-0.55%,--,0,0,买盘
13:04:02,74.53,-0.55%,--,5,42259,买盘
13:04:05,74.53,-0.55%,--,8,59624,买盘
13:04:09,74.47,-0.63%,-0.06,35,265709,卖盘
13:04:11,74.47,-0.63%,--,10,78342,卖盘
13:04:26,74.45,-0.65%,-0.02,2,14890,卖盘
13:04:30,74.4,-0.72%,-0.05,83,621240,卖盘
13:04:32,74.4,-0.72%,--,2,15773,买盘
13:04:35,74.4,-0.72%,--,64,481591,买盘
13:04:38,74.39,-0.73%,-0.01,8,59512,卖盘
13:04:41,74.39,-0.73%,--,0,0,卖盘
13:04:44,74.43,-0.68%,+0.04,2,14886,卖盘
13:04:53,74.45,-0.65%,+0.02,5,37225,买盘
13:04:56,74.46,-0.64%,+0.01,19,142665,买盘
13:04:59,74.4,-0.72%,-0.06,15,111600,卖盘
13:05:05,74.4,-0.72%,--,8,59520,卖盘
13:05:08,74.4,-0.72%,--,0,0,中性盘
13:05:14,74.4,-0.72%,--,0,0,卖盘
13:05:17,74.41,-0.71%,+0.01,18,133938,卖盘
13:05:20,74.4,-0.72%,-0.01,26,195374,卖盘
13:05:23,74.48,-0.61%,+0.08,2,14896,买盘
13:05:26,74.48,-0.61%,--,0,0,买盘
13:05:32,74.41,-0.71%,-0.07,9,73889,卖盘
13:05:35,74.41,-0.71%,--,10,74410,卖盘
13:05:42,74.42,-0.69%,+0.01,10,74420,卖盘
13:05:44,74.47,-0.63%,+0.05,2,14894,中性盘
13:05:47,74.47,-0.63%,--,0,0,中性盘
13:05:50,74.4,-0.72%,-0.07,73,548849,卖盘
13:05:50,74.4,-0.72%,--,73,548849,中性盘
13:05:56,74.4,-0.72%,--,7,52080,买盘
13:05:59,74.39,-0.73%,-0.01,25,185975,卖盘
13:06:02,74.38,-0.75%,-0.01,2,18744,卖盘
13:06:05,74.39,-0.73%,+0.01,2,14878,买盘
13:06:08,74.38,-0.75%,-0.01,9,66942,卖盘
13:06:11,74.39,-0.73%,+0.01,4,30128,买盘
13:06:14,74.39,-0.73%,--,10,77291,买盘
13:06:18,74.4,-0.72%,+0.01,12,90842,买盘
13:06:23,74.4,-0.72%,--,2,18302,买盘
13:06:26,74.39,-0.73%,-0.01,16,119024,卖盘
13:06:29,74.4,-0.72%,+0.01,36,269179,买盘
13:06:32,74.4,-0.72%,--,9,72094,买盘
13:06:35,74.39,-0.73%,-0.01,6,44932,卖盘
13:06:38,74.41,-0.71%,+0.02,2,18454,中性盘
13:06:48,74.41,-0.71%,--,2,14882,卖盘
13:06:50,74.41,-0.71%,--,0,0,卖盘
13:06:53,74.45,-0.65%,+0.04,18,138254,买盘
13:06:59,74.45,-0.65%,--,6,44670,买盘
13:07:02,74.45,-0.65%,--,0,0,中性盘
13:07:05,74.45,-0.65%,--,2,14890,卖盘
13:07:08,74.46,-0.64%,+0.01,18,134028,买盘
13:07:14,74.45,-0.65%,-0.01,4,29780,卖盘
13:07:17,74.46,-0.64%,+0.01,26,198808,买盘
13:07:20,74.46,-0.64%,--,12,89352,买盘
13:07:23,74.47,-0.63%,+0.01,9,71193,买盘
13:07:26,74.46,-0.64%,-0.01,3,23157,卖盘
13:07:32,74.47,-0.63%,+0.01,2,14894,买盘
13:07:35,74.47,-0.63%,--,2,14894,买盘
13:07:38,74.47,-0.63%,--,5,39544,买盘
13:07:41,74.48,-0.61%,+0.01,5,40070,买盘
13:07:45,74.5,-0.59%,+0.02,30,224692,买盘
13:07:47,74.47,-0.63%,-0.03,15,112152,卖盘
13:07:54,74.47,-0.63%,--,0,0,卖盘
13:07:56,74.52,-0.56%,+0.05,15,115208,买盘
13:08:00,74.52,-0.56%,--,8,63715,买盘
13:08:02,74.53,-0.55%,+0.01,5,42482,买盘
13:08:08,74.53,-0.55%,--,5,43824,买盘
13:08:11,74.55,-0.52%,+0.02,9,72314,买盘
13:08:14,74.53,-0.55%,-0.02,10,74530,卖盘
13:08:17,74.54,-0.53%,+0.01,8,66192,中性盘
13:08:20,74.55,-0.52%,+0.01,14,106532,买盘
13:08:23,74.55,-0.52%,--,0,0,卖盘
13:08:27,74.55,-0.52%,--,38,286943,卖盘
13:08:29,74.61,-0.44%,+0.06,31,236066,买盘
13:08:32,74.61,-0.44%,--,19,143251,卖盘
13:08:35,74.61,-0.44%,--,4,29844,买盘
13:08:38,74.56,-0.51%,-0.05,3,22368,卖盘
13:08:41,74.61,-0.44%,+0.05,7,52227,买盘
13:08:44,74.6,-0.45%,-0.01,3,24991,买盘
13:08:48,74.6,-0.45%,--,23,175907,买盘
13:08:50,74.6,-0.45%,--,2,18725,买盘
13:08:53,74.6,-0.45%,--,2,14920,买盘
13:08:56,74.6,-0.45%,--,9,67364,买盘
13:08:59,74.6,-0.45%,--,7,52220,买盘
13:09:02,74.58,-0.48%,-0.02,31,232615,卖盘
13:09:05,74.6,-0.45%,+0.02,31,235960,卖盘
13:09:08,74.57,-0.49%,-0.03,47,352492,卖盘
13:09:11,74.56,-0.51%,-0.01,68,507903,中性盘
13:09:14,74.5,-0.59%,-0.06,24,178800,卖盘
13:09:14,74.5,-0.59%,--,24,178800,中性盘
13:09:17,74.54,-0.53%,+0.04,14,109201,买盘
13:09:20,74.51,-0.57%,-0.03,8,59608,中性盘
13:09:24,74.48,-0.61%,-0.03,4,31356,卖盘
13:09:26,74.46,-0.64%,-0.02,23,174907,卖盘
13:09:29,74.41,-0.71%,-0.05,8,59528,卖盘
13:09:32,74.4,-0.72%,-0.01,44,333684,卖盘
13:09:35,74.38,-0.75%,-0.02,50,372421,卖盘
13:09:39,74.37,-0.76%,-0.01,22,164506,卖盘
13:09:41,74.4,-0.72%,+0.03,48,357641,买盘
13:09:44,74.36,-0.77%,-0.04,15,111614,卖盘
13:09:48,74.35,-0.79%,-0.01,2,14870,卖盘
13:09:50,74.36,-0.77%,+0.01,8,59488,买盘
13:09:53,74.36,-0.77%,--,1,8998,买盘
13:09:56,74.41,-0.71%,+0.05,16,119056,买盘
13:10:02,74.41,-0.71%,--,13,100081,卖盘
13:10:08,74.41,-0.71%,--,8,59528,卖盘
13:10:11,74.42,-0.69%,+0.01,4,32224,买盘
13:10:14,74.41,-0.71%,-0.01,8,59528,卖盘
13:10:17,74.42,-0.69%,+0.01,12,95258,买盘
13:10:23,74.42,-0.69%,--,0,0,卖盘
13:10:26,74.42,-0.69%,--,8,59536,卖盘
13:10:29,74.46,-0.64%,+0.04,3,24870,买盘
13:10:35,74.46,-0.64%,--,15,111690,买盘
13:10:38,74.44,-0.67%,-0.02,4,29776,卖盘
13:10:41,74.42,-0.69%,-0.02,6,52020,卖盘
13:10:44,74.46,-0.64%,+0.04,4,29784,买盘
13:10:50,74.46,-0.64%,--,12,90767,买盘
13:10:53,74.46,-0.64%,--,8,59568,卖盘
13:10:56,74.46,-0.64%,--,5,40283,卖盘
13:10:59,74.51,-0.57%,+0.05,16,119216,买盘
13:11:05,74.47,-0.63%,-0.04,4,30309,卖盘
13:11:08,74.46,-0.64%,-0.01,98,734473,卖盘
13:11:11,74.44,-0.67%,-0.02,2,14888,卖盘
13:11:14,74.45,-0.65%,+0.01,6,49063,卖盘
13:11:17,74.45,-0.65%,--,2,22037,买盘
13:11:20,74.45,-0.65%,--,9,67005,买盘
13:11:23,74.43,-0.68%,-0.02,6,46816,中性盘
13:11:26,74.44,-0.67%,+0.01,3,22332,卖盘
13:11:29,74.44,-0.67%,--,2,14888,中性盘
13:11:32,74.45,-0.65%,+0.01,3,22335,买盘
13:11:35,74.45,-0.65%,--,20,152623,买盘
13:11:38,74.44,-0.67%,-0.01,28,210889,卖盘
13:11:41,74.38,-0.75%,-0.06,85,635949,卖盘
13:11:44,74.43,-0.68%,+0.05,22,163746,卖盘
13:11:47,74.43,-0.68%,--,22,169477,买盘
13:11:56,74.43,-0.68%,--,10,74430,买盘
13:11:59,74.43,-0.68%,--,0,0,买盘
13:12:05,74.38,-0.75%,-0.05,20,148760,卖盘
13:12:09,74.39,-0.73%,+0.01,2,18002,中性盘
13:12:11,74.41,-0.71%,+0.02,12,89292,中性盘
13:12:14,74.41,-0.71%,--,10,74410,买盘
13:12:17,74.4,-0.72%,-0.01,24,178560,卖盘
13:12:20,74.41,-0.71%,+0.01,3,22323,中性盘
13:12:23,74.42,-0.69%,+0.01,69,520419,买盘
13:12:26,74.43,-0.68%,+0.01,158,1180683,买盘
13:12:29,74.44,-0.67%,+0.01,8,59850,卖盘
13:12:36,74.44,-0.67%,--,10,74440,中性盘
13:12:36,74.44,-0.67%,--,10,74440,卖盘
13:12:38,74.5,-0.59%,+0.06,14,104300,买盘
13:12:41,74.5,-0.59%,--,50,378162,买盘
13:12:44,74.51,-0.57%,+0.01,48,363981,买盘
13:12:48,74.57,-0.49%,+0.06,4,33482,买盘
13:12:51,74.58,-0.48%,+0.01,10,74580,买盘
13:12:53,74.58,-0.48%,--,0,0,中性盘
13:12:56,74.62,-0.43%,+0.04,18,134316,买盘
13:12:59,74.66,-0.37%,+0.04,22,169702,买盘
13:13:02,74.67,-0.36%,+0.01,6,48461,买盘
13:13:05,74.67,-0.36%,--,0,0,卖盘
13:13:08,74.8,-0.19%,+0.13,10,81981,买盘
13:13:11,74.81,-0.17%,+0.01,2,14962,买盘
13:13:14,74.8,-0.19%,-0.01,4,29920,卖盘
13:13:17,74.81,-0.17%,+0.01,5,37854,买盘
13:13:21,74.81,-0.17%,--,0,0,卖盘
13:13:24,74.95,+0.01%,+0.14,13,97435,买盘
13:13:29,74.94,0.00%,-0.01,5,37470,中性盘
13:13:32,74.88,-0.08%,-0.06,4,29952,卖盘
13:13:35,74.88,-0.08%,--,0,0,买盘
13:13:38,74.88,-0.08%,--,2,14976,买盘
13:13:41,74.95,+0.01%,+0.07,9,69029,买盘
13:13:44,74.95,+0.01%,--,0,0,买盘
13:13:47,74.9,-0.05%,-0.05,114,854684,卖盘
13:13:50,74.98,+0.05%,+0.08,109,819381,买盘
13:13:53,74.99,+0.07%,+0.01,8,66741,买盘
13:13:56,75.0,+0.08%,+0.01,46,351600,买盘
13:13:59,75.1,+0.21%,+0.1,66,496787,买盘
13:14:03,75.17,+0.31%,+0.07,31,233027,买盘
13:14:05,75.19,+0.33%,+0.02,36,277226,买盘
13:14:08,75.2,+0.35%,+0.01,16,125283,买盘
13:14:11,75.2,+0.35%,--,33,254326,买盘
13:14:14,75.2,+0.35%,--,71,533920,卖盘
13:14:17,75.25,+0.41%,+0.05,45,343291,买盘
13:14:20,75.25,+0.41%,--,22,172548,买盘
13:14:23,75.25,+0.41%,--,118,892164,买盘
13:14:26,75.25,+0.41%,--,15,112875,卖盘
13:14:29,75.28,+0.45%,+0.03,43,323704,买盘
13:14:32,75.28,+0.45%,--,21,164788,买盘
13:14:35,75.3,+0.48%,+0.02,16,121459,买盘
13:14:38,75.31,+0.49%,+0.01,4,30124,买盘
13:14:41,75.33,+0.52%,+0.02,7,52731,买盘
13:14:44,75.34,+0.53%,+0.01,4,30136,买盘
13:14:48,75.34,+0.53%,--,9,67806,买盘
13:14:50,75.36,+0.56%,+0.02,11,87192,买盘
13:14:53,75.37,+0.57%,+0.01,109,824774,买盘
13:14:56,75.4,+0.61%,+0.03,78,588120,买盘
13:14:59,75.41,+0.63%,+0.01,45,339797,买盘
13:15:02,75.5,+0.75%,+0.09,113,859341,买盘
13:15:06,75.59,+0.87%,+0.09,167,1263789,买盘
13:15:09,75.6,+0.88%,+0.01,63,476280,买盘
13:15:11,75.66,+0.96%,+0.06,85,645909,中性盘
13:15:14,75.79,+1.13%,+0.13,42,323699,买盘
13:15:17,75.81,+1.16%,+0.02,40,303240,买盘
13:15:20,75.79,+1.13%,-0.02,124,942752,卖盘
13:15:23,75.81,+1.16%,+0.02,93,707686,中性盘
13:15:27,75.84,+1.20%,+0.03,107,814294,买盘
13:15:29,75.89,+1.27%,+0.05,175,1330655,买盘
13:15:32,75.89,+1.27%,--,20,151780,买盘
13:15:35,75.86,+1.23%,-0.03,131,996497,卖盘
13:15:38,75.93,+1.32%,+0.07,58,444342,买盘
13:15:41,75.9,+1.28%,-0.03,71,545721,买盘
13:15:44,75.78,+1.12%,-0.12,62,469988,卖盘
13:15:47,75.76,+1.09%,-0.02,55,419407,卖盘
13:15:50,75.86,+1.23%,+0.1,165,1253966,买盘
13:15:53,75.78,+1.12%,-0.08,23,174900,卖盘
13:15:56,75.78,+1.12%,--,43,332674,卖盘
13:15:56,75.78,+1.12%,--,43,332674,中性盘
13:16:00,75.82,+1.17%,+0.04,26,197132,买盘
13:16:02,75.78,+1.12%,-0.04,35,265760,卖盘
13:16:06,75.79,+1.13%,+0.01,32,249880,中性盘
13:16:08,75.82,+1.17%,+0.03,62,472662,买盘
13:16:11,75.81,+1.16%,-0.01,26,202640,买盘
13:16:14,75.81,+1.16%,--,19,148057,卖盘
13:16:17,75.78,+1.12%,-0.03,8,65322,买盘
13:16:20,75.76,+1.09%,-0.02,17,132428,卖盘
13:16:23,75.78,+1.12%,+0.02,58,439524,买盘
13:16:26,75.77,+1.11%,-0.01,24,185940,卖盘
13:16:29,75.79,+1.13%,+0.02,22,166738,买盘
13:16:32,75.91,+1.29%,+0.12,324,2461154,买盘
13:16:35,75.91,+1.29%,--,261,1981251,买盘
13:16:38,75.92,+1.31%,+0.01,120,911040,买盘
13:16:42,75.94,+1.33%,+0.02,75,575929,买盘
13:16:44,75.96,+1.36%,+0.02,40,305435,买盘
13:16:47,75.96,+1.36%,--,19,145615,买盘
13:16:50,75.93,+1.32%,-0.03,69,527106,卖盘
13:16:54,75.94,+1.33%,+0.01,67,512747,买盘
13:16:57,75.96,+1.36%,+0.02,42,321083,中性盘
13:16:59,75.9,+1.28%,-0.06,124,941160,卖盘
13:17:02,75.76,+1.09%,-0.14,282,2141053,卖盘
13:17:05,75.77,+1.11%,+0.01,579,4394357,中性盘
13:17:09,75.93,+1.32%,+0.16,124,945253,买盘
13:17:11,75.93,+1.32%,--,0,0,买盘
13:17:14,75.88,+1.25%,-0.05,124,943568,中性盘
13:17:17,75.76,+1.09%,-0.12,8,61669,卖盘
13:17:20,75.88,+1.25%,+0.12,54,416885,买盘
13:17:23,75.83,+1.19%,-0.05,86,654868,买盘
13:17:26,75.85,+1.21%,+0.02,114,864690,买盘
13:17:29,75.83,+1.19%,-0.02,16,126181,卖盘
13:17:32,75.83,+1.19%,--,23,175926,买盘
13:17:35,75.76,+1.09%,-0.07,69,522744,卖盘
13:17:39,75.66,+0.96%,-0.1,19,146251,卖盘
13:17:41,75.69,+1.00%,+0.03,17,129960,中性盘
13:17:44,75.66,+0.96%,-0.03,7,52962,买盘
13:17:47,75.76,+1.09%,+0.1,158,1203675,买盘
13:17:50,75.66,+0.96%,-0.1,2,15132,卖盘
13:17:53,75.68,+0.99%,+0.02,5,37840,中性盘
13:17:56,75.74,+1.07%,+0.06,101,771336,买盘
13:17:59,75.74,+1.07%,--,18,136332,卖盘
13:18:02,75.74,+1.07%,--,19,150647,卖盘
13:18:05,75.8,+1.15%,+0.06,794,6024963,买盘
13:18:08,75.81,+1.16%,+0.01,6,49201,中性盘
13:18:11,75.82,+1.17%,+0.01,12,90984,中性盘
13:18:14,75.85,+1.21%,+0.03,100,763961,买盘
13:18:18,75.86,+1.23%,+0.01,51,388783,买盘
13:18:20,75.86,+1.23%,--,42,319750,买盘
13:18:23,75.87,+1.24%,+0.01,5,45219,买盘
13:18:26,75.9,+1.28%,+0.03,283,2151310,买盘
13:18:29,76.0,+1.41%,+0.1,227,1728924,买盘
13:18:32,76.01,+1.43%,+0.01,13,105578,买盘
13:18:35,76.01,+1.43%,--,11,83611,卖盘
13:18:38,76.07,+1.51%,+0.06,86,657625,买盘
13:18:41,76.08,+1.52%,+0.01,35,271377,买盘
13:18:44,76.02,+1.44%,-0.06,347,2640023,卖盘
13:18:47,75.97,+1.37%,-0.05,40,304184,卖盘
13:18:50,75.97,+1.37%,--,28,214919,买盘
13:18:53,76.0,+1.41%,+0.03,25,194180,买盘
13:18:56,76.05,+1.48%,+0.05,40,311577,买盘
13:18:59,76.06,+1.49%,+0.01,109,834454,买盘
13:19:02,76.07,+1.51%,+0.01,148,1126673,买盘
13:19:05,76.0,+1.41%,-0.07,133,1015892,卖盘
13:19:08,75.97,+1.37%,-0.03,165,1258975,卖盘
13:19:11,75.85,+1.21%,-0.12,269,2040744,卖盘
13:19:14,75.8,+1.15%,-0.05,196,1487499,卖盘
13:19:17,75.8,+1.15%,--,50,380061,卖盘
13:19:17,75.8,+1.15%,-0.12,50,380061,中性盘
13:19:20,75.68,+0.99%,-0.12,50,382184,卖盘
13:19:23,75.6,+0.88%,-0.08,50,385409,卖盘
13:19:26,75.58,+0.85%,-0.02,149,1131206,卖盘
13:19:29,75.7,+1.01%,+0.12,2,15140,买盘
13:19:33,75.7,+1.01%,--,20,151400,买盘
13:19:35,75.7,+1.01%,--,0,0,卖盘
13:19:39,75.71,+1.03%,+0.01,73,552683,卖盘
13:19:41,75.7,+1.01%,-0.01,51,393034,中性盘
13:19:45,75.76,+1.09%,+0.06,38,293343,买盘
13:19:47,75.76,+1.09%,--,17,129853,买盘
13:19:50,75.73,+1.05%,-0.03,8,60584,卖盘
13:19:53,75.79,+1.13%,+0.06,33,251320,买盘
13:19:56,75.8,+1.15%,+0.01,12,96645,买盘
13:19:59,75.8,+1.15%,--,0,0,卖盘
13:20:02,75.87,+1.24%,+0.07,18,142256,买盘
13:20:05,76.05,+1.48%,+0.18,78,593190,买盘
13:20:08,76.01,+1.43%,-0.04,8,62860,中性盘
13:20:11,76.09,+1.53%,+0.08,244,1864053,买盘
13:20:14,76.06,+1.49%,-0.03,110,836812,卖盘
13:20:17,76.15,+1.61%,+0.09,209,1592525,买盘
13:20:20,76.13,+1.59%,-0.02,19,147388,中性盘
13:20:24,76.23,+1.72%,+0.1,170,1295910,买盘
13:20:27,76.26,+1.76%,+0.03,34,262029,买盘
13:20:29,76.3,+1.81%,+0.04,137,1045997,买盘
13:20:33,76.36,+1.89%,+0.06,41,317810,买盘
13:20:35,76.5,+2.08%,+0.14,606,4639955,买盘
13:20:38,76.53,+2.12%,+0.03,138,1058946,买盘
13:20:41,76.54,+2.14%,+0.01,82,634823,中性盘
13:20:44,76.57,+2.18%,+0.03,238,1824280,买盘
13:20:47,76.45,+2.01%,-0.12,274,2095495,卖盘
13:20:50,76.4,+1.95%,-0.05,352,2696767,卖盘
13:20:53,76.57,+2.18%,+0.17,221,1694264,买盘
13:20:56,76.57,+2.18%,--,153,1171521,买盘
13:20:59,76.58,+2.19%,+0.01,166,1271841,买盘
13:21:02,76.6,+2.22%,+0.02,164,1259840,买盘
13:21:06,76.59,+2.20%,-0.01,148,1136902,中性盘
13:21:08,76.56,+2.16%,-0.03,133,1018631,卖盘
13:21:11,76.39,+1.93%,-0.17,405,3099753,卖盘
13:21:14,76.29,+1.80%,-0.1,94,719491,卖盘
13:21:17,76.48,+2.05%,+0.19,405,3104476,买盘
13:21:20,76.35,+1.88%,-0.13,146,1118222,卖盘
13:21:23,76.29,+1.80%,-0.06,4,30516,中性盘
13:21:27,76.26,+1.76%,-0.03,29,222908,卖盘
13:21:30,76.24,+1.73%,-0.02,48,365952,卖盘
13:21:32,76.24,+1.73%,--,30,231388,买盘
13:21:35,76.23,+1.72%,-0.01,40,311552,中性盘
13:21:38,76.27,+1.77%,+0.04,11,91143,买盘
13:21:41,76.26,+1.76%,-0.01,53,406161,卖盘
13:21:44,76.26,+1.76%,--,28,218637,买盘
13:21:47,76.27,+1.77%,+0.01,18,144150,买盘
13:21:50,76.24,+1.73%,-0.03,9,68616,卖盘
13:21:53,76.21,+1.69%,-0.03,22,168272,卖盘
13:21:56,76.2,+1.68%,-0.01,88,675208,卖盘
13:21:59,76.21,+1.69%,+0.01,55,422584,买盘
13:22:02,76.2,+1.68%,-0.01,89,681152,卖盘
13:22:05,76.21,+1.69%,+0.01,385,2940715,买盘
