成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:54,67.85,-0.62%,--,2,13570,买盘
11:04:57,67.85,-0.62%,--,0,0,买盘
11:05:00,67.86,-0.60%,+0.01,9,62228,买盘
11:05:06,67.86,-0.60%,--,0,5632,卖盘
11:05:27,67.86,-0.60%,--,0,0,中性盘
11:05:30,67.85,-0.62%,-0.01,43,294265,卖盘
11:05:33,67.85,-0.62%,--,7,52245,卖盘
11:05:36,67.83,-0.64%,-0.02,4,27132,卖盘
11:05:39,67.83,-0.64%,--,40,271320,卖盘
11:05:42,67.82,-0.66%,-0.01,6,40692,卖盘
11:05:51,67.83,-0.64%,+0.01,34,231911,买盘
11:05:54,67.83,-0.64%,--,0,0,买盘
11:06:00,67.8,-0.69%,-0.03,2,13560,买盘
11:06:03,67.8,-0.69%,--,29,199807,买盘
11:06:06,67.83,-0.64%,+0.03,49,332774,买盘
11:06:09,67.9,-0.54%,+0.07,2,13580,买盘
11:06:12,67.82,-0.66%,-0.08,8,54256,卖盘
11:06:15,67.86,-0.60%,+0.04,11,78039,买盘
11:06:18,67.9,-0.54%,+0.04,6,44814,买盘
11:06:24,67.86,-0.60%,-0.04,4,32234,卖盘
11:06:27,67.86,-0.60%,--,0,0,买盘
11:06:30,67.9,-0.54%,+0.04,2,16703,买盘
11:06:33,67.9,-0.54%,--,20,137769,卖盘
11:06:36,67.9,-0.54%,--,0,1698,卖盘
11:06:39,67.9,-0.54%,--,0,0,买盘
11:06:42,67.9,-0.54%,--,11,75912,买盘
11:06:45,67.9,-0.54%,--,2,13580,买盘
11:06:48,67.9,-0.54%,--,1,10660,买盘
11:06:51,67.95,-0.47%,+0.05,6,40770,买盘
11:06:54,67.9,-0.54%,-0.05,3,20370,卖盘
11:06:57,67.96,-0.45%,+0.06,11,76523,买盘
11:07:00,67.99,-0.41%,+0.03,138,939010,买盘
11:07:03,67.99,-0.41%,--,2,13938,卖盘
11:07:06,68.06,-0.31%,+0.07,17,121487,买盘
11:07:06,68.06,-0.31%,--,17,121487,中性盘
11:07:06,68.06,-0.31%,--,17,121487,卖盘
11:07:09,68.08,-0.28%,+0.02,2,13616,买盘
11:07:12,68.1,-0.25%,+0.02,32,219759,买盘
11:07:15,68.1,-0.25%,--,18,128028,买盘
11:07:18,68.13,-0.21%,+0.03,25,170325,买盘
11:07:21,68.18,-0.13%,+0.05,47,324605,买盘
11:07:24,68.16,-0.16%,-0.02,13,88608,卖盘
11:07:27,68.2,-0.10%,+0.04,4,30417,买盘
11:07:30,68.22,-0.07%,+0.02,48,328820,买盘
11:07:36,68.25,-0.03%,+0.03,72,491400,买盘
11:07:42,68.22,-0.07%,-0.03,14,102057,卖盘
11:07:45,68.26,-0.01%,+0.04,15,104916,买盘
11:07:48,68.22,-0.07%,-0.04,30,210459,卖盘
11:07:51,68.26,-0.01%,+0.04,18,129353,买盘
11:07:57,68.27,0.00%,+0.01,13,92574,买盘
11:08:00,68.25,-0.03%,-0.02,15,102375,卖盘
11:08:03,68.26,-0.01%,+0.01,18,123619,买盘
11:08:06,68.27,0.00%,+0.01,25,176478,买盘
11:08:09,68.26,-0.01%,-0.01,7,47782,卖盘
11:08:12,68.26,-0.01%,--,8,60410,卖盘
11:08:15,68.26,-0.01%,--,44,306146,卖盘
11:08:18,68.26,-0.01%,--,1,7850,卖盘
11:08:21,68.26,-0.01%,--,2,14062,买盘
11:08:24,68.25,-0.03%,-0.01,68,464100,卖盘
11:08:27,68.25,-0.03%,--,3,21021,买盘
11:08:30,68.22,-0.07%,-0.03,17,120067,卖盘
11:08:33,68.25,-0.03%,+0.03,2,13650,买盘
11:08:36,68.22,-0.07%,-0.03,5,38408,卖盘
11:08:39,68.22,-0.07%,--,21,148583,卖盘
11:08:42,68.22,-0.07%,--,2,13644,卖盘
11:08:45,68.22,-0.07%,--,8,55804,卖盘
11:08:51,68.24,-0.04%,+0.02,6,43196,买盘
11:08:54,68.22,-0.07%,-0.02,2,13644,买盘
11:08:57,68.18,-0.13%,-0.04,21,148155,卖盘
11:09:00,68.18,-0.13%,--,0,0,买盘
11:09:03,68.2,-0.10%,+0.02,6,43171,买盘
11:09:09,68.13,-0.21%,-0.07,30,207933,卖盘
11:09:12,68.2,-0.10%,+0.07,3,20460,买盘
11:09:15,68.13,-0.21%,-0.07,2,13626,卖盘
11:09:18,68.13,-0.21%,--,4,27252,卖盘
11:09:21,68.18,-0.13%,+0.05,7,48817,买盘
11:09:27,68.13,-0.21%,-0.05,3,20439,卖盘
11:09:30,68.18,-0.13%,+0.05,5,34090,买盘
11:09:33,68.18,-0.13%,--,10,74657,买盘
11:09:36,68.18,-0.13%,--,2,13636,卖盘
11:09:39,68.18,-0.13%,--,0,0,卖盘
11:09:42,68.13,-0.21%,-0.05,24,164806,卖盘
11:09:45,68.0,-0.40%,-0.13,227,1548156,卖盘
11:09:48,68.0,-0.40%,--,0,0,买盘
11:09:51,67.97,-0.44%,-0.03,23,157351,卖盘
11:09:54,67.97,-0.44%,--,25,169925,卖盘
11:09:57,68.0,-0.40%,+0.03,4,28152,买盘
11:10:00,67.97,-0.44%,-0.03,14,100120,卖盘
11:10:03,68.0,-0.40%,+0.03,48,326400,买盘
11:10:06,68.02,-0.37%,+0.02,508,3461334,买盘
11:10:09,68.02,-0.37%,--,0,0,卖盘
11:10:12,68.2,-0.10%,+0.18,61,419089,买盘
11:10:15,68.2,-0.10%,--,35,244497,买盘
11:10:21,68.21,-0.09%,+0.01,19,130145,买盘
11:10:24,68.22,-0.07%,+0.01,13,89846,买盘
11:10:27,68.22,-0.07%,--,108,741961,买盘
11:10:30,68.21,-0.09%,-0.01,27,186691,卖盘
11:10:30,68.21,-0.09%,--,27,186691,中性盘
11:10:30,68.21,-0.09%,--,27,186691,卖盘
11:10:33,68.21,-0.09%,--,39,268406,卖盘
11:10:36,68.25,-0.03%,+0.04,42,292178,买盘
11:10:39,68.25,-0.03%,--,22,155542,买盘
11:10:42,68.26,-0.01%,+0.01,16,114813,买盘
11:10:45,68.25,-0.03%,-0.01,14,95550,卖盘
11:10:48,68.25,-0.03%,--,31,215056,卖盘
11:10:51,68.26,-0.01%,+0.01,148,1012842,买盘
11:10:54,68.25,-0.03%,-0.01,4,28733,中性盘
11:10:57,68.22,-0.07%,-0.03,38,261828,卖盘
11:11:00,68.22,-0.07%,--,7,50756,卖盘
11:11:03,68.24,-0.04%,+0.02,64,439261,买盘
11:11:06,68.25,-0.03%,+0.01,68,466079,买盘
11:11:09,68.25,-0.03%,--,4,28392,买盘
11:11:12,68.26,-0.01%,+0.01,131,897005,买盘
11:11:15,68.27,0.00%,+0.01,23,159206,买盘
11:11:18,68.25,-0.03%,-0.02,63,435913,卖盘
11:11:21,68.25,-0.03%,--,25,176426,卖盘
11:11:24,68.25,-0.03%,--,23,158408,卖盘
11:11:27,68.24,-0.04%,-0.01,35,243344,卖盘
11:11:30,68.24,-0.04%,--,2,14057,买盘
11:11:33,68.24,-0.04%,--,10,69332,买盘
11:11:36,68.24,-0.04%,--,10,72334,买盘
11:11:39,68.25,-0.03%,+0.01,4,27778,买盘
11:11:42,68.24,-0.04%,-0.01,11,75678,中性盘
11:11:45,68.15,-0.18%,-0.09,9,61335,卖盘
11:11:48,68.24,-0.04%,+0.09,32,218368,中性盘
11:11:51,68.24,-0.04%,--,30,204720,卖盘
11:11:54,68.24,-0.04%,--,2,13648,卖盘
11:11:57,68.24,-0.04%,--,10,68240,卖盘
11:12:00,68.24,-0.04%,--,78,532954,卖盘
11:12:03,68.24,-0.04%,--,5,34120,卖盘
11:12:06,68.24,-0.04%,--,8,56162,卖盘
11:12:09,68.28,+0.01%,+0.04,12,85350,买盘
11:12:12,68.26,-0.01%,-0.02,18,123278,卖盘
11:12:18,68.26,-0.01%,--,2,19591,买盘
11:12:21,68.27,0.00%,+0.01,9,65949,买盘
11:12:27,68.28,+0.01%,+0.01,22,154176,买盘
11:12:30,68.27,0.00%,-0.01,9,64925,卖盘
11:12:33,68.27,0.00%,--,14,97490,买盘
11:12:36,68.27,0.00%,--,4,27786,买盘
11:12:39,68.21,-0.09%,-0.06,2,13642,卖盘
11:12:42,68.27,0.00%,+0.06,154,1051358,买盘
11:12:45,68.26,-0.01%,-0.01,8,60410,中性盘
11:12:51,68.26,-0.01%,--,5,37406,买盘
11:12:54,68.27,0.00%,+0.01,12,81924,买盘
11:13:00,68.27,0.00%,--,0,0,买盘
11:13:03,68.19,-0.12%,-0.08,4,27481,卖盘
11:13:06,68.19,-0.12%,--,4,27276,买盘
11:13:09,68.25,-0.03%,+0.06,4,32692,买盘
11:13:12,68.25,-0.03%,--,6,40950,买盘
11:13:15,68.23,-0.06%,-0.02,6,40938,买盘
11:13:18,68.25,-0.03%,+0.02,7,50096,买盘
11:13:21,68.18,-0.13%,-0.07,1,7023,卖盘
11:13:24,68.19,-0.12%,+0.01,5,40709,买盘
11:13:27,68.26,-0.01%,+0.07,26,183892,买盘
11:13:30,68.26,-0.01%,--,12,81912,买盘
11:13:33,68.29,+0.03%,+0.03,155,1062524,买盘
11:13:36,68.31,+0.06%,+0.02,83,571140,买盘
11:13:39,68.33,+0.09%,+0.02,9,61770,买盘
11:13:42,68.35,+0.12%,+0.02,28,194661,买盘
11:13:45,68.36,+0.13%,+0.01,49,334964,买盘
11:13:48,68.38,+0.16%,+0.02,36,252938,买盘
11:13:51,68.44,+0.25%,+0.06,91,624173,买盘
11:13:54,68.45,+0.26%,+0.01,28,197341,买盘
11:17:18,68.53,+0.38%,--,37,258290,中性盘
11:17:18,68.53,+0.38%,--,37,258290,买盘
11:17:21,68.48,+0.31%,-0.05,24,170447,卖盘
11:17:24,68.5,+0.34%,+0.02,34,238038,买盘
11:17:27,68.49,+0.32%,-0.01,29,198621,卖盘
11:17:30,68.55,+0.41%,+0.06,139,954764,买盘
11:17:33,68.5,+0.34%,-0.05,47,326882,卖盘
11:17:36,68.5,+0.34%,--,32,219269,买盘
11:17:39,68.52,+0.37%,+0.02,7,48101,买盘
11:17:42,68.5,+0.34%,-0.02,72,498064,卖盘
11:17:45,68.51,+0.35%,+0.01,2,13702,卖盘
11:17:48,68.51,+0.35%,--,21,146817,卖盘
11:17:51,68.51,+0.35%,--,10,68510,买盘
11:17:57,68.51,+0.35%,--,6,41243,买盘
11:18:00,68.49,+0.32%,-0.02,6,45066,卖盘
11:18:03,68.51,+0.35%,+0.02,62,425584,买盘
11:18:06,68.53,+0.38%,+0.02,2,13706,买盘
11:18:09,68.56,+0.42%,+0.03,17,120871,买盘
11:18:12,68.65,+0.56%,+0.09,323,2218425,买盘
11:18:15,68.68,+0.60%,+0.03,98,677803,买盘
11:18:18,68.74,+0.69%,+0.06,163,1124243,买盘
11:18:21,68.74,+0.69%,--,24,164976,卖盘
11:18:24,68.85,+0.85%,+0.11,27,191196,买盘
11:18:27,68.85,+0.85%,--,12,82895,买盘
11:18:30,68.86,+0.86%,+0.01,59,408684,买盘
11:18:33,68.68,+0.60%,-0.18,6,46084,卖盘
11:18:36,68.81,+0.79%,+0.13,43,300287,买盘
11:18:39,68.66,+0.57%,-0.15,24,165951,卖盘
11:18:42,68.66,+0.57%,--,0,0,卖盘
11:18:45,68.78,+0.75%,+0.12,2,13756,买盘
11:18:48,68.79,+0.76%,+0.01,61,423334,买盘
11:18:51,68.78,+0.75%,-0.01,61,424235,买盘
11:18:54,68.81,+0.79%,+0.03,37,258313,买盘
11:18:57,68.81,+0.79%,--,12,82572,买盘
11:19:00,68.81,+0.79%,--,55,378868,买盘
11:19:03,68.7,+0.63%,-0.11,12,82852,中性盘
11:19:06,68.81,+0.79%,+0.11,23,163768,买盘
11:19:09,68.83,+0.82%,+0.02,56,385517,买盘
11:19:12,68.68,+0.60%,-0.15,59,405212,卖盘
11:19:15,68.82,+0.81%,+0.14,21,150991,买盘
11:19:18,68.81,+0.79%,-0.01,30,206705,卖盘
11:19:21,68.83,+0.82%,+0.02,66,457651,买盘
11:19:24,68.81,+0.79%,-0.02,21,146841,买盘
11:19:27,68.81,+0.79%,--,58,402194,买盘
11:19:30,68.83,+0.82%,+0.02,58,405615,买盘
11:19:33,68.83,+0.82%,--,90,619470,卖盘
11:19:36,68.83,+0.82%,--,24,169666,卖盘
11:19:39,68.83,+0.82%,--,5,34415,买盘
11:19:42,68.83,+0.82%,--,17,119214,买盘
11:19:45,68.81,+0.79%,-0.02,42,291410,卖盘
11:19:48,68.86,+0.86%,+0.05,27,191982,买盘
11:19:51,68.81,+0.79%,-0.05,6,45896,卖盘
11:19:54,68.81,+0.79%,--,11,75966,买盘
11:19:57,68.81,+0.79%,--,2,13762,买盘
11:20:00,68.8,+0.78%,-0.01,37,258482,中性盘
11:20:03,68.68,+0.60%,-0.12,62,431929,卖盘
11:20:06,68.87,+0.88%,+0.19,343,2364032,买盘
11:20:09,68.87,+0.88%,--,8,55785,买盘
11:20:12,68.87,+0.88%,--,0,0,买盘
11:20:15,68.8,+0.78%,-0.07,23,162162,卖盘
11:20:18,68.8,+0.78%,--,0,0,卖盘
11:20:21,68.85,+0.85%,+0.05,27,188167,买盘
11:20:24,68.8,+0.78%,-0.05,12,83592,买盘
11:20:27,68.8,+0.78%,--,49,340835,买盘
11:20:30,68.8,+0.78%,--,9,62402,卖盘
11:20:33,68.79,+0.76%,-0.01,284,1957213,中性盘
11:20:36,68.77,+0.73%,-0.02,21,149506,中性盘
11:20:39,68.75,+0.70%,-0.02,57,398406,中性盘
11:20:42,68.7,+0.63%,-0.05,42,288540,卖盘
11:24:06,69.27,+1.46%,--,22,156550,中性盘
11:24:06,69.27,+1.46%,--,22,156550,卖盘
11:24:09,69.35,+1.58%,+0.08,48,336070,中性盘
11:24:12,69.24,+1.42%,-0.11,26,182170,卖盘
11:24:15,69.3,+1.51%,+0.06,29,204019,买盘
11:24:18,69.22,+1.39%,-0.08,37,258398,卖盘
11:24:21,69.3,+1.51%,+0.08,6,42065,买盘
11:24:24,69.27,+1.46%,-0.03,24,169157,中性盘
11:24:27,69.24,+1.42%,-0.03,20,138480,卖盘
11:24:30,69.24,+1.42%,--,0,0,卖盘
11:24:33,69.24,+1.42%,--,61,426311,卖盘
11:24:36,69.24,+1.42%,--,22,154959,买盘
11:24:39,69.24,+1.42%,--,42,291016,买盘
11:24:42,69.27,+1.46%,+0.03,48,334366,买盘
11:24:45,69.29,+1.49%,+0.02,27,191102,中性盘
11:24:48,69.29,+1.49%,--,40,280139,卖盘
11:24:51,69.3,+1.51%,+0.01,14,97020,中性盘
11:24:54,69.32,+1.54%,+0.02,30,207960,买盘
11:24:57,69.29,+1.49%,-0.03,72,499512,卖盘
11:25:00,69.29,+1.49%,--,34,235863,卖盘
11:25:03,69.35,+1.58%,+0.06,25,178646,买盘
11:25:06,69.29,+1.49%,-0.06,11,79406,卖盘
11:25:09,69.35,+1.58%,+0.06,7,53746,买盘
11:25:12,69.4,+1.66%,+0.05,217,1511393,买盘
11:25:15,69.4,+1.66%,--,7,49135,买盘
11:25:18,69.4,+1.66%,--,34,235960,买盘
11:25:21,69.38,+1.63%,-0.02,81,567667,卖盘
11:25:24,69.38,+1.63%,--,3,20953,买盘
11:25:27,69.38,+1.63%,--,38,270096,买盘
11:25:30,69.38,+1.63%,--,59,410244,买盘
11:25:33,69.38,+1.63%,--,6,47248,卖盘
11:25:36,69.4,+1.66%,+0.02,73,513074,买盘
11:25:39,69.4,+1.66%,--,17,117980,卖盘
11:25:42,69.45,+1.73%,+0.05,35,243492,买盘
11:25:45,69.45,+1.73%,--,159,1107519,买盘
11:25:48,69.45,+1.73%,--,81,568448,买盘
11:25:51,69.43,+1.70%,-0.02,62,435812,中性盘
11:25:54,69.45,+1.73%,+0.02,418,2906413,买盘
11:25:57,69.43,+1.70%,-0.02,159,1108103,买盘
11:26:00,69.38,+1.63%,-0.05,30,209597,中性盘
11:26:03,69.4,+1.66%,+0.02,26,186270,中性盘
11:26:06,69.38,+1.63%,-0.02,2,13876,中性盘
11:26:09,69.31,+1.52%,-0.07,9,62587,卖盘
11:26:12,69.29,+1.49%,-0.02,8,56887,卖盘
11:26:15,69.31,+1.52%,+0.02,12,84905,买盘
11:26:18,69.3,+1.51%,-0.01,3,20790,买盘
11:26:21,69.28,+1.48%,-0.02,55,383673,卖盘
11:26:24,69.3,+1.51%,+0.02,6,47124,卖盘
11:26:27,69.27,+1.46%,-0.03,29,201784,卖盘
11:26:30,69.28,+1.48%,+0.01,14,96992,买盘
11:26:33,69.27,+1.46%,-0.01,7,49805,卖盘
11:26:36,69.24,+1.42%,-0.03,6,44037,卖盘
11:26:39,69.27,+1.46%,+0.03,36,255676,买盘
11:26:42,69.24,+1.42%,-0.03,24,171507,买盘
11:26:45,69.24,+1.42%,--,15,103860,买盘
11:26:48,69.27,+1.46%,+0.03,33,228591,买盘
11:26:51,69.24,+1.42%,-0.03,34,237285,卖盘
11:26:54,69.27,+1.46%,+0.03,134,930504,买盘
11:26:57,69.27,+1.46%,--,29,207187,卖盘
11:27:00,69.27,+1.46%,--,68,471382,卖盘
11:27:03,69.24,+1.42%,-0.03,5,34620,卖盘
11:27:09,69.27,+1.46%,+0.03,10,69270,买盘
11:27:12,69.24,+1.42%,-0.03,42,290946,卖盘
11:27:15,69.22,+1.39%,-0.02,27,190701,卖盘
11:27:18,69.27,+1.46%,+0.05,57,394839,买盘
11:27:21,69.23,+1.41%,-0.04,2,13846,中性盘
11:27:24,69.23,+1.41%,--,26,180136,卖盘
11:27:27,69.22,+1.39%,-0.01,13,95524,卖盘
11:27:30,69.22,+1.39%,--,2,13844,卖盘
11:27:30,69.22,+1.39%,--,2,13844,中性盘
11:27:33,69.23,+1.41%,+0.01,35,247151,买盘
11:27:36,69.26,+1.45%,+0.03,22,154658,买盘
11:27:39,69.23,+1.41%,-0.03,17,119353,中性盘
11:27:42,69.22,+1.39%,-0.01,17,118989,卖盘
11:27:48,69.26,+1.45%,+0.04,30,210481,买盘
11:27:51,69.27,+1.46%,+0.01,51,353762,买盘
11:27:54,69.26,+1.45%,-0.01,32,228212,买盘
11:27:57,69.25,+1.44%,-0.01,41,289257,卖盘
11:28:00,69.26,+1.45%,+0.01,4,29158,买盘
11:28:03,69.25,+1.44%,-0.01,37,256502,卖盘
11:28:06,69.26,+1.45%,+0.01,4,33799,卖盘
11:28:09,69.3,+1.51%,+0.04,110,763755,买盘
11:28:12,69.3,+1.51%,--,132,916770,买盘
11:28:15,69.3,+1.51%,--,46,324463,卖盘
11:28:18,69.38,+1.63%,+0.08,24,168247,买盘
11:28:21,69.31,+1.52%,-0.07,22,157680,卖盘
11:28:24,69.4,+1.66%,+0.09,14,98548,买盘
11:28:27,69.44,+1.71%,+0.04,25,178808,买盘
11:28:30,69.39,+1.64%,-0.05,82,568998,卖盘
11:28:33,69.39,+1.64%,--,18,124902,买盘
11:28:36,69.45,+1.73%,+0.06,67,467468,买盘
11:28:39,69.48,+1.77%,+0.03,170,1187413,买盘
11:28:42,69.49,+1.79%,+0.01,175,1221912,买盘
11:28:45,69.51,+1.82%,+0.02,377,2622334,买盘
11:28:48,69.55,+1.87%,+0.04,2,15579,买盘
11:28:51,69.58,+1.92%,+0.03,46,326539,买盘
11:28:54,69.6,+1.95%,+0.02,93,652848,买盘
11:28:57,69.69,+2.08%,+0.09,159,1111974,买盘
11:29:00,69.69,+2.08%,--,31,219942,买盘
11:29:03,69.74,+2.15%,+0.05,39,275194,买盘
11:29:06,69.77,+2.20%,+0.03,58,407317,买盘
11:29:09,69.77,+2.20%,--,62,438086,卖盘
11:29:12,69.84,+2.30%,+0.07,101,710343,买盘
11:29:15,69.85,+2.31%,+0.01,27,189643,买盘
11:29:18,69.87,+2.34%,+0.02,285,1994858,买盘
11:29:21,69.9,+2.39%,+0.03,61,432471,买盘
11:29:24,69.95,+2.46%,+0.05,65,457053,买盘
11:29:27,69.89,+2.37%,-0.06,96,671643,卖盘
11:29:30,69.89,+2.37%,--,112,788918,买盘
11:29:33,69.93,+2.43%,+0.04,62,437902,中性盘
11:29:36,69.94,+2.45%,+0.01,91,643098,买盘
11:29:39,69.96,+2.48%,+0.02,130,913468,买盘
11:29:42,70.0,+2.53%,+0.04,345,2415700,买盘
11:29:45,70.0,+2.53%,--,390,2734760,买盘
11:29:48,70.0,+2.53%,--,91,639520,买盘
11:29:51,70.09,+2.67%,+0.09,177,1243256,买盘
11:29:54,70.03,+2.58%,-0.06,102,714306,卖盘
11:29:57,70.03,+2.58%,--,84,590563,卖盘
11:29:59,70.17,+2.78%,+0.14,66,468876,买盘
13:00:00,70.17,+2.78%,--,329,2312312,买盘
13:00:03,70.28,+2.94%,+0.11,545,3833352,中性盘
13:00:06,70.21,+2.84%,-0.07,635,4463179,卖盘
13:00:09,70.29,+2.96%,+0.08,256,1799635,买盘
13:00:12,70.17,+2.78%,-0.12,80,561571,卖盘
13:00:15,70.1,+2.68%,-0.07,343,2404570,卖盘
13:00:18,69.87,+2.34%,-0.23,692,4838567,卖盘
13:00:21,70.07,+2.64%,+0.2,562,3943470,买盘
13:00:24,69.97,+2.49%,-0.1,40,284778,中性盘
13:00:27,70.01,+2.55%,+0.04,293,2052623,买盘
13:00:30,70.06,+2.62%,+0.05,14,98084,中性盘
13:00:33,69.97,+2.49%,-0.09,149,1042553,卖盘
13:00:36,70.16,+2.77%,+0.19,216,1517561,买盘
13:00:39,70.14,+2.74%,-0.02,51,361642,买盘
13:00:42,70.17,+2.78%,+0.03,51,359200,买盘
13:00:45,70.3,+2.97%,+0.13,123,867010,买盘
13:00:48,70.42,+3.15%,+0.12,50,352734,买盘
13:00:51,70.39,+3.11%,-0.03,64,451622,中性盘
13:00:54,70.42,+3.15%,+0.03,45,323369,买盘
13:00:54,70.42,+3.15%,--,45,323369,中性盘
13:00:57,70.43,+3.16%,+0.01,283,1994859,买盘
13:01:00,70.42,+3.15%,-0.01,80,568571,中性盘
13:01:03,70.42,+3.15%,--,120,846378,卖盘
13:01:06,70.42,+3.15%,--,213,1503044,卖盘
13:01:09,70.4,+3.12%,-0.02,193,1365197,中性盘
13:01:12,70.42,+3.15%,+0.02,124,879757,买盘
13:01:15,70.28,+2.94%,-0.14,64,450635,卖盘
13:01:18,70.27,+2.93%,-0.01,55,393371,卖盘
13:01:21,70.27,+2.93%,--,227,1599064,中性盘
13:01:24,70.27,+2.93%,--,196,1379611,卖盘
13:01:27,70.3,+2.97%,+0.03,23,163377,买盘
13:01:30,70.26,+2.91%,-0.04,111,780729,中性盘
13:01:33,70.13,+2.72%,-0.13,88,623876,卖盘
13:01:36,70.27,+2.93%,+0.14,100,708743,买盘
13:01:39,70.12,+2.71%,-0.15,58,409641,中性盘
13:01:42,70.23,+2.87%,+0.11,26,186039,中性盘
13:01:45,70.14,+2.74%,-0.09,41,287574,中性盘
13:01:48,70.06,+2.62%,-0.08,112,788595,卖盘
13:01:51,70.12,+2.71%,+0.06,189,1331719,买盘
13:01:54,70.0,+2.53%,-0.12,58,408940,卖盘
13:01:57,70.0,+2.53%,--,188,1316560,卖盘
13:02:00,69.98,+2.50%,-0.02,121,847808,卖盘
13:02:03,69.81,+2.26%,-0.17,77,540678,卖盘
13:02:06,69.98,+2.50%,+0.17,53,371524,买盘
13:02:09,69.91,+2.40%,-0.07,47,334240,卖盘
13:02:12,69.8,+2.24%,-0.11,4,27920,中性盘
13:02:15,69.78,+2.21%,-0.02,10,76688,卖盘
13:02:18,69.7,+2.09%,-0.08,12,85731,卖盘
13:02:21,69.84,+2.30%,+0.14,33,234174,买盘
13:02:24,69.8,+2.24%,-0.04,27,194742,卖盘
13:02:27,69.8,+2.24%,--,96,674408,卖盘
13:02:30,69.78,+2.21%,-0.02,71,498229,中性盘
13:02:33,69.78,+2.21%,--,41,291820,买盘
13:02:36,69.81,+2.26%,+0.03,49,342627,买盘
13:02:39,69.8,+2.24%,-0.01,117,820010,卖盘
13:02:42,69.81,+2.26%,+0.01,21,149324,卖盘
13:02:45,69.96,+2.48%,+0.15,13,97384,买盘
13:02:48,69.85,+2.31%,-0.11,20,139700,卖盘
13:02:51,69.97,+2.49%,+0.12,43,305839,买盘
13:02:54,69.97,+2.49%,--,25,179683,买盘
13:02:57,70.0,+2.53%,+0.03,9,66010,买盘
13:03:00,69.96,+2.48%,-0.04,83,585495,卖盘
13:03:03,69.9,+2.39%,-0.06,20,141827,卖盘
13:03:06,69.82,+2.27%,-0.08,79,554650,卖盘
13:03:09,69.82,+2.27%,--,7,52644,卖盘
13:03:12,69.86,+2.33%,+0.04,27,193303,买盘
13:03:15,69.84,+2.30%,-0.02,43,302826,买盘
13:03:18,69.82,+2.27%,-0.02,36,255820,卖盘
13:03:21,69.86,+2.33%,+0.04,49,342384,买盘
13:03:24,69.85,+2.31%,-0.01,18,127616,中性盘
13:03:27,69.83,+2.29%,-0.02,49,344402,卖盘
13:03:30,69.78,+2.21%,-0.05,53,373811,卖盘
13:03:33,69.95,+2.46%,+0.17,343,2405860,买盘
13:03:36,69.95,+2.46%,--,28,198098,卖盘
13:03:39,69.97,+2.49%,+0.02,20,139940,买盘
13:03:42,69.95,+2.46%,-0.02,2,13990,中性盘
13:03:45,69.75,+2.17%,-0.2,29,207088,卖盘
13:03:48,69.87,+2.34%,+0.12,28,200946,买盘
13:03:51,69.93,+2.43%,+0.06,135,947971,买盘
13:03:54,69.9,+2.39%,-0.03,71,499715,买盘
13:03:57,69.9,+2.39%,--,63,446801,买盘
13:04:00,69.94,+2.45%,+0.04,62,435307,买盘
13:04:03,69.99,+2.52%,+0.05,68,478732,买盘
13:04:06,69.99,+2.52%,--,52,365698,卖盘
13:04:09,69.99,+2.52%,--,19,136481,买盘
13:04:12,70.0,+2.53%,+0.01,113,795970,买盘
13:04:15,70.0,+2.53%,--,45,321930,卖盘
13:04:18,69.99,+2.52%,-0.01,62,438207,买盘
13:04:18,69.99,+2.52%,--,62,438207,中性盘
13:04:21,69.99,+2.52%,--,15,107855,卖盘
13:04:24,69.98,+2.50%,-0.01,60,424289,卖盘
13:04:27,69.99,+2.52%,+0.01,4,30376,买盘
13:04:30,69.99,+2.52%,--,117,825602,买盘
13:04:33,69.97,+2.49%,-0.02,97,683817,中性盘
13:04:36,69.88,+2.36%,-0.09,11,76868,中性盘
13:04:42,69.98,+2.50%,+0.1,20,145768,买盘
13:04:45,69.97,+2.49%,-0.01,66,466560,中性盘
13:04:48,69.8,+2.24%,-0.17,92,644254,卖盘
13:04:51,69.8,+2.24%,--,11,83551,卖盘
13:04:54,70.01,+2.55%,+0.21,233,1634734,买盘
13:04:57,69.8,+2.24%,-0.21,15,104909,卖盘
13:05:00,69.82,+2.27%,+0.02,80,559607,中性盘
13:05:03,69.8,+2.24%,-0.02,9,68474,卖盘
13:05:06,69.8,+2.24%,--,120,838158,卖盘
13:05:09,69.7,+2.09%,-0.1,138,963603,卖盘
13:05:12,69.68,+2.07%,-0.02,54,380453,卖盘
13:05:15,69.65,+2.02%,-0.03,68,479610,卖盘
13:05:18,69.63,+1.99%,-0.02,51,356993,卖盘
13:05:21,69.6,+1.95%,-0.03,13,92777,卖盘
13:05:24,69.51,+1.82%,-0.09,60,421509,卖盘
13:05:27,69.6,+1.95%,+0.09,15,106001,中性盘
13:05:30,69.51,+1.82%,-0.09,62,431796,卖盘
13:05:33,69.51,+1.82%,--,14,97314,卖盘
13:05:36,69.51,+1.82%,--,16,115665,卖盘
13:05:39,69.59,+1.93%,+0.08,123,856653,中性盘
13:05:45,69.87,+2.34%,+0.28,105,733984,买盘
13:05:51,69.71,+2.11%,-0.16,42,298429,卖盘
13:05:54,69.77,+2.20%,+0.06,17,121539,卖盘
13:05:57,69.99,+2.52%,+0.22,59,414971,买盘
13:06:00,69.81,+2.26%,-0.18,92,642252,中性盘
