成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:28,81.37,-2.55%,+0.05,10,81370,买盘
11:01:37,81.31,-2.62%,-0.01,14,114484,卖盘
11:01:40,81.3,-2.63%,-0.01,26,214795,卖盘
11:01:43,81.25,-2.69%,-0.05,7,56875,卖盘
11:01:49,81.23,-2.72%,-0.02,2,16246,卖盘
11:01:52,81.23,-2.72%,--,4,32492,卖盘
11:01:55,81.25,-2.69%,+0.02,1,8125,买盘
11:02:01,81.25,-2.69%,--,54,438913,卖盘
11:02:04,81.25,-2.69%,--,0,0,买盘
11:02:10,81.25,-2.69%,--,5,48669,买盘
11:02:13,81.15,-2.81%,-0.1,21,173823,卖盘
11:02:16,81.15,-2.81%,--,8,69627,买盘
11:02:19,81.2,-2.75%,+0.05,2,16240,买盘
11:02:22,81.3,-2.63%,+0.1,2,16260,买盘
11:02:25,81.16,-2.80%,-0.14,2,16232,卖盘
11:02:31,81.16,-2.80%,--,3,29055,卖盘
11:02:37,81.16,-2.80%,--,2,16232,卖盘
11:02:40,81.17,-2.79%,+0.01,12,97404,中性盘
11:02:46,81.31,-2.62%,+0.14,2,19921,买盘
11:02:52,81.2,-2.75%,-0.11,6,48720,中性盘
11:03:01,81.15,-2.81%,-0.05,79,643276,卖盘
11:03:04,81.15,-2.81%,--,2,16230,买盘
11:03:07,81.15,-2.81%,--,15,125214,买盘
11:03:13,81.15,-2.81%,--,2,18421,买盘
11:03:19,81.15,-2.81%,--,4,32460,买盘
11:03:22,81.14,-2.83%,-0.01,19,155464,卖盘
11:03:25,81.12,-2.85%,-0.02,1,11600,卖盘
11:03:28,81.14,-2.83%,+0.02,6,48684,买盘
11:03:31,81.14,-2.83%,--,30,248532,买盘
11:03:34,81.25,-2.69%,+0.11,97,788125,买盘
11:03:37,81.25,-2.69%,--,2,16250,买盘
11:03:40,81.25,-2.69%,--,2,16331,买盘
11:03:43,81.25,-2.69%,--,2,18119,买盘
11:03:46,81.14,-2.83%,-0.11,2,16228,卖盘
11:03:55,81.14,-2.83%,--,5,40570,卖盘
11:03:58,81.14,-2.83%,--,6,48684,卖盘
11:04:10,81.21,-2.74%,+0.07,6,48726,卖盘
11:04:13,81.24,-2.71%,+0.03,2,20879,买盘
11:04:19,81.14,-2.83%,-0.1,24,194736,卖盘
11:04:19,81.14,-2.83%,--,24,194736,中性盘
11:04:19,81.14,-2.83%,--,24,194736,卖盘
11:04:22,81.22,-2.73%,+0.08,3,24366,买盘
11:04:25,81.22,-2.73%,--,4,37280,卖盘
11:04:28,81.14,-2.83%,-0.08,73,595892,卖盘
11:04:31,81.14,-2.83%,--,0,0,卖盘
11:04:34,81.37,-2.55%,+0.23,41,333617,买盘
11:04:37,81.23,-2.72%,-0.14,32,259936,中性盘
11:04:40,81.37,-2.55%,+0.14,28,227999,买盘
11:04:49,81.4,-2.51%,+0.03,1,16117,卖盘
11:04:52,81.4,-2.51%,--,2,16280,买盘
11:05:04,81.36,-2.56%,-0.04,2,16272,卖盘
11:05:10,81.4,-2.51%,+0.04,0,163,买盘
11:05:16,81.4,-2.51%,--,15,126007,卖盘
11:05:19,81.4,-2.51%,--,12,97680,买盘
11:05:22,81.38,-2.54%,-0.02,108,879148,卖盘
11:05:25,81.4,-2.51%,+0.02,70,569800,买盘
11:05:28,81.38,-2.54%,-0.02,22,179036,中性盘
11:05:31,81.38,-2.54%,--,0,0,中性盘
11:05:34,81.5,-2.40%,+0.12,30,244500,买盘
11:05:37,81.5,-2.40%,--,0,0,买盘
11:05:40,81.45,-2.46%,-0.05,10,81450,买盘
11:05:43,81.45,-2.46%,--,2,16290,卖盘
11:05:46,81.45,-2.46%,--,7,57015,卖盘
11:05:49,81.45,-2.46%,--,5,40725,卖盘
11:05:52,81.45,-2.46%,--,49,407087,买盘
11:06:07,81.38,-2.54%,-0.07,2,16276,买盘
11:06:10,81.45,-2.46%,+0.07,17,138465,买盘
11:06:19,81.38,-2.54%,-0.07,3,24414,卖盘
11:06:22,81.38,-2.54%,--,4,33773,卖盘
11:06:25,81.38,-2.54%,--,4,32552,买盘
11:06:28,81.44,-2.47%,+0.06,16,137226,买盘
11:06:31,81.44,-2.47%,--,3,24432,卖盘
11:06:34,81.44,-2.47%,--,40,326982,卖盘
11:06:37,81.44,-2.47%,--,13,105872,买盘
11:06:40,81.37,-2.55%,-0.07,2,16274,中性盘
11:06:43,81.44,-2.47%,+0.07,12,97728,买盘
11:06:46,81.44,-2.47%,--,2,22396,卖盘
11:06:49,81.37,-2.55%,-0.07,2,16274,卖盘
11:06:52,81.37,-2.55%,--,0,0,卖盘
11:06:58,81.4,-2.51%,+0.03,4,32560,卖盘
11:07:01,81.4,-2.51%,--,2,16280,卖盘
11:07:04,81.4,-2.51%,--,22,181278,卖盘
11:07:13,81.4,-2.51%,--,4,32560,卖盘
11:07:19,81.35,-2.57%,-0.05,43,350863,卖盘
11:07:22,81.33,-2.60%,-0.02,2,20658,卖盘
11:07:28,81.33,-2.60%,--,0,0,中性盘
11:07:34,81.33,-2.60%,--,4,39689,买盘
11:07:34,81.33,-2.60%,-0.01,4,39689,中性盘
11:07:40,81.32,-2.61%,-0.01,2,16264,卖盘
11:07:43,81.32,-2.61%,--,0,0,中性盘
11:07:46,81.3,-2.63%,-0.02,16,130893,卖盘
11:07:49,81.3,-2.63%,--,11,89430,买盘
11:07:52,81.26,-2.68%,-0.04,7,56882,卖盘
11:08:01,81.26,-2.68%,--,0,0,卖盘
11:08:04,81.27,-2.67%,+0.01,2,16254,卖盘
11:08:07,81.26,-2.68%,-0.01,22,186817,卖盘
11:08:10,81.29,-2.65%,+0.03,5,40645,买盘
11:08:13,81.29,-2.65%,--,0,0,买盘
11:08:16,81.29,-2.65%,--,2,16258,买盘
11:08:19,81.26,-2.68%,-0.03,2,16252,卖盘
11:08:22,81.3,-2.63%,+0.04,2,16260,买盘
11:08:31,81.29,-2.65%,-0.01,2,16258,卖盘
11:08:34,81.29,-2.65%,--,2,16258,卖盘
11:08:37,81.26,-2.68%,-0.03,5,40955,卖盘
11:08:43,81.26,-2.68%,--,6,56557,买盘
11:08:49,81.26,-2.68%,--,2,16252,卖盘
11:08:55,81.29,-2.65%,+0.03,2,16258,买盘
11:08:58,81.26,-2.68%,-0.03,29,236304,卖盘
11:09:01,81.25,-2.69%,-0.01,40,326138,卖盘
11:09:04,81.24,-2.71%,-0.01,20,169467,卖盘
11:09:10,81.24,-2.71%,--,0,0,卖盘
11:09:13,81.3,-2.63%,+0.06,2,16260,卖盘
11:09:16,81.3,-2.63%,--,33,273818,卖盘
11:09:22,81.33,-2.60%,+0.03,26,215037,买盘
11:09:25,81.33,-2.60%,--,4,32532,卖盘
11:09:34,81.33,-2.60%,--,38,313608,卖盘
11:09:37,81.33,-2.60%,--,22,179577,买盘
11:09:40,81.32,-2.61%,-0.01,6,48792,买盘
11:09:43,81.33,-2.60%,+0.01,70,576792,买盘
11:09:46,81.33,-2.60%,--,5,40665,卖盘
11:09:52,81.32,-2.61%,-0.01,36,297387,卖盘
11:09:58,81.33,-2.60%,+0.01,2,16266,买盘
11:10:01,81.33,-2.60%,--,29,239354,买盘
11:10:04,81.29,-2.65%,-0.04,39,322803,卖盘
11:10:07,81.29,-2.65%,--,3,24387,买盘
11:10:10,81.3,-2.63%,+0.01,6,53983,买盘
11:10:13,81.3,-2.63%,--,8,70325,买盘
11:10:16,81.28,-2.66%,-0.02,10,84369,卖盘
11:10:25,81.3,-2.63%,+0.02,51,422679,卖盘
11:10:28,81.32,-2.61%,+0.02,6,48792,买盘
11:10:31,81.3,-2.63%,-0.02,2,16260,卖盘
11:10:34,81.33,-2.60%,+0.03,5,40665,买盘
11:10:37,81.3,-2.63%,-0.03,2,16260,卖盘
11:10:43,81.33,-2.60%,+0.03,6,53840,买盘
11:10:52,81.33,-2.60%,--,0,0,卖盘
11:10:55,81.35,-2.57%,+0.02,2,16270,卖盘
11:10:55,81.35,-2.57%,--,2,16270,中性盘
11:10:58,81.39,-2.53%,+0.04,3,24417,买盘
11:11:04,81.35,-2.57%,-0.04,5,47020,中性盘
11:11:07,81.39,-2.53%,+0.04,5,40695,买盘
11:11:10,81.39,-2.53%,--,4,32556,买盘
11:11:13,81.39,-2.53%,--,8,65112,买盘
11:11:22,81.39,-2.53%,--,2,16278,卖盘
11:11:25,81.45,-2.46%,+0.06,11,89595,买盘
11:11:31,81.45,-2.46%,--,0,0,买盘
11:11:34,81.42,-2.49%,-0.03,4,32568,卖盘
11:11:37,81.45,-2.46%,+0.03,2,23865,买盘
11:11:43,81.35,-2.57%,-0.1,23,188895,卖盘
11:11:46,81.31,-2.62%,-0.04,21,173841,卖盘
11:11:49,81.31,-2.62%,--,0,0,中性盘
11:11:52,81.35,-2.57%,+0.04,4,32540,卖盘
11:11:55,81.29,-2.65%,-0.06,16,131609,卖盘
11:11:58,81.26,-2.68%,-0.03,19,154394,中性盘
11:12:01,81.26,-2.68%,--,32,260032,卖盘
11:12:04,81.41,-2.50%,+0.15,26,219237,买盘
11:12:07,81.41,-2.50%,--,0,0,买盘
11:12:10,81.37,-2.55%,-0.04,0,2767,买盘
11:12:13,81.41,-2.50%,+0.04,128,1047014,买盘
11:12:19,81.43,-2.48%,+0.02,2,16286,买盘
11:12:22,81.41,-2.50%,-0.02,5,40705,卖盘
11:12:25,81.41,-2.50%,--,5,40705,卖盘
11:12:31,81.41,-2.50%,--,0,0,卖盘
11:12:34,81.41,-2.50%,--,2,16282,卖盘
11:12:37,81.42,-2.49%,+0.01,3,31184,买盘
11:12:40,81.41,-2.50%,-0.01,1,9932,卖盘
11:12:43,81.41,-2.50%,--,7,56987,买盘
11:12:46,81.41,-2.50%,--,3,28331,买盘
11:12:49,81.41,-2.50%,--,7,59266,买盘
11:12:52,81.42,-2.49%,+0.01,5,42094,买盘
11:12:55,81.42,-2.49%,--,2,16284,卖盘
11:13:01,81.41,-2.50%,-0.01,2,21492,卖盘
11:13:04,81.43,-2.48%,+0.02,4,33061,买盘
11:13:07,81.43,-2.48%,--,3,32083,买盘
11:13:10,81.44,-2.47%,+0.01,2,16288,买盘
11:13:13,81.49,-2.41%,+0.05,4,37648,买盘
11:13:16,81.47,-2.43%,-0.02,2,16294,卖盘
11:13:22,81.44,-2.47%,-0.03,1,8144,买盘
11:13:31,81.44,-2.47%,--,2,16288,卖盘
11:13:34,81.43,-2.48%,-0.01,5,46822,卖盘
11:13:37,81.42,-2.49%,-0.01,4,32568,卖盘
11:13:40,81.42,-2.49%,--,4,32568,卖盘
11:13:43,81.42,-2.49%,--,21,175297,买盘
11:13:49,81.42,-2.49%,--,5,41280,买盘
11:13:52,81.42,-2.49%,--,3,24426,买盘
11:13:55,81.42,-2.49%,--,0,0,买盘
11:13:58,81.4,-2.51%,-0.02,2,16280,卖盘
11:14:07,81.38,-2.54%,-0.02,2,16276,卖盘
11:14:10,81.37,-2.55%,-0.01,1,11392,买盘
11:14:13,81.32,-2.61%,-0.05,2,16264,卖盘
11:14:13,81.32,-2.61%,--,2,16264,中性盘
11:14:19,81.33,-2.60%,+0.01,5,41316,中性盘
11:14:22,81.31,-2.62%,-0.02,2,16262,卖盘
11:14:25,81.3,-2.63%,-0.01,11,89430,卖盘
11:14:31,81.28,-2.66%,-0.02,11,89408,卖盘
11:14:37,81.18,-2.78%,-0.1,45,370181,卖盘
11:14:40,81.2,-2.75%,+0.02,10,83392,买盘
11:14:43,81.2,-2.75%,--,0,0,买盘
11:14:46,81.19,-2.77%,-0.01,2,16238,买盘
11:14:49,81.17,-2.79%,-0.02,18,150083,卖盘
11:14:55,81.11,-2.86%,-0.06,79,643527,卖盘
11:15:01,81.11,-2.86%,--,0,0,买盘
11:15:04,81.06,-2.92%,-0.05,39,316134,卖盘
11:15:07,81.06,-2.92%,--,28,233777,买盘
11:15:10,81.06,-2.92%,--,16,130993,买盘
11:15:13,81.06,-2.92%,--,29,235074,卖盘
11:15:16,81.09,-2.89%,+0.03,2,16218,卖盘
11:15:22,81.11,-2.86%,+0.02,10,82813,买盘
11:15:25,81.09,-2.89%,-0.02,15,126338,卖盘
11:15:28,81.09,-2.89%,--,2,16218,买盘
11:15:31,81.09,-2.89%,--,6,48654,买盘
11:15:34,81.09,-2.89%,--,0,0,买盘
11:15:43,81.09,-2.89%,--,14,113526,卖盘
11:15:49,81.09,-2.89%,--,9,74360,卖盘
11:15:52,81.1,-2.87%,+0.01,7,56770,买盘
11:15:55,81.09,-2.89%,-0.01,2,16218,卖盘
11:15:58,81.1,-2.87%,+0.01,14,120758,买盘
11:16:01,81.09,-2.89%,-0.01,2,17840,中性盘
11:16:04,81.09,-2.89%,--,7,56763,买盘
11:16:07,81.1,-2.87%,+0.01,415,3366461,买盘
11:16:10,81.0,-2.99%,-0.1,33,274266,卖盘
11:16:13,81.0,-2.99%,--,4,32886,买盘
11:16:19,80.99,-3.01%,-0.01,5,45759,买盘
11:16:22,80.98,-3.02%,-0.01,14,115316,卖盘
11:16:28,80.99,-3.01%,+0.01,2,19033,买盘
11:16:31,80.95,-3.05%,-0.04,9,78117,卖盘
11:16:34,80.99,-3.01%,+0.04,5,46488,买盘
11:16:37,80.95,-3.05%,-0.04,10,80950,卖盘
11:16:40,80.95,-3.05%,--,16,129520,卖盘
11:16:43,80.9,-3.11%,-0.05,93,754635,卖盘
11:16:46,80.9,-3.11%,--,20,165602,买盘
11:16:49,80.91,-3.10%,+0.01,74,599948,买盘
11:16:52,80.9,-3.11%,-0.01,9,72810,卖盘
11:16:55,80.91,-3.10%,+0.01,9,72819,买盘
11:16:58,80.92,-3.09%,+0.01,15,123646,买盘
11:17:01,80.91,-3.10%,-0.01,9,73628,卖盘
11:17:04,80.91,-3.10%,--,113,922293,卖盘
11:17:07,80.91,-3.10%,--,41,335696,买盘
11:17:10,80.92,-3.09%,+0.01,4,33420,买盘
11:17:13,80.95,-3.05%,+0.03,26,215570,买盘
11:17:16,80.9,-3.11%,-0.05,109,884884,卖盘
11:17:19,80.95,-3.05%,+0.05,31,255964,买盘
11:17:22,80.99,-3.01%,+0.04,1,13039,买盘
11:17:25,80.9,-3.11%,-0.09,73,593563,卖盘
11:17:28,80.9,-3.11%,--,4,32360,买盘
11:17:34,80.97,-3.03%,+0.07,44,356349,买盘
11:17:34,80.97,-3.03%,--,44,356349,中性盘
11:17:34,80.97,-3.03%,--,44,356349,买盘
11:17:40,80.97,-3.03%,--,16,129552,买盘
11:17:49,80.97,-3.03%,--,6,54088,买盘
11:17:52,80.97,-3.03%,--,2,16194,买盘
11:17:55,80.88,-3.14%,-0.09,71,574248,卖盘
11:17:58,80.88,-3.14%,--,0,0,卖盘
11:18:04,80.97,-3.03%,+0.09,2,16194,卖盘
11:18:07,80.9,-3.11%,-0.07,17,141575,卖盘
11:18:10,80.92,-3.09%,+0.02,2,16184,卖盘
11:18:13,80.9,-3.11%,-0.02,60,485400,卖盘
11:18:16,80.97,-3.03%,+0.07,9,80646,买盘
11:18:19,80.97,-3.03%,--,7,56679,买盘
11:18:22,80.97,-3.03%,--,54,443473,买盘
11:18:25,80.9,-3.11%,-0.07,16,132595,卖盘
11:18:31,80.88,-3.14%,-0.02,55,444840,卖盘
11:18:34,80.9,-3.11%,+0.02,41,337919,中性盘
11:18:37,80.9,-3.11%,--,54,439044,买盘
11:18:40,80.9,-3.11%,--,11,88990,卖盘
11:18:46,80.97,-3.03%,+0.07,57,461529,买盘
11:18:49,80.9,-3.11%,-0.07,50,408060,卖盘
11:18:52,80.9,-3.11%,--,16,131301,买盘
11:18:55,80.9,-3.11%,--,10,85835,买盘
11:18:58,80.9,-3.11%,--,10,81305,买盘
11:19:04,80.88,-3.14%,-0.02,21,169848,卖盘
11:19:07,80.9,-3.11%,+0.02,54,438154,买盘
11:19:10,80.88,-3.14%,-0.02,56,458185,卖盘
11:19:13,80.9,-3.11%,+0.02,4,32360,买盘
11:19:22,80.9,-3.11%,--,12,97080,卖盘
11:19:25,80.85,-3.17%,-0.05,112,910937,卖盘
11:19:28,81.0,-2.99%,+0.15,18,145800,买盘
11:19:31,81.0,-2.99%,--,22,182736,买盘
11:19:34,80.86,-3.16%,-0.14,21,169806,卖盘
11:19:37,80.91,-3.10%,+0.05,2,16182,中性盘
11:19:40,80.85,-3.17%,-0.06,36,297609,卖盘
11:19:43,80.87,-3.15%,+0.02,54,441469,买盘
11:19:46,81.0,-2.99%,+0.13,13,105300,买盘
11:19:49,81.0,-2.99%,--,36,291600,买盘
11:19:52,80.9,-3.11%,-0.1,2,16180,卖盘
11:19:55,80.85,-3.17%,-0.05,5,40425,卖盘
11:20:01,80.9,-3.11%,+0.05,2,16180,买盘
11:20:04,80.9,-3.11%,--,7,59623,买盘
11:20:10,81.0,-2.99%,+0.1,4,38637,买盘
11:20:13,81.02,-2.97%,+0.02,18,147699,中性盘
11:20:16,81.08,-2.90%,+0.06,8,64864,买盘
11:20:19,81.05,-2.93%,-0.03,29,236666,卖盘
11:20:22,81.11,-2.86%,+0.06,3,26036,买盘
11:20:25,81.05,-2.93%,-0.06,2,20749,卖盘
11:20:28,81.05,-2.93%,--,4,33555,买盘
11:20:31,81.0,-2.99%,-0.05,42,341658,卖盘
11:20:40,80.98,-3.02%,-0.02,2,17411,卖盘
11:20:43,80.99,-3.01%,+0.01,9,80747,买盘
11:20:46,80.9,-3.11%,-0.09,62,503036,卖盘
11:20:49,80.98,-3.02%,+0.08,25,206580,卖盘
11:20:52,81.0,-2.99%,+0.02,20,167346,买盘
11:20:52,81.0,-2.99%,--,20,167346,中性盘
11:20:52,81.0,-2.99%,--,20,167346,买盘
11:20:55,80.9,-3.11%,-0.1,5,41906,卖盘
11:21:01,81.0,-2.99%,+0.1,22,182817,买盘
11:21:04,81.0,-2.99%,--,0,0,买盘
11:21:07,80.91,-3.10%,-0.09,3,24273,买盘
11:21:10,80.95,-3.05%,+0.04,2,16190,卖盘
11:21:16,80.99,-3.01%,+0.04,7,56693,买盘
11:21:22,80.93,-3.08%,-0.06,14,119776,卖盘
11:21:25,80.93,-3.08%,--,2,16186,买盘
11:21:28,80.91,-3.10%,-0.02,24,200819,卖盘
11:21:34,80.91,-3.10%,--,14,115297,卖盘
11:21:37,80.9,-3.11%,-0.01,4,34221,卖盘
11:21:40,80.91,-3.10%,+0.01,2,19985,买盘
11:21:43,80.9,-3.11%,-0.01,17,144083,卖盘
11:21:49,80.93,-3.08%,+0.03,16,137257,买盘
11:22:01,80.99,-3.01%,+0.06,9,78398,买盘
11:22:04,80.99,-3.01%,--,2,19114,卖盘
11:22:07,80.99,-3.01%,--,1,13282,买盘
11:22:10,80.99,-3.01%,--,0,2916,卖盘
11:22:16,80.99,-3.01%,--,2,16198,买盘
11:22:22,80.99,-3.01%,--,50,404950,买盘
11:22:25,80.99,-3.01%,--,0,0,买盘
11:22:28,80.93,-3.08%,-0.06,2,16186,卖盘
11:22:40,80.93,-3.08%,--,2,16186,卖盘
11:22:52,80.93,-3.08%,--,0,0,中性盘
11:22:55,80.92,-3.09%,-0.01,6,48552,卖盘
11:23:01,80.93,-3.08%,+0.01,4,33991,买盘
11:23:04,80.93,-3.08%,--,14,117672,买盘
11:23:10,80.93,-3.08%,-0.01,19,158137,卖盘
11:23:13,80.99,-3.01%,+0.06,17,137764,买盘
11:23:16,81.0,-2.99%,+0.01,16,134298,买盘
11:23:19,81.0,-2.99%,--,9,77274,买盘
11:23:22,81.1,-2.87%,+0.1,5,40712,买盘
11:23:25,81.0,-2.99%,-0.1,3,26244,卖盘
11:23:34,81.1,-2.87%,+0.1,15,128057,买盘
11:23:40,81.1,-2.87%,--,2,19788,买盘
11:23:46,80.98,-3.02%,-0.12,26,211115,卖盘
11:23:49,81.1,-2.87%,+0.12,14,116946,买盘
11:23:52,81.0,-2.99%,-0.1,5,40500,买盘
11:23:55,80.95,-3.05%,-0.05,10,80950,卖盘
11:23:58,80.95,-3.05%,--,2,16190,卖盘
11:24:01,80.95,-3.05%,--,25,209661,卖盘
11:24:04,80.9,-3.11%,-0.05,100,809000,卖盘
11:24:10,81.09,-2.89%,+0.19,2,16218,买盘
11:24:10,81.09,-2.89%,-0.18,2,16218,中性盘
11:24:13,80.91,-3.10%,-0.18,2,16182,卖盘
11:24:16,80.93,-3.08%,+0.02,8,69357,卖盘
11:24:25,80.95,-3.05%,+0.02,2,16190,中性盘
11:24:28,80.91,-3.10%,-0.04,6,48708,卖盘
11:24:31,80.93,-3.08%,+0.02,10,80930,买盘
11:24:34,81.0,-2.99%,+0.07,19,161595,买盘
11:24:37,80.93,-3.08%,-0.07,2,16186,卖盘
11:24:43,80.93,-3.08%,--,6,48558,卖盘
11:24:52,80.93,-3.08%,-0.01,2,16186,卖盘
11:24:55,80.93,-3.08%,--,0,0,卖盘
11:24:58,80.92,-3.09%,-0.01,12,101150,卖盘
11:25:01,80.9,-3.11%,-0.02,60,488717,卖盘
11:25:10,80.9,-3.11%,--,3,27749,卖盘
11:25:13,80.93,-3.08%,+0.03,23,186139,买盘
11:25:16,80.91,-3.10%,-0.02,2,16182,卖盘
11:25:19,80.94,-3.07%,+0.03,4,34723,买盘
11:25:25,80.93,-3.08%,-0.01,9,78583,卖盘
11:25:28,80.93,-3.08%,--,5,42812,买盘
11:25:31,80.93,-3.08%,--,9,79554,卖盘
11:25:34,80.93,-3.08%,--,12,97116,卖盘
11:25:37,80.93,-3.08%,--,9,77774,卖盘
11:25:43,80.94,-3.07%,+0.01,2,16188,中性盘
11:25:49,80.98,-3.02%,+0.04,3,24294,买盘
11:25:52,80.93,-3.08%,-0.05,7,64258,卖盘
11:25:55,80.95,-3.05%,+0.02,12,97140,卖盘
11:25:58,80.98,-3.02%,+0.03,9,75311,买盘
11:26:01,80.98,-3.02%,--,2,16196,买盘
11:26:04,80.98,-3.02%,--,0,0,买盘
11:26:10,81.0,-2.99%,+0.02,39,316791,买盘
11:26:13,80.98,-3.02%,-0.02,10,80980,卖盘
11:26:16,80.98,-3.02%,--,0,0,卖盘
11:26:22,80.98,-3.02%,--,2,16196,卖盘
11:26:28,81.0,-2.99%,+0.02,6,50301,买盘
11:26:34,81.0,-2.99%,--,8,64800,卖盘
11:26:37,81.08,-2.90%,+0.08,15,129404,买盘
11:26:49,81.11,-2.86%,+0.03,6,50532,买盘
11:26:52,81.12,-2.85%,+0.01,2,16224,卖盘
11:27:01,81.17,-2.79%,+0.05,2,16234,买盘
11:27:10,81.17,-2.79%,--,14,113882,买盘
11:27:13,81.17,-2.79%,--,3,28978,买盘
11:27:16,81.19,-2.77%,+0.02,15,126169,买盘
11:27:25,81.19,-2.77%,--,8,66819,中性盘
11:27:31,81.19,-2.77%,--,5,46847,买盘
11:27:34,81.28,-2.66%,+0.09,5,40640,买盘
11:27:37,81.18,-2.78%,-0.1,12,97416,卖盘
11:27:40,81.27,-2.67%,+0.09,10,81270,买盘
11:27:43,81.28,-2.66%,+0.01,2,22027,买盘
11:27:46,81.27,-2.67%,-0.01,20,170586,卖盘
11:27:49,81.28,-2.66%,+0.01,2,16256,买盘
11:27:52,81.39,-2.53%,+0.11,14,117446,买盘
11:28:04,81.39,-2.53%,--,24,195336,买盘
11:28:07,81.39,-2.53%,--,16,136084,买盘
11:28:10,81.44,-2.47%,+0.05,2,16288,买盘
11:28:13,81.44,-2.47%,--,0,0,中性盘
11:28:16,81.5,-2.40%,+0.06,145,1184684,买盘
11:28:19,81.45,-2.46%,-0.05,25,203625,中性盘
11:28:22,81.45,-2.46%,--,3,25168,卖盘
11:28:25,81.4,-2.51%,-0.05,56,458770,中性盘
11:28:28,81.49,-2.41%,+0.09,3,30803,买盘
11:28:31,81.49,-2.41%,--,0,1793,买盘
11:28:34,81.5,-2.40%,+0.01,46,377753,买盘
11:28:37,81.49,-2.41%,-0.01,12,97788,中性盘
11:28:40,81.28,-2.66%,-0.21,30,243840,卖盘
11:28:43,81.48,-2.42%,+0.2,2,16296,买盘
11:28:52,81.48,-2.42%,--,0,0,买盘
11:28:58,81.4,-2.51%,-0.08,56,463329,买盘
11:29:01,81.28,-2.66%,-0.12,2,17882,买盘
11:29:04,81.21,-2.74%,-0.07,6,48726,卖盘
11:29:07,81.2,-2.75%,-0.01,8,67152,卖盘
11:29:10,81.39,-2.53%,+0.19,18,146502,买盘
11:29:13,81.39,-2.53%,--,0,0,买盘
11:29:16,81.2,-2.75%,-0.19,3,24360,卖盘
11:29:19,81.2,-2.75%,--,2,16240,卖盘
11:29:22,81.18,-2.78%,-0.02,30,243621,卖盘
11:29:34,81.18,-2.78%,--,0,0,卖盘
11:29:46,81.2,-2.75%,+0.02,16,130488,卖盘
11:29:49,81.2,-2.75%,--,0,0,卖盘
11:29:58,81.45,-2.46%,+0.25,2,16290,买盘
13:00:01,81.25,-2.69%,-0.2,134,1093138,中性盘
13:00:04,81.22,-2.73%,-0.03,77,629942,卖盘
13:00:07,81.22,-2.73%,--,19,154318,卖盘
13:00:10,81.22,-2.73%,--,0,0,卖盘
13:00:13,81.23,-2.72%,+0.01,7,62628,卖盘
13:00:19,81.23,-2.72%,--,2,16246,卖盘
13:00:25,81.22,-2.73%,-0.01,15,125404,卖盘
13:00:28,81.22,-2.73%,--,21,177303,卖盘
13:00:31,81.22,-2.73%,--,0,0,中性盘
13:00:34,81.19,-2.77%,-0.03,21,170661,卖盘
13:00:37,81.19,-2.77%,--,8,64952,卖盘
13:00:40,81.19,-2.77%,--,9,81028,卖盘
13:00:43,81.18,-2.78%,-0.01,17,138006,卖盘
13:00:43,81.18,-2.78%,--,17,138006,中性盘
13:00:49,81.18,-2.78%,--,0,0,买盘
13:00:52,81.18,-2.78%,--,2,16236,中性盘
13:00:55,81.18,-2.78%,--,2,20295,卖盘
13:00:58,81.18,-2.78%,--,2,16236,卖盘
13:01:04,81.2,-2.75%,+0.02,9,73080,买盘
13:01:07,81.18,-2.78%,-0.02,4,36531,卖盘
13:01:10,81.14,-2.83%,-0.04,2,16228,卖盘
13:01:16,81.14,-2.83%,--,0,0,买盘
13:01:22,81.14,-2.83%,--,0,0,中性盘
13:01:25,81.15,-2.81%,+0.01,2,16230,卖盘
13:01:28,81.13,-2.84%,-0.02,30,249637,卖盘
13:01:31,81.09,-2.89%,-0.04,27,218943,卖盘
13:01:34,81.06,-2.92%,-0.03,35,283710,卖盘
13:01:37,81.06,-2.92%,--,16,129696,买盘
13:01:40,81.0,-2.99%,-0.06,34,282852,卖盘
13:01:43,80.99,-3.01%,-0.01,2,22677,卖盘
13:01:49,80.94,-3.07%,-0.05,19,153786,卖盘
13:01:52,80.93,-3.08%,-0.01,93,757181,卖盘
13:01:55,80.93,-3.08%,--,39,320645,卖盘
13:01:58,80.93,-3.08%,--,34,278966,卖盘
13:02:04,80.9,-3.11%,-0.03,38,309523,卖盘
13:02:07,80.88,-3.14%,-0.02,40,330071,卖盘
13:02:10,80.87,-3.15%,-0.01,39,320245,卖盘
13:02:13,80.84,-3.19%,-0.03,29,235487,卖盘
13:02:16,80.86,-3.16%,+0.02,20,166976,买盘
13:02:19,80.82,-3.21%,-0.04,12,104581,卖盘
13:02:22,80.83,-3.20%,+0.01,21,172006,中性盘
13:02:25,80.83,-3.20%,--,42,344336,卖盘
13:02:28,80.93,-3.08%,+0.1,28,233969,买盘
13:02:31,80.98,-3.02%,+0.05,50,410974,买盘
13:02:34,80.93,-3.08%,-0.05,7,63854,卖盘
13:02:37,80.85,-3.17%,-0.08,14,113190,卖盘
13:02:40,80.9,-3.11%,+0.05,7,59785,中性盘
13:02:43,80.9,-3.11%,--,10,84864,买盘
13:02:46,80.83,-3.20%,-0.07,20,169581,卖盘
13:02:49,80.82,-3.21%,-0.01,19,157114,卖盘
13:02:52,80.9,-3.11%,+0.08,27,223041,买盘
