成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:28,75.68,-0.13%,--,5,45332,买盘
11:25:31,75.69,-0.12%,+0.01,5,40873,买盘
11:25:34,75.69,-0.12%,--,204,1550888,买盘
11:25:37,75.7,-0.11%,+0.01,17,130053,买盘
11:25:40,75.5,-0.37%,-0.2,205,1552054,卖盘
11:25:43,75.5,-0.37%,--,32,245904,买盘
11:25:46,75.5,-0.37%,--,12,93167,买盘
11:25:49,75.5,-0.37%,--,22,169800,买盘
11:25:52,75.5,-0.37%,--,70,530992,买盘
13:18:43,75.99,+0.28%,--,32,250311,中性盘
13:18:46,75.99,+0.28%,--,7,53193,买盘
13:18:49,76.0,+0.29%,+0.01,52,398772,买盘
13:18:55,75.92,+0.18%,-0.08,2,17917,卖盘
13:18:58,75.92,+0.18%,--,7,53144,卖盘
13:19:01,76.0,+0.29%,+0.08,17,130492,买盘
13:19:04,75.92,+0.18%,-0.08,6,45552,卖盘
13:19:07,76.0,+0.29%,+0.08,89,683544,买盘
13:19:10,75.92,+0.18%,-0.08,9,71820,卖盘
13:19:13,76.09,+0.41%,+0.17,26,197834,买盘
13:19:16,76.09,+0.41%,--,0,0,买盘
13:19:19,76.1,+0.42%,+0.01,43,333394,买盘
13:19:22,76.18,+0.53%,+0.08,45,348981,买盘
13:19:25,76.11,+0.44%,-0.07,30,230918,中性盘
13:19:31,76.18,+0.53%,+0.07,16,122878,买盘
13:19:34,76.18,+0.53%,--,4,35652,买盘
13:19:37,76.19,+0.54%,+0.01,14,106666,买盘
13:19:40,76.2,+0.55%,+0.01,101,774116,买盘
13:19:43,76.16,+0.50%,-0.04,7,53312,中性盘
13:19:46,76.18,+0.53%,+0.02,64,488466,卖盘
13:19:52,76.18,+0.53%,--,3,27882,买盘
13:19:55,76.18,+0.53%,--,32,243776,买盘
13:19:58,76.18,+0.53%,--,20,152589,买盘
13:20:01,76.18,+0.53%,--,19,150836,买盘
13:20:04,76.11,+0.44%,-0.07,17,132431,卖盘
13:20:07,76.18,+0.53%,+0.07,36,278057,买盘
13:20:10,76.18,+0.53%,--,25,192735,卖盘
13:20:13,76.18,+0.53%,--,79,607078,买盘
13:20:16,76.18,+0.53%,--,10,76180,买盘
13:20:22,76.16,+0.50%,-0.02,7,53312,卖盘
13:20:25,76.16,+0.50%,--,38,296643,卖盘
13:20:28,76.16,+0.50%,--,20,155366,卖盘
13:20:31,76.16,+0.50%,--,83,635784,买盘
13:20:34,76.16,+0.50%,--,216,1647645,卖盘
13:20:37,76.16,+0.50%,--,34,259858,买盘
13:20:40,76.18,+0.53%,+0.02,14,107566,买盘
13:20:43,76.18,+0.53%,--,10,78161,买盘
13:20:46,76.19,+0.54%,+0.01,8,62247,买盘
13:20:49,76.2,+0.55%,+0.01,10,80924,买盘
13:20:52,76.19,+0.54%,-0.01,7,59962,买盘
13:20:55,76.19,+0.54%,--,4,30476,买盘
13:20:58,76.18,+0.53%,-0.01,3,23083,卖盘
13:21:04,76.18,+0.53%,--,0,0,买盘
13:21:07,76.17,+0.51%,-0.01,2,15234,卖盘
13:21:10,76.18,+0.53%,+0.01,18,143066,买盘
13:21:13,76.17,+0.51%,-0.01,18,137792,卖盘
13:21:16,76.18,+0.53%,+0.01,111,845979,中性盘
13:21:19,76.2,+0.55%,+0.02,128,982142,买盘
13:21:22,76.18,+0.53%,-0.02,11,83798,买盘
13:21:25,76.1,+0.42%,-0.08,38,295268,卖盘
13:21:31,76.09,+0.41%,-0.01,47,357623,卖盘
13:21:34,76.18,+0.53%,+0.09,10,79532,买盘
13:21:37,76.2,+0.55%,+0.02,34,259156,买盘
13:21:40,76.17,+0.51%,-0.03,39,297063,买盘
13:21:52,76.1,+0.42%,-0.07,30,228300,卖盘
13:21:55,76.21,+0.57%,+0.11,72,550617,买盘
13:21:58,76.21,+0.57%,--,0,0,买盘
13:25:16,76.42,+0.84%,--,16,126857,中性盘
13:25:16,76.42,+0.84%,--,16,126857,卖盘
13:25:19,76.5,+0.95%,+0.08,6,45900,中性盘
13:25:22,76.57,+1.04%,+0.07,29,223431,买盘
13:25:25,76.51,+0.96%,-0.06,23,177274,卖盘
13:25:28,76.51,+0.96%,--,6,45906,卖盘
13:25:31,76.6,+1.08%,+0.09,151,1161869,买盘
13:25:34,76.63,+1.12%,+0.03,10,80308,买盘
13:25:37,76.63,+1.12%,--,18,144754,买盘
13:25:40,76.7,+1.21%,+0.07,49,380125,买盘
13:25:43,76.7,+1.21%,--,19,149949,买盘
13:25:46,76.71,+1.23%,+0.01,25,197912,买盘
13:25:49,76.73,+1.25%,+0.02,29,228118,中性盘
13:25:52,76.73,+1.25%,--,46,359096,卖盘
13:25:55,76.8,+1.35%,+0.07,47,361882,买盘
13:25:58,76.82,+1.37%,+0.02,71,550953,买盘
13:26:01,76.82,+1.37%,--,12,96870,卖盘
13:26:04,76.83,+1.39%,+0.01,26,199835,买盘
13:26:07,76.8,+1.35%,-0.03,26,202675,卖盘
13:26:10,76.82,+1.37%,+0.02,5,42405,中性盘
13:26:13,76.83,+1.39%,+0.01,19,148897,买盘
13:26:16,76.8,+1.35%,-0.03,8,65510,卖盘
13:26:19,76.78,+1.32%,-0.02,37,284086,卖盘
13:26:22,76.76,+1.29%,-0.02,12,92112,卖盘
13:26:25,76.76,+1.29%,--,32,249470,买盘
13:26:28,76.74,+1.27%,-0.02,8,61392,卖盘
13:26:31,76.73,+1.25%,-0.01,2,15346,卖盘
13:26:34,76.72,+1.24%,-0.01,78,600871,卖盘
13:26:37,76.68,+1.19%,-0.04,10,82354,买盘
13:26:40,76.68,+1.19%,--,2,15336,买盘
13:26:43,76.61,+1.10%,-0.07,24,187082,卖盘
13:26:46,76.59,+1.07%,-0.02,17,135794,卖盘
13:26:49,76.57,+1.04%,-0.02,29,228715,卖盘
13:26:52,76.63,+1.12%,+0.06,31,243990,买盘
13:26:55,76.63,+1.12%,--,13,100692,买盘
13:26:58,76.5,+0.95%,-0.13,14,112914,卖盘
13:27:01,76.58,+1.06%,+0.08,7,54908,买盘
13:27:04,76.6,+1.08%,+0.02,39,301957,买盘
13:27:07,76.51,+0.96%,-0.09,30,232437,卖盘
13:27:10,76.6,+1.08%,+0.09,11,91690,买盘
13:27:13,76.59,+1.07%,-0.01,42,324359,买盘
13:27:16,76.59,+1.07%,--,27,208708,买盘
13:27:19,76.6,+1.08%,+0.01,25,193798,买盘
13:27:22,76.58,+1.06%,-0.02,27,207455,中性盘
13:27:25,76.6,+1.08%,+0.02,42,328920,买盘
13:27:28,76.6,+1.08%,--,75,575419,买盘
13:27:31,76.58,+1.06%,-0.02,74,571746,卖盘
13:27:34,76.6,+1.08%,+0.02,38,295063,买盘
13:27:37,76.62,+1.11%,+0.02,28,220895,买盘
13:27:40,76.62,+1.11%,--,3,26281,卖盘
13:27:43,76.64,+1.13%,+0.02,55,425659,买盘
13:27:46,76.6,+1.08%,-0.04,33,257759,卖盘
13:27:52,76.6,+1.08%,--,60,459600,卖盘
13:27:55,76.62,+1.11%,+0.02,4,30648,买盘
13:27:58,76.6,+1.08%,-0.02,25,191500,卖盘
13:28:01,76.62,+1.11%,+0.02,9,76467,买盘
13:28:04,76.5,+0.95%,-0.12,75,573827,卖盘
13:28:07,76.58,+1.06%,+0.08,16,122528,买盘
13:28:10,76.6,+1.08%,+0.02,52,405750,买盘
13:28:13,76.6,+1.08%,--,5,44964,买盘
13:28:16,76.6,+1.08%,--,12,91920,买盘
13:28:19,76.58,+1.06%,-0.02,4,30632,中性盘
13:28:22,76.6,+1.08%,+0.02,44,340717,买盘
13:28:28,76.59,+1.07%,-0.01,2,15318,卖盘
13:28:31,76.6,+1.08%,+0.01,75,580322,买盘
13:35:04,76.77,+1.31%,--,23,180410,中性盘
13:35:04,76.77,+1.31%,--,23,180410,卖盘
13:35:07,76.85,+1.41%,+0.08,23,182442,买盘
13:35:10,76.88,+1.45%,+0.03,42,329508,买盘
13:35:13,76.85,+1.41%,-0.03,63,490764,买盘
13:35:16,76.85,+1.41%,--,2,15370,卖盘
13:35:19,76.85,+1.41%,--,120,924275,卖盘
13:35:22,76.89,+1.46%,+0.04,11,84579,卖盘
13:35:25,76.9,+1.48%,+0.01,17,130730,买盘
13:35:28,76.9,+1.48%,--,61,470705,买盘
13:35:34,76.85,+1.41%,-0.05,52,400773,卖盘
13:35:37,76.94,+1.53%,+0.09,64,500033,买盘
13:35:40,76.89,+1.46%,-0.05,98,754522,买盘
13:35:43,76.87,+1.44%,-0.02,86,668308,中性盘
13:35:46,76.87,+1.44%,--,105,809825,卖盘
13:35:49,76.85,+1.41%,-0.02,12,92220,卖盘
13:35:52,76.87,+1.44%,+0.02,69,536553,中性盘
13:35:55,76.87,+1.44%,--,7,53809,买盘
13:35:58,76.86,+1.43%,-0.01,31,244261,中性盘
13:36:01,76.86,+1.43%,--,4,37354,买盘
13:36:04,76.84,+1.40%,-0.02,24,191716,卖盘
13:36:07,76.85,+1.41%,+0.01,5,45879,买盘
13:36:10,76.84,+1.40%,-0.01,19,152758,卖盘
13:36:13,76.84,+1.40%,--,47,366604,买盘
13:36:16,76.78,+1.32%,-0.06,25,193870,卖盘
13:36:22,76.74,+1.27%,-0.04,87,674468,卖盘
13:36:25,76.76,+1.29%,+0.02,2,15352,中性盘
13:36:28,76.86,+1.43%,+0.1,68,524954,买盘
13:36:31,76.85,+1.41%,-0.01,43,331454,中性盘
13:36:34,76.86,+1.43%,+0.01,5,38430,买盘
13:36:37,76.85,+1.41%,-0.01,3,23055,卖盘
13:36:40,76.76,+1.29%,-0.09,19,152062,卖盘
13:36:43,76.85,+1.41%,+0.09,54,418756,买盘
13:36:46,76.76,+1.29%,-0.09,30,236574,卖盘
13:36:49,76.82,+1.37%,+0.06,2,15364,中性盘
13:36:52,76.84,+1.40%,+0.02,88,677498,买盘
13:36:55,76.85,+1.41%,+0.01,31,241616,卖盘
13:36:58,76.82,+1.37%,-0.03,0,6683,买盘
13:37:01,76.82,+1.37%,--,207,1594476,卖盘
13:37:07,76.78,+1.32%,-0.04,10,77087,卖盘
13:37:10,76.77,+1.31%,-0.01,14,109474,卖盘
13:37:13,76.77,+1.31%,--,35,270307,买盘
13:37:16,76.72,+1.24%,-0.05,58,447278,卖盘
13:37:19,76.78,+1.32%,+0.06,79,607407,买盘
13:37:22,76.72,+1.24%,-0.06,14,114620,卖盘
13:37:25,76.69,+1.20%,-0.03,14,114268,卖盘
13:37:28,76.69,+1.20%,--,5,42410,卖盘
13:37:31,76.69,+1.20%,--,13,101921,买盘
13:37:34,76.69,+1.20%,--,5,45400,卖盘
13:37:37,76.77,+1.31%,+0.08,72,553512,买盘
13:37:40,76.69,+1.20%,-0.08,3,23007,卖盘
13:37:43,76.69,+1.20%,--,16,129683,卖盘
13:37:46,76.82,+1.37%,+0.13,24,186749,买盘
13:37:49,76.82,+1.37%,--,5,43711,卖盘
13:37:52,76.84,+1.40%,+0.02,53,411401,买盘
13:37:55,76.82,+1.37%,-0.02,11,84502,卖盘
13:37:58,76.85,+1.41%,+0.03,55,425595,买盘
13:38:01,76.85,+1.41%,--,8,66091,卖盘
13:38:04,76.86,+1.43%,+0.01,45,353479,买盘
13:38:07,76.84,+1.40%,-0.02,6,52712,卖盘
13:38:10,76.83,+1.39%,-0.01,9,70991,卖盘
13:38:13,76.8,+1.35%,-0.03,4,31565,中性盘
13:38:16,76.8,+1.35%,--,16,128026,买盘
13:38:19,76.77,+1.31%,-0.03,16,129281,卖盘
13:38:19,76.77,+1.31%,--,16,129281,中性盘
13:38:22,76.77,+1.31%,--,5,38385,卖盘
13:38:25,76.85,+1.41%,+0.08,71,547479,买盘
13:38:28,76.8,+1.35%,-0.05,2,15360,中性盘
13:38:31,76.86,+1.43%,+0.06,19,153643,买盘
13:38:34,76.78,+1.32%,-0.08,2,15356,中性盘
13:38:37,76.8,+1.35%,+0.02,42,325094,买盘
13:38:40,76.77,+1.31%,-0.03,65,500310,卖盘
13:38:43,76.8,+1.35%,+0.03,23,177408,买盘
13:38:46,76.8,+1.35%,--,92,709862,买盘
13:38:49,76.79,+1.33%,-0.01,113,867804,中性盘
13:38:52,76.8,+1.35%,+0.01,118,907238,买盘
13:38:55,76.8,+1.35%,--,0,0,卖盘
13:38:58,76.8,+1.35%,--,7,53760,卖盘
13:39:01,76.85,+1.41%,+0.05,5,38425,买盘
13:39:04,76.85,+1.41%,--,42,325460,买盘
13:39:07,76.85,+1.41%,--,5,40884,卖盘
13:39:10,76.86,+1.43%,+0.01,4,30744,中性盘
13:39:13,76.91,+1.49%,+0.05,203,1566426,买盘
13:39:19,76.92,+1.50%,+0.01,12,92304,卖盘
13:39:22,76.95,+1.54%,+0.03,25,195068,买盘
13:39:25,76.97,+1.57%,+0.02,11,92133,买盘
13:39:28,76.98,+1.58%,+0.01,24,186446,买盘
13:39:31,77.0,+1.61%,+0.02,116,893893,买盘
13:39:34,77.0,+1.61%,--,56,438823,买盘
13:39:37,76.99,+1.60%,-0.01,233,1794560,中性盘
13:39:40,77.02,+1.64%,+0.03,30,232369,买盘
13:39:43,77.02,+1.64%,--,13,107443,卖盘
13:39:46,77.07,+1.70%,+0.05,14,113139,买盘
13:39:49,77.03,+1.65%,-0.04,107,825222,卖盘
13:39:52,77.06,+1.69%,+0.03,40,308240,中性盘
13:39:55,77.08,+1.72%,+0.02,16,127182,买盘
13:39:58,77.08,+1.72%,--,80,616640,卖盘
13:40:01,77.09,+1.73%,+0.01,25,196040,卖盘
13:40:04,77.12,+1.77%,+0.03,22,171900,买盘
13:40:07,77.12,+1.77%,--,26,204214,卖盘
13:40:10,77.12,+1.77%,--,54,417065,买盘
13:40:13,77.12,+1.77%,--,44,345883,卖盘
13:40:16,77.13,+1.78%,+0.01,104,805160,买盘
13:40:19,77.14,+1.79%,+0.01,23,181279,买盘
13:40:22,77.13,+1.78%,-0.01,60,468565,卖盘
13:40:25,77.14,+1.79%,+0.01,45,353224,买盘
13:40:28,77.08,+1.72%,-0.06,130,1007513,卖盘
13:40:31,77.05,+1.68%,-0.03,142,1099658,卖盘
13:40:34,77.09,+1.73%,+0.04,30,238902,买盘
13:40:37,77.09,+1.73%,--,48,370803,卖盘
13:40:40,77.09,+1.73%,--,17,131053,卖盘
13:40:43,77.1,+1.74%,+0.01,20,156205,买盘
13:40:46,77.09,+1.73%,-0.01,32,252470,卖盘
13:40:49,77.1,+1.74%,+0.01,32,247722,卖盘
13:40:52,77.14,+1.79%,+0.04,36,284107,买盘
13:40:55,77.11,+1.76%,-0.03,18,138798,卖盘
13:40:58,77.11,+1.76%,--,8,67703,卖盘
13:41:01,77.12,+1.77%,+0.01,41,317889,买盘
13:41:04,77.12,+1.77%,--,75,584570,买盘
13:41:07,77.14,+1.79%,+0.02,11,91565,买盘
13:41:10,77.12,+1.77%,-0.02,25,192800,卖盘
13:41:13,77.13,+1.78%,+0.01,78,606242,中性盘
13:41:16,77.12,+1.77%,-0.01,58,450535,卖盘
13:41:19,77.12,+1.77%,--,21,167967,买盘
13:41:22,77.11,+1.76%,-0.01,92,714578,卖盘
13:41:25,77.12,+1.77%,+0.01,39,301771,买盘
13:41:28,77.1,+1.74%,-0.02,31,245255,卖盘
13:41:31,77.12,+1.77%,+0.02,19,149767,买盘
13:41:34,77.09,+1.73%,-0.03,97,755019,卖盘
13:51:22,77.48,+2.24%,-0.01,9,75001,中性盘
13:51:25,77.47,+2.23%,-0.01,16,126431,卖盘
13:51:28,77.48,+2.24%,+0.01,76,595434,买盘
13:51:31,77.48,+2.24%,--,56,437839,买盘
13:51:34,77.48,+2.24%,--,12,94293,卖盘
13:51:37,77.48,+2.24%,--,22,176887,买盘
13:51:40,77.49,+2.26%,+0.01,51,397756,买盘
13:51:43,77.48,+2.24%,-0.01,7,54236,卖盘
13:51:46,77.49,+2.26%,+0.01,37,288263,买盘
13:51:49,77.5,+2.27%,+0.01,186,1443050,买盘
13:51:52,77.49,+2.26%,-0.01,18,140567,买盘
13:51:55,77.5,+2.27%,+0.01,10,80600,买盘
13:51:58,77.5,+2.27%,--,16,125628,买盘
13:52:01,77.5,+2.27%,--,35,274970,买盘
13:52:04,77.49,+2.26%,-0.01,152,1178080,卖盘
13:52:07,77.5,+2.27%,+0.01,33,263190,买盘
13:52:10,77.5,+2.27%,--,15,116870,买盘
13:52:13,77.5,+2.27%,--,59,457250,卖盘
13:52:16,77.5,+2.27%,--,31,241335,卖盘
13:52:19,77.5,+2.27%,--,15,116250,买盘
13:52:22,77.52,+2.30%,+0.02,24,186436,买盘
13:52:25,77.48,+2.24%,-0.04,73,571570,卖盘
13:52:28,77.44,+2.19%,-0.04,172,1336072,卖盘
13:52:31,77.49,+2.26%,+0.05,78,608451,买盘
13:52:34,77.4,+2.14%,-0.09,19,150001,卖盘
13:52:37,77.47,+2.23%,+0.07,12,100556,中性盘
13:52:40,77.48,+2.24%,+0.01,5,38972,买盘
13:52:43,77.46,+2.22%,-0.02,3,23238,买盘
13:52:46,77.47,+2.23%,+0.01,16,123952,买盘
13:52:49,77.4,+2.14%,-0.07,28,216720,卖盘
13:52:55,77.46,+2.22%,+0.06,27,209142,买盘
13:52:58,77.4,+2.14%,-0.06,17,138314,卖盘
13:53:01,77.4,+2.14%,--,49,383981,卖盘
13:53:04,77.4,+2.14%,--,13,100930,卖盘
13:53:07,77.4,+2.14%,--,5,45666,买盘
13:53:10,77.4,+2.14%,--,52,403331,买盘
13:53:13,77.4,+2.14%,--,0,0,买盘
13:53:16,77.33,+2.05%,-0.07,5,38665,卖盘
13:53:19,77.33,+2.05%,--,7,61709,卖盘
13:53:22,77.33,+2.05%,--,13,100529,买盘
13:53:25,77.32,+2.03%,-0.01,12,92784,中性盘
13:53:28,77.33,+2.05%,+0.01,20,154660,卖盘
13:53:31,77.33,+2.05%,--,3,23199,买盘
13:53:34,77.3,+2.01%,-0.03,17,137517,卖盘
13:53:37,77.29,+1.99%,-0.01,16,125210,卖盘
13:53:40,77.3,+2.01%,+0.01,93,721827,买盘
13:53:43,77.33,+2.05%,+0.03,58,455860,买盘
13:53:46,77.28,+1.98%,-0.05,31,244128,卖盘
13:53:49,77.37,+2.10%,+0.09,14,114817,买盘
13:53:52,77.29,+1.99%,-0.08,75,584081,卖盘
13:53:55,77.29,+1.99%,--,53,416670,卖盘
13:53:58,77.29,+1.99%,--,49,383590,卖盘
13:54:01,77.4,+2.14%,+0.11,38,294120,买盘
13:54:04,77.29,+1.99%,-0.11,37,293084,卖盘
13:54:07,77.29,+1.99%,--,9,70566,卖盘
13:54:10,77.29,+1.99%,--,0,0,卖盘
13:54:13,77.29,+1.99%,--,12,99240,卖盘
13:54:16,77.4,+2.14%,+0.11,19,149227,买盘
13:54:19,77.41,+2.15%,+0.01,26,202892,买盘
13:54:22,77.3,+2.01%,-0.11,1,7730,卖盘
13:54:25,77.3,+2.01%,--,4,31925,卖盘
13:54:28,77.29,+1.99%,-0.01,5,38645,卖盘
13:54:31,77.4,+2.14%,+0.11,7,54180,买盘
13:54:34,77.41,+2.15%,+0.01,65,509126,买盘
14:01:10,77.36,+2.08%,--,102,789072,中性盘
14:01:13,77.39,+2.12%,+0.03,55,426032,买盘
14:01:16,77.3,+2.01%,-0.09,15,119660,卖盘
14:01:22,77.23,+1.91%,-0.07,11,89046,卖盘
14:01:25,77.21,+1.89%,-0.02,43,339029,卖盘
14:01:34,77.21,+1.89%,--,42,329532,卖盘
14:01:40,77.22,+1.90%,+0.01,22,175676,卖盘
14:01:43,77.28,+1.98%,+0.06,4,30912,中性盘
14:01:46,77.3,+2.01%,+0.02,60,470293,买盘
14:01:49,77.29,+1.99%,-0.01,8,66701,卖盘
14:01:52,77.29,+1.99%,--,23,178926,卖盘
14:01:55,77.29,+1.99%,--,15,122659,卖盘
14:01:58,77.29,+1.99%,--,7,54103,卖盘
14:02:01,77.29,+1.99%,--,34,263868,卖盘
14:02:04,77.3,+2.01%,+0.01,59,457693,买盘
14:02:07,77.29,+1.99%,-0.01,22,173825,卖盘
14:02:10,77.29,+1.99%,--,9,74276,卖盘
14:02:13,77.29,+1.99%,--,2,21641,买盘
14:02:16,77.29,+1.99%,--,12,92748,买盘
14:02:19,77.28,+1.98%,-0.01,8,66461,卖盘
14:02:22,77.3,+2.01%,+0.02,44,340661,买盘
14:02:25,77.29,+1.99%,-0.01,2,15458,中性盘
14:02:28,77.3,+2.01%,+0.01,22,174698,买盘
14:02:37,77.31,+2.02%,+0.01,7,58678,买盘
14:02:40,77.33,+2.05%,+0.02,7,59312,买盘
14:02:43,77.3,+2.01%,-0.03,6,50245,中性盘
14:02:46,77.3,+2.01%,--,39,305103,买盘
14:02:49,77.33,+2.05%,+0.03,29,225958,买盘
14:02:52,77.33,+2.05%,--,11,87770,买盘
14:02:55,77.36,+2.08%,+0.03,13,103972,买盘
14:02:58,77.33,+2.05%,-0.03,2,15466,买盘
14:03:04,77.36,+2.08%,+0.03,8,63203,买盘
14:03:13,77.36,+2.08%,--,2,15472,买盘
14:03:16,77.33,+2.05%,-0.03,9,71608,卖盘
14:03:19,77.33,+2.05%,--,28,223484,卖盘
14:03:22,77.33,+2.05%,--,0,0,卖盘
14:03:25,77.36,+2.08%,+0.03,13,104668,买盘
14:03:28,77.35,+2.07%,-0.01,7,60720,买盘
14:03:31,77.37,+2.10%,+0.02,7,60735,买盘
14:03:34,77.38,+2.11%,+0.01,5,44803,买盘
14:03:37,77.27,+1.97%,-0.11,43,339833,卖盘
14:03:40,77.36,+2.08%,+0.09,19,151703,买盘
14:03:43,77.27,+1.97%,-0.09,2,15454,卖盘
14:03:46,77.27,+1.97%,--,2,15454,卖盘
14:03:49,77.35,+2.07%,+0.08,5,41692,买盘
14:03:55,77.35,+2.07%,--,5,38675,卖盘
14:03:58,77.35,+2.07%,--,14,111075,卖盘
14:04:01,77.35,+2.07%,--,11,89339,卖盘
14:04:04,77.37,+2.10%,+0.02,6,48743,买盘
14:04:07,77.35,+2.07%,-0.02,7,57626,中性盘
14:04:10,77.35,+2.07%,--,2,15470,买盘
14:04:19,77.35,+2.07%,--,11,87406,买盘
14:04:22,77.36,+2.08%,+0.01,9,71945,买盘
14:04:25,77.37,+2.10%,+0.01,7,61045,买盘
14:04:28,77.38,+2.11%,+0.01,12,93398,买盘
14:04:28,77.38,+2.11%,--,12,93398,中性盘
14:04:28,77.38,+2.11%,--,12,93398,买盘
14:04:31,77.38,+2.11%,--,21,165129,买盘
14:04:34,77.39,+2.12%,+0.01,24,191308,买盘
14:04:37,77.4,+2.14%,+0.01,66,515097,买盘
14:04:40,77.41,+2.15%,+0.01,98,764966,买盘
14:04:46,77.41,+2.15%,--,6,50317,买盘
14:04:52,77.41,+2.15%,--,8,64715,买盘
14:04:55,77.41,+2.15%,--,0,0,买盘
14:04:58,77.41,+2.15%,--,10,80893,买盘
14:05:01,77.43,+2.18%,+0.02,34,263262,买盘
14:05:04,77.43,+2.18%,--,13,100659,买盘
14:05:07,77.43,+2.18%,--,0,0,买盘
14:05:10,77.41,+2.15%,-0.02,15,118902,卖盘
14:05:13,77.41,+2.15%,--,71,552088,买盘
14:05:16,77.41,+2.15%,--,24,185784,买盘
14:05:19,77.4,+2.14%,-0.01,13,106193,卖盘
14:05:22,77.41,+2.15%,+0.01,14,114567,买盘
14:05:25,77.42,+2.16%,+0.01,62,481398,买盘
14:05:28,77.44,+2.19%,+0.02,23,178112,买盘
14:05:31,77.45,+2.20%,+0.01,17,136467,买盘
14:05:34,77.42,+2.16%,-0.03,2,15484,卖盘
14:05:37,77.42,+2.16%,--,0,0,中性盘
14:05:40,77.41,+2.15%,-0.01,2,15482,卖盘
14:05:43,77.4,+2.14%,-0.01,41,319275,卖盘
14:05:46,77.41,+2.15%,+0.01,2,22062,买盘
14:05:49,77.41,+2.15%,--,3,23223,买盘
14:05:52,77.41,+2.15%,--,9,69669,买盘
14:05:55,77.4,+2.14%,-0.01,5,42415,卖盘
14:05:58,77.41,+2.15%,+0.01,47,367698,买盘
14:06:01,77.41,+2.15%,--,21,167206,买盘
14:06:04,77.4,+2.14%,-0.01,7,55341,卖盘
14:06:07,77.42,+2.16%,+0.02,6,46452,买盘
14:06:13,77.4,+2.14%,-0.02,33,259754,卖盘
14:06:19,77.4,+2.14%,--,7,54180,卖盘
14:06:22,77.42,+2.16%,+0.02,23,182247,买盘
14:06:25,77.42,+2.16%,--,0,0,买盘
14:06:31,77.39,+2.12%,-0.03,11,85129,卖盘
14:06:34,77.38,+2.11%,-0.01,8,64999,卖盘
14:06:37,77.39,+2.12%,+0.01,19,150911,买盘
14:06:40,77.39,+2.12%,--,15,121889,买盘
14:06:43,77.35,+2.07%,-0.04,24,187342,卖盘
14:06:46,77.3,+2.01%,-0.05,4,30920,卖盘
14:06:49,77.41,+2.15%,+0.11,14,112632,买盘
14:06:52,77.41,+2.15%,--,40,313898,买盘
14:06:58,77.28,+1.98%,-0.13,76,590187,卖盘
14:07:01,77.27,+1.97%,-0.01,22,171926,卖盘
14:07:04,77.27,+1.97%,--,113,873846,卖盘
14:07:07,77.28,+1.98%,+0.01,55,429290,买盘
14:07:10,77.27,+1.97%,-0.01,74,576048,卖盘
14:07:13,77.28,+1.98%,+0.01,11,88872,买盘
14:07:16,77.27,+1.97%,-0.01,3,28204,买盘
14:07:19,77.24,+1.93%,-0.03,3,24253,卖盘
14:07:22,77.21,+1.89%,-0.03,115,894323,卖盘
14:07:25,77.23,+1.91%,+0.02,10,81092,买盘
14:07:28,77.2,+1.87%,-0.03,4,33505,卖盘
14:07:31,77.17,+1.83%,-0.03,34,269786,卖盘
14:07:34,77.13,+1.78%,-0.04,12,96181,卖盘
14:07:37,77.13,+1.78%,--,5,43424,卖盘
14:07:40,77.13,+1.78%,--,38,297105,卖盘
14:07:40,77.13,+1.78%,-0.01,38,297105,中性盘
14:07:46,77.12,+1.77%,-0.01,7,61542,买盘
14:07:49,77.01,+1.62%,-0.11,7,55601,卖盘
14:07:52,77.0,+1.61%,-0.01,79,613074,卖盘
14:07:55,77.0,+1.61%,--,43,333949,买盘
14:07:58,77.0,+1.61%,--,77,593901,买盘
14:08:01,77.0,+1.61%,--,6,46200,买盘
14:08:04,76.92,+1.50%,-0.08,2,19230,卖盘
14:08:10,76.9,+1.48%,-0.02,59,459093,卖盘
14:08:16,76.92,+1.50%,+0.02,41,317526,买盘
14:08:19,76.89,+1.46%,-0.03,14,113105,卖盘
14:08:22,76.92,+1.50%,+0.03,19,151763,买盘
14:08:25,76.89,+1.46%,-0.03,39,304177,卖盘
14:08:28,76.9,+1.48%,+0.01,5,38450,卖盘
14:08:31,76.91,+1.49%,+0.01,2,15382,中性盘
14:08:34,76.9,+1.48%,-0.01,21,162797,卖盘
14:08:37,76.85,+1.41%,-0.05,30,230704,卖盘
14:08:40,76.85,+1.41%,--,20,155314,卖盘
14:08:43,76.85,+1.41%,--,51,396546,卖盘
14:08:49,76.89,+1.46%,+0.04,2,15993,卖盘
14:08:55,76.85,+1.41%,-0.04,7,54256,卖盘
14:08:58,76.85,+1.41%,--,15,118887,卖盘
14:09:01,76.99,+1.60%,+0.14,32,249602,买盘
14:09:04,76.85,+1.41%,-0.14,18,138637,中性盘
14:09:07,77.0,+1.61%,+0.15,25,197736,买盘
14:09:10,77.0,+1.61%,--,17,137599,买盘
14:09:13,77.01,+1.62%,+0.01,17,137617,买盘
14:09:19,77.0,+1.61%,-0.01,12,92400,买盘
14:09:22,77.0,+1.61%,--,15,118041,卖盘
14:09:25,77.0,+1.61%,--,25,192500,卖盘
14:09:28,77.01,+1.62%,+0.01,20,161259,买盘
14:09:31,77.0,+1.61%,-0.01,24,188265,卖盘
14:09:34,77.12,+1.77%,+0.12,45,348968,买盘
14:09:37,77.0,+1.61%,-0.12,7,53900,买盘
