成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:57,70.25,-1.26%,--,0,0,卖盘
10:49:00,70.27,-1.24%,+0.02,10,70270,卖盘
10:49:03,70.27,-1.24%,--,0,0,卖盘
10:49:06,70.35,-1.12%,+0.08,4,33065,买盘
10:49:12,70.35,-1.12%,--,7,55928,买盘
10:49:12,70.35,-1.12%,--,7,55928,中性盘
10:49:15,70.35,-1.12%,--,8,56280,买盘
10:49:18,70.35,-1.12%,--,2,17517,买盘
10:49:24,70.35,-1.12%,--,0,0,买盘
10:49:27,70.35,-1.12%,--,2,14070,买盘
10:49:30,70.35,-1.12%,--,5,35175,买盘
10:49:33,70.33,-1.15%,-0.02,2,14066,卖盘
10:49:36,70.27,-1.24%,-0.06,40,286210,卖盘
10:49:39,70.33,-1.15%,+0.06,19,137847,买盘
10:49:45,70.33,-1.15%,--,0,0,买盘
10:49:51,70.33,-1.15%,--,3,21943,买盘
10:49:54,70.28,-1.22%,-0.05,2,16305,卖盘
10:49:57,70.28,-1.22%,--,0,0,卖盘
10:50:00,70.28,-1.22%,--,2,14267,卖盘
10:50:03,70.28,-1.22%,--,5,35491,卖盘
10:50:06,70.28,-1.22%,--,20,144988,买盘
10:50:09,70.22,-1.31%,-0.06,130,913422,卖盘
10:50:12,70.25,-1.26%,+0.03,10,71866,买盘
10:50:18,70.21,-1.32%,-0.04,4,34543,卖盘
10:50:21,70.21,-1.32%,--,2,14042,卖盘
10:50:24,70.21,-1.32%,--,1,11163,卖盘
10:50:27,70.19,-1.35%,-0.02,42,294798,卖盘
10:50:30,70.18,-1.36%,-0.01,9,64145,卖盘
10:50:33,70.2,-1.34%,+0.02,7,49140,买盘
10:50:36,70.16,-1.39%,-0.04,45,319298,卖盘
10:50:39,70.15,-1.41%,-0.01,27,193965,卖盘
10:50:42,70.13,-1.43%,-0.02,4,28052,卖盘
10:50:48,70.15,-1.41%,+0.02,5,38302,买盘
10:50:51,70.11,-1.46%,-0.04,5,35055,卖盘
10:51:03,70.11,-1.46%,--,21,151508,卖盘
10:51:06,70.11,-1.46%,--,40,286119,买盘
10:51:09,70.1,-1.48%,-0.01,6,48299,卖盘
10:51:15,70.08,-1.50%,-0.02,19,133152,卖盘
10:51:18,70.08,-1.50%,--,7,50948,卖盘
10:51:21,70.08,-1.50%,--,7,49056,买盘
10:51:33,70.07,-1.52%,-0.01,4,31952,卖盘
10:51:36,70.08,-1.50%,+0.01,5,35040,买盘
10:51:39,70.08,-1.50%,--,2,17940,买盘
10:51:42,70.08,-1.50%,--,13,91104,买盘
10:51:48,70.07,-1.52%,-0.01,4,28028,中性盘
10:51:51,70.05,-1.55%,-0.02,7,54989,卖盘
10:51:57,70.03,-1.57%,-0.02,10,70030,卖盘
10:52:00,70.03,-1.57%,--,2,14146,买盘
10:52:03,70.02,-1.59%,-0.01,12,85845,卖盘
10:52:06,70.03,-1.57%,+0.01,32,227878,买盘
10:52:09,70.03,-1.57%,--,19,139570,卖盘
10:52:12,70.02,-1.59%,-0.01,11,77022,卖盘
10:52:15,70.02,-1.59%,--,0,0,卖盘
10:52:18,70.03,-1.57%,+0.01,10,70030,卖盘
10:52:21,70.05,-1.55%,+0.02,7,50016,买盘
10:52:24,70.05,-1.55%,--,19,138139,买盘
10:52:30,70.05,-1.55%,--,8,61224,买盘
10:52:33,70.05,-1.55%,--,2,14010,买盘
10:52:36,70.05,-1.55%,--,16,114812,买盘
10:52:39,70.05,-1.55%,--,34,243844,买盘
10:52:51,70.05,-1.55%,--,49,345347,卖盘
10:52:54,70.07,-1.52%,+0.02,5,35175,买盘
10:52:57,70.04,-1.56%,-0.03,66,462754,卖盘
10:53:00,70.04,-1.56%,--,2,14008,买盘
10:53:03,70.04,-1.56%,--,20,144983,买盘
10:56:51,69.8,-1.90%,-0.02,147,1026618,中性盘
10:56:57,69.78,-1.93%,-0.02,30,212410,卖盘
10:57:03,69.73,-2.00%,-0.05,90,630359,卖盘
10:57:06,69.71,-2.02%,-0.02,10,69710,卖盘
10:57:09,69.71,-2.02%,--,33,230531,卖盘
10:57:12,69.71,-2.02%,--,30,209130,卖盘
10:57:15,69.69,-2.05%,-0.02,43,305521,卖盘
10:57:18,69.67,-2.08%,-0.02,307,2145139,卖盘
10:57:21,69.66,-2.09%,-0.01,22,153740,中性盘
10:57:24,69.63,-2.14%,-0.03,48,334224,卖盘
10:57:27,69.61,-2.16%,-0.02,47,329325,卖盘
10:57:30,69.6,-2.18%,-0.01,29,204276,卖盘
10:57:33,69.61,-2.16%,+0.01,51,355011,买盘
10:57:36,69.58,-2.21%,-0.03,88,618566,卖盘
10:57:39,69.6,-2.18%,+0.02,35,250282,买盘
10:57:42,69.57,-2.22%,-0.03,27,187839,中性盘
10:57:45,69.6,-2.18%,+0.03,136,952894,买盘
10:57:48,69.7,-2.04%,+0.1,193,1348695,买盘
10:57:51,69.56,-2.23%,-0.14,126,882021,卖盘
10:57:54,69.62,-2.15%,+0.06,106,738668,买盘
10:57:57,69.7,-2.04%,+0.08,107,745790,买盘
10:58:00,69.7,-2.04%,--,4,31365,买盘
10:58:03,69.62,-2.15%,-0.08,54,381170,卖盘
10:58:06,69.7,-2.04%,+0.08,5,35338,买盘
10:58:09,69.63,-2.14%,-0.07,10,76106,卖盘
10:58:12,69.7,-2.04%,+0.07,9,62730,买盘
10:58:15,69.65,-2.11%,-0.05,10,70555,中性盘
10:58:18,69.61,-2.16%,-0.04,114,794041,卖盘
10:58:21,69.61,-2.16%,--,85,598159,买盘
10:58:24,69.61,-2.16%,--,49,343595,卖盘
10:58:27,69.61,-2.16%,--,32,222752,卖盘
10:58:30,69.63,-2.14%,+0.02,2,13926,中性盘
10:58:33,69.65,-2.11%,+0.02,21,148215,买盘
10:58:36,69.65,-2.11%,--,17,121470,买盘
10:58:39,69.61,-2.16%,-0.04,80,562797,卖盘
10:58:42,69.61,-2.16%,--,24,167064,买盘
10:58:45,69.61,-2.16%,--,36,250596,买盘
10:58:48,69.6,-2.18%,-0.01,6,41760,卖盘
10:58:51,69.61,-2.16%,+0.01,35,243635,买盘
10:58:54,69.61,-2.16%,--,39,276282,买盘
10:58:57,69.61,-2.16%,--,9,67382,卖盘
10:59:00,69.62,-2.15%,+0.01,17,118354,买盘
10:59:03,69.62,-2.15%,--,39,278062,买盘
10:59:06,69.61,-2.16%,-0.01,36,252684,卖盘
10:59:09,69.61,-2.16%,--,20,139220,买盘
10:59:12,69.61,-2.16%,--,67,467570,买盘
10:59:15,69.6,-2.18%,-0.01,37,261974,卖盘
10:59:18,69.62,-2.15%,+0.02,33,235664,买盘
10:59:21,69.62,-2.15%,--,31,216936,买盘
10:59:27,69.64,-2.12%,+0.02,4,27856,买盘
10:59:30,69.62,-2.15%,-0.02,10,71987,卖盘
10:59:33,69.62,-2.15%,--,6,41772,卖盘
10:59:39,69.62,-2.15%,--,20,145715,卖盘
10:59:42,69.62,-2.15%,--,39,272005,卖盘
10:59:45,69.62,-2.15%,--,11,76582,买盘
10:59:48,69.62,-2.15%,--,8,60152,买盘
10:59:51,69.61,-2.16%,-0.01,37,259924,卖盘
10:59:54,69.62,-2.15%,+0.01,9,64677,买盘
11:00:00,69.66,-2.09%,+0.04,2,13932,买盘
11:00:03,69.62,-2.15%,-0.04,28,201550,卖盘
11:00:06,69.66,-2.09%,+0.04,3,25774,买盘
11:00:09,69.64,-2.12%,-0.02,47,327726,卖盘
11:00:12,69.66,-2.09%,+0.02,2,17345,买盘
11:00:15,69.64,-2.12%,-0.02,16,111424,卖盘
11:00:18,69.64,-2.12%,--,25,174100,卖盘
11:00:21,69.7,-2.04%,+0.06,99,695467,买盘
11:00:24,69.78,-1.93%,+0.08,4,27912,买盘
11:00:27,69.78,-1.93%,--,0,0,买盘
11:00:33,69.78,-1.93%,--,5,34890,买盘
11:00:36,69.78,-1.93%,--,23,161680,买盘
11:00:39,69.71,-2.02%,-0.07,19,132449,卖盘
11:00:42,69.71,-2.02%,--,16,113976,买盘
11:00:42,69.71,-2.02%,--,16,113976,中性盘
11:00:42,69.71,-2.02%,--,16,113976,卖盘
11:00:45,69.71,-2.02%,--,0,0,卖盘
11:00:48,69.78,-1.93%,+0.07,3,21492,卖盘
11:00:51,69.79,-1.91%,+0.01,2,13958,中性盘
11:00:54,69.8,-1.90%,+0.01,2,13960,买盘
11:00:57,69.8,-1.90%,--,0,0,卖盘
11:01:00,69.98,-1.64%,+0.18,37,263685,买盘
11:01:03,69.81,-1.88%,-0.17,47,328875,卖盘
11:01:06,69.96,-1.67%,+0.15,4,33301,买盘
11:01:09,69.8,-1.90%,-0.16,19,138064,卖盘
11:01:12,69.85,-1.83%,+0.05,32,226174,买盘
11:01:15,69.8,-1.90%,-0.05,20,139879,卖盘
11:01:18,69.8,-1.90%,--,13,93741,买盘
11:01:21,69.79,-1.91%,-0.01,7,48853,中性盘
11:01:24,69.79,-1.91%,--,11,76769,买盘
11:01:27,69.75,-1.97%,-0.04,10,69750,中性盘
11:01:30,69.75,-1.97%,--,0,0,卖盘
11:01:33,69.79,-1.91%,+0.04,8,60089,买盘
11:01:39,69.79,-1.91%,--,52,362908,买盘
11:01:42,69.72,-2.01%,-0.07,45,314856,卖盘
11:01:45,69.71,-2.02%,-0.01,3,20913,卖盘
11:01:48,69.79,-1.91%,+0.08,37,261782,买盘
11:01:51,69.72,-2.01%,-0.07,2,16036,卖盘
11:01:54,69.7,-2.04%,-0.02,50,348500,卖盘
11:01:57,69.72,-2.01%,+0.02,3,20916,卖盘
11:02:00,69.7,-2.04%,-0.02,7,52624,卖盘
11:02:03,69.72,-2.01%,+0.02,13,97329,买盘
11:02:06,69.72,-2.01%,--,9,67907,买盘
11:02:09,69.78,-1.93%,+0.06,2,19887,买盘
11:02:12,69.79,-1.91%,+0.01,115,808378,买盘
11:02:15,69.79,-1.91%,--,36,255152,卖盘
11:02:21,69.9,-1.76%,+0.11,10,71438,买盘
11:02:24,69.9,-1.76%,--,0,0,中性盘
11:02:27,69.78,-1.93%,-0.12,60,421750,卖盘
11:02:30,69.94,-1.70%,+0.16,381,2668631,买盘
11:02:36,69.95,-1.69%,+0.01,15,104925,买盘
11:02:39,69.9,-1.76%,-0.05,3,20970,买盘
11:02:48,69.8,-1.90%,-0.1,7,48860,卖盘
11:02:51,69.8,-1.90%,--,3,20940,卖盘
11:02:54,69.89,-1.77%,+0.09,22,159978,买盘
11:02:57,69.89,-1.77%,--,12,87363,买盘
11:03:00,69.9,-1.76%,+0.01,64,454210,买盘
11:03:03,69.89,-1.77%,-0.01,5,34945,卖盘
11:03:06,69.9,-1.76%,+0.01,82,573320,买盘
11:03:09,69.9,-1.76%,--,58,405420,卖盘
11:03:15,69.99,-1.63%,+0.09,3,20997,买盘
11:03:18,69.97,-1.66%,-0.02,15,104955,卖盘
11:03:21,70.0,-1.62%,+0.03,5,35000,买盘
11:03:24,70.08,-1.50%,+0.08,90,630720,买盘
11:03:30,70.08,-1.50%,--,0,0,中性盘
11:03:33,70.0,-1.62%,-0.08,15,105000,卖盘
11:03:36,70.01,-1.60%,+0.01,14,103265,买盘
11:03:39,70.19,-1.35%,+0.18,28,203060,买盘
11:03:42,70.05,-1.55%,-0.14,7,49035,卖盘
11:03:45,70.05,-1.55%,--,0,0,卖盘
11:03:51,70.16,-1.39%,+0.11,30,217075,中性盘
11:03:54,70.19,-1.35%,+0.03,21,153856,买盘
11:03:57,70.21,-1.32%,+0.02,10,70421,买盘
11:04:00,70.21,-1.32%,--,10,70210,卖盘
11:04:03,70.24,-1.28%,+0.03,69,486201,买盘
11:04:06,70.21,-1.32%,-0.03,2,14042,买盘
11:04:09,70.21,-1.32%,--,10,70210,买盘
11:04:12,70.21,-1.32%,--,0,0,买盘
11:04:15,70.1,-1.48%,-0.11,64,453547,卖盘
11:04:21,70.1,-1.48%,--,0,0,中性盘
11:04:24,70.05,-1.55%,-0.05,6,42310,卖盘
11:04:27,70.09,-1.49%,+0.04,5,39741,买盘
11:08:24,69.95,-1.69%,--,0,0,中性盘
11:08:27,69.95,-1.69%,--,3,24902,卖盘
11:08:30,69.9,-1.76%,-0.05,26,184606,卖盘
11:08:36,69.9,-1.76%,--,40,279600,卖盘
11:08:39,69.9,-1.76%,--,9,69620,卖盘
11:08:45,69.89,-1.77%,-0.01,13,95679,卖盘
11:09:03,69.9,-1.76%,+0.01,2,13980,卖盘
11:09:06,69.9,-1.76%,--,2,15588,买盘
11:09:15,69.9,-1.76%,--,7,51307,卖盘
11:09:27,69.95,-1.69%,+0.05,10,69950,卖盘
11:09:30,69.95,-1.69%,--,0,0,卖盘
11:09:33,69.98,-1.64%,+0.03,10,69980,卖盘
11:09:39,69.98,-1.64%,--,3,20994,卖盘
11:09:51,69.95,-1.69%,--,4,29939,卖盘
11:09:57,69.98,-1.64%,+0.03,24,173061,买盘
11:10:09,69.9,-1.76%,-0.08,11,76890,卖盘
11:10:15,69.89,-1.77%,-0.01,24,167736,卖盘
11:10:24,69.87,-1.80%,-0.02,50,351865,卖盘
11:10:27,69.86,-1.81%,-0.01,11,76846,买盘
11:10:33,69.85,-1.83%,-0.01,4,27940,卖盘
11:10:42,69.81,-1.88%,-0.04,5,34905,卖盘
11:10:45,69.81,-1.88%,--,15,107089,卖盘
11:10:48,69.81,-1.88%,--,1,11588,买盘
11:10:51,69.85,-1.83%,+0.04,14,97790,买盘
11:10:54,69.85,-1.83%,--,0,0,买盘
11:10:57,69.85,-1.83%,--,2,13970,买盘
11:11:00,69.85,-1.83%,--,55,386480,买盘
11:11:03,69.83,-1.86%,-0.02,25,174784,卖盘
11:11:09,69.83,-1.86%,--,6,41898,卖盘
11:11:12,69.8,-1.90%,-0.03,71,502281,卖盘
11:11:15,69.8,-1.90%,--,7,49488,卖盘
11:11:18,69.81,-1.88%,+0.01,18,125658,买盘
11:11:21,69.81,-1.88%,--,4,27924,买盘
11:11:24,69.81,-1.88%,--,0,6073,买盘
11:11:27,69.93,-1.71%,+0.12,4,27972,买盘
11:11:30,69.8,-1.90%,-0.13,46,325687,卖盘
11:11:33,69.8,-1.90%,--,38,265240,买盘
11:11:36,69.8,-1.90%,--,14,100093,买盘
11:11:39,69.8,-1.90%,--,25,180782,卖盘
11:11:45,69.81,-1.88%,+0.01,2,13962,买盘
11:11:48,69.8,-1.90%,-0.01,20,139600,卖盘
11:11:51,69.8,-1.90%,--,4,33155,卖盘
11:11:54,69.8,-1.90%,--,18,125640,卖盘
11:12:00,69.8,-1.90%,--,4,27920,卖盘
11:12:03,69.82,-1.87%,+0.02,16,115901,买盘
11:12:09,69.82,-1.87%,--,0,2514,买盘
11:12:09,69.82,-1.87%,-0.05,0,2514,中性盘
11:12:15,69.77,-1.94%,-0.05,11,82677,卖盘
11:12:24,69.79,-1.91%,+0.02,6,44247,卖盘
11:12:27,69.79,-1.91%,--,7,51505,卖盘
11:12:30,69.8,-1.90%,+0.01,6,45370,买盘
11:12:36,69.8,-1.90%,--,13,94160,卖盘
11:12:48,69.8,-1.90%,--,4,30223,卖盘
11:12:57,69.79,-1.91%,-0.01,7,50807,卖盘
11:13:06,69.79,-1.91%,--,24,170706,买盘
11:13:09,69.78,-1.93%,-0.01,24,167472,卖盘
11:13:12,69.78,-1.93%,--,6,41868,买盘
11:13:15,69.78,-1.93%,--,2,13956,买盘
11:13:18,69.77,-1.94%,-0.01,25,180076,卖盘
11:13:21,69.77,-1.94%,--,0,0,卖盘
11:13:24,69.78,-1.93%,+0.01,3,24423,卖盘
11:13:27,69.93,-1.71%,+0.15,2,16503,买盘
11:13:30,69.91,-1.74%,-0.02,2,13982,买盘
11:13:36,69.91,-1.74%,--,1,8809,买盘
11:13:39,69.91,-1.74%,--,0,5173,卖盘
11:13:42,69.91,-1.74%,--,0,0,买盘
11:13:51,69.8,-1.90%,-0.11,7,51024,卖盘
11:13:54,69.8,-1.90%,--,5,39018,卖盘
11:13:57,69.9,-1.76%,+0.1,3,27191,买盘
11:14:06,69.9,-1.76%,--,2,13980,买盘
11:14:09,69.83,-1.86%,-0.07,2,13966,卖盘
11:14:12,69.83,-1.86%,--,2,13966,卖盘
11:14:18,69.83,-1.86%,--,0,0,中性盘
11:14:27,69.83,-1.86%,--,21,152090,买盘
11:14:36,69.81,-1.88%,-0.02,4,27924,卖盘
11:14:45,69.82,-1.87%,+0.01,2,13964,卖盘
11:14:48,69.8,-1.90%,-0.02,20,139600,卖盘
11:14:51,69.83,-1.86%,+0.03,3,20949,买盘
11:14:54,69.81,-1.88%,-0.02,6,41886,买盘
11:14:57,69.8,-1.90%,-0.01,26,182736,卖盘
11:15:03,69.79,-1.91%,-0.01,3,20937,卖盘
11:15:06,69.79,-1.91%,--,2,16750,卖盘
11:15:09,69.79,-1.91%,--,9,66998,买盘
11:15:18,69.79,-1.91%,--,18,131205,卖盘
11:15:24,69.8,-1.90%,+0.01,5,39995,买盘
11:15:27,69.79,-1.91%,-0.01,12,86540,卖盘
11:15:30,69.78,-1.93%,-0.01,12,85201,卖盘
11:15:42,69.77,-1.94%,-0.01,15,109609,卖盘
11:15:45,69.78,-1.93%,+0.01,33,235019,买盘
11:15:48,69.8,-1.90%,+0.02,35,249186,买盘
11:15:51,69.8,-1.90%,--,47,332527,买盘
11:15:54,69.8,-1.90%,--,17,123406,卖盘
11:15:57,69.8,-1.90%,--,1,12145,买盘
11:19:51,69.91,-1.74%,--,2,14332,中性盘
11:19:51,69.91,-1.74%,--,2,14332,卖盘
11:19:54,69.95,-1.69%,+0.04,4,30218,买盘
11:19:57,69.91,-1.74%,-0.04,13,90883,卖盘
11:20:03,69.95,-1.69%,+0.04,3,26861,买盘
11:20:09,69.91,-1.74%,-0.04,13,91442,卖盘
11:20:18,69.9,-1.76%,-0.01,4,27960,卖盘
11:20:21,69.9,-1.76%,--,0,1887,卖盘
11:20:24,69.91,-1.74%,+0.01,4,27964,买盘
11:20:30,69.88,-1.78%,-0.03,5,38085,卖盘
11:20:33,69.9,-1.76%,+0.02,1,10625,卖盘
11:20:36,69.87,-1.80%,-0.03,2,13974,卖盘
11:20:39,69.87,-1.80%,--,2,13974,卖盘
11:20:42,69.87,-1.80%,--,20,141137,卖盘
11:20:45,69.86,-1.81%,-0.01,2,19561,卖盘
11:20:51,69.86,-1.81%,--,27,195329,卖盘
11:20:54,69.86,-1.81%,--,7,48902,卖盘
11:21:18,69.89,-1.77%,+0.03,8,60105,卖盘
11:21:24,69.89,-1.77%,--,0,0,买盘
11:21:27,69.89,-1.77%,--,0,0,中性盘
11:21:33,69.87,-1.80%,-0.02,4,27948,卖盘
11:21:39,69.87,-1.80%,--,0,0,卖盘
11:21:45,69.86,-1.81%,-0.01,35,244510,卖盘
11:21:51,69.86,-1.81%,--,0,0,卖盘
11:22:03,69.92,-1.73%,+0.06,2,13984,买盘
11:22:09,69.92,-1.73%,--,2,13984,买盘
11:22:12,69.92,-1.73%,--,5,34960,买盘
11:22:15,69.92,-1.73%,--,4,30275,买盘
11:22:21,69.92,-1.73%,--,2,13984,卖盘
11:22:24,69.93,-1.71%,+0.01,8,55944,买盘
11:22:30,69.93,-1.71%,--,2,13986,卖盘
11:22:36,69.95,-1.69%,--,11,76945,买盘
11:22:42,69.88,-1.78%,-0.07,24,167712,卖盘
11:22:54,69.89,-1.77%,+0.01,2,13978,卖盘
11:22:57,69.98,-1.64%,+0.09,8,59763,买盘
11:23:03,69.98,-1.64%,--,0,0,买盘
11:23:06,69.97,-1.66%,-0.01,23,161071,买盘
11:23:12,69.97,-1.66%,--,8,56816,卖盘
11:23:15,69.98,-1.64%,+0.01,2,16935,买盘
11:23:18,69.97,-1.66%,-0.01,4,30927,卖盘
11:23:21,69.96,-1.67%,-0.01,2,13992,买盘
11:23:24,69.98,-1.64%,+0.02,30,213299,买盘
11:23:30,69.89,-1.77%,-0.09,14,98405,卖盘
11:23:33,69.89,-1.77%,--,3,22505,卖盘
11:23:36,69.89,-1.77%,--,10,74992,买盘
11:23:36,69.89,-1.77%,-0.01,10,74992,中性盘
11:23:45,69.88,-1.78%,-0.01,3,22991,卖盘
11:23:51,69.88,-1.78%,--,0,0,卖盘
11:24:06,69.93,-1.71%,+0.05,2,14056,买盘
11:24:15,69.95,-1.69%,+0.02,2,13990,买盘
11:24:24,69.93,-1.71%,-0.02,7,55874,卖盘
11:24:30,69.9,-1.76%,-0.03,26,183557,卖盘
11:24:33,69.88,-1.78%,-0.02,98,686641,卖盘
11:24:36,69.83,-1.86%,-0.05,17,123180,卖盘
11:24:39,69.82,-1.87%,-0.01,19,136708,卖盘
11:24:45,69.82,-1.87%,--,11,77221,卖盘
11:24:48,69.81,-1.88%,-0.01,3,21920,卖盘
11:24:51,69.81,-1.88%,--,5,39582,卖盘
11:25:06,69.81,-1.88%,--,2,14032,卖盘
11:25:12,69.8,-1.90%,-0.01,57,400094,卖盘
11:25:15,69.76,-1.95%,-0.04,54,381866,卖盘
11:25:18,69.72,-2.01%,-0.04,60,424804,卖盘
11:25:21,69.7,-2.04%,-0.02,8,55760,卖盘
11:25:27,69.72,-2.01%,+0.02,35,249110,买盘
11:25:30,69.7,-2.04%,-0.02,6,44329,卖盘
11:25:33,69.7,-2.04%,--,8,55969,卖盘
11:25:39,69.73,-2.00%,+0.03,5,34865,卖盘
11:25:42,69.68,-2.07%,-0.05,37,263181,卖盘
11:25:45,69.66,-2.09%,-0.02,9,68476,卖盘
11:25:48,69.66,-2.09%,--,0,0,卖盘
11:26:00,69.68,-2.07%,+0.01,49,346031,买盘
11:26:06,69.66,-2.09%,-0.02,24,171085,卖盘
11:26:09,69.68,-2.07%,+0.02,2,13936,买盘
11:26:12,69.66,-2.09%,-0.02,9,62694,卖盘
11:26:15,69.68,-2.07%,+0.02,3,25782,中性盘
11:26:21,69.67,-2.08%,-0.01,34,237226,卖盘
11:26:24,69.67,-2.08%,--,5,41454,买盘
11:26:27,69.67,-2.08%,--,50,353575,卖盘
11:26:30,69.66,-2.09%,-0.01,3,22918,卖盘
11:26:33,69.67,-2.08%,+0.01,98,688897,中性盘
11:26:36,69.66,-2.09%,-0.01,82,574416,卖盘
11:26:42,69.66,-2.09%,--,31,220544,买盘
11:26:45,69.66,-2.09%,--,3,20898,买盘
11:26:48,69.65,-2.11%,-0.01,43,304371,卖盘
11:26:51,69.65,-2.11%,--,22,153230,买盘
11:26:54,69.64,-2.12%,-0.01,8,57871,卖盘
11:26:57,69.65,-2.11%,+0.01,17,121609,买盘
11:27:00,69.64,-2.12%,-0.01,4,27856,卖盘
11:27:03,69.64,-2.12%,--,11,77300,卖盘
11:27:06,69.64,-2.12%,--,12,87886,卖盘
11:27:09,69.65,-2.11%,+0.01,12,88873,买盘
11:27:12,69.66,-2.09%,+0.01,10,73422,买盘
11:27:15,69.65,-2.11%,-0.01,5,36566,卖盘
11:27:18,69.65,-2.11%,--,3,23124,卖盘
11:27:24,69.65,-2.11%,--,0,0,卖盘
11:27:27,69.7,-2.04%,+0.05,6,41820,买盘
11:27:30,69.72,-2.01%,+0.02,1,6972,买盘
13:01:18,69.79,-1.91%,--,4,27916,中性盘
13:01:21,69.8,-1.90%,+0.01,42,296720,买盘
13:01:24,69.8,-1.90%,--,0,2234,买盘
13:01:27,69.82,-1.87%,+0.02,5,34910,卖盘
13:01:30,69.81,-1.88%,-0.01,18,128450,中性盘
13:01:33,69.82,-1.87%,+0.01,3,26671,买盘
13:01:36,69.82,-1.87%,--,0,1257,卖盘
13:01:39,69.82,-1.87%,--,0,0,买盘
13:01:42,69.8,-1.90%,-0.02,11,80200,卖盘
13:01:45,69.8,-1.90%,--,12,83760,买盘
13:01:48,69.75,-1.97%,-0.05,10,71145,卖盘
13:01:51,69.75,-1.97%,--,2,19530,卖盘
13:01:57,69.75,-1.97%,--,15,109089,买盘
13:02:06,69.75,-1.97%,--,14,97650,买盘
13:02:12,69.75,-1.97%,--,3,23715,买盘
13:02:18,69.75,-1.97%,--,0,0,买盘
13:02:21,69.75,-1.97%,--,5,34875,买盘
13:02:30,69.75,-1.97%,--,22,153450,买盘
13:02:33,69.75,-1.97%,--,3,20925,买盘
13:02:36,69.75,-1.97%,--,2,18554,买盘
13:02:39,69.72,-2.01%,-0.03,10,69720,卖盘
13:02:42,69.72,-2.01%,--,0,0,卖盘
13:02:45,69.73,-2.00%,+0.01,3,22035,卖盘
13:02:54,69.75,-1.97%,+0.02,2,16043,买盘
13:03:00,69.73,-2.00%,-0.02,6,41908,卖盘
13:03:18,69.76,-1.95%,+0.03,8,61598,卖盘
13:03:21,69.75,-1.97%,-0.01,25,174375,卖盘
13:03:24,69.74,-1.98%,-0.01,20,139480,卖盘
13:03:27,69.7,-2.04%,-0.04,91,634758,卖盘
13:03:33,69.67,-2.08%,-0.03,26,184347,卖盘
13:03:39,69.66,-2.09%,-0.01,22,153740,卖盘
13:03:45,69.66,-2.09%,--,0,0,中性盘
13:03:51,69.65,-2.11%,-0.01,75,522375,卖盘
13:03:57,69.65,-2.11%,--,40,278600,卖盘
13:04:00,69.65,-2.11%,--,30,212433,卖盘
13:04:03,69.79,-1.91%,+0.14,11,76769,买盘
13:04:06,69.65,-2.11%,-0.14,20,139300,卖盘
13:04:09,69.66,-2.09%,+0.01,12,87145,卖盘
13:04:12,69.7,-2.04%,+0.04,0,5576,中性盘
13:04:15,69.69,-2.05%,-0.01,3,22719,卖盘
13:04:24,69.7,-2.04%,+0.01,10,69700,卖盘
13:04:27,69.73,-2.00%,+0.03,2,13946,中性盘
13:04:30,69.7,-2.04%,-0.03,4,28298,卖盘
13:04:36,69.7,-2.04%,--,8,59733,卖盘
13:04:39,69.73,-2.00%,+0.03,16,118123,买盘
13:04:42,69.7,-2.04%,-0.03,37,260190,卖盘
13:04:51,69.72,-2.01%,-0.05,15,109600,卖盘
13:04:57,69.72,-2.01%,--,5,34860,买盘
13:05:00,69.7,-2.04%,-0.02,11,76670,卖盘
13:05:03,69.71,-2.02%,+0.01,7,48797,中性盘
13:05:06,69.69,-2.05%,-0.02,24,172413,卖盘
13:05:06,69.69,-2.05%,--,24,172413,中性盘
13:05:12,69.69,-2.05%,--,2,13938,卖盘
13:05:15,69.69,-2.05%,--,14,101747,卖盘
13:05:21,69.69,-2.05%,--,15,107741,卖盘
13:05:24,69.69,-2.05%,--,3,25994,买盘
13:05:27,69.69,-2.05%,--,10,69690,买盘
13:05:33,69.69,-2.05%,--,50,353956,买盘
13:05:39,69.67,-2.08%,-0.02,17,123316,卖盘
13:05:42,69.69,-2.05%,+0.02,3,20907,买盘
13:05:45,69.69,-2.05%,--,36,253672,买盘
13:05:48,69.69,-2.05%,--,30,215063,买盘
13:05:51,69.69,-2.05%,--,9,67460,卖盘
13:05:57,69.68,-2.07%,-0.01,10,76509,卖盘
13:06:12,69.76,-1.95%,+0.08,2,20509,中性盘
13:06:15,69.76,-1.95%,--,0,0,卖盘
13:06:24,69.71,-2.02%,-0.06,10,72638,卖盘
13:06:27,69.73,-2.00%,+0.02,6,42954,买盘
13:06:30,69.73,-2.00%,--,34,240220,买盘
13:06:33,69.73,-2.00%,--,3,20919,买盘
13:06:36,69.73,-2.00%,--,14,100690,买盘
13:06:42,69.73,-2.00%,--,11,80259,卖盘
13:06:48,69.73,-2.00%,--,0,0,卖盘
13:06:51,69.75,-1.97%,+0.02,2,20367,买盘
13:06:57,69.73,-2.00%,-0.02,4,29426,卖盘
13:07:03,69.73,-2.00%,--,2,13946,卖盘
13:07:06,69.75,-1.97%,+0.02,2,13950,买盘
13:07:12,69.75,-1.97%,--,2,13950,买盘
13:07:15,69.77,-1.94%,+0.02,18,131377,买盘
13:07:24,69.79,-1.91%,+0.02,11,83120,买盘
13:07:33,69.77,-1.94%,-0.02,5,34885,卖盘
13:07:36,69.79,-1.91%,+0.02,6,45712,买盘
