成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:37,82.44,-0.91%,--,6,55482,买盘
10:53:40,82.47,-0.88%,+0.03,6,56080,买盘
10:53:43,82.47,-0.88%,--,51,425710,买盘
10:53:46,82.48,-0.87%,+0.01,7,64994,买盘
10:53:49,82.48,-0.87%,--,17,145412,买盘
10:53:52,82.48,-0.87%,--,4,37034,买盘
10:53:58,82.49,-0.85%,+0.01,12,98988,买盘
10:54:01,82.5,-0.84%,+0.01,18,149985,买盘
10:54:04,82.5,-0.84%,--,126,1047090,买盘
10:54:07,82.5,-0.84%,--,27,225060,卖盘
10:54:10,82.57,-0.76%,+0.07,3,32863,买盘
10:54:13,82.5,-0.84%,-0.07,9,77633,卖盘
10:54:16,82.58,-0.75%,+0.08,12,105124,买盘
10:54:22,82.6,-0.72%,+0.02,12,99120,买盘
10:54:25,82.6,-0.72%,--,0,0,买盘
10:54:28,82.6,-0.72%,--,1,15694,买盘
10:54:31,82.58,-0.75%,-0.02,5,41290,卖盘
10:54:37,82.61,-0.71%,+0.03,12,99132,买盘
10:54:43,82.6,-0.72%,-0.01,0,2643,卖盘
10:54:46,82.6,-0.72%,--,23,191302,卖盘
10:54:49,82.69,-0.61%,+0.09,57,478279,买盘
10:55:04,82.69,-0.61%,--,11,90959,买盘
10:55:04,82.69,-0.61%,-0.06,11,90959,中性盘
10:55:07,82.63,-0.69%,-0.06,20,165838,卖盘
10:55:10,82.61,-0.71%,-0.02,13,107393,卖盘
10:55:13,82.61,-0.71%,--,5,42627,卖盘
10:55:16,82.59,-0.73%,-0.02,8,66072,卖盘
10:55:19,82.6,-0.72%,+0.01,10,82600,买盘
10:55:25,82.59,-0.73%,-0.01,7,59547,卖盘
10:55:28,82.58,-0.75%,-0.01,11,97197,卖盘
10:55:31,82.6,-0.72%,+0.02,10,82600,买盘
10:55:34,82.59,-0.73%,-0.01,32,268087,中性盘
10:55:37,82.58,-0.75%,-0.01,2,16516,卖盘
10:55:40,82.6,-0.72%,+0.02,2,16520,买盘
10:55:46,82.6,-0.72%,--,9,77809,买盘
10:55:49,82.6,-0.72%,--,5,41300,买盘
10:55:58,82.58,-0.75%,-0.02,10,82580,卖盘
10:56:07,82.59,-0.73%,+0.01,22,186984,中性盘
10:56:13,82.58,-0.75%,-0.01,22,181676,卖盘
10:56:16,82.59,-0.73%,+0.01,3,32128,买盘
10:56:19,82.6,-0.72%,+0.01,37,309998,买盘
10:56:22,82.6,-0.72%,--,8,70458,买盘
10:56:25,82.6,-0.72%,--,3,27836,卖盘
10:56:28,82.58,-0.75%,-0.02,13,108593,卖盘
10:56:37,82.65,-0.66%,+0.07,45,374983,买盘
10:56:43,82.61,-0.71%,-0.04,4,33044,买盘
10:56:52,82.61,-0.71%,--,10,90788,买盘
10:56:58,82.6,-0.72%,-0.01,16,134721,卖盘
10:57:04,82.64,-0.67%,+0.04,5,41320,中性盘
10:57:13,82.64,-0.67%,--,1,8264,买盘
10:57:16,82.65,-0.66%,+0.01,2,17357,买盘
10:57:25,82.65,-0.66%,--,9,74633,买盘
10:57:28,82.65,-0.66%,--,7,57855,卖盘
10:57:31,82.68,-0.62%,+0.03,2,18603,买盘
10:57:34,82.65,-0.66%,-0.03,23,198112,卖盘
10:57:37,82.66,-0.65%,+0.01,1,13556,卖盘
10:57:40,82.68,-0.62%,+0.02,40,330720,买盘
10:57:43,82.69,-0.61%,+0.01,34,281146,买盘
10:57:46,82.69,-0.61%,--,15,128666,买盘
10:57:52,82.64,-0.67%,-0.01,9,82392,卖盘
10:57:55,82.65,-0.66%,+0.01,10,82650,买盘
10:57:58,82.65,-0.66%,--,7,57855,买盘
10:58:04,82.64,-0.67%,-0.01,28,232962,卖盘
10:58:07,82.64,-0.67%,--,0,0,买盘
10:58:10,82.64,-0.67%,--,0,0,中性盘
10:58:13,82.69,-0.61%,+0.05,12,99228,买盘
10:58:16,82.65,-0.66%,-0.04,12,99180,卖盘
10:58:19,82.65,-0.66%,--,13,111743,买盘
10:58:22,82.65,-0.66%,--,10,88022,买盘
10:58:28,82.65,-0.66%,--,10,82650,买盘
10:58:34,82.65,-0.66%,--,28,236379,买盘
10:58:40,82.65,-0.66%,--,2,16530,买盘
10:58:40,82.65,-0.66%,--,2,16530,中性盘
10:58:43,82.65,-0.66%,--,10,87196,买盘
10:58:46,82.65,-0.66%,--,2,16613,卖盘
10:58:52,82.69,-0.61%,+0.04,2,20755,买盘
10:58:58,82.69,-0.61%,--,17,144046,买盘
10:59:01,82.65,-0.66%,-0.04,13,113561,卖盘
10:59:19,82.69,-0.61%,+0.04,18,151157,卖盘
10:59:28,82.66,-0.65%,-0.03,4,33064,卖盘
10:59:37,82.68,-0.62%,+0.02,65,537420,中性盘
10:59:40,82.68,-0.62%,--,0,0,中性盘
10:59:43,82.61,-0.71%,-0.07,2,16522,卖盘
10:59:52,82.61,-0.71%,--,23,192481,卖盘
10:59:55,82.61,-0.71%,--,2,16522,卖盘
11:00:01,82.61,-0.71%,--,3,24783,卖盘
11:00:04,82.61,-0.71%,--,0,0,卖盘
11:00:10,82.61,-0.71%,--,3,27261,卖盘
11:00:13,82.61,-0.71%,--,2,20405,卖盘
11:00:16,82.61,-0.71%,--,4,38083,买盘
11:00:22,82.64,-0.67%,+0.03,9,74376,买盘
11:00:25,82.65,-0.66%,+0.01,13,115049,买盘
11:00:28,82.67,-0.64%,+0.02,11,97137,买盘
11:00:31,82.69,-0.61%,+0.02,41,339029,买盘
11:00:34,82.72,-0.58%,+0.03,161,1334935,买盘
11:00:37,82.74,-0.55%,+0.02,71,588612,中性盘
11:00:40,82.79,-0.49%,+0.05,73,605857,买盘
11:00:43,82.8,-0.48%,+0.01,55,463100,买盘
11:00:49,82.93,-0.32%,+0.13,5,41465,买盘
11:00:55,82.93,-0.32%,--,8,72647,买盘
11:00:58,82.95,-0.30%,+0.02,32,265440,买盘
11:01:01,82.95,-0.30%,--,29,246279,卖盘
11:01:04,82.98,-0.26%,+0.03,30,251512,买盘
11:01:07,83.0,-0.24%,+0.02,9,74700,买盘
11:01:13,83.02,-0.22%,+0.02,0,830,买盘
11:01:16,83.03,-0.20%,+0.01,2,16606,买盘
11:01:19,83.03,-0.20%,--,13,112257,买盘
11:01:22,83.02,-0.22%,-0.01,4,33208,卖盘
11:01:25,83.04,-0.19%,+0.02,17,145403,买盘
11:01:28,83.02,-0.22%,-0.02,47,394096,卖盘
11:01:31,83.0,-0.24%,-0.02,24,203931,卖盘
11:01:34,82.96,-0.29%,-0.04,53,443006,卖盘
11:01:37,82.93,-0.32%,-0.03,6,52578,卖盘
11:01:40,82.9,-0.36%,-0.03,7,58030,卖盘
11:01:43,82.91,-0.35%,+0.01,8,67820,买盘
11:01:49,82.9,-0.36%,-0.01,0,1492,卖盘
11:01:52,82.84,-0.43%,-0.06,1,8284,卖盘
11:01:55,82.82,-0.46%,-0.02,14,115948,卖盘
11:01:58,82.84,-0.43%,+0.02,36,298224,买盘
11:02:01,82.82,-0.46%,-0.02,1,8282,卖盘
11:02:04,82.82,-0.46%,--,4,35199,卖盘
11:02:10,82.82,-0.46%,--,20,173508,卖盘
11:02:13,82.82,-0.46%,--,0,0,中性盘
11:02:19,82.83,-0.44%,+0.01,9,77777,买盘
11:02:22,82.82,-0.46%,-0.01,7,58719,中性盘
11:02:25,82.82,-0.46%,--,0,0,买盘
11:02:31,82.82,-0.46%,--,13,113381,买盘
11:02:34,82.84,-0.43%,+0.02,7,57988,买盘
11:02:40,82.84,-0.43%,--,0,0,买盘
11:02:43,82.81,-0.47%,-0.03,13,107653,卖盘
11:02:46,82.81,-0.47%,--,12,104341,卖盘
11:02:49,82.83,-0.44%,+0.02,7,57981,买盘
11:02:52,82.79,-0.49%,-0.04,6,53896,卖盘
11:02:55,82.84,-0.43%,+0.05,26,219029,买盘
11:02:58,82.79,-0.49%,-0.05,5,41395,卖盘
11:03:04,82.77,-0.52%,-0.02,27,223893,卖盘
11:03:07,82.72,-0.58%,-0.05,3,24816,卖盘
11:03:13,82.69,-0.61%,-0.03,5,47712,卖盘
11:03:16,82.77,-0.52%,+0.08,6,54628,买盘
11:03:19,82.72,-0.58%,-0.05,10,86029,卖盘
11:03:22,82.7,-0.60%,-0.02,2,16540,买盘
11:03:25,82.69,-0.61%,-0.01,12,99228,卖盘
11:03:28,82.69,-0.61%,--,14,123787,卖盘
11:03:31,82.65,-0.66%,-0.04,1,15538,卖盘
11:03:34,82.65,-0.66%,--,12,100585,买盘
11:03:43,82.69,-0.61%,+0.04,4,37211,买盘
11:03:46,82.69,-0.61%,--,35,294459,买盘
11:03:49,82.69,-0.61%,--,13,108324,买盘
11:03:52,82.69,-0.61%,--,16,133544,卖盘
11:03:55,82.7,-0.60%,+0.01,6,49620,买盘
11:03:58,82.7,-0.60%,--,9,81708,买盘
11:04:04,82.7,-0.60%,--,5,47635,卖盘
11:04:07,82.71,-0.59%,+0.01,2,16542,卖盘
11:04:10,82.7,-0.60%,-0.01,3,26299,卖盘
11:04:19,82.7,-0.60%,--,0,0,卖盘
11:04:22,82.76,-0.53%,+0.06,2,19118,买盘
11:04:25,82.7,-0.60%,-0.06,8,66160,卖盘
11:04:28,82.7,-0.60%,--,10,82700,卖盘
11:04:34,82.78,-0.50%,+0.08,11,91058,买盘
11:04:37,82.78,-0.50%,--,0,0,中性盘
11:04:43,82.76,-0.53%,-0.02,2,16552,买盘
11:04:46,82.76,-0.53%,--,11,92774,买盘
11:04:49,82.76,-0.53%,--,2,23090,卖盘
11:04:58,82.76,-0.53%,--,0,0,买盘
11:05:07,82.71,-0.59%,-0.05,16,132336,卖盘
11:05:13,82.76,-0.53%,+0.05,2,23918,买盘
11:05:22,82.75,-0.54%,-0.01,2,16550,买盘
11:05:28,82.75,-0.54%,--,2,16550,买盘
11:05:31,82.75,-0.54%,--,0,0,买盘
11:05:34,82.71,-0.59%,-0.04,10,82710,卖盘
11:05:37,82.75,-0.54%,+0.04,2,16550,买盘
11:05:40,82.75,-0.54%,--,7,59415,买盘
11:05:43,82.72,-0.58%,-0.03,2,18777,卖盘
11:05:46,82.72,-0.58%,--,29,244107,卖盘
11:05:49,82.7,-0.60%,-0.02,13,107510,中性盘
11:05:52,82.7,-0.60%,--,21,173670,买盘
11:05:52,82.7,-0.60%,--,21,173670,中性盘
11:05:55,82.7,-0.60%,--,6,49620,买盘
11:05:58,82.7,-0.60%,--,61,511830,买盘
11:06:01,82.71,-0.59%,+0.01,2,16542,买盘
11:06:04,82.72,-0.58%,+0.01,3,27794,买盘
11:06:07,82.72,-0.58%,--,7,60551,卖盘
11:06:13,82.72,-0.58%,--,0,0,卖盘
11:06:19,82.78,-0.50%,+0.06,2,16556,买盘
11:06:22,82.78,-0.50%,--,14,123259,买盘
11:06:25,82.79,-0.49%,+0.01,5,41395,买盘
11:06:28,82.78,-0.50%,-0.01,10,82780,中性盘
11:06:37,82.79,-0.49%,+0.01,7,59029,买盘
11:06:40,82.78,-0.50%,-0.01,19,158524,卖盘
11:06:43,82.79,-0.49%,+0.01,17,143061,买盘
11:06:49,82.79,-0.49%,--,88,728552,卖盘
11:06:55,82.82,-0.46%,+0.03,2,16564,买盘
11:06:58,82.82,-0.46%,--,4,33459,买盘
11:07:07,82.9,-0.36%,+0.08,3,31005,买盘
11:07:10,82.9,-0.36%,--,0,0,买盘
11:07:13,82.88,-0.38%,-0.02,4,33152,中性盘
11:07:16,82.88,-0.38%,--,4,33152,买盘
11:07:19,82.89,-0.37%,+0.01,5,42937,买盘
11:07:22,82.9,-0.36%,+0.01,10,82900,买盘
11:07:28,82.9,-0.36%,--,9,80081,买盘
11:07:46,82.91,-0.35%,+0.01,0,3980,买盘
11:07:52,82.91,-0.35%,--,17,142191,卖盘
11:07:55,82.88,-0.38%,-0.03,7,61663,卖盘
11:07:58,82.9,-0.36%,+0.02,10,83315,买盘
11:08:01,82.9,-0.36%,--,4,40787,买盘
11:08:10,82.9,-0.36%,--,28,233861,买盘
11:08:19,82.9,-0.36%,--,2,16580,卖盘
11:08:25,82.85,-0.42%,-0.05,26,222452,卖盘
11:08:28,82.79,-0.49%,-0.06,17,140743,卖盘
11:08:34,82.85,-0.42%,+0.06,6,49710,买盘
11:08:43,82.85,-0.42%,--,0,0,中性盘
11:08:46,82.79,-0.49%,-0.06,2,21774,卖盘
11:08:55,82.79,-0.49%,--,0,0,卖盘
11:08:58,82.8,-0.48%,+0.01,2,20948,卖盘
11:09:01,82.86,-0.41%,+0.06,7,58002,买盘
11:09:04,82.76,-0.53%,-0.1,65,543568,卖盘
11:09:07,82.76,-0.53%,--,4,33104,买盘
11:09:10,82.72,-0.58%,-0.04,10,82720,卖盘
11:09:13,82.76,-0.53%,+0.04,4,41297,买盘
11:09:16,82.71,-0.59%,-0.05,17,148382,卖盘
11:09:22,82.71,-0.59%,--,4,33084,卖盘
11:09:28,82.72,-0.58%,+0.01,10,82720,卖盘
11:09:28,82.72,-0.58%,-0.01,10,82720,中性盘
11:09:31,82.71,-0.59%,-0.01,3,24813,卖盘
11:09:40,82.71,-0.59%,--,10,82710,卖盘
11:09:43,82.76,-0.53%,+0.05,12,105436,买盘
11:09:46,82.72,-0.58%,-0.04,2,17454,卖盘
11:09:49,82.71,-0.59%,-0.01,16,135810,卖盘
11:09:52,82.72,-0.58%,+0.01,4,34246,买盘
11:09:55,82.76,-0.53%,+0.04,40,334930,买盘
11:10:10,82.86,-0.41%,+0.1,4,36873,买盘
11:10:13,82.86,-0.41%,--,10,82860,买盘
11:10:19,82.86,-0.41%,--,0,0,买盘
11:10:22,83.3,+0.12%,+0.44,920,7664350,买盘
11:10:28,83.3,+0.12%,--,0,0,买盘
11:10:31,83.24,+0.05%,-0.06,2,16648,中性盘
11:10:34,83.24,+0.05%,--,25,208100,中性盘
11:10:37,83.02,-0.22%,-0.22,25,207550,卖盘
11:10:40,82.99,-0.25%,-0.03,2,16598,卖盘
11:10:43,83.06,-0.17%,+0.07,2,16612,买盘
11:10:52,83.24,+0.05%,+0.18,5,41620,买盘
11:10:55,83.24,+0.05%,--,14,116536,买盘
11:10:58,83.25,+0.06%,+0.01,5,48701,买盘
11:11:01,83.27,+0.08%,+0.02,6,49962,买盘
11:11:04,83.3,+0.12%,+0.03,21,178928,买盘
11:11:07,83.3,+0.12%,--,13,111289,卖盘
11:11:13,83.39,+0.23%,+0.09,18,151937,买盘
11:11:16,83.35,+0.18%,-0.04,3,28256,卖盘
11:11:19,83.34,+0.17%,-0.01,10,89841,卖盘
11:11:22,83.27,+0.08%,-0.07,4,39137,卖盘
11:11:25,83.34,+0.17%,+0.07,4,33336,中性盘
11:11:28,83.39,+0.23%,+0.05,14,117246,买盘
11:11:31,83.39,+0.23%,--,23,196717,买盘
11:11:34,83.34,+0.17%,-0.05,5,46087,买盘
11:11:37,83.34,+0.17%,--,2,16668,买盘
11:11:40,83.27,+0.08%,-0.07,17,142308,卖盘
11:11:43,83.34,+0.17%,+0.07,34,287190,买盘
11:11:46,83.27,+0.08%,-0.07,2,16654,卖盘
11:11:49,83.27,+0.08%,--,11,91597,卖盘
11:11:52,83.33,+0.16%,+0.06,10,83330,买盘
11:11:58,83.35,+0.18%,+0.02,2,16670,买盘
11:12:01,83.34,+0.17%,-0.01,3,25002,中性盘
11:12:04,83.34,+0.17%,--,4,33336,买盘
11:12:07,83.34,+0.17%,--,4,39170,卖盘
11:12:10,83.24,+0.05%,-0.1,82,683317,卖盘
11:12:13,83.25,+0.06%,+0.01,4,33300,买盘
11:12:16,83.19,-0.01%,-0.06,12,105734,卖盘
11:12:22,83.19,-0.01%,--,0,0,中性盘
11:12:25,83.16,-0.05%,-0.03,29,248316,卖盘
11:12:28,83.09,-0.13%,-0.07,4,33236,中性盘
11:12:31,83.14,-0.07%,+0.05,8,66512,买盘
11:12:34,83.07,-0.16%,-0.07,5,41535,卖盘
11:12:40,83.09,-0.13%,+0.02,2,16618,卖盘
11:12:43,83.15,-0.06%,+0.06,10,88472,买盘
11:12:46,83.1,-0.12%,-0.05,8,73377,买盘
11:12:49,83.1,-0.12%,--,5,43628,买盘
11:12:52,83.07,-0.16%,-0.03,13,111397,卖盘
11:12:55,83.06,-0.17%,-0.01,11,92114,卖盘
11:12:58,83.07,-0.16%,+0.01,6,49842,买盘
11:13:01,83.07,-0.16%,--,0,0,买盘
11:13:04,83.06,-0.17%,-0.01,2,16612,买盘
11:13:04,83.06,-0.17%,--,2,16612,中性盘
11:13:10,83.06,-0.17%,--,5,48092,买盘
11:13:13,83.06,-0.17%,--,3,24918,买盘
11:13:16,83.03,-0.20%,-0.03,2,16606,卖盘
11:13:19,83.07,-0.16%,+0.04,8,68782,买盘
11:13:22,83.06,-0.17%,-0.01,2,18024,卖盘
11:13:25,83.06,-0.17%,--,0,0,中性盘
11:13:31,83.19,-0.01%,+0.13,57,477427,买盘
11:13:34,83.2,0.00%,+0.01,1006,8370918,买盘
11:13:37,83.28,+0.10%,+0.08,12,107514,买盘
11:13:40,83.28,+0.10%,--,74,620353,买盘
11:13:46,83.18,-0.02%,-0.1,28,238810,卖盘
11:13:49,83.28,+0.10%,+0.1,20,166560,买盘
11:13:52,83.18,-0.02%,-0.1,0,6488,买盘
11:13:55,83.18,-0.02%,--,0,0,卖盘
11:14:01,83.28,+0.10%,+0.1,18,149904,买盘
11:14:04,83.06,-0.17%,-0.22,14,116284,卖盘
11:14:07,83.23,+0.04%,+0.17,4,33292,卖盘
11:14:10,83.27,+0.08%,+0.04,10,83270,买盘
11:14:13,83.03,-0.20%,-0.24,18,150367,卖盘
11:14:19,83.01,-0.23%,-0.02,18,149418,卖盘
11:14:22,83.26,+0.07%,+0.25,2,16652,买盘
11:14:25,83.01,-0.23%,-0.25,25,211177,卖盘
11:14:28,83.03,-0.20%,+0.02,20,166060,卖盘
11:14:34,83.01,-0.23%,-0.02,20,166020,卖盘
11:14:37,83.2,0.00%,+0.19,6,49920,买盘
11:14:40,83.0,-0.24%,-0.2,16,132800,卖盘
11:14:43,83.0,-0.24%,--,16,132800,卖盘
11:14:46,83.22,+0.02%,+0.22,11,97617,买盘
11:14:49,83.0,-0.24%,-0.22,20,166000,卖盘
11:14:55,83.2,0.00%,+0.2,62,515840,卖盘
11:15:04,83.21,+0.01%,+0.01,9,74889,买盘
11:15:10,83.21,+0.01%,--,7,62990,买盘
11:15:13,83.21,+0.01%,--,15,129724,买盘
11:15:16,83.21,+0.01%,--,0,0,买盘
11:15:19,83.2,0.00%,-0.01,2,16640,买盘
11:15:25,83.2,0.00%,--,6,52416,中性盘
11:15:28,83.22,+0.02%,+0.02,14,116508,买盘
11:15:31,83.2,0.00%,-0.02,16,134202,卖盘
11:15:34,83.06,-0.17%,-0.14,16,132896,卖盘
11:15:37,83.08,-0.14%,+0.02,6,49848,买盘
11:15:40,83.08,-0.14%,--,18,154363,买盘
11:15:43,83.07,-0.16%,-0.01,20,166140,卖盘
11:15:46,83.17,-0.04%,+0.1,7,59217,买盘
11:15:49,83.06,-0.17%,-0.11,16,132896,卖盘
11:15:55,83.07,-0.16%,+0.01,25,207675,买盘
11:15:58,83.0,-0.24%,-0.07,20,166000,卖盘
11:16:04,83.0,-0.24%,--,7,61503,卖盘
11:16:07,82.99,-0.25%,-0.01,48,403995,卖盘
11:16:10,82.98,-0.26%,-0.01,10,87544,中性盘
11:16:16,82.97,-0.28%,-0.01,48,398920,中性盘
11:16:19,82.81,-0.47%,-0.16,27,224746,卖盘
11:16:25,82.81,-0.47%,--,20,165620,卖盘
11:16:28,82.77,-0.52%,-0.04,14,115878,卖盘
11:16:34,82.8,-0.48%,+0.03,12,99360,卖盘
11:16:37,82.76,-0.53%,-0.04,92,766523,卖盘
11:16:40,82.76,-0.53%,--,0,0,中性盘
11:16:43,82.76,-0.53%,--,0,0,卖盘
11:16:52,82.94,-0.31%,+0.18,2,16588,买盘
11:16:55,82.94,-0.31%,--,13,113794,买盘
11:17:01,82.94,-0.31%,--,15,124410,买盘
11:17:07,82.9,-0.36%,-0.04,7,58030,卖盘
11:17:10,82.94,-0.31%,+0.04,6,57312,买盘
11:17:16,82.94,-0.31%,--,32,272790,买盘
11:17:19,82.94,-0.31%,--,9,74646,买盘
11:17:22,82.93,-0.32%,-0.01,5,41465,中性盘
11:17:28,82.94,-0.31%,--,0,0,买盘
11:17:31,82.94,-0.31%,--,6,54160,买盘
11:17:34,82.94,-0.31%,--,3,24882,卖盘
11:17:40,82.94,-0.31%,--,10,87585,买盘
11:17:49,82.94,-0.31%,--,3,25711,卖盘
11:17:52,82.9,-0.36%,-0.04,8,67564,卖盘
11:17:55,82.9,-0.36%,--,5,47087,卖盘
11:17:58,82.86,-0.41%,-0.04,26,218585,卖盘
11:18:01,82.94,-0.31%,+0.08,38,322305,买盘
11:18:04,82.8,-0.48%,-0.14,72,596160,卖盘
11:18:07,82.92,-0.34%,+0.12,5,41460,买盘
11:18:10,82.92,-0.34%,--,58,483424,买盘
11:18:13,82.92,-0.34%,--,0,0,买盘
11:18:16,82.92,-0.34%,--,2,24793,买盘
11:18:22,82.83,-0.44%,-0.09,4,33132,卖盘
11:18:25,82.92,-0.34%,+0.09,21,177034,买盘
11:18:31,82.96,-0.29%,+0.04,1214,10077483,买盘
11:18:34,83.09,-0.13%,+0.13,42,349061,买盘
11:18:37,83.09,-0.13%,--,4,34565,买盘
11:18:40,83.2,0.00%,+0.11,5,41600,买盘
11:18:46,83.2,0.00%,--,12,106662,买盘
11:18:49,83.24,+0.05%,+0.04,28,233488,买盘
11:18:52,83.24,+0.05%,--,0,0,买盘
11:18:55,83.23,+0.04%,-0.01,14,121016,卖盘
11:18:58,83.24,+0.05%,+0.01,8,74750,买盘
11:19:04,83.27,+0.08%,+0.03,10,83270,买盘
11:19:07,83.23,+0.04%,-0.04,2,16646,中性盘
11:19:13,83.24,+0.05%,+0.01,19,164649,买盘
11:19:19,83.24,+0.05%,--,9,74916,卖盘
11:19:22,83.27,+0.08%,+0.03,63,524601,买盘
11:19:28,83.27,+0.08%,--,4,37138,买盘
11:19:31,83.2,0.00%,-0.07,62,521747,卖盘
11:19:34,83.2,0.00%,--,30,250349,买盘
11:19:37,83.09,-0.13%,-0.11,2,16618,卖盘
11:19:43,83.19,-0.01%,+0.1,4,33276,买盘
11:19:46,83.19,-0.01%,--,2,16638,卖盘
11:19:49,83.19,-0.01%,--,4,33276,卖盘
11:19:55,83.19,-0.01%,--,0,0,卖盘
11:19:58,83.21,+0.01%,+0.02,2,16642,卖盘
11:20:04,83.21,+0.01%,--,0,0,中性盘
11:20:07,83.2,0.00%,-0.01,2,16640,卖盘
11:20:13,83.23,+0.04%,+0.03,4,33292,买盘
11:20:16,83.2,0.00%,-0.03,20,166400,卖盘
11:23:49,82.93,-0.32%,--,25,207325,中性盘
11:23:55,82.93,-0.32%,--,16,132688,卖盘
11:23:58,82.93,-0.32%,--,2,21645,卖盘
11:24:01,82.92,-0.34%,-0.01,14,116088,卖盘
11:24:04,82.84,-0.43%,-0.08,47,396721,卖盘
11:24:10,82.8,-0.48%,-0.04,38,314640,卖盘
11:24:22,82.93,-0.32%,+0.13,2,16586,买盘
11:24:34,82.96,-0.29%,+0.03,3,24888,买盘
11:24:37,82.8,-0.48%,-0.16,38,315965,卖盘
11:24:46,82.93,-0.32%,+0.13,3,24879,买盘
11:24:49,82.8,-0.48%,-0.13,38,314640,卖盘
11:24:55,82.8,-0.48%,--,28,231840,卖盘
11:24:58,82.93,-0.32%,+0.13,7,59295,买盘
11:25:01,82.93,-0.32%,--,0,0,买盘
11:25:04,82.8,-0.48%,-0.13,53,446044,卖盘
11:25:10,82.81,-0.47%,+0.01,5,41405,卖盘
11:25:13,82.82,-0.46%,+0.01,9,74538,中性盘
11:25:19,82.81,-0.47%,-0.01,63,521951,卖盘
11:25:22,82.81,-0.47%,--,39,327762,买盘
11:25:25,82.8,-0.48%,-0.01,20,165600,卖盘
11:25:28,82.81,-0.47%,+0.01,3,33041,中性盘
11:25:31,82.8,-0.48%,-0.01,34,282514,卖盘
11:25:34,82.8,-0.48%,--,38,314640,卖盘
11:25:40,82.81,-0.47%,+0.01,34,289587,中性盘
11:25:46,82.81,-0.47%,--,63,523525,卖盘
11:25:49,82.93,-0.32%,+0.12,19,163621,买盘
11:25:55,82.95,-0.30%,+0.02,5,41475,买盘
11:26:01,82.95,-0.30%,--,6,51927,买盘
11:26:04,82.94,-0.31%,-0.01,9,78627,中性盘
11:26:07,82.93,-0.32%,-0.01,12,102999,卖盘
11:26:22,82.92,-0.34%,-0.01,22,182424,卖盘
11:26:28,82.94,-0.31%,+0.02,23,195075,买盘
11:26:34,82.93,-0.32%,-0.01,116,965388,卖盘
11:26:37,82.93,-0.32%,--,16,133351,卖盘
11:26:46,82.95,-0.30%,+0.02,28,235827,买盘
11:26:52,83.03,-0.20%,+0.08,2,16606,买盘
11:27:01,82.95,-0.30%,-0.08,18,155946,卖盘
11:27:13,83.06,-0.17%,+0.11,15,131401,买盘
11:27:19,83.14,-0.07%,+0.08,129,1072506,中性盘
11:27:22,83.06,-0.17%,-0.08,18,149508,卖盘
11:27:25,83.06,-0.17%,--,7,64787,卖盘
11:27:28,83.06,-0.17%,--,6,49836,卖盘
11:27:28,83.06,-0.17%,--,6,49836,中性盘
11:27:37,83.14,-0.07%,+0.08,2,16628,买盘
11:27:46,83.14,-0.07%,--,0,0,买盘
11:27:49,83.08,-0.14%,-0.06,10,90973,卖盘
11:27:52,83.19,-0.01%,+0.11,33,277439,买盘
11:27:55,83.08,-0.14%,-0.11,1,8308,卖盘
11:28:04,83.1,-0.12%,+0.02,2,16620,卖盘
11:28:10,83.2,0.00%,+0.1,24,199680,买盘
11:28:13,83.19,-0.01%,-0.01,88,732072,中性盘
11:28:16,83.08,-0.14%,-0.11,0,7311,卖盘
11:28:19,83.2,0.00%,+0.12,5,41600,买盘
11:28:31,83.2,0.00%,--,30,257005,买盘
11:28:37,83.2,0.00%,--,33,278720,卖盘
11:28:40,83.2,0.00%,--,3,26125,卖盘
11:28:49,83.2,0.00%,--,5,41600,买盘
11:28:52,83.2,0.00%,--,0,0,买盘
11:28:55,83.2,0.00%,--,0,0,中性盘
11:28:58,83.21,+0.01%,+0.01,5,41605,买盘
11:29:01,83.13,-0.08%,-0.08,22,184715,卖盘
11:29:07,83.2,0.00%,+0.07,2,16640,卖盘
11:29:10,83.2,0.00%,--,5,46592,卖盘
11:29:13,83.21,+0.01%,+0.01,30,253707,买盘
11:29:22,83.23,+0.04%,+0.02,12,102373,买盘
11:29:25,83.23,+0.04%,--,20,172286,买盘
11:29:28,83.25,+0.06%,+0.02,35,293456,买盘
11:29:37,83.3,+0.12%,+0.05,22,183926,买盘
11:29:40,83.26,+0.07%,-0.04,3,24978,卖盘
11:29:43,83.33,+0.16%,+0.07,15,124995,买盘
11:29:46,83.33,+0.16%,--,5,43248,卖盘
11:29:49,83.33,+0.16%,--,0,0,买盘
11:29:58,83.34,+0.17%,+0.01,9,81006,买盘
13:00:01,83.37,+0.20%,+0.03,32,267534,买盘
13:00:04,83.37,+0.20%,--,195,1633552,中性盘
13:00:07,83.4,+0.24%,+0.03,81,678876,买盘
13:00:10,83.4,+0.24%,--,74,622664,买盘
13:00:13,83.39,+0.23%,-0.01,8,68547,中性盘
13:00:16,83.4,+0.24%,+0.01,28,239358,买盘
13:00:19,83.4,+0.24%,--,8,73976,买盘
13:00:22,83.4,+0.24%,--,5,48956,买盘
13:00:25,83.4,+0.24%,--,20,170219,买盘
13:00:28,83.4,+0.24%,--,2,24686,买盘
13:00:31,83.4,+0.24%,--,3,30941,买盘
13:00:34,83.4,+0.24%,--,35,293068,买盘
13:00:37,83.4,+0.24%,--,14,121597,买盘
