成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:26,69.18,+1.72%,-0.02,13,93047,买盘
14:09:29,69.11,+1.62%,-0.07,88,610103,卖盘
14:09:32,69.11,+1.62%,--,2,13891,买盘
14:09:35,69.11,+1.62%,--,0,0,买盘
14:09:41,69.11,+1.62%,--,3,22461,买盘
14:09:44,69.1,+1.60%,-0.01,5,34550,中性盘
14:09:47,69.1,+1.60%,--,3,20730,买盘
14:09:50,68.94,+1.37%,-0.16,36,253975,卖盘
14:09:53,68.94,+1.37%,--,61,420879,卖盘
14:09:56,68.91,+1.32%,-0.03,30,208177,卖盘
14:09:59,68.9,+1.31%,-0.01,3,20670,卖盘
14:10:02,68.86,+1.25%,-0.04,42,290865,卖盘
14:10:05,68.85,+1.24%,-0.01,11,80210,卖盘
14:10:08,68.78,+1.13%,-0.07,88,605402,卖盘
14:10:11,68.8,+1.16%,+0.02,22,157758,买盘
14:10:14,68.8,+1.16%,--,20,143242,卖盘
14:10:17,68.77,+1.12%,-0.03,51,352446,卖盘
14:10:20,68.77,+1.12%,--,10,68770,买盘
14:10:23,68.77,+1.12%,--,10,68976,买盘
14:10:26,68.8,+1.16%,+0.03,7,48917,买盘
14:10:29,68.8,+1.16%,--,2,13760,买盘
14:10:32,68.77,+1.12%,-0.03,36,249979,卖盘
14:10:35,68.77,+1.12%,--,9,68564,卖盘
14:10:38,68.77,+1.12%,--,12,83899,卖盘
14:10:41,68.77,+1.12%,--,1,6877,卖盘
14:10:44,68.78,+1.13%,+0.01,20,137560,中性盘
14:10:47,68.78,+1.13%,--,5,34390,卖盘
14:10:50,68.79,+1.15%,+0.01,15,104354,买盘
14:10:53,68.78,+1.13%,-0.01,2,13756,卖盘
14:10:56,68.78,+1.13%,--,12,87488,买盘
14:10:59,68.76,+1.10%,-0.02,77,533234,卖盘
14:11:02,68.76,+1.10%,--,5,38299,卖盘
14:11:05,68.79,+1.15%,+0.03,2,13758,买盘
14:11:08,68.79,+1.15%,--,8,57233,买盘
14:11:11,68.79,+1.15%,--,20,138268,卖盘
14:11:14,68.8,+1.16%,+0.01,9,68525,买盘
14:11:17,68.91,+1.32%,+0.11,4,27977,买盘
14:11:20,68.82,+1.19%,-0.09,2,13764,中性盘
14:11:23,68.8,+1.16%,-0.02,3,25181,卖盘
14:11:26,68.8,+1.16%,--,4,29859,买盘
14:11:29,68.9,+1.31%,+0.1,4,31074,买盘
14:11:32,68.8,+1.16%,-0.1,5,41211,卖盘
14:11:35,68.8,+1.16%,--,2,15067,卖盘
14:11:38,68.8,+1.16%,--,5,34400,卖盘
14:11:38,68.8,+1.16%,--,5,34400,中性盘
14:11:44,68.8,+1.16%,--,0,0,卖盘
14:11:47,68.81,+1.18%,+0.01,2,13762,卖盘
14:11:50,68.8,+1.16%,-0.01,28,195942,卖盘
14:11:53,68.78,+1.13%,-0.02,86,591508,卖盘
14:11:56,68.78,+1.13%,--,0,0,卖盘
14:11:59,68.79,+1.15%,+0.01,5,34533,卖盘
14:12:02,68.78,+1.13%,-0.01,12,82536,卖盘
14:12:05,68.78,+1.13%,--,64,442874,卖盘
14:12:08,68.75,+1.09%,-0.03,4,28531,卖盘
14:12:11,68.75,+1.09%,--,3,20831,卖盘
14:12:14,68.75,+1.09%,--,2,13750,买盘
14:12:17,68.72,+1.04%,-0.03,10,68720,卖盘
14:12:20,68.72,+1.04%,--,16,115862,卖盘
14:12:23,68.73,+1.06%,+0.01,17,120003,卖盘
14:12:26,68.73,+1.06%,--,2,19588,卖盘
14:12:29,68.72,+1.04%,-0.01,5,36696,卖盘
14:12:32,68.72,+1.04%,--,28,192416,买盘
14:12:35,68.72,+1.04%,--,23,158056,买盘
14:12:38,68.73,+1.06%,+0.01,82,563792,买盘
14:12:41,68.75,+1.09%,+0.02,4,28463,买盘
14:12:44,68.8,+1.16%,+0.05,58,404682,买盘
14:12:47,68.8,+1.16%,--,34,236534,卖盘
14:12:50,68.8,+1.16%,--,31,219128,卖盘
14:12:53,68.86,+1.25%,+0.06,16,116993,买盘
14:12:59,68.92,+1.34%,+0.06,17,123505,买盘
14:13:02,68.88,+1.28%,-0.04,9,65436,卖盘
14:13:08,68.92,+1.34%,+0.04,8,61339,买盘
14:13:11,68.92,+1.34%,--,11,76363,卖盘
14:13:14,68.92,+1.34%,--,29,201591,卖盘
14:13:17,68.92,+1.34%,--,4,31703,卖盘
14:13:23,69.0,+1.46%,+0.08,4,29049,买盘
14:13:35,68.92,+1.34%,-0.08,39,270304,卖盘
14:13:41,68.92,+1.34%,--,0,0,卖盘
14:13:44,68.98,+1.43%,+0.06,10,68980,买盘
14:13:47,68.98,+1.43%,--,23,163896,买盘
14:13:50,68.99,+1.44%,+0.01,7,53674,买盘
14:13:53,68.98,+1.43%,-0.01,3,20694,卖盘
14:13:59,68.99,+1.44%,+0.01,4,33736,买盘
14:14:02,68.99,+1.44%,--,31,216146,卖盘
14:14:05,68.99,+1.44%,--,9,62781,卖盘
14:14:08,69.0,+1.46%,+0.01,2,13800,买盘
14:14:11,69.0,+1.46%,--,10,69000,买盘
14:14:14,69.0,+1.46%,--,26,182160,买盘
14:14:17,69.03,+1.50%,+0.03,8,55224,买盘
14:14:20,69.03,+1.50%,--,6,44317,卖盘
14:14:23,69.0,+1.46%,-0.03,80,558003,卖盘
14:14:26,69.04,+1.51%,+0.04,12,88440,买盘
14:14:32,69.04,+1.51%,--,4,31068,买盘
14:14:35,69.05,+1.53%,+0.01,7,52064,买盘
14:14:38,69.05,+1.53%,--,10,74712,买盘
14:14:41,69.04,+1.51%,-0.01,32,223828,卖盘
14:14:44,69.05,+1.53%,+0.01,9,65183,买盘
14:14:47,69.05,+1.53%,--,0,0,买盘
14:14:50,69.0,+1.46%,-0.05,11,77418,卖盘
14:14:53,69.0,+1.46%,--,10,74382,买盘
14:14:56,69.01,+1.47%,+0.01,7,52724,买盘
14:14:59,68.91,+1.32%,-0.1,166,1145835,卖盘
14:15:02,68.93,+1.35%,+0.02,369,2545033,买盘
14:15:05,68.9,+1.31%,-0.03,11,75790,卖盘
14:15:08,69.02,+1.49%,+0.12,2,13804,买盘
14:15:08,69.02,+1.49%,-0.11,2,13804,中性盘
14:15:14,68.91,+1.32%,-0.11,2,15091,卖盘
14:15:17,68.91,+1.32%,--,13,92133,卖盘
14:15:20,68.91,+1.32%,--,2,13851,买盘
14:15:23,68.91,+1.32%,--,0,0,卖盘
14:15:26,68.91,+1.32%,--,7,48237,卖盘
14:15:29,69.0,+1.46%,+0.09,5,36915,买盘
14:15:32,69.0,+1.46%,--,0,0,买盘
14:15:35,68.99,+1.44%,-0.01,5,34495,买盘
14:15:38,68.93,+1.35%,-0.06,3,20679,卖盘
14:15:41,68.93,+1.35%,--,2,13786,卖盘
14:15:44,68.98,+1.43%,+0.05,2,16072,买盘
14:15:47,68.98,+1.43%,--,7,53528,卖盘
14:15:50,68.98,+1.43%,--,2,18487,卖盘
14:15:53,68.98,+1.43%,--,16,114783,买盘
14:15:56,68.98,+1.43%,--,2,19383,买盘
14:15:59,68.98,+1.43%,--,2,13796,买盘
14:16:02,68.98,+1.43%,--,4,28006,买盘
14:16:05,68.98,+1.43%,--,10,75188,买盘
14:16:08,68.98,+1.43%,--,11,79810,卖盘
14:16:11,69.0,+1.46%,+0.02,19,132618,买盘
14:16:14,69.02,+1.49%,+0.02,24,168823,买盘
14:16:17,69.02,+1.49%,--,31,214928,买盘
14:16:23,69.03,+1.50%,+0.01,4,27612,买盘
14:16:26,69.02,+1.49%,-0.01,24,167235,卖盘
14:16:29,69.02,+1.49%,--,2,15460,买盘
14:16:32,69.03,+1.50%,+0.01,33,228006,买盘
14:16:35,69.08,+1.57%,+0.05,45,313900,买盘
14:16:38,69.09,+1.59%,+0.01,5,40210,买盘
14:16:44,69.08,+1.57%,-0.01,18,129249,卖盘
14:16:47,69.08,+1.57%,--,2,13816,买盘
14:16:50,69.05,+1.53%,-0.03,2,16089,中性盘
14:16:53,69.08,+1.57%,+0.03,3,23764,买盘
14:16:56,69.1,+1.60%,+0.02,39,274949,买盘
14:16:59,69.08,+1.57%,-0.02,17,117436,卖盘
14:17:02,69.08,+1.57%,--,2,15267,卖盘
14:17:05,69.1,+1.60%,+0.02,24,170193,买盘
14:17:08,69.11,+1.62%,+0.01,50,350042,买盘
14:17:11,69.12,+1.63%,+0.01,3,21151,买盘
14:17:14,69.11,+1.62%,-0.01,92,635812,卖盘
14:17:17,69.1,+1.60%,-0.01,2,18104,中性盘
14:17:20,69.1,+1.60%,--,4,27640,买盘
14:17:23,69.08,+1.57%,-0.02,9,66179,卖盘
14:17:26,69.08,+1.57%,--,23,161647,卖盘
14:17:29,69.12,+1.63%,+0.04,18,130222,买盘
14:17:32,69.08,+1.57%,-0.04,23,159091,卖盘
14:17:35,69.08,+1.57%,--,11,76817,卖盘
14:17:38,69.0,+1.46%,-0.08,92,634938,卖盘
14:17:41,68.99,+1.44%,-0.01,2,13798,卖盘
14:17:44,69.0,+1.46%,+0.01,50,345000,买盘
14:17:47,68.98,+1.43%,-0.02,5,36421,卖盘
14:17:50,68.98,+1.43%,--,23,161413,卖盘
14:17:53,68.98,+1.43%,--,9,66083,卖盘
14:17:56,68.98,+1.43%,--,151,1043254,卖盘
14:17:59,68.98,+1.43%,--,2,15038,卖盘
14:18:02,68.99,+1.44%,+0.01,2,13798,中性盘
14:18:11,68.98,+1.43%,-0.01,21,148169,卖盘
14:18:14,69.0,+1.46%,+0.02,78,538821,买盘
14:18:17,69.12,+1.63%,+0.12,136,940032,买盘
14:18:23,69.16,+1.69%,+0.04,59,409842,买盘
14:18:26,69.19,+1.74%,+0.03,17,123089,买盘
14:18:29,69.2,+1.75%,+0.01,101,702103,买盘
14:18:32,69.2,+1.75%,--,36,249950,中性盘
14:18:35,69.22,+1.78%,+0.02,2,13844,买盘
14:32:23,68.75,+1.09%,--,15,107731,中性盘
14:32:29,68.76,+1.10%,+0.01,4,31355,买盘
14:32:32,68.73,+1.06%,-0.03,66,458085,卖盘
14:32:35,68.73,+1.06%,--,0,0,卖盘
14:32:38,68.73,+1.06%,--,6,43437,卖盘
14:32:41,68.73,+1.06%,--,6,41238,卖盘
14:32:44,68.73,+1.06%,--,30,206877,卖盘
14:32:50,68.73,+1.06%,--,30,207702,卖盘
14:32:53,68.72,+1.04%,-0.01,38,261136,卖盘
14:32:59,68.72,+1.04%,--,7,49478,卖盘
14:33:05,68.72,+1.04%,--,50,349785,卖盘
14:33:08,68.71,+1.03%,-0.01,47,322937,卖盘
14:33:11,68.71,+1.03%,--,13,95507,卖盘
14:33:14,68.7,+1.01%,-0.01,206,1415220,卖盘
14:33:17,68.7,+1.01%,--,8,56952,卖盘
14:33:20,68.68,+0.99%,-0.02,25,173211,卖盘
14:33:23,68.67,+0.97%,-0.01,10,68670,卖盘
14:33:26,68.66,+0.96%,-0.01,34,239486,卖盘
14:33:29,68.65,+0.94%,-0.01,38,260870,卖盘
14:33:35,68.65,+0.94%,--,6,42426,卖盘
14:33:38,68.63,+0.91%,-0.02,12,82356,卖盘
14:33:41,68.63,+0.91%,--,0,0,卖盘
14:33:44,68.61,+0.88%,-0.02,10,68610,卖盘
14:33:47,68.6,+0.87%,-0.01,133,912449,卖盘
14:33:50,68.58,+0.84%,-0.02,164,1129856,卖盘
14:33:53,68.56,+0.81%,-0.02,28,194710,卖盘
14:33:56,68.55,+0.79%,-0.01,5,36332,买盘
14:33:59,68.55,+0.79%,--,2,13710,买盘
14:34:02,68.53,+0.76%,-0.02,11,77987,卖盘
14:34:05,68.53,+0.76%,--,4,27412,卖盘
14:34:08,68.51,+0.74%,-0.02,26,184840,卖盘
14:34:11,68.51,+0.74%,--,24,167850,卖盘
14:34:14,68.51,+0.74%,--,12,82212,卖盘
14:34:17,68.51,+0.74%,--,34,236360,卖盘
14:34:20,68.51,+0.74%,--,33,231084,买盘
14:34:23,68.51,+0.74%,--,105,723534,买盘
14:34:26,68.51,+0.74%,--,162,1114589,买盘
14:34:29,68.47,+0.68%,-0.04,363,2490802,卖盘
14:34:32,68.49,+0.71%,+0.02,77,531962,买盘
14:34:35,68.49,+0.71%,--,2,13903,卖盘
14:34:38,68.49,+0.71%,--,4,27396,卖盘
14:34:41,68.49,+0.71%,--,36,248619,卖盘
14:34:47,68.47,+0.68%,-0.02,25,177063,卖盘
14:34:50,68.42,+0.60%,-0.05,31,216344,卖盘
14:34:53,68.44,+0.63%,+0.02,52,356093,买盘
14:34:56,68.47,+0.68%,+0.03,14,97707,买盘
14:34:59,68.47,+0.68%,--,72,492984,买盘
14:35:02,68.45,+0.65%,-0.02,114,780672,卖盘
14:35:05,68.58,+0.84%,+0.13,173,1189863,买盘
14:35:11,68.58,+0.84%,--,0,0,中性盘
14:35:17,68.56,+0.81%,-0.02,14,102154,买盘
14:35:23,68.56,+0.81%,--,6,44633,卖盘
14:35:26,68.57,+0.82%,+0.01,12,84478,买盘
14:35:29,68.57,+0.82%,--,0,0,中性盘
14:35:32,68.61,+0.88%,+0.04,4,27444,买盘
14:35:35,68.63,+0.91%,+0.02,28,195870,买盘
14:35:41,68.61,+0.88%,-0.02,20,137220,卖盘
14:35:44,68.65,+0.94%,+0.04,10,68650,中性盘
14:35:47,68.65,+0.94%,--,2,13730,卖盘
14:35:50,68.69,+1.00%,+0.04,4,27545,买盘
14:35:50,68.69,+1.00%,--,4,27545,中性盘
14:35:53,68.69,+1.00%,--,25,175160,买盘
14:35:59,68.7,+1.01%,+0.01,6,46029,买盘
14:36:02,68.7,+1.01%,--,0,0,卖盘
14:36:08,68.71,+1.03%,+0.01,2,13742,卖盘
14:36:17,68.71,+1.03%,--,12,88979,卖盘
14:36:20,68.62,+0.90%,-0.09,60,417210,卖盘
14:36:23,68.71,+1.03%,+0.09,5,34355,买盘
14:36:26,68.71,+1.03%,--,15,106363,买盘
14:36:32,68.71,+1.03%,--,4,29477,买盘
14:36:35,68.71,+1.03%,--,2,13742,买盘
14:36:38,68.71,+1.03%,--,7,48097,买盘
14:36:41,68.71,+1.03%,--,12,87949,买盘
14:36:44,68.71,+1.03%,--,11,76955,卖盘
14:36:47,68.71,+1.03%,--,0,0,买盘
14:36:56,68.65,+0.94%,-0.06,27,186316,卖盘
14:36:59,68.64,+0.93%,-0.01,4,27456,买盘
14:37:02,68.63,+0.91%,-0.01,4,28481,卖盘
14:37:05,68.64,+0.93%,+0.01,7,48048,买盘
14:37:08,68.64,+0.93%,--,2,13728,买盘
14:37:11,68.62,+0.90%,-0.02,45,314691,卖盘
14:37:14,68.63,+0.91%,+0.01,8,59434,买盘
14:37:17,68.64,+0.93%,+0.01,5,34320,买盘
14:37:20,68.62,+0.90%,-0.02,3,20586,卖盘
14:37:23,68.6,+0.87%,-0.02,19,134525,卖盘
14:37:26,68.62,+0.90%,+0.02,5,34310,卖盘
14:37:29,68.62,+0.90%,--,8,56817,卖盘
14:37:32,68.62,+0.90%,--,0,4735,卖盘
14:37:44,68.6,+0.87%,-0.02,5,39857,卖盘
14:37:47,68.6,+0.87%,--,2,13720,买盘
14:37:50,68.58,+0.84%,-0.02,5,35250,卖盘
14:37:53,68.6,+0.87%,+0.02,13,93639,买盘
14:37:59,68.56,+0.81%,-0.04,3,20568,卖盘
14:38:02,68.6,+0.87%,+0.04,12,84721,买盘
14:38:05,68.56,+0.81%,-0.04,7,47992,卖盘
14:38:08,68.56,+0.81%,--,4,29686,卖盘
14:38:11,68.56,+0.81%,--,27,186826,卖盘
14:38:14,68.58,+0.84%,+0.02,12,86274,买盘
14:38:17,68.57,+0.82%,-0.01,10,68570,卖盘
14:38:20,68.58,+0.84%,+0.01,2,13716,卖盘
14:38:23,68.58,+0.84%,--,9,61722,卖盘
14:38:26,68.6,+0.87%,+0.02,8,58173,买盘
14:38:29,68.62,+0.90%,+0.02,2,13724,买盘
14:38:32,68.6,+0.87%,-0.02,14,96795,卖盘
14:38:35,68.61,+0.88%,+0.01,5,34305,中性盘
14:38:38,68.61,+0.88%,--,16,110874,买盘
14:38:41,68.61,+0.88%,--,2,20446,买盘
14:38:44,68.5,+0.72%,-0.11,183,1255674,卖盘
14:38:47,68.5,+0.72%,--,70,482172,买盘
14:38:50,68.5,+0.72%,--,6,41100,买盘
14:38:56,68.5,+0.72%,--,10,68500,买盘
14:38:59,68.5,+0.72%,--,2,13700,买盘
14:39:05,68.53,+0.76%,+0.03,136,938587,买盘
14:39:08,68.5,+0.72%,-0.03,20,137000,卖盘
14:39:14,68.61,+0.88%,+0.11,10,68610,买盘
14:39:17,68.54,+0.78%,-0.07,15,102810,卖盘
14:39:17,68.54,+0.78%,--,15,102810,中性盘
14:39:20,68.54,+0.78%,--,0,0,卖盘
14:39:23,68.61,+0.88%,+0.07,5,34305,买盘
14:39:26,68.55,+0.79%,-0.06,10,68550,中性盘
14:39:29,68.61,+0.88%,+0.06,20,139347,买盘
14:39:32,68.61,+0.88%,--,0,0,买盘
14:39:47,68.61,+0.88%,+0.01,3,20583,买盘
14:39:50,68.6,+0.87%,-0.01,2,13720,卖盘
14:39:53,68.55,+0.79%,-0.05,31,216481,卖盘
14:39:56,68.61,+0.88%,+0.06,20,137220,买盘
14:39:59,68.54,+0.78%,-0.07,2,15422,卖盘
14:40:02,68.61,+0.88%,+0.07,27,187991,买盘
14:40:05,68.61,+0.88%,--,24,166997,买盘
14:40:08,68.61,+0.88%,--,55,379825,买盘
14:40:11,68.62,+0.90%,+0.01,5,38015,买盘
14:40:17,68.61,+0.88%,-0.01,2,13722,买盘
14:40:20,68.62,+0.90%,+0.01,4,33212,买盘
14:40:23,68.56,+0.81%,-0.06,30,207120,卖盘
14:40:29,68.61,+0.88%,+0.05,2,13722,卖盘
14:40:41,68.61,+0.88%,--,5,34305,买盘
14:40:47,68.6,+0.87%,-0.01,13,89935,卖盘
14:40:50,68.61,+0.88%,+0.01,9,61749,买盘
14:40:53,68.58,+0.84%,-0.03,9,67551,中性盘
14:40:56,68.57,+0.82%,-0.01,0,4937,买盘
14:40:59,68.6,+0.87%,+0.03,4,27440,买盘
14:41:11,68.56,+0.81%,--,5,34280,卖盘
14:41:23,68.6,+0.87%,+0.04,26,184946,买盘
14:41:35,68.6,+0.87%,--,6,44727,买盘
14:41:38,68.56,+0.81%,-0.04,20,137120,卖盘
14:41:41,68.53,+0.76%,-0.03,100,685300,卖盘
14:41:44,68.53,+0.76%,--,0,0,卖盘
14:41:47,68.56,+0.81%,+0.03,2,13712,卖盘
14:41:50,68.56,+0.81%,--,1,6856,卖盘
14:41:53,68.56,+0.81%,--,3,20568,买盘
14:41:56,68.56,+0.81%,--,1,10558,买盘
14:42:02,68.56,+0.81%,--,9,67120,卖盘
14:42:11,68.56,+0.81%,--,3,20568,卖盘
14:42:17,68.59,+0.85%,+0.03,12,87315,买盘
14:42:20,68.6,+0.87%,+0.01,42,288806,买盘
14:42:26,68.6,+0.87%,--,0,0,买盘
14:42:29,68.59,+0.85%,-0.01,34,236910,卖盘
14:42:35,68.6,+0.87%,+0.01,4,27440,买盘
14:42:38,68.56,+0.81%,-0.04,10,68560,卖盘
14:42:41,68.56,+0.81%,--,0,0,卖盘
14:42:44,68.56,+0.81%,--,5,38668,卖盘
14:42:44,68.56,+0.81%,-0.01,5,38668,中性盘
14:42:47,68.55,+0.79%,-0.01,300,2056500,卖盘
14:42:50,68.55,+0.79%,--,0,0,卖盘
14:42:56,68.56,+0.81%,+0.01,3,20568,卖盘
14:42:59,68.57,+0.82%,+0.01,2,13714,卖盘
14:43:02,68.57,+0.82%,--,0,0,卖盘
14:43:05,68.58,+0.84%,+0.01,3,20574,买盘
14:43:08,68.58,+0.84%,--,9,61928,买盘
14:43:11,68.6,+0.87%,+0.02,49,337306,买盘
14:43:14,68.59,+0.85%,-0.01,10,71265,卖盘
14:43:17,68.58,+0.84%,-0.01,2,13716,买盘
14:43:20,68.57,+0.82%,-0.01,2,13714,中性盘
14:43:23,68.5,+0.72%,-0.07,298,2041917,卖盘
14:43:26,68.58,+0.84%,+0.08,9,67963,买盘
14:43:32,68.55,+0.79%,-0.03,2,13710,中性盘
14:43:35,68.58,+0.84%,+0.03,9,67208,买盘
14:43:38,68.58,+0.84%,--,0,0,买盘
14:43:41,68.52,+0.75%,-0.06,2,15348,卖盘
14:43:50,68.52,+0.75%,--,15,106343,卖盘
14:43:53,68.52,+0.75%,--,0,0,卖盘
14:43:56,68.52,+0.75%,--,3,20556,卖盘
14:43:59,68.56,+0.81%,+0.04,7,47992,买盘
14:44:02,68.56,+0.81%,--,8,54848,卖盘
14:44:05,68.56,+0.81%,--,3,26258,卖盘
14:44:08,68.56,+0.81%,--,3,25779,卖盘
14:44:11,68.56,+0.81%,--,2,13712,卖盘
14:44:14,68.56,+0.81%,--,15,109422,卖盘
14:44:17,68.56,+0.81%,--,0,0,买盘
14:44:20,68.56,+0.81%,--,2,13712,买盘
14:44:26,68.56,+0.81%,--,9,61704,买盘
14:44:29,68.52,+0.75%,-0.04,9,61668,卖盘
14:44:32,68.55,+0.79%,+0.03,2,13710,中性盘
14:44:35,68.55,+0.79%,--,0,0,买盘
14:44:38,68.55,+0.79%,--,10,68550,买盘
14:44:41,68.52,+0.75%,-0.03,8,54885,卖盘
14:44:44,68.55,+0.79%,+0.03,4,27420,买盘
14:44:47,68.53,+0.76%,-0.02,37,253561,卖盘
14:44:50,68.53,+0.76%,--,5,36595,买盘
14:44:53,68.55,+0.79%,+0.02,7,53812,买盘
14:44:56,68.55,+0.79%,--,0,0,中性盘
14:44:59,68.53,+0.76%,-0.02,14,95942,卖盘
14:45:05,68.52,+0.75%,-0.01,77,528358,卖盘
14:45:08,68.5,+0.72%,-0.02,82,563207,卖盘
14:45:11,68.5,+0.72%,--,162,1110454,卖盘
14:45:14,68.49,+0.71%,-0.01,54,369846,卖盘
14:45:17,68.49,+0.71%,--,6,41094,卖盘
14:45:20,68.46,+0.66%,-0.03,13,88998,卖盘
14:45:26,68.46,+0.66%,--,3,20538,卖盘
14:45:29,68.49,+0.71%,+0.03,4,27396,买盘
14:45:32,68.46,+0.66%,-0.03,3,20538,卖盘
14:45:35,68.45,+0.65%,-0.01,11,75295,卖盘
14:45:38,68.45,+0.65%,--,0,0,卖盘
14:45:41,68.46,+0.66%,+0.01,18,123228,卖盘
14:45:44,68.45,+0.65%,-0.01,24,169688,卖盘
14:45:50,68.4,+0.57%,-0.05,197,1347548,卖盘
14:45:53,68.38,+0.54%,-0.02,15,102570,卖盘
14:45:56,68.4,+0.57%,+0.02,7,47880,买盘
14:45:59,68.36,+0.51%,-0.04,49,336400,卖盘
14:46:02,68.36,+0.51%,--,2,17432,卖盘
14:46:05,68.35,+0.50%,-0.01,19,131710,卖盘
14:46:11,68.35,+0.50%,--,10,71904,卖盘
14:46:11,68.35,+0.50%,--,10,71904,中性盘
14:46:14,68.35,+0.50%,--,2,16951,卖盘
14:46:17,68.35,+0.50%,--,5,34175,买盘
14:46:20,68.34,+0.49%,-0.01,12,82008,买盘
14:46:23,68.31,+0.44%,-0.03,20,136620,卖盘
14:46:26,68.33,+0.47%,+0.02,7,50291,买盘
14:46:29,68.33,+0.47%,--,24,166999,买盘
14:46:32,68.35,+0.50%,+0.02,37,253237,买盘
14:46:35,68.32,+0.46%,-0.03,28,195464,卖盘
14:46:38,68.33,+0.47%,+0.01,7,47831,买盘
14:46:41,68.33,+0.47%,--,17,118143,买盘
14:46:44,68.33,+0.47%,--,82,562083,买盘
14:46:47,68.33,+0.47%,--,62,424808,买盘
14:46:50,68.32,+0.46%,-0.01,54,375008,卖盘
14:46:53,68.32,+0.46%,--,0,0,卖盘
14:46:56,68.31,+0.44%,-0.01,35,243593,卖盘
14:46:59,68.31,+0.44%,--,103,709331,卖盘
14:47:02,68.3,+0.43%,-0.01,12,85102,卖盘
14:47:05,68.32,+0.46%,+0.02,16,111772,买盘
14:47:08,68.3,+0.43%,-0.02,14,95620,卖盘
14:47:11,68.32,+0.46%,+0.02,26,182004,买盘
14:47:14,68.33,+0.47%,+0.01,13,93407,买盘
14:47:17,68.32,+0.46%,-0.01,15,108082,卖盘
14:47:20,68.32,+0.46%,--,10,72488,买盘
14:47:23,68.31,+0.44%,-0.01,27,188331,卖盘
14:47:26,68.31,+0.44%,--,57,395242,卖盘
14:47:29,68.31,+0.44%,--,21,149121,卖盘
14:47:32,68.31,+0.44%,--,39,268936,卖盘
14:47:35,68.31,+0.44%,--,26,178836,买盘
14:47:38,68.31,+0.44%,--,2,14072,买盘
14:47:41,68.3,+0.43%,-0.01,4,27320,卖盘
14:47:44,68.3,+0.43%,--,21,147118,卖盘
14:47:47,68.31,+0.44%,+0.01,24,166267,买盘
14:47:50,68.31,+0.44%,--,4,28759,卖盘
14:47:53,68.31,+0.44%,--,0,0,卖盘
14:47:59,68.31,+0.44%,--,9,66261,卖盘
14:48:02,68.31,+0.44%,--,60,409860,卖盘
14:48:05,68.31,+0.44%,--,27,188809,卖盘
14:48:08,68.34,+0.49%,+0.03,11,75174,买盘
14:48:11,68.34,+0.49%,--,5,34170,买盘
14:48:14,68.35,+0.50%,+0.01,6,45726,买盘
14:48:17,68.35,+0.50%,--,21,145312,中性盘
14:48:20,68.35,+0.50%,--,5,34175,卖盘
14:48:23,68.4,+0.57%,+0.05,15,107662,买盘
14:48:26,68.39,+0.56%,-0.01,5,34195,买盘
14:48:29,68.39,+0.56%,--,7,47873,买盘
14:48:32,68.35,+0.50%,-0.04,8,58166,卖盘
14:48:35,68.39,+0.56%,+0.04,2,13678,买盘
14:48:38,68.39,+0.56%,--,20,136780,买盘
14:48:41,68.39,+0.56%,--,2,13678,买盘
14:48:44,68.4,+0.57%,+0.01,135,926683,买盘
14:48:50,68.4,+0.57%,--,63,433930,买盘
14:48:53,68.44,+0.63%,+0.04,2,13688,中性盘
14:48:56,68.44,+0.63%,--,13,88972,卖盘
14:48:59,68.44,+0.63%,--,0,0,卖盘
14:49:02,68.46,+0.66%,+0.02,4,27452,中性盘
14:49:05,68.44,+0.63%,-0.02,14,101770,卖盘
14:49:08,68.46,+0.66%,+0.02,6,42034,买盘
14:49:11,68.47,+0.68%,+0.01,10,68470,买盘
14:49:17,68.47,+0.68%,--,7,48134,买盘
14:49:20,68.47,+0.68%,--,12,85588,买盘
14:49:23,68.45,+0.65%,-0.02,2,17386,买盘
14:49:26,68.45,+0.65%,--,15,102675,买盘
14:49:29,68.45,+0.65%,--,4,29776,买盘
14:49:32,68.45,+0.65%,--,41,285779,买盘
14:49:35,68.48,+0.69%,+0.03,7,49648,买盘
14:49:38,68.47,+0.68%,-0.01,26,180213,中性盘
14:53:05,68.36,+0.51%,-0.01,9,61524,中性盘
14:53:08,68.35,+0.50%,-0.01,5,36020,卖盘
14:53:11,68.36,+0.51%,+0.01,39,268723,买盘
14:53:14,68.35,+0.50%,-0.01,57,395200,卖盘
14:53:17,68.34,+0.49%,-0.01,3,23782,卖盘
14:53:20,68.33,+0.47%,-0.01,9,61497,卖盘
14:53:23,68.33,+0.47%,--,13,94364,卖盘
14:53:26,68.34,+0.49%,+0.01,3,20502,中性盘
14:53:29,68.33,+0.47%,-0.01,61,416881,卖盘
14:53:32,68.35,+0.50%,+0.02,4,33081,买盘
14:53:35,68.34,+0.49%,-0.01,4,30616,中性盘
14:53:38,68.33,+0.47%,-0.01,48,328941,卖盘
14:53:41,68.33,+0.47%,--,7,53707,卖盘
14:53:44,68.33,+0.47%,--,3,20499,卖盘
14:53:47,68.35,+0.50%,+0.02,5,34175,买盘
14:53:53,68.35,+0.50%,--,4,27340,买盘
14:53:56,68.35,+0.50%,--,5,36636,卖盘
14:53:59,68.35,+0.50%,--,22,151327,卖盘
14:54:05,68.33,+0.47%,-0.02,65,448928,卖盘
