成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:06,67.8,-3.14%,-0.05,16,111802,买盘
13:55:09,67.84,-3.09%,+0.04,4,27136,卖盘
13:55:15,67.85,-3.07%,+0.01,4,27140,买盘
13:55:18,67.86,-3.06%,+0.01,2,18729,买盘
13:55:21,67.89,-3.01%,+0.03,2,15207,买盘
13:55:24,67.9,-3.00%,+0.01,2,15345,买盘
13:55:28,67.8,-3.14%,-0.1,159,1081274,卖盘
13:55:30,67.9,-3.00%,+0.1,6,43931,买盘
13:55:33,67.9,-3.00%,--,9,64437,卖盘
13:55:46,67.9,-3.00%,--,0,0,买盘
13:55:51,67.9,-3.00%,--,54,369987,买盘
13:55:54,67.9,-3.00%,--,8,54320,卖盘
13:55:57,67.9,-3.00%,--,2,13580,卖盘
13:56:01,67.95,-2.93%,+0.05,2,15425,买盘
13:56:03,67.9,-3.00%,-0.05,32,222305,卖盘
13:56:06,67.94,-2.94%,+0.04,8,56118,买盘
13:56:09,67.94,-2.94%,--,11,74734,卖盘
13:56:13,67.95,-2.93%,+0.01,6,40770,买盘
13:56:13,67.95,-2.93%,--,6,40770,中性盘
13:56:16,67.95,-2.93%,--,6,41789,买盘
13:56:18,67.95,-2.93%,--,3,22152,买盘
13:56:22,67.95,-2.93%,--,67,457575,买盘
13:56:24,67.98,-2.89%,+0.03,55,375182,买盘
13:56:27,67.98,-2.89%,--,72,489456,买盘
13:56:30,67.9,-3.00%,-0.08,5,37345,卖盘
13:56:33,67.99,-2.87%,+0.09,28,195403,买盘
13:56:36,68.0,-2.86%,+0.01,14,97444,买盘
13:56:39,68.0,-2.86%,--,81,554336,买盘
13:56:43,68.02,-2.83%,+0.02,48,328945,买盘
13:56:46,68.01,-2.84%,-0.01,3,20811,卖盘
13:56:48,68.02,-2.83%,+0.01,10,70401,买盘
13:56:51,68.05,-2.79%,+0.03,9,67029,买盘
13:56:54,68.07,-2.76%,+0.02,4,32674,买盘
13:57:01,68.1,-2.71%,+0.03,23,156630,买盘
13:57:03,68.1,-2.71%,--,24,163440,买盘
13:57:07,68.1,-2.71%,--,6,41745,买盘
13:57:09,68.1,-2.71%,--,18,127756,买盘
13:57:12,68.1,-2.71%,--,4,31326,买盘
13:57:15,68.1,-2.71%,--,7,47806,买盘
13:57:18,68.1,-2.71%,--,0,0,买盘
13:57:21,68.1,-2.71%,--,5,34050,买盘
13:57:24,68.08,-2.74%,-0.02,4,27232,卖盘
13:57:27,68.15,-2.64%,+0.07,32,219102,买盘
13:57:33,68.1,-2.71%,-0.05,2,13688,买盘
13:57:36,68.13,-2.67%,+0.03,5,39447,买盘
13:57:39,68.1,-2.71%,-0.03,4,27240,卖盘
13:57:46,68.13,-2.67%,+0.03,7,48032,买盘
13:57:48,68.13,-2.67%,--,0,0,买盘
13:57:51,68.1,-2.71%,-0.03,10,68100,卖盘
13:57:54,68.13,-2.67%,+0.03,35,238591,买盘
13:57:58,68.14,-2.66%,+0.01,89,606650,买盘
13:58:00,68.14,-2.66%,--,16,113998,卖盘
13:58:03,68.15,-2.64%,+0.01,13,91117,买盘
13:58:06,68.14,-2.66%,-0.01,20,139278,卖盘
13:58:10,68.16,-2.63%,+0.02,44,302153,买盘
13:58:12,68.18,-2.60%,+0.02,6,42135,买盘
13:58:15,68.16,-2.63%,-0.02,7,54255,卖盘
13:58:18,68.18,-2.60%,+0.02,3,20454,买盘
13:58:21,68.18,-2.60%,--,107,733344,买盘
13:58:24,68.17,-2.61%,-0.01,6,46015,卖盘
13:58:27,68.18,-2.60%,+0.01,10,73771,买盘
13:58:30,68.2,-2.57%,+0.02,91,624848,买盘
13:58:34,68.21,-2.56%,+0.01,11,76668,买盘
13:58:37,68.23,-2.53%,+0.02,98,673567,买盘
13:58:39,68.21,-2.56%,-0.02,72,495341,中性盘
13:58:42,68.0,-2.86%,-0.21,78,530400,卖盘
13:58:46,68.23,-2.53%,+0.23,4,33842,卖盘
13:58:48,68.22,-2.54%,-0.01,9,66446,买盘
13:58:51,68.23,-2.53%,+0.01,5,38141,买盘
13:58:54,68.24,-2.51%,+0.01,7,48792,买盘
13:58:58,68.25,-2.50%,+0.01,36,249181,买盘
13:59:01,68.26,-2.49%,+0.01,5,34130,买盘
13:59:03,68.25,-2.50%,-0.01,6,40950,卖盘
13:59:06,68.29,-2.44%,+0.04,41,280535,买盘
13:59:09,68.27,-2.47%,-0.02,83,571147,卖盘
13:59:12,68.28,-2.46%,+0.01,2,13656,卖盘
13:59:15,68.28,-2.46%,--,95,650708,中性盘
13:59:19,68.28,-2.46%,--,5,34413,买盘
13:59:22,68.28,-2.46%,--,35,242804,买盘
13:59:24,68.27,-2.47%,-0.01,4,27308,卖盘
13:59:27,68.26,-2.49%,-0.01,33,230787,卖盘
13:59:31,68.29,-2.44%,+0.03,23,158706,买盘
13:59:34,68.26,-2.49%,-0.03,6,41502,卖盘
13:59:36,68.29,-2.44%,+0.03,5,34418,买盘
13:59:36,68.29,-2.44%,--,5,34418,中性盘
13:59:39,68.27,-2.47%,-0.02,15,105545,卖盘
13:59:42,68.27,-2.47%,--,3,21369,卖盘
13:59:45,68.27,-2.47%,--,6,43488,买盘
13:59:48,68.26,-2.49%,-0.01,18,129353,卖盘
13:59:51,68.27,-2.47%,+0.01,2,13859,买盘
13:59:54,68.27,-2.47%,--,7,48950,买盘
13:59:58,68.25,-2.50%,-0.02,38,262763,卖盘
14:00:01,68.25,-2.50%,--,33,229457,买盘
14:00:03,68.25,-2.50%,--,7,47843,买盘
14:00:07,68.25,-2.50%,--,8,58832,买盘
14:00:10,68.25,-2.50%,--,12,82446,买盘
14:00:13,68.25,-2.50%,--,17,120598,买盘
14:00:16,68.25,-2.50%,--,94,646191,买盘
14:00:19,68.28,-2.46%,+0.03,92,630224,买盘
14:00:21,68.29,-2.44%,+0.01,11,81197,买盘
14:00:25,68.28,-2.46%,-0.01,10,74493,卖盘
14:00:27,68.31,-2.41%,+0.03,30,210190,买盘
14:00:30,68.32,-2.40%,+0.01,23,160962,买盘
14:00:34,68.33,-2.39%,+0.01,20,142605,买盘
14:00:36,68.32,-2.40%,-0.01,8,57594,卖盘
14:00:39,68.32,-2.40%,--,14,101250,中性盘
14:00:42,68.25,-2.50%,-0.07,31,216694,卖盘
14:00:45,68.29,-2.44%,+0.04,48,334006,买盘
14:00:48,68.29,-2.44%,--,5,34145,买盘
14:00:52,68.23,-2.53%,-0.06,6,42644,卖盘
14:00:55,68.29,-2.44%,+0.06,10,72592,买盘
14:00:57,68.23,-2.53%,-0.06,9,67275,卖盘
14:01:00,68.28,-2.46%,+0.05,23,160390,买盘
14:01:04,68.27,-2.47%,-0.01,10,70182,买盘
14:01:06,68.28,-2.46%,+0.01,4,28200,买盘
14:01:09,68.28,-2.46%,--,4,27517,买盘
14:01:13,68.2,-2.57%,-0.08,134,917631,卖盘
14:01:16,68.22,-2.54%,+0.02,15,102330,中性盘
14:01:21,68.15,-2.64%,-0.07,16,114833,卖盘
14:01:25,68.16,-2.63%,+0.01,27,186349,中性盘
14:01:27,68.16,-2.63%,--,9,63661,买盘
14:01:31,68.12,-2.69%,-0.04,6,43869,卖盘
14:01:34,68.06,-2.77%,-0.06,80,546930,卖盘
14:01:36,68.01,-2.84%,-0.05,10,69982,卖盘
14:01:39,68.0,-2.86%,-0.01,156,1061412,卖盘
14:01:43,68.0,-2.86%,--,5,34476,买盘
14:01:45,67.98,-2.89%,-0.02,13,94560,中性盘
14:01:48,67.97,-2.90%,-0.01,76,518407,中性盘
14:01:51,67.92,-2.97%,-0.05,10,74576,中性盘
14:01:54,67.95,-2.93%,+0.03,5,33975,卖盘
14:01:57,67.95,-2.93%,--,0,0,卖盘
14:02:01,68.03,-2.81%,+0.08,22,152591,买盘
14:02:03,68.0,-2.86%,-0.03,24,163608,卖盘
14:02:06,68.03,-2.81%,+0.03,18,127624,买盘
14:02:09,68.03,-2.81%,--,0,0,中性盘
14:02:13,68.06,-2.77%,+0.03,34,235283,买盘
14:02:15,68.06,-2.77%,--,179,1222562,卖盘
14:02:18,68.06,-2.77%,--,7,48050,买盘
14:02:21,68.12,-2.69%,+0.06,2,16894,买盘
14:02:28,68.15,-2.64%,+0.03,7,50022,买盘
14:02:30,68.15,-2.64%,--,9,63652,买盘
14:02:37,68.2,-2.57%,+0.05,10,69700,买盘
14:02:40,68.2,-2.57%,--,5,34100,卖盘
14:02:42,68.22,-2.54%,+0.02,30,208685,买盘
14:02:46,68.25,-2.50%,+0.03,16,114592,买盘
14:02:49,68.25,-2.50%,--,2,15902,买盘
14:02:55,68.27,-2.47%,+0.02,18,123227,买盘
14:02:57,68.27,-2.47%,--,3,26762,中性盘
14:02:57,68.27,-2.47%,--,3,26762,买盘
14:03:00,68.26,-2.49%,-0.01,10,74676,卖盘
14:03:03,68.26,-2.49%,--,6,46690,卖盘
14:03:06,68.26,-2.49%,--,6,41161,买盘
14:03:09,68.26,-2.49%,--,2,13652,买盘
14:03:12,68.25,-2.50%,-0.01,23,163049,卖盘
14:03:16,68.25,-2.50%,--,29,200519,卖盘
14:03:18,68.25,-2.50%,--,2,17609,买盘
14:03:22,68.23,-2.53%,-0.02,9,65910,卖盘
14:03:25,68.2,-2.57%,-0.03,72,495132,卖盘
14:03:28,68.2,-2.57%,--,24,166203,卖盘
14:03:30,68.22,-2.54%,+0.02,10,73473,买盘
14:03:39,68.23,-2.53%,+0.01,22,156247,买盘
14:03:43,68.2,-2.57%,-0.03,8,58925,卖盘
14:03:45,68.2,-2.57%,--,2,14117,买盘
14:03:49,68.2,-2.57%,--,8,54696,买盘
14:03:55,68.16,-2.63%,--,7,49143,买盘
14:03:58,68.2,-2.57%,+0.04,24,170227,买盘
14:04:01,68.21,-2.56%,+0.01,4,27966,买盘
14:04:03,68.15,-2.64%,-0.06,9,65560,卖盘
14:04:06,68.2,-2.57%,+0.05,6,44330,卖盘
14:04:10,68.15,-2.64%,-0.05,14,95410,卖盘
14:04:12,68.2,-2.57%,+0.05,4,27689,买盘
14:04:15,68.15,-2.64%,-0.05,28,196204,卖盘
14:04:25,68.15,-2.64%,--,7,47978,卖盘
14:04:36,68.15,-2.64%,--,15,106791,卖盘
14:04:39,68.18,-2.60%,+0.03,4,32045,买盘
14:04:42,68.12,-2.69%,-0.06,6,43461,卖盘
14:04:46,68.15,-2.64%,+0.03,30,204450,买盘
14:04:48,68.15,-2.64%,--,4,27260,买盘
14:04:51,68.15,-2.64%,--,15,105837,买盘
14:04:57,68.14,-2.66%,-0.01,8,57715,卖盘
14:05:03,68.18,-2.60%,+0.04,2,15886,买盘
14:05:12,68.18,-2.60%,--,12,83452,买盘
14:05:16,68.15,-2.64%,-0.03,13,93638,卖盘
14:05:22,68.13,-2.67%,-0.02,6,40878,卖盘
14:05:24,68.15,-2.64%,+0.02,5,34075,买盘
14:05:31,68.17,-2.61%,+0.04,5,34085,买盘
14:05:34,68.15,-2.64%,-0.02,6,40890,卖盘
14:05:37,68.1,-2.71%,-0.05,32,219146,卖盘
14:05:40,68.19,-2.59%,+0.09,15,106376,买盘
14:05:42,68.18,-2.60%,-0.01,4,27272,卖盘
14:05:46,68.18,-2.60%,--,20,140246,卖盘
14:05:49,68.19,-2.59%,+0.01,12,87010,买盘
14:05:54,68.19,-2.59%,--,8,54961,买盘
14:05:58,68.18,-2.60%,-0.01,12,81816,卖盘
14:06:03,68.18,-2.60%,--,40,273334,卖盘
14:06:07,68.18,-2.60%,--,7,47726,买盘
14:06:09,68.18,-2.60%,--,14,101656,买盘
14:06:12,68.19,-2.59%,+0.01,3,22366,买盘
14:06:15,68.17,-2.61%,-0.02,6,41038,卖盘
14:06:15,68.17,-2.61%,--,6,41038,中性盘
14:06:19,68.19,-2.59%,+0.02,5,35868,买盘
14:06:21,68.17,-2.61%,-0.02,13,91280,卖盘
14:06:24,68.19,-2.59%,+0.02,35,238665,买盘
14:06:27,68.17,-2.61%,-0.02,33,228779,卖盘
14:06:31,68.17,-2.61%,--,6,41652,卖盘
14:06:34,68.17,-2.61%,--,6,41107,卖盘
14:06:37,68.19,-2.59%,+0.02,183,1252650,中性盘
14:06:40,68.25,-2.50%,+0.06,2,19110,买盘
14:06:43,68.26,-2.49%,+0.01,10,69284,买盘
14:06:45,68.26,-2.49%,--,4,32901,买盘
14:06:48,68.27,-2.47%,+0.01,9,65471,买盘
14:06:52,68.2,-2.57%,-0.07,61,419839,卖盘
14:06:55,68.28,-2.46%,+0.08,13,93066,买盘
14:06:57,68.27,-2.47%,-0.01,28,197369,卖盘
14:07:00,68.28,-2.46%,+0.01,23,163531,买盘
14:07:04,68.29,-2.44%,+0.01,11,75324,买盘
14:07:06,68.29,-2.44%,--,14,95743,买盘
14:07:09,68.28,-2.46%,-0.01,48,330680,卖盘
14:07:12,68.28,-2.46%,--,10,70602,卖盘
14:07:15,68.28,-2.46%,--,36,246696,买盘
14:07:19,68.26,-2.49%,-0.02,54,371198,卖盘
14:07:22,68.26,-2.49%,--,8,59181,买盘
14:07:24,68.24,-2.51%,-0.02,2,13648,中性盘
14:07:27,68.24,-2.51%,--,7,48519,卖盘
14:07:31,68.26,-2.49%,+0.02,6,47236,中性盘
14:07:33,68.27,-2.47%,+0.01,4,29083,买盘
14:07:36,68.27,-2.47%,--,10,70933,买盘
14:07:39,68.19,-2.59%,-0.08,5,40096,卖盘
14:07:45,68.24,-2.51%,+0.05,6,40944,中性盘
14:07:48,68.24,-2.51%,--,0,136,卖盘
14:07:52,68.23,-2.53%,-0.01,9,61748,中性盘
14:07:54,68.24,-2.51%,+0.01,8,57253,买盘
14:07:57,68.2,-2.57%,-0.04,25,171659,卖盘
14:08:04,68.2,-2.57%,--,20,140969,买盘
14:08:06,68.21,-2.56%,+0.01,0,3411,买盘
14:08:09,68.24,-2.51%,+0.03,2,13921,买盘
14:08:12,68.22,-2.54%,-0.02,5,34110,卖盘
14:08:19,68.22,-2.54%,--,0,2729,卖盘
14:08:27,68.2,-2.57%,-0.02,8,54560,卖盘
14:08:36,68.22,-2.54%,+0.02,2,13644,买盘
14:08:40,68.24,-2.51%,+0.02,6,45038,买盘
14:08:42,68.24,-2.51%,--,8,54592,买盘
14:08:46,68.24,-2.51%,--,10,70355,买盘
14:08:48,68.24,-2.51%,--,2,13784,买盘
14:08:52,68.24,-2.51%,--,16,109184,买盘
14:08:55,68.22,-2.54%,-0.02,6,40932,卖盘
14:08:58,68.27,-2.47%,+0.05,28,192931,买盘
14:09:04,68.25,-2.50%,-0.02,2,14264,买盘
14:09:10,68.26,-2.49%,+0.01,36,249012,买盘
14:09:13,68.18,-2.60%,-0.08,144,983701,卖盘
14:09:15,68.18,-2.60%,--,20,139428,卖盘
14:09:18,68.18,-2.60%,--,24,164450,买盘
14:09:22,68.17,-2.61%,-0.01,16,113571,卖盘
14:09:24,68.17,-2.61%,--,26,183923,卖盘
14:09:27,68.18,-2.60%,+0.01,3,26317,买盘
14:09:30,68.22,-2.54%,+0.04,58,398268,买盘
14:09:33,68.22,-2.54%,--,10,68288,买盘
14:09:36,68.22,-2.54%,--,5,35884,买盘
14:09:39,68.22,-2.54%,--,9,63035,卖盘
14:09:39,68.22,-2.54%,--,9,63035,中性盘
14:09:42,68.25,-2.50%,+0.03,6,43680,买盘
14:09:45,68.23,-2.53%,-0.02,17,117560,卖盘
14:09:49,68.23,-2.53%,--,6,40938,买盘
14:09:51,68.25,-2.50%,+0.02,85,584903,买盘
14:09:57,68.26,-2.49%,+0.01,4,27304,买盘
14:10:01,68.26,-2.49%,--,11,81229,买盘
14:10:07,68.25,-2.50%,-0.01,5,34125,中性盘
14:10:10,68.26,-2.49%,+0.01,8,59181,买盘
14:10:12,68.25,-2.50%,-0.01,11,78761,卖盘
14:10:16,68.25,-2.50%,--,8,54600,买盘
14:10:18,68.25,-2.50%,--,2,13650,买盘
14:10:24,68.24,-2.51%,-0.01,8,54728,卖盘
14:10:27,68.25,-2.50%,+0.01,13,94663,买盘
14:10:36,68.24,-2.51%,-0.01,2,14603,卖盘
14:10:39,68.24,-2.51%,--,4,27296,买盘
14:10:46,68.23,-2.53%,-0.01,2,13646,卖盘
14:10:48,68.23,-2.53%,--,4,27292,卖盘
14:10:52,68.24,-2.51%,+0.01,20,139756,买盘
14:10:57,68.24,-2.51%,--,4,28115,买盘
14:11:00,68.22,-2.54%,-0.02,6,41068,卖盘
14:11:03,68.23,-2.53%,+0.01,6,42030,买盘
14:11:06,68.23,-2.53%,--,0,0,买盘
14:11:09,68.19,-2.59%,-0.04,2,20116,卖盘
14:11:16,68.19,-2.59%,--,2,13638,卖盘
14:11:18,68.21,-2.56%,+0.02,2,13642,买盘
14:11:21,68.19,-2.59%,-0.02,8,54552,卖盘
14:11:25,68.19,-2.59%,--,24,163656,卖盘
14:11:27,68.21,-2.56%,+0.02,18,123528,买盘
14:11:30,68.22,-2.54%,+0.01,14,96258,买盘
14:11:37,68.21,-2.56%,-0.01,5,34105,中性盘
14:11:39,68.2,-2.57%,-0.01,2,19846,卖盘
14:11:45,68.2,-2.57%,--,2,13640,买盘
14:11:57,68.19,-2.59%,--,0,2591,卖盘
14:12:00,68.18,-2.60%,-0.01,37,256834,卖盘
14:12:06,68.19,-2.59%,+0.01,4,27958,买盘
14:12:09,68.18,-2.60%,-0.01,2,13636,卖盘
14:12:16,68.19,-2.59%,+0.01,6,40914,买盘
14:12:18,68.19,-2.59%,--,10,71736,买盘
14:12:22,68.17,-2.61%,-0.02,55,377730,卖盘
14:12:24,68.2,-2.57%,+0.03,25,171455,买盘
14:12:28,68.2,-2.57%,--,8,57834,买盘
14:12:31,68.2,-2.57%,--,8,59334,买盘
14:12:36,68.18,-2.60%,-0.02,60,413989,卖盘
14:12:40,68.17,-2.61%,-0.01,2,13634,卖盘
14:12:43,68.17,-2.61%,--,57,393886,卖盘
14:12:46,68.21,-2.56%,+0.04,109,748537,买盘
14:12:48,68.22,-2.54%,+0.01,48,329230,买盘
14:12:52,68.23,-2.53%,+0.01,21,145193,买盘
14:12:54,68.23,-2.53%,--,5,35548,买盘
14:12:57,68.24,-2.51%,+0.01,10,71788,买盘
14:13:00,68.22,-2.54%,-0.02,26,178805,卖盘
14:13:00,68.22,-2.54%,--,26,178805,中性盘
14:13:03,68.22,-2.54%,--,2,16782,买盘
14:13:07,68.22,-2.54%,--,18,123205,买盘
14:13:12,68.22,-2.54%,--,12,82205,卖盘
14:13:15,68.22,-2.54%,--,7,54303,中性盘
14:13:18,68.23,-2.53%,+0.01,8,54652,卖盘
14:13:21,68.19,-2.59%,-0.04,17,116400,卖盘
14:13:24,68.19,-2.59%,--,4,27276,卖盘
14:13:33,68.2,-2.57%,+0.01,2,13708,买盘
14:13:39,68.26,-2.49%,+0.06,47,326965,买盘
14:13:45,68.28,-2.46%,+0.02,10,74084,买盘
14:13:49,68.26,-2.49%,-0.02,10,68260,卖盘
14:13:54,68.26,-2.49%,--,88,601302,卖盘
14:13:57,68.26,-2.49%,--,4,27304,买盘
14:14:00,68.27,-2.47%,+0.01,20,142753,买盘
14:14:04,68.28,-2.46%,+0.01,25,170768,买盘
14:14:06,68.27,-2.47%,-0.01,14,97012,卖盘
14:14:09,68.27,-2.47%,--,9,64652,卖盘
14:14:12,68.23,-2.53%,-0.04,4,27633,卖盘
14:14:16,68.27,-2.47%,+0.04,2,14815,买盘
14:14:18,68.27,-2.47%,--,98,670207,买盘
14:14:22,68.28,-2.46%,+0.01,16,110477,买盘
14:14:24,68.27,-2.47%,-0.01,4,28946,中性盘
14:14:27,68.27,-2.47%,--,21,143367,买盘
14:14:31,68.27,-2.47%,--,6,40962,买盘
14:14:37,68.28,-2.46%,+0.01,39,266360,买盘
14:14:39,68.27,-2.47%,-0.01,7,53387,中性盘
14:14:42,68.24,-2.51%,-0.03,3,20745,卖盘
14:14:48,68.27,-2.47%,+0.03,9,62262,买盘
14:14:51,68.27,-2.47%,--,6,41440,买盘
14:15:00,68.27,-2.47%,--,2,13654,买盘
14:15:07,68.25,-2.50%,-0.02,2,13650,卖盘
14:15:09,68.26,-2.49%,+0.01,2,19181,买盘
14:15:12,68.24,-2.51%,-0.02,2,13648,卖盘
14:15:15,68.24,-2.51%,--,4,27296,卖盘
14:15:18,68.19,-2.59%,-0.05,80,548316,卖盘
14:15:21,68.25,-2.50%,+0.06,2,13718,买盘
14:15:24,68.19,-2.59%,-0.06,15,107058,卖盘
14:15:27,68.19,-2.59%,--,5,34095,卖盘
14:15:30,68.24,-2.51%,+0.05,2,13648,买盘
14:15:33,68.24,-2.51%,--,4,28934,卖盘
14:15:36,68.23,-2.53%,-0.01,3,24426,买盘
14:15:40,68.23,-2.53%,--,2,13646,买盘
14:15:42,68.24,-2.51%,+0.01,4,30162,买盘
14:15:46,68.23,-2.53%,-0.01,2,14124,卖盘
14:15:58,68.23,-2.53%,--,16,113944,卖盘
14:16:01,68.2,-2.57%,-0.03,2,13640,卖盘
14:16:04,68.24,-2.51%,+0.04,9,65374,买盘
14:16:09,68.19,-2.59%,-0.05,18,124856,卖盘
14:16:12,68.2,-2.57%,+0.01,17,118736,买盘
14:16:16,68.2,-2.57%,--,0,0,卖盘
14:16:18,68.2,-2.57%,--,1,11389,卖盘
14:16:21,68.19,-2.59%,-0.01,15,107740,卖盘
14:16:21,68.19,-2.59%,-0.01,15,107740,中性盘
14:16:25,68.18,-2.60%,-0.01,61,417671,卖盘
14:16:28,68.18,-2.60%,--,23,157223,卖盘
14:16:31,68.18,-2.60%,--,32,220835,卖盘
14:16:33,68.18,-2.60%,--,134,920089,买盘
14:16:39,68.18,-2.60%,--,8,56249,买盘
14:16:45,68.17,-2.61%,-0.01,7,47719,卖盘
14:16:48,68.17,-2.61%,--,20,136613,卖盘
14:16:54,68.18,-2.60%,+0.01,8,56180,买盘
14:16:58,68.18,-2.60%,--,0,0,卖盘
14:17:00,68.2,-2.57%,+0.02,2,13708,中性盘
14:17:07,68.21,-2.56%,+0.01,12,81852,买盘
14:17:09,68.19,-2.59%,-0.02,10,68190,卖盘
14:17:12,68.19,-2.59%,--,1,6819,卖盘
14:17:15,68.2,-2.57%,+0.01,6,44603,买盘
14:17:21,68.2,-2.57%,--,0,0,买盘
14:17:24,68.19,-2.59%,-0.01,2,13638,卖盘
14:17:27,68.2,-2.57%,+0.01,6,41875,买盘
14:17:33,68.2,-2.57%,--,50,343046,买盘
14:17:39,68.21,-2.56%,+0.01,10,68210,买盘
14:17:42,68.2,-2.57%,-0.01,42,291555,卖盘
14:17:46,68.2,-2.57%,--,3,21960,买盘
14:17:48,68.2,-2.57%,--,2,15413,买盘
14:17:51,68.21,-2.56%,+0.01,7,53545,买盘
14:17:54,68.2,-2.57%,-0.01,2,13640,买盘
14:17:58,68.2,-2.57%,--,3,20460,买盘
14:18:00,68.2,-2.57%,--,26,177320,买盘
14:18:06,68.21,-2.56%,+0.01,3,23191,买盘
14:18:13,68.2,-2.57%,-0.01,10,74202,卖盘
14:18:16,68.21,-2.56%,+0.01,12,88264,买盘
14:18:19,68.21,-2.56%,--,2,19031,买盘
14:18:22,68.2,-2.57%,-0.01,65,449165,卖盘
14:18:24,68.21,-2.56%,+0.01,25,171207,买盘
14:18:28,68.21,-2.56%,--,7,49179,卖盘
14:18:30,68.21,-2.56%,--,2,15415,买盘
14:18:33,68.21,-2.56%,--,4,28580,买盘
14:18:39,68.2,-2.57%,-0.01,12,81840,卖盘
14:18:43,68.2,-2.57%,--,5,40579,卖盘
14:18:45,68.21,-2.56%,+0.01,7,48156,买盘
14:18:52,68.21,-2.56%,--,6,47338,卖盘
14:18:55,68.21,-2.56%,--,12,86490,买盘
14:19:00,68.18,-2.60%,-0.03,2,13636,卖盘
14:19:04,68.19,-2.59%,+0.01,2,15002,买盘
14:19:06,68.22,-2.54%,+0.03,6,42706,买盘
14:19:09,68.19,-2.59%,-0.03,2,14934,卖盘
14:19:15,68.18,-2.60%,-0.02,130,886340,卖盘
14:19:18,68.22,-2.54%,+0.04,4,27970,买盘
14:19:21,68.22,-2.54%,--,3,20466,买盘
14:19:25,68.18,-2.60%,-0.04,4,27272,卖盘
14:19:28,68.22,-2.54%,+0.04,2,19374,买盘
14:19:31,68.22,-2.54%,--,2,18488,买盘
14:19:33,68.19,-2.59%,-0.03,5,37505,卖盘
14:19:36,68.22,-2.54%,+0.03,2,13917,买盘
14:19:39,68.19,-2.59%,-0.03,20,136380,卖盘
14:19:39,68.19,-2.59%,--,20,136380,中性盘
14:19:45,68.19,-2.59%,--,3,24548,卖盘
14:19:51,68.2,-2.57%,+0.01,2,13640,买盘
14:19:55,68.2,-2.57%,--,5,38533,买盘
14:19:57,68.2,-2.57%,--,2,13640,卖盘
14:20:03,68.2,-2.57%,--,6,43580,卖盘
14:20:06,68.22,-2.54%,+0.02,12,85889,买盘
14:20:09,68.2,-2.57%,-0.02,2,13640,卖盘
14:20:16,68.2,-2.57%,--,2,15140,卖盘
14:20:21,68.2,-2.57%,--,10,69837,卖盘
14:20:25,68.21,-2.56%,+0.01,10,68210,中性盘
14:20:27,68.2,-2.57%,-0.01,1,10776,卖盘
14:20:30,68.21,-2.56%,+0.01,5,34105,买盘
14:20:34,68.2,-2.57%,-0.01,3,26052,卖盘
14:20:37,68.19,-2.59%,-0.01,24,168497,卖盘
14:20:39,68.2,-2.57%,+0.01,19,133536,买盘
14:20:43,68.19,-2.59%,-0.01,5,34095,卖盘
14:20:45,68.19,-2.59%,--,14,95466,卖盘
14:20:48,68.2,-2.57%,+0.01,2,17732,买盘
14:20:51,68.19,-2.59%,-0.01,10,68190,卖盘
14:20:54,68.19,-2.59%,--,27,189568,卖盘
14:20:57,68.18,-2.60%,-0.01,51,347718,卖盘
14:21:01,68.17,-2.61%,-0.01,235,1605540,卖盘
14:21:03,68.17,-2.61%,--,106,725601,卖盘
14:21:06,68.16,-2.63%,-0.01,9,66660,卖盘
14:21:13,68.15,-2.64%,-0.01,50,343612,卖盘
14:21:16,68.14,-2.66%,-0.01,20,139414,卖盘
14:21:18,68.1,-2.71%,-0.04,14,96157,卖盘
14:21:21,68.1,-2.71%,--,42,290991,卖盘
14:21:27,68.13,-2.67%,+0.03,15,103149,买盘
14:21:30,68.13,-2.67%,--,6,43535,卖盘
14:21:36,68.1,-2.71%,-0.03,15,102899,买盘
14:21:39,68.06,-2.77%,-0.04,59,407203,卖盘
14:21:43,68.01,-2.84%,-0.05,10,68010,卖盘
14:21:48,68.06,-2.77%,+0.05,33,225755,买盘
14:21:51,68.06,-2.77%,--,5,34030,卖盘
14:21:58,68.1,-2.71%,+0.04,47,320274,买盘
14:22:01,68.06,-2.77%,-0.04,11,79018,卖盘
14:22:07,68.06,-2.77%,--,10,69557,卖盘
14:22:09,68.06,-2.77%,--,10,74322,买盘
14:22:12,68.06,-2.77%,--,4,27224,卖盘
14:22:18,68.08,-2.74%,+0.02,5,34040,买盘
14:22:22,68.08,-2.74%,--,64,436733,卖盘
14:22:24,68.06,-2.77%,-0.02,41,283606,卖盘
14:22:27,68.08,-2.74%,+0.02,4,27845,买盘
14:22:30,68.06,-2.77%,-0.02,22,150753,卖盘
14:22:36,68.06,-2.77%,--,21,148983,卖盘
14:22:40,68.08,-2.74%,+0.02,7,47656,买盘
14:22:46,68.07,-2.76%,-0.01,9,61263,中性盘
14:22:48,68.08,-2.74%,+0.01,2,13616,买盘
14:22:51,68.06,-2.77%,-0.02,5,34438,卖盘
14:22:55,68.08,-2.74%,+0.02,27,183816,买盘
14:23:00,68.1,-2.71%,+0.02,13,91799,买盘
14:23:03,68.08,-2.74%,--,5,34040,中性盘
14:23:07,68.08,-2.74%,--,2,13616,卖盘
14:23:10,68.08,-2.74%,--,30,209550,卖盘
14:23:12,68.08,-2.74%,--,12,85917,买盘
