成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:12,80.61,+4.58%,+0.01,20,163961,买盘
13:50:15,80.61,+4.58%,--,0,0,买盘
13:50:18,80.6,+4.57%,-0.01,18,152173,买盘
13:50:21,80.59,+4.55%,-0.01,83,668897,中性盘
13:50:24,80.6,+4.57%,+0.01,104,838804,买盘
13:50:27,80.63,+4.61%,+0.03,149,1204935,买盘
13:50:30,80.6,+4.57%,-0.03,92,744986,卖盘
13:50:33,80.6,+4.57%,--,7,63513,买盘
13:50:36,80.62,+4.59%,+0.02,10,85054,买盘
13:50:39,80.6,+4.57%,-0.02,6,48360,买盘
13:50:42,80.58,+4.54%,-0.02,19,156889,卖盘
13:50:48,80.56,+4.51%,--,3,26988,卖盘
13:50:51,80.58,+4.54%,+0.02,13,106527,买盘
13:50:54,80.58,+4.54%,--,4,32715,卖盘
13:50:57,80.55,+4.50%,-0.03,12,103426,卖盘
13:51:00,80.54,+4.49%,-0.01,40,324737,卖盘
13:51:03,80.54,+4.49%,--,6,48324,卖盘
13:51:06,80.53,+4.48%,-0.01,54,435104,卖盘
13:51:09,80.5,+4.44%,-0.03,58,466900,卖盘
13:51:12,80.53,+4.48%,+0.03,51,412394,中性盘
13:51:15,80.49,+4.42%,-0.04,2,16098,中性盘
13:51:18,80.49,+4.42%,--,4,32196,卖盘
13:51:21,80.49,+4.42%,--,11,89827,卖盘
13:51:24,80.5,+4.44%,+0.01,24,193200,买盘
13:51:27,80.48,+4.41%,-0.02,19,152912,卖盘
13:51:30,80.48,+4.41%,--,8,71144,卖盘
13:51:33,80.49,+4.42%,+0.01,44,360676,买盘
13:51:36,80.45,+4.37%,-0.04,6,55028,卖盘
13:51:42,80.44,+4.36%,-0.01,20,160880,卖盘
13:51:45,80.43,+4.35%,-0.01,102,821673,卖盘
13:51:48,80.43,+4.35%,--,11,90403,卖盘
13:51:54,80.43,+4.35%,--,9,76811,买盘
13:51:57,80.4,+4.31%,-0.03,16,128640,买盘
13:52:03,80.35,+4.24%,-0.05,3,24105,卖盘
13:52:06,80.32,+4.20%,-0.03,85,685933,卖盘
13:52:09,80.38,+4.28%,+0.06,12,96456,中性盘
13:52:12,80.4,+4.31%,+0.02,29,235009,买盘
13:52:15,80.3,+4.18%,-0.1,5,40150,卖盘
13:52:18,80.32,+4.20%,+0.02,5,40160,买盘
13:52:18,80.32,+4.20%,--,5,40160,中性盘
13:52:18,80.32,+4.20%,--,5,40160,买盘
13:52:21,80.32,+4.20%,--,18,145540,买盘
13:52:24,80.31,+4.19%,-0.01,28,225591,中性盘
13:52:27,80.3,+4.18%,-0.01,14,117238,卖盘
13:52:30,80.3,+4.18%,--,9,72270,买盘
13:52:33,80.3,+4.18%,--,62,502678,买盘
13:52:36,80.3,+4.18%,--,19,153212,卖盘
13:52:39,80.3,+4.18%,--,27,221548,卖盘
13:52:42,80.32,+4.20%,+0.02,41,336701,买盘
13:52:45,80.35,+4.24%,+0.03,70,566387,买盘
13:52:48,80.3,+4.18%,-0.05,201,1615957,卖盘
13:52:51,80.3,+4.18%,--,42,337501,买盘
13:52:54,80.3,+4.18%,--,101,814242,买盘
13:52:57,80.34,+4.23%,+0.04,68,553864,买盘
13:53:00,80.37,+4.27%,+0.03,8,67109,买盘
13:53:03,80.37,+4.27%,--,77,623109,买盘
13:53:06,80.41,+4.32%,+0.04,141,1135309,买盘
13:53:09,80.37,+4.27%,-0.04,362,2912528,卖盘
13:53:12,80.45,+4.37%,+0.08,30,248671,买盘
13:53:15,80.3,+4.18%,-0.15,104,835682,卖盘
13:53:21,80.2,+4.05%,-0.1,95,762141,卖盘
13:53:27,80.18,+4.02%,-0.02,16,128288,卖盘
13:53:30,80.2,+4.05%,+0.02,13,104260,买盘
13:53:33,80.28,+4.15%,+0.08,239,1923910,买盘
13:53:36,80.3,+4.18%,+0.02,12,101098,买盘
13:53:39,80.18,+4.02%,-0.12,102,820402,卖盘
13:53:42,80.2,+4.05%,+0.02,5,40100,买盘
13:53:45,80.2,+4.05%,--,40,325933,买盘
13:53:48,80.19,+4.03%,-0.01,21,171927,卖盘
13:53:51,80.19,+4.03%,--,16,135521,卖盘
13:53:54,80.2,+4.05%,+0.01,69,553701,买盘
13:53:57,80.19,+4.03%,-0.01,17,139932,买盘
13:54:00,80.18,+4.02%,-0.01,6,48108,卖盘
13:54:03,80.19,+4.03%,+0.01,5,40737,买盘
13:54:06,80.19,+4.03%,--,53,430059,买盘
13:54:09,80.19,+4.03%,--,39,316430,买盘
13:54:12,80.2,+4.05%,+0.01,57,458985,买盘
13:54:15,80.29,+4.16%,+0.09,102,824016,买盘
13:54:18,80.3,+4.18%,+0.01,27,217533,买盘
13:54:21,80.29,+4.16%,-0.01,146,1172635,卖盘
13:54:24,80.3,+4.18%,+0.01,25,201874,买盘
13:54:27,80.3,+4.18%,--,39,313170,卖盘
13:54:30,80.3,+4.18%,--,4,32441,卖盘
13:54:33,80.36,+4.26%,+0.06,62,505947,买盘
13:54:39,80.45,+4.37%,+0.09,6,48592,买盘
13:54:48,80.37,+4.27%,-0.08,2,18083,卖盘
13:54:51,80.37,+4.27%,--,3,31344,卖盘
13:54:54,80.33,+4.22%,-0.04,32,257056,卖盘
13:54:57,80.37,+4.27%,+0.04,14,119510,卖盘
13:55:00,80.43,+4.35%,+0.06,18,144854,买盘
13:55:03,80.45,+4.37%,+0.02,32,258888,买盘
13:55:09,80.43,+4.35%,-0.02,4,32494,卖盘
13:55:12,80.45,+4.37%,+0.02,34,274817,买盘
13:55:15,80.45,+4.37%,--,15,124858,买盘
13:55:18,80.45,+4.37%,--,24,195172,买盘
13:55:21,80.45,+4.37%,--,22,182782,买盘
13:55:27,80.43,+4.35%,-0.02,59,476306,卖盘
13:55:30,80.45,+4.37%,+0.02,4,33709,买盘
13:55:30,80.45,+4.37%,--,4,33709,中性盘
13:55:33,80.45,+4.37%,--,279,2250589,买盘
13:55:36,80.44,+4.36%,-0.01,18,149538,中性盘
13:55:39,80.43,+4.35%,-0.01,27,220137,中性盘
13:55:42,80.4,+4.31%,-0.03,6,53627,卖盘
13:55:45,80.38,+4.28%,-0.02,10,85444,卖盘
13:55:48,80.38,+4.28%,--,6,54257,卖盘
13:55:51,80.37,+4.27%,-0.01,34,280491,卖盘
13:55:57,80.37,+4.27%,--,6,48222,买盘
13:56:00,80.36,+4.26%,-0.01,12,96432,中性盘
13:56:03,80.37,+4.27%,+0.01,10,85433,买盘
13:56:06,80.35,+4.24%,-0.02,18,151620,卖盘
13:56:09,80.38,+4.28%,+0.03,7,56989,卖盘
13:56:12,80.44,+4.36%,+0.06,75,603622,买盘
13:56:15,80.44,+4.36%,--,12,98619,卖盘
13:56:18,80.44,+4.36%,--,229,1846500,卖盘
13:56:21,80.45,+4.37%,+0.01,28,226386,买盘
13:56:24,80.45,+4.37%,--,27,218985,买盘
13:56:27,80.45,+4.37%,--,65,524454,买盘
13:56:30,80.45,+4.37%,--,4,32180,卖盘
13:56:33,80.47,+4.40%,+0.02,72,582200,买盘
13:56:36,80.46,+4.39%,-0.01,40,329403,卖盘
13:56:39,80.49,+4.42%,+0.03,74,595948,买盘
13:56:42,80.47,+4.40%,-0.02,112,902552,中性盘
13:56:45,80.47,+4.40%,--,16,128752,买盘
13:56:48,80.45,+4.37%,-0.02,96,779882,卖盘
13:56:51,80.49,+4.42%,+0.04,31,252014,中性盘
13:56:54,80.5,+4.44%,+0.01,71,574609,买盘
13:56:57,80.5,+4.44%,--,53,426650,买盘
13:57:00,80.47,+4.40%,-0.03,10,81275,卖盘
13:57:03,80.51,+4.45%,+0.04,61,491111,买盘
13:57:06,80.5,+4.44%,-0.01,2,16100,中性盘
13:57:09,80.5,+4.44%,--,14,112700,买盘
13:57:12,80.51,+4.45%,+0.01,64,522268,买盘
13:57:15,80.49,+4.42%,-0.02,13,110593,卖盘
13:57:18,80.51,+4.45%,+0.02,79,638525,买盘
13:57:21,80.51,+4.45%,--,5,40255,卖盘
13:57:24,80.55,+4.50%,+0.04,31,255182,买盘
13:57:27,80.58,+4.54%,+0.03,107,862206,买盘
13:57:30,80.53,+4.48%,-0.05,2,21824,卖盘
13:57:33,80.58,+4.54%,+0.05,136,1098789,买盘
13:57:36,80.58,+4.54%,--,27,219742,卖盘
13:57:39,80.58,+4.54%,--,56,456808,买盘
13:57:42,80.54,+4.49%,-0.04,11,88594,买盘
13:57:45,80.54,+4.49%,--,2,16430,中性盘
13:57:48,80.55,+4.50%,+0.01,3,24165,买盘
13:57:51,80.54,+4.49%,-0.01,18,145536,中性盘
13:57:54,80.55,+4.50%,+0.01,15,124933,买盘
13:57:57,80.55,+4.50%,--,18,144990,卖盘
13:58:00,80.58,+4.54%,+0.03,17,137469,买盘
13:58:03,80.58,+4.54%,--,44,354552,买盘
13:58:06,80.58,+4.54%,--,8,64867,买盘
13:58:09,80.58,+4.54%,--,13,104754,买盘
13:58:12,80.58,+4.54%,--,220,1775822,买盘
13:58:15,80.58,+4.54%,--,65,531022,买盘
13:58:18,80.58,+4.54%,--,81,652698,卖盘
13:58:21,80.59,+4.55%,+0.01,68,548576,买盘
13:58:24,80.59,+4.55%,--,29,235323,买盘
13:58:27,80.6,+4.57%,+0.01,260,2096487,买盘
13:58:30,80.6,+4.57%,--,2,16120,卖盘
13:58:36,80.61,+4.58%,+0.01,4,32244,中性盘
13:58:39,80.6,+4.57%,-0.01,96,778999,卖盘
13:58:42,80.62,+4.59%,+0.02,61,492024,买盘
13:58:45,80.6,+4.57%,-0.02,8,67382,卖盘
13:58:45,80.6,+4.57%,--,8,67382,中性盘
13:58:45,80.6,+4.57%,--,8,67382,卖盘
13:58:48,80.62,+4.59%,+0.02,69,556681,买盘
13:58:51,80.62,+4.59%,--,72,585301,买盘
13:58:54,80.62,+4.59%,--,37,299987,买盘
13:58:57,80.62,+4.59%,--,28,225736,卖盘
13:59:00,80.63,+4.61%,+0.01,47,381138,买盘
13:59:03,80.6,+4.57%,-0.03,13,104780,买盘
13:59:06,80.6,+4.57%,--,7,56420,卖盘
13:59:09,80.61,+4.58%,+0.01,24,195318,买盘
13:59:12,80.62,+4.59%,+0.01,77,623676,买盘
13:59:18,80.59,+4.55%,-0.03,9,72531,卖盘
13:59:21,80.54,+4.49%,-0.05,7,60405,卖盘
13:59:24,80.54,+4.49%,--,3,24162,卖盘
13:59:27,80.54,+4.49%,--,11,88594,卖盘
13:59:30,80.54,+4.49%,--,4,32619,卖盘
13:59:33,80.54,+4.49%,--,38,306938,买盘
13:59:36,80.54,+4.49%,--,0,0,买盘
13:59:39,80.5,+4.44%,-0.04,14,113827,卖盘
13:59:42,80.54,+4.49%,+0.04,40,327798,买盘
13:59:45,80.59,+4.55%,+0.05,128,1035098,买盘
13:59:48,80.49,+4.42%,-0.1,30,241470,中性盘
13:59:51,80.51,+4.45%,+0.02,5,40255,买盘
13:59:54,80.54,+4.49%,+0.03,20,161080,买盘
13:59:57,80.5,+4.44%,-0.04,5,40250,中性盘
14:00:00,80.48,+4.41%,-0.02,2,17867,卖盘
14:00:03,80.51,+4.45%,+0.03,7,59416,买盘
14:00:06,80.5,+4.44%,-0.01,24,195213,买盘
14:00:09,80.48,+4.41%,-0.02,15,126595,卖盘
14:00:12,80.51,+4.45%,+0.03,31,256022,买盘
14:00:15,80.51,+4.45%,--,8,66904,卖盘
14:00:18,80.51,+4.45%,--,15,127528,卖盘
14:00:21,80.48,+4.41%,-0.03,10,80480,卖盘
14:00:24,80.51,+4.45%,+0.03,7,56599,买盘
14:00:27,80.48,+4.41%,-0.03,62,499781,卖盘
14:00:33,80.55,+4.50%,+0.07,21,172296,买盘
14:00:36,80.5,+4.44%,-0.05,17,136850,买盘
14:00:39,80.5,+4.44%,--,82,667506,买盘
14:00:42,80.51,+4.45%,+0.01,18,145643,买盘
14:00:48,80.51,+4.45%,--,14,120604,卖盘
14:00:51,80.51,+4.45%,--,4,32204,卖盘
14:00:54,80.51,+4.45%,--,74,601088,卖盘
14:00:57,80.56,+4.51%,+0.05,8,64448,买盘
14:01:00,80.56,+4.51%,--,7,59614,买盘
14:01:03,80.51,+4.45%,-0.05,2,16102,卖盘
14:01:06,80.51,+4.45%,--,0,0,卖盘
14:01:09,80.51,+4.45%,--,18,152727,卖盘
14:01:12,80.51,+4.45%,--,36,294828,卖盘
14:01:15,80.48,+4.41%,-0.03,37,297776,卖盘
14:01:18,80.48,+4.41%,--,4,32192,卖盘
14:01:21,80.48,+4.41%,--,6,48288,卖盘
14:01:24,80.48,+4.41%,--,18,145588,卖盘
14:01:30,80.48,+4.41%,--,4,32192,买盘
14:01:33,80.48,+4.41%,--,42,344615,买盘
14:01:36,80.47,+4.40%,-0.01,13,104611,卖盘
14:01:42,80.48,+4.41%,+0.01,67,543723,买盘
14:01:45,80.41,+4.32%,-0.07,19,154709,卖盘
14:01:48,80.44,+4.36%,+0.03,3,24132,卖盘
14:01:51,80.44,+4.36%,--,0,563,卖盘
14:01:54,80.42,+4.33%,-0.02,78,634112,卖盘
14:01:57,80.41,+4.32%,-0.01,3,24123,卖盘
14:01:57,80.41,+4.32%,--,3,24123,中性盘
14:02:03,80.41,+4.32%,--,15,120615,卖盘
14:02:06,80.4,+4.31%,-0.01,18,144720,中性盘
14:02:09,80.39,+4.29%,-0.01,9,77255,卖盘
14:02:12,80.4,+4.31%,+0.01,10,87234,买盘
14:02:15,80.39,+4.29%,-0.01,3,24117,中性盘
14:02:24,80.39,+4.29%,--,16,132644,卖盘
14:02:27,80.35,+4.24%,-0.04,13,104455,卖盘
14:02:30,80.35,+4.24%,--,0,5223,卖盘
14:02:33,80.35,+4.24%,--,47,377645,买盘
14:02:36,80.34,+4.23%,-0.01,2,16068,买盘
14:02:39,80.3,+4.18%,-0.04,31,248930,卖盘
14:02:42,80.3,+4.18%,--,5,40150,卖盘
14:02:45,80.34,+4.23%,+0.04,100,810068,买盘
14:02:48,80.3,+4.18%,-0.04,64,514803,卖盘
14:02:51,80.3,+4.18%,--,4,32120,买盘
14:02:54,80.31,+4.19%,+0.01,48,387415,买盘
14:02:57,80.31,+4.19%,--,11,94766,卖盘
14:03:00,80.33,+4.22%,+0.02,23,190462,买盘
14:03:03,80.3,+4.18%,-0.03,17,138919,卖盘
14:03:06,80.31,+4.19%,+0.01,54,440741,买盘
14:03:09,80.35,+4.24%,+0.04,30,245309,买盘
14:03:12,80.39,+4.29%,+0.04,84,676160,买盘
14:03:15,80.35,+4.24%,-0.04,20,161825,卖盘
14:03:18,80.38,+4.28%,+0.03,2,19050,买盘
14:03:21,80.39,+4.29%,+0.01,10,80390,买盘
14:03:24,80.39,+4.29%,--,30,246717,买盘
14:03:27,80.39,+4.29%,--,33,266252,卖盘
14:03:30,80.4,+4.31%,+0.01,44,360835,买盘
14:03:33,80.38,+4.28%,-0.02,71,577932,卖盘
14:03:36,80.38,+4.28%,--,0,0,买盘
14:03:39,80.35,+4.24%,-0.03,34,276002,卖盘
14:03:42,80.36,+4.26%,+0.01,11,93298,中性盘
14:03:45,80.35,+4.24%,-0.01,18,145916,卖盘
14:03:54,80.33,+4.22%,-0.02,47,377551,卖盘
14:03:57,80.33,+4.22%,--,3,24099,卖盘
14:04:00,80.35,+4.24%,+0.02,9,76975,买盘
14:04:03,80.35,+4.24%,--,36,289260,卖盘
14:04:06,80.33,+4.22%,-0.02,44,358432,卖盘
14:04:09,80.33,+4.22%,--,8,64264,买盘
14:04:12,80.34,+4.23%,+0.01,10,84678,买盘
14:04:15,80.34,+4.23%,--,15,123402,买盘
14:04:18,80.36,+4.26%,+0.02,31,251848,买盘
14:04:21,80.33,+4.22%,-0.03,18,144835,卖盘
14:04:27,80.36,+4.26%,+0.03,24,192864,买盘
14:04:30,80.33,+4.22%,-0.03,12,96396,卖盘
14:04:33,80.35,+4.24%,+0.02,25,206098,买盘
14:04:36,80.33,+4.22%,-0.02,5,47475,卖盘
14:04:39,80.38,+4.28%,+0.05,197,1585897,买盘
14:04:42,80.38,+4.28%,--,37,300782,卖盘
14:04:45,80.4,+4.31%,+0.02,3,24120,买盘
14:04:48,80.38,+4.28%,-0.02,25,207863,卖盘
14:04:51,80.4,+4.31%,+0.02,82,662898,买盘
14:04:54,80.4,+4.31%,--,20,164820,卖盘
14:04:57,80.41,+4.32%,+0.01,21,172479,买盘
14:05:00,80.49,+4.42%,+0.08,65,530027,买盘
14:05:03,80.48,+4.41%,-0.01,13,104624,卖盘
14:05:06,80.5,+4.44%,+0.02,62,499100,买盘
14:05:09,80.52,+4.46%,+0.02,26,216035,买盘
14:05:12,80.55,+4.50%,+0.03,55,448422,买盘
14:05:12,80.55,+4.50%,--,55,448422,中性盘
14:05:12,80.55,+4.50%,--,55,448422,买盘
14:05:15,80.55,+4.50%,--,2,21265,买盘
14:05:18,80.56,+4.51%,+0.01,4,32224,买盘
14:05:21,80.61,+4.58%,+0.05,445,3588274,买盘
14:05:24,80.62,+4.59%,+0.01,33,266046,买盘
14:05:27,80.63,+4.61%,+0.01,162,1313624,买盘
14:05:30,80.62,+4.59%,-0.01,49,396892,卖盘
14:05:33,80.63,+4.61%,+0.01,93,755261,中性盘
14:05:36,80.63,+4.61%,--,52,426694,买盘
14:05:39,80.6,+4.57%,-0.03,47,381480,卖盘
14:05:42,80.7,+4.70%,+0.1,489,3948732,买盘
14:05:45,80.72,+4.72%,+0.02,6,48432,买盘
14:05:48,80.75,+4.76%,+0.03,46,371450,买盘
14:05:51,80.73,+4.74%,-0.02,13,104949,卖盘
14:05:54,80.78,+4.80%,+0.05,121,984708,买盘
14:05:57,80.78,+4.80%,--,17,143385,买盘
14:06:00,80.78,+4.80%,--,12,103964,买盘
14:06:03,80.78,+4.80%,--,38,312942,买盘
14:06:06,80.78,+4.80%,--,126,1018959,买盘
14:06:09,80.75,+4.76%,-0.03,52,421354,卖盘
14:06:12,80.77,+4.79%,+0.02,84,683557,买盘
14:06:15,80.78,+4.80%,+0.01,75,607627,买盘
14:06:18,80.77,+4.79%,-0.01,45,370896,中性盘
14:06:21,80.77,+4.79%,--,7,61304,买盘
14:06:24,80.75,+4.76%,-0.02,39,319528,卖盘
14:06:27,80.74,+4.75%,-0.01,17,137500,卖盘
14:06:30,80.73,+4.74%,-0.01,21,175991,卖盘
14:06:33,80.72,+4.72%,-0.01,83,677725,卖盘
14:06:39,80.7,+4.70%,-0.02,9,78360,卖盘
14:06:42,80.7,+4.70%,--,2,16140,买盘
14:06:45,80.69,+4.68%,-0.01,5,40345,卖盘
14:06:48,80.69,+4.68%,--,10,84725,买盘
14:06:51,80.7,+4.70%,+0.01,22,183754,买盘
14:06:54,80.69,+4.68%,-0.01,44,359232,中性盘
14:06:57,80.62,+4.59%,-0.07,8,66915,卖盘
14:07:00,80.6,+4.57%,-0.02,22,177884,卖盘
14:07:03,80.68,+4.67%,+0.08,4,32272,买盘
14:07:06,80.68,+4.67%,--,7,61882,买盘
14:07:09,80.68,+4.67%,--,18,146111,买盘
14:07:12,80.68,+4.67%,--,50,406143,买盘
14:07:15,80.62,+4.59%,-0.06,52,423336,卖盘
14:07:18,80.62,+4.59%,--,0,0,卖盘
14:07:21,80.64,+4.62%,+0.02,4,36852,中性盘
14:07:24,80.68,+4.67%,+0.04,9,72612,买盘
14:07:27,80.68,+4.67%,--,0,0,买盘
14:07:30,80.7,+4.70%,+0.02,169,1363830,买盘
14:07:33,80.75,+4.76%,+0.05,52,419900,买盘
14:07:36,80.7,+4.70%,-0.05,3,28810,中性盘
14:07:39,80.75,+4.76%,+0.05,34,277457,买盘
14:07:42,80.75,+4.76%,--,113,915221,卖盘
14:07:45,80.77,+4.79%,+0.02,23,193283,买盘
14:07:48,80.75,+4.76%,-0.02,21,170463,卖盘
14:07:51,80.77,+4.79%,+0.02,2,16154,买盘
14:07:54,80.77,+4.79%,--,62,505863,买盘
14:07:57,80.78,+4.80%,+0.01,54,438474,买盘
14:08:00,80.78,+4.80%,--,7,63170,买盘
14:08:03,80.78,+4.80%,--,36,295009,买盘
14:08:06,80.77,+4.79%,-0.01,10,84889,卖盘
14:08:09,80.77,+4.79%,--,33,271306,卖盘
14:08:12,80.78,+4.80%,+0.01,107,869597,买盘
14:08:15,80.75,+4.76%,-0.03,68,555722,卖盘
14:08:18,80.75,+4.76%,--,55,446144,买盘
14:08:21,80.79,+4.81%,+0.04,41,331239,买盘
14:08:24,80.79,+4.81%,--,137,1108924,买盘
14:08:24,80.79,+4.81%,--,137,1108924,中性盘
14:08:27,80.79,+4.81%,--,49,395871,卖盘
14:08:30,80.8,+4.83%,+0.01,9,72720,买盘
14:08:33,80.8,+4.83%,--,443,3579682,买盘
14:08:36,80.79,+4.81%,-0.01,75,608914,卖盘
14:08:39,80.79,+4.81%,--,56,452424,卖盘
14:08:42,80.8,+4.83%,+0.01,14,116190,买盘
14:08:45,80.79,+4.81%,-0.01,14,119408,卖盘
14:08:48,80.8,+4.83%,+0.01,20,161600,买盘
14:08:51,80.79,+4.81%,-0.01,37,298923,买盘
14:08:54,80.78,+4.80%,-0.01,35,286850,卖盘
14:08:57,80.79,+4.81%,+0.01,12,96948,买盘
14:09:00,80.77,+4.79%,-0.02,51,414189,卖盘
14:09:03,80.77,+4.79%,--,4,32308,买盘
14:09:06,80.78,+4.80%,+0.01,57,465616,买盘
14:09:09,80.78,+4.80%,--,0,0,买盘
14:09:12,80.77,+4.79%,-0.01,2,16154,卖盘
14:09:15,80.77,+4.79%,--,12,96924,卖盘
14:09:18,80.73,+4.74%,-0.04,24,193752,卖盘
14:09:21,80.73,+4.74%,--,7,60063,买盘
14:09:24,80.71,+4.71%,-0.02,2,16142,卖盘
14:09:27,80.71,+4.71%,--,9,78612,卖盘
14:09:30,80.71,+4.71%,--,22,182727,卖盘
14:09:33,80.71,+4.71%,--,27,217917,卖盘
14:09:36,80.72,+4.72%,+0.01,37,298664,买盘
14:09:39,80.7,+4.70%,-0.02,106,858567,卖盘
14:09:42,80.7,+4.70%,--,19,160997,卖盘
14:09:45,80.7,+4.70%,--,5,40350,买盘
14:09:48,80.7,+4.70%,--,12,96840,买盘
14:09:51,80.7,+4.70%,--,10,80700,买盘
14:09:54,80.6,+4.57%,-0.1,2,16120,卖盘
14:09:57,80.7,+4.70%,+0.1,4,32280,买盘
14:10:03,80.7,+4.70%,--,80,652863,买盘
14:10:06,80.61,+4.58%,-0.09,21,174762,卖盘
14:10:09,80.69,+4.68%,+0.08,2,16138,买盘
14:10:12,80.7,+4.70%,+0.01,6,52213,买盘
14:10:15,80.63,+4.61%,-0.07,3,24189,卖盘
14:10:18,80.63,+4.61%,--,1,8063,买盘
14:10:24,80.63,+4.61%,--,17,137313,卖盘
14:10:27,80.63,+4.61%,--,0,0,卖盘
14:10:30,80.63,+4.61%,--,29,234875,卖盘
14:10:36,80.63,+4.61%,--,4,32252,买盘
14:10:39,80.61,+4.58%,-0.02,9,72549,卖盘
14:10:42,80.6,+4.57%,-0.01,49,400904,卖盘
14:10:48,80.58,+4.54%,-0.02,61,492102,卖盘
14:10:54,80.58,+4.54%,--,14,113537,买盘
14:10:57,80.58,+4.54%,--,2,16116,买盘
14:11:00,80.58,+4.54%,--,39,314826,买盘
14:11:03,80.56,+4.51%,-0.02,5,40280,卖盘
14:11:06,80.58,+4.54%,+0.02,40,328041,买盘
14:11:09,80.56,+4.51%,-0.02,8,68234,卖盘
14:11:12,80.56,+4.51%,--,16,135260,买盘
14:11:15,80.56,+4.51%,--,10,83460,买盘
14:11:18,80.57,+4.53%,+0.01,18,145026,买盘
14:11:21,80.56,+4.51%,-0.01,13,105211,卖盘
14:11:24,80.58,+4.54%,+0.02,6,48348,买盘
14:11:27,80.57,+4.53%,-0.01,21,169761,卖盘
14:11:33,80.6,+4.57%,+0.03,24,197873,买盘
14:11:36,80.6,+4.57%,--,0,0,中性盘
14:11:39,80.59,+4.55%,-0.01,20,161180,卖盘
14:11:39,80.59,+4.55%,--,20,161180,中性盘
14:11:39,80.59,+4.55%,--,20,161180,卖盘
14:11:42,80.59,+4.55%,--,9,73095,卖盘
14:11:45,80.6,+4.57%,+0.01,10,80600,买盘
14:11:48,80.63,+4.61%,+0.03,11,93531,买盘
14:11:51,80.63,+4.61%,--,0,0,买盘
14:11:54,80.65,+4.63%,+0.02,28,230498,买盘
14:11:57,80.65,+4.63%,--,8,64520,卖盘
14:12:00,80.67,+4.66%,+0.02,7,63326,买盘
14:12:03,80.65,+4.63%,-0.02,5,40325,卖盘
14:12:06,80.65,+4.63%,--,0,6694,卖盘
14:12:09,80.65,+4.63%,--,3,24195,卖盘
14:12:12,80.65,+4.63%,--,12,98151,卖盘
14:12:15,80.64,+4.62%,-0.01,2,16128,卖盘
14:12:18,80.65,+4.63%,+0.01,2,16130,买盘
14:12:21,80.64,+4.62%,-0.01,18,145152,卖盘
14:12:24,80.64,+4.62%,--,9,76285,卖盘
14:12:27,80.64,+4.62%,--,6,53222,卖盘
14:12:30,80.64,+4.62%,--,15,121928,卖盘
14:12:33,80.64,+4.62%,--,6,48384,买盘
14:12:36,80.63,+4.61%,-0.01,8,65310,卖盘
14:12:39,80.64,+4.62%,+0.01,14,112896,买盘
14:12:42,80.63,+4.61%,-0.01,4,32252,卖盘
14:12:45,80.64,+4.62%,+0.01,30,248694,买盘
14:12:48,80.63,+4.61%,-0.01,0,4918,卖盘
14:12:54,80.63,+4.61%,--,2,16126,买盘
14:12:57,80.6,+4.57%,-0.03,9,74797,卖盘
14:13:00,80.63,+4.61%,+0.03,6,48378,买盘
14:13:03,80.63,+4.61%,--,21,175693,买盘
14:13:06,80.64,+4.62%,+0.01,28,231276,买盘
14:13:09,80.64,+4.62%,--,48,387072,卖盘
14:13:12,80.66,+4.64%,+0.02,4,32587,买盘
14:13:15,80.65,+4.63%,-0.01,25,207916,卖盘
14:13:18,80.66,+4.64%,+0.01,7,56462,中性盘
14:13:21,80.67,+4.66%,+0.01,4,35737,买盘
14:13:24,80.66,+4.64%,-0.01,7,56462,中性盘
14:13:27,80.67,+4.66%,+0.01,4,32268,买盘
14:13:30,80.65,+4.63%,-0.02,55,444220,卖盘
14:13:36,80.64,+4.62%,-0.01,6,48384,卖盘
14:13:39,80.65,+4.63%,+0.01,4,32260,买盘
14:13:42,80.64,+4.62%,-0.01,25,205229,卖盘
14:13:45,80.63,+4.61%,-0.01,6,53296,卖盘
14:13:48,80.65,+4.63%,+0.02,86,700929,买盘
14:13:54,80.64,+4.62%,-0.01,4,32256,卖盘
14:13:57,80.65,+4.63%,+0.01,8,65730,买盘
14:14:00,80.64,+4.62%,-0.01,4,32256,买盘
14:14:03,80.64,+4.62%,--,7,58706,买盘
14:14:06,80.64,+4.62%,--,19,153216,买盘
14:14:12,80.62,+4.59%,-0.02,2,16124,中性盘
14:14:15,80.6,+4.57%,-0.02,30,241800,卖盘
14:14:18,80.62,+4.59%,+0.02,9,77718,买盘
14:14:24,80.6,+4.57%,-0.02,17,140808,卖盘
14:14:27,80.6,+4.57%,--,12,96720,卖盘
14:14:30,80.6,+4.57%,--,4,32240,卖盘
14:14:33,80.6,+4.57%,--,14,112921,卖盘
14:14:39,80.59,+4.55%,-0.01,9,76561,卖盘
14:14:42,80.58,+4.54%,-0.01,9,74617,卖盘
14:14:45,80.58,+4.54%,--,15,120870,卖盘
14:14:48,80.59,+4.55%,+0.01,21,169723,买盘
14:14:48,80.59,+4.55%,--,21,169723,中性盘
14:14:54,80.59,+4.55%,--,2,16118,卖盘
14:14:57,80.6,+4.57%,+0.01,11,93496,买盘
14:15:00,80.6,+4.57%,--,5,40300,买盘
14:15:03,80.6,+4.57%,--,9,72540,买盘
14:15:06,80.6,+4.57%,--,32,257920,买盘
14:15:09,80.6,+4.57%,--,10,80600,买盘
