成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:07,69.86,+0.60%,+0.05,3,21168,买盘
11:22:10,69.81,+0.53%,-0.05,4,27994,卖盘
11:22:13,69.81,+0.53%,--,45,320986,卖盘
11:22:16,69.86,+0.60%,+0.05,16,115548,买盘
11:22:22,69.87,+0.62%,+0.01,2,13974,买盘
11:22:28,69.87,+0.62%,--,2,13974,买盘
11:22:34,69.87,+0.62%,--,4,27948,卖盘
11:22:37,69.87,+0.62%,--,2,17328,卖盘
11:22:40,69.88,+0.63%,+0.01,11,76868,买盘
11:22:46,69.88,+0.63%,--,12,89866,卖盘
11:22:52,69.87,+0.62%,-0.01,5,34935,卖盘
11:22:55,69.88,+0.63%,+0.01,16,115582,买盘
11:22:58,69.9,+0.66%,+0.02,96,671040,买盘
11:23:01,69.87,+0.62%,-0.03,4,34376,中性盘
11:23:04,69.87,+0.62%,--,22,159932,卖盘
11:23:07,69.9,+0.66%,+0.03,12,88004,买盘
11:23:10,69.96,+0.75%,+0.06,85,594730,买盘
11:23:13,69.9,+0.66%,-0.06,12,83880,卖盘
11:23:16,69.9,+0.66%,--,10,71508,卖盘
11:23:19,69.94,+0.72%,+0.04,5,36229,买盘
11:23:22,69.94,+0.72%,--,0,0,中性盘
11:23:25,69.91,+0.68%,-0.03,7,48937,中性盘
11:23:28,69.91,+0.68%,--,0,0,卖盘
11:23:34,69.92,+0.69%,+0.01,4,28737,买盘
11:23:40,69.92,+0.69%,--,7,49783,卖盘
11:23:46,69.93,+0.71%,+0.01,30,210210,买盘
11:23:49,69.93,+0.71%,--,3,24895,卖盘
11:23:52,69.93,+0.71%,--,4,27972,卖盘
11:23:52,69.93,+0.71%,--,4,27972,中性盘
11:23:55,69.94,+0.72%,+0.01,13,93580,买盘
11:24:01,69.94,+0.72%,--,6,41964,卖盘
11:24:07,69.93,+0.71%,-0.01,40,281678,卖盘
11:24:11,69.92,+0.69%,-0.01,62,438818,卖盘
11:24:13,69.93,+0.71%,+0.01,11,76923,买盘
11:24:17,69.93,+0.71%,--,18,126503,买盘
11:24:19,69.9,+0.66%,-0.03,1,13211,卖盘
11:24:22,69.9,+0.66%,--,65,454350,买盘
11:24:25,69.9,+0.66%,--,5,34950,买盘
11:24:28,69.88,+0.63%,-0.02,11,82878,卖盘
11:24:31,69.9,+0.66%,+0.02,46,321540,买盘
11:24:34,69.87,+0.62%,-0.03,2,13974,中性盘
11:24:40,69.86,+0.60%,-0.01,1,9920,卖盘
11:24:43,69.87,+0.62%,+0.01,3,20961,买盘
11:24:46,69.86,+0.60%,-0.01,7,48902,中性盘
11:24:49,69.87,+0.62%,+0.01,7,48909,买盘
11:24:52,69.86,+0.60%,-0.01,6,43593,卖盘
11:24:55,69.86,+0.60%,--,2,17325,卖盘
11:24:58,69.86,+0.60%,--,71,496146,买盘
11:25:01,69.83,+0.56%,-0.03,22,153626,卖盘
11:25:04,69.83,+0.56%,--,16,113474,卖盘
11:25:10,69.86,+0.60%,+0.03,20,139720,买盘
11:25:13,69.83,+0.56%,-0.03,8,55864,卖盘
11:25:16,69.86,+0.60%,+0.03,16,111776,买盘
11:25:22,69.86,+0.60%,--,23,165918,买盘
11:25:31,69.86,+0.60%,--,10,69860,买盘
11:25:34,69.86,+0.60%,--,0,0,买盘
11:25:37,69.82,+0.55%,-0.04,6,45592,卖盘
11:25:40,69.82,+0.55%,--,20,142922,卖盘
11:25:43,69.82,+0.55%,--,2,13964,买盘
11:25:46,69.82,+0.55%,--,16,115412,买盘
11:25:49,69.81,+0.53%,-0.01,10,69810,卖盘
11:25:52,69.81,+0.53%,--,0,0,卖盘
11:25:58,69.82,+0.55%,+0.01,2,13964,卖盘
11:26:01,69.85,+0.59%,+0.03,6,41910,买盘
11:26:04,69.86,+0.60%,+0.01,56,398062,买盘
11:26:07,69.86,+0.60%,--,114,799408,买盘
11:26:10,69.92,+0.69%,+0.06,10,72297,买盘
11:26:13,69.93,+0.71%,+0.01,2,13986,买盘
11:26:16,69.92,+0.69%,-0.01,4,31674,卖盘
11:26:19,69.93,+0.71%,+0.01,4,30839,买盘
11:26:22,69.93,+0.71%,--,12,85454,买盘
11:26:25,69.92,+0.69%,-0.01,7,49853,卖盘
11:26:28,69.92,+0.69%,--,2,20067,买盘
11:26:34,69.94,+0.72%,+0.02,4,27976,买盘
11:26:37,69.94,+0.72%,--,4,27976,中性盘
11:26:40,69.93,+0.71%,-0.01,7,48951,卖盘
11:26:43,69.94,+0.72%,+0.01,2,13988,买盘
11:26:46,69.95,+0.73%,+0.01,15,109262,买盘
11:26:49,69.98,+0.78%,+0.03,64,447872,买盘
11:26:52,69.94,+0.72%,-0.04,4,27976,买盘
11:26:58,69.94,+0.72%,--,4,27976,买盘
11:27:01,69.94,+0.72%,--,2,13988,买盘
11:27:04,69.94,+0.72%,--,10,69940,买盘
11:27:10,69.98,+0.78%,+0.04,3,20994,买盘
11:27:13,70.1,+0.95%,+0.12,521,3653472,买盘
11:27:16,70.13,+0.99%,+0.03,27,192156,买盘
11:27:25,70.11,+0.96%,-0.02,9,69689,中性盘
11:27:28,70.13,+0.99%,+0.02,65,462718,买盘
11:27:28,70.13,+0.99%,--,65,462718,中性盘
11:27:31,70.13,+0.99%,--,16,112208,卖盘
11:27:34,70.11,+0.96%,-0.02,14,102781,卖盘
11:27:37,70.16,+1.04%,+0.05,65,456671,买盘
11:27:40,70.16,+1.04%,--,5,35080,卖盘
11:27:43,70.21,+1.11%,+0.05,85,597838,买盘
11:27:46,70.2,+1.09%,-0.01,20,146367,卖盘
11:27:49,70.21,+1.11%,+0.01,13,91273,买盘
11:27:52,70.2,+1.09%,-0.01,24,169322,买盘
11:27:55,70.2,+1.09%,--,17,120393,买盘
11:27:58,70.2,+1.09%,--,26,184696,买盘
11:28:01,70.2,+1.09%,--,35,250263,卖盘
11:28:04,70.2,+1.09%,--,63,442260,卖盘
11:28:07,70.2,+1.09%,--,26,187996,卖盘
11:28:10,70.2,+1.09%,--,13,91751,卖盘
11:28:13,70.2,+1.09%,--,2,14040,卖盘
11:28:16,70.2,+1.09%,--,4,28080,卖盘
11:28:19,70.23,+1.14%,+0.03,4,28092,买盘
11:28:22,70.2,+1.09%,-0.03,25,176132,卖盘
11:28:25,70.2,+1.09%,--,0,0,买盘
11:28:29,70.18,+1.07%,-0.02,16,116358,卖盘
11:28:31,70.15,+1.02%,-0.03,162,1142252,卖盘
11:28:34,70.2,+1.09%,+0.05,31,222043,买盘
11:28:37,70.1,+0.95%,-0.1,15,107043,卖盘
11:28:40,70.15,+1.02%,+0.05,10,70150,买盘
11:28:43,70.15,+1.02%,--,8,60469,买盘
11:28:46,70.15,+1.02%,--,2,14030,买盘
11:28:49,70.17,+1.05%,+0.02,6,43646,买盘
11:28:52,70.15,+1.02%,-0.02,4,28972,卖盘
11:28:55,70.15,+1.02%,--,0,0,卖盘
11:28:58,70.17,+1.05%,+0.02,67,475682,买盘
11:29:01,70.17,+1.05%,--,27,189459,卖盘
11:29:04,70.17,+1.05%,--,3,21051,买盘
11:29:13,70.15,+1.02%,-0.02,3,25324,卖盘
11:29:16,70.15,+1.02%,--,2,14030,卖盘
11:29:22,70.15,+1.02%,-0.02,0,1824,卖盘
11:29:25,70.15,+1.02%,--,14,98210,买盘
11:29:28,70.17,+1.05%,+0.02,10,70170,买盘
11:29:31,70.14,+1.01%,-0.03,5,35070,卖盘
11:29:34,70.13,+0.99%,-0.01,2,16410,中性盘
11:29:40,70.13,+0.99%,--,2,14026,买盘
11:29:52,70.13,+0.99%,--,0,0,买盘
11:29:55,70.06,+0.89%,-0.07,20,140120,卖盘
11:29:58,70.1,+0.95%,+0.04,106,743060,买盘
11:29:59,70.1,+0.95%,--,7,50542,买盘
13:00:01,70.1,+0.95%,--,151,1062716,买盘
13:00:04,70.1,+0.95%,--,118,833209,卖盘
13:00:07,70.1,+0.95%,--,43,305075,卖盘
13:00:10,70.13,+0.99%,+0.03,23,165647,中性盘
13:00:13,70.03,+0.85%,-0.1,68,477885,卖盘
13:00:16,69.87,+0.62%,-0.16,267,1866577,卖盘
13:00:19,69.81,+0.53%,-0.06,69,482247,卖盘
13:00:22,69.81,+0.53%,--,12,83772,卖盘
13:00:25,69.81,+0.53%,--,8,62620,卖盘
13:00:28,69.81,+0.53%,--,18,125658,卖盘
13:00:31,69.84,+0.58%,+0.03,9,63904,买盘
13:00:34,69.81,+0.53%,-0.03,2,13962,卖盘
13:00:37,69.81,+0.53%,--,12,89008,卖盘
13:00:40,69.83,+0.56%,+0.02,17,120876,买盘
13:00:43,69.84,+0.58%,+0.01,54,383352,买盘
13:00:46,69.84,+0.58%,--,0,0,卖盘
13:00:49,69.84,+0.58%,--,9,64323,卖盘
13:00:52,69.82,+0.55%,-0.02,14,100750,卖盘
13:00:55,69.82,+0.55%,--,22,153604,卖盘
13:01:01,69.84,+0.58%,+0.02,8,62018,买盘
13:01:04,69.87,+0.62%,+0.03,13,91320,买盘
13:01:04,69.87,+0.62%,--,13,91320,中性盘
13:01:07,69.93,+0.71%,+0.06,4,27972,买盘
13:01:10,69.93,+0.71%,--,10,69930,卖盘
13:01:13,69.93,+0.71%,--,2,13986,卖盘
13:01:19,69.92,+0.69%,-0.01,3,26500,买盘
13:01:22,69.91,+0.68%,-0.01,11,78369,卖盘
13:01:25,70.03,+0.85%,+0.12,4,28012,买盘
13:01:28,70.03,+0.85%,--,0,0,买盘
13:01:34,70.02,+0.84%,-0.01,2,14004,买盘
13:01:37,70.02,+0.84%,--,20,140040,买盘
13:01:40,70.02,+0.84%,--,0,0,买盘
13:01:43,69.85,+0.59%,-0.17,35,244475,卖盘
13:01:46,69.85,+0.59%,--,18,125730,卖盘
13:01:58,69.85,+0.59%,--,0,0,卖盘
13:02:01,69.95,+0.73%,+0.1,2,13990,中性盘
13:02:04,69.95,+0.73%,--,3,20985,中性盘
13:02:07,69.92,+0.69%,-0.03,15,104880,买盘
13:02:10,69.86,+0.60%,-0.06,18,125748,卖盘
13:02:13,69.88,+0.63%,+0.02,6,41928,买盘
13:02:16,69.87,+0.62%,-0.01,5,34935,买盘
13:02:19,69.87,+0.62%,--,0,0,中性盘
13:02:22,69.93,+0.71%,+0.06,7,48951,买盘
13:02:25,69.95,+0.73%,+0.02,3,27001,买盘
13:02:28,69.96,+0.75%,+0.01,2,13992,买盘
13:02:31,69.96,+0.75%,--,0,0,买盘
13:02:34,69.97,+0.76%,+0.01,6,45550,买盘
13:02:37,70.0,+0.81%,+0.03,10,70000,买盘
13:02:40,69.96,+0.75%,-0.04,2,14202,卖盘
13:02:43,69.96,+0.75%,--,5,41346,卖盘
13:02:46,69.99,+0.79%,+0.03,13,91617,买盘
13:02:49,70.0,+0.81%,+0.01,6,42000,买盘
13:02:58,70.0,+0.81%,--,4,28000,买盘
13:03:01,70.0,+0.81%,--,0,0,买盘
13:03:08,70.0,+0.81%,--,21,149940,买盘
13:03:10,70.0,+0.81%,--,2,14000,买盘
13:03:13,69.99,+0.79%,-0.01,8,55992,卖盘
13:03:16,69.96,+0.75%,-0.03,10,69960,卖盘
13:03:22,69.96,+0.75%,-0.03,2,18889,卖盘
13:03:25,69.96,+0.75%,--,4,27984,买盘
13:03:28,69.94,+0.72%,-0.02,2,13988,中性盘
13:03:31,69.96,+0.75%,+0.02,4,30083,买盘
13:03:34,69.96,+0.75%,--,0,0,卖盘
13:03:37,69.99,+0.79%,+0.03,2,13998,买盘
13:03:40,69.96,+0.75%,-0.03,12,83952,卖盘
13:03:43,69.93,+0.71%,-0.03,4,31049,卖盘
13:03:46,69.93,+0.71%,--,5,41608,卖盘
13:03:49,69.92,+0.69%,-0.01,2,13984,卖盘
13:03:52,69.95,+0.73%,+0.03,6,42670,买盘
13:03:58,69.95,+0.73%,--,10,72958,买盘
13:04:04,69.9,+0.66%,-0.05,21,148188,卖盘
13:04:07,69.91,+0.68%,+0.01,8,62430,买盘
13:04:10,69.84,+0.58%,-0.07,110,774386,卖盘
13:04:13,69.8,+0.52%,-0.04,89,625827,卖盘
13:04:16,69.8,+0.52%,--,38,270894,卖盘
13:04:19,69.8,+0.52%,--,1,8795,卖盘
13:04:22,69.8,+0.52%,--,21,151745,买盘
13:04:25,69.8,+0.52%,--,0,0,卖盘
13:04:28,69.8,+0.52%,--,4,31480,卖盘
13:04:31,69.75,+0.45%,-0.05,5,34875,卖盘
13:04:34,69.75,+0.45%,--,55,387182,中性盘
13:04:37,69.73,+0.42%,-0.02,7,54668,卖盘
13:04:40,69.69,+0.36%,-0.04,27,188999,卖盘
13:26:19,69.73,+0.42%,--,0,0,中性盘
13:26:19,69.73,+0.42%,--,0,0,买盘
13:26:22,69.7,+0.37%,-0.03,14,98347,卖盘
13:26:25,69.7,+0.37%,--,10,71721,买盘
13:26:28,69.69,+0.36%,-0.01,4,27876,中性盘
13:26:31,69.66,+0.32%,-0.03,10,69660,中性盘
13:26:34,69.7,+0.37%,+0.04,6,44260,买盘
13:26:40,69.65,+0.30%,-0.05,10,69650,卖盘
13:26:46,69.66,+0.32%,+0.01,2,13932,中性盘
13:26:53,69.65,+0.30%,-0.01,5,38308,卖盘
13:26:55,69.64,+0.29%,-0.01,5,40670,卖盘
13:26:58,69.63,+0.27%,-0.01,14,97621,卖盘
13:27:01,69.65,+0.30%,+0.02,5,34825,买盘
13:27:04,69.65,+0.30%,--,32,223298,买盘
13:27:08,69.65,+0.30%,--,9,65819,买盘
13:27:10,69.65,+0.30%,--,2,13930,买盘
13:27:13,69.63,+0.27%,-0.02,8,55704,卖盘
13:27:16,69.65,+0.30%,+0.02,8,60247,买盘
13:27:19,69.63,+0.27%,-0.02,2,13926,卖盘
13:27:25,69.65,+0.30%,+0.02,77,539091,买盘
13:27:28,69.63,+0.27%,-0.02,9,63851,中性盘
13:27:31,69.63,+0.27%,--,2,13926,买盘
13:27:34,69.63,+0.27%,--,0,0,买盘
13:27:40,69.61,+0.24%,-0.02,5,34805,卖盘
13:27:43,69.6,+0.23%,-0.01,9,65285,卖盘
13:27:46,69.6,+0.23%,--,26,186180,买盘
13:27:49,69.56,+0.17%,-0.04,22,156162,卖盘
13:27:52,69.6,+0.23%,+0.04,2,13920,买盘
13:27:55,69.57,+0.19%,-0.03,4,32002,卖盘
13:28:04,69.57,+0.19%,--,2,13914,买盘
13:28:13,69.57,+0.19%,--,9,62613,买盘
13:28:20,69.57,+0.19%,--,24,171629,买盘
13:28:22,69.56,+0.17%,-0.01,104,724607,卖盘
13:28:25,69.56,+0.17%,--,10,69560,卖盘
13:28:28,69.55,+0.16%,-0.01,3,25525,卖盘
13:28:34,69.55,+0.16%,--,5,36166,卖盘
13:28:40,69.53,+0.13%,-0.02,5,40606,卖盘
13:28:46,69.52,+0.12%,-0.01,13,90376,卖盘
13:28:49,69.53,+0.13%,+0.01,26,182099,买盘
13:28:52,69.54,+0.14%,+0.01,16,116271,买盘
13:28:58,69.52,+0.12%,-0.02,3,23428,卖盘
13:29:01,69.51,+0.10%,-0.01,14,101137,卖盘
13:29:07,69.55,+0.16%,+0.04,26,182499,买盘
13:29:13,69.54,+0.14%,-0.01,2,16690,卖盘
13:29:16,69.51,+0.10%,-0.03,2,13902,卖盘
13:29:19,69.51,+0.10%,--,0,0,卖盘
13:29:22,69.53,+0.13%,+0.02,14,101444,买盘
13:29:25,69.54,+0.14%,+0.01,2,13908,买盘
13:29:28,69.54,+0.14%,--,29,206117,买盘
13:29:31,69.55,+0.16%,+0.01,2,13910,买盘
13:29:34,69.53,+0.13%,-0.02,31,217420,卖盘
13:29:40,69.53,+0.13%,--,10,69530,买盘
13:29:43,69.54,+0.14%,+0.01,10,69540,买盘
13:29:46,69.52,+0.12%,-0.02,29,203207,卖盘
13:29:49,69.53,+0.13%,+0.01,2,13906,中性盘
13:29:52,69.52,+0.12%,-0.01,14,101916,中性盘
13:29:55,69.52,+0.12%,--,5,35038,买盘
13:37:07,69.48,+0.06%,--,4,27792,中性盘
13:37:07,69.48,+0.06%,--,4,27792,卖盘
13:37:10,69.5,+0.09%,+0.02,5,39337,买盘
13:37:13,69.51,+0.10%,+0.01,2,13902,卖盘
13:37:16,69.53,+0.13%,+0.02,11,76483,中性盘
13:37:19,69.53,+0.13%,--,1,7370,买盘
13:37:22,69.55,+0.16%,+0.02,67,469045,买盘
13:37:28,69.56,+0.17%,+0.01,2,13912,买盘
13:37:37,69.54,+0.14%,-0.02,18,128162,卖盘
13:37:40,69.54,+0.14%,--,30,210706,卖盘
13:37:46,69.49,+0.07%,-0.05,3,20847,卖盘
13:37:55,69.53,+0.13%,+0.04,5,34765,买盘
13:37:58,69.49,+0.07%,-0.04,13,96591,卖盘
13:38:04,69.49,+0.07%,--,5,34745,卖盘
13:38:07,69.53,+0.13%,+0.04,20,139130,买盘
13:38:10,69.49,+0.07%,-0.04,0,69,卖盘
13:38:13,69.53,+0.13%,+0.04,11,76483,买盘
13:38:19,69.47,+0.04%,-0.06,50,347350,卖盘
13:38:22,69.5,+0.09%,+0.03,2,14178,卖盘
13:38:25,69.53,+0.13%,+0.03,12,83436,买盘
13:38:28,69.52,+0.12%,-0.01,2,13904,中性盘
13:38:31,69.52,+0.12%,--,12,83424,买盘
13:38:34,69.5,+0.09%,-0.02,4,27800,卖盘
13:38:40,69.5,+0.09%,--,0,0,买盘
13:38:43,69.48,+0.06%,-0.02,2,13896,卖盘
13:38:55,69.49,+0.07%,+0.01,4,27796,买盘
13:39:04,69.49,+0.07%,--,3,20847,买盘
13:39:16,69.5,+0.09%,+0.01,5,34750,买盘
13:39:22,69.5,+0.09%,--,29,208083,买盘
13:39:37,69.5,+0.09%,--,2,13900,买盘
13:39:40,69.5,+0.09%,--,4,27800,买盘
13:39:43,69.53,+0.13%,+0.03,5,41023,中性盘
13:39:46,69.49,+0.07%,-0.04,12,83388,卖盘
13:39:55,69.49,+0.07%,--,30,208470,卖盘
13:40:01,69.49,+0.07%,--,10,74910,卖盘
13:40:04,69.5,+0.09%,+0.01,2,17584,买盘
13:40:07,69.49,+0.07%,-0.01,18,128695,卖盘
13:40:10,69.49,+0.07%,--,13,95479,卖盘
13:40:13,69.49,+0.07%,--,4,27796,买盘
13:40:16,69.49,+0.07%,--,13,94715,卖盘
13:40:19,69.49,+0.07%,--,0,0,卖盘
13:40:22,69.54,+0.14%,+0.05,9,65298,买盘
13:40:28,69.49,+0.07%,-0.05,7,48712,卖盘
13:40:31,69.57,+0.19%,+0.08,25,179908,买盘
13:40:31,69.57,+0.19%,-0.08,25,179908,中性盘
13:40:46,69.49,+0.07%,-0.08,6,45655,卖盘
13:40:49,69.56,+0.17%,+0.07,8,55648,买盘
13:40:55,69.55,+0.16%,-0.01,3,20865,中性盘
13:40:58,69.5,+0.09%,-0.05,2,13900,中性盘
13:41:01,69.49,+0.07%,-0.01,2,20291,卖盘
13:41:04,69.5,+0.09%,+0.01,4,27800,中性盘
13:41:07,69.49,+0.07%,-0.01,3,22167,卖盘
13:41:10,69.5,+0.09%,+0.01,21,152344,买盘
13:41:16,69.54,+0.14%,+0.04,11,80805,买盘
13:41:25,69.5,+0.09%,-0.04,10,69500,中性盘
13:41:28,69.5,+0.09%,--,0,0,中性盘
13:41:31,69.5,+0.09%,--,2,16194,卖盘
13:41:35,69.5,+0.09%,--,3,27105,卖盘
13:41:37,69.48,+0.06%,-0.02,45,319261,卖盘
13:41:40,69.5,+0.09%,+0.02,22,158113,买盘
13:41:43,69.49,+0.07%,-0.01,2,13898,中性盘
13:41:46,69.46,+0.03%,-0.03,12,86339,卖盘
13:41:49,69.49,+0.07%,+0.03,306,2126394,买盘
13:42:01,69.41,-0.04%,-0.08,68,476430,卖盘
13:42:13,69.48,+0.06%,+0.07,14,97272,买盘
13:42:16,69.4,-0.06%,-0.08,13,95286,卖盘
13:42:19,69.4,-0.06%,--,0,0,卖盘
13:42:22,69.49,+0.07%,+0.09,14,97286,买盘
13:42:31,69.41,-0.04%,-0.08,8,57888,卖盘
13:42:34,69.41,-0.04%,--,0,0,卖盘
13:42:37,69.5,+0.09%,+0.09,46,319700,买盘
13:42:43,69.5,+0.09%,--,0,5213,买盘
13:42:46,69.42,-0.03%,-0.08,11,78236,卖盘
13:43:04,69.52,+0.12%,+0.1,2,13904,买盘
13:43:07,69.52,+0.12%,--,0,0,中性盘
13:43:10,69.5,+0.09%,-0.02,40,283213,卖盘
13:43:22,69.53,+0.13%,+0.03,8,55624,买盘
13:43:25,69.5,+0.09%,-0.03,10,69500,卖盘
13:43:28,69.53,+0.13%,+0.03,3,27117,买盘
13:43:31,69.55,+0.16%,+0.02,4,27820,买盘
13:43:49,69.55,+0.16%,--,3,20865,卖盘
13:43:52,69.55,+0.16%,--,2,13910,买盘
13:43:55,69.55,+0.16%,--,13,90415,买盘
13:43:58,69.57,+0.19%,+0.02,6,41742,买盘
13:44:04,69.57,+0.19%,--,2,16906,买盘
13:44:10,69.57,+0.19%,--,6,45568,买盘
13:44:13,69.57,+0.19%,--,2,17045,卖盘
13:44:16,69.57,+0.19%,--,5,34785,买盘
13:44:16,69.57,+0.19%,--,5,34785,中性盘
13:44:22,69.57,+0.19%,--,4,27828,买盘
13:44:25,69.57,+0.19%,--,0,3826,买盘
13:44:28,69.57,+0.19%,--,1,10088,卖盘
13:44:34,69.55,+0.16%,-0.02,11,83321,卖盘
13:44:37,69.54,+0.14%,-0.01,8,55632,卖盘
13:44:40,69.53,+0.13%,-0.01,7,53955,卖盘
13:44:43,69.55,+0.16%,+0.02,1,11684,买盘
13:44:49,69.57,+0.19%,+0.02,20,143453,买盘
13:44:52,69.57,+0.19%,--,7,49325,卖盘
13:44:55,69.57,+0.19%,--,5,40211,卖盘
13:45:01,69.57,+0.19%,--,7,49603,卖盘
13:45:13,69.54,+0.14%,-0.03,9,63420,卖盘
13:45:16,69.55,+0.16%,+0.01,16,111280,买盘
13:45:19,69.53,+0.13%,-0.02,14,97342,卖盘
13:45:22,69.53,+0.13%,--,16,116602,卖盘
13:45:25,69.58,+0.20%,+0.05,8,55664,买盘
13:45:28,69.55,+0.16%,-0.03,1,8485,卖盘
13:45:40,69.53,+0.13%,-0.02,16,114794,卖盘
13:45:43,69.53,+0.13%,--,9,67653,卖盘
13:45:46,69.52,+0.12%,-0.01,0,834,卖盘
13:45:49,69.53,+0.13%,+0.01,4,27812,买盘
13:45:52,69.52,+0.12%,-0.01,2,13904,卖盘
13:45:58,69.52,+0.12%,--,3,20856,卖盘
13:46:04,69.52,+0.12%,--,18,130489,卖盘
13:46:07,69.52,+0.12%,--,2,13904,卖盘
13:46:13,69.53,+0.13%,+0.01,7,48671,买盘
13:46:19,69.53,+0.13%,--,7,48671,买盘
13:46:22,69.53,+0.13%,--,6,41718,买盘
13:46:25,69.53,+0.13%,--,2,13906,买盘
13:46:34,69.52,+0.12%,-0.01,3,20856,卖盘
13:46:40,69.53,+0.13%,+0.01,5,34765,买盘
13:46:43,69.53,+0.13%,--,8,55763,买盘
13:46:58,69.53,+0.13%,--,21,152896,卖盘
13:47:01,69.53,+0.13%,--,11,79195,买盘
13:47:04,69.52,+0.12%,-0.01,11,82173,卖盘
13:47:07,69.53,+0.13%,+0.01,9,63968,买盘
13:47:16,69.53,+0.13%,--,0,0,买盘
13:47:19,69.52,+0.12%,-0.01,6,44493,买盘
13:47:31,69.51,+0.10%,-0.01,1,8202,卖盘
13:47:40,69.51,+0.10%,--,4,27804,买盘
13:47:49,69.5,+0.09%,-0.01,5,34750,卖盘
13:47:52,69.51,+0.10%,+0.01,2,13902,买盘
13:47:55,69.49,+0.07%,-0.02,21,146485,卖盘
13:47:55,69.49,+0.07%,-0.01,21,146485,中性盘
13:47:58,69.48,+0.06%,-0.01,21,152231,卖盘
13:48:01,69.5,+0.09%,+0.02,2,17375,买盘
13:48:04,69.47,+0.04%,-0.03,2,13894,卖盘
13:48:07,69.47,+0.04%,--,12,83364,卖盘
13:48:10,69.49,+0.07%,+0.02,7,55106,买盘
13:48:22,69.49,+0.07%,--,2,13898,买盘
13:48:34,69.49,+0.07%,--,7,48643,买盘
13:48:37,69.47,+0.04%,-0.02,9,63218,卖盘
13:48:40,69.47,+0.04%,--,5,38278,卖盘
13:48:43,69.48,+0.06%,+0.01,4,27792,买盘
13:48:46,69.47,+0.04%,-0.01,3,23550,卖盘
13:48:49,69.48,+0.06%,+0.01,9,67118,买盘
13:48:55,69.48,+0.06%,--,0,0,中性盘
13:49:01,69.47,+0.04%,-0.01,7,55298,卖盘
13:49:04,69.47,+0.04%,--,10,69609,买盘
13:49:07,69.47,+0.04%,--,5,34735,买盘
13:49:10,69.48,+0.06%,+0.01,8,61976,买盘
13:49:13,69.46,+0.03%,-0.02,1,6946,卖盘
13:49:22,69.4,-0.06%,-0.06,181,1256348,卖盘
13:49:25,69.4,-0.06%,--,4,29495,卖盘
13:49:28,69.4,-0.06%,--,4,29495,买盘
13:49:31,69.4,-0.06%,--,6,43028,中性盘
13:49:43,69.46,+0.03%,+0.06,2,13892,买盘
13:49:49,69.46,+0.03%,--,2,17712,卖盘
13:49:52,69.46,+0.03%,--,0,0,买盘
13:49:55,69.43,-0.01%,-0.03,0,2777,卖盘
13:49:58,69.43,-0.01%,--,0,0,买盘
13:50:01,69.43,-0.01%,--,11,81927,买盘
13:50:04,69.43,-0.01%,--,22,156009,买盘
13:50:07,69.45,+0.01%,+0.02,5,34725,中性盘
13:50:10,69.47,+0.04%,+0.02,69,483442,买盘
13:50:13,69.45,+0.01%,-0.02,5,37225,卖盘
13:50:16,69.45,+0.01%,--,9,62505,买盘
13:50:22,69.45,+0.01%,--,3,22085,买盘
13:50:25,69.45,+0.01%,--,8,62297,中性盘
13:50:28,69.47,+0.04%,+0.02,11,82461,买盘
13:50:31,69.47,+0.04%,--,3,20841,买盘
13:50:34,69.47,+0.04%,--,2,16117,买盘
13:50:37,69.45,+0.01%,-0.02,2,13890,卖盘
13:50:43,69.47,+0.04%,+0.02,10,69887,买盘
13:50:46,69.45,+0.01%,-0.02,9,68061,卖盘
13:50:49,69.45,+0.01%,--,0,0,卖盘
13:50:52,69.46,+0.03%,+0.01,2,13892,卖盘
13:50:55,69.45,+0.01%,-0.01,21,149040,卖盘
13:50:58,69.46,+0.03%,+0.01,76,532203,买盘
13:51:01,69.46,+0.03%,--,0,3265,卖盘
13:51:04,69.44,0.00%,-0.02,6,41664,卖盘
13:51:07,69.45,+0.01%,+0.01,2,13890,卖盘
13:51:19,69.45,+0.01%,--,7,48615,买盘
13:51:25,69.44,0.00%,-0.01,36,253387,卖盘
13:51:28,69.44,0.00%,--,10,74856,卖盘
13:51:31,69.44,0.00%,--,5,39095,买盘
13:51:31,69.44,0.00%,-0.01,5,39095,中性盘
13:51:40,69.43,-0.01%,-0.01,5,34715,卖盘
13:51:46,69.44,0.00%,+0.01,5,39303,买盘
13:51:49,69.45,+0.01%,+0.01,8,58685,买盘
13:51:55,69.43,-0.01%,-0.02,3,22079,卖盘
13:51:58,69.44,0.00%,+0.01,6,48330,买盘
13:52:01,69.43,-0.01%,-0.01,3,20829,卖盘
13:52:04,69.43,-0.01%,--,3,20829,卖盘
13:52:13,69.43,-0.01%,-0.01,19,136777,卖盘
13:52:19,69.44,0.00%,+0.01,5,36248,买盘
13:52:25,69.44,0.00%,--,2,15902,买盘
13:52:28,69.44,0.00%,--,4,27776,买盘
13:52:31,69.44,0.00%,--,34,238943,买盘
13:52:34,69.44,0.00%,--,7,48608,买盘
13:52:40,69.44,0.00%,--,2,13888,买盘
13:52:43,69.44,0.00%,--,22,158740,买盘
13:52:49,69.45,+0.01%,+0.01,65,451425,买盘
13:52:52,69.43,-0.01%,-0.02,3,20898,卖盘
13:52:58,69.43,-0.01%,--,10,69430,买盘
