成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:00,71.38,+3.87%,+0.07,3,23627,买盘
10:39:03,71.37,+3.86%,-0.01,4,34757,卖盘
10:39:06,71.31,+3.77%,-0.06,12,85572,买盘
10:39:09,71.31,+3.77%,--,22,156882,买盘
10:39:12,71.29,+3.74%,-0.02,8,59741,卖盘
10:39:15,71.29,+3.74%,--,10,71290,买盘
10:39:21,71.27,+3.71%,-0.02,4,28508,卖盘
10:39:24,71.27,+3.71%,--,45,322639,卖盘
10:39:27,71.27,+3.71%,--,7,52170,买盘
10:39:30,71.2,+3.61%,-0.07,10,71200,卖盘
10:39:33,71.27,+3.71%,+0.07,2,14397,买盘
10:39:36,71.27,+3.71%,--,9,68205,买盘
10:39:39,71.27,+3.71%,--,7,56375,买盘
10:39:42,71.2,+3.61%,-0.07,5,35600,卖盘
10:39:45,71.27,+3.71%,+0.07,8,57087,买盘
10:39:48,71.27,+3.71%,--,23,165560,买盘
10:39:51,71.27,+3.71%,--,23,164990,买盘
10:39:54,71.26,+3.70%,-0.01,2,18100,买盘
10:39:57,71.21,+3.62%,-0.05,53,381187,卖盘
10:40:00,71.36,+3.84%,+0.15,111,797733,买盘
10:40:03,71.28,+3.73%,-0.08,25,180837,卖盘
10:40:06,71.28,+3.73%,--,6,46617,卖盘
10:40:09,71.36,+3.84%,+0.08,9,66650,买盘
10:40:12,71.28,+3.73%,-0.08,22,156816,卖盘
10:40:15,71.35,+3.83%,+0.07,8,62931,中性盘
10:40:21,71.29,+3.74%,-0.06,21,154272,卖盘
10:40:24,71.29,+3.74%,--,5,37998,买盘
10:40:27,71.29,+3.74%,--,15,109145,买盘
10:40:30,71.28,+3.73%,-0.01,7,50894,卖盘
10:40:33,71.27,+3.71%,-0.01,27,197988,卖盘
10:40:36,71.29,+3.74%,+0.02,47,336418,买盘
10:40:39,71.29,+3.74%,--,21,150850,买盘
10:40:42,71.28,+3.73%,-0.01,20,147692,中性盘
10:40:45,71.29,+3.74%,+0.01,4,32223,买盘
10:40:48,71.29,+3.74%,--,7,56319,买盘
10:40:51,71.29,+3.74%,--,8,57032,买盘
10:40:54,71.27,+3.71%,-0.02,7,49889,卖盘
10:40:57,71.27,+3.71%,--,6,43403,卖盘
10:41:00,71.25,+3.68%,-0.02,6,43463,卖盘
10:41:03,71.2,+3.61%,-0.05,9,64365,卖盘
10:41:06,71.26,+3.70%,+0.06,19,141237,买盘
10:41:09,71.26,+3.70%,--,8,63920,卖盘
10:41:12,71.19,+3.59%,-0.07,38,270522,卖盘
10:41:15,71.26,+3.70%,+0.07,35,253258,买盘
10:41:18,71.19,+3.59%,-0.07,5,40578,卖盘
10:41:21,71.25,+3.68%,+0.06,2,14250,卖盘
10:41:24,71.25,+3.68%,--,12,85500,卖盘
10:41:27,71.26,+3.70%,+0.01,40,287819,买盘
10:41:30,71.2,+3.61%,-0.06,35,254682,卖盘
10:41:33,71.27,+3.71%,+0.07,11,82887,买盘
10:41:39,71.27,+3.71%,--,103,735008,卖盘
10:41:42,71.27,+3.71%,--,20,147885,买盘
10:41:45,71.02,+3.35%,-0.25,211,1502357,卖盘
10:41:48,71.27,+3.71%,+0.25,27,192500,买盘
10:41:51,71.05,+3.39%,-0.22,17,120785,卖盘
10:41:54,71.01,+3.33%,-0.04,96,686241,卖盘
10:41:57,71.08,+3.43%,+0.07,16,118561,中性盘
10:41:57,71.08,+3.43%,--,16,118561,中性盘
10:42:03,71.08,+3.43%,--,0,0,卖盘
10:42:06,71.09,+3.45%,+0.01,2,14218,卖盘
10:42:09,71.08,+3.43%,-0.01,15,106620,卖盘
10:42:12,71.08,+3.43%,--,25,182676,卖盘
10:42:15,71.08,+3.43%,--,16,119699,卖盘
10:42:18,71.05,+3.39%,-0.03,3,21315,卖盘
10:42:21,71.05,+3.39%,--,2,14921,买盘
10:42:24,71.05,+3.39%,--,15,110412,买盘
10:42:27,71.01,+3.33%,-0.04,28,200674,卖盘
10:42:30,71.0,+3.32%,-0.01,55,393482,卖盘
10:42:33,70.98,+3.29%,-0.02,107,765732,卖盘
10:42:36,70.99,+3.30%,+0.01,28,204096,买盘
10:42:39,71.0,+3.32%,+0.01,4,28400,买盘
10:42:48,70.9,+3.17%,-0.1,8,57216,卖盘
10:42:57,70.96,+3.26%,+0.06,4,28384,买盘
10:43:00,70.9,+3.17%,-0.06,7,49985,卖盘
10:43:03,70.94,+3.23%,+0.04,15,109389,卖盘
10:43:09,70.97,+3.27%,+0.03,5,40666,买盘
10:43:12,70.95,+3.25%,-0.02,4,33985,卖盘
10:43:15,70.94,+3.23%,-0.01,18,127692,买盘
10:43:18,70.97,+3.27%,+0.03,2,17955,买盘
10:43:21,70.9,+3.17%,-0.07,4,34670,卖盘
10:43:24,70.88,+3.14%,-0.02,9,67549,卖盘
10:43:27,70.88,+3.14%,--,29,206970,中性盘
10:43:30,70.86,+3.11%,-0.02,23,164324,卖盘
10:43:33,70.87,+3.13%,+0.01,16,119487,买盘
10:43:39,70.84,+3.08%,-0.03,2,14168,中性盘
10:43:42,70.83,+3.07%,-0.01,9,65730,卖盘
10:43:45,70.8,+3.03%,-0.03,13,96359,卖盘
10:43:48,70.8,+3.03%,--,4,32426,买盘
10:43:51,70.75,+2.95%,-0.05,2,14150,卖盘
10:43:54,70.75,+2.95%,--,31,219962,买盘
10:43:57,70.75,+2.95%,--,9,65444,卖盘
10:44:03,70.75,+2.95%,--,47,336982,卖盘
10:44:06,70.75,+2.95%,--,10,74288,买盘
10:44:12,70.74,+2.94%,-0.01,6,42444,卖盘
10:44:15,70.74,+2.94%,--,39,278008,卖盘
10:44:18,70.79,+3.01%,+0.05,8,61870,买盘
10:44:21,70.74,+2.94%,-0.05,5,38058,卖盘
10:44:24,70.74,+2.94%,--,40,282960,卖盘
10:44:27,70.8,+3.03%,+0.06,12,91615,买盘
10:44:30,70.79,+3.01%,-0.01,148,1051585,中性盘
10:44:33,70.82,+3.06%,+0.03,23,164444,买盘
10:44:36,70.95,+3.25%,+0.13,26,188088,买盘
10:44:39,70.81,+3.04%,-0.14,5,40857,卖盘
10:44:42,70.97,+3.27%,+0.16,53,381606,买盘
10:44:45,70.95,+3.25%,-0.02,272,1935232,中性盘
10:44:48,70.97,+3.27%,+0.02,55,396296,买盘
10:44:51,70.98,+3.29%,+0.01,2,20158,买盘
10:44:54,70.95,+3.25%,-0.03,35,248325,卖盘
10:44:57,70.95,+3.25%,--,7,54561,买盘
10:45:00,70.98,+3.29%,+0.03,27,191646,买盘
10:45:03,70.92,+3.20%,-0.06,9,66310,中性盘
10:45:06,70.97,+3.27%,+0.05,5,40098,买盘
10:45:12,70.98,+3.29%,+0.01,5,42304,买盘
10:45:15,70.97,+3.27%,-0.01,11,78067,买盘
10:45:18,70.97,+3.27%,--,3,25975,卖盘
10:45:21,71.0,+3.32%,+0.03,52,369555,买盘
10:45:24,70.97,+3.27%,-0.03,60,432633,卖盘
10:45:27,71.0,+3.32%,+0.03,27,195605,买盘
10:45:30,70.99,+3.30%,-0.01,4,32655,卖盘
10:45:30,70.99,+3.30%,--,4,32655,中性盘
10:45:30,70.99,+3.30%,--,4,32655,卖盘
10:45:36,70.99,+3.30%,--,24,177404,卖盘
10:45:39,70.99,+3.30%,--,20,144891,买盘
10:45:42,71.01,+3.33%,+0.02,2,15054,买盘
10:45:45,71.01,+3.33%,--,1,13350,买盘
10:45:48,71.02,+3.35%,+0.01,7,50140,买盘
10:45:51,71.05,+3.39%,+0.03,2,14210,买盘
10:45:54,71.09,+3.45%,+0.04,26,188602,买盘
10:45:57,71.02,+3.35%,-0.07,14,103902,卖盘
10:46:00,71.08,+3.43%,+0.06,4,34829,买盘
10:46:03,71.09,+3.45%,+0.01,10,71090,买盘
10:46:06,71.09,+3.45%,--,3,21825,买盘
10:46:09,71.08,+3.43%,-0.01,28,199024,中性盘
10:46:12,71.09,+3.45%,+0.01,3,24668,买盘
10:46:15,71.18,+3.58%,+0.09,46,331699,买盘
10:46:18,71.18,+3.58%,--,5,40929,买盘
10:46:21,71.09,+3.45%,-0.09,14,104858,卖盘
10:46:27,71.2,+3.61%,+0.11,22,156640,买盘
10:46:30,71.2,+3.61%,--,4,32396,买盘
10:46:33,71.17,+3.57%,-0.03,2,14661,买盘
10:46:36,71.17,+3.57%,--,2,14234,买盘
10:46:39,71.2,+3.61%,+0.03,3,23496,买盘
10:46:45,71.2,+3.61%,--,0,0,买盘
10:46:51,71.15,+3.54%,-0.05,14,99610,买盘
10:46:54,71.2,+3.61%,+0.05,9,69634,买盘
10:47:00,71.18,+3.58%,-0.02,4,29611,卖盘
10:47:03,71.18,+3.58%,--,18,133605,卖盘
10:47:06,71.18,+3.58%,--,3,26408,买盘
10:47:09,71.18,+3.58%,--,4,28472,买盘
10:47:12,71.18,+3.58%,--,19,135242,买盘
10:47:15,71.18,+3.58%,--,4,34522,买盘
10:47:18,71.15,+3.54%,-0.03,29,206335,卖盘
10:47:21,71.15,+3.54%,--,12,86661,卖盘
10:47:24,71.1,+3.46%,-0.05,16,118879,卖盘
10:47:27,71.09,+3.45%,-0.01,22,156967,卖盘
10:47:30,71.08,+3.43%,-0.01,11,84585,卖盘
10:47:33,71.0,+3.32%,-0.08,18,128084,卖盘
10:47:36,71.0,+3.32%,--,32,232809,卖盘
10:47:39,70.97,+3.27%,-0.03,40,288848,卖盘
10:47:42,70.96,+3.26%,-0.01,22,160299,卖盘
10:47:45,70.95,+3.25%,-0.01,41,293946,卖盘
10:47:48,70.95,+3.25%,--,43,308633,卖盘
10:47:51,70.95,+3.25%,--,28,200576,卖盘
10:47:54,70.9,+3.17%,-0.05,164,1163824,卖盘
10:47:57,70.9,+3.17%,--,21,155484,卖盘
10:48:06,70.9,+3.17%,--,18,127620,卖盘
10:48:09,70.89,+3.16%,-0.01,12,90030,中性盘
10:48:12,70.89,+3.16%,--,14,105697,买盘
10:48:15,70.79,+3.01%,-0.1,23,167135,卖盘
10:48:18,70.79,+3.01%,--,8,58402,买盘
10:48:21,70.7,+2.88%,-0.09,65,461530,卖盘
10:48:24,70.7,+2.88%,--,8,62075,买盘
10:48:30,70.69,+2.87%,-0.01,6,42414,卖盘
10:48:33,70.68,+2.85%,-0.01,7,55767,卖盘
10:48:36,70.69,+2.87%,+0.01,18,127242,买盘
10:48:39,70.66,+2.82%,-0.03,15,108110,卖盘
10:48:42,70.69,+2.87%,+0.03,4,30892,买盘
10:48:45,70.63,+2.78%,-0.06,5,42095,卖盘
10:48:48,70.63,+2.78%,--,5,40118,卖盘
10:48:51,70.63,+2.78%,--,0,0,卖盘
10:48:54,70.69,+2.87%,+0.06,15,106035,买盘
10:48:57,70.64,+2.79%,-0.05,48,340626,卖盘
10:49:00,70.64,+2.79%,--,18,129554,中性盘
10:49:00,70.64,+2.79%,--,18,129554,卖盘
10:49:03,70.68,+2.85%,+0.04,36,259820,买盘
10:49:06,70.68,+2.85%,--,12,91813,买盘
10:49:12,70.68,+2.85%,--,12,84816,卖盘
10:49:15,70.69,+2.87%,+0.01,33,233984,买盘
10:49:18,70.7,+2.88%,+0.01,3,26866,买盘
10:49:27,70.7,+2.88%,--,21,151934,买盘
10:49:30,70.7,+2.88%,--,14,101525,买盘
10:49:33,70.7,+2.88%,--,3,21210,买盘
10:49:36,70.69,+2.87%,-0.01,7,49483,卖盘
10:49:39,70.69,+2.87%,--,7,54149,卖盘
10:49:42,70.7,+2.88%,+0.01,20,146278,买盘
10:49:45,70.69,+2.87%,-0.01,5,36547,买盘
10:49:48,70.62,+2.76%,-0.07,2,14124,卖盘
10:49:51,70.62,+2.76%,--,4,28248,买盘
10:49:54,70.62,+2.76%,--,2,14124,买盘
10:49:57,70.62,+2.76%,--,0,1836,买盘
10:50:06,70.62,+2.76%,--,53,374286,卖盘
10:50:09,70.57,+2.69%,-0.05,130,923479,卖盘
10:50:12,70.51,+2.60%,-0.06,45,323429,卖盘
10:50:15,70.5,+2.59%,-0.01,7,54990,卖盘
10:50:18,70.5,+2.59%,--,15,111672,卖盘
10:50:21,70.5,+2.59%,--,51,365190,卖盘
10:50:24,70.48,+2.56%,-0.02,11,84224,卖盘
10:50:27,70.48,+2.56%,--,21,152237,卖盘
10:50:30,70.35,+2.37%,-0.13,9,64230,卖盘
10:50:33,70.36,+2.39%,+0.01,4,31029,中性盘
10:50:36,70.31,+2.31%,-0.05,13,91403,卖盘
10:50:39,70.3,+2.30%,-0.01,35,248159,卖盘
10:50:42,70.3,+2.30%,--,6,42250,卖盘
10:50:45,70.31,+2.31%,+0.01,20,144487,买盘
10:50:48,70.26,+2.24%,-0.05,32,230804,卖盘
10:50:51,70.3,+2.30%,+0.04,15,111496,买盘
10:50:54,70.27,+2.26%,-0.03,16,118545,卖盘
10:50:57,70.2,+2.15%,-0.07,46,323973,卖盘
10:51:00,70.2,+2.15%,--,22,156195,卖盘
10:51:03,70.11,+2.02%,-0.09,38,268451,卖盘
10:51:06,70.2,+2.15%,+0.09,6,45490,中性盘
10:51:09,70.12,+2.04%,-0.08,24,173337,卖盘
10:51:12,70.14,+2.07%,+0.02,65,458014,卖盘
10:51:15,70.27,+2.26%,+0.13,7,53827,买盘
10:51:21,70.2,+2.15%,-0.07,2,14040,卖盘
10:51:24,70.15,+2.08%,-0.05,11,78428,卖盘
10:51:27,70.2,+2.15%,+0.05,36,255598,买盘
10:51:30,70.13,+2.05%,-0.07,119,839105,卖盘
10:51:33,70.12,+2.04%,-0.01,26,188903,卖盘
10:51:36,70.26,+2.24%,+0.14,33,235863,买盘
10:51:39,70.26,+2.24%,--,5,40400,买盘
10:51:42,70.12,+2.04%,-0.14,2,14024,卖盘
10:51:48,70.25,+2.23%,+0.13,70,495263,买盘
10:51:51,70.07,+1.96%,-0.18,33,236206,卖盘
10:51:54,70.25,+2.23%,+0.18,3,21426,买盘
10:51:57,70.25,+2.23%,--,4,28100,买盘
10:52:00,70.25,+2.23%,--,0,0,买盘
10:52:06,70.15,+2.08%,-0.1,3,21045,卖盘
10:52:09,70.23,+2.20%,+0.08,7,55411,买盘
10:52:12,70.25,+2.23%,+0.02,92,653185,卖盘
10:52:15,70.25,+2.23%,--,85,602043,卖盘
10:52:18,70.26,+2.24%,+0.01,37,259962,买盘
10:52:21,70.25,+2.23%,-0.01,25,180472,卖盘
10:52:24,70.26,+2.24%,+0.01,14,103563,买盘
10:52:27,70.24,+2.21%,-0.02,29,203696,买盘
10:52:30,70.24,+2.21%,--,8,56684,中性盘
10:52:30,70.24,+2.21%,--,8,56684,买盘
10:52:36,70.24,+2.21%,--,4,31608,买盘
10:52:39,70.24,+2.21%,--,7,49168,买盘
10:52:42,70.16,+2.10%,-0.08,3,25328,卖盘
10:52:45,70.23,+2.20%,+0.07,5,35396,买盘
10:52:51,70.23,+2.20%,--,2,14046,买盘
10:52:54,70.17,+2.11%,-0.06,6,49049,卖盘
10:52:57,70.23,+2.20%,+0.06,6,48318,买盘
10:53:00,70.18,+2.12%,-0.05,7,51302,卖盘
10:53:03,70.22,+2.18%,+0.04,6,46486,买盘
10:53:06,70.22,+2.18%,--,2,14044,卖盘
10:53:12,70.22,+2.18%,--,9,67622,卖盘
10:53:15,70.23,+2.20%,+0.01,2,20156,买盘
10:53:18,70.23,+2.20%,--,12,90105,买盘
10:53:21,70.22,+2.18%,-0.01,6,43185,卖盘
10:53:24,70.22,+2.18%,--,2,16502,买盘
10:53:30,70.22,+2.18%,--,10,70220,买盘
10:53:33,70.22,+2.18%,--,4,28931,买盘
10:53:39,70.22,+2.18%,--,25,178218,卖盘
10:53:42,70.23,+2.20%,+0.01,63,448629,买盘
10:53:45,70.22,+2.18%,-0.01,14,103504,买盘
10:53:48,70.22,+2.18%,--,0,0,卖盘
10:53:51,70.23,+2.20%,+0.01,42,300584,卖盘
10:53:54,70.24,+2.21%,+0.01,59,417366,买盘
10:53:57,70.24,+2.21%,--,12,85693,中性盘
10:54:00,70.26,+2.24%,+0.02,54,379404,买盘
10:54:03,70.24,+2.21%,-0.02,17,122007,卖盘
10:54:06,70.26,+2.24%,+0.02,2,20937,买盘
10:54:09,70.26,+2.24%,--,2,14052,买盘
10:54:12,70.28,+2.27%,+0.02,38,267626,买盘
10:54:15,70.26,+2.24%,-0.02,32,229188,卖盘
10:54:18,70.29,+2.28%,+0.03,20,145079,买盘
10:54:21,70.3,+2.30%,+0.01,16,115925,买盘
10:54:27,70.33,+2.34%,+0.03,35,247773,买盘
10:54:30,70.32,+2.33%,-0.01,10,71234,买盘
10:54:36,70.32,+2.33%,--,3,21096,买盘
10:54:39,70.33,+2.34%,+0.01,56,396028,买盘
10:54:42,70.33,+2.34%,--,57,405241,卖盘
10:54:45,70.35,+2.37%,+0.02,12,91314,中性盘
10:54:51,70.47,+2.55%,+0.12,12,84564,买盘
10:54:54,70.47,+2.55%,--,2,16349,买盘
10:54:57,70.47,+2.55%,--,12,86396,买盘
10:55:00,70.47,+2.55%,--,5,35235,买盘
10:55:03,70.47,+2.55%,--,6,47849,买盘
10:55:12,70.41,+2.46%,-0.06,2,19785,卖盘
10:55:15,70.36,+2.39%,-0.05,15,107932,卖盘
10:55:18,70.36,+2.39%,--,5,41301,卖盘
10:55:21,70.45,+2.52%,+0.09,29,206630,买盘
10:55:24,70.39,+2.43%,-0.06,23,162038,卖盘
10:55:27,70.39,+2.43%,--,4,28156,买盘
10:55:36,70.39,+2.43%,--,16,116144,买盘
10:55:39,70.39,+2.43%,--,25,180973,买盘
10:55:42,70.45,+2.52%,+0.06,7,49949,中性盘
10:55:45,70.39,+2.43%,-0.06,66,468516,卖盘
10:55:48,70.39,+2.43%,--,0,0,买盘
10:55:51,70.39,+2.43%,--,11,83271,买盘
10:55:54,70.39,+2.43%,--,2,14078,卖盘
10:55:54,70.39,+2.43%,--,2,14078,中性盘
10:56:09,70.45,+2.52%,+0.06,10,70450,买盘
10:56:12,70.45,+2.52%,--,36,256086,买盘
10:56:15,70.46,+2.53%,+0.01,25,179039,买盘
10:56:18,70.45,+2.52%,-0.01,4,32548,卖盘
10:56:21,70.45,+2.52%,--,0,0,卖盘
10:56:27,70.48,+2.56%,+0.03,3,27840,买盘
10:56:30,70.48,+2.56%,--,10,75484,买盘
10:56:33,70.45,+2.52%,-0.03,54,382684,卖盘
10:56:36,70.44,+2.50%,-0.01,10,74103,买盘
10:56:39,70.41,+2.46%,-0.03,26,184052,卖盘
10:56:42,70.44,+2.50%,+0.03,3,24513,买盘
10:56:45,70.41,+2.46%,-0.03,4,28164,买盘
10:56:48,70.45,+2.52%,+0.04,13,92853,买盘
10:56:51,70.48,+2.56%,+0.03,2,14942,买盘
10:56:57,70.48,+2.56%,--,62,436976,买盘
10:57:00,70.49,+2.58%,+0.01,28,203293,买盘
10:57:03,70.48,+2.56%,-0.01,6,46658,买盘
10:57:06,70.49,+2.58%,+0.01,44,315725,买盘
10:57:09,70.51,+2.60%,+0.02,60,424470,买盘
10:57:12,70.57,+2.69%,+0.06,6,47282,买盘
10:57:21,70.57,+2.69%,--,2,14114,买盘
10:57:24,70.57,+2.69%,--,16,112912,买盘
10:57:27,70.57,+2.69%,--,7,50952,买盘
10:57:30,70.52,+2.62%,-0.05,12,86034,卖盘
10:57:33,70.56,+2.68%,+0.04,15,106052,买盘
10:57:36,70.55,+2.66%,-0.01,7,49385,中性盘
10:57:39,70.51,+2.60%,-0.04,14,100054,卖盘
10:57:42,70.49,+2.58%,-0.02,55,391783,卖盘
10:57:45,70.48,+2.56%,-0.01,79,559611,中性盘
10:57:48,70.5,+2.59%,+0.02,29,209385,买盘
10:57:51,70.49,+2.58%,-0.01,38,272021,卖盘
10:57:54,70.45,+2.52%,-0.04,25,177393,卖盘
10:57:57,70.45,+2.52%,--,2,18035,买盘
10:58:00,70.45,+2.52%,--,10,71225,买盘
10:58:03,70.45,+2.52%,--,5,35225,买盘
10:58:12,70.45,+2.52%,--,10,70450,买盘
10:58:15,70.45,+2.52%,--,5,35930,买盘
10:58:21,70.45,+2.52%,--,7,51499,买盘
10:58:27,70.45,+2.52%,--,2,14090,买盘
10:58:30,70.45,+2.52%,--,11,81511,买盘
10:58:33,70.45,+2.52%,--,6,47554,买盘
10:58:39,70.45,+2.52%,--,2,19022,买盘
10:58:51,70.45,+2.52%,--,9,64462,买盘
10:58:54,70.45,+2.52%,--,6,42975,卖盘
10:58:57,70.5,+2.59%,+0.05,2,19035,买盘
10:59:09,70.5,+2.59%,--,14,104058,买盘
10:59:12,70.5,+2.59%,--,6,48293,中性盘
10:59:15,70.51,+2.60%,+0.01,2,18897,买盘
10:59:18,70.5,+2.59%,-0.01,12,90240,卖盘
10:59:21,70.5,+2.59%,--,3,24887,买盘
10:59:24,70.52,+2.62%,+0.02,17,120942,买盘
10:59:27,70.5,+2.59%,-0.02,4,30245,中性盘
10:59:30,70.52,+2.62%,+0.02,2,16925,买盘
10:59:30,70.52,+2.62%,--,2,16925,中性盘
10:59:30,70.52,+2.62%,--,2,16925,买盘
10:59:33,70.5,+2.59%,-0.02,2,15581,卖盘
10:59:36,70.5,+2.59%,--,14,102225,卖盘
10:59:39,70.5,+2.59%,--,19,140507,买盘
10:59:42,70.5,+2.59%,--,4,29681,买盘
10:59:45,70.5,+2.59%,--,9,64790,买盘
10:59:51,70.5,+2.59%,--,13,95528,买盘
10:59:57,70.52,+2.62%,+0.02,8,56416,买盘
11:00:00,70.52,+2.62%,--,2,16995,买盘
11:00:03,70.52,+2.62%,--,2,14104,买盘
11:00:06,70.55,+2.66%,+0.03,50,359311,买盘
11:00:09,70.57,+2.69%,+0.02,20,146433,买盘
11:00:15,70.57,+2.69%,--,0,0,买盘
11:00:18,70.52,+2.62%,-0.05,10,75527,卖盘
11:00:21,70.5,+2.59%,-0.02,32,229337,卖盘
11:00:24,70.4,+2.44%,-0.1,128,906048,卖盘
11:00:27,70.33,+2.34%,-0.07,83,586834,卖盘
11:00:30,70.33,+2.34%,--,16,115412,买盘
11:00:33,70.36,+2.39%,+0.03,14,98504,买盘
11:00:36,70.28,+2.27%,-0.08,27,195870,卖盘
11:00:39,70.29,+2.28%,+0.01,3,21860,买盘
11:00:42,70.23,+2.20%,-0.06,138,969666,卖盘
11:00:45,70.29,+2.28%,+0.06,17,119985,买盘
11:00:48,70.29,+2.28%,--,9,70009,买盘
11:00:51,70.23,+2.20%,-0.06,2,19524,卖盘
11:00:54,70.23,+2.20%,--,0,0,卖盘
11:00:57,70.24,+2.21%,+0.01,19,133456,卖盘
11:01:00,70.32,+2.33%,+0.08,9,69757,买盘
11:01:03,70.31,+2.31%,-0.01,8,60396,买盘
11:01:06,70.4,+2.44%,+0.09,6,42240,买盘
11:01:09,70.5,+2.59%,+0.1,2,17978,买盘
11:01:15,70.5,+2.59%,--,3,24252,买盘
11:01:21,70.52,+2.62%,+0.02,4,34555,买盘
11:01:24,70.52,+2.62%,--,0,0,买盘
11:01:27,70.52,+2.62%,--,6,43511,买盘
11:01:30,70.5,+2.59%,-0.02,2,14382,买盘
11:01:33,70.47,+2.55%,-0.03,2,16420,买盘
11:01:36,70.43,+2.49%,-0.04,13,97264,买盘
11:01:42,70.5,+2.59%,+0.07,60,427301,买盘
11:01:45,70.5,+2.59%,--,57,405234,卖盘
11:01:48,70.57,+2.69%,+0.07,5,41919,买盘
11:01:51,70.58,+2.71%,+0.01,20,146524,买盘
11:01:54,70.59,+2.72%,+0.01,6,42354,买盘
11:01:57,70.6,+2.74%,+0.01,6,42360,买盘
11:02:00,70.6,+2.74%,--,45,317700,买盘
11:02:03,70.62,+2.76%,+0.02,6,47527,买盘
11:02:06,70.62,+2.76%,--,23,164333,买盘
11:02:09,70.6,+2.74%,-0.02,18,133293,卖盘
11:02:12,70.61,+2.75%,+0.01,2,14122,卖盘
11:02:15,70.66,+2.82%,+0.05,23,169019,买盘
11:02:18,70.79,+3.01%,+0.13,2,18972,买盘
11:02:21,70.79,+3.01%,--,22,158428,买盘
11:02:24,70.79,+3.01%,--,26,185753,买盘
11:02:27,70.79,+3.01%,--,10,72418,卖盘
11:02:30,70.85,+3.10%,+0.06,5,35425,买盘
11:02:33,70.85,+3.10%,--,12,88350,买盘
11:02:36,70.84,+3.08%,-0.01,71,507498,卖盘
11:02:39,70.82,+3.06%,-0.02,45,319752,中性盘
11:02:42,70.82,+3.06%,--,17,123368,买盘
11:02:45,70.8,+3.03%,-0.02,15,107191,中性盘
11:02:48,70.78,+3.00%,-0.02,19,140994,中性盘
11:02:51,70.84,+3.08%,+0.06,39,280951,买盘
11:02:54,70.71,+2.90%,-0.13,40,287436,卖盘
11:02:57,70.82,+3.06%,+0.11,4,31515,买盘
11:03:00,70.82,+3.06%,--,5,35410,中性盘
11:03:00,70.82,+3.06%,--,5,35410,买盘
11:03:03,70.82,+3.06%,--,15,109983,买盘
11:03:06,70.83,+3.07%,+0.01,27,194783,买盘
11:03:09,70.78,+3.00%,-0.05,15,106736,卖盘
11:03:12,70.79,+3.01%,+0.01,20,141580,买盘
11:03:15,70.78,+3.00%,-0.01,6,49263,卖盘
11:03:18,70.8,+3.03%,+0.02,3,24426,买盘
11:03:21,70.8,+3.03%,--,17,121564,买盘
11:03:24,70.79,+3.01%,-0.01,5,41271,买盘
11:03:27,70.79,+3.01%,--,0,0,买盘
11:03:30,70.78,+3.00%,-0.01,38,275476,卖盘
11:03:33,70.81,+3.04%,+0.03,23,164775,买盘
11:03:36,70.84,+3.08%,+0.03,26,184680,买盘
11:03:39,70.85,+3.10%,+0.01,2,20830,买盘
11:03:42,70.82,+3.06%,-0.03,4,34843,卖盘
11:03:45,70.82,+3.06%,--,0,0,买盘
11:03:48,70.81,+3.04%,-0.01,5,35971,买盘
11:03:51,70.99,+3.30%,+0.18,167,1185533,买盘
11:03:54,70.76,+2.97%,-0.23,33,236126,卖盘
11:03:57,70.76,+2.97%,--,31,224238,买盘
11:04:00,70.76,+2.97%,--,17,122627,买盘
11:04:03,70.76,+2.97%,--,2,14152,买盘
11:04:06,70.99,+3.30%,+0.23,63,452348,买盘
11:04:09,70.99,+3.30%,--,15,109254,卖盘
11:04:12,71.0,+3.32%,+0.01,5,35500,买盘
11:04:21,71.0,+3.32%,--,44,318719,买盘
11:04:24,71.0,+3.32%,--,48,343569,买盘
11:04:27,71.01,+3.33%,+0.01,61,436356,中性盘
11:04:30,71.0,+3.32%,-0.01,7,56516,卖盘
11:04:33,71.01,+3.33%,+0.01,59,421586,买盘
11:04:36,71.0,+3.32%,-0.01,74,530015,买盘
11:04:39,70.93,+3.22%,-0.07,33,239105,中性盘
11:04:42,71.0,+3.32%,+0.07,3,22294,买盘
11:04:48,71.0,+3.32%,--,0,0,买盘
11:04:51,71.02,+3.35%,+0.02,32,227477,买盘
11:04:54,71.06,+3.41%,+0.04,3,28140,买盘
11:05:00,71.06,+3.41%,--,9,64096,买盘
11:05:03,71.06,+3.41%,--,16,115117,卖盘
11:05:06,71.04,+3.38%,-0.02,17,121549,中性盘
11:05:09,71.06,+3.41%,+0.02,15,106590,买盘
11:05:12,71.03,+3.36%,-0.03,9,68473,卖盘
11:05:15,70.98,+3.29%,-0.05,58,412394,卖盘
11:05:18,70.98,+3.29%,--,47,340207,买盘
11:05:21,70.97,+3.27%,-0.01,11,82325,买盘
11:05:24,70.97,+3.27%,--,4,33640,买盘
11:05:27,70.81,+3.04%,-0.16,9,63729,卖盘
11:05:30,70.79,+3.01%,-0.02,21,152340,卖盘
11:05:33,70.79,+3.01%,--,30,212441,卖盘
11:05:36,70.77,+2.98%,-0.02,47,333751,卖盘
11:05:39,70.76,+2.97%,-0.01,48,340709,卖盘
11:05:42,70.76,+2.97%,--,11,81091,买盘
11:05:45,70.76,+2.97%,--,0,0,买盘
11:05:48,70.7,+2.88%,-0.06,16,113120,卖盘
