成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:24,76.73,-3.94%,-0.16,5,38749,卖盘
10:50:27,76.88,-3.76%,+0.15,2,15376,买盘
10:50:30,76.73,-3.94%,-0.15,2,15346,卖盘
10:50:33,76.88,-3.76%,+0.15,14,108016,买盘
10:50:36,76.87,-3.77%,-0.01,8,67876,中性盘
10:50:39,76.94,-3.68%,+0.07,93,720389,买盘
10:50:42,76.9,-3.73%,-0.04,12,98509,卖盘
10:50:45,76.73,-3.94%,-0.17,30,230190,卖盘
10:50:48,76.9,-3.73%,+0.17,16,124194,中性盘
10:50:51,76.9,-3.73%,--,6,52292,买盘
10:50:54,76.93,-3.69%,+0.03,5,38465,买盘
10:50:57,76.9,-3.73%,-0.03,5,38450,买盘
10:51:00,76.95,-3.67%,+0.05,26,204379,买盘
10:51:06,76.94,-3.68%,-0.01,2,15388,卖盘
10:51:09,76.94,-3.68%,--,4,36700,卖盘
10:51:12,76.94,-3.68%,--,5,38470,买盘
10:51:15,76.93,-3.69%,-0.01,67,518662,中性盘
10:58:09,76.22,-4.58%,-0.01,12,98552,中性盘
10:58:12,76.21,-4.59%,-0.01,120,919702,卖盘
10:58:15,76.21,-4.59%,--,26,201423,卖盘
10:58:18,76.2,-4.61%,-0.01,89,678713,卖盘
10:58:21,76.22,-4.58%,+0.02,9,75610,买盘
10:58:24,76.2,-4.61%,-0.02,40,307162,卖盘
10:58:27,76.21,-4.59%,+0.01,22,174368,卖盘
10:58:30,76.21,-4.59%,--,83,639707,买盘
10:58:33,76.21,-4.59%,--,19,150743,卖盘
10:58:36,76.23,-4.57%,+0.02,51,392127,买盘
10:58:39,76.28,-4.51%,+0.05,66,503524,买盘
10:58:42,76.31,-4.47%,+0.03,44,342250,买盘
10:58:45,76.25,-4.54%,-0.06,62,475724,卖盘
10:58:48,76.26,-4.53%,+0.01,12,95935,中性盘
10:58:51,76.26,-4.53%,--,13,105849,卖盘
10:58:54,76.27,-4.52%,+0.01,13,99609,中性盘
10:58:57,76.36,-4.41%,+0.09,20,153255,买盘
10:59:00,76.29,-4.49%,-0.07,27,208272,卖盘
10:59:03,76.26,-4.53%,-0.03,33,253412,卖盘
10:59:06,76.3,-4.48%,+0.04,74,564696,中性盘
10:59:09,76.3,-4.48%,--,33,254537,买盘
10:59:12,76.25,-4.54%,-0.05,79,608018,卖盘
10:59:15,76.25,-4.54%,--,63,487543,卖盘
10:59:18,76.22,-4.58%,-0.03,104,797261,卖盘
10:59:21,76.31,-4.47%,+0.09,11,83941,买盘
10:59:24,76.21,-4.59%,-0.1,72,550236,卖盘
10:59:27,76.25,-4.54%,+0.04,36,275110,买盘
10:59:30,76.22,-4.58%,-0.03,178,1363195,卖盘
10:59:33,76.2,-4.61%,-0.02,56,432587,卖盘
10:59:36,76.19,-4.62%,-0.01,79,603501,卖盘
10:59:39,76.2,-4.61%,+0.01,39,303124,买盘
10:59:42,76.18,-4.63%,-0.02,128,976856,卖盘
10:59:45,76.16,-4.66%,-0.02,114,870737,卖盘
10:59:48,76.15,-4.67%,-0.01,17,135547,卖盘
10:59:51,76.11,-4.72%,-0.04,22,173835,卖盘
10:59:54,76.1,-4.73%,-0.01,214,1629301,卖盘
10:59:57,76.1,-4.73%,--,32,247706,买盘
11:00:00,76.09,-4.74%,-0.01,60,462095,卖盘
11:00:03,76.05,-4.79%,-0.04,145,1109341,卖盘
11:00:06,76.03,-4.82%,-0.02,249,1897785,卖盘
11:00:09,76.02,-4.83%,-0.01,115,880464,卖盘
11:00:12,76.11,-4.72%,+0.09,59,451485,买盘
11:00:15,76.11,-4.72%,--,98,750673,买盘
11:00:18,76.11,-4.72%,--,45,349954,卖盘
11:00:21,76.13,-4.69%,+0.02,52,398160,中性盘
11:00:24,76.07,-4.77%,-0.06,57,436185,卖盘
11:00:27,76.12,-4.71%,+0.05,13,104132,中性盘
11:00:30,76.11,-4.72%,-0.01,24,185176,卖盘
11:00:33,76.07,-4.77%,-0.04,51,392825,卖盘
11:00:36,76.02,-4.83%,-0.05,108,823297,卖盘
11:00:39,76.08,-4.76%,+0.06,26,199558,买盘
11:00:42,76.03,-4.82%,-0.05,20,152060,卖盘
11:00:45,76.03,-4.82%,--,30,230371,买盘
11:00:48,76.01,-4.84%,-0.02,86,658247,卖盘
11:00:51,76.01,-4.84%,--,209,1592410,卖盘
11:00:54,76.06,-4.78%,+0.05,682,5189117,买盘
11:00:57,76.06,-4.78%,--,84,642327,卖盘
11:01:00,76.01,-4.84%,-0.05,192,1464105,卖盘
11:01:03,76.01,-4.84%,--,95,727492,买盘
11:01:06,76.06,-4.78%,+0.05,88,669708,中性盘
11:01:09,76.0,-4.86%,-0.06,661,5029604,卖盘
11:01:12,76.0,-4.86%,--,29,224960,卖盘
11:01:15,76.0,-4.86%,--,112,853556,卖盘
11:01:18,75.98,-4.88%,-0.02,4,34875,买盘
11:01:21,75.91,-4.97%,-0.07,64,486659,卖盘
11:01:24,75.92,-4.96%,+0.01,43,331467,中性盘
11:01:27,75.91,-4.97%,-0.01,20,153338,卖盘
11:01:30,75.94,-4.93%,+0.03,242,1843671,中性盘
11:01:33,75.93,-4.94%,-0.01,55,421639,卖盘
11:01:36,75.91,-4.97%,-0.02,17,131628,卖盘
11:01:36,75.91,-4.97%,--,17,131628,中性盘
11:01:39,75.92,-4.96%,+0.01,36,273388,买盘
11:01:42,75.92,-4.96%,--,50,379676,买盘
11:01:45,75.93,-4.94%,+0.01,20,151860,卖盘
11:01:48,75.92,-4.96%,-0.01,2,15184,卖盘
11:01:51,75.91,-4.97%,-0.01,37,284966,卖盘
11:01:54,75.9,-4.98%,-0.01,22,171686,卖盘
11:01:57,75.9,-4.98%,--,81,618509,卖盘
11:02:00,75.9,-4.98%,--,89,676269,卖盘
11:02:03,75.9,-4.98%,--,41,317110,买盘
11:02:06,75.85,-5.05%,-0.05,111,843300,卖盘
11:02:09,75.89,-4.99%,+0.04,82,624043,买盘
11:02:12,75.99,-4.87%,+0.1,1052,7995364,买盘
11:02:15,75.99,-4.87%,--,231,1759700,卖盘
11:02:18,75.95,-4.92%,-0.04,124,944438,中性盘
11:02:21,76.0,-4.86%,+0.05,93,707940,中性盘
11:02:24,75.92,-4.96%,-0.08,72,554140,卖盘
11:02:27,76.25,-4.54%,+0.33,118,905926,买盘
11:02:30,76.0,-4.86%,-0.25,48,371640,中性盘
11:02:33,76.01,-4.84%,+0.01,6,45606,中性盘
11:02:36,76.1,-4.73%,+0.09,89,680867,中性盘
11:02:39,76.1,-4.73%,--,0,0,中性盘
11:02:42,76.1,-4.73%,--,63,480572,买盘
11:02:45,76.0,-4.86%,-0.1,39,298528,卖盘
11:02:48,75.97,-4.89%,-0.03,18,138797,卖盘
11:02:51,76.01,-4.84%,+0.04,55,422008,中性盘
11:02:54,76.01,-4.84%,--,0,0,卖盘
11:02:57,76.09,-4.74%,+0.08,64,489944,买盘
11:03:00,76.1,-4.73%,+0.01,11,89798,买盘
11:03:03,76.1,-4.73%,--,49,378141,买盘
11:03:06,76.13,-4.69%,+0.03,94,717221,买盘
11:03:09,76.1,-4.73%,-0.03,155,1185181,卖盘
11:03:12,76.14,-4.68%,+0.04,20,154107,买盘
11:03:15,76.13,-4.69%,-0.01,33,256939,卖盘
11:03:18,76.14,-4.68%,+0.01,0,4416,买盘
11:03:21,76.14,-4.68%,--,55,421816,卖盘
11:03:24,76.16,-4.66%,+0.02,6,45696,买盘
11:03:27,76.16,-4.66%,--,7,53312,买盘
11:03:30,76.15,-4.67%,-0.01,33,251295,中性盘
11:03:33,76.15,-4.67%,--,65,496346,卖盘
11:03:36,76.15,-4.67%,--,66,506245,卖盘
11:03:39,76.15,-4.67%,--,7,53686,买盘
11:03:42,76.12,-4.71%,-0.03,2,15376,卖盘
11:03:45,76.12,-4.71%,--,10,76120,卖盘
11:03:48,76.12,-4.71%,--,4,31818,中性盘
11:03:51,76.12,-4.71%,--,57,435026,卖盘
11:03:54,76.12,-4.71%,--,2,15224,买盘
11:03:57,76.12,-4.71%,--,16,125750,买盘
11:04:00,76.12,-4.71%,--,3,23217,卖盘
11:04:03,76.12,-4.71%,--,18,139071,卖盘
11:04:06,76.13,-4.69%,+0.01,40,311676,买盘
11:04:09,76.14,-4.68%,+0.01,12,91368,买盘
11:04:12,76.11,-4.72%,-0.03,39,300330,卖盘
11:04:15,76.13,-4.69%,+0.02,13,98969,买盘
11:04:18,76.11,-4.72%,-0.02,69,527366,卖盘
11:04:21,76.1,-4.73%,-0.01,18,140100,卖盘
11:04:24,76.04,-4.81%,-0.06,25,190708,卖盘
11:04:27,76.05,-4.79%,+0.01,35,273400,中性盘
11:04:30,76.05,-4.79%,--,60,457593,买盘
11:04:33,76.01,-4.84%,-0.04,180,1373121,卖盘
11:04:36,76.0,-4.86%,-0.01,24,184984,卖盘
11:04:39,76.03,-4.82%,+0.03,81,616755,买盘
11:04:42,76.0,-4.86%,-0.03,2,16340,中性盘
11:04:45,75.96,-4.91%,-0.04,15,119257,卖盘
11:04:51,75.95,-4.92%,-0.01,65,500207,卖盘
11:04:54,75.9,-4.98%,-0.05,238,1806572,卖盘
11:04:57,75.88,-5.01%,-0.02,8,61918,卖盘
11:05:00,75.86,-5.03%,-0.02,109,832336,卖盘
11:05:03,75.89,-4.99%,+0.03,7,53806,买盘
11:05:03,75.89,-4.99%,-0.03,7,53806,中性盘
11:05:06,75.86,-5.03%,-0.03,37,287206,卖盘
11:05:09,75.86,-5.03%,--,14,106204,买盘
11:05:12,75.83,-5.07%,-0.03,76,580327,卖盘
11:05:15,75.83,-5.07%,--,86,658659,卖盘
11:05:18,75.87,-5.02%,+0.04,72,547706,买盘
11:05:21,75.9,-4.98%,+0.03,290,2207400,买盘
11:05:24,75.89,-4.99%,-0.01,21,166882,卖盘
11:05:27,75.83,-5.07%,-0.06,76,583739,卖盘
11:05:30,75.84,-5.06%,+0.01,32,243977,买盘
11:05:33,75.82,-5.08%,-0.02,167,1268772,卖盘
11:05:36,75.82,-5.08%,--,94,715362,卖盘
11:05:39,75.83,-5.07%,+0.01,55,417065,买盘
11:05:42,75.85,-5.05%,+0.02,111,847320,买盘
11:05:45,75.85,-5.05%,--,51,387669,买盘
11:05:48,75.81,-5.10%,-0.04,63,477603,卖盘
11:05:51,75.81,-5.10%,--,56,428327,卖盘
11:05:54,75.81,-5.10%,--,15,119325,卖盘
11:05:57,75.85,-5.05%,+0.04,65,496969,买盘
11:06:00,75.87,-5.02%,+0.02,56,425631,买盘
11:06:03,75.84,-5.06%,-0.03,65,493870,卖盘
11:06:06,75.88,-5.01%,+0.04,63,481990,买盘
11:06:09,75.87,-5.02%,-0.01,116,882899,卖盘
11:06:12,75.87,-5.02%,--,63,478057,买盘
11:06:15,75.82,-5.08%,-0.05,42,320415,卖盘
11:06:18,75.81,-5.10%,-0.01,75,570470,卖盘
11:06:21,75.82,-5.08%,+0.01,34,258774,卖盘
11:06:24,75.82,-5.08%,--,26,202060,买盘
11:06:27,75.82,-5.08%,--,198,1505861,买盘
11:06:30,75.82,-5.08%,--,64,491844,卖盘
11:06:33,75.81,-5.10%,-0.01,62,476693,卖盘
11:06:36,75.83,-5.07%,+0.02,34,262903,买盘
11:06:39,75.84,-5.06%,+0.01,97,742853,买盘
11:06:42,75.81,-5.10%,-0.03,90,686687,卖盘
11:06:45,75.81,-5.10%,--,51,388754,买盘
11:06:48,75.8,-5.11%,-0.01,128,975470,卖盘
11:06:51,75.79,-5.12%,-0.01,213,1619253,卖盘
11:06:54,75.8,-5.11%,+0.01,35,272425,中性盘
11:06:57,75.8,-5.11%,--,113,862831,卖盘
11:07:00,75.8,-5.11%,--,24,186013,买盘
11:07:03,75.79,-5.12%,-0.01,19,145062,买盘
11:07:06,75.78,-5.13%,-0.01,60,458848,中性盘
11:07:09,75.78,-5.13%,--,0,0,卖盘
11:07:12,75.79,-5.12%,+0.01,103,780713,买盘
11:07:15,75.78,-5.13%,-0.01,30,230674,卖盘
11:07:18,75.78,-5.13%,--,34,261744,买盘
11:07:21,75.78,-5.13%,--,114,864044,卖盘
11:07:24,75.79,-5.12%,+0.01,9,68893,卖盘
11:07:27,75.76,-5.16%,-0.03,30,227280,卖盘
11:07:30,75.79,-5.12%,+0.03,6,48127,买盘
11:07:33,75.78,-5.13%,-0.01,40,304711,买盘
11:07:36,75.78,-5.13%,--,0,0,买盘
11:07:39,75.78,-5.13%,--,78,593888,买盘
11:07:42,75.78,-5.13%,--,28,212336,买盘
11:07:45,75.71,-5.22%,-0.07,43,332291,卖盘
11:07:48,75.71,-5.22%,--,24,181704,卖盘
11:07:51,75.7,-5.23%,-0.01,108,823767,卖盘
11:07:54,75.7,-5.23%,--,133,1010141,卖盘
11:07:57,75.69,-5.25%,-0.01,127,964745,卖盘
11:08:00,75.69,-5.25%,--,26,199065,中性盘
11:08:03,75.63,-5.32%,-0.06,41,311747,卖盘
11:08:06,75.68,-5.26%,+0.05,44,332992,买盘
11:08:09,75.61,-5.35%,-0.07,212,1608376,卖盘
11:08:12,75.67,-5.27%,+0.06,93,707893,买盘
11:08:15,75.7,-5.23%,+0.03,327,2480386,买盘
11:08:18,75.65,-5.30%,-0.05,221,1672395,卖盘
11:08:21,75.71,-5.22%,+0.06,24,181704,卖盘
11:08:24,75.71,-5.22%,--,76,582437,买盘
11:08:27,75.76,-5.16%,+0.05,163,1235570,买盘
11:08:30,75.71,-5.22%,-0.05,110,838943,卖盘
11:08:30,75.71,-5.22%,--,110,838943,中性盘
11:08:33,75.76,-5.16%,+0.05,36,275463,中性盘
11:08:36,75.78,-5.13%,+0.02,38,287964,买盘
11:08:39,75.71,-5.22%,-0.07,17,132720,卖盘
11:08:42,75.76,-5.16%,+0.05,50,380012,买盘
11:08:45,75.71,-5.22%,-0.05,38,289288,卖盘
11:08:48,75.71,-5.22%,--,10,75786,卖盘
11:08:51,75.75,-5.17%,+0.04,46,353980,中性盘
11:08:54,75.76,-5.16%,+0.01,2,15152,买盘
11:08:57,75.76,-5.16%,--,8,60608,买盘
11:09:00,75.77,-5.15%,+0.01,114,867339,买盘
11:09:03,75.72,-5.21%,-0.05,31,239502,中性盘
11:09:06,75.71,-5.22%,-0.01,89,675787,卖盘
11:09:09,75.71,-5.22%,--,4,35054,买盘
11:09:12,75.7,-5.23%,-0.01,83,630354,卖盘
11:09:15,75.7,-5.23%,--,45,340650,买盘
11:09:18,75.7,-5.23%,--,67,508553,买盘
11:09:21,75.72,-5.21%,+0.02,92,696927,买盘
11:09:24,75.68,-5.26%,-0.04,121,916939,卖盘
11:09:27,75.68,-5.26%,--,13,103757,卖盘
11:09:30,75.71,-5.22%,+0.03,47,359623,卖盘
11:09:33,75.68,-5.26%,-0.03,139,1059217,卖盘
11:09:36,75.71,-5.22%,+0.03,17,136127,中性盘
11:09:39,75.71,-5.22%,--,23,174209,卖盘
11:09:42,75.79,-5.12%,+0.08,4,33272,买盘
11:09:45,75.71,-5.22%,-0.08,33,250070,卖盘
11:09:48,75.72,-5.21%,+0.01,24,183470,卖盘
11:09:51,75.72,-5.21%,--,26,197856,卖盘
11:09:54,75.72,-5.21%,--,6,49445,卖盘
11:09:57,75.72,-5.21%,--,10,75720,卖盘
11:10:00,75.88,-5.01%,+0.16,104,791504,买盘
11:10:03,75.72,-5.21%,-0.16,201,1523032,卖盘
11:10:06,75.9,-4.98%,+0.18,30,230584,买盘
11:10:09,75.87,-5.02%,-0.03,9,72532,卖盘
11:10:12,75.88,-5.01%,+0.01,27,204952,买盘
11:10:15,75.9,-4.98%,+0.02,102,776078,买盘
11:10:18,75.9,-4.98%,--,37,280830,买盘
11:10:21,75.85,-5.05%,-0.05,19,146315,卖盘
11:10:24,75.94,-4.93%,+0.09,4,35692,买盘
11:10:27,75.99,-4.87%,+0.05,11,83589,买盘
11:10:30,75.99,-4.87%,--,0,0,买盘
11:10:33,75.9,-4.98%,-0.09,26,201135,卖盘
11:10:36,75.85,-5.05%,-0.05,6,48999,卖盘
11:10:39,75.99,-4.87%,+0.14,15,117481,买盘
11:10:42,75.99,-4.87%,--,12,94228,买盘
11:10:45,75.99,-4.87%,--,100,763775,卖盘
11:10:48,76.01,-4.84%,+0.02,26,200134,中性盘
11:10:51,76.0,-4.86%,-0.01,78,594928,卖盘
11:10:54,76.02,-4.83%,+0.02,27,211488,买盘
11:10:57,76.02,-4.83%,--,23,176062,卖盘
11:11:00,76.05,-4.79%,+0.03,67,514859,买盘
11:11:03,76.03,-4.82%,-0.02,102,779992,卖盘
11:11:06,76.13,-4.69%,+0.1,11,83819,买盘
11:11:12,76.06,-4.78%,-0.07,15,118501,卖盘
11:11:15,76.05,-4.79%,-0.01,14,108447,中性盘
11:11:18,76.05,-4.79%,--,54,411354,买盘
11:11:21,75.91,-4.97%,-0.14,7,58906,卖盘
11:11:24,75.91,-4.97%,--,15,117812,买盘
11:11:27,75.92,-4.96%,+0.01,34,260482,买盘
11:11:30,75.85,-5.05%,-0.07,15,116126,卖盘
11:11:33,75.84,-5.06%,-0.01,22,174053,卖盘
11:11:36,75.8,-5.11%,-0.04,29,222700,卖盘
11:11:39,75.75,-5.17%,-0.05,36,277700,卖盘
11:11:42,75.8,-5.11%,+0.05,6,45859,卖盘
11:11:45,75.94,-4.93%,+0.14,2,18074,买盘
11:11:48,75.8,-5.11%,-0.14,15,115974,卖盘
11:11:51,75.95,-4.92%,+0.15,60,458358,买盘
11:11:54,75.87,-5.02%,-0.08,61,463793,卖盘
11:11:57,75.77,-5.15%,-0.1,41,315961,卖盘
11:22:18,76.53,-4.19%,--,13,99489,中性盘
11:22:21,76.58,-4.13%,+0.05,25,197347,买盘
11:22:24,76.51,-4.22%,-0.07,22,171382,中性盘
11:22:27,76.53,-4.19%,+0.02,29,228136,中性盘
11:22:30,76.6,-4.11%,+0.07,16,129148,买盘
11:22:33,76.61,-4.09%,+0.01,31,241475,买盘
11:22:36,76.68,-4.01%,+0.07,24,185642,买盘
11:22:39,76.3,-4.48%,-0.38,119,907970,卖盘
11:22:42,76.63,-4.07%,+0.33,2,15326,买盘
11:22:45,76.63,-4.07%,--,15,121305,买盘
11:22:51,76.64,-4.06%,+0.01,6,50659,买盘
11:22:54,76.53,-4.19%,-0.11,108,832264,卖盘
11:22:57,76.63,-4.07%,+0.1,3,22989,中性盘
11:23:03,76.68,-4.01%,+0.05,102,785357,买盘
11:23:06,76.89,-3.74%,+0.21,103,797811,买盘
11:23:09,76.9,-3.73%,+0.01,36,276840,买盘
11:23:12,76.9,-3.73%,--,15,115350,卖盘
11:23:15,76.87,-3.77%,-0.03,445,3425404,卖盘
11:23:18,77.28,-3.25%,+0.41,60,464298,买盘
11:23:24,77.28,-3.25%,--,27,215225,买盘
11:23:27,77.2,-3.36%,-0.08,89,693874,中性盘
11:23:30,77.29,-3.24%,+0.09,107,833032,买盘
11:23:33,77.16,-3.41%,-0.13,41,323532,卖盘
11:23:36,77.35,-3.17%,+0.19,147,1144625,买盘
11:23:39,77.27,-3.27%,-0.08,119,923917,卖盘
11:23:42,77.27,-3.27%,--,0,0,卖盘
11:23:45,77.4,-3.10%,+0.13,28,217571,买盘
11:23:48,77.39,-3.12%,-0.01,2,15478,中性盘
11:23:51,77.5,-2.98%,+0.11,129,1001610,买盘
11:23:54,77.51,-2.97%,+0.01,51,396464,买盘
11:23:57,77.54,-2.93%,+0.03,42,331251,买盘
11:24:00,77.58,-2.88%,+0.04,21,164935,买盘
11:24:03,77.59,-2.87%,+0.01,10,82013,中性盘
11:24:06,77.54,-2.93%,-0.05,118,920322,卖盘
11:24:09,77.59,-2.87%,+0.05,17,132679,买盘
11:24:12,77.53,-2.94%,-0.06,17,132886,卖盘
11:24:15,77.53,-2.94%,--,31,247631,买盘
11:24:18,77.58,-2.88%,+0.05,47,366022,买盘
11:24:21,77.53,-2.94%,-0.05,55,428663,买盘
11:24:24,77.4,-3.10%,-0.13,66,517806,卖盘
11:24:27,77.4,-3.10%,--,5,38700,买盘
11:24:30,77.4,-3.10%,--,197,1529269,买盘
11:24:33,77.4,-3.10%,--,44,345746,卖盘
11:24:36,77.58,-2.88%,+0.18,94,729562,买盘
11:24:39,77.55,-2.92%,-0.03,9,70028,卖盘
11:24:42,77.55,-2.92%,--,11,87554,卖盘
11:24:45,77.55,-2.92%,--,68,533466,卖盘
11:24:48,77.56,-2.90%,+0.01,2,15512,买盘
11:24:51,77.51,-2.97%,-0.05,13,103631,买盘
11:24:54,77.5,-2.98%,-0.01,87,681380,中性盘
11:24:57,77.48,-3.00%,-0.02,70,542360,中性盘
11:25:00,77.56,-2.90%,+0.08,94,730848,买盘
11:25:03,77.56,-2.90%,--,9,69804,卖盘
11:25:06,77.56,-2.90%,--,23,179008,卖盘
11:25:09,77.4,-3.10%,-0.16,157,1218199,卖盘
11:25:12,77.58,-2.88%,+0.18,62,480996,买盘
11:25:15,77.4,-3.10%,-0.18,40,312309,卖盘
11:25:18,77.46,-3.03%,+0.06,69,540516,中性盘
11:25:21,77.5,-2.98%,+0.04,2,15500,买盘
11:25:24,77.5,-2.98%,--,7,54250,买盘
11:25:27,77.53,-2.94%,+0.03,44,346482,买盘
11:25:30,77.53,-2.94%,--,0,5039,买盘
11:25:33,77.49,-2.99%,-0.04,39,306318,卖盘
11:25:36,77.53,-2.94%,+0.04,4,31012,买盘
11:25:39,77.5,-2.98%,-0.03,35,276985,卖盘
11:25:42,77.49,-2.99%,-0.01,9,72143,卖盘
11:25:45,77.54,-2.93%,+0.05,10,82968,中性盘
13:13:00,76.94,-3.68%,-0.03,2,19851,中性盘
13:13:06,76.91,-3.72%,-0.03,22,173432,卖盘
13:13:09,76.94,-3.68%,+0.03,15,115410,买盘
13:13:12,76.78,-3.88%,-0.16,21,163081,卖盘
13:13:18,76.78,-3.88%,--,0,0,卖盘
13:13:21,76.94,-3.68%,+0.16,11,84634,买盘
13:13:24,76.91,-3.72%,-0.03,2,15382,中性盘
13:13:27,76.9,-3.73%,-0.01,6,46140,中性盘
13:13:33,76.9,-3.73%,--,0,0,中性盘
13:13:39,76.81,-3.84%,-0.09,4,35409,卖盘
13:13:42,76.8,-3.86%,-0.01,7,53760,卖盘
13:13:45,76.8,-3.86%,--,3,23040,卖盘
13:13:48,76.79,-3.87%,-0.01,1,12286,中性盘
13:13:51,76.8,-3.86%,+0.01,37,287232,买盘
13:13:54,76.91,-3.72%,+0.11,39,302333,买盘
13:13:57,76.8,-3.86%,-0.11,16,123571,卖盘
13:14:00,76.91,-3.72%,+0.11,3,29764,中性盘
13:14:03,76.91,-3.72%,--,5,38455,买盘
13:14:15,76.9,-3.73%,-0.01,2,15380,买盘
13:14:18,76.8,-3.86%,-0.1,5,38400,卖盘
13:14:27,76.9,-3.73%,+0.1,2,15380,买盘
13:14:30,76.9,-3.73%,--,0,0,买盘
13:14:36,76.91,-3.72%,+0.01,50,391010,买盘
13:14:42,76.91,-3.72%,--,8,65604,卖盘
13:14:45,76.92,-3.71%,+0.01,113,870734,中性盘
13:14:48,76.87,-3.77%,-0.05,2,15374,卖盘
13:14:54,76.91,-3.72%,+0.04,10,76910,买盘
13:14:57,76.93,-3.69%,+0.02,15,121088,买盘
13:15:03,76.93,-3.69%,--,0,0,买盘
13:15:09,76.91,-3.72%,-0.02,2,15382,卖盘
13:15:12,76.91,-3.72%,--,0,0,买盘
13:15:15,76.87,-3.77%,-0.04,2,15374,卖盘
13:15:18,76.87,-3.77%,--,1,11761,卖盘
13:15:21,76.87,-3.77%,--,2,15374,买盘
13:15:24,76.81,-3.84%,-0.06,11,89945,卖盘
13:15:30,76.81,-3.84%,--,0,0,中性盘
13:15:33,76.8,-3.86%,-0.01,11,84480,卖盘
13:15:36,76.8,-3.86%,--,8,62592,卖盘
13:15:39,76.8,-3.86%,--,0,0,卖盘
13:15:45,76.81,-3.84%,+0.01,14,107534,卖盘
13:15:48,76.81,-3.84%,--,12,95398,买盘
13:15:51,76.8,-3.86%,-0.01,65,500736,卖盘
13:15:54,76.8,-3.86%,--,3,23040,买盘
13:15:57,76.79,-3.87%,-0.01,9,69802,卖盘
13:16:00,76.8,-3.86%,+0.01,6,46080,买盘
13:16:03,76.81,-3.84%,+0.01,7,53767,买盘
13:16:06,76.81,-3.84%,--,0,0,买盘
13:16:12,76.85,-3.79%,+0.04,84,653148,买盘
13:16:15,76.85,-3.79%,--,0,0,卖盘
13:16:21,76.85,-3.79%,--,9,76158,卖盘
13:16:27,76.85,-3.79%,--,0,692,买盘
13:16:27,76.85,-3.79%,-0.07,0,692,中性盘
13:16:30,76.78,-3.88%,-0.07,50,383900,卖盘
13:16:33,76.87,-3.77%,+0.09,5,38435,中性盘
13:16:36,76.85,-3.79%,-0.02,7,56177,买盘
13:16:39,76.85,-3.79%,--,13,99905,买盘
13:16:42,76.91,-3.72%,+0.06,63,484687,买盘
13:16:45,76.93,-3.69%,+0.02,20,159784,买盘
13:16:57,76.93,-3.69%,--,0,0,卖盘
13:17:00,76.99,-3.62%,+0.06,12,92388,买盘
13:17:06,76.99,-3.62%,--,3,23097,买盘
13:17:09,76.99,-3.62%,--,6,46194,买盘
13:17:12,76.99,-3.62%,--,11,86537,买盘
13:17:15,76.96,-3.66%,-0.03,10,83656,卖盘
13:17:18,76.99,-3.62%,+0.03,2,15398,中性盘
13:17:21,77.01,-3.59%,+0.02,2,21563,买盘
13:17:24,76.96,-3.66%,-0.05,2,15392,卖盘
13:17:33,77.01,-3.59%,+0.05,25,192525,买盘
13:17:36,76.96,-3.66%,-0.05,6,46638,卖盘
13:17:39,76.96,-3.66%,--,7,55026,卖盘
13:17:42,76.99,-3.62%,+0.03,0,539,买盘
13:17:45,77.0,-3.61%,+0.01,5,38500,买盘
13:17:48,77.0,-3.61%,--,4,31801,买盘
13:17:51,77.02,-3.58%,+0.02,7,60538,买盘
13:17:54,77.02,-3.58%,--,7,56918,买盘
13:17:57,77.02,-3.58%,--,2,15404,卖盘
13:18:03,77.02,-3.58%,--,0,0,买盘
13:18:06,77.05,-3.54%,+0.03,6,46230,买盘
13:18:12,77.02,-3.58%,-0.03,7,59305,买盘
13:18:15,77.05,-3.54%,+0.03,4,36599,买盘
13:18:18,77.02,-3.58%,-0.03,8,64543,卖盘
13:18:30,77.18,-3.38%,+0.16,2,15436,买盘
13:18:33,77.1,-3.48%,-0.08,4,30840,买盘
13:18:36,77.13,-3.44%,+0.03,6,53143,买盘
13:18:39,77.13,-3.44%,--,0,0,买盘
13:18:51,77.13,-3.44%,--,3,26764,买盘
13:19:00,77.11,-3.47%,-0.02,28,219995,卖盘
13:19:03,77.13,-3.44%,+0.02,15,119706,买盘
13:19:06,77.1,-3.48%,-0.03,30,233613,卖盘
13:19:09,77.12,-3.46%,+0.02,18,138816,买盘
13:19:15,77.12,-3.46%,--,1,12571,买盘
13:19:18,77.12,-3.46%,--,0,2853,卖盘
13:19:21,77.04,-3.56%,-0.08,26,205697,卖盘
13:19:24,77.09,-3.49%,+0.05,2,15418,中性盘
13:19:30,77.04,-3.56%,-0.05,10,77040,卖盘
13:19:33,77.02,-3.58%,-0.02,6,48369,卖盘
13:19:39,77.02,-3.58%,--,0,0,卖盘
13:19:42,77.12,-3.46%,+0.1,9,70333,买盘
13:19:45,77.12,-3.46%,--,0,0,买盘
13:19:51,76.99,-3.62%,-0.13,19,146512,卖盘
13:19:54,77.03,-3.57%,+0.04,2,15406,卖盘
13:19:54,77.03,-3.57%,--,2,15406,中性盘
13:19:57,77.03,-3.57%,--,4,36435,买盘
13:20:00,77.02,-3.58%,-0.01,6,47598,卖盘
13:20:03,77.02,-3.58%,--,1,8395,卖盘
13:20:06,77.01,-3.59%,-0.01,6,47592,卖盘
13:20:15,77.01,-3.59%,--,1,14016,卖盘
