成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:37,79.03,+0.82%,+0.01,16,128503,买盘
11:15:40,79.0,+0.78%,-0.03,56,448483,卖盘
11:15:43,78.99,+0.77%,-0.01,4,31596,卖盘
11:15:46,79.0,+0.78%,+0.01,12,95037,买盘
11:15:49,78.99,+0.77%,-0.01,29,235390,卖盘
11:15:52,78.99,+0.77%,--,31,246212,卖盘
11:15:55,78.98,+0.75%,-0.01,9,73451,买盘
11:15:58,78.99,+0.77%,+0.01,15,120776,买盘
11:16:01,78.99,+0.77%,--,6,52370,买盘
11:16:04,78.91,+0.66%,-0.08,67,532721,卖盘
11:16:07,78.98,+0.75%,+0.07,5,39490,买盘
11:16:10,78.99,+0.77%,+0.01,15,119038,买盘
11:16:13,78.99,+0.77%,--,10,78990,买盘
11:16:16,78.99,+0.77%,--,0,0,买盘
11:16:19,78.93,+0.69%,-0.06,9,71037,中性盘
11:16:19,78.93,+0.69%,--,9,71037,中性盘
11:16:22,78.93,+0.69%,--,1,7893,买盘
11:16:25,78.9,+0.65%,-0.03,9,71247,卖盘
11:16:31,78.9,+0.65%,--,7,57913,卖盘
11:16:34,78.83,+0.56%,-0.07,4,35001,卖盘
11:16:37,78.9,+0.65%,+0.07,19,154723,买盘
11:16:40,78.83,+0.56%,-0.07,14,114776,卖盘
11:16:43,78.83,+0.56%,--,8,65271,买盘
11:16:46,78.88,+0.63%,+0.05,10,79353,买盘
11:16:49,78.82,+0.55%,-0.06,17,140063,中性盘
11:16:52,78.82,+0.55%,--,8,63844,卖盘
11:16:55,78.89,+0.64%,+0.07,14,116915,买盘
11:16:58,78.9,+0.65%,+0.01,60,473400,买盘
11:17:01,78.9,+0.65%,--,0,0,买盘
11:17:04,78.88,+0.63%,-0.02,21,168409,卖盘
11:17:07,78.88,+0.63%,--,6,50641,买盘
11:17:10,78.88,+0.63%,--,0,0,卖盘
11:17:13,78.9,+0.65%,+0.02,20,158510,买盘
11:17:16,78.9,+0.65%,--,11,86790,买盘
11:17:19,78.82,+0.55%,-0.08,28,221011,卖盘
11:17:22,78.89,+0.64%,+0.07,22,173558,买盘
11:17:25,78.89,+0.64%,--,0,0,买盘
11:17:28,78.82,+0.55%,-0.07,8,63844,卖盘
11:17:31,78.82,+0.55%,--,26,206587,卖盘
11:17:34,78.82,+0.55%,--,28,220696,卖盘
11:17:37,78.82,+0.55%,--,3,23646,卖盘
11:17:40,78.87,+0.61%,+0.05,6,47322,买盘
11:17:43,78.82,+0.55%,-0.05,15,123826,卖盘
11:17:46,78.82,+0.55%,--,45,358631,买盘
11:17:49,78.82,+0.55%,--,22,176399,买盘
11:17:52,78.82,+0.55%,--,41,323162,买盘
11:17:55,78.81,+0.54%,-0.01,3,23643,卖盘
11:17:58,78.82,+0.55%,+0.01,9,70938,买盘
11:18:01,78.81,+0.54%,-0.01,7,55167,卖盘
11:18:04,78.81,+0.54%,--,19,149739,卖盘
11:18:07,78.82,+0.55%,+0.01,26,205247,买盘
11:18:10,78.81,+0.54%,-0.01,19,157068,卖盘
11:18:16,78.81,+0.54%,--,8,63048,卖盘
11:18:19,78.82,+0.55%,+0.01,9,77165,买盘
11:18:22,78.88,+0.63%,+0.06,10,81956,买盘
11:18:25,78.88,+0.63%,--,31,252337,买盘
11:18:28,78.89,+0.64%,+0.01,21,172059,买盘
11:18:31,78.82,+0.55%,-0.07,10,78820,卖盘
11:18:34,78.88,+0.63%,+0.06,7,61448,买盘
11:18:37,78.88,+0.63%,--,7,55216,买盘
11:18:40,78.82,+0.55%,-0.06,28,225346,卖盘
11:18:43,78.88,+0.63%,+0.06,27,219917,卖盘
11:18:46,78.9,+0.65%,+0.02,50,394500,买盘
11:18:49,78.82,+0.55%,-0.08,35,278944,卖盘
11:18:55,78.95,+0.71%,+0.13,44,350696,买盘
11:18:58,78.88,+0.63%,-0.07,9,73832,卖盘
11:19:01,78.82,+0.55%,-0.06,10,78820,卖盘
11:19:04,78.82,+0.55%,--,0,0,卖盘
11:19:10,78.97,+0.74%,+0.15,15,125799,买盘
11:19:16,78.97,+0.74%,--,0,0,买盘
11:19:19,78.97,+0.74%,--,16,132828,买盘
11:19:22,78.83,+0.56%,-0.14,17,140317,卖盘
11:19:25,78.97,+0.74%,+0.14,11,91131,买盘
11:19:31,78.97,+0.74%,--,2,15794,买盘
11:19:31,78.97,+0.74%,--,2,15794,中性盘
11:19:34,78.97,+0.74%,--,8,63176,买盘
11:19:37,78.97,+0.74%,--,4,31588,买盘
11:19:40,78.97,+0.74%,--,17,136776,卖盘
11:19:43,78.97,+0.74%,--,14,116481,买盘
11:19:49,78.98,+0.75%,+0.01,11,86878,买盘
11:19:52,78.98,+0.75%,--,9,74794,买盘
11:19:55,78.99,+0.77%,+0.01,9,75356,买盘
11:19:58,78.99,+0.77%,--,12,94788,买盘
11:20:01,78.98,+0.75%,-0.01,14,110572,卖盘
11:20:04,78.99,+0.77%,+0.01,2,15798,买盘
11:20:07,78.99,+0.77%,--,8,63192,买盘
11:20:10,78.99,+0.77%,--,2,15798,买盘
11:20:13,78.98,+0.75%,-0.01,17,137741,卖盘
11:20:19,78.99,+0.77%,+0.01,15,118485,买盘
11:20:22,78.99,+0.77%,--,5,46288,买盘
11:20:28,78.99,+0.77%,--,69,549691,买盘
11:20:31,78.98,+0.75%,-0.01,12,98962,卖盘
11:20:34,78.98,+0.75%,--,3,30328,买盘
11:20:40,79.0,+0.78%,+0.02,14,110679,买盘
11:20:46,79.01,+0.79%,+0.01,186,1474090,买盘
11:20:49,79.02,+0.80%,+0.01,27,215646,买盘
11:20:52,79.05,+0.84%,+0.03,72,571532,买盘
11:20:55,79.13,+0.94%,+0.08,122,971083,买盘
11:21:01,79.13,+0.94%,--,8,64095,买盘
11:21:04,79.2,+1.03%,+0.07,50,403603,买盘
11:21:07,79.2,+1.03%,--,59,467280,卖盘
11:21:13,79.21,+1.05%,+0.01,52,411892,中性盘
11:21:16,79.21,+1.05%,--,21,167371,卖盘
11:21:19,79.21,+1.05%,--,0,0,卖盘
11:21:22,79.41,+1.30%,+0.2,159,1264842,买盘
11:21:25,79.48,+1.39%,+0.07,134,1070914,买盘
11:21:28,79.5,+1.42%,+0.02,56,445200,买盘
11:21:31,79.5,+1.42%,--,12,95400,买盘
11:21:34,79.5,+1.42%,--,41,330243,买盘
11:21:37,79.44,+1.34%,-0.06,90,715039,卖盘
11:21:40,79.41,+1.30%,-0.03,8,63528,卖盘
11:21:43,79.44,+1.34%,+0.03,20,162058,买盘
11:21:46,79.44,+1.34%,--,22,180011,买盘
11:21:49,79.41,+1.30%,-0.03,8,65513,卖盘
11:21:52,79.41,+1.30%,--,482,3832962,卖盘
11:21:55,79.41,+1.30%,--,16,130709,卖盘
11:21:58,79.43,+1.33%,+0.02,11,87373,买盘
11:22:01,79.43,+1.33%,--,14,119066,买盘
11:22:04,79.41,+1.30%,-0.02,115,916391,卖盘
11:22:07,79.41,+1.30%,--,63,506953,卖盘
11:22:10,79.41,+1.30%,--,22,174702,买盘
11:22:13,79.41,+1.30%,--,22,178752,买盘
11:22:16,79.41,+1.30%,--,14,117844,买盘
11:22:19,79.35,+1.22%,-0.06,2,15870,中性盘
11:22:25,79.21,+1.05%,-0.14,12,100121,卖盘
11:22:28,79.34,+1.21%,+0.13,13,104570,中性盘
11:22:31,79.28,+1.14%,-0.06,13,103064,中性盘
11:22:37,79.35,+1.22%,+0.07,36,287882,买盘
11:22:40,79.34,+1.21%,-0.01,2,15868,中性盘
11:22:43,79.22,+1.06%,-0.12,2,15844,卖盘
11:22:43,79.22,+1.06%,--,2,15844,中性盘
11:22:43,79.22,+1.06%,--,2,15844,卖盘
11:22:46,79.34,+1.21%,+0.12,3,23802,买盘
11:22:49,79.22,+1.06%,-0.12,12,95064,卖盘
11:22:52,79.35,+1.22%,+0.13,54,435632,买盘
11:22:55,79.33,+1.20%,-0.02,53,427747,卖盘
11:23:01,79.3,+1.16%,-0.03,32,253760,买盘
11:23:04,79.23,+1.07%,-0.07,4,31692,中性盘
11:23:07,79.23,+1.07%,--,6,50866,买盘
11:23:10,79.23,+1.07%,--,11,89768,买盘
11:23:13,79.22,+1.06%,-0.01,3,23766,中性盘
11:23:16,79.29,+1.15%,+0.07,21,168491,买盘
11:23:19,79.33,+1.20%,+0.04,48,388638,买盘
11:23:22,79.24,+1.08%,-0.09,36,285264,卖盘
11:23:25,79.4,+1.29%,+0.16,48,382073,买盘
11:23:28,79.4,+1.29%,--,26,212077,买盘
11:23:31,79.4,+1.29%,--,127,1012191,买盘
11:23:34,79.41,+1.30%,+0.01,100,794100,买盘
11:23:37,79.38,+1.26%,-0.03,9,75808,中性盘
11:23:40,79.38,+1.26%,--,5,39690,买盘
11:23:43,79.37,+1.25%,-0.01,2,15874,卖盘
11:23:46,79.38,+1.26%,+0.01,3,24846,买盘
11:23:49,79.34,+1.21%,-0.04,5,43399,卖盘
11:23:52,79.38,+1.26%,+0.04,14,111132,买盘
11:23:55,79.34,+1.21%,-0.04,6,51809,卖盘
11:24:01,79.37,+1.25%,+0.03,17,138659,买盘
11:24:04,79.37,+1.25%,--,44,353435,买盘
11:24:07,79.35,+1.22%,-0.02,14,111090,卖盘
11:24:10,79.36,+1.24%,+0.01,32,253952,中性盘
11:24:13,79.35,+1.22%,-0.01,12,95775,卖盘
11:24:16,79.37,+1.25%,+0.02,18,142866,卖盘
11:24:19,79.38,+1.26%,+0.01,94,748395,买盘
11:24:22,79.37,+1.25%,-0.01,42,338434,中性盘
11:24:25,79.37,+1.25%,--,4,31748,买盘
11:24:28,79.37,+1.25%,--,3,23811,买盘
11:24:31,79.37,+1.25%,--,57,452409,买盘
11:24:34,79.37,+1.25%,--,4,31748,卖盘
11:24:37,79.4,+1.29%,+0.03,4,31760,买盘
11:24:40,79.4,+1.29%,--,60,479655,买盘
11:24:43,79.4,+1.29%,--,39,314265,买盘
11:24:46,79.4,+1.29%,--,9,75827,卖盘
11:24:49,79.4,+1.29%,--,28,224861,卖盘
11:24:52,79.4,+1.29%,--,27,216603,卖盘
11:24:55,79.4,+1.29%,--,25,204217,买盘
11:24:58,79.4,+1.29%,--,9,75271,买盘
11:25:01,79.41,+1.30%,+0.01,103,817923,买盘
11:25:04,79.4,+1.29%,-0.01,16,127040,卖盘
11:25:07,79.41,+1.30%,+0.01,61,486783,买盘
11:25:13,79.4,+1.29%,-0.01,7,62726,卖盘
11:25:16,79.4,+1.29%,--,43,348725,卖盘
11:25:19,79.41,+1.30%,+0.01,27,218457,买盘
11:25:22,79.41,+1.30%,--,24,191060,买盘
11:25:25,79.4,+1.29%,-0.01,29,231769,卖盘
11:25:28,79.4,+1.29%,--,87,695544,卖盘
11:25:31,79.4,+1.29%,--,0,0,卖盘
11:25:34,79.4,+1.29%,--,20,159118,卖盘
11:25:37,79.41,+1.30%,+0.01,21,168190,买盘
11:25:40,79.41,+1.30%,--,23,190425,买盘
11:25:43,79.41,+1.30%,--,4,35496,买盘
11:25:46,79.4,+1.29%,-0.01,3,30490,买盘
11:25:49,79.38,+1.26%,-0.02,8,63504,卖盘
11:25:52,79.38,+1.26%,--,4,32863,买盘
11:25:52,79.38,+1.26%,-0.01,4,32863,中性盘
11:25:55,79.37,+1.25%,-0.01,11,91514,卖盘
11:25:58,79.37,+1.25%,--,2,15874,买盘
11:26:01,79.34,+1.21%,-0.03,5,45224,卖盘
11:26:04,79.34,+1.21%,--,41,326167,卖盘
11:26:07,79.33,+1.20%,-0.01,60,481771,卖盘
11:26:10,79.3,+1.16%,-0.03,11,94922,卖盘
11:26:13,79.33,+1.20%,+0.03,8,68700,买盘
11:26:16,79.31,+1.17%,-0.02,3,23793,卖盘
11:26:19,79.33,+1.20%,+0.02,14,113442,买盘
11:26:22,79.33,+1.20%,--,25,199277,买盘
11:26:28,79.33,+1.20%,--,7,55531,卖盘
11:26:31,79.38,+1.26%,+0.05,10,79380,买盘
11:26:34,79.33,+1.20%,-0.05,2,15866,卖盘
11:26:37,79.38,+1.26%,+0.05,77,616703,买盘
11:26:40,79.36,+1.24%,-0.02,18,144594,中性盘
11:26:43,79.38,+1.26%,+0.02,16,127008,买盘
11:26:46,79.34,+1.21%,-0.04,72,576484,卖盘
11:26:49,79.38,+1.26%,+0.04,18,150028,买盘
11:26:52,79.34,+1.21%,-0.04,9,74580,卖盘
11:26:55,79.34,+1.21%,--,3,28642,卖盘
11:26:58,79.38,+1.26%,+0.04,6,55328,买盘
11:27:01,79.38,+1.26%,--,45,361814,买盘
11:27:04,79.38,+1.26%,--,15,123753,买盘
11:27:07,79.38,+1.26%,--,25,200911,卖盘
11:27:10,79.38,+1.26%,--,25,198450,卖盘
11:27:13,79.38,+1.26%,--,11,92319,卖盘
11:27:16,79.4,+1.29%,+0.02,29,232960,买盘
11:27:19,79.38,+1.26%,-0.02,10,85413,卖盘
11:27:22,79.39,+1.28%,+0.01,3,23817,中性盘
11:27:31,79.38,+1.26%,-0.01,20,160824,卖盘
11:27:34,79.4,+1.29%,+0.02,39,312836,买盘
11:27:37,79.41,+1.30%,+0.01,15,120068,买盘
11:27:40,79.4,+1.29%,-0.01,3,23820,买盘
11:27:43,79.39,+1.28%,-0.01,10,79549,卖盘
11:27:46,79.39,+1.28%,--,28,223483,买盘
11:27:49,79.39,+1.28%,--,2,15878,买盘
11:27:52,79.39,+1.28%,--,5,42871,买盘
11:27:55,79.39,+1.28%,--,10,79390,卖盘
11:27:58,79.4,+1.29%,+0.01,28,222320,买盘
11:28:01,79.39,+1.28%,-0.01,10,87170,卖盘
11:28:04,79.39,+1.28%,--,17,134963,买盘
11:28:07,79.39,+1.28%,--,45,357255,卖盘
11:28:10,79.39,+1.28%,--,12,95268,卖盘
11:28:13,79.39,+1.28%,--,3,23817,卖盘
11:28:19,79.43,+1.33%,+0.04,4,31772,买盘
11:28:22,79.42,+1.31%,-0.01,9,71478,买盘
11:28:25,79.42,+1.31%,--,42,333564,卖盘
11:28:28,79.44,+1.34%,+0.02,34,270096,买盘
11:28:31,79.43,+1.33%,-0.01,6,47658,中性盘
11:28:34,79.43,+1.33%,--,3,27642,卖盘
11:28:37,79.44,+1.34%,+0.01,28,222432,买盘
11:28:40,79.46,+1.36%,+0.02,116,926265,买盘
11:28:43,79.44,+1.34%,-0.02,19,150936,卖盘
11:28:46,79.49,+1.40%,+0.05,64,512869,买盘
11:28:52,79.49,+1.40%,--,11,89744,买盘
11:28:55,79.49,+1.40%,--,2,16613,买盘
11:28:58,79.47,+1.38%,-0.02,8,66437,卖盘
11:29:01,79.49,+1.40%,+0.02,8,63592,买盘
11:29:04,79.49,+1.40%,--,27,215100,买盘
11:29:04,79.49,+1.40%,--,27,215100,中性盘
11:29:07,79.49,+1.40%,--,33,265258,买盘
11:29:10,79.49,+1.40%,--,46,367085,买盘
11:29:13,79.52,+1.44%,+0.03,168,1341184,买盘
11:29:16,79.55,+1.48%,+0.03,51,408807,买盘
11:29:19,79.51,+1.43%,-0.04,14,114653,中性盘
11:29:22,79.55,+1.48%,+0.04,98,786193,中性盘
11:29:25,79.57,+1.51%,+0.02,28,225104,买盘
11:29:28,79.56,+1.49%,-0.01,6,47736,卖盘
11:29:31,79.57,+1.51%,+0.01,31,247861,买盘
11:29:34,79.58,+1.52%,+0.01,22,180249,买盘
11:29:37,79.6,+1.54%,+0.02,154,1229422,买盘
11:29:40,79.66,+1.62%,+0.06,43,342538,买盘
11:29:43,79.6,+1.54%,-0.06,89,708440,卖盘
11:29:46,79.67,+1.63%,+0.07,11,90107,买盘
11:29:49,79.7,+1.67%,+0.03,84,672987,买盘
11:29:52,79.74,+1.72%,+0.04,9,71766,买盘
11:29:55,79.74,+1.72%,--,2,15948,中性盘
11:29:58,79.75,+1.73%,+0.01,59,474194,买盘
11:29:59,79.75,+1.73%,--,4,31900,卖盘
13:00:01,79.75,+1.73%,--,546,4359055,卖盘
13:00:04,79.8,+1.80%,+0.05,391,3124010,买盘
13:00:07,79.79,+1.79%,-0.01,78,627868,中性盘
13:00:10,79.78,+1.77%,-0.01,94,751368,卖盘
13:00:13,79.8,+1.80%,+0.02,31,248338,买盘
13:00:16,79.77,+1.76%,-0.03,72,578093,卖盘
13:00:19,79.75,+1.73%,-0.02,321,2561969,卖盘
13:00:22,79.66,+1.62%,-0.09,46,368746,卖盘
13:00:25,79.66,+1.62%,--,0,4541,卖盘
13:00:28,79.61,+1.56%,-0.05,12,95532,中性盘
13:00:31,79.61,+1.56%,--,8,63688,卖盘
13:00:34,79.61,+1.56%,--,20,165430,卖盘
13:00:37,79.62,+1.57%,+0.01,22,177871,中性盘
13:00:40,79.65,+1.61%,+0.03,4,31860,中性盘
13:00:43,79.75,+1.73%,+0.1,6,51758,买盘
13:00:46,79.75,+1.73%,--,0,0,买盘
13:00:49,79.79,+1.79%,+0.04,32,256844,买盘
13:00:52,79.81,+1.81%,+0.02,32,263293,买盘
13:00:58,79.85,+1.86%,+0.04,28,228131,买盘
13:01:01,79.85,+1.86%,--,10,79850,买盘
13:01:04,79.83,+1.84%,-0.02,6,47898,卖盘
13:01:07,79.85,+1.86%,+0.02,25,205055,买盘
13:01:10,79.84,+1.85%,-0.01,5,40000,中性盘
13:01:13,79.81,+1.81%,-0.03,18,146292,卖盘
13:01:16,79.79,+1.79%,-0.02,86,690184,卖盘
13:01:19,79.82,+1.82%,+0.03,36,290465,买盘
13:01:22,79.65,+1.61%,-0.17,11,95341,卖盘
13:01:25,79.65,+1.61%,--,0,0,买盘
13:01:28,79.65,+1.61%,--,2,15930,买盘
13:01:31,79.65,+1.61%,--,2,16169,买盘
13:01:40,79.65,+1.61%,--,32,262765,卖盘
13:01:43,79.65,+1.61%,--,0,0,卖盘
13:01:46,79.76,+1.75%,+0.11,5,39880,买盘
13:01:49,79.65,+1.61%,-0.11,20,159300,卖盘
13:01:52,79.66,+1.62%,+0.01,6,47796,卖盘
13:01:55,79.66,+1.62%,--,4,31864,卖盘
13:01:58,79.75,+1.73%,+0.09,24,191400,买盘
13:02:01,79.67,+1.63%,-0.08,5,40472,中性盘
13:02:04,79.66,+1.62%,-0.01,15,119490,卖盘
13:02:07,79.66,+1.62%,--,12,102682,卖盘
13:02:10,79.7,+1.67%,+0.04,27,215190,中性盘
13:02:13,79.64,+1.59%,-0.06,165,1320192,卖盘
13:02:16,79.62,+1.57%,-0.02,51,407177,卖盘
13:02:16,79.62,+1.57%,--,51,407177,中性盘
13:02:16,79.62,+1.57%,--,51,407177,买盘
13:02:19,79.61,+1.56%,-0.01,80,640781,卖盘
13:02:22,79.58,+1.52%,-0.03,2,15916,卖盘
13:02:25,79.59,+1.53%,+0.01,11,94075,卖盘
13:02:28,79.62,+1.57%,+0.03,23,183843,中性盘
13:02:31,79.71,+1.68%,+0.09,74,593282,买盘
13:02:34,79.6,+1.54%,-0.11,42,334320,卖盘
13:02:37,79.57,+1.51%,-0.03,34,276744,卖盘
13:02:40,79.57,+1.51%,--,25,198925,卖盘
13:02:43,79.58,+1.52%,+0.01,3,30957,买盘
13:02:49,79.51,+1.43%,-0.07,6,48581,卖盘
13:02:55,79.51,+1.43%,--,14,111314,卖盘
13:02:58,79.52,+1.44%,+0.01,51,406347,中性盘
13:03:01,79.51,+1.43%,-0.01,15,120855,卖盘
13:03:04,79.58,+1.52%,+0.07,8,63664,买盘
13:03:07,79.52,+1.44%,-0.06,8,63616,卖盘
13:03:10,79.52,+1.44%,--,10,79520,卖盘
13:03:13,79.51,+1.43%,-0.01,33,269698,卖盘
13:03:16,79.5,+1.42%,-0.01,16,129506,卖盘
13:03:19,79.5,+1.42%,--,178,1415100,卖盘
13:03:22,79.51,+1.43%,+0.01,24,193845,买盘
13:03:25,79.5,+1.42%,-0.01,8,64952,卖盘
13:03:28,79.5,+1.42%,--,4,32277,卖盘
13:03:34,79.5,+1.42%,--,10,79500,买盘
13:03:37,79.5,+1.42%,--,8,63600,买盘
13:03:40,79.48,+1.39%,-0.02,4,31792,中性盘
13:03:43,79.5,+1.42%,+0.02,20,159000,买盘
13:03:46,79.51,+1.43%,+0.01,25,201399,买盘
13:03:49,79.55,+1.48%,+0.04,39,313586,买盘
13:03:52,79.58,+1.52%,+0.03,2,15916,买盘
13:03:55,79.57,+1.51%,-0.01,5,47583,中性盘
13:03:58,79.57,+1.51%,--,13,103600,买盘
13:04:01,79.57,+1.51%,--,18,143465,卖盘
13:04:04,79.58,+1.52%,+0.01,6,47748,买盘
13:04:07,79.57,+1.51%,-0.01,29,236402,卖盘
13:04:10,79.57,+1.51%,--,14,113706,买盘
13:04:13,79.6,+1.54%,+0.03,54,436208,买盘
13:04:16,79.51,+1.43%,-0.09,34,270334,卖盘
13:04:19,79.59,+1.53%,+0.08,12,95508,买盘
13:04:22,79.6,+1.54%,+0.01,17,141768,买盘
13:04:25,79.59,+1.53%,-0.01,9,76884,买盘
13:04:28,79.51,+1.43%,-0.08,23,187167,卖盘
13:04:31,79.51,+1.43%,--,6,47706,买盘
13:04:34,79.51,+1.43%,--,3,23853,买盘
13:04:37,79.57,+1.51%,+0.06,40,322975,买盘
13:04:40,79.57,+1.51%,--,3,23871,卖盘
13:04:43,79.57,+1.51%,--,27,214839,卖盘
13:04:46,79.57,+1.51%,--,0,0,卖盘
13:04:55,79.59,+1.53%,+0.02,9,72666,买盘
13:04:58,79.59,+1.53%,--,8,63672,卖盘
13:05:01,79.7,+1.67%,+0.11,87,698889,买盘
13:05:07,79.68,+1.65%,-0.02,2,15936,中性盘
13:05:10,79.68,+1.65%,--,2,15936,买盘
13:05:13,79.7,+1.67%,+0.02,16,127520,买盘
13:05:16,79.7,+1.67%,--,53,422410,买盘
13:05:19,79.68,+1.65%,-0.02,25,206690,买盘
13:05:25,79.71,+1.68%,+0.03,37,294927,买盘
13:05:25,79.71,+1.68%,-0.01,37,294927,中性盘
13:05:28,79.7,+1.67%,-0.01,30,239100,卖盘
13:05:31,79.7,+1.67%,--,32,257112,卖盘
13:05:34,79.7,+1.67%,--,10,79700,买盘
13:05:37,79.7,+1.67%,--,21,168964,买盘
13:05:40,79.71,+1.68%,+0.01,10,79710,买盘
13:05:43,79.7,+1.67%,-0.01,9,71730,买盘
13:05:46,79.68,+1.65%,-0.02,60,483737,卖盘
13:05:49,79.68,+1.65%,--,2,19761,卖盘
13:05:52,79.69,+1.66%,+0.01,22,175318,买盘
13:05:55,79.68,+1.65%,-0.01,21,172826,买盘
13:05:58,79.6,+1.54%,-0.08,11,92177,卖盘
13:06:01,79.6,+1.54%,--,2,23084,买盘
13:06:04,79.69,+1.66%,+0.09,39,314138,买盘
13:06:07,79.61,+1.56%,-0.08,10,86695,卖盘
13:06:10,79.58,+1.52%,-0.03,24,191629,卖盘
13:06:13,79.66,+1.62%,+0.08,40,319277,买盘
13:06:16,79.6,+1.54%,-0.06,9,76814,中性盘
13:06:22,79.66,+1.62%,+0.06,41,327801,买盘
13:06:25,79.66,+1.62%,--,19,152708,买盘
13:06:28,79.66,+1.62%,--,19,152230,卖盘
13:06:31,79.61,+1.56%,-0.05,17,143059,中性盘
13:06:34,79.6,+1.54%,-0.01,19,151240,卖盘
13:06:37,79.65,+1.61%,+0.05,10,82040,买盘
13:06:40,79.62,+1.57%,-0.03,2,15924,卖盘
13:06:43,79.62,+1.57%,--,5,39810,卖盘
13:06:46,79.62,+1.57%,--,7,58361,卖盘
13:06:52,79.63,+1.58%,--,0,0,中性盘
13:06:55,79.65,+1.61%,+0.02,16,127440,买盘
13:06:58,79.65,+1.61%,--,51,411313,买盘
13:07:01,79.62,+1.57%,-0.03,12,95544,卖盘
13:07:04,79.62,+1.57%,--,32,255580,卖盘
13:07:10,79.61,+1.56%,-0.01,11,94656,中性盘
13:07:13,79.61,+1.56%,--,2,15922,买盘
13:07:16,79.62,+1.57%,+0.01,10,82088,买盘
13:07:19,79.62,+1.57%,--,13,103506,卖盘
13:07:22,79.62,+1.57%,--,37,294992,卖盘
13:07:25,79.6,+1.54%,-0.02,2,15920,中性盘
13:07:28,79.6,+1.54%,--,12,95520,卖盘
13:07:31,79.6,+1.54%,--,3,23880,卖盘
13:07:34,79.61,+1.56%,+0.01,3,24520,中性盘
13:07:37,79.6,+1.54%,-0.01,20,159200,中性盘
13:07:40,79.61,+1.56%,+0.01,30,239069,买盘
13:07:43,79.6,+1.54%,-0.01,41,331614,卖盘
13:07:46,79.6,+1.54%,--,22,182364,买盘
13:07:55,79.58,+1.52%,-0.02,6,50135,买盘
13:07:58,79.52,+1.44%,-0.06,5,39760,卖盘
13:08:01,79.52,+1.44%,--,6,47712,卖盘
13:08:04,79.52,+1.44%,--,7,55664,卖盘
13:08:07,79.51,+1.43%,-0.01,2,15902,卖盘
13:08:10,79.51,+1.43%,--,35,285282,卖盘
13:08:13,79.5,+1.42%,-0.01,78,626540,卖盘
13:08:16,79.45,+1.35%,-0.05,9,71505,卖盘
13:08:19,79.44,+1.34%,-0.01,11,92150,卖盘
13:08:22,79.45,+1.35%,+0.01,35,279743,中性盘
13:08:25,79.44,+1.34%,-0.01,41,325704,卖盘
13:08:28,79.4,+1.29%,-0.04,13,104332,卖盘
13:08:31,79.4,+1.29%,--,20,166025,买盘
13:08:34,79.4,+1.29%,--,19,155465,买盘
13:08:37,79.4,+1.29%,--,4,37080,买盘
13:11:49,79.25,+1.10%,--,26,211677,中性盘
13:11:49,79.25,+1.10%,--,26,211677,买盘
13:11:52,79.25,+1.10%,--,14,115150,买盘
13:11:55,79.24,+1.08%,-0.01,8,66482,卖盘
13:11:58,79.26,+1.11%,+0.02,20,163355,买盘
13:12:01,79.26,+1.11%,--,55,438783,买盘
13:12:04,79.25,+1.10%,-0.01,10,79250,卖盘
13:12:07,79.3,+1.16%,+0.05,54,433216,买盘
13:12:10,79.24,+1.08%,-0.06,20,165849,卖盘
13:12:13,79.25,+1.10%,+0.01,18,147881,卖盘
13:12:16,79.24,+1.08%,-0.01,33,265137,卖盘
13:12:19,79.3,+1.16%,+0.06,11,88975,买盘
13:12:22,79.25,+1.10%,-0.05,16,132348,卖盘
13:12:25,79.3,+1.16%,+0.05,16,126880,买盘
13:12:28,79.23,+1.07%,-0.07,30,238165,卖盘
13:12:31,79.25,+1.10%,+0.02,20,165474,买盘
13:12:34,79.25,+1.10%,--,0,0,卖盘
13:12:37,79.25,+1.10%,--,2,15850,卖盘
13:12:40,79.25,+1.10%,--,14,118320,卖盘
13:12:43,79.24,+1.08%,-0.01,12,95088,卖盘
13:12:46,79.25,+1.10%,+0.01,14,110950,买盘
13:12:49,79.21,+1.05%,-0.04,363,2882293,卖盘
13:12:52,79.21,+1.05%,--,24,196282,卖盘
13:12:55,79.2,+1.03%,-0.01,7,55440,卖盘
13:12:58,79.2,+1.03%,--,205,1625580,卖盘
13:13:01,79.15,+0.97%,-0.05,75,594258,卖盘
13:13:04,79.12,+0.93%,-0.03,10,79120,卖盘
13:13:07,79.12,+0.93%,--,4,31648,卖盘
13:13:10,79.12,+0.93%,--,0,7279,卖盘
13:13:13,79.1,+0.91%,-0.02,13,102830,卖盘
13:13:16,79.03,+0.82%,-0.07,52,411193,卖盘
13:13:19,79.03,+0.82%,--,0,0,卖盘
13:13:22,79.02,+0.80%,-0.01,9,77440,卖盘
13:13:25,79.0,+0.78%,-0.02,53,421307,卖盘
13:13:28,79.0,+0.78%,--,30,244268,卖盘
13:13:31,79.0,+0.78%,--,29,232339,买盘
13:13:34,78.99,+0.77%,-0.01,15,118485,卖盘
13:13:37,78.98,+0.75%,-0.01,21,165858,卖盘
13:13:40,78.98,+0.75%,--,49,394347,卖盘
13:13:43,78.99,+0.77%,+0.01,10,78990,买盘
13:13:46,78.98,+0.75%,-0.01,21,172887,卖盘
13:13:49,78.98,+0.75%,--,20,165700,卖盘
