成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:34,78.75,-3.30%,--,2,15750,买盘
11:23:40,78.75,-3.30%,--,5,39375,买盘
11:23:46,78.73,-3.33%,-0.02,5,40940,卖盘
11:23:49,78.71,-3.35%,-0.02,34,273124,卖盘
11:23:51,78.71,-3.35%,--,169,1335158,卖盘
11:23:54,78.71,-3.35%,--,2,17237,卖盘
11:24:01,78.71,-3.35%,--,14,110509,卖盘
11:24:03,78.71,-3.35%,--,4,35656,卖盘
11:24:07,78.74,-3.32%,+0.03,10,78976,买盘
11:24:09,78.74,-3.32%,--,0,0,卖盘
11:24:12,78.74,-3.32%,--,3,23622,卖盘
11:24:15,78.74,-3.32%,--,5,41575,卖盘
11:24:19,78.74,-3.32%,--,7,60787,买盘
11:24:21,78.74,-3.32%,--,14,110236,卖盘
11:24:24,78.77,-3.28%,+0.03,4,38912,买盘
11:24:30,78.77,-3.28%,--,0,0,买盘
11:24:33,78.74,-3.32%,-0.03,5,39921,卖盘
11:24:37,78.73,-3.33%,-0.01,42,335311,卖盘
11:24:40,78.74,-3.32%,+0.01,23,188110,买盘
11:24:42,78.71,-3.35%,-0.03,11,91146,卖盘
11:24:45,78.7,-3.36%,-0.01,30,240665,卖盘
11:24:48,78.7,-3.36%,--,59,464566,买盘
11:24:55,78.74,-3.32%,+0.04,6,47244,卖盘
11:24:58,78.69,-3.38%,-0.05,50,393450,卖盘
11:25:00,78.74,-3.32%,+0.05,2,20000,卖盘
11:25:06,78.7,-3.36%,-0.04,4,35887,卖盘
11:25:09,78.7,-3.36%,--,24,193917,卖盘
11:25:12,78.69,-3.38%,-0.01,6,47214,卖盘
11:25:15,78.69,-3.38%,--,4,37535,卖盘
11:25:18,78.69,-3.38%,--,66,521164,卖盘
11:25:22,78.7,-3.36%,+0.01,13,109472,买盘
11:25:28,78.71,-3.35%,+0.01,10,79418,买盘
11:25:31,78.71,-3.35%,--,9,71626,买盘
11:25:34,78.7,-3.36%,-0.01,2,15740,卖盘
11:25:36,78.71,-3.35%,+0.01,12,94609,买盘
11:25:40,78.7,-3.36%,-0.01,12,101602,卖盘
11:25:42,78.7,-3.36%,--,46,369811,卖盘
11:25:46,78.69,-3.38%,-0.01,5,45719,卖盘
11:25:48,78.7,-3.36%,+0.01,45,355488,买盘
11:25:52,78.7,-3.36%,--,30,236100,卖盘
13:02:24,78.15,-4.04%,--,26,203268,中性盘
13:02:24,78.15,-4.04%,--,26,203268,卖盘
13:02:28,78.15,-4.04%,--,23,185684,卖盘
13:02:30,78.15,-4.04%,--,37,295954,买盘
13:02:34,78.16,-4.03%,+0.01,94,742051,买盘
13:02:36,78.15,-4.04%,-0.01,5,39309,卖盘
13:02:40,78.22,-3.95%,+0.07,29,232861,买盘
13:02:42,78.11,-4.09%,-0.11,143,1118223,卖盘
13:02:45,78.15,-4.04%,+0.04,50,397471,中性盘
13:02:49,78.16,-4.03%,+0.01,6,46896,卖盘
13:02:52,78.15,-4.04%,-0.01,5,39075,卖盘
13:02:54,78.15,-4.04%,--,203,1593869,买盘
13:02:58,78.15,-4.04%,--,11,89169,买盘
13:03:01,78.15,-4.04%,--,69,544237,买盘
13:03:04,78.15,-4.04%,--,7,55799,买盘
13:03:06,78.15,-4.04%,--,69,539235,买盘
13:03:09,78.15,-4.04%,--,14,112770,买盘
13:03:13,78.12,-4.08%,-0.03,8,62730,卖盘
13:03:16,78.11,-4.09%,-0.01,12,93966,卖盘
13:03:21,78.11,-4.09%,--,58,459599,卖盘
13:03:25,78.13,-4.06%,+0.02,17,136102,卖盘
13:03:28,78.16,-4.03%,+0.03,73,571897,买盘
13:03:30,78.13,-4.06%,-0.03,65,511986,卖盘
13:03:33,78.15,-4.04%,+0.02,2,19772,卖盘
13:03:36,78.15,-4.04%,--,17,134809,卖盘
13:03:39,78.19,-3.99%,+0.04,9,70371,买盘
13:03:46,78.21,-3.97%,+0.02,25,202799,买盘
13:03:48,78.21,-3.97%,--,0,0,卖盘
13:03:52,78.29,-3.87%,+0.08,20,156580,卖盘
13:03:54,78.29,-3.87%,--,14,109606,买盘
13:03:57,78.2,-3.98%,-0.09,19,154445,卖盘
13:04:01,78.21,-3.97%,+0.01,17,140700,买盘
13:04:04,78.29,-3.87%,+0.08,22,178501,买盘
13:04:06,78.22,-3.95%,-0.07,13,102077,卖盘
13:04:10,78.28,-3.88%,+0.06,4,31312,买盘
13:04:15,78.23,-3.94%,-0.05,21,168586,卖盘
13:04:19,78.23,-3.94%,--,62,485808,买盘
13:04:22,78.2,-3.98%,-0.03,24,187680,卖盘
13:04:25,78.33,-3.82%,+0.13,27,214389,买盘
13:04:27,78.2,-3.98%,-0.13,104,820787,卖盘
13:04:30,78.27,-3.89%,+0.07,5,39135,中性盘
13:04:33,78.22,-3.95%,-0.05,27,212289,卖盘
13:04:37,78.22,-3.95%,--,24,187728,买盘
13:04:40,78.15,-4.04%,-0.07,218,1704842,卖盘
13:04:43,78.15,-4.04%,--,24,187560,买盘
13:04:45,78.15,-4.04%,--,73,572996,买盘
13:04:49,78.15,-4.04%,--,36,287514,买盘
13:04:52,78.13,-4.06%,-0.02,47,371743,中性盘
13:04:54,78.13,-4.06%,--,33,257829,买盘
13:04:58,78.2,-3.98%,+0.07,70,547400,买盘
13:05:01,78.2,-3.98%,--,27,211140,买盘
13:05:07,78.1,-4.10%,-0.1,32,249920,卖盘
13:05:10,78.11,-4.09%,+0.01,22,176529,中性盘
13:05:12,78.11,-4.09%,--,0,0,卖盘
13:05:16,78.15,-4.04%,+0.04,6,46890,中性盘
13:05:18,78.15,-4.04%,--,0,7034,卖盘
13:05:22,78.14,-4.05%,-0.01,52,413751,买盘
13:05:25,78.11,-4.09%,-0.03,13,107870,卖盘
13:05:27,78.13,-4.06%,+0.02,26,206419,中性盘
13:05:30,78.1,-4.10%,-0.03,14,115510,卖盘
13:05:33,78.1,-4.10%,--,149,1164705,卖盘
13:05:40,78.09,-4.11%,--,20,158601,中性盘
13:05:40,78.09,-4.11%,--,20,158601,卖盘
13:05:42,78.1,-4.10%,+0.01,6,48578,买盘
13:05:46,78.1,-4.10%,--,73,571770,买盘
13:05:49,78.05,-4.16%,-0.05,179,1403729,卖盘
13:05:51,78.03,-4.19%,-0.02,27,210681,卖盘
13:05:55,78.04,-4.17%,+0.01,348,2716963,中性盘
13:05:57,78.01,-4.21%,-0.03,15,118965,卖盘
13:06:01,78.01,-4.21%,--,84,655596,卖盘
13:06:03,78.01,-4.21%,--,218,1701632,卖盘
13:06:06,78.0,-4.22%,-0.01,76,592800,卖盘
13:06:10,78.02,-4.20%,+0.02,265,2070885,买盘
13:06:12,78.0,-4.22%,-0.02,38,298662,卖盘
13:06:16,78.0,-4.22%,--,123,962130,卖盘
13:06:18,78.0,-4.22%,--,36,287898,卖盘
13:06:21,78.0,-4.22%,--,469,3662022,卖盘
13:06:24,77.99,-4.24%,-0.01,548,4278531,卖盘
13:06:27,77.93,-4.31%,-0.06,60,471866,卖盘
13:06:30,77.88,-4.37%,-0.05,130,1018748,卖盘
13:06:34,77.81,-4.46%,-0.07,46,357926,卖盘
13:06:36,77.8,-4.47%,-0.01,48,373440,卖盘
13:06:39,77.77,-4.51%,-0.03,53,418869,卖盘
13:06:43,77.8,-4.47%,+0.03,15,120823,买盘
13:06:45,77.79,-4.48%,-0.01,103,807460,中性盘
13:06:48,77.8,-4.47%,+0.01,29,226087,买盘
13:06:52,77.82,-4.44%,+0.02,74,578903,买盘
13:06:54,77.89,-4.36%,+0.07,128,1004703,买盘
13:06:58,77.9,-4.35%,+0.01,37,292125,买盘
13:07:00,77.89,-4.36%,-0.01,16,126182,卖盘
13:07:04,77.9,-4.35%,+0.01,20,158604,中性盘
13:07:07,77.92,-4.32%,+0.02,37,290408,中性盘
13:07:09,77.89,-4.36%,-0.03,12,93468,卖盘
13:07:13,77.86,-4.40%,-0.03,74,577643,卖盘
13:07:16,77.81,-4.46%,-0.05,60,466860,卖盘
13:07:19,77.92,-4.32%,+0.11,3,27428,买盘
13:07:22,77.92,-4.32%,--,54,420768,买盘
13:07:25,77.92,-4.32%,--,50,395054,买盘
13:07:27,77.92,-4.32%,--,22,178047,卖盘
13:07:30,77.83,-4.43%,-0.09,30,233490,卖盘
13:07:34,77.92,-4.32%,+0.09,35,272720,买盘
13:07:36,77.92,-4.32%,--,12,93504,卖盘
13:07:40,77.99,-4.24%,+0.07,14,116205,买盘
13:07:42,78.0,-4.22%,+0.01,69,540696,买盘
13:07:45,77.99,-4.24%,-0.01,10,81344,中性盘
13:07:48,77.94,-4.30%,-0.05,59,462262,卖盘
13:07:51,77.98,-4.25%,+0.04,2,15596,买盘
13:07:54,77.98,-4.25%,--,20,163212,买盘
13:07:58,77.94,-4.30%,-0.04,21,164921,卖盘
13:08:00,77.94,-4.30%,--,2,15588,买盘
13:08:03,77.94,-4.30%,--,36,285105,买盘
13:08:06,77.98,-4.25%,+0.04,37,293751,买盘
13:08:12,77.99,-4.24%,+0.01,5,39307,买盘
13:08:15,78.0,-4.22%,+0.01,56,436800,买盘
13:08:18,78.0,-4.22%,--,6,46800,买盘
13:08:21,77.99,-4.24%,-0.01,13,106066,卖盘
13:08:25,78.0,-4.22%,+0.01,13,107874,买盘
13:08:28,78.0,-4.22%,--,74,578214,买盘
13:08:31,78.01,-4.21%,+0.01,85,668936,买盘
13:08:33,78.04,-4.17%,+0.03,8,65085,买盘
13:08:36,78.04,-4.17%,--,0,0,中性盘
13:08:39,78.11,-4.09%,+0.07,9,70299,买盘
13:08:42,78.12,-4.08%,+0.01,20,158818,买盘
13:08:49,78.12,-4.08%,--,0,0,中性盘
13:08:52,78.11,-4.09%,-0.01,22,178169,卖盘
13:08:54,78.1,-4.10%,-0.01,23,179630,卖盘
13:08:54,78.1,-4.10%,--,23,179630,中性盘
13:08:57,78.1,-4.10%,--,0,0,卖盘
13:09:01,78.21,-3.97%,+0.11,2,15642,买盘
13:09:04,78.14,-4.05%,-0.07,5,39070,卖盘
13:09:06,78.28,-3.88%,+0.14,15,120473,买盘
13:09:10,78.28,-3.88%,--,0,0,买盘
13:09:12,78.28,-3.88%,--,13,107087,买盘
13:09:16,78.28,-3.88%,--,3,24893,买盘
13:09:18,78.28,-3.88%,--,0,0,卖盘
13:09:21,78.36,-3.78%,+0.08,9,72248,买盘
13:09:24,78.38,-3.76%,+0.02,43,341658,买盘
13:09:28,78.38,-3.76%,--,14,109732,卖盘
13:09:30,78.41,-3.72%,+0.03,20,157055,买盘
13:09:33,78.41,-3.72%,--,7,61944,卖盘
13:09:36,78.42,-3.71%,+0.01,21,167584,买盘
13:09:40,78.4,-3.73%,-0.02,33,260210,卖盘
13:09:42,78.42,-3.71%,+0.02,28,224203,买盘
13:09:46,78.4,-3.73%,-0.02,14,109917,卖盘
13:09:48,78.5,-3.61%,+0.1,20,157785,买盘
13:09:51,78.5,-3.61%,--,0,0,买盘
13:09:55,78.36,-3.78%,-0.14,81,639809,卖盘
13:09:58,78.38,-3.76%,+0.02,14,112162,买盘
13:10:01,78.37,-3.77%,-0.01,6,47257,中性盘
13:10:03,78.38,-3.76%,+0.01,32,255519,买盘
13:10:07,78.38,-3.76%,--,9,71874,卖盘
13:10:10,78.4,-3.73%,+0.02,5,39200,买盘
13:10:13,78.39,-3.75%,-0.01,3,23517,卖盘
13:10:16,78.4,-3.73%,+0.01,10,78400,买盘
13:10:19,78.38,-3.76%,-0.02,44,348556,卖盘
13:10:22,78.39,-3.75%,+0.01,29,227331,买盘
13:10:25,78.39,-3.75%,--,2,15835,买盘
13:10:28,78.31,-3.84%,-0.08,10,79798,卖盘
13:10:30,78.31,-3.84%,--,0,0,卖盘
13:10:33,78.3,-3.86%,-0.01,26,210157,卖盘
13:10:37,78.31,-3.84%,+0.01,2,15662,买盘
13:10:39,78.28,-3.88%,-0.03,80,633285,卖盘
13:10:42,78.31,-3.84%,+0.03,31,244092,买盘
13:10:46,78.2,-3.98%,-0.11,27,217787,卖盘
13:10:52,78.13,-4.06%,-0.07,2,15626,卖盘
13:10:54,78.14,-4.05%,+0.01,10,85329,买盘
13:10:58,78.27,-3.89%,+0.13,35,281615,买盘
13:11:01,78.13,-4.06%,-0.14,2,17423,中性盘
13:11:04,78.28,-3.88%,+0.15,8,66773,买盘
13:11:06,78.13,-4.06%,-0.15,25,201654,卖盘
13:11:09,78.3,-3.86%,+0.17,25,196376,买盘
13:11:12,78.3,-3.86%,--,11,87774,卖盘
13:11:19,78.33,-3.82%,+0.03,32,258097,买盘
13:11:22,78.3,-3.86%,-0.03,3,28736,买盘
13:11:25,78.3,-3.86%,--,42,331287,卖盘
13:11:28,78.3,-3.86%,--,4,34295,买盘
13:11:30,78.3,-3.86%,--,3,25056,买盘
13:11:36,78.3,-3.86%,--,9,70470,买盘
13:11:39,78.2,-3.98%,-0.1,18,147798,卖盘
13:11:43,78.3,-3.86%,+0.1,52,409587,买盘
13:11:45,78.3,-3.86%,--,4,31320,卖盘
13:11:48,78.3,-3.86%,--,46,365504,卖盘
13:11:55,78.3,-3.86%,--,16,125437,买盘
13:11:58,78.3,-3.86%,--,3,27327,买盘
13:12:01,78.3,-3.86%,--,7,54810,买盘
13:12:04,78.3,-3.86%,--,23,182909,买盘
13:12:06,78.3,-3.86%,--,24,194810,买盘
13:12:09,78.28,-3.88%,-0.02,12,100903,卖盘
13:12:09,78.28,-3.88%,--,12,100903,中性盘
13:12:13,78.3,-3.86%,+0.02,111,873358,买盘
13:12:18,78.28,-3.88%,-0.02,2,15656,买盘
13:12:22,78.27,-3.89%,-0.01,4,31308,买盘
13:12:25,78.3,-3.86%,+0.03,101,790987,买盘
13:12:31,78.3,-3.86%,--,21,169363,买盘
13:12:33,78.3,-3.86%,--,10,78300,买盘
13:12:37,78.23,-3.94%,-0.07,14,114059,卖盘
13:12:40,78.23,-3.94%,--,17,132991,买盘
13:12:42,78.23,-3.94%,--,9,72676,买盘
13:12:46,78.22,-3.95%,-0.01,0,5867,卖盘
13:12:52,78.22,-3.95%,--,8,66409,买盘
13:12:55,78.21,-3.97%,-0.01,14,115985,卖盘
13:12:57,78.22,-3.95%,+0.01,17,134617,买盘
13:13:01,78.22,-3.95%,--,12,93942,买盘
13:13:04,78.21,-3.97%,-0.01,5,39105,卖盘
13:13:06,78.2,-3.98%,-0.01,12,100018,卖盘
13:13:13,78.22,-3.95%,+0.02,24,188901,买盘
13:13:22,78.22,-3.95%,--,40,314992,买盘
13:13:25,78.2,-3.98%,-0.02,21,165158,卖盘
13:13:28,78.16,-4.03%,-0.04,2,22510,卖盘
13:13:30,78.15,-4.04%,-0.01,18,145672,卖盘
13:13:33,78.15,-4.04%,--,6,49703,卖盘
13:13:37,78.14,-4.05%,-0.01,8,65481,卖盘
13:13:40,78.15,-4.04%,+0.01,8,62520,买盘
13:13:43,78.14,-4.05%,-0.01,0,4845,卖盘
13:13:45,78.11,-4.09%,-0.03,36,281274,卖盘
13:13:49,78.13,-4.06%,+0.02,47,369008,买盘
13:13:52,78.04,-4.17%,-0.09,16,129937,卖盘
13:13:55,78.06,-4.15%,+0.02,2,15612,中性盘
13:13:57,78.03,-4.19%,-0.03,7,58132,卖盘
13:14:01,78.06,-4.15%,+0.03,2,15612,中性盘
13:14:04,78.04,-4.17%,-0.02,3,23412,卖盘
13:14:06,78.04,-4.17%,--,9,72967,卖盘
13:14:10,77.99,-4.24%,-0.05,297,2316849,卖盘
13:14:13,77.99,-4.24%,--,35,273511,卖盘
13:14:16,77.99,-4.24%,--,10,77990,买盘
13:14:19,77.95,-4.29%,-0.04,54,422333,卖盘
13:14:22,77.94,-4.30%,-0.01,11,85734,卖盘
13:14:25,77.95,-4.29%,+0.01,12,98841,中性盘
13:14:28,77.95,-4.29%,--,3,24944,卖盘
13:14:30,78.0,-4.22%,+0.05,279,2176200,买盘
13:14:34,77.94,-4.30%,-0.06,185,1446411,卖盘
13:14:37,77.95,-4.29%,+0.01,79,621651,卖盘
13:14:40,77.98,-4.25%,+0.03,19,152061,中性盘
13:14:42,77.95,-4.29%,-0.03,55,428725,卖盘
13:14:46,78.01,-4.21%,+0.06,29,230130,买盘
13:14:48,78.0,-4.22%,-0.01,4,31200,卖盘
13:14:51,78.03,-4.19%,+0.03,11,90125,买盘
13:14:54,78.02,-4.20%,-0.01,2,15604,中性盘
13:14:57,78.02,-4.20%,--,8,62416,买盘
13:15:01,78.03,-4.19%,+0.01,16,132027,买盘
13:15:04,78.03,-4.19%,--,6,46818,卖盘
13:15:06,78.01,-4.21%,-0.02,20,156020,卖盘
13:15:10,77.97,-4.26%,-0.04,106,830692,卖盘
13:15:13,77.94,-4.30%,-0.03,87,681507,卖盘
13:15:15,77.97,-4.26%,+0.03,46,362716,买盘
13:15:18,78.0,-4.22%,+0.03,12,97734,买盘
13:15:21,77.95,-4.29%,-0.05,7,59632,卖盘
13:15:24,77.95,-4.29%,--,80,625861,卖盘
13:15:27,78.0,-4.22%,+0.05,206,1609296,中性盘
13:15:27,78.0,-4.22%,-0.03,206,1609296,中性盘
13:15:31,77.97,-4.26%,-0.03,2,15828,卖盘
13:15:33,78.01,-4.21%,+0.04,14,112100,买盘
13:15:37,78.01,-4.21%,--,28,225293,卖盘
13:15:39,77.95,-4.29%,-0.06,30,238917,卖盘
13:15:42,78.0,-4.22%,+0.05,44,348738,买盘
13:15:45,78.0,-4.22%,--,23,183222,买盘
13:15:48,78.0,-4.22%,--,54,422136,买盘
13:15:52,78.0,-4.22%,--,14,109200,买盘
13:15:54,77.94,-4.30%,-0.06,31,242160,卖盘
13:15:57,77.9,-4.35%,-0.04,32,255902,卖盘
13:16:00,77.97,-4.26%,+0.07,4,31734,买盘
13:16:04,78.0,-4.22%,+0.03,92,720954,买盘
13:16:06,78.0,-4.22%,--,5,39000,买盘
13:16:09,77.95,-4.29%,-0.05,9,76391,中性盘
13:16:12,77.95,-4.29%,--,13,106558,卖盘
13:16:15,77.96,-4.27%,+0.01,11,93396,中性盘
13:16:18,77.96,-4.27%,--,13,104233,卖盘
13:16:22,77.99,-4.24%,+0.03,22,178519,卖盘
13:16:25,77.93,-4.31%,-0.06,72,564291,卖盘
13:16:28,78.0,-4.22%,+0.07,80,624234,买盘
13:16:30,78.0,-4.22%,--,7,55302,买盘
13:16:34,78.0,-4.22%,--,62,483600,买盘
13:16:36,78.0,-4.22%,--,11,90246,买盘
13:16:40,77.97,-4.26%,-0.03,37,288489,卖盘
13:16:43,77.97,-4.26%,--,11,91069,买盘
13:16:45,78.0,-4.22%,+0.03,17,135408,买盘
13:16:49,78.0,-4.22%,--,92,718224,买盘
13:16:52,78.0,-4.22%,--,12,100932,买盘
13:16:54,78.0,-4.22%,--,16,124800,买盘
13:16:58,77.98,-4.25%,-0.02,21,163758,卖盘
13:17:01,78.0,-4.22%,+0.02,15,124254,买盘
13:17:03,78.0,-4.22%,--,48,379860,买盘
13:17:07,78.0,-4.22%,--,22,175578,买盘
13:17:10,78.0,-4.22%,--,169,1321164,买盘
13:17:12,78.0,-4.22%,--,44,344448,卖盘
13:17:16,78.0,-4.22%,--,33,264264,卖盘
13:17:19,78.03,-4.19%,+0.03,144,1130421,买盘
13:17:21,78.09,-4.11%,+0.06,13,108623,中性盘
13:17:28,78.09,-4.11%,--,10,84806,买盘
13:17:30,78.03,-4.19%,-0.06,18,140688,卖盘
13:17:34,78.11,-4.09%,+0.08,98,769462,买盘
13:17:36,78.09,-4.11%,-0.02,37,289167,卖盘
13:17:39,78.1,-4.10%,+0.01,7,62246,买盘
13:17:43,78.09,-4.11%,-0.01,21,168206,卖盘
13:17:45,78.09,-4.11%,--,0,0,卖盘
13:17:49,78.15,-4.04%,+0.06,41,326042,买盘
13:17:52,78.11,-4.09%,-0.04,5,39055,卖盘
13:17:55,78.11,-4.09%,--,26,203086,卖盘
13:17:57,78.11,-4.09%,--,2,15622,卖盘
13:18:00,78.2,-3.98%,+0.09,92,724914,买盘
13:18:04,78.19,-3.99%,-0.01,10,85540,中性盘
13:18:06,78.19,-3.99%,--,4,37531,买盘
13:18:09,78.15,-4.04%,-0.04,54,425527,卖盘
13:18:12,78.09,-4.11%,-0.06,116,909280,卖盘
13:18:15,78.13,-4.06%,+0.04,33,257985,买盘
13:18:18,78.1,-4.10%,-0.03,7,54748,买盘
13:18:21,78.07,-4.14%,-0.03,8,70185,卖盘
13:18:28,78.07,-4.14%,--,9,76509,买盘
13:18:30,78.14,-4.05%,+0.07,32,257628,买盘
13:18:33,78.08,-4.13%,-0.06,12,94555,卖盘
13:18:37,78.14,-4.05%,+0.06,13,101816,中性盘
13:18:39,78.08,-4.13%,-0.06,12,93696,卖盘
13:18:43,78.08,-4.13%,--,9,71521,卖盘
13:18:43,78.08,-4.13%,--,9,71521,中性盘
13:18:46,78.14,-4.05%,+0.06,19,151826,买盘
13:18:48,78.14,-4.05%,--,17,133463,卖盘
13:18:52,78.07,-4.14%,-0.07,36,282067,卖盘
13:18:55,78.06,-4.15%,-0.01,16,131375,卖盘
13:18:58,78.06,-4.15%,--,2,15612,卖盘
13:19:00,78.14,-4.05%,+0.08,7,54698,买盘
13:19:03,78.13,-4.06%,-0.01,9,70317,买盘
13:19:06,78.1,-4.10%,-0.03,2,15620,中性盘
13:19:10,78.08,-4.13%,-0.02,45,351672,卖盘
13:19:13,78.11,-4.09%,+0.03,4,31244,中性盘
13:19:15,78.05,-4.16%,-0.06,15,117699,卖盘
13:19:19,78.08,-4.13%,+0.03,16,124928,买盘
13:19:21,78.06,-4.15%,-0.02,4,31224,卖盘
13:19:25,78.08,-4.13%,+0.02,4,31779,买盘
13:19:28,78.1,-4.10%,+0.02,20,161120,买盘
13:19:30,78.08,-4.13%,-0.02,8,68164,买盘
13:19:33,78.08,-4.13%,--,36,286554,卖盘
13:19:37,78.08,-4.13%,--,2,21082,卖盘
13:19:39,78.0,-4.22%,-0.08,381,2972814,卖盘
13:19:42,78.0,-4.22%,--,32,249600,买盘
13:19:45,77.97,-4.26%,-0.03,51,397647,卖盘
13:19:48,77.96,-4.27%,-0.01,36,287283,卖盘
13:19:55,78.0,-4.22%,+0.04,27,210912,买盘
13:19:57,77.95,-4.29%,-0.05,96,748554,卖盘
13:20:01,77.95,-4.29%,--,3,28842,卖盘
13:20:03,78.06,-4.15%,+0.11,8,67678,买盘
13:20:07,77.98,-4.25%,-0.08,6,52013,卖盘
13:20:09,77.98,-4.25%,--,0,0,卖盘
13:20:12,78.09,-4.11%,+0.11,11,92068,买盘
13:20:15,78.09,-4.11%,--,0,0,买盘
13:20:18,77.99,-4.24%,-0.1,79,622906,卖盘
13:20:21,78.0,-4.22%,+0.01,2,16926,中性盘
13:20:24,77.99,-4.24%,-0.01,22,174542,卖盘
13:20:27,77.99,-4.24%,--,0,0,卖盘
13:20:31,78.07,-4.14%,+0.08,4,31228,中性盘
13:20:34,78.07,-4.14%,--,0,390,买盘
13:20:37,78.07,-4.14%,--,0,0,卖盘
13:20:40,78.11,-4.09%,+0.04,216,1688035,买盘
13:20:42,78.1,-4.10%,-0.01,12,98562,卖盘
13:20:46,78.01,-4.21%,-0.09,53,414857,卖盘
13:20:49,78.02,-4.20%,+0.01,31,242486,中性盘
13:20:51,78.12,-4.08%,+0.1,10,78120,买盘
13:20:54,78.11,-4.09%,-0.01,4,31244,买盘
13:20:58,78.1,-4.10%,-0.01,13,101530,中性盘
13:21:00,78.01,-4.21%,-0.09,17,136986,卖盘
13:21:04,78.08,-4.13%,+0.07,8,66056,买盘
13:21:07,78.08,-4.13%,--,6,46848,买盘
13:21:10,78.07,-4.14%,-0.01,3,23889,中性盘
13:21:13,78.08,-4.13%,+0.01,19,148352,买盘
13:21:15,78.07,-4.14%,-0.01,12,98368,中性盘
13:21:19,78.08,-4.13%,+0.01,17,136172,买盘
13:21:21,78.08,-4.13%,--,18,146244,买盘
13:21:24,78.02,-4.20%,-0.06,13,101426,卖盘
13:21:27,78.02,-4.20%,--,7,58515,卖盘
13:21:30,78.08,-4.13%,+0.06,7,62230,买盘
13:21:34,78.0,-4.22%,-0.08,118,922350,卖盘
13:21:36,78.0,-4.22%,--,62,485862,买盘
13:21:40,77.96,-4.27%,-0.04,72,562325,卖盘
13:21:43,77.99,-4.24%,+0.03,5,41569,买盘
13:21:45,77.9,-4.35%,-0.09,197,1537279,卖盘
13:21:48,78.0,-4.22%,+0.1,19,150540,买盘
13:21:51,77.99,-4.24%,-0.01,15,118233,卖盘
13:21:55,77.99,-4.24%,--,17,132583,卖盘
13:21:55,77.99,-4.24%,--,17,132583,中性盘
13:22:01,78.0,-4.22%,+0.01,7,54678,买盘
13:22:03,77.98,-4.25%,-0.02,9,70182,卖盘
13:22:06,78.0,-4.22%,+0.02,7,54600,买盘
13:22:09,77.98,-4.25%,-0.02,47,370717,卖盘
13:22:13,77.98,-4.25%,--,17,137245,买盘
13:22:19,77.97,-4.26%,-0.01,30,234612,卖盘
13:22:21,77.96,-4.27%,-0.01,46,363294,卖盘
13:22:25,77.97,-4.26%,+0.01,44,346967,中性盘
13:22:27,77.91,-4.33%,-0.06,41,321301,卖盘
13:22:31,77.91,-4.33%,--,12,93492,买盘
13:22:33,77.91,-4.33%,--,29,227497,买盘
13:22:36,77.91,-4.33%,--,16,131123,卖盘
13:22:40,77.91,-4.33%,--,0,0,卖盘
13:22:43,77.93,-4.31%,+0.02,2,15586,卖盘
13:22:45,77.95,-4.29%,+0.02,7,54565,买盘
13:22:49,77.93,-4.31%,-0.02,5,40368,卖盘
13:22:51,77.93,-4.31%,--,28,225451,卖盘
13:22:54,77.95,-4.29%,+0.02,30,236266,卖盘
13:22:57,78.0,-4.22%,+0.05,144,1125774,买盘
13:23:01,78.08,-4.13%,+0.08,110,862550,买盘
13:23:07,78.11,-4.09%,+0.03,76,593636,买盘
13:23:10,78.11,-4.09%,--,14,115837,买盘
13:23:13,78.11,-4.09%,--,8,63582,卖盘
13:23:16,78.14,-4.05%,+0.03,12,94081,买盘
13:23:18,78.13,-4.06%,-0.01,2,20236,卖盘
13:23:21,78.15,-4.04%,+0.02,9,73383,买盘
13:23:28,78.19,-3.99%,+0.04,23,184294,买盘
13:23:30,78.19,-3.99%,--,9,70527,买盘
13:23:34,78.19,-3.99%,--,3,30650,卖盘
13:23:37,78.19,-3.99%,--,2,16107,卖盘
13:23:39,78.23,-3.94%,+0.04,2,15646,买盘
13:23:42,78.23,-3.94%,--,28,223190,买盘
13:23:45,78.25,-3.92%,+0.02,22,172150,买盘
13:23:48,78.23,-3.94%,-0.02,15,120474,买盘
13:23:51,78.25,-3.92%,+0.02,10,78250,买盘
13:23:54,78.25,-3.92%,--,25,197268,买盘
13:23:58,78.25,-3.92%,--,49,387025,买盘
13:24:01,78.24,-3.93%,-0.01,12,101321,中性盘
13:24:04,78.24,-3.93%,--,0,0,卖盘
13:24:13,78.29,-3.87%,+0.05,26,203554,买盘
13:24:15,78.25,-3.92%,-0.04,69,543994,卖盘
13:24:18,78.24,-3.93%,-0.01,14,110631,卖盘
13:24:21,78.23,-3.94%,-0.01,181,1422613,卖盘
13:24:24,78.23,-3.94%,--,10,83784,买盘
13:24:28,78.22,-3.95%,-0.01,2,15644,中性盘
13:24:30,78.19,-3.99%,-0.03,12,95157,卖盘
13:24:37,78.19,-3.99%,--,44,346069,买盘
13:24:42,78.19,-3.99%,--,4,32683,买盘
13:24:45,78.19,-3.99%,--,2,15638,卖盘
13:24:57,78.19,-3.99%,--,8,68416,买盘
13:25:01,78.19,-3.99%,--,16,127293,卖盘
13:25:04,78.2,-3.98%,+0.01,43,341108,买盘
13:25:07,78.19,-3.99%,-0.01,27,214397,卖盘
13:25:12,78.19,-3.99%,--,11,87260,买盘
13:25:16,78.2,-3.98%,+0.01,19,149127,买盘
