成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:32,70.95,+5.82%,-0.05,1,10855,卖盘
11:26:35,71.0,+5.89%,+0.05,2,14200,买盘
11:26:38,71.0,+5.89%,--,2,14200,买盘
11:26:41,70.95,+5.82%,-0.05,4,30934,卖盘
11:26:44,70.95,+5.82%,--,10,72440,买盘
11:26:47,70.9,+5.74%,-0.05,21,152648,卖盘
11:26:50,70.9,+5.74%,--,34,241060,卖盘
11:27:02,70.9,+5.74%,--,63,453264,买盘
11:27:05,70.9,+5.74%,--,12,85080,买盘
11:27:11,70.89,+5.73%,-0.01,8,56712,卖盘
11:27:14,70.89,+5.73%,--,6,42534,卖盘
11:27:17,70.88,+5.71%,-0.01,58,415286,卖盘
11:27:20,70.89,+5.73%,+0.01,9,69898,买盘
11:27:23,70.88,+5.71%,-0.01,4,30549,买盘
11:27:26,70.87,+5.70%,-0.01,38,274196,卖盘
11:27:29,70.86,+5.68%,-0.01,22,158656,卖盘
11:27:32,70.87,+5.70%,+0.01,2,17434,买盘
11:27:35,70.86,+5.68%,-0.01,4,32666,卖盘
11:27:38,70.85,+5.67%,-0.01,4,32166,买盘
11:27:44,70.82,+5.62%,-0.03,8,56656,卖盘
11:27:47,70.82,+5.62%,--,6,43271,买盘
11:27:50,70.8,+5.59%,-0.02,14,101102,卖盘
11:27:53,70.8,+5.59%,--,2,14160,卖盘
11:27:56,70.8,+5.59%,--,14,101315,卖盘
11:27:59,70.8,+5.59%,--,10,76181,卖盘
11:28:02,70.8,+5.59%,--,15,110236,卖盘
11:28:05,70.81,+5.61%,+0.01,5,35405,买盘
11:28:08,70.81,+5.61%,--,13,92053,买盘
11:28:11,70.81,+5.61%,--,33,234452,买盘
11:28:14,70.82,+5.62%,+0.01,19,141144,买盘
11:28:17,70.82,+5.62%,--,0,0,中性盘
11:28:20,70.82,+5.62%,--,2,14164,卖盘
11:28:23,70.86,+5.68%,+0.04,5,39894,买盘
11:28:26,70.9,+5.74%,+0.04,183,1297612,买盘
11:28:29,70.99,+5.88%,+0.09,25,181947,买盘
11:28:32,70.99,+5.88%,--,10,73120,买盘
11:28:38,70.99,+5.88%,--,27,192028,买盘
11:28:41,70.99,+5.88%,--,20,147375,卖盘
11:28:44,70.99,+5.88%,--,31,223264,卖盘
11:28:47,71.05,+5.97%,+0.06,2,14210,买盘
11:28:50,71.0,+5.89%,-0.05,9,63900,买盘
11:28:53,71.0,+5.89%,--,10,72278,买盘
11:28:59,71.0,+5.89%,--,11,83141,买盘
11:29:02,71.0,+5.89%,--,8,57084,买盘
11:29:05,70.97,+5.85%,-0.03,20,142579,卖盘
11:29:08,70.96,+5.83%,-0.01,2,14192,中性盘
11:29:08,70.96,+5.83%,--,2,14192,中性盘
11:29:14,70.98,+5.86%,+0.02,2,14196,买盘
11:29:17,70.89,+5.73%,-0.09,18,129516,卖盘
11:29:20,70.91,+5.76%,+0.02,15,110336,中性盘
11:29:23,70.91,+5.76%,--,0,0,卖盘
11:29:29,70.95,+5.82%,+0.04,14,102452,买盘
11:29:32,70.95,+5.82%,--,4,28380,买盘
11:29:35,70.91,+5.76%,-0.04,9,65734,卖盘
11:29:44,70.91,+5.76%,--,8,63323,卖盘
11:29:53,70.95,+5.82%,+0.04,6,47962,买盘
11:29:59,70.91,+5.76%,-0.04,50,354550,卖盘
11:29:59,70.95,+5.82%,+0.04,6,42570,买盘
13:00:02,70.95,+5.82%,--,219,1554231,买盘
13:00:05,70.95,+5.82%,--,126,900852,卖盘
13:00:08,70.84,+5.65%,-0.11,56,402938,中性盘
13:00:11,71.0,+5.89%,+0.16,17,120700,中性盘
13:00:14,71.01,+5.91%,+0.01,56,404686,买盘
13:00:17,70.91,+5.76%,-0.1,18,133240,卖盘
13:00:20,70.94,+5.80%,+0.03,6,42564,中性盘
13:00:23,71.04,+5.95%,+0.1,26,186835,买盘
13:00:26,71.04,+5.95%,--,2,14208,买盘
13:00:35,71.04,+5.95%,--,0,0,买盘
13:00:38,71.0,+5.89%,-0.04,18,128510,中性盘
13:00:41,71.02,+5.92%,+0.02,8,61645,买盘
13:00:44,70.97,+5.85%,-0.05,5,36337,卖盘
13:00:47,70.96,+5.83%,-0.01,2,14192,卖盘
13:00:50,70.97,+5.85%,+0.01,12,90345,卖盘
13:00:53,70.97,+5.85%,--,4,34137,买盘
13:01:02,70.97,+5.85%,--,2,14833,买盘
13:01:05,70.96,+5.83%,-0.01,13,92248,卖盘
13:01:08,70.96,+5.83%,--,9,63864,卖盘
13:01:11,70.95,+5.82%,-0.01,2,14190,卖盘
13:01:14,70.94,+5.80%,-0.01,2,14188,卖盘
13:01:17,70.96,+5.83%,+0.02,7,56697,买盘
13:01:23,70.96,+5.83%,--,2,14476,买盘
13:01:29,70.93,+5.79%,-0.03,13,97671,卖盘
13:01:32,70.93,+5.79%,--,2,14186,买盘
13:01:35,70.9,+5.74%,-0.03,14,103656,卖盘
13:01:41,70.9,+5.74%,--,8,56720,卖盘
13:01:44,70.9,+5.74%,--,21,148890,卖盘
13:01:47,70.92,+5.77%,+0.02,3,21276,买盘
13:01:50,70.89,+5.73%,-0.03,83,595263,卖盘
13:01:53,70.92,+5.77%,+0.03,8,56736,买盘
13:01:59,70.8,+5.59%,-0.12,63,449509,卖盘
13:02:02,70.83,+5.64%,+0.03,8,63393,买盘
13:02:05,70.8,+5.59%,-0.03,58,413401,卖盘
13:02:08,70.79,+5.58%,-0.01,24,174993,中性盘
13:02:11,70.79,+5.58%,--,2,14158,买盘
13:02:14,70.74,+5.50%,-0.05,12,86798,中性盘
13:02:17,70.74,+5.50%,--,0,0,卖盘
13:02:20,70.74,+5.50%,--,0,0,中性盘
13:02:23,70.73,+5.49%,-0.01,6,42579,卖盘
13:02:26,70.75,+5.52%,+0.02,6,42450,中性盘
13:02:29,70.79,+5.58%,+0.04,42,298167,买盘
13:02:32,70.81,+5.61%,+0.02,5,35405,买盘
13:02:38,70.81,+5.61%,--,15,106215,买盘
13:05:56,70.5,+5.15%,--,4,28341,中性盘
13:06:08,70.5,+5.15%,--,9,65072,卖盘
13:06:11,70.5,+5.15%,--,8,56400,卖盘
13:06:14,70.5,+5.15%,--,19,133950,卖盘
13:06:17,70.51,+5.16%,+0.01,4,28204,买盘
13:06:20,70.51,+5.16%,--,2,14102,买盘
13:06:23,70.51,+5.16%,--,6,44492,卖盘
13:06:26,70.51,+5.16%,--,11,81157,卖盘
13:06:38,70.54,+5.21%,+0.03,11,81685,买盘
13:06:41,70.5,+5.15%,-0.04,20,141000,卖盘
13:06:44,70.5,+5.15%,--,20,141353,买盘
13:06:47,70.5,+5.15%,--,11,82062,买盘
13:06:53,70.5,+5.15%,-0.01,31,218621,中性盘
13:06:56,70.51,+5.16%,+0.01,6,42306,卖盘
13:06:59,70.5,+5.15%,-0.01,5,35250,卖盘
13:07:05,70.49,+5.13%,-0.01,29,207593,卖盘
13:07:08,70.5,+5.15%,+0.01,13,95528,买盘
13:07:23,70.5,+5.15%,--,13,98418,卖盘
13:07:26,70.5,+5.15%,--,9,63873,买盘
13:07:29,70.48,+5.12%,-0.02,14,98672,卖盘
13:07:32,70.5,+5.15%,+0.02,28,203604,买盘
13:07:35,70.5,+5.15%,--,4,28271,买盘
13:07:38,70.5,+5.15%,--,3,23265,卖盘
13:07:41,70.5,+5.15%,--,7,49491,买盘
13:07:50,70.49,+5.13%,-0.01,6,43986,卖盘
13:07:53,70.5,+5.15%,+0.01,7,51959,买盘
13:07:56,70.47,+5.10%,-0.03,59,415914,卖盘
13:07:59,70.47,+5.10%,--,6,42282,买盘
13:08:02,70.46,+5.09%,-0.01,3,21138,卖盘
13:08:05,70.47,+5.10%,+0.01,24,172370,买盘
13:08:08,70.5,+5.15%,+0.03,27,193593,买盘
13:08:11,70.5,+5.15%,--,2,14100,买盘
13:08:14,70.5,+5.15%,--,0,0,买盘
13:08:20,70.51,+5.16%,+0.01,5,35537,买盘
13:08:23,70.51,+5.16%,--,3,21153,中性盘
13:08:26,70.5,+5.15%,-0.01,44,314219,卖盘
13:08:29,70.56,+5.23%,+0.06,15,108662,买盘
13:08:32,70.56,+5.23%,--,12,86436,买盘
13:08:35,70.5,+5.15%,-0.06,24,169200,卖盘
13:08:38,70.56,+5.23%,+0.06,12,85095,买盘
13:08:41,70.56,+5.23%,--,2,14112,卖盘
13:08:44,70.57,+5.25%,+0.01,4,28228,买盘
13:09:02,70.56,+5.23%,-0.01,12,91305,卖盘
13:09:05,70.53,+5.19%,-0.03,5,41542,卖盘
13:09:17,70.56,+5.23%,+0.03,4,28365,买盘
13:09:20,70.53,+5.19%,-0.03,2,14106,卖盘
13:09:23,70.56,+5.23%,+0.03,2,20321,买盘
13:09:26,70.56,+5.23%,--,5,35280,买盘
13:09:29,70.56,+5.23%,--,9,67455,买盘
13:09:32,70.56,+5.23%,--,2,14112,买盘
13:09:32,70.56,+5.23%,--,2,14112,中性盘
13:09:35,70.56,+5.23%,--,0,0,买盘
13:09:38,70.55,+5.22%,-0.01,11,77605,买盘
13:09:50,70.55,+5.22%,--,51,359805,买盘
13:09:53,70.54,+5.21%,-0.01,15,105810,买盘
13:09:56,70.54,+5.21%,--,15,105810,买盘
13:09:59,70.53,+5.19%,-0.01,2,16222,卖盘
13:10:02,70.54,+5.21%,+0.01,7,55586,买盘
13:10:05,70.53,+5.19%,-0.01,16,116163,卖盘
13:10:11,70.55,+5.22%,+0.02,6,47480,买盘
13:10:17,70.55,+5.22%,--,2,19190,买盘
13:10:20,70.53,+5.19%,-0.02,4,28212,卖盘
13:10:23,70.55,+5.22%,+0.02,0,3880,买盘
13:10:26,70.56,+5.23%,+0.01,10,75499,买盘
13:10:29,70.56,+5.23%,--,8,60823,买盘
13:10:32,70.55,+5.22%,-0.01,6,42824,中性盘
13:10:35,70.54,+5.21%,-0.01,5,40208,卖盘
13:10:38,70.55,+5.22%,+0.01,12,84660,买盘
13:10:47,70.55,+5.22%,--,2,20530,买盘
13:10:50,70.54,+5.21%,-0.01,4,34847,卖盘
13:10:53,70.54,+5.21%,--,21,148134,卖盘
13:10:59,70.54,+5.21%,--,1,10581,卖盘
13:11:02,70.53,+5.19%,-0.01,6,43235,卖盘
13:11:05,70.52,+5.18%,-0.01,28,197456,中性盘
13:11:20,70.5,+5.15%,-0.02,93,657554,卖盘
13:11:26,70.51,+5.16%,-0.02,3,26300,中性盘
13:11:29,70.51,+5.16%,--,5,35255,买盘
13:11:32,70.5,+5.15%,-0.01,22,160740,卖盘
13:11:35,70.5,+5.15%,--,38,267900,卖盘
13:11:38,70.48,+5.12%,-0.02,57,406529,卖盘
13:11:41,70.5,+5.15%,+0.02,16,119780,买盘
13:11:44,70.51,+5.16%,+0.01,5,35255,买盘
13:11:47,70.51,+5.16%,--,4,28416,买盘
13:11:50,70.45,+5.07%,-0.06,47,335976,卖盘
13:11:53,70.5,+5.15%,+0.05,16,118440,买盘
13:11:56,70.53,+5.19%,+0.03,7,49371,买盘
13:11:59,70.5,+5.15%,-0.03,17,124080,卖盘
13:12:02,70.45,+5.07%,-0.05,53,374653,卖盘
13:12:05,70.5,+5.15%,+0.05,4,28200,买盘
13:12:08,70.45,+5.07%,-0.05,8,56360,卖盘
13:12:11,70.5,+5.15%,+0.05,26,185274,买盘
13:12:14,70.44,+5.06%,-0.06,25,180819,卖盘
13:12:17,70.44,+5.06%,--,25,181735,买盘
13:12:20,70.43,+5.04%,-0.01,28,197415,卖盘
13:12:23,70.43,+5.04%,--,24,175864,买盘
13:12:26,70.45,+5.07%,+0.02,2,14090,买盘
13:12:29,70.43,+5.04%,-0.02,5,35497,卖盘
13:12:32,70.41,+5.01%,-0.02,20,140820,卖盘
13:12:35,70.4,+5.00%,-0.01,32,225280,卖盘
13:12:38,70.4,+5.00%,--,22,156147,卖盘
13:12:41,70.4,+5.00%,--,24,175296,卖盘
13:12:47,70.36,+4.94%,-0.04,11,77818,卖盘
13:12:50,70.36,+4.94%,--,5,37994,卖盘
13:12:53,70.37,+4.95%,+0.01,12,88666,买盘
13:12:56,70.35,+4.92%,-0.02,53,375880,卖盘
13:12:59,70.35,+4.92%,--,40,281400,买盘
13:12:59,70.35,+4.92%,--,40,281400,中性盘
13:13:02,70.39,+4.98%,+0.04,90,636537,买盘
13:13:05,70.4,+5.00%,+0.01,15,105600,中性盘
13:13:08,70.42,+5.03%,+0.02,42,300130,中性盘
13:13:11,70.45,+5.07%,+0.03,12,84540,卖盘
13:13:14,70.46,+5.09%,+0.01,5,35230,中性盘
13:13:17,70.46,+5.09%,--,9,66303,卖盘
13:13:20,70.5,+5.15%,+0.04,72,514298,买盘
13:13:23,70.47,+5.10%,-0.03,8,56376,中性盘
13:13:26,70.46,+5.09%,-0.01,23,164454,卖盘
13:13:29,70.5,+5.15%,+0.04,10,76422,买盘
13:13:32,70.46,+5.09%,-0.04,11,80324,卖盘
13:13:35,70.45,+5.07%,-0.01,13,93980,卖盘
13:13:38,70.45,+5.07%,--,2,16978,买盘
13:13:41,70.44,+5.06%,-0.01,7,49308,卖盘
13:13:44,70.44,+5.06%,--,3,21132,买盘
13:13:50,70.4,+5.00%,-0.04,42,301805,卖盘
13:13:53,70.44,+5.06%,+0.04,5,35220,买盘
13:13:56,70.4,+5.00%,-0.04,4,28723,中性盘
13:14:05,70.43,+5.04%,--,2,14086,中性盘
13:14:08,70.4,+5.00%,-0.03,14,105037,卖盘
13:14:11,70.4,+5.00%,--,6,44282,买盘
13:14:14,70.4,+5.00%,--,23,167763,买盘
13:14:20,70.39,+4.98%,-0.01,108,762957,卖盘
13:14:23,70.39,+4.98%,--,37,267200,卖盘
13:14:26,70.37,+4.95%,-0.02,8,56296,中性盘
13:14:29,70.37,+4.95%,--,0,0,中性盘
13:14:35,70.34,+4.91%,-0.03,5,35170,卖盘
13:14:38,70.35,+4.92%,+0.01,7,49245,买盘
13:14:41,70.35,+4.92%,--,6,46431,买盘
13:14:44,70.34,+4.91%,-0.01,14,99601,卖盘
13:14:47,70.35,+4.92%,+0.01,23,165463,买盘
13:14:50,70.34,+4.91%,-0.01,49,347480,卖盘
13:14:53,70.35,+4.92%,+0.01,12,90540,买盘
13:14:56,70.35,+4.92%,--,29,204226,卖盘
13:14:59,70.37,+4.95%,+0.02,4,28148,买盘
13:15:02,70.37,+4.95%,--,3,24630,买盘
13:15:05,70.37,+4.95%,--,4,32863,卖盘
13:15:08,70.38,+4.97%,+0.01,7,52222,中性盘
13:15:14,70.4,+5.00%,+0.02,2,16966,买盘
13:15:17,70.4,+5.00%,--,5,37664,买盘
13:15:29,70.39,+4.98%,-0.01,24,168936,卖盘
13:15:32,70.38,+4.97%,-0.01,20,141182,卖盘
13:15:38,70.39,+4.98%,+0.01,8,56312,买盘
13:15:41,70.38,+4.97%,-0.01,8,62075,卖盘
13:15:44,70.37,+4.95%,-0.01,2,14074,卖盘
13:15:50,70.35,+4.92%,-0.02,122,865164,卖盘
13:15:53,70.38,+4.97%,+0.03,39,277649,买盘
13:15:56,70.38,+4.97%,--,15,105570,卖盘
13:15:59,70.36,+4.94%,-0.02,9,68671,卖盘
13:16:02,70.39,+4.98%,+0.03,34,245028,买盘
13:16:05,70.39,+4.98%,--,19,136486,买盘
13:16:08,70.4,+5.00%,+0.01,11,82720,买盘
13:16:17,70.39,+4.98%,-0.01,23,164853,卖盘
13:16:20,70.39,+4.98%,--,24,175693,卖盘
13:16:23,70.39,+4.98%,--,11,79118,买盘
13:16:26,70.4,+5.00%,-0.01,2,14080,中性盘
13:16:29,70.39,+4.98%,-0.01,20,141977,卖盘
13:16:38,70.4,+5.00%,--,5,39424,买盘
13:16:41,70.4,+5.00%,--,30,216410,买盘
13:16:44,70.43,+5.04%,+0.03,3,21129,买盘
13:16:47,70.42,+5.03%,-0.01,13,91546,卖盘
13:16:50,70.42,+5.03%,--,2,20633,卖盘
13:16:53,70.43,+5.04%,+0.01,2,20495,买盘
13:16:56,70.4,+5.00%,-0.03,6,45690,卖盘
13:16:59,70.42,+5.03%,+0.02,8,56336,买盘
13:17:02,70.4,+5.00%,-0.02,11,82650,中性盘
13:17:05,70.42,+5.03%,+0.02,16,115559,中性盘
13:17:08,70.4,+5.00%,-0.02,4,28160,中性盘
13:17:14,70.4,+5.00%,--,5,35200,卖盘
13:17:17,70.42,+5.03%,+0.02,51,360128,买盘
13:17:20,70.42,+5.03%,--,72,511953,卖盘
13:17:23,70.43,+5.04%,+0.01,9,63387,中性盘
13:17:29,70.44,+5.06%,+0.01,7,50646,买盘
13:17:32,70.44,+5.06%,--,10,74385,买盘
13:17:35,70.44,+5.06%,--,4,28528,卖盘
13:17:38,70.45,+5.07%,+0.01,32,228540,买盘
13:17:41,70.45,+5.07%,--,12,84540,卖盘
13:17:47,70.45,+5.07%,--,26,183170,卖盘
13:17:50,70.46,+5.09%,+0.01,38,268030,买盘
13:17:53,70.45,+5.07%,-0.01,48,338160,卖盘
13:17:56,70.5,+5.15%,+0.05,3,21150,买盘
13:17:59,70.49,+5.13%,-0.01,6,42294,中性盘
13:18:02,70.49,+5.13%,--,3,21147,买盘
13:18:05,70.46,+5.09%,-0.03,0,846,卖盘
13:18:14,70.45,+5.07%,-0.01,4,28180,卖盘
13:18:23,70.48,+5.12%,+0.03,2,14096,买盘
13:18:26,70.46,+5.09%,-0.02,6,42276,卖盘
13:18:29,70.48,+5.12%,+0.02,5,35240,买盘
13:18:35,70.48,+5.12%,--,0,0,买盘
13:18:38,70.46,+5.09%,-0.02,4,28184,卖盘
13:18:41,70.46,+5.09%,--,8,60525,卖盘
13:18:44,70.46,+5.09%,--,23,162551,买盘
13:18:47,70.46,+5.09%,--,5,35230,买盘
13:18:50,70.48,+5.12%,+0.02,6,42288,买盘
13:19:05,70.45,+5.07%,-0.03,118,833564,卖盘
13:19:08,70.45,+5.07%,--,11,77495,买盘
13:19:14,70.43,+5.04%,-0.02,2,14086,买盘
13:19:17,70.42,+5.03%,-0.01,27,196120,卖盘
13:19:20,70.45,+5.07%,+0.03,3,21135,买盘
13:19:26,70.42,+5.03%,-0.03,3,21267,卖盘
13:19:35,70.42,+5.03%,-0.02,8,58871,卖盘
13:19:41,70.42,+5.03%,-0.01,43,309778,卖盘
13:19:44,70.42,+5.03%,--,34,245414,卖盘
13:19:47,70.45,+5.07%,+0.03,81,573181,买盘
13:19:50,70.45,+5.07%,--,8,56360,买盘
13:19:53,70.4,+5.00%,-0.05,42,295680,卖盘
13:19:53,70.4,+5.00%,--,42,295680,中性盘
13:19:56,70.45,+5.07%,+0.05,4,28180,买盘
13:20:02,70.45,+5.07%,--,7,55515,买盘
13:20:05,70.45,+5.07%,--,0,0,买盘
13:20:08,70.38,+4.97%,-0.07,162,1146983,卖盘
13:20:11,70.36,+4.94%,-0.02,31,221775,卖盘
13:20:14,70.38,+4.97%,+0.02,5,35190,卖盘
13:20:17,70.38,+4.97%,--,0,0,中性盘
13:20:29,70.35,+4.92%,-0.03,2,14070,卖盘
13:20:32,70.36,+4.94%,+0.01,175,1234537,中性盘
13:20:35,70.35,+4.92%,-0.01,23,161805,卖盘
13:20:38,70.35,+4.92%,--,10,75697,卖盘
13:20:41,70.35,+4.92%,--,54,380594,卖盘
13:20:44,70.3,+4.85%,-0.05,107,752210,卖盘
13:20:47,70.35,+4.92%,+0.05,10,70842,买盘
13:20:50,70.35,+4.92%,--,0,0,买盘
13:20:53,70.31,+4.86%,-0.04,10,70310,卖盘
13:20:56,70.3,+4.85%,-0.01,87,614000,卖盘
13:20:59,70.3,+4.85%,--,12,84360,买盘
13:21:02,70.38,+4.97%,+0.08,99,696903,买盘
13:21:05,70.38,+4.97%,--,23,166167,卖盘
13:21:08,70.38,+4.97%,--,67,475487,卖盘
13:21:11,70.38,+4.97%,--,16,114860,卖盘
13:21:14,70.38,+4.97%,--,72,511029,卖盘
13:21:17,70.35,+4.92%,-0.03,10,70350,卖盘
13:21:20,70.35,+4.92%,--,16,112560,卖盘
13:21:23,70.35,+4.92%,--,7,49245,买盘
13:21:26,70.28,+4.82%,-0.07,77,543264,卖盘
13:21:29,70.34,+4.91%,+0.06,12,89684,买盘
13:21:32,70.35,+4.92%,+0.01,5,35175,买盘
13:21:35,70.28,+4.82%,-0.07,53,376349,卖盘
13:21:38,70.28,+4.82%,--,7,49196,卖盘
13:21:41,70.28,+4.82%,--,139,980406,卖盘
13:21:44,70.28,+4.82%,--,14,98392,卖盘
13:21:47,70.43,+5.04%,+0.15,2,14086,买盘
13:21:50,70.3,+4.85%,-0.13,37,260180,卖盘
13:21:53,70.35,+4.92%,+0.05,3,21105,买盘
13:21:56,70.31,+4.86%,-0.04,2,14062,买盘
13:21:59,70.3,+4.85%,-0.01,43,308055,卖盘
13:22:02,70.3,+4.85%,--,6,42180,卖盘
13:22:08,70.2,+4.70%,-0.1,45,320533,卖盘
13:22:11,70.21,+4.71%,+0.01,24,173840,中性盘
13:22:14,70.3,+4.85%,+0.09,218,1536477,买盘
13:22:17,70.31,+4.86%,+0.01,32,224992,中性盘
13:22:20,70.3,+4.85%,-0.01,4,28120,卖盘
13:22:23,70.28,+4.82%,-0.02,31,220328,卖盘
13:22:26,70.25,+4.77%,-0.03,75,533619,卖盘
13:22:29,70.4,+5.00%,+0.15,5,35200,买盘
13:22:32,70.25,+4.77%,-0.15,9,63295,卖盘
13:22:35,70.3,+4.85%,+0.05,71,499130,买盘
13:22:38,70.3,+4.85%,--,8,56240,买盘
13:22:41,70.25,+4.77%,-0.05,13,91325,卖盘
13:22:44,70.25,+4.77%,--,20,140500,买盘
13:22:47,70.25,+4.77%,--,101,711281,买盘
13:22:50,70.3,+4.85%,+0.05,87,617726,买盘
13:22:53,70.22,+4.73%,-0.08,68,477636,卖盘
13:22:56,70.25,+4.77%,+0.03,36,256834,卖盘
13:22:59,70.3,+4.85%,+0.05,3,21090,买盘
13:23:05,70.2,+4.70%,-0.1,109,766724,卖盘
13:23:08,70.3,+4.85%,+0.1,9,63270,买盘
13:23:11,70.3,+4.85%,--,10,73885,买盘
13:23:14,70.39,+4.98%,+0.09,2,14078,买盘
13:23:17,70.3,+4.85%,-0.09,4,28120,卖盘
13:23:26,70.32,+4.88%,+0.02,8,56256,卖盘
13:23:32,70.38,+4.97%,+0.06,11,77418,买盘
13:23:41,70.38,+4.97%,--,0,0,买盘
13:23:44,70.34,+4.91%,-0.04,18,127034,卖盘
13:23:50,70.38,+4.97%,+0.04,2,14146,买盘
13:23:53,70.34,+4.91%,-0.04,3,21102,卖盘
13:23:56,70.34,+4.91%,--,0,0,卖盘
13:23:59,70.35,+4.92%,+0.01,2,14070,卖盘
13:24:02,70.34,+4.91%,-0.01,22,157491,卖盘
13:24:08,70.34,+4.91%,--,16,115287,卖盘
13:24:20,70.34,+4.91%,--,8,61548,买盘
13:24:29,70.34,+4.91%,--,17,121196,买盘
13:24:32,70.33,+4.89%,-0.01,52,366279,卖盘
13:24:35,70.37,+4.95%,+0.04,5,35185,买盘
13:24:38,70.38,+4.97%,+0.01,6,48281,买盘
13:24:41,70.38,+4.97%,--,37,260758,买盘
13:24:44,70.4,+5.00%,+0.02,111,784538,买盘
13:24:47,70.4,+5.00%,--,38,273715,买盘
13:24:50,70.4,+5.00%,--,9,69062,买盘
13:24:53,70.38,+4.97%,-0.02,31,220078,卖盘
13:24:59,70.38,+4.97%,-0.02,3,24633,卖盘
13:25:02,70.38,+4.97%,--,18,127951,卖盘
13:25:08,70.39,+4.98%,-0.01,2,14078,中性盘
13:25:11,70.38,+4.97%,-0.01,135,951678,卖盘
13:25:14,70.33,+4.89%,-0.05,14,105073,卖盘
13:25:23,70.32,+4.88%,-0.01,8,57311,买盘
13:25:26,70.33,+4.89%,+0.01,31,224001,中性盘
13:25:29,70.33,+4.89%,--,13,91429,卖盘
13:25:32,70.38,+4.97%,+0.05,13,95717,买盘
13:25:38,70.33,+4.89%,-0.05,2,14066,买盘
13:25:41,70.38,+4.97%,+0.05,11,77418,买盘
13:25:44,70.34,+4.91%,-0.04,2,14068,中性盘
13:25:47,70.34,+4.91%,--,27,195756,卖盘
13:25:50,70.35,+4.92%,+0.01,5,35175,中性盘
13:25:53,70.34,+4.91%,-0.01,33,237890,卖盘
13:25:56,70.37,+4.95%,+0.03,11,81981,买盘
13:26:08,70.38,+4.97%,--,0,70,买盘
13:26:11,70.4,+5.00%,+0.02,49,348269,买盘
13:26:14,70.4,+5.00%,--,6,47098,卖盘
13:26:20,70.39,+4.98%,--,0,0,中性盘
13:26:23,70.4,+5.00%,+0.01,2,14502,买盘
13:26:26,70.38,+4.97%,-0.02,7,49266,卖盘
13:26:32,70.4,+5.00%,--,11,83776,买盘
13:26:35,70.4,+5.00%,--,7,49280,买盘
13:26:38,70.4,+5.00%,--,99,702803,买盘
13:26:41,70.42,+5.03%,+0.02,9,63378,买盘
13:26:47,70.42,+5.03%,--,3,21196,买盘
13:26:47,70.42,+5.03%,--,3,21196,中性盘
13:26:50,70.43,+5.04%,+0.01,10,76205,买盘
13:26:56,70.45,+5.07%,+0.02,7,53331,买盘
13:26:59,70.43,+5.04%,-0.02,10,70430,卖盘
13:27:02,70.45,+5.07%,+0.02,4,28180,买盘
13:27:05,70.45,+5.07%,--,19,135828,买盘
13:27:08,70.44,+5.06%,-0.01,2,14088,卖盘
13:27:11,70.45,+5.07%,+0.01,4,33746,买盘
13:27:14,70.44,+5.06%,-0.01,11,84458,卖盘
13:27:23,70.44,+5.06%,--,5,35220,买盘
13:27:26,70.45,+5.07%,+0.01,6,47836,买盘
13:27:32,70.44,+5.06%,-0.01,3,21132,卖盘
13:27:35,70.41,+5.01%,-0.03,12,84562,卖盘
13:27:38,70.44,+5.06%,+0.03,8,58606,买盘
13:27:44,70.41,+5.01%,-0.03,10,70621,卖盘
13:27:50,70.45,+5.07%,+0.04,2,14231,买盘
13:27:56,70.41,+5.01%,-0.04,3,26967,卖盘
13:28:05,70.44,+5.06%,+0.03,2,19441,买盘
13:28:08,70.4,+5.00%,-0.04,43,308634,卖盘
13:28:11,70.45,+5.07%,+0.05,33,235444,买盘
13:28:14,70.45,+5.07%,--,2,14090,买盘
13:28:20,70.41,+5.01%,-0.04,22,155888,买盘
13:28:23,70.41,+5.01%,--,13,94701,买盘
13:28:26,70.41,+5.01%,--,0,3521,卖盘
13:28:35,70.4,+5.00%,--,3,21120,卖盘
13:28:38,70.44,+5.06%,+0.04,2,14088,买盘
13:28:44,70.4,+5.00%,-0.04,22,154880,卖盘
13:28:50,70.4,+5.00%,--,8,61318,卖盘
13:28:53,70.4,+5.00%,--,101,711392,买盘
13:28:56,70.38,+4.97%,-0.02,11,77418,卖盘
13:28:59,70.4,+5.00%,+0.02,2,14080,买盘
13:29:02,70.4,+5.00%,--,4,33440,买盘
13:29:05,70.38,+4.97%,-0.02,3,21114,卖盘
13:29:08,70.38,+4.97%,--,2,16962,卖盘
13:29:20,70.4,+5.00%,+0.02,10,70400,买盘
13:29:29,70.4,+5.00%,--,4,30483,买盘
13:29:32,70.4,+5.00%,--,21,154810,买盘
13:29:35,70.4,+5.00%,--,4,28160,卖盘
13:29:38,70.41,+5.01%,+0.01,121,855904,中性盘
13:29:41,70.41,+5.01%,--,22,154902,卖盘
13:29:44,70.4,+5.00%,-0.01,28,201837,卖盘
13:29:47,70.4,+5.00%,--,17,125594,买盘
13:29:59,70.39,+4.98%,-0.01,2,14078,卖盘
13:30:02,70.4,+5.00%,+0.01,22,154880,买盘
13:30:08,70.38,+4.97%,-0.02,2,14076,卖盘
13:30:11,70.39,+4.98%,+0.01,2,14078,中性盘
13:30:14,70.39,+4.98%,--,2,20132,卖盘
13:30:14,70.39,+4.98%,--,2,20132,中性盘
13:30:17,70.39,+4.98%,--,2,19780,卖盘
