成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:39,77.43,+10.06%,-0.01,35,276503,卖盘
13:59:42,77.4,+10.02%,-0.03,151,1176170,卖盘
13:59:45,77.4,+10.02%,--,11,85140,买盘
13:59:48,77.4,+10.02%,--,3,23220,买盘
13:59:51,77.4,+10.02%,--,20,154800,买盘
13:59:54,77.41,+10.04%,+0.01,108,842298,买盘
13:59:57,77.4,+10.02%,-0.01,8,61920,中性盘
14:00:00,77.44,+10.08%,+0.04,2,15488,买盘
14:00:03,77.45,+10.09%,+0.01,19,147155,买盘
14:00:06,77.54,+10.22%,+0.09,42,327684,买盘
14:00:09,77.57,+10.26%,+0.03,17,134662,买盘
14:00:12,77.57,+10.26%,--,2,15514,买盘
14:00:15,77.54,+10.22%,-0.03,36,279842,卖盘
14:00:18,77.57,+10.26%,+0.03,4,31959,买盘
14:00:21,77.55,+10.23%,-0.02,4,33967,中性盘
14:00:30,77.51,+10.18%,-0.04,5,38755,买盘
14:00:36,77.51,+10.18%,--,16,124016,卖盘
14:00:39,77.51,+10.18%,--,31,240591,卖盘
14:00:42,77.51,+10.18%,--,9,69914,买盘
14:00:45,77.5,+10.16%,-0.01,6,48283,卖盘
14:00:51,77.5,+10.16%,--,9,69750,卖盘
14:00:54,77.5,+10.16%,--,11,85250,卖盘
14:00:57,77.51,+10.18%,+0.01,2,15502,买盘
14:01:00,77.5,+10.16%,-0.01,5,38750,卖盘
14:01:03,77.5,+10.16%,--,10,81298,卖盘
14:01:12,77.5,+10.16%,--,2,15500,中性盘
14:01:12,77.5,+10.16%,--,2,15500,买盘
14:01:15,77.5,+10.16%,--,22,170500,买盘
14:01:18,77.5,+10.16%,--,15,116250,买盘
14:01:21,77.49,+10.15%,-0.01,9,69741,卖盘
14:01:24,77.49,+10.15%,--,7,54243,卖盘
14:01:27,77.5,+10.16%,+0.01,110,852500,买盘
14:01:30,77.51,+10.18%,+0.01,72,560010,买盘
14:01:33,77.49,+10.15%,-0.02,75,583190,卖盘
14:01:36,77.51,+10.18%,+0.02,17,137503,买盘
14:01:39,77.49,+10.15%,-0.02,34,269510,卖盘
14:01:45,77.5,+10.16%,+0.01,3,23250,买盘
14:01:48,77.49,+10.15%,-0.01,5,38745,卖盘
14:01:51,77.48,+10.14%,-0.01,7,54546,卖盘
14:01:54,77.49,+10.15%,+0.01,18,141652,买盘
14:01:57,77.49,+10.15%,--,2,15498,买盘
14:02:00,77.49,+10.15%,--,14,108486,买盘
14:02:03,77.49,+10.15%,--,9,74313,买盘
14:02:06,77.5,+10.16%,+0.01,4,37975,买盘
14:02:09,77.5,+10.16%,--,24,189720,买盘
14:02:12,77.54,+10.22%,+0.04,4,35979,买盘
14:02:18,77.51,+10.18%,-0.03,15,116265,卖盘
14:02:21,77.51,+10.18%,--,7,58288,卖盘
14:02:24,77.5,+10.16%,-0.01,50,387500,卖盘
14:02:27,77.55,+10.23%,+0.05,3,23265,买盘
14:02:36,77.55,+10.23%,--,10,77550,买盘
14:02:39,77.55,+10.23%,--,0,0,买盘
14:02:42,77.54,+10.22%,-0.01,2,17059,买盘
14:02:45,77.54,+10.22%,--,2,15508,买盘
14:02:48,77.55,+10.23%,+0.01,5,38775,买盘
14:02:51,77.54,+10.22%,-0.01,4,31016,中性盘
14:02:57,77.51,+10.18%,-0.03,2,15502,卖盘
14:03:00,77.52,+10.19%,+0.01,2,15659,中性盘
14:03:03,77.54,+10.22%,+0.02,4,31404,买盘
14:03:06,77.54,+10.22%,--,5,41794,买盘
14:03:09,77.52,+10.19%,-0.02,5,38760,卖盘
14:03:12,77.51,+10.18%,-0.01,10,77510,卖盘
14:03:27,77.54,+10.22%,+0.03,50,390181,买盘
14:03:30,77.54,+10.22%,--,4,31016,买盘
14:03:33,77.54,+10.22%,--,41,321481,买盘
14:03:39,77.54,+10.22%,--,4,31016,卖盘
14:03:42,77.54,+10.22%,--,54,418716,卖盘
14:03:45,77.54,+10.22%,--,16,125847,卖盘
14:03:48,77.55,+10.23%,+0.01,7,55603,买盘
14:03:51,77.55,+10.23%,--,5,41799,买盘
14:04:00,77.54,+10.22%,-0.01,30,232620,卖盘
14:04:03,77.55,+10.23%,+0.01,7,54285,买盘
14:04:06,77.55,+10.23%,--,2,15510,买盘
14:04:09,77.54,+10.22%,-0.01,3,23262,卖盘
14:04:12,77.55,+10.23%,+0.01,59,462198,买盘
14:04:15,77.55,+10.23%,--,23,182863,买盘
14:04:18,77.55,+10.23%,--,13,107484,买盘
14:04:21,77.55,+10.23%,--,19,151610,买盘
14:04:24,77.54,+10.22%,-0.01,6,46524,卖盘
14:04:27,77.56,+10.25%,+0.02,17,138212,买盘
14:04:27,77.56,+10.25%,-0.04,17,138212,中性盘
14:04:33,77.52,+10.19%,-0.04,97,758688,卖盘
14:04:36,77.56,+10.25%,+0.04,8,62048,买盘
14:04:39,77.56,+10.25%,--,4,36996,买盘
14:04:42,77.55,+10.23%,-0.01,3,23265,卖盘
14:04:48,77.56,+10.25%,+0.01,13,100828,买盘
14:04:51,77.56,+10.25%,--,52,403312,买盘
14:04:54,77.55,+10.23%,-0.01,37,292286,卖盘
14:04:57,77.55,+10.23%,--,3,23265,买盘
14:05:00,77.56,+10.25%,+0.01,4,33971,买盘
14:05:06,77.56,+10.25%,--,0,0,买盘
14:05:09,77.54,+10.22%,-0.02,22,175861,卖盘
14:05:12,77.55,+10.23%,+0.01,3,23265,买盘
14:05:15,77.52,+10.19%,-0.03,13,104652,卖盘
14:05:18,77.52,+10.19%,--,17,135195,卖盘
14:05:21,77.51,+10.18%,-0.01,9,69914,卖盘
14:05:30,77.52,+10.19%,+0.01,25,196591,买盘
14:05:33,77.5,+10.16%,-0.02,38,299305,卖盘
14:05:36,77.51,+10.18%,+0.01,36,283299,买盘
14:05:39,77.51,+10.18%,--,14,115180,买盘
14:05:45,77.5,+10.16%,-0.01,14,114545,卖盘
14:05:48,77.48,+10.14%,-0.02,68,532907,卖盘
14:05:51,77.5,+10.16%,+0.02,4,31000,买盘
14:05:57,77.48,+10.14%,-0.02,14,108472,卖盘
14:06:00,77.48,+10.14%,--,24,185952,卖盘
14:06:06,77.48,+10.14%,--,15,118234,卖盘
14:06:09,77.47,+10.12%,-0.01,10,77470,卖盘
14:06:15,77.43,+10.06%,-0.04,35,278671,卖盘
14:06:18,77.45,+10.09%,+0.02,4,30980,买盘
14:06:21,77.43,+10.06%,-0.02,2,16260,卖盘
14:06:24,77.38,+9.99%,-0.05,132,1024821,卖盘
14:06:27,77.38,+9.99%,--,19,147022,买盘
14:06:30,77.36,+9.96%,-0.02,18,139403,卖盘
14:06:36,77.36,+9.96%,--,2,15472,卖盘
14:06:39,77.36,+9.96%,--,9,75117,卖盘
14:06:42,77.35,+9.95%,-0.01,11,92511,卖盘
14:06:45,77.35,+9.95%,--,19,147274,卖盘
14:06:48,77.35,+9.95%,--,4,30940,买盘
14:06:51,77.32,+9.91%,-0.03,7,54124,卖盘
14:06:54,77.31,+9.89%,-0.01,10,77310,卖盘
14:06:57,77.3,+9.88%,-0.01,55,425150,卖盘
14:07:00,77.3,+9.88%,--,12,95543,卖盘
14:07:03,77.29,+9.86%,-0.01,35,274689,卖盘
14:07:06,77.29,+9.86%,--,8,62759,买盘
14:07:09,77.26,+9.82%,-0.03,22,169972,卖盘
14:07:12,77.28,+9.85%,+0.02,11,89490,买盘
14:07:15,77.26,+9.82%,-0.02,9,69534,卖盘
14:07:18,77.26,+9.82%,--,10,81278,卖盘
14:07:21,77.26,+9.82%,--,11,90008,卖盘
14:07:24,77.25,+9.81%,-0.01,4,35303,卖盘
14:07:27,77.22,+9.77%,-0.03,3,23166,卖盘
14:07:33,77.22,+9.77%,--,21,163629,卖盘
14:07:36,77.21,+9.75%,-0.01,34,266606,卖盘
14:07:39,77.22,+9.77%,+0.01,55,428957,买盘
14:07:42,77.19,+9.72%,-0.03,22,176456,卖盘
14:07:42,77.19,+9.72%,-0.02,22,176456,中性盘
14:07:45,77.17,+9.69%,-0.02,75,582016,卖盘
14:07:48,77.18,+9.71%,+0.01,67,524361,中性盘
14:07:51,77.18,+9.71%,--,85,661433,卖盘
14:07:54,77.22,+9.77%,+0.04,131,1015984,买盘
14:07:57,77.23,+9.78%,+0.01,89,691209,中性盘
14:08:00,77.22,+9.77%,-0.01,76,593436,卖盘
14:08:03,77.22,+9.77%,--,76,588725,卖盘
14:08:06,77.17,+9.69%,-0.05,13,104180,卖盘
14:08:09,77.17,+9.69%,--,24,185903,卖盘
14:08:15,77.17,+9.69%,--,15,121157,买盘
14:08:18,77.17,+9.69%,--,198,1531207,买盘
14:08:21,77.18,+9.71%,+0.01,70,546434,卖盘
14:08:24,77.18,+9.71%,--,17,131206,卖盘
14:08:33,77.18,+9.71%,--,8,62439,卖盘
14:08:36,77.18,+9.71%,--,4,31721,买盘
14:08:39,77.17,+9.69%,-0.01,4,30868,卖盘
14:08:42,77.17,+9.69%,--,7,54019,卖盘
14:08:45,77.17,+9.69%,--,18,143150,卖盘
14:08:48,77.17,+9.69%,--,9,70225,买盘
14:08:51,77.16,+9.68%,-0.01,9,69598,卖盘
14:08:54,77.16,+9.68%,--,9,69598,卖盘
14:08:57,77.16,+9.68%,--,2,15432,买盘
14:09:00,77.16,+9.68%,--,20,154320,买盘
14:09:03,77.16,+9.68%,--,14,108024,买盘
14:09:06,77.15,+9.67%,-0.01,15,120585,卖盘
14:09:09,77.15,+9.67%,--,10,77150,买盘
14:09:12,77.13,+9.64%,-0.02,34,264633,卖盘
14:09:15,77.14,+9.65%,+0.01,32,252865,买盘
14:09:18,77.12,+9.62%,-0.02,46,355986,卖盘
14:09:21,77.14,+9.65%,+0.02,7,53998,买盘
14:09:24,77.12,+9.62%,-0.02,50,389456,卖盘
14:09:27,77.14,+9.65%,+0.02,9,69426,买盘
14:09:30,77.12,+9.62%,-0.02,18,144600,卖盘
14:09:33,77.15,+9.67%,+0.03,129,998938,买盘
14:09:36,77.15,+9.67%,--,59,461897,卖盘
14:09:39,77.16,+9.68%,+0.01,11,84876,中性盘
14:09:42,77.17,+9.69%,+0.01,16,123472,买盘
14:09:45,77.17,+9.69%,--,30,231510,买盘
14:09:48,77.17,+9.69%,--,4,30868,买盘
14:09:51,77.17,+9.69%,--,20,154340,买盘
14:09:54,77.16,+9.68%,-0.01,20,154320,卖盘
14:09:57,77.17,+9.69%,+0.01,4,31640,买盘
14:10:00,77.17,+9.69%,--,21,162211,买盘
14:10:03,77.16,+9.68%,-0.01,59,455244,卖盘
14:10:06,77.16,+9.68%,--,19,146604,卖盘
14:10:09,77.15,+9.67%,-0.01,25,196964,卖盘
14:10:12,77.14,+9.65%,-0.01,36,277858,卖盘
14:10:15,77.14,+9.65%,--,5,38570,买盘
14:10:18,77.12,+9.62%,-0.02,5,38560,卖盘
14:10:21,77.13,+9.64%,+0.01,4,30852,中性盘
14:10:24,77.14,+9.65%,+0.01,28,215992,买盘
14:10:27,77.13,+9.64%,-0.01,9,69417,中性盘
14:10:30,77.12,+9.62%,-0.01,4,30848,卖盘
14:10:33,77.13,+9.64%,+0.01,132,1024132,买盘
14:10:36,77.12,+9.62%,-0.01,19,147068,卖盘
14:10:39,77.13,+9.64%,+0.01,2,15426,买盘
14:10:42,77.07,+9.55%,-0.06,63,492631,卖盘
14:10:45,77.06,+9.54%,-0.01,22,170688,卖盘
14:10:48,77.06,+9.54%,--,27,212531,卖盘
14:10:51,77.05,+9.52%,-0.01,33,258118,卖盘
14:10:54,77.05,+9.52%,--,48,377391,卖盘
14:10:57,77.05,+9.52%,--,8,61640,买盘
14:11:00,77.01,+9.47%,-0.04,141,1091771,卖盘
14:11:00,77.01,+9.47%,--,141,1091771,中性盘
14:11:00,77.01,+9.47%,--,141,1091771,卖盘
14:11:03,77.01,+9.47%,--,14,107814,卖盘
14:11:06,77.04,+9.51%,+0.03,78,600912,买盘
14:11:09,77.03,+9.50%,-0.01,12,92436,中性盘
14:11:12,77.02,+9.48%,-0.01,27,208724,卖盘
14:11:15,77.0,+9.45%,-0.02,89,691460,卖盘
14:11:18,77.02,+9.48%,+0.02,61,469822,买盘
14:11:21,77.03,+9.50%,+0.01,4,30812,买盘
14:11:24,77.01,+9.47%,-0.02,26,203999,卖盘
14:11:27,77.0,+9.45%,-0.01,61,469700,卖盘
14:11:30,77.0,+9.45%,--,29,229691,卖盘
14:11:33,77.01,+9.47%,+0.01,18,138618,买盘
14:11:36,77.0,+9.45%,-0.01,60,464079,卖盘
14:11:39,77.01,+9.47%,+0.01,24,184824,买盘
14:11:42,77.0,+9.45%,-0.01,123,951104,卖盘
14:11:45,77.01,+9.47%,+0.01,38,299184,买盘
14:11:48,77.0,+9.45%,-0.01,221,1706628,卖盘
14:11:51,76.99,+9.44%,-0.01,25,192475,卖盘
14:11:54,77.0,+9.45%,+0.01,12,99176,买盘
14:11:57,77.0,+9.45%,--,70,543774,买盘
14:12:00,76.99,+9.44%,-0.01,74,577117,卖盘
14:12:03,76.99,+9.44%,--,41,318508,买盘
14:12:06,76.98,+9.42%,-0.01,44,346256,卖盘
14:12:09,76.98,+9.42%,--,36,280284,买盘
14:12:12,76.97,+9.41%,-0.01,53,414253,卖盘
14:12:15,76.98,+9.42%,+0.01,72,555026,买盘
14:12:18,76.99,+9.44%,+0.01,121,937507,买盘
14:12:21,77.0,+9.45%,+0.01,97,752059,买盘
14:12:24,77.0,+9.45%,--,298,2295447,买盘
14:12:27,77.02,+9.48%,+0.02,57,440400,买盘
14:12:30,77.01,+9.47%,-0.01,43,337535,卖盘
14:12:33,77.02,+9.48%,+0.01,47,364536,中性盘
14:12:36,77.01,+9.47%,-0.01,47,365258,卖盘
14:12:39,77.01,+9.47%,--,64,492864,卖盘
14:12:42,77.02,+9.48%,+0.01,84,648046,买盘
14:12:45,77.01,+9.47%,-0.01,52,400452,卖盘
14:12:48,77.07,+9.55%,+0.06,4,30828,买盘
14:12:51,77.07,+9.55%,--,0,0,中性盘
14:12:54,77.03,+9.50%,-0.04,16,125482,卖盘
14:12:57,77.02,+9.48%,-0.01,1,12323,卖盘
14:13:00,77.02,+9.48%,--,22,169444,卖盘
14:13:03,77.03,+9.50%,+0.01,3,23109,买盘
14:13:06,77.03,+9.50%,--,9,70328,买盘
14:13:09,77.02,+9.48%,-0.01,30,232292,卖盘
14:13:12,77.01,+9.47%,-0.01,20,155483,卖盘
14:13:15,77.03,+9.50%,+0.02,126,970578,买盘
14:13:18,77.02,+9.48%,-0.01,72,554544,中性盘
14:13:21,77.0,+9.45%,-0.02,32,246400,卖盘
14:13:24,77.0,+9.45%,--,14,107800,卖盘
14:13:27,77.02,+9.48%,+0.02,2,15404,买盘
14:13:30,76.99,+9.44%,-0.03,66,509058,卖盘
14:13:33,77.0,+9.45%,+0.01,9,76230,买盘
14:13:36,76.98,+9.42%,-0.02,30,230940,卖盘
14:13:39,77.02,+9.48%,+0.04,5,40050,买盘
14:13:42,77.01,+9.47%,-0.01,2,18559,卖盘
14:13:45,77.01,+9.47%,--,20,154020,卖盘
14:13:48,77.02,+9.48%,+0.01,20,156274,卖盘
14:13:51,77.01,+9.47%,-0.01,54,421861,卖盘
14:13:54,77.02,+9.48%,+0.01,24,188699,买盘
14:13:57,77.02,+9.48%,--,7,53914,买盘
14:14:00,77.01,+9.47%,-0.01,2,15402,卖盘
14:14:03,77.02,+9.48%,+0.01,15,121075,买盘
14:14:06,77.02,+9.48%,--,32,250161,卖盘
14:14:09,77.02,+9.48%,--,5,38510,卖盘
14:14:12,77.05,+9.52%,+0.03,22,169510,买盘
14:14:15,77.06,+9.54%,+0.01,2,15412,买盘
14:14:15,77.06,+9.54%,--,2,15412,中性盘
14:14:18,77.06,+9.54%,--,4,30824,买盘
14:14:24,77.02,+9.48%,-0.04,5,39434,卖盘
14:14:27,77.03,+9.50%,+0.01,55,423973,中性盘
14:14:30,77.07,+9.55%,+0.04,4,30828,买盘
14:14:33,77.03,+9.50%,-0.04,2,15406,卖盘
14:14:36,77.03,+9.50%,--,24,184872,卖盘
14:14:39,77.03,+9.50%,--,8,61624,卖盘
14:14:42,77.07,+9.55%,+0.04,6,51329,买盘
14:14:45,77.07,+9.55%,--,15,118611,买盘
14:14:48,77.07,+9.55%,--,9,72754,买盘
14:14:51,77.07,+9.55%,--,18,144583,买盘
14:14:54,77.08,+9.57%,+0.01,2,15416,买盘
14:15:00,77.09,+9.58%,+0.01,131,1013425,买盘
14:15:03,77.09,+9.58%,--,17,131053,卖盘
14:15:06,77.14,+9.65%,+0.05,2,15428,买盘
14:15:09,77.08,+9.57%,-0.06,16,130111,卖盘
14:15:12,77.01,+9.47%,-0.07,189,1462728,卖盘
14:15:15,77.01,+9.47%,--,29,224946,买盘
14:15:18,77.01,+9.47%,--,3,23103,买盘
14:15:21,77.08,+9.57%,+0.07,12,94808,买盘
14:15:27,77.08,+9.57%,--,0,0,买盘
14:15:33,77.05,+9.52%,-0.03,5,38525,卖盘
14:15:36,77.05,+9.52%,--,123,947715,卖盘
14:15:39,77.05,+9.52%,--,16,123280,卖盘
14:15:42,77.0,+9.45%,-0.05,40,315315,卖盘
14:15:45,77.0,+9.45%,--,15,116193,买盘
14:15:48,77.0,+9.45%,--,38,296296,买盘
14:15:51,77.0,+9.45%,--,9,71071,买盘
14:15:54,77.01,+9.47%,+0.01,38,295410,买盘
14:15:57,77.01,+9.47%,--,4,30804,买盘
14:16:00,77.0,+9.45%,-0.01,28,216832,中性盘
14:16:03,76.99,+9.44%,-0.01,58,451238,卖盘
14:16:06,77.0,+9.45%,+0.01,23,183953,买盘
14:16:09,76.97,+9.41%,-0.03,44,344826,卖盘
14:16:12,76.97,+9.41%,--,83,638851,卖盘
14:16:15,77.01,+9.47%,+0.04,17,131071,买盘
14:16:18,77.05,+9.52%,+0.04,17,130985,买盘
14:16:21,77.01,+9.47%,-0.04,34,264067,卖盘
14:16:24,77.02,+9.48%,+0.01,17,136633,中性盘
14:16:27,77.02,+9.48%,--,14,110524,买盘
14:16:30,77.03,+9.50%,+0.01,30,231090,卖盘
14:16:33,77.03,+9.50%,--,4,30812,卖盘
14:16:36,77.01,+9.47%,-0.02,53,414160,卖盘
14:16:39,77.01,+9.47%,--,9,69309,卖盘
14:16:45,77.03,+9.50%,+0.02,37,292252,买盘
14:16:48,77.03,+9.50%,--,13,100139,卖盘
14:16:51,77.01,+9.47%,-0.02,23,177123,卖盘
14:16:54,77.01,+9.47%,--,114,882227,卖盘
14:16:57,77.05,+9.52%,+0.04,78,602531,买盘
14:17:00,77.05,+9.52%,--,11,90226,卖盘
14:17:03,77.05,+9.52%,--,5,38525,卖盘
14:17:06,77.08,+9.57%,+0.03,7,53956,买盘
14:17:09,77.05,+9.52%,-0.03,31,242476,卖盘
14:17:12,77.08,+9.57%,+0.03,8,61664,卖盘
14:17:18,77.08,+9.57%,--,2,15416,买盘
14:17:21,77.08,+9.57%,--,5,38540,买盘
14:17:24,77.08,+9.57%,--,38,295216,买盘
14:17:27,77.08,+9.57%,--,4,30832,买盘
14:17:30,77.06,+9.54%,-0.02,9,69354,卖盘
14:17:30,77.06,+9.54%,--,9,69354,中性盘
14:17:33,77.08,+9.57%,+0.02,6,46248,买盘
14:17:36,77.06,+9.54%,-0.02,42,323652,卖盘
14:17:39,77.05,+9.52%,-0.01,54,419152,卖盘
14:17:42,77.05,+9.52%,--,26,207187,买盘
14:17:45,77.08,+9.57%,+0.03,53,413226,买盘
14:17:48,77.04,+9.51%,-0.04,9,69336,卖盘
14:17:51,77.05,+9.52%,+0.01,35,273990,中性盘
14:17:54,77.03,+9.50%,-0.02,21,165152,卖盘
14:17:57,77.05,+9.52%,+0.02,23,183687,买盘
14:18:00,77.05,+9.52%,--,52,403588,买盘
14:18:03,77.05,+9.52%,--,18,138690,买盘
14:18:06,77.05,+9.52%,--,39,303808,买盘
14:18:09,77.08,+9.57%,+0.03,4,30832,买盘
14:18:12,77.05,+9.52%,-0.03,5,45382,卖盘
14:18:15,77.05,+9.52%,--,14,110952,卖盘
14:18:21,77.05,+9.52%,--,10,78745,卖盘
14:18:24,77.07,+9.55%,+0.02,32,252481,买盘
14:18:27,77.07,+9.55%,--,2,15414,买盘
14:18:30,77.07,+9.55%,--,0,0,买盘
14:18:33,77.06,+9.54%,-0.01,3,23118,卖盘
14:18:36,77.07,+9.55%,+0.01,3,29595,买盘
14:18:39,77.08,+9.57%,+0.01,13,103056,买盘
14:18:42,77.08,+9.57%,--,6,46248,买盘
14:18:48,77.07,+9.55%,-0.01,38,293097,卖盘
14:18:51,77.09,+9.58%,+0.02,3,23127,买盘
14:18:54,77.07,+9.55%,-0.02,32,248397,卖盘
14:18:57,77.09,+9.58%,+0.02,10,83643,买盘
14:19:00,77.16,+9.68%,+0.07,149,1154236,买盘
14:19:03,77.15,+9.67%,-0.01,33,254595,卖盘
14:19:06,77.16,+9.68%,+0.01,4,30864,买盘
14:19:09,77.17,+9.69%,+0.01,2,21067,买盘
14:19:12,77.16,+9.68%,-0.01,39,306942,卖盘
14:19:15,77.19,+9.72%,+0.03,7,54033,买盘
14:19:18,77.19,+9.72%,--,2,15438,买盘
14:19:21,77.2,+9.74%,+0.01,65,505814,买盘
14:19:24,77.17,+9.69%,-0.03,22,175948,卖盘
14:19:27,77.2,+9.74%,+0.03,13,100360,卖盘
14:19:30,77.2,+9.74%,--,10,79130,买盘
14:19:33,77.18,+9.71%,-0.02,38,295059,卖盘
14:19:36,77.18,+9.71%,--,15,117005,买盘
14:19:39,77.18,+9.71%,--,0,4708,买盘
14:19:42,77.18,+9.71%,--,38,300770,卖盘
14:19:45,77.2,+9.74%,+0.02,9,69480,买盘
14:19:51,77.2,+9.74%,--,3,26943,买盘
14:19:54,77.18,+9.71%,-0.02,85,656030,卖盘
14:19:57,77.17,+9.69%,-0.01,64,495509,卖盘
14:20:00,77.17,+9.69%,--,8,61736,买盘
14:20:03,77.17,+9.69%,--,2,18907,买盘
14:20:06,77.18,+9.71%,+0.01,10,77180,卖盘
14:20:09,77.18,+9.71%,--,10,82197,卖盘
14:20:12,77.19,+9.72%,+0.01,46,357776,买盘
14:20:15,77.18,+9.71%,-0.01,5,38590,卖盘
14:20:18,77.26,+9.82%,+0.08,117,905101,买盘
14:20:21,77.26,+9.82%,--,206,1599127,买盘
14:20:24,77.3,+9.88%,+0.04,158,1224587,买盘
14:20:30,77.28,+9.85%,-0.02,4,31067,中性盘
14:20:33,77.35,+9.95%,+0.07,17,131650,买盘
14:20:36,77.26,+9.82%,-0.09,66,509916,卖盘
14:20:39,77.36,+9.96%,+0.1,4,34425,买盘
14:20:42,77.38,+9.99%,+0.02,2,22440,买盘
14:20:45,77.47,+10.12%,+0.09,19,148045,买盘
14:20:48,77.47,+10.12%,--,14,108613,卖盘
14:20:48,77.47,+10.12%,--,14,108613,中性盘
14:20:48,77.47,+10.12%,--,14,108613,买盘
14:20:51,77.48,+10.14%,+0.01,15,119009,买盘
14:20:54,77.4,+10.02%,-0.08,42,326086,卖盘
14:20:57,77.47,+10.12%,+0.07,74,578546,买盘
14:21:00,77.43,+10.06%,-0.04,58,449094,卖盘
14:21:03,77.5,+10.16%,+0.07,50,388353,买盘
14:21:06,77.49,+10.15%,-0.01,14,108486,买盘
14:21:09,77.39,+10.01%,-0.1,39,308941,卖盘
14:21:12,77.42,+10.05%,+0.03,11,88181,买盘
14:21:15,77.5,+10.16%,+0.08,46,356500,买盘
14:21:18,77.39,+10.01%,-0.11,21,166002,卖盘
14:21:21,77.46,+10.11%,+0.07,12,95818,买盘
14:21:24,77.46,+10.11%,--,41,322853,买盘
14:21:27,77.39,+10.01%,-0.07,22,174128,卖盘
14:21:30,77.39,+10.01%,--,6,54018,买盘
14:21:33,77.38,+9.99%,-0.01,10,84344,卖盘
14:21:36,77.38,+9.99%,--,0,5107,卖盘
14:21:39,77.39,+10.01%,+0.01,11,90314,买盘
14:21:42,77.35,+9.95%,-0.04,7,54300,卖盘
14:21:45,77.32,+9.91%,-0.03,11,89614,卖盘
14:21:51,77.32,+9.91%,--,4,31237,卖盘
14:21:54,77.3,+9.88%,-0.02,5,40814,卖盘
14:21:57,77.29,+9.86%,-0.01,2,15458,买盘
14:22:00,77.26,+9.82%,-0.03,52,406310,卖盘
14:22:03,77.2,+9.74%,-0.06,24,190452,中性盘
14:22:12,77.26,+9.82%,+0.06,20,155447,买盘
14:22:15,77.26,+9.82%,--,12,100361,买盘
14:22:18,77.19,+9.72%,-0.07,2,15438,卖盘
14:22:21,77.21,+9.75%,+0.02,35,270235,买盘
14:22:24,77.26,+9.82%,+0.05,27,211152,买盘
14:22:30,77.21,+9.75%,-0.05,3,23163,中性盘
14:22:33,77.21,+9.75%,--,7,54047,买盘
14:22:36,77.23,+9.78%,+0.02,8,64333,卖盘
14:22:39,77.3,+9.88%,+0.07,13,106133,买盘
14:22:45,77.3,+9.88%,--,0,0,买盘
14:22:48,77.26,+9.82%,-0.04,18,141154,卖盘
14:22:51,77.21,+9.75%,-0.05,4,31116,卖盘
14:22:54,77.21,+9.75%,--,15,115969,卖盘
14:23:03,77.26,+9.82%,+0.05,2,15529,买盘
14:23:09,77.21,+9.75%,-0.05,2,15442,卖盘
14:23:12,77.21,+9.75%,--,0,0,卖盘
14:23:15,77.22,+9.77%,+0.01,14,113050,卖盘
14:23:18,77.27,+9.84%,+0.05,2,15454,买盘
14:23:21,77.27,+9.84%,--,0,0,买盘
14:23:24,77.2,+9.74%,-0.07,24,190066,卖盘
14:23:27,77.2,+9.74%,--,16,126685,卖盘
14:23:30,77.2,+9.74%,--,30,239243,买盘
14:23:33,77.2,+9.74%,--,21,168528,买盘
14:23:36,77.2,+9.74%,--,2,20998,卖盘
14:23:39,77.2,+9.74%,--,12,93952,卖盘
14:23:42,77.2,+9.74%,--,25,196783,卖盘
14:23:45,77.22,+9.77%,+0.02,4,36680,买盘
14:23:48,77.2,+9.74%,-0.02,46,355120,卖盘
14:23:51,77.2,+9.74%,--,6,46320,卖盘
14:23:54,77.2,+9.74%,--,33,260782,卖盘
14:23:57,77.22,+9.77%,+0.02,3,23166,买盘
14:24:00,77.25,+9.81%,+0.03,6,47045,买盘
14:24:03,77.2,+9.74%,-0.05,20,154400,卖盘
14:24:03,77.2,+9.74%,--,20,154400,中性盘
14:24:06,77.25,+9.81%,+0.05,2,15450,买盘
14:24:09,77.2,+9.74%,-0.05,2,15440,卖盘
14:24:12,77.25,+9.81%,+0.05,32,247200,买盘
14:24:15,77.29,+9.86%,+0.04,15,115935,买盘
14:24:18,77.29,+9.86%,--,0,0,买盘
14:24:21,77.25,+9.81%,-0.04,19,151642,卖盘
14:24:24,77.25,+9.81%,--,2,15450,买盘
14:24:30,77.25,+9.81%,--,40,311627,买盘
14:24:33,77.25,+9.81%,--,5,44960,买盘
14:24:36,77.22,+9.77%,-0.03,41,319845,卖盘
14:24:39,77.29,+9.86%,+0.07,3,23187,买盘
14:24:42,77.2,+9.74%,-0.09,59,456792,卖盘
14:24:45,77.2,+9.74%,--,17,134714,买盘
14:24:48,77.28,+9.85%,+0.08,3,23184,中性盘
14:24:51,77.28,+9.85%,--,0,0,买盘
14:24:54,77.28,+9.85%,--,35,276662,买盘
14:24:57,77.29,+9.86%,+0.01,9,69561,买盘
14:25:00,77.28,+9.85%,-0.01,38,295828,卖盘
14:25:03,77.29,+9.86%,+0.01,3,23187,买盘
14:25:12,77.28,+9.85%,-0.01,6,46523,买盘
14:25:21,77.21,+9.75%,-0.07,6,50573,卖盘
14:25:24,77.21,+9.75%,--,115,888147,卖盘
14:25:27,77.29,+9.86%,+0.08,13,100477,买盘
14:25:30,77.29,+9.86%,--,4,30916,卖盘
14:25:33,77.33,+9.92%,+0.04,9,75319,买盘
