成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:55,67.86,-2.36%,--,20,138095,卖盘
13:54:04,67.86,-2.36%,--,0,0,买盘
13:54:07,67.81,-2.43%,-0.05,10,67810,卖盘
13:54:10,67.86,-2.36%,+0.05,6,41462,买盘
13:54:13,67.84,-2.39%,-0.02,7,50812,中性盘
13:54:16,67.84,-2.39%,--,0,0,卖盘
13:54:28,67.85,-2.37%,--,10,67850,买盘
13:54:31,67.84,-2.39%,-0.01,6,41857,卖盘
13:54:37,67.84,-2.39%,--,4,31817,卖盘
13:54:37,67.84,-2.39%,--,4,31817,中性盘
13:54:43,67.85,-2.37%,+0.01,2,13570,买盘
13:54:46,67.84,-2.39%,-0.01,18,122112,卖盘
13:54:58,67.85,-2.37%,+0.01,10,67850,买盘
13:55:01,67.84,-2.39%,-0.01,11,75302,卖盘
13:55:04,67.84,-2.39%,--,2,16146,卖盘
13:55:10,67.81,-2.43%,-0.03,3,25632,卖盘
13:55:13,67.81,-2.43%,--,4,29090,卖盘
13:55:16,67.82,-2.42%,+0.01,4,27128,买盘
13:55:40,67.82,-2.42%,--,10,67820,卖盘
13:55:52,67.82,-2.42%,--,3,20346,卖盘
13:55:55,67.81,-2.43%,-0.01,19,131551,卖盘
13:55:58,67.82,-2.42%,+0.01,2,20210,买盘
13:56:01,67.82,-2.42%,--,26,176603,卖盘
13:56:13,67.81,-2.43%,-0.01,12,81372,卖盘
13:56:16,67.81,-2.43%,--,1,6984,卖盘
13:56:25,67.79,-2.46%,-0.02,47,323087,卖盘
13:56:31,67.78,-2.47%,-0.01,72,489507,卖盘
13:56:40,67.76,-2.50%,-0.02,6,40656,卖盘
13:56:43,67.76,-2.50%,--,1,6776,卖盘
13:56:49,67.75,-2.52%,-0.01,17,115175,卖盘
13:56:52,67.71,-2.58%,-0.04,32,220464,卖盘
13:56:55,67.73,-2.55%,+0.02,5,33865,买盘
13:56:58,67.69,-2.60%,-0.04,15,105055,卖盘
13:57:10,67.69,-2.60%,--,2,13538,卖盘
13:57:13,67.69,-2.60%,--,8,54152,卖盘
13:57:16,67.69,-2.60%,--,10,71751,卖盘
13:57:22,67.68,-2.62%,-0.01,42,289061,卖盘
13:57:25,67.66,-2.65%,-0.02,29,197770,卖盘
13:57:37,67.6,-2.73%,-0.06,11,74698,卖盘
13:57:40,67.6,-2.73%,--,3,24336,卖盘
13:57:46,67.6,-2.73%,--,9,66924,卖盘
13:57:52,67.58,-2.76%,-0.02,100,681815,卖盘
13:57:55,67.58,-2.76%,--,15,106303,卖盘
13:57:58,67.58,-2.76%,--,10,67580,卖盘
13:58:01,67.58,-2.76%,--,11,79880,卖盘
13:58:07,67.6,-2.73%,+0.02,11,74360,买盘
13:58:10,67.6,-2.73%,--,6,40560,买盘
13:58:19,67.6,-2.73%,--,15,107957,买盘
13:58:22,67.6,-2.73%,--,6,40560,卖盘
13:58:25,67.6,-2.73%,--,0,203,卖盘
13:58:28,67.6,-2.73%,--,2,15548,买盘
13:58:31,67.6,-2.73%,--,2,18049,买盘
13:58:34,67.6,-2.73%,--,3,26432,卖盘
13:58:37,67.6,-2.73%,--,5,33800,买盘
13:58:40,67.6,-2.73%,--,2,13520,买盘
13:58:43,67.6,-2.73%,--,24,167513,买盘
13:58:43,67.6,-2.73%,--,24,167513,中性盘
13:58:49,67.6,-2.73%,--,0,4124,卖盘
13:58:52,67.58,-2.76%,-0.02,4,29532,卖盘
13:58:58,67.6,-2.73%,+0.02,2,13858,买盘
13:59:04,67.6,-2.73%,--,0,0,买盘
13:59:13,67.6,-2.73%,--,10,72602,买盘
13:59:25,67.6,-2.73%,--,5,33800,卖盘
13:59:28,67.6,-2.73%,--,0,0,卖盘
13:59:34,67.62,-2.71%,+0.02,8,60317,买盘
13:59:37,67.63,-2.69%,+0.01,10,67630,买盘
13:59:40,67.65,-2.66%,+0.02,5,37681,买盘
13:59:49,67.65,-2.66%,--,2,13530,卖盘
13:59:55,67.65,-2.66%,--,6,42822,卖盘
13:59:58,67.65,-2.66%,--,3,24828,买盘
14:00:01,67.65,-2.66%,--,6,40590,中性盘
14:00:10,67.7,-2.59%,+0.05,64,436733,买盘
14:00:13,67.67,-2.63%,-0.03,6,40602,卖盘
14:00:25,67.68,-2.62%,+0.01,4,27072,卖盘
14:00:28,67.71,-2.58%,+0.03,5,33855,买盘
14:00:34,67.71,-2.58%,--,2,13542,卖盘
14:00:37,67.69,-2.60%,-0.02,4,27076,卖盘
14:00:40,67.69,-2.60%,--,0,0,卖盘
14:00:46,67.68,-2.62%,-0.01,4,29035,卖盘
14:00:49,67.75,-2.52%,+0.07,2,13550,买盘
14:00:52,67.71,-2.58%,-0.04,2,13542,卖盘
14:00:58,67.71,-2.58%,--,6,45366,卖盘
14:01:01,67.69,-2.60%,-0.02,2,13538,卖盘
14:01:04,67.73,-2.55%,+0.04,28,192015,买盘
14:01:07,67.7,-2.59%,-0.03,2,13540,卖盘
14:01:10,67.7,-2.59%,--,0,0,卖盘
14:01:13,67.7,-2.59%,--,2,16925,卖盘
14:01:16,67.7,-2.59%,--,35,236950,卖盘
14:01:25,67.74,-2.53%,+0.04,5,33870,买盘
14:01:28,67.74,-2.53%,--,0,0,买盘
14:01:31,67.7,-2.59%,-0.04,18,123823,卖盘
14:01:37,67.66,-2.65%,-0.04,6,44723,卖盘
14:01:43,67.66,-2.65%,--,5,35454,卖盘
14:01:52,67.66,-2.65%,--,5,34236,卖盘
14:02:01,67.66,-2.65%,--,2,13532,卖盘
14:02:07,67.66,-2.65%,--,0,0,卖盘
14:02:10,67.68,-2.62%,+0.02,1,6768,卖盘
14:02:16,67.68,-2.62%,--,1,6768,卖盘
14:02:19,67.68,-2.62%,--,0,0,中性盘
14:02:22,67.68,-2.62%,--,2,13536,买盘
14:02:25,67.69,-2.60%,+0.01,13,93615,买盘
14:02:28,67.67,-2.63%,-0.02,2,13534,中性盘
14:02:34,67.66,-2.65%,-0.01,16,110286,卖盘
14:02:37,67.67,-2.63%,+0.01,5,39858,买盘
14:02:40,67.67,-2.63%,--,0,0,卖盘
14:02:43,67.67,-2.63%,--,1,6767,卖盘
14:02:46,67.69,-2.60%,+0.02,14,94766,买盘
14:02:49,67.67,-2.63%,-0.02,7,50076,卖盘
14:51:49,67.16,-3.37%,--,4,26864,中性盘
14:51:52,67.16,-3.37%,--,1,11753,卖盘
14:51:55,67.1,-3.45%,-0.06,54,362340,卖盘
14:52:01,67.13,-3.41%,+0.03,16,112913,买盘
14:52:04,67.12,-3.42%,-0.01,8,59938,卖盘
14:52:07,67.1,-3.45%,-0.02,2,13420,卖盘
14:52:10,67.1,-3.45%,--,9,64953,卖盘
14:52:13,67.08,-3.48%,-0.02,177,1187316,卖盘
14:52:16,67.14,-3.40%,+0.06,29,198399,买盘
14:52:22,67.1,-3.45%,-0.04,28,190900,卖盘
14:52:25,67.15,-3.38%,+0.05,95,640275,买盘
14:52:31,67.13,-3.41%,-0.02,14,99285,中性盘
14:52:34,67.1,-3.45%,-0.03,9,60390,卖盘
14:52:37,67.1,-3.45%,--,0,0,卖盘
14:52:40,67.1,-3.45%,--,28,190430,卖盘
14:52:46,67.1,-3.45%,--,41,279941,卖盘
14:52:49,67.1,-3.45%,--,14,97295,买盘
14:52:52,67.09,-3.47%,-0.01,0,3422,卖盘
14:52:55,67.09,-3.47%,--,11,73799,卖盘
14:53:01,67.1,-3.45%,+0.01,10,67100,卖盘
14:53:04,67.1,-3.45%,--,30,201300,卖盘
14:53:07,67.1,-3.45%,--,6,41535,卖盘
14:53:10,67.1,-3.45%,--,11,74817,买盘
14:53:13,67.1,-3.45%,--,24,166408,买盘
14:53:16,67.1,-3.45%,--,33,224114,买盘
14:53:19,67.1,-3.45%,--,25,174259,卖盘
14:53:22,67.11,-3.44%,+0.01,31,214215,卖盘
14:53:25,67.1,-3.45%,-0.01,20,134200,卖盘
14:53:28,67.12,-3.42%,+0.02,4,26848,买盘
14:53:31,67.11,-3.44%,-0.01,40,270588,卖盘
14:53:34,67.12,-3.42%,+0.01,14,96451,买盘
14:53:37,67.12,-3.42%,--,16,110480,买盘
14:53:40,67.13,-3.41%,+0.01,2,13426,买盘
14:53:43,67.11,-3.44%,-0.02,19,129589,卖盘
14:53:46,67.12,-3.42%,+0.01,10,67120,中性盘
14:53:49,67.12,-3.42%,--,12,80947,买盘
14:53:52,67.11,-3.44%,-0.01,42,281862,卖盘
14:53:55,67.1,-3.45%,-0.01,80,540356,卖盘
14:53:58,67.09,-3.47%,-0.01,22,152831,卖盘
14:54:01,67.12,-3.42%,+0.03,16,113231,买盘
14:54:04,67.11,-3.44%,-0.01,6,40266,卖盘
14:54:10,67.1,-3.45%,-0.01,13,87230,卖盘
14:54:13,67.11,-3.44%,+0.01,6,43622,中性盘
14:54:16,67.1,-3.45%,-0.01,5,33550,卖盘
14:54:19,67.1,-3.45%,--,15,100650,卖盘
14:54:22,67.11,-3.44%,+0.01,10,67110,买盘
14:54:25,67.1,-3.45%,-0.01,58,391864,卖盘
14:54:28,67.1,-3.45%,--,8,53680,卖盘
14:54:31,67.1,-3.45%,--,17,116687,卖盘
14:54:34,67.11,-3.44%,+0.01,17,114087,中性盘
14:54:37,67.1,-3.45%,-0.01,41,281082,卖盘
14:54:40,67.11,-3.44%,+0.01,17,114087,买盘
14:54:43,67.1,-3.45%,-0.01,6,40260,卖盘
14:54:46,67.1,-3.45%,--,105,704684,卖盘
14:54:49,67.1,-3.45%,--,30,204856,买盘
14:54:52,67.1,-3.45%,--,4,27444,买盘
14:54:55,67.1,-3.45%,--,10,71126,买盘
14:54:58,67.09,-3.47%,-0.01,25,167725,卖盘
14:55:01,67.1,-3.45%,+0.01,13,89780,买盘
14:55:04,67.1,-3.45%,--,16,107360,买盘
14:55:07,67.09,-3.47%,-0.01,30,201270,卖盘
14:55:10,67.1,-3.45%,+0.01,44,301145,买盘
14:55:13,67.1,-3.45%,--,50,340734,买盘
14:55:16,67.11,-3.44%,+0.01,52,350180,买盘
14:55:19,67.1,-3.45%,-0.01,29,195597,卖盘
14:55:22,67.1,-3.45%,--,13,87633,卖盘
14:55:25,67.1,-3.45%,--,56,376968,卖盘
14:55:28,67.1,-3.45%,--,7,48312,买盘
14:55:31,67.1,-3.45%,--,35,237333,卖盘
14:55:34,67.1,-3.45%,--,6,41669,买盘
14:55:37,67.1,-3.45%,--,21,146211,买盘
14:55:40,67.09,-3.47%,-0.01,45,303180,卖盘
14:55:43,67.09,-3.47%,--,4,26836,买盘
14:55:46,67.09,-3.47%,--,23,156655,买盘
14:55:49,67.09,-3.47%,--,29,200264,买盘
14:55:52,67.0,-3.60%,-0.09,527,3531034,卖盘
14:55:55,67.09,-3.47%,+0.09,12,84265,买盘
14:55:55,67.09,-3.47%,--,12,84265,中性盘
14:55:55,67.09,-3.47%,--,12,84265,买盘
14:55:58,67.09,-3.47%,--,9,60381,买盘
14:56:01,67.08,-3.48%,-0.01,7,46956,买盘
14:56:04,67.09,-3.47%,+0.01,4,26836,买盘
14:56:07,67.09,-3.47%,--,0,0,买盘
14:56:10,67.04,-3.54%,-0.05,8,56850,中性盘
14:56:13,67.02,-3.57%,-0.02,45,304673,卖盘
14:56:16,67.04,-3.54%,+0.02,42,284920,中性盘
14:56:19,67.05,-3.53%,+0.01,58,388890,卖盘
14:56:22,67.05,-3.53%,--,45,306754,卖盘
14:56:25,67.07,-3.50%,+0.02,28,189272,中性盘
14:56:28,67.07,-3.50%,--,28,187796,买盘
14:56:31,67.07,-3.50%,--,2,13414,买盘
14:56:34,67.06,-3.51%,-0.01,2,13412,买盘
14:56:37,67.05,-3.53%,-0.01,40,274637,卖盘
14:56:40,67.02,-3.57%,-0.03,100,670200,卖盘
14:56:43,67.07,-3.50%,+0.05,11,79411,买盘
14:56:46,67.06,-3.51%,-0.01,29,200778,卖盘
14:56:49,67.02,-3.57%,-0.04,6,45507,卖盘
14:56:52,67.05,-3.53%,+0.03,5,33525,买盘
14:56:55,67.02,-3.57%,-0.03,37,247974,卖盘
14:56:58,67.02,-3.57%,--,10,67020,卖盘
14:57:01,67.04,-3.54%,+0.02,172,1153088,买盘
14:59:49,67.04,-3.54%,--,0,0,买盘
14:59:52,67.04,-3.54%,--,0,0,卖盘
15:00:01,67.05,-3.53%,+0.01,1324,8878761,卖盘
15:00:01,67.05,-3.53%,--,0,0,买盘
