成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:44,75.13,-3.43%,--,487,3658981,买盘
13:55:47,75.16,-3.39%,+0.03,63,479972,买盘
13:55:53,75.16,-3.39%,--,0,0,卖盘
13:55:56,75.23,-3.30%,+0.07,6,46868,买盘
13:55:59,75.32,-3.19%,+0.09,5,37660,买盘
13:56:02,75.3,-3.21%,-0.02,6,45180,买盘
13:56:05,75.3,-3.21%,--,34,258053,卖盘
13:56:08,75.37,-3.12%,+0.07,13,100920,买盘
13:56:11,75.37,-3.12%,--,2,16129,买盘
13:56:14,75.38,-3.11%,+0.01,7,52766,买盘
13:56:20,75.38,-3.11%,--,17,131463,买盘
13:56:23,75.38,-3.11%,--,19,147066,买盘
13:56:26,75.37,-3.12%,-0.01,36,276005,卖盘
13:56:29,75.38,-3.11%,+0.01,34,262398,买盘
13:56:35,75.38,-3.11%,--,7,52766,买盘
13:56:38,75.38,-3.11%,--,36,273328,买盘
13:56:41,75.37,-3.12%,-0.01,52,391924,卖盘
13:56:44,75.4,-3.08%,+0.03,14,105937,买盘
13:56:47,75.4,-3.08%,--,12,90782,买盘
13:56:50,75.4,-3.08%,--,14,108651,卖盘
13:56:53,75.4,-3.08%,--,6,45240,卖盘
13:56:56,75.41,-3.07%,+0.01,17,130987,买盘
13:56:59,75.45,-3.02%,+0.04,37,282938,中性盘
13:57:02,75.48,-2.98%,+0.03,29,220326,买盘
13:57:05,75.32,-3.19%,-0.16,98,740245,卖盘
13:57:08,75.38,-3.11%,+0.06,18,137418,买盘
13:57:11,75.45,-3.02%,+0.07,22,165990,买盘
13:57:14,75.38,-3.11%,-0.07,12,91737,买盘
13:57:17,75.38,-3.11%,--,0,0,买盘
13:57:20,75.38,-3.11%,--,8,60304,买盘
13:57:23,75.38,-3.11%,--,12,90456,买盘
13:57:26,75.31,-3.20%,-0.07,6,45186,中性盘
13:57:29,75.38,-3.11%,+0.07,4,30152,买盘
13:57:32,75.38,-3.11%,--,23,173600,买盘
13:57:35,75.3,-3.21%,-0.08,77,584705,卖盘
13:57:38,75.26,-3.26%,-0.04,22,165572,卖盘
13:57:41,75.25,-3.28%,-0.01,2,15050,卖盘
13:57:44,75.26,-3.26%,+0.01,2,15052,买盘
13:57:47,75.31,-3.20%,+0.05,8,60248,买盘
13:57:53,75.31,-3.20%,--,10,82088,卖盘
13:58:02,75.31,-3.20%,--,181,1367404,卖盘
13:58:05,75.33,-3.17%,+0.02,23,178005,中性盘
13:58:08,75.23,-3.30%,-0.1,9,70265,卖盘
13:58:11,75.21,-3.33%,-0.02,6,45126,卖盘
13:58:14,75.21,-3.33%,--,5,37605,卖盘
13:58:17,75.23,-3.30%,+0.02,3,26030,买盘
13:58:20,75.23,-3.30%,--,2,16551,买盘
13:58:32,75.25,-3.28%,+0.02,4,30100,买盘
13:58:41,75.23,-3.30%,-0.02,0,1655,卖盘
13:58:44,75.23,-3.30%,--,0,0,买盘
13:58:44,75.23,-3.30%,--,0,0,中性盘
13:58:47,75.25,-3.28%,+0.02,11,84054,买盘
13:58:50,75.25,-3.28%,--,2,15050,买盘
13:58:53,75.22,-3.32%,-0.03,2,15044,卖盘
13:58:56,75.24,-3.29%,+0.02,0,6019,买盘
13:58:59,75.25,-3.28%,+0.01,5,37625,买盘
13:59:05,75.26,-3.26%,+0.01,6,51026,买盘
13:59:08,75.26,-3.26%,--,0,0,中性盘
13:59:11,75.24,-3.29%,-0.02,33,250925,卖盘
13:59:14,75.27,-3.25%,+0.03,6,45162,买盘
13:59:23,75.27,-3.25%,--,2,15054,买盘
13:59:26,75.27,-3.25%,--,0,0,中性盘
13:59:29,75.28,-3.24%,+0.01,10,75280,买盘
13:59:32,75.28,-3.24%,--,4,37264,卖盘
13:59:35,75.28,-3.24%,--,1,7528,卖盘
13:59:38,75.3,-3.21%,+0.02,3,22590,买盘
13:59:41,75.3,-3.21%,--,7,52710,中性盘
13:59:44,75.3,-3.21%,--,0,0,卖盘
13:59:47,75.33,-3.17%,+0.03,5,41657,买盘
13:59:53,75.35,-3.15%,+0.02,3,22605,卖盘
13:59:56,75.35,-3.15%,--,2,15070,卖盘
13:59:59,75.36,-3.14%,+0.01,9,73551,买盘
14:00:05,75.36,-3.14%,--,17,134216,卖盘
14:00:08,75.36,-3.14%,--,21,161421,买盘
14:00:11,75.38,-3.11%,+0.02,3,22614,买盘
14:00:14,75.38,-3.11%,--,8,62189,卖盘
14:00:17,75.39,-3.10%,+0.01,30,229940,买盘
14:00:20,75.41,-3.07%,+0.02,10,75410,买盘
14:00:23,75.43,-3.05%,+0.02,2,15086,中性盘
14:00:26,75.45,-3.02%,+0.02,12,93860,买盘
14:00:29,75.42,-3.06%,-0.03,5,41934,中性盘
14:00:32,75.45,-3.02%,+0.03,66,499253,中性盘
14:00:35,75.39,-3.10%,-0.06,78,593319,卖盘
14:00:38,75.49,-2.97%,+0.1,2,15098,买盘
14:00:41,75.46,-3.01%,-0.03,7,58482,买盘
14:00:44,75.48,-2.98%,+0.02,11,83028,买盘
14:00:47,75.48,-2.98%,--,4,30192,买盘
14:00:50,75.45,-3.02%,-0.03,55,416861,卖盘
14:00:53,75.49,-2.97%,+0.04,76,574781,卖盘
14:00:56,75.5,-2.96%,+0.01,8,61910,买盘
14:00:59,75.49,-2.97%,-0.01,7,52843,中性盘
14:01:02,75.5,-2.96%,+0.01,51,388825,买盘
14:01:05,75.5,-2.96%,--,236,1782480,卖盘
14:01:08,75.49,-2.97%,-0.01,297,2244620,卖盘
14:01:11,75.52,-2.93%,+0.03,74,564588,买盘
14:01:14,75.5,-2.96%,-0.02,13,103662,中性盘
14:01:17,75.52,-2.93%,+0.02,12,90624,买盘
14:01:20,75.38,-3.11%,-0.14,56,428158,卖盘
14:01:23,75.48,-2.98%,+0.1,47,357247,中性盘
14:01:26,75.4,-3.08%,-0.08,3,22620,卖盘
14:01:29,75.47,-2.99%,+0.07,39,294861,买盘
14:01:32,75.46,-3.01%,-0.01,2,15092,中性盘
14:01:38,75.45,-3.02%,-0.01,25,189078,中性盘
14:01:44,75.45,-3.02%,--,0,0,买盘
14:01:47,75.41,-3.07%,-0.04,4,30164,卖盘
14:01:50,75.4,-3.08%,-0.01,99,749928,卖盘
14:01:53,75.39,-3.10%,-0.01,41,314226,卖盘
14:01:56,75.49,-2.97%,+0.1,130,982880,买盘
14:02:02,75.4,-3.08%,-0.09,121,916412,卖盘
14:02:05,75.36,-3.14%,-0.04,35,266096,卖盘
14:02:08,75.36,-3.14%,--,2,15072,买盘
14:02:08,75.36,-3.14%,-0.04,2,15072,中性盘
14:02:11,75.32,-3.19%,-0.04,52,395882,卖盘
14:02:17,75.39,-3.10%,+0.07,4,30156,买盘
14:02:20,75.32,-3.19%,-0.07,16,122395,卖盘
14:02:23,75.39,-3.10%,+0.07,10,75390,买盘
14:02:26,75.36,-3.14%,-0.03,10,75360,中性盘
14:02:29,75.48,-2.98%,+0.12,11,83028,买盘
14:02:32,75.4,-3.08%,-0.08,2,15080,中性盘
14:02:35,75.33,-3.17%,-0.07,53,402639,卖盘
14:02:38,75.33,-3.17%,--,0,0,中性盘
14:02:41,75.39,-3.10%,+0.06,0,3166,中性盘
14:02:44,75.36,-3.14%,-0.03,18,142732,卖盘
14:02:47,75.4,-3.08%,+0.04,51,386123,买盘
14:02:50,75.45,-3.02%,+0.05,2,15090,中性盘
14:02:53,75.38,-3.11%,-0.07,5,37690,卖盘
14:02:56,75.39,-3.10%,+0.01,49,374161,买盘
14:02:59,75.36,-3.14%,-0.03,1,12887,卖盘
14:03:02,75.36,-3.14%,--,29,218544,买盘
14:03:05,75.32,-3.19%,-0.04,114,860456,卖盘
14:03:08,75.32,-3.19%,--,73,553602,买盘
14:03:11,75.32,-3.19%,--,56,425483,买盘
14:03:20,75.28,-3.24%,-0.04,46,346439,卖盘
14:03:23,75.25,-3.28%,-0.03,12,90300,买盘
14:03:26,75.24,-3.29%,-0.01,47,358067,卖盘
14:03:35,75.23,-3.30%,-0.01,3,22569,卖盘
14:03:38,75.23,-3.30%,--,7,52661,卖盘
14:03:41,75.27,-3.25%,+0.04,113,853411,买盘
14:03:44,75.32,-3.19%,+0.05,15,113507,买盘
14:03:47,75.29,-3.23%,-0.03,4,30116,卖盘
14:03:50,75.25,-3.28%,-0.04,101,764465,卖盘
14:03:53,75.29,-3.23%,+0.04,127,960851,买盘
14:03:56,75.32,-3.19%,+0.03,4,30128,中性盘
14:03:59,75.32,-3.19%,--,10,75320,卖盘
14:04:02,75.32,-3.19%,--,7,58072,卖盘
14:04:05,75.32,-3.19%,--,0,0,卖盘
14:04:08,75.25,-3.28%,-0.07,74,560161,卖盘
14:04:11,75.28,-3.24%,+0.03,100,758220,买盘
14:04:14,75.28,-3.24%,--,3,24842,买盘
14:04:17,75.36,-3.14%,+0.08,2,15072,买盘
14:04:20,75.24,-3.29%,-0.12,87,656996,卖盘
14:04:23,75.28,-3.24%,+0.04,25,190082,卖盘
14:04:26,75.29,-3.23%,+0.01,10,75441,买盘
14:04:32,75.36,-3.14%,+0.07,6,45216,中性盘
14:04:35,75.38,-3.11%,+0.02,4,30152,买盘
14:04:38,75.38,-3.11%,--,20,157544,买盘
14:04:50,75.39,-3.10%,+0.01,2,15078,买盘
14:04:53,75.38,-3.11%,-0.01,4,32790,卖盘
14:04:56,75.39,-3.10%,+0.01,7,57749,买盘
14:04:59,75.38,-3.11%,-0.01,3,22614,卖盘
14:05:02,75.25,-3.28%,-0.13,90,684700,卖盘
14:05:05,75.25,-3.28%,--,96,722400,买盘
14:05:08,75.23,-3.30%,-0.02,2,19485,卖盘
14:05:11,75.21,-3.33%,-0.02,49,369582,卖盘
14:05:14,75.25,-3.28%,+0.04,54,406350,买盘
14:05:23,75.25,-3.28%,--,0,0,买盘
14:05:26,75.25,-3.28%,--,17,129656,买盘
14:05:29,75.25,-3.28%,--,5,37625,买盘
14:05:32,75.25,-3.28%,--,6,45150,买盘
14:05:32,75.25,-3.28%,--,6,45150,中性盘
14:05:35,75.25,-3.28%,--,8,67349,买盘
14:05:38,75.25,-3.28%,--,10,75626,卖盘
14:05:41,75.25,-3.28%,--,4,30100,买盘
14:05:44,75.17,-3.38%,-0.08,106,803116,卖盘
14:05:47,75.17,-3.38%,--,28,216039,买盘
14:05:53,75.11,-3.46%,-0.06,24,180264,卖盘
14:05:56,75.16,-3.39%,+0.05,2,15032,中性盘
14:05:59,75.17,-3.38%,+0.01,20,150340,买盘
14:06:02,75.13,-3.43%,-0.04,10,75130,卖盘
14:06:05,75.17,-3.38%,+0.04,112,848068,买盘
14:06:08,75.2,-3.34%,+0.03,11,85202,买盘
14:06:11,75.2,-3.34%,--,0,0,中性盘
14:06:14,75.17,-3.38%,-0.03,12,92910,卖盘
14:06:20,75.33,-3.17%,+0.16,15,117891,买盘
14:06:23,75.17,-3.38%,-0.16,2,15034,卖盘
14:06:26,75.33,-3.17%,+0.16,8,60264,买盘
14:06:32,75.33,-3.17%,--,2,15066,买盘
14:06:35,75.33,-3.17%,--,8,60339,买盘
14:06:41,75.33,-3.17%,--,0,0,买盘
14:06:44,75.33,-3.17%,--,13,102449,买盘
14:06:47,75.33,-3.17%,--,6,45198,买盘
14:06:50,75.33,-3.17%,--,27,203391,买盘
14:06:53,75.32,-3.19%,-0.01,2,15290,中性盘
14:06:56,75.3,-3.21%,-0.02,6,45180,中性盘
14:06:59,75.3,-3.21%,--,12,94200,买盘
14:07:02,75.3,-3.21%,--,16,126730,买盘
14:07:05,75.23,-3.30%,-0.07,35,267067,卖盘
14:07:08,75.23,-3.30%,--,26,201165,卖盘
14:07:11,75.23,-3.30%,--,2,15874,买盘
14:07:17,75.24,-3.29%,+0.01,8,60794,卖盘
14:07:20,75.24,-3.29%,--,4,32203,卖盘
14:07:23,75.24,-3.29%,--,4,30096,卖盘
14:07:26,75.26,-3.26%,+0.02,9,67734,买盘
14:07:32,75.33,-3.17%,+0.07,55,420115,买盘
14:07:35,75.29,-3.23%,-0.04,13,99985,中性盘
14:07:38,75.29,-3.23%,--,0,0,中性盘
14:07:41,75.28,-3.24%,-0.01,2,15056,中性盘
14:07:44,75.33,-3.17%,+0.05,4,30132,买盘
14:07:47,75.24,-3.29%,-0.09,3,27162,卖盘
14:07:50,75.24,-3.29%,--,47,358669,卖盘
14:07:53,75.25,-3.28%,+0.01,24,180751,买盘
14:07:56,75.24,-3.29%,-0.01,13,98640,买盘
14:07:59,75.14,-3.42%,-0.1,45,338130,卖盘
14:08:02,75.14,-3.42%,--,4,30056,卖盘
14:08:05,75.2,-3.34%,+0.06,10,80088,买盘
14:08:17,75.14,-3.42%,-0.06,5,37570,卖盘
14:08:20,75.13,-3.43%,-0.01,6,45829,卖盘
14:08:23,75.1,-3.47%,-0.03,32,247079,卖盘
14:08:26,75.2,-3.34%,+0.1,6,48880,买盘
14:08:29,75.11,-3.46%,-0.09,2,17426,卖盘
14:08:32,75.2,-3.34%,+0.09,10,76779,买盘
14:08:38,75.2,-3.34%,--,10,75200,买盘
14:08:50,75.2,-3.34%,--,0,0,买盘
14:08:53,75.11,-3.46%,-0.09,11,84123,卖盘
14:08:56,75.19,-3.35%,+0.08,6,45114,买盘
14:08:56,75.19,-3.35%,--,6,45114,中性盘
14:08:59,75.19,-3.35%,--,2,15038,买盘
14:09:02,75.19,-3.35%,--,0,0,买盘
14:09:05,75.07,-3.51%,-0.12,47,358084,卖盘
14:09:08,75.07,-3.51%,--,6,48120,卖盘
14:09:11,75.18,-3.37%,+0.11,7,54280,买盘
14:09:14,75.08,-3.50%,-0.1,5,43396,卖盘
14:09:17,75.07,-3.51%,-0.01,5,39187,买盘
14:09:20,75.18,-3.37%,+0.11,5,40146,买盘
14:09:23,75.15,-3.41%,-0.03,4,30060,中性盘
14:09:26,75.09,-3.48%,-0.06,0,2853,卖盘
14:09:29,75.17,-3.38%,+0.08,10,77651,买盘
14:09:32,75.09,-3.48%,-0.08,4,30036,卖盘
14:09:35,75.17,-3.38%,+0.08,9,68254,买盘
14:09:41,75.09,-3.48%,-0.08,16,127052,卖盘
14:09:44,75.11,-3.46%,+0.02,18,138803,买盘
14:09:50,75.0,-3.60%,-0.11,74,555000,卖盘
14:09:53,75.05,-3.53%,+0.05,6,45030,买盘
14:09:59,75.04,-3.55%,-0.01,5,42773,中性盘
14:10:02,75.07,-3.51%,+0.03,2,15014,买盘
14:10:05,75.07,-3.51%,--,5,43991,买盘
14:10:08,75.08,-3.50%,+0.01,2,15016,买盘
14:10:11,75.08,-3.50%,--,2,19371,卖盘
14:10:14,75.09,-3.48%,+0.01,2,15018,买盘
14:10:17,75.07,-3.51%,-0.02,34,259442,卖盘
14:10:20,75.05,-3.53%,-0.02,11,84882,卖盘
14:10:23,75.05,-3.53%,--,3,24917,卖盘
14:10:26,75.07,-3.51%,+0.02,10,75070,买盘
14:10:32,75.04,-3.55%,-0.03,2,15008,卖盘
14:10:38,75.05,-3.53%,+0.01,7,52535,买盘
14:10:41,75.04,-3.55%,-0.01,9,70613,买盘
14:10:44,75.04,-3.55%,--,1,14558,买盘
14:10:50,75.02,-3.57%,-0.02,2,18830,卖盘
14:10:53,75.05,-3.53%,+0.03,10,79328,买盘
14:10:56,75.03,-3.56%,-0.02,4,30012,买盘
14:10:59,75.02,-3.57%,-0.01,25,187775,卖盘
14:11:02,75.0,-3.60%,-0.02,5,42600,卖盘
14:11:05,75.01,-3.59%,+0.01,33,251884,中性盘
14:11:08,75.0,-3.60%,-0.01,6,48450,卖盘
14:11:11,75.0,-3.60%,--,541,4057500,卖盘
14:11:14,74.96,-3.65%,-0.04,27,203741,卖盘
14:11:17,74.96,-3.65%,--,10,74960,卖盘
14:11:23,74.96,-3.65%,--,41,311984,卖盘
14:11:26,74.95,-3.66%,-0.01,8,60260,卖盘
14:11:32,74.96,-3.65%,+0.01,4,29984,买盘
14:11:35,74.96,-3.65%,--,2,20239,买盘
14:11:38,75.0,-3.60%,+0.04,14,105000,买盘
14:11:41,74.96,-3.65%,-0.04,18,140925,卖盘
14:11:44,74.96,-3.65%,--,1,8995,买盘
14:11:50,74.95,-3.66%,-0.01,88,663308,卖盘
14:11:53,74.95,-3.66%,--,36,269820,卖盘
14:11:59,74.95,-3.66%,--,5,37475,卖盘
14:12:02,74.98,-3.62%,+0.03,4,35765,中性盘
14:12:05,74.98,-3.62%,--,20,149960,卖盘
14:12:08,74.96,-3.65%,-0.02,10,75785,卖盘
14:12:14,74.96,-3.65%,--,91,683860,卖盘
14:12:17,74.98,-3.62%,+0.02,12,94325,买盘
14:12:20,75.0,-3.60%,+0.02,4,30000,买盘
14:12:20,75.0,-3.60%,--,4,30000,中性盘
14:12:26,75.04,-3.55%,+0.04,79,596568,买盘
14:12:29,75.06,-3.52%,+0.02,11,83016,买盘
14:12:32,75.07,-3.51%,+0.01,84,632765,买盘
14:12:38,75.07,-3.51%,--,28,210196,买盘
14:12:41,75.07,-3.51%,--,0,0,买盘
14:12:44,75.06,-3.52%,-0.01,2,15838,买盘
14:12:47,75.06,-3.52%,--,1,7731,买盘
14:12:50,75.06,-3.52%,--,7,52542,卖盘
14:12:53,75.04,-3.55%,-0.02,14,109633,卖盘
14:12:56,75.06,-3.52%,+0.02,19,148319,买盘
14:12:59,75.07,-3.51%,+0.01,2,15014,买盘
14:13:02,75.07,-3.51%,--,3,24323,买盘
14:13:05,75.06,-3.52%,-0.01,2,15012,卖盘
14:13:08,75.06,-3.52%,--,12,90898,卖盘
14:13:11,75.07,-3.51%,+0.01,20,150140,买盘
14:13:14,75.07,-3.51%,--,10,75070,买盘
14:13:17,75.05,-3.53%,-0.02,70,527602,卖盘
14:13:20,75.05,-3.53%,--,20,155879,卖盘
14:13:23,75.03,-3.56%,-0.02,19,142557,卖盘
14:13:26,75.04,-3.55%,+0.01,13,102505,买盘
14:13:29,75.04,-3.55%,--,0,0,买盘
14:13:32,75.03,-3.56%,-0.01,2,15006,卖盘
14:13:35,75.0,-3.60%,-0.03,34,257025,卖盘
14:13:38,74.99,-3.61%,-0.01,3,29696,卖盘
14:13:41,75.0,-3.60%,+0.01,9,67500,买盘
14:13:44,75.0,-3.60%,--,5,37500,买盘
14:13:47,75.0,-3.60%,--,6,51825,买盘
14:13:50,74.99,-3.61%,-0.01,9,71016,卖盘
14:13:53,74.99,-3.61%,--,28,213422,买盘
14:13:56,74.98,-3.62%,-0.01,2,14996,买盘
14:13:59,74.97,-3.64%,-0.01,6,44982,中性盘
14:14:02,74.98,-3.62%,+0.01,3,22494,买盘
14:14:05,74.97,-3.64%,-0.01,9,71521,卖盘
14:14:08,74.98,-3.62%,+0.01,2,14996,买盘
14:14:11,74.99,-3.61%,+0.01,53,401346,买盘
14:14:14,75.02,-3.57%,+0.03,101,763779,买盘
14:14:26,75.02,-3.57%,--,1,7877,买盘
14:14:29,75.03,-3.56%,+0.01,2,15006,买盘
14:14:32,74.96,-3.65%,-0.07,44,334322,卖盘
14:14:35,75.02,-3.57%,+0.06,8,60016,卖盘
14:14:41,74.94,-3.68%,-0.08,75,562050,卖盘
14:14:44,74.94,-3.68%,--,0,0,卖盘
14:14:47,75.02,-3.57%,+0.08,17,133161,买盘
14:14:50,75.03,-3.56%,+0.01,83,624775,买盘
14:14:53,75.03,-3.56%,--,2,15006,卖盘
14:14:56,75.03,-3.56%,--,43,329382,卖盘
14:14:59,75.03,-3.56%,--,2,15006,买盘
14:15:02,75.02,-3.57%,-0.01,3,22506,卖盘
14:15:05,75.02,-3.57%,--,0,0,买盘
14:15:11,74.99,-3.61%,-0.03,2,15148,买盘
14:15:14,74.99,-3.61%,--,0,5774,买盘
14:15:17,75.07,-3.51%,+0.08,132,993476,买盘
14:15:20,75.02,-3.57%,-0.05,9,70594,卖盘
14:15:23,75.07,-3.51%,+0.05,1,9834,买盘
14:15:29,75.09,-3.48%,+0.02,2,15018,买盘
14:15:32,75.09,-3.48%,--,2,15469,中性盘
14:15:35,75.15,-3.41%,+0.06,7,52605,买盘
14:15:38,75.1,-3.47%,-0.05,6,50017,买盘
14:15:44,75.1,-3.47%,--,8,67440,买盘
14:15:44,75.1,-3.47%,--,8,67440,中性盘
14:15:47,75.1,-3.47%,--,3,22680,买盘
14:15:50,75.1,-3.47%,--,8,63985,卖盘
14:15:53,75.1,-3.47%,--,6,45060,卖盘
14:15:56,75.1,-3.47%,--,47,357326,卖盘
14:15:59,75.1,-3.47%,--,4,30190,买盘
14:16:02,75.1,-3.47%,--,2,15020,买盘
14:16:05,75.1,-3.47%,--,2,19751,买盘
14:16:08,75.1,-3.47%,--,29,221695,卖盘
14:16:14,75.12,-3.44%,+0.02,1,12094,买盘
14:16:17,75.1,-3.47%,-0.02,3,23356,卖盘
14:16:20,75.15,-3.41%,+0.05,10,79208,买盘
14:16:23,75.14,-3.42%,-0.01,13,98509,卖盘
14:16:26,75.12,-3.44%,-0.02,3,29222,卖盘
14:16:29,75.09,-3.48%,-0.03,17,128629,卖盘
14:16:32,75.07,-3.51%,-0.02,17,132198,卖盘
14:16:35,75.05,-3.53%,-0.02,5,37525,卖盘
14:16:38,75.03,-3.56%,-0.02,2,15006,卖盘
14:16:41,75.07,-3.51%,+0.04,6,45042,中性盘
14:16:47,75.07,-3.51%,--,2,15014,买盘
14:16:50,75.05,-3.53%,-0.02,2,15010,卖盘
14:16:56,75.03,-3.56%,-0.02,16,120873,卖盘
14:16:59,75.03,-3.56%,--,38,286840,卖盘
14:17:02,75.03,-3.56%,--,3,23860,买盘
14:17:05,75.03,-3.56%,--,10,75030,买盘
14:17:08,75.03,-3.56%,--,4,33388,买盘
14:17:11,75.03,-3.56%,--,33,254652,买盘
14:17:17,75.0,-3.60%,-0.03,15,116775,卖盘
14:17:20,75.01,-3.59%,+0.01,52,390052,买盘
14:17:23,75.01,-3.59%,--,23,174098,买盘
14:17:26,75.03,-3.56%,+0.02,28,215636,买盘
14:17:29,75.03,-3.56%,--,9,67527,买盘
14:17:32,75.03,-3.56%,--,0,0,买盘
14:17:35,75.01,-3.59%,-0.02,2,22128,买盘
14:17:38,75.01,-3.59%,--,6,48381,卖盘
14:17:41,75.03,-3.56%,+0.02,7,59799,买盘
14:17:50,75.02,-3.57%,-0.01,39,292803,卖盘
14:17:53,75.02,-3.57%,--,11,89049,买盘
14:17:59,75.0,-3.60%,-0.02,16,120000,卖盘
14:18:02,75.0,-3.60%,--,2,15000,卖盘
14:18:05,75.0,-3.60%,--,54,409425,卖盘
14:18:08,74.99,-3.61%,-0.01,3,22497,卖盘
14:18:11,74.99,-3.61%,--,21,157479,买盘
14:18:17,74.99,-3.61%,--,5,43794,买盘
14:18:20,74.99,-3.61%,--,4,29996,买盘
14:18:23,74.99,-3.61%,--,11,82489,买盘
14:18:26,74.99,-3.61%,--,8,59992,买盘
14:18:32,74.98,-3.62%,-0.01,5,43638,卖盘
14:18:35,74.98,-3.62%,--,2,14996,买盘
14:18:38,74.97,-3.64%,-0.01,4,29988,卖盘
14:18:41,74.96,-3.65%,-0.01,10,76309,卖盘
14:18:44,74.97,-3.64%,+0.01,3,22491,买盘
14:18:50,74.97,-3.64%,--,2,17093,买盘
14:18:53,74.96,-3.65%,-0.01,3,25112,卖盘
14:18:56,74.95,-3.66%,-0.01,20,151324,卖盘
14:18:59,74.95,-3.66%,--,4,34402,卖盘
14:19:02,74.97,-3.64%,+0.02,5,38460,买盘
14:19:05,74.98,-3.62%,+0.01,6,44988,买盘
14:19:05,74.98,-3.62%,--,6,44988,中性盘
14:19:11,74.98,-3.62%,--,4,29992,买盘
14:19:14,74.97,-3.64%,-0.01,12,90564,卖盘
14:19:23,74.96,-3.65%,-0.01,2,14992,卖盘
14:19:26,74.96,-3.65%,--,11,82456,卖盘
14:19:29,74.97,-3.64%,+0.01,4,29988,买盘
14:19:32,74.96,-3.65%,-0.01,9,72411,中性盘
14:19:35,74.97,-3.64%,+0.01,162,1214514,买盘
14:19:38,74.96,-3.65%,-0.01,28,214086,中性盘
14:19:44,74.92,-3.70%,-0.04,23,175612,卖盘
14:19:47,74.91,-3.71%,-0.01,13,98057,卖盘
14:19:50,74.91,-3.71%,--,0,6742,卖盘
14:19:53,74.92,-3.70%,+0.01,22,168495,买盘
14:19:56,74.92,-3.70%,--,11,83611,买盘
14:19:59,74.96,-3.65%,+0.04,2,14992,买盘
14:20:05,74.96,-3.65%,--,6,44976,买盘
14:20:08,74.96,-3.65%,--,2,14992,买盘
14:20:11,74.96,-3.65%,--,20,152094,中性盘
14:20:14,74.97,-3.64%,+0.01,2,16868,买盘
14:20:17,74.92,-3.70%,-0.05,48,364486,卖盘
14:20:20,74.93,-3.69%,+0.01,15,119139,卖盘
14:20:23,74.93,-3.69%,--,0,0,卖盘
14:20:26,74.98,-3.62%,+0.05,2,17095,买盘
14:20:29,75.0,-3.60%,+0.02,162,1219650,买盘
14:20:32,74.99,-3.61%,-0.01,58,438017,卖盘
14:20:35,74.99,-3.61%,--,13,102061,卖盘
14:20:38,74.99,-3.61%,--,4,29996,卖盘
14:20:41,75.0,-3.60%,+0.01,33,251175,中性盘
14:20:44,75.0,-3.60%,--,13,97725,买盘
14:20:47,75.03,-3.56%,+0.03,22,170843,买盘
14:20:50,75.03,-3.56%,--,7,52821,卖盘
14:20:53,75.05,-3.53%,+0.02,15,117603,买盘
14:20:56,75.05,-3.53%,--,45,341327,买盘
14:20:59,75.02,-3.57%,-0.03,4,34734,中性盘
14:21:02,75.05,-3.53%,+0.03,26,198132,买盘
14:21:08,75.05,-3.53%,--,16,121131,买盘
14:21:11,75.05,-3.53%,--,6,51109,买盘
14:21:14,75.05,-3.53%,--,16,121506,卖盘
14:21:17,75.1,-3.47%,+0.05,122,916520,买盘
14:21:20,75.1,-3.47%,--,10,80808,卖盘
14:21:23,75.1,-3.47%,--,3,22530,买盘
14:21:26,75.09,-3.48%,-0.01,26,199890,卖盘
14:21:29,75.09,-3.48%,--,0,0,卖盘
14:21:32,75.15,-3.41%,+0.06,6,48848,买盘
14:21:35,75.17,-3.38%,+0.02,18,136509,买盘
14:21:38,75.1,-3.47%,-0.07,10,75100,卖盘
14:21:41,75.13,-3.43%,+0.03,2,15026,卖盘
14:21:44,75.17,-3.38%,+0.04,8,67202,买盘
14:21:47,75.2,-3.34%,+0.03,40,304334,买盘
14:21:50,75.17,-3.38%,-0.03,76,571292,卖盘
14:21:53,75.17,-3.38%,--,10,78553,买盘
14:21:56,75.17,-3.38%,--,22,165374,买盘
14:21:59,75.17,-3.38%,--,0,0,买盘
14:22:02,75.17,-3.38%,--,5,38337,买盘
14:22:11,75.17,-3.38%,--,5,37585,买盘
14:22:14,75.17,-3.38%,--,48,364274,买盘
14:22:17,75.13,-3.43%,-0.04,2,15026,卖盘
14:22:23,75.17,-3.38%,+0.04,4,30068,买盘
14:22:26,75.17,-3.38%,--,2,15034,买盘
14:22:29,75.14,-3.42%,-0.03,2,15028,卖盘
14:22:32,75.13,-3.43%,-0.01,9,70622,卖盘
14:22:35,75.13,-3.43%,--,23,179936,卖盘
14:22:35,75.13,-3.43%,--,23,179936,中性盘
14:22:35,75.13,-3.43%,--,23,179936,买盘
14:22:38,75.13,-3.43%,--,13,97669,买盘
14:22:44,75.13,-3.43%,--,14,105182,买盘
14:22:50,75.11,-3.46%,-0.02,6,45066,卖盘
14:22:53,75.13,-3.43%,+0.02,4,34184,买盘
14:23:02,75.11,-3.46%,-0.02,17,128063,卖盘
14:23:05,75.11,-3.46%,--,0,3305,买盘
14:23:08,75.13,-3.43%,+0.02,4,34259,卖盘
14:23:11,75.11,-3.46%,-0.02,9,73458,卖盘
14:23:14,75.05,-3.53%,-0.06,323,2425391,卖盘
14:23:17,75.11,-3.46%,+0.06,14,105154,买盘
14:23:20,75.11,-3.46%,--,5,40409,中性盘
