成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:57,78.99,+2.66%,-0.01,13,103714,卖盘
13:47:00,79.02,+2.70%,+0.03,3,23706,买盘
13:47:03,79.0,+2.68%,-0.02,16,132167,卖盘
13:47:06,78.99,+2.66%,-0.01,26,208534,卖盘
13:47:09,78.98,+2.65%,-0.01,28,228726,卖盘
13:47:09,78.98,+2.65%,--,28,228726,中性盘
13:47:12,78.99,+2.66%,+0.01,7,55293,买盘
13:47:15,78.93,+2.59%,-0.06,69,552273,卖盘
13:47:18,78.93,+2.59%,--,0,0,卖盘
13:47:27,78.93,+2.59%,--,189,1495724,卖盘
13:47:30,78.93,+2.59%,--,0,0,买盘
13:47:33,78.85,+2.48%,-0.08,45,356087,卖盘
13:47:36,78.85,+2.48%,--,2,15770,买盘
13:47:39,78.84,+2.47%,-0.01,40,320879,中性盘
13:47:42,78.83,+2.46%,-0.01,2,15766,中性盘
13:47:45,78.83,+2.46%,--,7,55181,买盘
13:47:48,78.84,+2.47%,+0.01,36,291235,买盘
13:47:51,78.81,+2.43%,-0.03,116,921604,卖盘
13:47:54,78.83,+2.46%,+0.02,17,134484,卖盘
13:47:57,78.91,+2.56%,+0.08,13,109527,买盘
13:48:00,78.83,+2.46%,-0.08,3,29640,卖盘
13:48:03,78.83,+2.46%,--,105,827715,买盘
13:48:06,78.83,+2.46%,--,5,39415,买盘
13:48:09,78.83,+2.46%,--,19,149777,买盘
13:48:12,78.83,+2.46%,--,17,139293,买盘
13:48:15,78.8,+2.42%,-0.03,94,747497,卖盘
13:48:18,78.84,+2.47%,+0.04,58,459006,买盘
13:48:21,78.84,+2.47%,--,7,55188,卖盘
13:48:24,78.84,+2.47%,--,4,38474,卖盘
13:48:27,78.82,+2.44%,-0.02,10,78820,卖盘
13:48:30,78.84,+2.47%,+0.02,4,35163,买盘
13:48:33,78.84,+2.47%,--,204,1616141,买盘
13:48:36,78.84,+2.47%,--,9,77263,买盘
13:48:39,78.84,+2.47%,--,19,151530,买盘
13:48:42,78.82,+2.44%,-0.02,13,102466,中性盘
13:48:45,78.82,+2.44%,--,63,497275,买盘
13:48:48,78.8,+2.42%,-0.02,30,236400,卖盘
13:48:51,78.8,+2.42%,--,129,1016520,卖盘
13:48:57,78.82,+2.44%,+0.01,26,204932,买盘
13:49:00,78.81,+2.43%,-0.01,1,13949,中性盘
13:49:03,78.8,+2.42%,-0.01,112,883033,卖盘
13:49:06,78.81,+2.43%,+0.01,5,39405,中性盘
13:49:09,78.81,+2.43%,--,20,163137,中性盘
13:49:15,78.81,+2.43%,+0.01,12,101350,买盘
13:49:18,78.81,+2.43%,--,22,176456,卖盘
13:49:21,78.8,+2.42%,-0.01,3,23640,卖盘
13:49:24,78.81,+2.43%,+0.01,2,15762,买盘
13:49:30,78.82,+2.44%,+0.01,40,315989,买盘
13:49:33,78.81,+2.43%,-0.01,14,110334,卖盘
13:49:36,78.82,+2.44%,+0.01,34,274609,买盘
13:49:39,78.84,+2.47%,+0.02,14,118102,买盘
13:49:42,78.82,+2.44%,-0.02,3,23646,卖盘
13:49:45,78.82,+2.44%,--,5,39410,卖盘
13:49:48,78.84,+2.47%,+0.02,36,283824,买盘
13:49:51,78.78,+2.39%,-0.06,528,4160687,卖盘
13:49:54,78.8,+2.42%,+0.02,22,173360,卖盘
13:49:57,78.8,+2.42%,--,0,0,买盘
13:50:00,78.61,+2.17%,-0.19,2,18945,卖盘
13:50:09,78.82,+2.44%,+0.21,30,236460,买盘
13:50:12,78.64,+2.21%,-0.18,146,1153413,卖盘
13:50:15,78.64,+2.21%,--,0,0,卖盘
13:50:18,78.7,+2.29%,+0.06,69,548775,中性盘
13:50:27,78.8,+2.42%,+0.1,65,515746,买盘
13:50:27,78.8,+2.42%,-0.07,65,515746,中性盘
13:50:30,78.73,+2.33%,-0.07,3,24406,卖盘
13:50:33,78.79,+2.40%,+0.06,4,31516,买盘
13:50:36,78.8,+2.42%,+0.01,11,93772,买盘
13:50:39,78.83,+2.46%,+0.03,9,72760,买盘
13:50:42,78.88,+2.52%,+0.05,49,388800,买盘
13:50:45,78.91,+2.56%,+0.03,9,73781,买盘
13:50:48,78.98,+2.65%,+0.07,74,587611,买盘
13:50:54,78.98,+2.65%,--,7,55286,卖盘
13:50:57,79.0,+2.68%,+0.02,112,889619,买盘
13:51:00,79.01,+2.69%,+0.01,6,47880,买盘
13:51:06,79.02,+2.70%,+0.01,14,111339,买盘
13:51:09,79.03,+2.72%,+0.01,8,63224,买盘
13:51:12,79.09,+2.79%,+0.06,9,71181,中性盘
13:51:15,79.05,+2.74%,-0.04,8,63240,卖盘
13:51:18,79.05,+2.74%,--,2,15810,卖盘
13:51:21,79.1,+2.81%,+0.05,16,126560,买盘
13:51:24,79.25,+3.00%,+0.15,14,118162,买盘
13:51:27,79.1,+2.81%,-0.15,8,71111,卖盘
13:51:30,79.27,+3.03%,+0.17,9,79191,买盘
13:51:33,79.27,+3.03%,--,13,108204,买盘
13:51:36,79.27,+3.03%,--,23,186047,卖盘
13:51:39,79.27,+3.03%,--,16,133966,买盘
13:51:42,79.3,+3.07%,+0.03,27,214269,买盘
13:51:45,79.31,+3.08%,+0.01,33,266640,卖盘
13:51:48,79.38,+3.17%,+0.07,3,23814,买盘
13:51:51,79.38,+3.17%,--,7,55566,买盘
13:51:54,79.38,+3.17%,--,10,83031,卖盘
13:51:57,79.46,+3.28%,+0.08,3,23838,买盘
13:52:00,79.46,+3.28%,--,32,256735,买盘
13:52:03,79.4,+3.20%,-0.06,30,244631,卖盘
13:52:06,79.47,+3.29%,+0.07,25,202966,买盘
13:52:09,79.38,+3.17%,-0.09,13,105575,卖盘
13:52:12,79.47,+3.29%,+0.09,44,356661,买盘
13:52:15,79.46,+3.28%,-0.01,7,56178,买盘
13:52:18,79.47,+3.29%,+0.01,42,333774,买盘
13:52:21,79.47,+3.29%,--,0,0,买盘
13:52:24,79.41,+3.21%,-0.06,25,198525,中性盘
13:52:27,79.47,+3.29%,+0.06,15,126039,买盘
13:52:30,79.45,+3.26%,-0.02,67,536764,卖盘
13:52:33,79.45,+3.26%,--,8,64911,卖盘
13:52:36,79.48,+3.30%,+0.03,4,38309,买盘
13:52:39,79.46,+3.28%,-0.02,5,39730,中性盘
13:52:42,79.46,+3.28%,--,36,286056,卖盘
13:52:45,79.41,+3.21%,-0.05,78,621383,卖盘
13:52:48,79.41,+3.21%,--,0,0,买盘
13:52:51,79.4,+3.20%,-0.01,6,53039,卖盘
13:52:54,79.4,+3.20%,--,19,150860,卖盘
13:52:57,79.41,+3.21%,+0.01,8,63528,买盘
13:53:00,79.41,+3.21%,--,10,85763,卖盘
13:53:03,79.4,+3.20%,-0.01,44,352854,卖盘
13:53:06,79.4,+3.20%,--,0,0,卖盘
13:53:09,79.4,+3.20%,--,5,39700,卖盘
13:53:12,79.4,+3.20%,--,17,140776,卖盘
13:53:15,79.4,+3.20%,--,1,12466,卖盘
13:53:18,79.4,+3.20%,--,62,493947,卖盘
13:53:21,79.38,+3.17%,-0.02,22,176303,卖盘
13:53:24,79.4,+3.20%,+0.02,20,158800,买盘
13:53:27,79.4,+3.20%,--,0,0,买盘
13:53:30,79.31,+3.08%,-0.09,7,55517,卖盘
13:53:36,79.38,+3.17%,+0.07,2,19766,买盘
13:53:39,79.38,+3.17%,--,15,119070,买盘
13:53:42,79.34,+3.12%,-0.04,2,15868,买盘
13:53:45,79.31,+3.08%,-0.03,150,1196550,卖盘
13:53:48,79.31,+3.08%,--,0,0,中性盘
13:53:48,79.31,+3.08%,--,0,0,买盘
13:53:51,79.33,+3.11%,+0.02,4,33319,买盘
13:53:54,79.2,+2.94%,-0.13,11,90209,卖盘
13:53:57,79.2,+2.94%,--,1,7920,卖盘
13:54:00,79.21,+2.95%,+0.01,3,23763,买盘
13:54:06,79.2,+2.94%,-0.01,10,82210,卖盘
13:54:12,79.2,+2.94%,--,5,46174,买盘
13:54:15,79.19,+2.92%,-0.01,6,47514,卖盘
13:54:18,79.12,+2.83%,-0.07,13,105704,卖盘
13:54:24,79.11,+2.82%,--,10,83066,卖盘
13:54:27,79.11,+2.82%,--,19,150309,卖盘
13:54:30,79.11,+2.82%,--,3,23733,卖盘
13:54:33,79.12,+2.83%,+0.01,43,344568,卖盘
13:54:36,79.19,+2.92%,+0.07,9,76973,买盘
13:54:39,79.19,+2.92%,--,7,55512,买盘
13:54:45,79.11,+2.82%,-0.08,11,88208,卖盘
13:54:48,79.11,+2.82%,--,4,37103,买盘
13:54:54,79.1,+2.81%,-0.01,2,15820,卖盘
13:54:57,79.1,+2.81%,--,9,73879,卖盘
13:55:00,79.09,+2.79%,-0.01,23,188392,卖盘
13:55:03,79.09,+2.79%,--,3,23727,买盘
13:55:06,79.08,+2.78%,-0.01,3,30762,卖盘
13:55:09,79.02,+2.70%,-0.06,12,94824,卖盘
13:55:12,79.09,+2.79%,+0.07,3,28631,买盘
13:55:15,79.02,+2.70%,-0.07,34,269853,卖盘
13:55:18,79.02,+2.70%,--,2,15804,卖盘
13:55:21,79.09,+2.79%,+0.07,14,113415,买盘
13:55:24,79.02,+2.70%,-0.07,5,45437,卖盘
13:55:27,79.03,+2.72%,+0.01,24,189672,卖盘
13:55:30,79.02,+2.70%,-0.01,15,119557,卖盘
13:55:33,79.02,+2.70%,--,2,16989,买盘
13:55:36,79.09,+2.79%,+0.07,47,378208,买盘
13:55:39,79.09,+2.79%,--,0,0,买盘
13:55:42,79.01,+2.69%,-0.08,11,88254,中性盘
13:55:48,79.09,+2.79%,+0.08,40,321896,买盘
13:55:51,79.02,+2.70%,-0.07,16,128012,卖盘
13:55:54,78.88,+2.52%,-0.14,125,986000,卖盘
13:55:57,78.98,+2.65%,+0.1,44,348618,买盘
13:56:00,78.98,+2.65%,--,0,0,卖盘
13:56:03,78.98,+2.65%,--,3,26616,卖盘
13:56:06,79.06,+2.76%,+0.08,20,158120,买盘
13:56:15,79.06,+2.76%,--,0,4190,卖盘
13:56:18,79.07,+2.77%,+0.01,34,271052,买盘
13:56:24,79.07,+2.77%,--,17,141535,卖盘
13:56:27,79.07,+2.77%,--,28,228512,卖盘
13:56:30,79.08,+2.78%,+0.01,40,323279,买盘
13:56:33,79.08,+2.78%,--,2,16053,卖盘
13:56:36,79.09,+2.79%,+0.01,7,60741,买盘
13:56:39,79.1,+2.81%,+0.01,52,414800,买盘
13:56:42,79.1,+2.81%,--,13,104096,买盘
13:56:45,79.09,+2.79%,-0.01,22,173998,卖盘
13:56:48,79.09,+2.79%,--,33,265110,卖盘
13:56:51,79.1,+2.81%,+0.01,16,126560,买盘
13:56:54,79.12,+2.83%,+0.02,18,148429,买盘
13:56:57,79.11,+2.82%,-0.01,2,15822,卖盘
13:57:00,79.12,+2.83%,+0.01,8,69230,买盘
13:57:03,79.12,+2.83%,--,2,15824,卖盘
13:57:03,79.12,+2.83%,--,2,15824,中性盘
13:57:09,79.18,+2.91%,+0.06,9,71816,买盘
13:57:12,79.18,+2.91%,--,10,79893,买盘
13:57:15,79.19,+2.92%,+0.01,2,20035,买盘
13:57:21,79.19,+2.92%,--,1,11641,买盘
13:57:30,79.2,+2.94%,+0.01,29,237283,买盘
13:57:33,79.2,+2.94%,--,7,55440,买盘
13:57:36,79.2,+2.94%,--,12,100188,买盘
13:57:39,79.33,+3.11%,+0.13,65,522864,买盘
13:57:42,79.33,+3.11%,--,4,31732,卖盘
13:57:48,79.38,+3.17%,+0.05,4,31752,买盘
13:57:51,79.4,+3.20%,+0.02,3,25170,买盘
13:57:57,79.38,+3.17%,-0.02,103,820234,卖盘
13:58:00,79.43,+3.24%,+0.05,6,52424,买盘
13:58:03,79.4,+3.20%,-0.03,0,3176,卖盘
13:58:06,79.38,+3.17%,-0.02,4,34927,卖盘
13:58:09,79.43,+3.24%,+0.05,15,122878,买盘
13:58:12,79.45,+3.26%,+0.02,12,95340,买盘
13:58:18,79.43,+3.24%,-0.02,10,79430,卖盘
13:58:27,79.43,+3.24%,--,25,198575,卖盘
13:58:33,79.43,+3.24%,--,17,139241,卖盘
13:58:36,79.38,+3.17%,-0.05,32,256874,卖盘
13:58:39,79.42,+3.22%,+0.04,67,538626,中性盘
13:58:42,79.42,+3.22%,--,0,0,买盘
13:58:45,79.39,+3.18%,-0.03,2,15878,买盘
13:58:48,79.39,+3.18%,--,5,39695,买盘
13:58:51,79.2,+2.94%,-0.19,9,71280,卖盘
13:58:54,79.38,+3.17%,+0.18,9,71442,买盘
13:58:57,79.38,+3.17%,--,7,59297,卖盘
13:59:00,79.39,+3.18%,+0.01,25,205938,买盘
13:59:03,79.37,+3.16%,-0.02,41,328116,卖盘
13:59:06,79.33,+3.11%,-0.04,10,84566,卖盘
13:59:09,79.24,+2.99%,-0.09,5,47148,买盘
13:59:12,79.37,+3.16%,+0.13,5,39685,买盘
13:59:15,79.24,+2.99%,-0.13,10,83123,卖盘
13:59:18,79.2,+2.94%,-0.04,38,303574,卖盘
13:59:24,79.2,+2.94%,--,8,68666,买盘
13:59:27,79.19,+2.92%,-0.01,5,40229,卖盘
13:59:30,79.2,+2.94%,+0.01,10,79200,买盘
13:59:33,79.2,+2.94%,--,12,97812,卖盘
13:59:39,79.23,+2.98%,+0.03,6,47538,买盘
13:59:42,79.23,+2.98%,--,28,224142,买盘
13:59:45,79.23,+2.98%,--,0,0,买盘
14:00:00,79.23,+2.98%,--,46,368261,买盘
14:00:03,79.18,+2.91%,-0.05,7,60573,卖盘
14:00:06,79.21,+2.95%,+0.03,2,16159,买盘
14:00:12,79.23,+2.98%,+0.02,4,35891,买盘
14:00:15,79.25,+3.00%,+0.02,9,74257,买盘
14:00:18,79.25,+3.00%,--,5,39625,买盘
14:00:24,79.25,+3.00%,--,6,51433,买盘
14:00:24,79.25,+3.00%,--,6,51433,中性盘
14:00:27,79.25,+3.00%,--,2,16484,买盘
14:00:30,79.25,+3.00%,--,17,134725,买盘
14:00:33,79.24,+2.99%,-0.01,3,24564,卖盘
14:00:42,79.23,+2.98%,-0.01,10,80815,卖盘
14:00:54,79.23,+2.98%,--,28,228182,买盘
14:00:57,79.23,+2.98%,--,1,9508,卖盘
14:01:06,79.2,+2.94%,-0.03,21,169646,卖盘
14:01:09,79.2,+2.94%,--,0,0,卖盘
14:01:15,79.21,+2.95%,+0.01,22,174262,买盘
14:01:18,79.2,+2.94%,-0.01,5,42926,卖盘
14:01:21,79.2,+2.94%,--,2,15840,买盘
14:01:24,79.16,+2.89%,-0.04,93,742917,卖盘
14:01:27,79.16,+2.89%,--,0,0,卖盘
14:01:30,79.16,+2.89%,--,3,23748,卖盘
14:01:33,79.15,+2.87%,-0.01,4,31660,卖盘
14:01:39,79.14,+2.86%,-0.01,2,22634,卖盘
14:01:42,79.11,+2.82%,-0.03,10,81642,卖盘
14:01:48,79.1,+2.81%,-0.01,2,17798,卖盘
14:01:51,79.07,+2.77%,-0.03,2,15814,卖盘
14:01:54,79.07,+2.77%,--,55,439392,卖盘
14:01:57,79.07,+2.77%,--,7,57247,卖盘
14:02:03,79.06,+2.76%,-0.01,23,188874,卖盘
14:02:09,79.07,+2.77%,+0.01,30,243061,买盘
14:02:12,79.13,+2.85%,+0.06,8,70742,买盘
14:02:15,79.14,+2.86%,+0.01,44,355418,买盘
14:02:18,79.15,+2.87%,+0.01,9,71947,中性盘
14:02:21,79.16,+2.89%,+0.01,5,46863,买盘
14:02:24,79.16,+2.89%,--,14,113674,卖盘
14:02:27,79.19,+2.92%,+0.03,35,283975,买盘
14:02:30,79.2,+2.94%,+0.01,4,37778,买盘
14:02:33,79.2,+2.94%,--,35,277358,买盘
14:02:36,79.21,+2.95%,+0.01,12,100517,买盘
14:02:39,79.22,+2.96%,+0.01,2,15844,中性盘
14:02:42,79.23,+2.98%,+0.01,16,126768,买盘
14:02:45,79.22,+2.96%,-0.01,3,23766,中性盘
14:02:48,79.23,+2.98%,+0.01,42,339976,买盘
14:02:51,79.24,+2.99%,+0.01,30,242078,买盘
14:02:54,79.3,+3.07%,+0.06,2,15860,买盘
14:02:57,79.3,+3.07%,--,4,31720,卖盘
14:03:00,79.29,+3.05%,-0.01,9,71361,买盘
14:03:03,79.29,+3.05%,--,3,25294,买盘
14:03:06,79.24,+2.99%,-0.05,20,163868,卖盘
14:03:12,79.29,+3.05%,+0.05,7,55503,买盘
14:03:18,79.29,+3.05%,--,4,32192,买盘
14:03:24,79.29,+3.05%,--,0,1348,卖盘
14:03:27,79.29,+3.05%,--,39,311372,卖盘
14:03:33,79.29,+3.05%,--,13,107121,卖盘
14:03:39,79.3,+3.07%,+0.01,2,15860,卖盘
14:03:42,79.3,+3.07%,--,1,7930,买盘
14:03:42,79.3,+3.07%,--,1,7930,中性盘
14:03:45,79.35,+3.13%,+0.05,11,91411,买盘
14:03:48,79.35,+3.13%,--,32,254079,买盘
14:03:54,79.29,+3.05%,-0.06,21,171663,卖盘
14:03:57,79.37,+3.16%,+0.08,2,20081,买盘
14:04:00,79.37,+3.16%,--,11,87307,买盘
14:04:03,79.4,+3.20%,+0.03,5,44464,买盘
14:04:06,79.37,+3.16%,-0.03,2,15874,卖盘
14:04:12,79.37,+3.16%,--,0,0,卖盘
14:04:15,79.4,+3.20%,+0.03,10,79400,买盘
14:04:18,79.4,+3.20%,--,41,331019,买盘
14:04:27,79.41,+3.21%,+0.01,2,20964,买盘
14:04:30,79.4,+3.20%,-0.01,19,150860,卖盘
14:04:33,79.43,+3.24%,+0.03,20,165135,买盘
14:04:36,79.41,+3.21%,-0.02,8,63528,卖盘
14:04:42,79.45,+3.26%,+0.04,25,200532,买盘
14:04:51,79.45,+3.26%,--,18,145711,买盘
14:04:54,79.45,+3.26%,--,2,15890,买盘
14:05:03,79.45,+3.26%,--,6,47670,买盘
14:05:06,79.45,+3.26%,--,4,31780,买盘
14:05:09,79.43,+3.24%,-0.02,24,190632,卖盘
14:05:12,79.43,+3.24%,--,0,0,卖盘
14:05:15,79.45,+3.26%,+0.02,15,119175,买盘
14:05:18,79.41,+3.21%,-0.04,17,140635,卖盘
14:05:24,79.41,+3.21%,--,0,0,卖盘
14:05:27,79.44,+3.25%,+0.03,8,63552,卖盘
14:05:33,79.44,+3.25%,--,19,154431,卖盘
14:05:36,79.44,+3.25%,--,2,15888,买盘
14:05:39,79.44,+3.25%,--,2,20416,买盘
14:05:42,79.43,+3.24%,-0.01,2,15886,卖盘
14:05:45,79.43,+3.24%,--,0,0,中性盘
14:05:48,79.44,+3.25%,+0.01,17,135922,买盘
14:05:51,79.43,+3.24%,-0.01,6,47658,中性盘
14:05:54,79.41,+3.21%,-0.02,12,99818,卖盘
14:05:57,79.42,+3.22%,+0.01,27,217690,买盘
14:06:00,79.41,+3.21%,-0.01,9,72263,卖盘
14:06:03,79.42,+3.22%,+0.01,69,549428,买盘
14:06:06,79.42,+3.22%,--,16,127390,买盘
14:06:15,79.4,+3.20%,-0.02,8,65267,卖盘
14:06:18,79.44,+3.25%,+0.04,60,481565,买盘
14:06:24,79.38,+3.17%,-0.06,4,31752,卖盘
14:06:27,79.38,+3.17%,--,14,114069,买盘
14:06:33,79.38,+3.17%,--,13,110735,卖盘
14:06:36,79.39,+3.18%,+0.01,15,122737,中性盘
14:06:39,79.38,+3.17%,-0.01,37,296643,卖盘
14:06:42,79.38,+3.17%,--,2,15876,卖盘
14:06:45,79.38,+3.17%,--,17,141138,卖盘
14:06:48,79.38,+3.17%,--,7,60329,买盘
14:06:51,79.38,+3.17%,--,16,130263,买盘
14:06:54,79.38,+3.17%,--,6,47866,卖盘
14:06:57,79.39,+3.18%,+0.01,2,15878,买盘
14:07:00,79.38,+3.17%,-0.01,5,45485,卖盘
14:07:03,79.38,+3.17%,--,12,97399,中性盘
14:07:03,79.38,+3.17%,--,12,97399,买盘
14:07:06,79.38,+3.17%,--,2,15876,买盘
14:07:15,79.38,+3.17%,--,3,23814,买盘
14:07:18,79.38,+3.17%,--,20,166460,买盘
14:07:21,79.36,+3.15%,-0.02,2,15872,中性盘
14:07:24,79.36,+3.15%,--,17,135944,买盘
14:07:27,79.35,+3.13%,-0.01,2,15870,卖盘
14:07:33,79.37,+3.16%,+0.02,55,438281,买盘
14:07:39,79.35,+3.13%,-0.02,17,137117,卖盘
14:07:42,79.35,+3.13%,--,0,0,买盘
14:07:48,79.35,+3.13%,--,24,194884,买盘
14:07:51,79.37,+3.16%,+0.02,5,47225,买盘
14:07:54,79.37,+3.16%,--,0,0,买盘
14:07:57,79.37,+3.16%,--,20,158740,买盘
14:08:00,79.29,+3.05%,-0.08,31,251111,卖盘
14:08:03,79.29,+3.05%,--,118,940062,卖盘
14:08:06,79.29,+3.05%,--,0,0,卖盘
14:08:09,79.22,+2.96%,-0.07,8,68842,卖盘
14:08:18,79.29,+3.05%,+0.07,19,154536,买盘
14:08:27,79.23,+2.98%,-0.06,16,126768,卖盘
14:08:30,79.23,+2.98%,--,2,15846,买盘
14:08:33,79.22,+2.96%,-0.01,184,1463510,卖盘
14:08:39,79.22,+2.96%,--,10,80725,卖盘
14:08:42,79.27,+3.03%,+0.05,2,15854,买盘
14:08:45,79.23,+2.98%,-0.04,4,31692,卖盘
14:08:48,79.27,+3.03%,+0.04,36,290128,买盘
14:08:51,79.21,+2.95%,-0.06,20,158420,卖盘
14:08:54,79.23,+2.98%,+0.02,11,93888,卖盘
14:08:57,79.23,+2.98%,--,7,59106,卖盘
14:09:00,79.23,+2.98%,--,10,83508,卖盘
14:09:03,79.23,+2.98%,--,12,99751,买盘
14:09:06,79.2,+2.94%,-0.03,77,613087,卖盘
14:09:15,79.19,+2.92%,-0.01,0,6335,卖盘
14:09:18,79.19,+2.92%,--,52,413372,买盘
14:09:21,79.23,+2.98%,+0.04,62,495346,买盘
14:09:24,79.2,+2.94%,-0.03,2,15840,卖盘
14:09:27,79.2,+2.94%,--,2,15840,卖盘
14:09:30,79.23,+2.98%,+0.03,2,15846,买盘
14:09:33,79.2,+2.94%,-0.03,57,455717,卖盘
14:09:39,79.27,+3.03%,+0.07,3,24970,买盘
14:09:42,79.27,+3.03%,--,2,15854,买盘
14:09:45,79.27,+3.03%,--,0,0,买盘
14:09:48,79.26,+3.02%,-0.01,7,55482,买盘
14:09:51,79.26,+3.02%,--,0,0,中性盘
14:09:54,79.27,+3.03%,+0.01,45,356715,买盘
14:09:57,79.27,+3.03%,--,2,20293,买盘
14:10:00,79.21,+2.95%,-0.06,6,50457,卖盘
14:10:03,79.25,+3.00%,+0.04,4,32413,买盘
14:10:12,79.25,+3.00%,--,0,0,中性盘
14:10:15,79.27,+3.03%,+0.02,14,118588,买盘
14:10:18,79.27,+3.03%,--,16,132698,买盘
14:10:21,79.27,+3.03%,--,3,29171,中性盘
14:10:21,79.27,+3.03%,--,3,29171,买盘
14:10:24,79.26,+3.02%,-0.01,2,15852,卖盘
14:10:30,79.26,+3.02%,--,11,90990,卖盘
14:10:33,79.21,+2.95%,-0.05,21,166341,卖盘
14:10:39,79.23,+2.98%,+0.02,2,15846,卖盘
14:10:48,79.21,+2.95%,-0.02,110,876538,卖盘
14:10:54,79.21,+2.95%,--,0,0,卖盘
14:10:57,79.25,+3.00%,+0.04,2,15850,买盘
14:11:00,79.21,+2.95%,-0.04,20,158420,卖盘
14:11:03,79.23,+2.98%,+0.02,2,20600,买盘
14:11:09,79.23,+2.98%,--,5,39615,买盘
14:11:12,79.25,+3.00%,+0.02,13,103025,买盘
14:11:18,79.25,+3.00%,--,9,76714,买盘
14:11:21,79.23,+2.98%,-0.02,3,23769,卖盘
14:11:27,79.23,+2.98%,--,7,58551,卖盘
14:11:33,79.23,+2.98%,--,43,340689,卖盘
14:11:39,79.23,+2.98%,--,25,203859,卖盘
14:11:45,79.23,+2.98%,--,7,57838,卖盘
14:11:48,79.24,+2.99%,+0.01,22,174328,买盘
14:11:51,79.24,+2.99%,--,2,15848,卖盘
14:12:00,79.22,+2.96%,-0.02,16,132060,卖盘
14:12:03,79.21,+2.95%,-0.01,50,402228,卖盘
14:12:06,79.16,+2.89%,-0.05,69,549450,卖盘
14:12:09,79.16,+2.89%,--,2,15832,买盘
14:12:12,79.15,+2.87%,-0.01,10,86036,卖盘
14:12:18,79.16,+2.89%,+0.01,7,55412,买盘
14:12:24,79.16,+2.89%,--,4,38788,买盘
14:12:27,79.16,+2.89%,--,26,205816,买盘
14:12:30,79.15,+2.87%,-0.01,6,49390,卖盘
14:12:36,79.14,+2.86%,-0.01,39,314423,中性盘
14:12:39,79.1,+2.81%,-0.04,34,272816,卖盘
14:12:45,79.1,+2.81%,--,12,101960,卖盘
14:12:48,79.1,+2.81%,--,10,85507,卖盘
14:12:51,79.1,+2.81%,--,15,118650,卖盘
14:12:54,79.07,+2.77%,-0.03,4,32814,卖盘
14:12:57,79.06,+2.76%,-0.01,12,100881,卖盘
14:13:00,79.05,+2.74%,-0.01,25,204819,卖盘
14:13:03,79.03,+2.72%,-0.02,5,42518,卖盘
14:13:06,79.01,+2.69%,-0.02,17,135265,卖盘
14:13:09,78.98,+2.65%,-0.03,87,691707,卖盘
14:13:12,78.98,+2.65%,--,55,435970,卖盘
14:13:15,78.98,+2.65%,--,66,521900,卖盘
14:13:18,78.9,+2.55%,-0.08,36,290904,卖盘
14:13:21,78.9,+2.55%,--,0,0,买盘
14:13:24,78.88,+2.52%,-0.02,8,67521,卖盘
14:13:27,78.88,+2.52%,--,5,39440,卖盘
14:13:30,78.86,+2.50%,-0.02,63,503600,卖盘
14:13:33,78.88,+2.52%,+0.02,3,26346,买盘
14:13:36,78.8,+2.42%,-0.08,3,23640,卖盘
14:13:39,78.8,+2.42%,--,9,77224,卖盘
14:20:15,79.1,+2.81%,--,8,70083,中性盘
14:20:18,79.12,+2.83%,+0.02,10,79120,买盘
14:20:21,79.12,+2.83%,--,3,30699,买盘
14:20:24,79.09,+2.79%,-0.03,35,281007,卖盘
14:20:27,79.09,+2.79%,--,0,0,卖盘
14:20:30,79.09,+2.79%,--,18,146712,卖盘
14:20:33,79.09,+2.79%,--,0,6169,买盘
14:20:36,79.1,+2.81%,+0.01,19,154957,买盘
14:20:39,79.08,+2.78%,-0.02,3,23724,卖盘
14:20:42,79.1,+2.81%,+0.02,22,174574,买盘
14:20:45,79.08,+2.78%,-0.02,3,27599,卖盘
14:20:48,79.08,+2.78%,--,10,79080,卖盘
14:20:51,79.08,+2.78%,--,11,88016,卖盘
14:20:54,79.08,+2.78%,--,2,15816,卖盘
14:20:57,79.08,+2.78%,--,9,73623,卖盘
14:21:03,79.07,+2.77%,-0.01,2,22456,卖盘
14:21:06,79.07,+2.77%,--,25,202419,卖盘
14:21:09,79.03,+2.72%,-0.04,16,130874,卖盘
14:21:12,79.03,+2.72%,--,0,0,卖盘
14:21:15,79.02,+2.70%,-0.01,11,93639,卖盘
14:21:21,79.02,+2.70%,--,0,7349,卖盘
14:21:24,79.0,+2.68%,-0.02,100,796873,卖盘
14:21:27,79.03,+2.72%,+0.03,5,39515,买盘
14:21:30,79.0,+2.68%,-0.03,26,209271,卖盘
14:21:33,79.02,+2.70%,+0.02,45,359699,买盘
14:21:36,78.98,+2.65%,-0.04,107,846192,卖盘
14:21:39,78.92,+2.57%,-0.06,40,316469,卖盘
14:21:42,78.9,+2.55%,-0.02,10,80478,卖盘
14:21:45,78.9,+2.55%,--,10,80478,卖盘
14:21:48,78.88,+2.52%,-0.02,18,143009,卖盘
14:21:54,78.88,+2.52%,--,14,110511,卖盘
14:21:57,78.88,+2.52%,--,4,36679,买盘
14:22:00,78.88,+2.52%,--,2,15776,买盘
14:22:03,78.88,+2.52%,--,20,157760,买盘
14:22:06,78.87,+2.51%,-0.01,21,165627,中性盘
14:22:09,78.8,+2.42%,-0.07,18,144283,卖盘
