成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:44,78.64,-6.35%,+0.01,15,119611,买盘
11:26:47,78.64,-6.35%,--,18,149259,卖盘
11:26:50,78.64,-6.35%,--,7,60474,卖盘
11:26:53,78.65,-6.34%,+0.01,25,199535,买盘
11:26:56,78.64,-6.35%,-0.01,25,198723,中性盘
11:26:59,78.63,-6.36%,-0.01,25,197754,买盘
11:27:02,78.66,-6.32%,+0.03,24,196178,买盘
11:27:05,78.65,-6.34%,-0.01,17,141019,中性盘
11:27:08,78.68,-6.30%,+0.03,36,286474,买盘
11:27:11,78.7,-6.28%,+0.02,25,201551,买盘
11:27:14,78.7,-6.28%,--,8,69335,买盘
11:27:17,78.68,-6.30%,-0.02,35,278527,卖盘
11:27:20,78.67,-6.31%,-0.01,23,183852,卖盘
11:27:23,78.63,-6.36%,-0.04,40,320339,卖盘
11:27:26,78.72,-6.25%,+0.09,12,94464,买盘
11:27:29,78.72,-6.25%,--,34,270718,买盘
11:27:29,78.72,-6.25%,--,34,270718,中性盘
11:27:35,78.8,-6.16%,+0.08,24,189120,买盘
11:27:38,78.72,-6.25%,-0.08,8,62976,卖盘
11:27:41,78.72,-6.25%,--,3,28418,卖盘
11:27:44,78.72,-6.25%,--,0,0,卖盘
11:27:47,78.86,-6.09%,+0.14,15,118369,买盘
11:27:50,78.86,-6.09%,--,9,71132,卖盘
11:27:53,78.86,-6.09%,--,10,78860,卖盘
11:27:56,78.86,-6.09%,--,3,26103,卖盘
11:27:59,78.86,-6.09%,--,54,428052,卖盘
11:28:02,78.86,-6.09%,--,0,0,卖盘
11:28:05,78.9,-6.04%,+0.04,21,173028,卖盘
11:28:08,78.9,-6.04%,--,5,40870,卖盘
11:28:11,79.0,-5.92%,+0.1,6,47400,买盘
11:28:14,78.99,-5.93%,-0.01,9,71091,中性盘
11:28:17,78.9,-6.04%,-0.09,14,110776,卖盘
11:28:20,79.0,-5.92%,+0.1,12,94800,买盘
11:28:23,78.96,-5.97%,-0.04,20,162816,中性盘
11:28:26,78.99,-5.93%,+0.03,30,237523,买盘
11:28:29,78.99,-5.93%,--,14,113351,买盘
11:28:32,78.89,-6.05%,-0.1,48,386245,卖盘
11:28:35,78.8,-6.16%,-0.09,40,322134,卖盘
11:28:38,78.73,-6.24%,-0.07,18,141714,卖盘
11:28:41,78.75,-6.22%,+0.02,13,110171,买盘
11:28:44,78.72,-6.25%,-0.03,12,95487,卖盘
11:28:47,78.75,-6.22%,+0.03,26,205065,买盘
11:28:50,78.73,-6.24%,-0.02,2,19997,卖盘
11:28:53,78.72,-6.25%,-0.01,13,105406,卖盘
11:28:56,78.9,-6.04%,+0.18,2,15780,买盘
11:29:02,78.75,-6.22%,-0.15,2,18585,卖盘
11:29:05,78.75,-6.22%,--,22,180101,卖盘
11:29:08,78.75,-6.22%,--,9,71190,卖盘
11:29:11,78.9,-6.04%,+0.15,19,154092,买盘
11:29:14,78.89,-6.05%,-0.01,10,81493,卖盘
11:29:17,78.79,-6.17%,-0.1,19,152065,中性盘
11:29:20,78.78,-6.18%,-0.01,15,123685,卖盘
11:29:23,78.75,-6.22%,-0.03,6,47250,卖盘
11:29:26,78.75,-6.22%,--,12,94815,卖盘
11:29:29,78.75,-6.22%,--,4,31500,卖盘
11:29:32,78.74,-6.23%,-0.01,15,118740,卖盘
11:29:35,78.72,-6.25%,-0.02,3,25190,卖盘
11:29:38,78.74,-6.23%,+0.02,2,20709,买盘
11:29:44,78.74,-6.23%,--,18,143622,卖盘
11:29:47,78.76,-6.20%,+0.02,7,61197,买盘
11:29:50,78.84,-6.11%,+0.08,13,109824,买盘
11:29:53,78.74,-6.23%,-0.1,26,211496,卖盘
11:29:56,78.79,-6.17%,+0.05,32,252128,中性盘
11:29:59,78.72,-6.25%,-0.07,44,347785,卖盘
13:00:02,78.4,-6.63%,-0.32,871,6833266,卖盘
13:00:05,78.39,-6.65%,-0.01,165,1300568,卖盘
13:00:08,78.34,-6.70%,-0.05,65,512500,卖盘
13:00:11,78.3,-6.75%,-0.04,106,831076,卖盘
13:00:14,78.3,-6.75%,--,60,470505,卖盘
13:00:17,78.3,-6.75%,--,98,770550,卖盘
13:00:20,78.3,-6.75%,--,58,456019,卖盘
13:00:23,78.3,-6.75%,--,27,211958,卖盘
13:00:26,78.3,-6.75%,--,12,93960,卖盘
13:00:29,78.31,-6.74%,+0.01,30,238297,卖盘
13:00:35,78.31,-6.74%,--,8,62648,卖盘
13:00:38,78.31,-6.74%,--,1,7831,卖盘
13:00:41,78.31,-6.74%,--,4,35631,卖盘
13:00:44,78.3,-6.75%,-0.01,36,284151,卖盘
13:00:50,78.3,-6.75%,--,17,138983,卖盘
13:00:53,78.3,-6.75%,--,9,75873,卖盘
13:07:38,78.3,-6.75%,--,5,44318,中性盘
13:07:44,78.3,-6.75%,--,2,15973,买盘
13:07:47,78.3,-6.75%,--,16,128334,买盘
13:07:50,78.26,-6.80%,-0.04,6,46956,中性盘
13:07:53,78.25,-6.81%,-0.01,4,35213,卖盘
13:07:56,78.26,-6.80%,+0.01,9,70434,买盘
13:08:02,78.26,-6.80%,--,40,313588,买盘
13:08:05,78.25,-6.81%,-0.01,9,74885,卖盘
13:08:08,78.26,-6.80%,+0.01,34,271014,买盘
13:08:11,78.25,-6.81%,-0.01,1,14085,卖盘
13:08:14,78.24,-6.82%,-0.01,4,31296,卖盘
13:08:17,78.24,-6.82%,--,1,7824,卖盘
13:08:20,78.24,-6.82%,--,53,415767,买盘
13:08:23,78.24,-6.82%,--,11,86064,中性盘
13:08:26,78.2,-6.87%,-0.04,20,156400,卖盘
13:08:29,78.2,-6.87%,--,57,451840,卖盘
13:08:32,78.2,-6.87%,--,22,178374,卖盘
13:08:38,78.19,-6.88%,-0.01,4,33074,卖盘
13:08:41,78.2,-6.87%,+0.01,5,39100,买盘
13:08:44,78.19,-6.88%,-0.01,2,18531,卖盘
13:08:47,78.19,-6.88%,--,0,3128,卖盘
13:08:50,78.19,-6.88%,--,2,15638,买盘
13:08:53,78.18,-6.90%,-0.01,16,125088,卖盘
13:08:56,78.19,-6.88%,+0.01,8,65445,买盘
13:08:59,78.18,-6.90%,-0.01,3,28379,卖盘
13:09:02,78.16,-6.92%,-0.02,3,27356,中性盘
13:09:05,78.16,-6.92%,--,10,78160,买盘
13:09:08,78.18,-6.90%,+0.02,4,31272,买盘
13:09:11,78.15,-6.93%,-0.03,66,516493,卖盘
13:09:14,78.14,-6.94%,-0.01,29,229263,卖盘
13:09:17,78.13,-6.95%,-0.01,8,65942,卖盘
13:09:20,78.13,-6.95%,--,12,99772,卖盘
13:09:23,78.13,-6.95%,--,14,115632,卖盘
13:09:26,78.14,-6.94%,+0.01,113,883842,买盘
13:09:29,78.14,-6.94%,--,0,0,买盘
13:09:32,78.14,-6.94%,--,7,61965,卖盘
13:09:35,78.19,-6.88%,+0.05,40,319406,买盘
13:09:38,78.14,-6.94%,-0.05,2,17972,中性盘
13:09:41,78.19,-6.88%,+0.05,11,86009,买盘
13:09:44,78.19,-6.88%,--,46,359987,买盘
13:09:47,78.19,-6.88%,--,0,0,买盘
13:09:50,78.19,-6.88%,--,6,46914,买盘
13:09:53,78.18,-6.90%,-0.01,9,74584,中性盘
13:09:56,78.18,-6.90%,--,3,24392,买盘
13:09:59,78.18,-6.90%,--,0,2033,买盘
13:10:02,78.19,-6.88%,+0.01,27,214006,卖盘
13:10:05,78.15,-6.93%,-0.04,12,98391,卖盘
13:10:08,78.19,-6.88%,+0.04,3,24473,买盘
13:10:11,78.18,-6.90%,-0.01,3,26034,卖盘
13:10:14,78.19,-6.88%,+0.01,6,46914,卖盘
13:10:17,78.18,-6.90%,-0.01,15,117270,卖盘
13:10:20,78.14,-6.94%,-0.04,12,94081,卖盘
13:10:23,78.18,-6.90%,+0.04,20,157455,卖盘
13:10:26,78.18,-6.90%,--,0,0,买盘
13:10:32,78.18,-6.90%,--,5,45735,买盘
13:10:35,78.2,-6.87%,+0.02,4,31280,中性盘
13:10:38,78.14,-6.94%,-0.06,50,390700,卖盘
13:10:41,78.14,-6.94%,--,13,101582,卖盘
13:10:47,78.15,-6.93%,+0.01,1,7815,买盘
13:10:50,78.17,-6.91%,+0.02,2,15634,卖盘
13:10:53,78.2,-6.87%,+0.03,2,15640,中性盘
13:10:56,78.2,-6.87%,--,0,0,买盘
13:10:59,78.15,-6.93%,-0.05,77,603318,卖盘
13:11:02,78.15,-6.93%,--,0,0,卖盘
13:11:02,78.15,-6.93%,--,0,0,中性盘
13:11:08,78.18,-6.90%,+0.03,20,156360,卖盘
13:11:11,78.18,-6.90%,--,3,23454,卖盘
13:11:14,78.18,-6.90%,--,29,233367,卖盘
13:11:17,78.2,-6.87%,+0.02,17,135990,买盘
13:11:20,78.16,-6.92%,-0.04,37,296695,卖盘
13:11:23,78.18,-6.90%,+0.02,44,348057,中性盘
13:11:29,78.18,-6.90%,--,0,0,卖盘
13:11:32,78.23,-6.84%,+0.05,2,15646,买盘
13:11:35,78.16,-6.92%,-0.07,9,77066,卖盘
13:11:38,78.15,-6.93%,-0.01,26,208426,卖盘
13:11:41,78.16,-6.92%,+0.01,3,29544,卖盘
13:11:44,78.23,-6.84%,+0.07,53,414619,买盘
13:11:47,78.23,-6.84%,--,8,62584,买盘
13:11:50,78.24,-6.82%,+0.01,5,39120,买盘
13:11:53,78.18,-6.90%,-0.06,2,15636,卖盘
13:11:56,78.24,-6.82%,+0.06,24,190827,买盘
13:11:59,78.26,-6.80%,+0.02,5,41556,买盘
13:12:02,78.24,-6.82%,-0.02,2,21125,卖盘
13:12:05,78.24,-6.82%,--,4,35286,卖盘
13:12:08,78.24,-6.82%,--,14,109536,买盘
13:12:11,78.26,-6.80%,+0.02,30,234780,买盘
13:12:14,78.24,-6.82%,-0.02,11,86064,中性盘
13:12:17,78.22,-6.85%,-0.02,22,174274,买盘
13:12:20,78.21,-6.86%,-0.01,29,226809,卖盘
13:12:23,78.24,-6.82%,+0.03,20,163600,卖盘
13:12:35,78.35,-6.69%,+0.11,3,23505,买盘
13:12:38,78.22,-6.85%,-0.13,6,47714,卖盘
13:12:41,78.25,-6.81%,+0.03,2,23397,买盘
13:12:44,78.25,-6.81%,--,20,157126,买盘
13:12:47,78.22,-6.85%,-0.03,29,231062,卖盘
13:12:53,78.25,-6.81%,+0.03,6,46950,买盘
13:13:05,78.25,-6.81%,--,6,48828,买盘
13:13:11,78.22,-6.85%,-0.03,39,308109,卖盘
13:13:14,78.2,-6.87%,-0.02,5,39100,卖盘
13:13:17,78.22,-6.85%,+0.02,4,38015,买盘
13:13:20,78.21,-6.86%,-0.01,25,197637,卖盘
13:13:23,78.22,-6.85%,+0.01,3,23466,卖盘
13:13:26,78.0,-7.11%,-0.22,1000,7800000,卖盘
13:13:29,78.21,-6.86%,+0.21,4,31284,买盘
13:13:38,78.21,-6.86%,--,2,15642,买盘
13:13:41,78.2,-6.87%,-0.01,6,46920,买盘
13:13:44,78.19,-6.88%,-0.01,10,80770,中性盘
13:13:53,78.01,-7.10%,-0.18,12,93612,卖盘
13:14:02,78.02,-7.09%,+0.01,10,78020,卖盘
13:14:05,78.01,-7.10%,-0.01,178,1389124,卖盘
13:14:08,78.0,-7.11%,-0.01,70,546078,卖盘
13:14:11,78.0,-7.11%,--,15,118872,买盘
13:14:14,77.99,-7.12%,-0.01,19,152392,卖盘
13:14:17,78.0,-7.11%,+0.01,29,230412,买盘
13:14:20,77.99,-7.12%,-0.01,13,109030,卖盘
13:14:23,77.99,-7.12%,--,43,337541,卖盘
13:14:26,78.0,-7.11%,+0.01,146,1145586,买盘
13:14:29,78.01,-7.10%,+0.01,4,31204,买盘
13:14:29,78.01,-7.10%,-0.01,4,31204,中性盘
13:14:32,78.0,-7.11%,-0.01,2,20826,卖盘
13:14:35,78.01,-7.10%,+0.01,4,37523,买盘
13:14:38,78.01,-7.10%,--,52,411269,买盘
13:14:41,78.01,-7.10%,--,88,693587,买盘
13:14:44,78.04,-7.06%,+0.03,3,28719,买盘
13:14:50,78.04,-7.06%,--,8,68051,卖盘
13:14:53,78.04,-7.06%,--,0,0,卖盘
13:14:56,78.04,-7.06%,--,13,105744,卖盘
13:14:59,78.04,-7.06%,--,0,6633,买盘
13:15:02,78.05,-7.05%,+0.01,2,22947,卖盘
13:15:05,78.05,-7.05%,--,2,15610,卖盘
13:15:08,78.05,-7.05%,--,54,425841,卖盘
13:15:11,78.05,-7.05%,--,4,36918,卖盘
13:15:17,78.06,-7.04%,+0.01,2,15612,中性盘
13:15:26,78.16,-6.92%,+0.1,5,46036,买盘
13:15:32,78.17,-6.91%,+0.01,10,84736,中性盘
13:15:35,78.17,-6.91%,--,4,38929,买盘
13:15:38,78.17,-6.91%,--,15,117255,买盘
13:15:41,78.15,-6.93%,-0.02,2,15630,中性盘
13:15:44,78.17,-6.91%,+0.02,5,39085,买盘
13:15:47,78.17,-6.91%,--,0,0,买盘
13:15:50,78.06,-7.04%,-0.11,36,284529,卖盘
13:15:53,78.08,-7.01%,+0.02,2,17724,买盘
13:15:56,78.07,-7.03%,-0.01,14,114997,中性盘
13:15:59,78.06,-7.04%,-0.01,26,205532,卖盘
13:16:02,78.05,-7.05%,-0.01,34,269741,卖盘
13:16:05,78.05,-7.05%,--,6,46830,中性盘
13:16:08,78.06,-7.04%,+0.01,43,342059,买盘
13:16:11,78.04,-7.06%,-0.02,16,126503,买盘
13:16:14,78.04,-7.06%,--,46,360389,买盘
13:16:17,78.04,-7.06%,--,9,71407,卖盘
13:16:20,78.02,-7.09%,-0.02,6,52742,卖盘
13:16:23,78.03,-7.07%,+0.01,0,5774,买盘
13:16:26,78.03,-7.07%,--,3,30042,卖盘
13:16:32,78.03,-7.07%,--,11,92231,卖盘
13:16:35,78.03,-7.07%,--,19,148257,卖盘
13:16:38,78.02,-7.09%,-0.01,26,204959,卖盘
13:16:41,78.03,-7.07%,+0.01,14,109242,买盘
13:16:44,78.03,-7.07%,--,35,279191,买盘
13:16:47,78.03,-7.07%,--,16,130622,买盘
13:16:50,78.03,-7.07%,--,5,39015,卖盘
13:16:53,78.05,-7.05%,+0.02,5,41601,买盘
13:16:56,78.05,-7.05%,--,9,75474,买盘
13:16:59,78.04,-7.06%,-0.01,4,33869,卖盘
13:17:02,78.06,-7.04%,+0.02,7,54642,买盘
13:17:05,78.05,-7.05%,-0.01,5,40430,卖盘
13:17:08,78.06,-7.04%,+0.01,15,118027,买盘
13:17:14,78.06,-7.04%,--,15,117246,卖盘
13:17:17,78.0,-7.11%,-0.06,311,2427594,卖盘
13:17:20,78.06,-7.04%,+0.06,5,39030,中性盘
13:17:23,78.06,-7.04%,--,14,109284,买盘
13:17:26,78.0,-7.11%,-0.06,59,460746,卖盘
13:17:29,78.0,-7.11%,--,8,62400,卖盘
13:17:32,78.0,-7.11%,--,18,140790,卖盘
13:17:35,78.0,-7.11%,--,44,350532,买盘
13:17:38,78.0,-7.11%,--,19,148200,买盘
13:17:41,77.99,-7.12%,-0.01,4,31196,中性盘
13:17:47,77.94,-7.18%,-0.05,46,359381,卖盘
13:17:56,77.99,-7.12%,+0.05,7,57635,买盘
13:17:56,77.99,-7.12%,--,7,57635,中性盘
13:17:56,77.99,-7.12%,--,7,57635,买盘
13:17:59,77.97,-7.15%,-0.02,23,180656,中性盘
13:18:02,77.93,-7.19%,-0.04,4,31172,买盘
13:18:05,77.93,-7.19%,--,30,238154,买盘
13:18:08,77.92,-7.20%,-0.01,31,241552,卖盘
13:18:11,77.93,-7.19%,+0.01,10,77930,中性盘
13:18:14,77.93,-7.19%,--,31,242518,卖盘
13:18:17,77.93,-7.19%,--,2,15664,卖盘
13:18:20,77.93,-7.19%,--,17,138482,卖盘
13:18:23,77.93,-7.19%,--,0,0,卖盘
13:18:26,77.94,-7.18%,+0.01,8,66171,卖盘
13:18:29,77.97,-7.15%,+0.03,2,15594,卖盘
13:18:32,77.99,-7.12%,+0.02,4,31196,买盘
13:18:38,77.99,-7.12%,--,23,186162,买盘
13:18:41,77.97,-7.15%,-0.02,4,34463,卖盘
13:18:44,77.94,-7.18%,-0.03,10,83396,卖盘
13:18:50,77.92,-7.20%,-0.02,39,304200,卖盘
13:18:53,77.93,-7.19%,+0.01,2,18937,中性盘
13:18:56,77.92,-7.20%,-0.01,11,86803,卖盘
13:18:59,77.92,-7.20%,--,109,849484,卖盘
13:19:02,77.91,-7.22%,-0.01,18,147016,卖盘
13:19:05,77.92,-7.20%,+0.01,15,116880,买盘
13:19:08,77.9,-7.23%,-0.02,131,1026956,卖盘
13:19:11,77.91,-7.22%,+0.01,8,62328,中性盘
13:19:14,77.91,-7.22%,--,107,836831,卖盘
13:19:17,77.91,-7.22%,--,31,241521,买盘
13:19:20,77.91,-7.22%,--,8,62328,买盘
13:19:23,77.93,-7.19%,+0.02,22,171446,买盘
13:19:26,77.92,-7.20%,-0.01,8,67089,卖盘
13:19:29,77.92,-7.20%,--,15,119140,卖盘
13:19:32,77.91,-7.22%,-0.01,68,530489,卖盘
13:19:35,77.91,-7.22%,--,28,219784,卖盘
13:19:38,77.9,-7.23%,-0.01,19,150269,卖盘
13:19:44,77.91,-7.22%,+0.01,103,802473,卖盘
13:19:50,77.9,-7.23%,-0.01,66,521385,卖盘
13:19:53,77.89,-7.24%,-0.01,23,184288,卖盘
13:19:56,77.9,-7.23%,+0.01,3,23370,买盘
13:19:59,77.88,-7.25%,-0.02,15,119702,卖盘
13:20:02,77.88,-7.25%,--,2,15576,卖盘
13:20:05,77.88,-7.25%,--,130,1012440,卖盘
13:20:08,77.88,-7.25%,--,5,38940,买盘
13:20:11,77.89,-7.24%,+0.01,10,79837,买盘
13:20:14,77.87,-7.26%,-0.02,14,109018,卖盘
13:20:17,77.88,-7.25%,+0.01,11,85668,买盘
13:20:20,77.86,-7.28%,-0.02,12,96469,卖盘
13:20:23,77.86,-7.28%,--,10,77860,卖盘
13:20:26,77.89,-7.24%,+0.03,13,105385,买盘
13:20:29,77.88,-7.25%,-0.01,12,100465,中性盘
13:20:32,77.88,-7.25%,--,12,93456,买盘
13:20:35,77.87,-7.26%,-0.01,19,147953,中性盘
13:20:38,77.86,-7.28%,-0.01,17,135476,卖盘
13:20:41,77.87,-7.26%,+0.01,5,38935,买盘
13:20:44,77.86,-7.28%,-0.01,10,78249,卖盘
13:20:47,77.86,-7.28%,--,31,243313,买盘
13:20:50,77.81,-7.34%,-0.05,414,3223980,卖盘
13:20:56,77.81,-7.34%,--,21,168070,买盘
13:20:59,77.81,-7.34%,--,51,396831,买盘
13:21:02,77.8,-7.35%,-0.01,190,1485358,卖盘
13:21:05,77.79,-7.36%,-0.01,50,388950,卖盘
13:21:08,77.79,-7.36%,--,13,101127,卖盘
13:21:11,77.8,-7.35%,+0.01,36,282881,买盘
13:21:14,77.8,-7.35%,--,9,70331,买盘
13:21:17,77.8,-7.35%,--,82,639127,买盘
13:21:17,77.8,-7.35%,--,82,639127,中性盘
13:21:23,77.8,-7.35%,--,13,101140,卖盘
13:21:26,77.8,-7.35%,--,7,61773,卖盘
13:21:29,77.8,-7.35%,--,53,412962,卖盘
13:21:32,77.81,-7.34%,+0.01,22,172194,中性盘
13:21:35,77.8,-7.35%,-0.01,50,389000,卖盘
13:21:38,77.8,-7.35%,--,2,15560,卖盘
13:21:41,77.8,-7.35%,--,9,76088,卖盘
13:21:44,77.85,-7.29%,+0.05,10,77850,买盘
13:21:47,77.8,-7.35%,-0.05,44,349478,卖盘
13:21:50,77.81,-7.34%,+0.01,4,34159,卖盘
13:21:53,77.81,-7.34%,--,0,856,卖盘
13:21:56,77.81,-7.34%,--,44,349600,卖盘
13:21:59,77.81,-7.34%,--,128,999080,买盘
13:22:02,77.85,-7.29%,+0.04,8,69909,买盘
13:22:05,77.85,-7.29%,--,7,55196,买盘
13:22:08,77.81,-7.34%,-0.04,8,68006,卖盘
13:22:11,77.89,-7.24%,+0.08,11,86380,买盘
13:22:14,77.91,-7.22%,+0.02,8,62328,买盘
13:22:20,77.9,-7.23%,-0.01,38,298747,卖盘
13:22:23,77.99,-7.12%,+0.09,18,145295,买盘
13:22:26,77.99,-7.12%,--,21,169160,买盘
13:22:29,77.99,-7.12%,--,3,27842,卖盘
13:22:32,78.0,-7.11%,+0.01,4,34554,买盘
13:22:35,78.0,-7.11%,--,0,0,卖盘
13:22:38,78.08,-7.01%,+0.08,10,78939,买盘
13:22:41,78.0,-7.11%,-0.08,21,164424,卖盘
13:22:44,78.08,-7.01%,+0.08,57,445056,买盘
13:22:47,78.08,-7.01%,--,13,101504,买盘
13:22:50,78.08,-7.01%,--,34,272577,买盘
13:22:53,78.08,-7.01%,--,33,265394,买盘
13:22:56,78.08,-7.01%,--,14,109312,买盘
13:22:59,78.08,-7.01%,--,81,639475,买盘
13:23:05,78.2,-6.87%,+0.12,16,125120,买盘
13:23:08,78.2,-6.87%,--,26,208090,买盘
13:23:11,78.2,-6.87%,--,96,755256,卖盘
13:23:14,78.2,-6.87%,--,0,0,卖盘
13:23:17,78.25,-6.81%,+0.05,21,164325,买盘
13:23:20,78.25,-6.81%,--,18,145467,买盘
13:23:23,78.25,-6.81%,--,12,93900,卖盘
13:23:29,78.35,-6.69%,+0.1,6,53826,买盘
13:23:32,78.35,-6.69%,--,30,241710,买盘
13:23:38,78.4,-6.63%,+0.05,116,916496,买盘
13:23:41,78.36,-6.68%,-0.04,58,461932,卖盘
13:23:44,78.4,-6.63%,+0.04,15,118306,买盘
13:23:47,78.36,-6.68%,-0.04,39,305604,卖盘
13:23:50,78.35,-6.69%,-0.01,20,156700,卖盘
13:23:53,78.4,-6.63%,+0.05,22,177419,买盘
13:23:56,78.4,-6.63%,--,22,180006,买盘
13:23:59,78.4,-6.63%,--,5,39200,买盘
13:24:02,78.4,-6.63%,--,8,69541,买盘
13:24:05,78.39,-6.65%,-0.01,2,15678,买盘
13:24:08,78.4,-6.63%,+0.01,52,409954,买盘
13:24:11,78.4,-6.63%,--,18,145432,买盘
13:24:14,78.4,-6.63%,--,3,23520,买盘
13:24:23,78.39,-6.65%,-0.01,68,533679,卖盘
13:24:26,78.39,-6.65%,--,16,126678,卖盘
13:24:29,78.4,-6.63%,+0.01,3,25088,买盘
13:24:32,78.39,-6.65%,-0.01,29,227331,卖盘
13:24:38,78.39,-6.65%,--,8,63888,买盘
13:24:41,78.39,-6.65%,--,3,30180,买盘
13:24:44,78.39,-6.65%,--,8,62712,中性盘
13:24:44,78.39,-6.65%,--,8,62712,卖盘
13:24:50,78.4,-6.63%,+0.01,6,48059,买盘
13:24:53,78.39,-6.65%,-0.01,7,55579,卖盘
13:24:59,78.39,-6.65%,--,3,29396,卖盘
13:25:02,78.4,-6.63%,+0.01,8,62720,买盘
13:25:05,78.39,-6.65%,-0.01,11,87875,卖盘
13:25:11,78.4,-6.63%,+0.01,7,54880,买盘
13:25:14,78.39,-6.65%,-0.01,6,47034,卖盘
13:25:17,78.39,-6.65%,--,10,78390,卖盘
13:25:20,78.4,-6.63%,+0.01,12,97059,买盘
13:25:26,78.4,-6.63%,--,23,180320,买盘
13:25:32,78.39,-6.65%,-0.01,13,101907,中性盘
13:25:35,78.4,-6.63%,+0.01,63,493920,买盘
13:25:38,78.36,-6.68%,-0.04,76,601962,卖盘
13:25:41,78.36,-6.68%,--,84,661123,买盘
13:25:44,78.36,-6.68%,--,13,103670,买盘
13:25:47,78.36,-6.68%,--,21,166672,买盘
13:25:53,78.36,-6.68%,--,16,125376,买盘
13:25:56,78.36,-6.68%,--,6,50150,买盘
13:26:05,78.36,-6.68%,--,0,0,卖盘
13:26:08,78.36,-6.68%,--,3,30795,卖盘
13:26:11,78.4,-6.63%,+0.04,363,2852114,买盘
13:26:14,78.4,-6.63%,--,0,0,买盘
13:26:17,78.36,-6.68%,-0.04,2,15672,卖盘
13:26:20,78.26,-6.80%,-0.1,2,15652,卖盘
13:26:23,78.36,-6.68%,+0.1,2,15672,买盘
13:26:29,78.36,-6.68%,--,5,39180,买盘
13:26:32,78.36,-6.68%,--,73,577670,买盘
13:26:35,78.36,-6.68%,--,0,0,买盘
13:26:38,78.36,-6.68%,--,14,109704,买盘
13:26:41,78.36,-6.68%,--,2,16064,卖盘
13:26:44,78.35,-6.69%,-0.01,7,54845,中性盘
13:26:47,78.35,-6.69%,--,2,15670,买盘
13:26:53,78.3,-6.75%,-0.05,4,31320,卖盘
13:26:59,78.36,-6.68%,+0.06,5,39180,买盘
13:27:02,78.32,-6.73%,-0.04,12,96647,中性盘
13:27:05,78.31,-6.74%,-0.01,3,24276,卖盘
13:27:11,78.34,-6.70%,+0.03,4,31336,中性盘
13:27:14,78.3,-6.75%,-0.04,33,262305,卖盘
13:27:17,78.34,-6.70%,+0.04,5,39170,买盘
13:27:23,78.28,-6.78%,-0.06,6,46968,卖盘
13:27:26,78.39,-6.65%,+0.11,74,582046,买盘
13:27:32,78.27,-6.79%,-0.12,4,31308,卖盘
13:27:35,78.27,-6.79%,--,0,0,卖盘
13:27:38,78.39,-6.65%,+0.12,9,73373,买盘
13:27:41,78.27,-6.79%,-0.12,6,50641,卖盘
13:27:44,78.28,-6.78%,+0.01,4,37574,买盘
13:27:47,78.28,-6.78%,--,0,0,买盘
13:27:53,78.25,-6.81%,-0.03,15,122227,卖盘
13:28:02,78.21,-6.86%,-0.04,6,46926,卖盘
13:28:05,78.2,-6.87%,-0.01,8,69598,卖盘
13:28:08,78.2,-6.87%,--,25,195500,买盘
13:38:20,78.91,-6.03%,--,21,165711,中性盘
13:38:23,78.91,-6.03%,--,0,0,卖盘
13:38:26,78.9,-6.04%,-0.01,58,460618,卖盘
13:38:29,78.9,-6.04%,--,8,63120,卖盘
13:38:32,78.98,-5.94%,+0.08,3,23694,买盘
13:38:35,78.9,-6.04%,-0.08,25,197250,卖盘
13:38:41,78.9,-6.04%,--,43,340217,卖盘
13:38:44,78.9,-6.04%,--,6,52074,买盘
13:38:50,78.89,-6.05%,-0.01,16,129458,中性盘
13:38:56,78.89,-6.05%,--,2,15778,买盘
13:38:59,78.89,-6.05%,--,6,48281,买盘
13:39:02,78.9,-6.04%,+0.01,17,137681,买盘
13:39:05,78.88,-6.06%,-0.02,3,31000,卖盘
13:39:11,78.9,-6.04%,+0.02,24,189755,买盘
13:39:23,78.9,-6.04%,--,9,73140,买盘
13:39:26,78.92,-6.01%,+0.02,6,47431,买盘
13:39:29,78.9,-6.04%,-0.02,2,15780,卖盘
13:39:32,78.9,-6.04%,--,0,0,卖盘
13:39:35,78.93,-6.00%,+0.03,14,110502,中性盘
13:39:38,78.98,-5.94%,+0.05,21,172413,买盘
13:39:44,79.02,-5.89%,+0.04,23,189253,买盘
13:39:47,79.02,-5.89%,--,0,0,中性盘
13:39:50,78.95,-5.98%,-0.07,159,1255305,卖盘
13:39:53,79.01,-5.91%,+0.06,3,26626,中性盘
13:39:56,78.99,-5.93%,-0.02,3,23697,中性盘
13:40:02,78.95,-5.98%,-0.04,2,15790,卖盘
13:40:05,78.95,-5.98%,--,2,15790,卖盘
13:40:08,79.01,-5.91%,+0.06,4,36345,买盘
13:40:11,79.0,-5.92%,-0.01,5,41080,卖盘
13:40:14,78.98,-5.94%,-0.02,2,15796,买盘
13:40:17,79.0,-5.92%,+0.02,2,22120,买盘
13:40:20,79.0,-5.92%,--,9,75840,买盘
13:40:23,79.0,-5.92%,--,0,7426,买盘
13:40:29,79.0,-5.92%,--,26,209192,卖盘
13:40:32,79.0,-5.92%,--,23,183043,买盘
13:40:35,79.01,-5.91%,+0.01,2,15802,买盘
13:40:38,79.0,-5.92%,-0.01,2,18723,卖盘
13:40:44,79.03,-5.88%,+0.03,6,47418,买盘
13:40:47,79.01,-5.91%,-0.02,1,7901,中性盘
