成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:54,19.77,-2.61%,--,13,25701,卖盘
11:11:09,19.76,-2.66%,-0.01,8,15808,卖盘
11:11:12,19.76,-2.66%,--,5,9880,卖盘
11:11:30,19.77,-2.61%,+0.01,2,3954,买盘
11:11:33,19.76,-2.66%,-0.01,27,53352,卖盘
11:11:39,19.76,-2.66%,--,32,63232,卖盘
11:11:45,19.76,-2.66%,--,15,29640,卖盘
11:11:54,19.76,-2.66%,+0.01,46,90896,买盘
11:12:15,19.76,-2.66%,--,20,39520,卖盘
11:12:21,19.77,-2.61%,+0.01,3,5931,买盘
11:12:24,19.77,-2.61%,--,1,1977,买盘
11:25:24,19.75,-2.71%,--,215,424625,中性盘
11:25:24,19.75,-2.71%,--,215,424625,卖盘
11:25:27,19.75,-2.71%,--,35,69125,卖盘
11:25:30,19.75,-2.71%,--,4,7900,卖盘
11:25:33,19.75,-2.71%,--,8,15800,卖盘
11:25:57,19.75,-2.71%,--,5,9875,卖盘
11:26:00,19.76,-2.66%,+0.01,1,1976,买盘
11:26:03,19.75,-2.71%,-0.01,15,29625,卖盘
11:26:24,19.76,-2.66%,+0.01,3,5928,买盘
11:26:27,19.75,-2.71%,-0.01,1,1975,卖盘
11:26:33,19.75,-2.71%,--,2,3950,卖盘
11:26:42,19.76,-2.66%,+0.01,19,37544,买盘
11:26:48,19.76,-2.66%,--,1,1976,卖盘
11:26:57,19.76,-2.66%,--,10,19760,中性盘
11:27:21,19.76,-2.66%,--,4,7904,卖盘
11:27:30,19.78,-2.56%,+0.02,12,23736,买盘
11:27:33,19.77,-2.61%,-0.01,65,128505,卖盘
11:27:36,19.77,-2.61%,--,10,19770,卖盘
11:27:39,19.78,-2.56%,+0.01,16,31648,买盘
11:27:42,19.79,-2.51%,+0.01,8,15832,买盘
11:27:48,19.78,-2.56%,-0.01,10,19780,卖盘
11:28:00,19.79,-2.51%,+0.01,6,11874,买盘
11:28:09,19.79,-2.51%,--,1,1979,买盘
11:28:12,19.79,-2.51%,--,3,5937,买盘
11:28:18,19.79,-2.51%,--,32,63328,买盘
11:28:21,19.78,-2.56%,-0.01,19,37582,卖盘
11:28:27,19.77,-2.61%,-0.01,1,1977,卖盘
11:28:45,19.77,-2.61%,--,2,3954,卖盘
11:28:48,19.79,-2.51%,+0.02,12,23748,买盘
11:29:03,19.79,-2.51%,--,22,43538,买盘
11:29:06,19.77,-2.61%,-0.02,1,1977,卖盘
11:29:15,19.79,-2.51%,+0.02,22,43538,买盘
11:29:21,19.8,-2.46%,+0.01,6,11880,买盘
11:29:24,19.79,-2.51%,-0.01,44,87076,卖盘
11:29:27,19.77,-2.61%,-0.02,6,11862,卖盘
11:29:30,19.79,-2.51%,+0.02,11,21769,买盘
11:29:39,19.77,-2.61%,-0.02,2,3954,卖盘
13:16:42,19.6,-3.45%,--,10,19600,中性盘
13:16:54,19.62,-3.35%,+0.02,38,74556,买盘
13:16:57,19.61,-3.40%,-0.01,20,39220,卖盘
13:17:00,19.62,-3.35%,+0.01,59,115758,买盘
13:17:18,19.62,-3.35%,--,2,3924,卖盘
13:17:30,19.62,-3.35%,-0.01,19,37278,卖盘
13:17:33,19.62,-3.35%,--,10,19620,卖盘
13:17:36,19.62,-3.35%,--,5,9810,买盘
13:17:39,19.61,-3.40%,-0.01,66,129426,卖盘
13:17:42,19.62,-3.35%,+0.01,11,21582,买盘
13:17:45,19.62,-3.35%,--,6,11772,买盘
13:17:54,19.62,-3.35%,+0.01,2,3924,买盘
13:18:30,19.63,-3.30%,+0.01,7,13741,买盘
13:18:36,19.63,-3.30%,--,4,7852,卖盘
13:18:39,19.63,-3.30%,--,6,11778,卖盘
13:18:42,19.63,-3.30%,--,13,25519,买盘
13:19:06,19.63,-3.30%,--,21,41223,买盘
13:19:12,19.63,-3.30%,+0.01,17,33371,买盘
13:19:15,19.62,-3.35%,-0.01,5,9810,卖盘
13:19:21,19.63,-3.30%,--,1,1963,买盘
13:19:24,19.63,-3.30%,--,8,15704,买盘
13:19:27,19.63,-3.30%,--,12,23556,买盘
13:19:45,19.64,-3.25%,--,5,9820,买盘
13:19:51,19.63,-3.30%,-0.01,2,3926,卖盘
13:20:06,19.64,-3.25%,+0.01,15,29460,买盘
13:20:15,19.63,-3.30%,-0.01,5,9815,卖盘
13:20:18,19.63,-3.30%,--,21,41223,卖盘
13:20:21,19.63,-3.30%,--,125,245375,卖盘
13:20:24,19.63,-3.30%,--,111,217893,买盘
13:20:33,19.62,-3.35%,-0.01,20,39240,卖盘
13:20:39,19.63,-3.30%,+0.01,5,9815,买盘
13:20:45,19.62,-3.35%,-0.01,7,13734,卖盘
13:20:48,19.63,-3.30%,+0.01,2,3926,买盘
13:20:51,19.62,-3.35%,-0.01,119,233478,卖盘
13:20:54,19.61,-3.40%,-0.01,4,7844,卖盘
13:21:00,19.62,-3.35%,+0.01,5,9810,买盘
13:21:06,19.61,-3.40%,-0.01,1,1961,卖盘
13:38:21,19.58,-3.55%,--,57,111606,中性盘
13:38:24,19.58,-3.55%,--,31,60698,卖盘
13:38:27,19.57,-3.60%,-0.01,4,7828,卖盘
13:38:30,19.57,-3.60%,--,20,39140,卖盘
13:38:33,19.57,-3.60%,--,17,33269,卖盘
13:38:39,19.58,-3.55%,+0.01,21,41118,买盘
13:38:42,19.58,-3.55%,--,11,21538,买盘
13:38:45,19.57,-3.60%,-0.01,16,31312,卖盘
13:39:00,19.58,-3.55%,+0.01,10,19580,买盘
13:39:09,19.57,-3.60%,-0.01,6,11742,卖盘
13:39:15,19.58,-3.55%,+0.01,4,7832,卖盘
13:39:18,19.57,-3.60%,-0.01,87,170259,卖盘
13:39:24,19.58,-3.55%,+0.01,1,1958,买盘
13:39:30,19.58,-3.55%,--,51,99858,买盘
13:39:33,19.58,-3.55%,--,7,13706,买盘
13:40:09,19.58,-3.55%,--,12,23496,卖盘
13:40:15,19.58,-3.55%,--,54,105732,卖盘
13:40:18,19.59,-3.50%,+0.01,11,21549,买盘
13:40:24,19.6,-3.45%,+0.01,124,243040,买盘
13:40:27,19.59,-3.50%,-0.01,4,7836,卖盘
13:40:42,19.6,-3.45%,+0.01,16,31360,买盘
13:41:24,19.62,-3.35%,+0.01,23,45126,买盘
13:41:27,19.6,-3.45%,-0.02,11,21560,卖盘
13:41:36,19.62,-3.35%,+0.02,10,19620,买盘
13:42:06,19.61,-3.40%,-0.01,16,31376,卖盘
13:42:09,19.61,-3.40%,--,18,35298,中性盘
13:42:15,19.62,-3.35%,+0.01,3,5886,买盘
13:42:18,19.61,-3.40%,-0.01,7,13727,中性盘
13:42:21,19.61,-3.40%,--,5,9805,中性盘
13:42:24,19.61,-3.40%,--,7,13727,卖盘
13:42:27,19.61,-3.40%,--,11,21571,中性盘
13:42:33,19.62,-3.35%,+0.01,15,29430,买盘
13:42:33,19.62,-3.35%,-0.01,15,29430,中性盘
13:42:42,19.61,-3.40%,-0.01,16,31376,买盘
13:43:09,19.61,-3.40%,--,12,23532,卖盘
13:43:12,19.62,-3.35%,+0.01,6,11772,买盘
13:43:24,19.62,-3.35%,--,29,56898,买盘
13:43:30,19.62,-3.35%,--,23,45126,买盘
13:43:42,19.62,-3.35%,--,11,21582,卖盘
13:43:51,19.63,-3.30%,+0.01,38,74594,买盘
13:44:12,19.62,-3.35%,--,6,11772,卖盘
13:44:15,19.62,-3.35%,--,2,3924,买盘
13:44:21,19.62,-3.35%,--,8,15696,买盘
13:44:24,19.62,-3.35%,--,1,1962,买盘
13:44:27,19.62,-3.35%,--,3,5886,买盘
13:44:30,19.62,-3.35%,--,21,41202,买盘
13:44:36,19.62,-3.35%,--,29,56898,卖盘
13:44:42,19.62,-3.35%,--,3,5886,中性盘
13:44:45,19.61,-3.40%,-0.01,2,3922,卖盘
13:44:51,19.61,-3.40%,--,73,143153,卖盘
13:44:57,19.6,-3.45%,-0.01,4,7840,卖盘
13:45:00,19.61,-3.40%,+0.01,4,7844,买盘
13:45:03,19.61,-3.40%,--,8,15688,中性盘
13:45:06,19.6,-3.45%,-0.01,29,56840,卖盘
13:45:09,19.6,-3.45%,--,1,1960,卖盘
13:45:24,19.6,-3.45%,-0.01,1,1960,卖盘
13:45:27,19.6,-3.45%,--,276,540960,卖盘
13:45:30,19.58,-3.55%,-0.02,75,146850,卖盘
13:45:33,19.59,-3.50%,+0.01,15,29385,中性盘
13:45:39,19.58,-3.55%,--,25,48950,卖盘
13:46:00,19.58,-3.55%,-0.01,64,125312,卖盘
13:46:18,19.58,-3.55%,--,8,15664,卖盘
13:46:42,19.58,-3.55%,--,4,7832,卖盘
13:46:57,19.58,-3.55%,--,15,29370,中性盘
13:47:03,19.59,-3.50%,--,29,56811,买盘
13:47:12,19.59,-3.50%,--,5,9795,买盘
13:47:15,19.58,-3.55%,-0.01,16,31328,卖盘
13:47:33,19.59,-3.50%,--,7,13713,买盘
13:47:36,19.58,-3.55%,-0.01,10,19580,卖盘
13:48:12,19.58,-3.55%,--,58,113564,卖盘
13:48:15,19.59,-3.50%,+0.01,1,1959,买盘
13:48:18,19.58,-3.55%,-0.01,68,133144,卖盘
13:48:24,19.58,-3.55%,--,60,117480,卖盘
13:48:48,19.58,-3.55%,--,43,84194,买盘
13:48:57,19.58,-3.55%,--,20,39160,买盘
13:50:15,19.58,-3.55%,--,61,119438,卖盘
13:50:18,19.59,-3.50%,+0.01,30,58770,买盘
13:50:36,19.57,-3.60%,-0.01,188,367916,卖盘
13:50:39,19.57,-3.60%,--,18,35226,卖盘
13:50:45,19.58,-3.55%,+0.01,14,27412,买盘
13:50:48,19.58,-3.55%,--,5,9790,买盘
13:50:51,19.58,-3.55%,--,18,35244,买盘
13:50:54,19.58,-3.55%,--,2,3916,卖盘
13:51:12,19.58,-3.55%,--,19,37202,买盘
13:51:15,19.58,-3.55%,--,32,62656,买盘
13:51:15,19.58,-3.55%,--,32,62656,中性盘
13:51:18,19.58,-3.55%,--,10,19580,买盘
13:51:24,19.58,-3.55%,--,30,58740,买盘
13:51:33,19.59,-3.50%,+0.01,56,109704,买盘
13:51:36,19.57,-3.60%,-0.02,31,60667,卖盘
13:51:39,19.58,-3.55%,+0.01,1,1958,中性盘
13:52:03,19.59,-3.50%,+0.01,16,31344,买盘
13:52:09,19.58,-3.55%,-0.01,13,25454,卖盘
13:52:39,19.59,-3.50%,+0.01,3,5877,买盘
13:52:51,19.58,-3.55%,-0.01,7,13706,卖盘
13:53:36,19.59,-3.50%,+0.01,20,39180,买盘
13:53:45,19.59,-3.50%,--,2,3918,买盘
13:54:18,19.59,-3.50%,+0.01,5,9795,买盘
13:54:30,19.58,-3.55%,-0.01,6,11748,卖盘
13:54:48,19.58,-3.55%,--,47,92026,卖盘
13:54:51,19.58,-3.55%,--,15,29370,卖盘
13:54:54,19.58,-3.55%,--,27,52866,卖盘
13:54:57,19.58,-3.55%,--,11,21538,卖盘
13:55:06,19.58,-3.55%,--,20,39160,卖盘
13:55:18,19.59,-3.50%,+0.01,14,27426,买盘
13:55:21,19.58,-3.55%,-0.01,5,9790,卖盘
13:55:30,19.58,-3.55%,--,100,195800,卖盘
13:55:30,19.58,-3.55%,--,100,195800,中性盘
13:55:36,19.59,-3.50%,+0.01,2,3918,买盘
13:55:39,19.58,-3.55%,-0.01,12,23496,卖盘
13:55:45,19.59,-3.50%,--,1,1959,买盘
13:55:54,19.59,-3.50%,--,146,286014,买盘
13:56:00,19.59,-3.50%,--,3,5877,买盘
13:56:18,19.6,-3.45%,--,25,49000,买盘
13:56:24,19.6,-3.45%,--,32,62720,买盘
13:56:30,19.59,-3.50%,-0.01,2,3918,卖盘
13:56:39,19.59,-3.50%,--,6,11754,卖盘
13:56:42,19.59,-3.50%,--,34,66606,卖盘
13:56:51,19.6,-3.45%,+0.01,3,5880,中性盘
13:56:57,19.59,-3.50%,-0.01,10,19590,卖盘
13:57:06,19.59,-3.50%,-0.01,1,1959,卖盘
13:57:12,19.6,-3.45%,--,6,11760,买盘
13:57:21,19.6,-3.45%,--,7,13720,卖盘
13:57:36,19.6,-3.45%,--,11,21560,卖盘
13:57:39,19.61,-3.40%,+0.01,1,1961,买盘
13:57:42,19.61,-3.40%,--,6,11766,买盘
13:57:51,19.61,-3.40%,--,4,7844,买盘
13:57:54,19.6,-3.45%,-0.01,7,13720,卖盘
13:57:57,19.6,-3.45%,--,5,9800,卖盘
13:58:09,19.6,-3.45%,--,2,3920,卖盘
13:58:15,19.61,-3.40%,+0.01,5,9805,买盘
13:58:18,19.61,-3.40%,--,18,35298,买盘
13:58:21,19.61,-3.40%,--,45,88245,买盘
13:58:27,19.62,-3.35%,+0.01,8,15696,买盘
13:58:45,19.62,-3.35%,--,16,31392,买盘
13:59:00,19.63,-3.30%,+0.01,16,31408,买盘
13:59:06,19.63,-3.30%,--,4,7852,买盘
13:59:18,19.63,-3.30%,--,8,15704,卖盘
13:59:21,19.63,-3.30%,--,52,102076,卖盘
13:59:24,19.63,-3.30%,--,4,7852,中性盘
13:59:27,19.64,-3.25%,+0.01,104,204256,买盘
13:59:36,19.64,-3.25%,--,1,1964,卖盘
13:59:39,19.65,-3.20%,+0.01,15,29475,买盘
13:59:42,19.64,-3.25%,-0.01,8,15712,卖盘
13:59:48,19.64,-3.25%,--,4,7856,卖盘
13:59:51,19.64,-3.25%,--,12,23568,卖盘
13:59:51,19.64,-3.25%,--,12,23568,中性盘
13:59:54,19.65,-3.20%,+0.01,3,5895,买盘
14:00:03,19.63,-3.30%,-0.02,1,1963,卖盘
14:00:06,19.65,-3.20%,+0.02,67,131655,买盘
14:00:09,19.64,-3.25%,-0.01,27,53028,卖盘
14:00:18,19.64,-3.25%,--,1,1964,中性盘
14:00:21,19.64,-3.25%,--,3,5892,卖盘
14:00:24,19.64,-3.25%,--,33,64812,买盘
14:00:27,19.64,-3.25%,--,11,21604,买盘
14:00:36,19.63,-3.30%,-0.01,1,1963,卖盘
14:00:39,19.63,-3.30%,--,14,27482,卖盘
14:00:45,19.62,-3.35%,-0.01,2,3924,卖盘
14:00:48,19.64,-3.25%,+0.02,14,27496,买盘
14:00:54,19.63,-3.30%,-0.01,34,66742,卖盘
14:00:57,19.62,-3.35%,-0.01,31,60822,卖盘
14:01:00,19.63,-3.30%,+0.01,10,19630,买盘
14:01:06,19.61,-3.40%,-0.02,5,9805,卖盘
14:01:09,19.61,-3.40%,--,38,74518,卖盘
14:01:12,19.62,-3.35%,+0.01,1,1962,中性盘
14:01:15,19.63,-3.30%,+0.01,9,17667,买盘
14:01:18,19.62,-3.35%,-0.01,3,5886,卖盘
14:01:24,19.62,-3.35%,--,3,5886,卖盘
14:01:39,19.62,-3.35%,--,52,102024,卖盘
14:01:42,19.62,-3.35%,--,15,29430,卖盘
14:01:45,19.62,-3.35%,--,1,1962,卖盘
14:01:48,19.61,-3.40%,-0.01,26,50986,卖盘
14:01:54,19.63,-3.30%,+0.02,5,9815,买盘
14:02:00,19.63,-3.30%,+0.01,51,100113,买盘
14:02:09,19.63,-3.30%,--,26,51038,买盘
14:02:27,19.63,-3.30%,--,32,62816,卖盘
14:02:33,19.63,-3.30%,--,1,1963,卖盘
14:02:36,19.64,-3.25%,+0.01,16,31424,买盘
14:02:48,19.64,-3.25%,--,2,3928,买盘
14:02:51,19.64,-3.25%,--,68,133552,买盘
14:02:57,19.64,-3.25%,--,5,9820,卖盘
14:03:03,19.65,-3.20%,+0.01,90,176850,买盘
14:03:09,19.64,-3.25%,-0.01,3,5892,卖盘
14:03:12,19.65,-3.20%,+0.01,76,149340,买盘
14:03:21,19.65,-3.20%,--,1,1965,卖盘
14:03:30,19.65,-3.20%,-0.01,1,1965,卖盘
14:03:36,19.66,-3.15%,+0.01,1,1966,买盘
14:03:39,19.66,-3.15%,--,50,98300,买盘
14:03:42,19.65,-3.20%,-0.01,50,98250,卖盘
14:03:45,19.66,-3.15%,+0.01,7,13762,买盘
14:03:51,19.66,-3.15%,--,21,41286,买盘
14:03:54,19.65,-3.20%,-0.01,3,5895,卖盘
14:03:57,19.66,-3.15%,+0.01,10,19660,买盘
14:04:06,19.66,-3.15%,--,25,49150,买盘
14:04:09,19.66,-3.15%,--,5,9830,买盘
14:04:09,19.66,-3.15%,--,5,9830,中性盘
14:04:12,19.66,-3.15%,--,17,33422,买盘
14:04:21,19.66,-3.15%,--,16,31456,买盘
14:04:24,19.66,-3.15%,--,45,88470,买盘
14:04:27,19.66,-3.15%,--,34,66844,卖盘
14:04:30,19.66,-3.15%,--,4,7864,卖盘
14:04:33,19.66,-3.15%,--,23,45218,卖盘
14:04:36,19.66,-3.15%,--,11,21626,买盘
14:04:42,19.66,-3.15%,--,4,7864,买盘
14:04:51,19.66,-3.15%,--,6,11796,买盘
14:04:57,19.65,-3.20%,-0.01,4,7860,卖盘
14:05:00,19.64,-3.25%,-0.01,120,235680,卖盘
14:05:03,19.64,-3.25%,--,21,41244,卖盘
14:05:09,19.64,-3.25%,--,6,11784,卖盘
14:05:12,19.64,-3.25%,--,96,188544,卖盘
14:05:15,19.63,-3.30%,-0.01,44,86372,卖盘
14:05:18,19.63,-3.30%,--,71,139373,卖盘
14:05:21,19.63,-3.30%,--,9,17667,卖盘
14:05:24,19.63,-3.30%,--,10,19630,买盘
14:05:27,19.62,-3.35%,-0.01,1,1962,卖盘
14:05:30,19.63,-3.30%,+0.01,1,1963,买盘
14:05:33,19.62,-3.35%,-0.01,18,35316,卖盘
14:05:36,19.62,-3.35%,--,14,27468,卖盘
14:05:39,19.63,-3.30%,+0.01,53,104039,买盘
14:05:42,19.61,-3.40%,-0.02,24,47064,卖盘
14:05:45,19.63,-3.30%,+0.02,12,23556,买盘
14:05:48,19.63,-3.30%,--,28,54964,卖盘
14:05:51,19.63,-3.30%,--,3,5889,卖盘
14:05:57,19.64,-3.25%,+0.01,4,7856,买盘
14:06:00,19.64,-3.25%,--,38,74632,卖盘
14:06:03,19.64,-3.25%,--,30,58920,卖盘
14:06:06,19.64,-3.25%,--,9,17676,卖盘
14:06:09,19.64,-3.25%,--,2,3928,卖盘
14:06:12,19.64,-3.25%,--,10,19640,卖盘
14:06:15,19.63,-3.30%,-0.01,40,78520,卖盘
14:06:36,19.62,-3.35%,-0.01,30,58860,卖盘
14:06:57,19.62,-3.35%,--,26,51012,卖盘
14:07:03,19.62,-3.35%,--,24,47088,卖盘
14:07:06,19.62,-3.35%,--,13,25506,卖盘
14:07:09,19.62,-3.35%,--,84,164808,卖盘
14:07:12,19.61,-3.40%,-0.01,65,127465,卖盘
14:07:18,19.6,-3.45%,-0.01,51,99960,卖盘
14:07:21,19.63,-3.30%,+0.03,92,180596,买盘
14:07:24,19.6,-3.45%,-0.03,305,597800,卖盘
14:07:33,19.59,-3.50%,-0.01,48,94032,卖盘
14:07:42,19.6,-3.45%,--,20,39200,买盘
14:07:48,19.59,-3.50%,-0.01,26,50934,卖盘
14:07:51,19.59,-3.50%,--,5,9795,卖盘
14:07:54,19.6,-3.45%,+0.01,2,3920,买盘
14:07:57,19.59,-3.50%,-0.01,7,13713,卖盘
14:08:00,19.59,-3.50%,--,2,3918,卖盘
14:08:03,19.59,-3.50%,--,29,56811,卖盘
14:08:06,19.6,-3.45%,+0.01,46,90160,买盘
14:08:15,19.6,-3.45%,+0.01,153,299880,买盘
14:08:18,19.59,-3.50%,-0.01,18,35262,卖盘
14:08:21,19.6,-3.45%,+0.01,1,1960,买盘
14:08:24,19.59,-3.50%,--,5,9795,中性盘
14:08:30,19.59,-3.50%,--,43,84237,卖盘
14:08:36,19.6,-3.45%,+0.01,80,156800,买盘
14:08:39,19.6,-3.45%,--,15,29400,买盘
14:08:45,19.6,-3.45%,--,14,27440,中性盘
14:08:51,19.59,-3.50%,-0.01,5,9795,卖盘
14:08:54,19.6,-3.45%,+0.01,47,92120,买盘
14:08:57,19.6,-3.45%,--,9,17640,卖盘
14:09:00,19.6,-3.45%,--,14,27440,卖盘
14:09:03,19.6,-3.45%,--,3,5880,买盘
14:09:12,19.6,-3.45%,--,5,9800,买盘
14:09:15,19.6,-3.45%,--,69,135240,买盘
14:09:21,19.6,-3.45%,--,101,197960,卖盘
14:09:36,19.61,-3.40%,+0.01,48,94128,买盘
14:09:39,19.61,-3.40%,--,2,3922,卖盘
14:09:45,19.61,-3.40%,--,30,58830,卖盘
14:09:48,19.61,-3.40%,--,1,1961,卖盘
14:09:54,19.61,-3.40%,--,2,3922,买盘
14:10:00,19.6,-3.45%,-0.01,34,66640,卖盘
14:10:09,19.6,-3.45%,--,128,250880,卖盘
14:10:12,19.6,-3.45%,--,162,317520,买盘
14:10:15,19.59,-3.50%,-0.01,15,29385,卖盘
14:10:18,19.59,-3.50%,--,123,240957,卖盘
14:10:42,19.59,-3.50%,+0.01,32,62688,买盘
14:10:45,19.58,-3.55%,-0.01,29,56782,卖盘
14:10:48,19.59,-3.50%,+0.01,8,15672,买盘
14:11:06,19.58,-3.55%,-0.01,200,391600,卖盘
14:11:15,19.58,-3.55%,--,28,54824,卖盘
14:11:27,19.58,-3.55%,--,5,9790,卖盘
14:11:30,19.58,-3.55%,--,3,5874,卖盘
14:11:54,19.58,-3.55%,--,183,358314,卖盘
14:11:57,19.58,-3.55%,--,50,97900,卖盘
14:12:00,19.58,-3.55%,--,3,5874,买盘
14:12:03,19.57,-3.60%,-0.01,123,240711,卖盘
14:12:06,19.57,-3.60%,--,1,1957,卖盘
14:12:09,19.57,-3.60%,--,10,19570,买盘
14:12:12,19.57,-3.60%,--,6,11742,买盘
14:12:15,19.57,-3.60%,--,4,7828,买盘
14:12:21,19.57,-3.60%,--,8,15656,买盘
14:12:24,19.57,-3.60%,--,5,9785,中性盘
14:12:27,19.57,-3.60%,--,2,3914,买盘
14:12:30,19.57,-3.60%,--,14,27398,买盘
14:12:33,19.56,-3.65%,-0.01,13,25428,卖盘
14:12:36,19.57,-3.60%,+0.01,5,9785,买盘
14:12:39,19.57,-3.60%,--,4,7828,卖盘
14:12:39,19.57,-3.60%,-0.01,4,7828,中性盘
14:12:54,19.56,-3.65%,-0.01,31,60636,卖盘
14:13:00,19.57,-3.60%,+0.01,4,7828,买盘
14:13:09,19.57,-3.60%,+0.01,1,1957,买盘
14:13:12,19.57,-3.60%,--,11,21527,买盘
14:13:15,19.57,-3.60%,--,115,225055,买盘
14:13:18,19.57,-3.60%,--,26,50882,买盘
14:13:24,19.56,-3.65%,--,1,1956,卖盘
14:13:27,19.57,-3.60%,+0.01,38,74366,买盘
14:13:39,19.58,-3.55%,+0.01,70,137060,买盘
14:13:42,19.58,-3.55%,--,30,58740,卖盘
14:13:54,19.57,-3.60%,-0.01,1,1957,卖盘
14:14:00,19.59,-3.50%,+0.02,10,19590,买盘
14:14:12,19.57,-3.60%,-0.02,60,117420,卖盘
14:14:15,19.59,-3.50%,+0.02,20,39180,买盘
14:14:30,19.58,-3.55%,-0.01,3,5874,中性盘
14:14:36,19.59,-3.50%,+0.01,86,168474,买盘
14:14:48,19.59,-3.50%,--,30,58770,买盘
14:15:15,19.58,-3.55%,-0.01,3,5874,卖盘
14:15:21,19.58,-3.55%,--,7,13706,卖盘
14:15:33,19.58,-3.55%,--,1,1958,卖盘
14:15:36,19.58,-3.55%,--,21,41118,卖盘
14:15:39,19.59,-3.50%,+0.01,10,19590,买盘
14:15:42,19.59,-3.50%,--,10,19590,买盘
14:15:45,19.58,-3.55%,-0.01,14,27412,卖盘
14:15:48,19.58,-3.55%,--,10,19580,卖盘
14:15:57,19.58,-3.55%,--,6,11748,卖盘
14:16:00,19.59,-3.50%,+0.01,50,97950,买盘
14:16:03,19.58,-3.55%,-0.01,26,50908,卖盘
14:16:06,19.59,-3.50%,+0.01,12,23508,买盘
14:16:09,19.58,-3.55%,-0.01,1,1958,卖盘
14:16:12,19.57,-3.60%,-0.01,48,93936,卖盘
14:16:15,19.57,-3.60%,--,53,103721,卖盘
14:16:21,19.57,-3.60%,--,2,3914,卖盘
14:16:27,19.57,-3.60%,--,27,52839,卖盘
14:16:30,19.57,-3.60%,--,11,21527,卖盘
14:16:33,19.57,-3.60%,--,24,46968,卖盘
14:16:36,19.56,-3.65%,-0.01,29,56724,卖盘
14:16:48,19.56,-3.65%,--,2,3912,卖盘
14:16:51,19.56,-3.65%,--,10,19560,卖盘
14:16:51,19.56,-3.65%,--,10,19560,中性盘
14:17:09,19.56,-3.65%,--,20,39120,卖盘
14:17:12,19.57,-3.60%,+0.01,20,39140,买盘
14:17:15,19.56,-3.65%,-0.01,19,37164,卖盘
14:17:21,19.56,-3.65%,--,17,33252,卖盘
14:17:24,19.56,-3.65%,--,3,5868,卖盘
14:17:39,19.57,-3.60%,+0.01,23,45011,买盘
14:17:45,19.56,-3.65%,-0.01,1,1956,卖盘
14:17:48,19.56,-3.65%,--,28,54768,卖盘
14:17:51,19.56,-3.65%,--,5,9780,卖盘
14:17:54,19.56,-3.65%,--,8,15648,卖盘
14:18:00,19.56,-3.65%,--,9,17604,卖盘
14:18:03,19.57,-3.60%,+0.01,46,90022,买盘
14:18:09,19.56,-3.65%,-0.01,8,15648,卖盘
14:18:18,19.56,-3.65%,--,78,152568,卖盘
14:18:21,19.56,-3.65%,--,6,11736,买盘
14:18:24,19.56,-3.65%,--,91,177996,买盘
14:18:27,19.55,-3.69%,-0.01,51,99705,卖盘
14:18:33,19.55,-3.69%,--,62,121210,卖盘
14:18:36,19.56,-3.65%,+0.01,8,15648,买盘
14:18:39,19.55,-3.69%,-0.01,2,3910,卖盘
14:18:51,19.55,-3.69%,--,15,29325,卖盘
14:18:54,19.55,-3.69%,--,2,3910,卖盘
14:19:03,19.56,-3.65%,+0.01,2,3912,买盘
14:19:06,19.56,-3.65%,--,2,3912,买盘
14:19:12,19.55,-3.69%,-0.01,67,130985,卖盘
14:19:15,19.55,-3.69%,--,8,15640,卖盘
14:19:18,19.56,-3.65%,+0.01,21,41076,买盘
14:19:21,19.55,-3.69%,-0.01,56,109480,卖盘
14:19:24,19.55,-3.69%,--,1,1955,卖盘
14:19:27,19.55,-3.69%,--,9,17595,卖盘
14:19:30,19.55,-3.69%,--,43,84065,卖盘
14:19:33,19.55,-3.69%,--,3,5865,买盘
14:19:42,19.54,-3.74%,-0.01,65,127010,卖盘
14:19:48,19.53,-3.79%,-0.01,56,109368,卖盘
14:19:51,19.53,-3.79%,--,36,70308,卖盘
14:19:57,19.55,-3.69%,+0.02,3,5865,买盘
14:20:00,19.54,-3.74%,-0.01,5,9770,卖盘
14:20:03,19.53,-3.79%,-0.01,67,130851,卖盘
14:20:06,19.54,-3.74%,+0.01,1,1954,买盘
14:20:09,19.54,-3.74%,--,6,11724,买盘
14:20:12,19.53,-3.79%,-0.01,28,54684,卖盘
14:20:15,19.53,-3.79%,--,1,1953,卖盘
14:20:18,19.53,-3.79%,--,2,3906,卖盘
14:20:21,19.53,-3.79%,--,31,60543,卖盘
14:20:24,19.53,-3.79%,--,3,5859,卖盘
14:20:27,19.53,-3.79%,--,22,42966,买盘
14:20:30,19.53,-3.79%,--,19,37107,卖盘
14:20:36,19.53,-3.79%,--,2,3906,买盘
14:20:39,19.52,-3.84%,-0.01,14,27328,卖盘
14:20:42,19.52,-3.84%,--,26,50752,卖盘
14:20:45,19.51,-3.89%,-0.01,50,97550,卖盘
14:20:48,19.51,-3.89%,--,37,72187,卖盘
14:20:51,19.51,-3.89%,--,33,64383,卖盘
14:20:54,19.52,-3.84%,+0.01,5,9760,买盘
14:20:57,19.51,-3.89%,-0.01,22,42922,卖盘
14:21:00,19.51,-3.89%,--,29,56579,卖盘
14:21:03,19.51,-3.89%,--,2,3902,卖盘
14:21:06,19.51,-3.89%,--,13,25363,卖盘
14:21:09,19.51,-3.89%,--,34,66334,卖盘
