成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:39,19.05,+3.93%,--,11,20955,卖盘
11:25:45,19.05,+3.93%,--,25,47625,卖盘
11:25:48,19.05,+3.93%,--,22,41910,卖盘
11:26:00,19.05,+3.93%,--,10,19050,买盘
11:26:03,19.04,+3.87%,-0.01,1,1904,卖盘
11:26:15,19.04,+3.87%,--,2,3808,买盘
11:26:21,19.04,+3.87%,--,1,1904,中性盘
11:26:30,19.03,+3.82%,-0.01,31,58993,卖盘
11:26:36,19.03,+3.82%,--,68,129404,买盘
11:26:39,19.03,+3.82%,--,4,7612,卖盘
11:26:51,19.03,+3.82%,--,5,9515,买盘
11:26:54,19.02,+3.76%,-0.01,58,110316,卖盘
11:27:06,19.02,+3.76%,--,2,3804,买盘
11:27:12,19.01,+3.71%,-0.01,12,22812,卖盘
11:27:18,19.01,+3.71%,--,5,9505,卖盘
11:27:21,19.01,+3.71%,--,2,3802,卖盘
11:27:24,19.01,+3.71%,--,1,1901,卖盘
11:27:27,19.01,+3.71%,--,7,13307,卖盘
11:27:30,19.02,+3.76%,+0.01,27,51354,买盘
11:27:33,19.01,+3.71%,-0.01,20,38020,卖盘
11:27:36,19.02,+3.76%,+0.01,70,133140,买盘
11:27:39,19.02,+3.76%,--,26,49452,买盘
11:27:42,18.99,+3.60%,-0.03,172,326628,卖盘
11:27:57,18.99,+3.60%,--,23,43677,卖盘
11:28:00,19.01,+3.71%,+0.02,6,11406,买盘
11:28:06,19.02,+3.76%,+0.01,105,199710,买盘
11:28:09,19.02,+3.76%,--,21,39942,买盘
11:28:12,19.03,+3.82%,+0.01,29,55187,买盘
11:28:27,19.02,+3.76%,-0.01,8,15216,卖盘
11:28:30,19.04,+3.87%,+0.02,8,15232,买盘
11:28:33,19.03,+3.82%,-0.01,4,7612,中性盘
11:28:36,19.04,+3.87%,+0.01,36,68544,买盘
11:28:39,19.04,+3.87%,--,10,19040,卖盘
11:28:42,19.04,+3.87%,--,8,15232,卖盘
11:28:51,19.05,+3.93%,+0.01,21,40005,买盘
11:28:54,19.04,+3.87%,-0.01,17,32368,卖盘
11:29:00,19.05,+3.93%,+0.01,38,72390,买盘
11:29:03,19.05,+3.93%,--,5,9525,买盘
11:29:06,19.05,+3.93%,--,7,13335,卖盘
11:29:09,19.04,+3.87%,-0.01,13,24752,卖盘
11:29:12,19.06,+3.98%,+0.02,12,22872,买盘
11:29:27,19.04,+3.87%,-0.02,3,5712,卖盘
11:29:30,19.05,+3.93%,+0.01,23,43815,买盘
11:29:33,19.04,+3.87%,-0.01,2,3808,卖盘
11:29:39,19.05,+3.93%,+0.01,71,135255,买盘
11:29:39,19.05,+3.93%,-0.01,71,135255,中性盘
11:29:51,19.04,+3.87%,-0.01,1,1904,买盘
11:29:54,19.03,+3.82%,-0.01,5,9515,卖盘
11:30:00,19.02,+3.76%,-0.01,3,5706,卖盘
11:30:03,19.04,+3.87%,+0.02,4,7616,买盘
13:00:03,19.02,+3.76%,-0.02,64,121728,卖盘
13:00:06,19.0,+3.66%,-0.02,170,323000,卖盘
13:00:09,18.99,+3.60%,-0.01,36,68364,卖盘
13:00:12,19.0,+3.66%,+0.01,26,49400,中性盘
13:00:15,18.99,+3.60%,-0.01,71,134829,卖盘
13:00:18,18.99,+3.60%,--,40,75960,卖盘
13:00:21,18.99,+3.60%,--,2,3798,中性盘
13:00:33,18.95,+3.38%,-0.03,38,72010,卖盘
13:00:36,18.95,+3.38%,--,74,140230,卖盘
13:00:54,18.95,+3.38%,--,38,72010,卖盘
13:00:57,18.96,+3.44%,+0.01,30,56880,中性盘
13:01:00,18.96,+3.44%,--,42,79632,中性盘
13:01:06,18.97,+3.49%,+0.02,62,117614,买盘
13:01:24,18.97,+3.49%,--,19,36043,买盘
13:01:33,18.95,+3.38%,-0.02,10,18950,卖盘
13:01:39,18.97,+3.49%,+0.02,18,34146,买盘
13:01:54,18.96,+3.44%,-0.01,5,9480,中性盘
13:02:06,18.98,+3.55%,+0.01,56,106288,买盘
13:02:24,18.99,+3.60%,+0.01,17,32283,中性盘
13:02:33,18.99,+3.60%,-0.01,49,93051,卖盘
13:02:39,18.99,+3.60%,--,13,24687,买盘
13:02:51,18.98,+3.55%,--,6,11388,卖盘
13:02:54,18.98,+3.55%,--,266,504868,卖盘
13:03:00,18.95,+3.38%,-0.03,5,9475,卖盘
13:03:03,18.95,+3.38%,--,1,1895,卖盘
13:03:06,18.98,+3.55%,+0.03,59,111982,买盘
13:03:09,19.0,+3.66%,+0.02,60,114000,买盘
13:03:27,18.99,+3.60%,--,29,55071,卖盘
13:03:30,19.0,+3.66%,+0.01,5,9500,买盘
13:03:51,18.99,+3.60%,-0.01,2,3798,卖盘
13:03:57,19.0,+3.66%,+0.01,9,17100,买盘
13:04:03,19.01,+3.71%,+0.01,50,95050,买盘
13:04:12,19.01,+3.71%,-0.01,8,15208,中性盘
13:04:21,19.0,+3.66%,-0.01,8,15200,中性盘
13:04:42,18.99,+3.60%,-0.01,14,26586,卖盘
13:04:45,18.99,+3.60%,--,15,28485,卖盘
13:04:48,18.99,+3.60%,--,19,36081,卖盘
13:05:00,18.99,+3.60%,--,50,94950,卖盘
13:05:06,18.98,+3.55%,--,30,56940,卖盘
13:05:15,18.98,+3.55%,-0.01,23,43654,卖盘
13:05:18,18.99,+3.60%,+0.01,46,87354,买盘
13:05:21,18.99,+3.60%,--,50,94950,买盘
13:05:33,18.99,+3.60%,+0.01,4,7596,买盘
13:05:36,18.99,+3.60%,--,44,83556,买盘
13:05:39,18.98,+3.55%,-0.01,20,37960,卖盘
13:05:42,18.99,+3.60%,+0.01,7,13293,中性盘
13:05:57,18.99,+3.60%,+0.01,34,64566,买盘
13:06:06,18.99,+3.60%,--,12,22788,买盘
13:06:09,18.98,+3.55%,-0.01,30,56940,卖盘
13:06:12,18.98,+3.55%,--,103,195494,卖盘
13:06:15,18.97,+3.49%,-0.01,23,43631,卖盘
13:06:18,18.97,+3.49%,--,2,3794,买盘
13:06:21,18.96,+3.44%,-0.01,6,11376,卖盘
13:06:24,18.98,+3.55%,+0.02,30,56940,买盘
13:06:33,18.96,+3.44%,-0.02,10,18960,中性盘
13:06:54,18.97,+3.49%,+0.01,8,15176,卖盘
13:07:09,18.98,+3.55%,+0.01,44,83512,买盘
13:07:12,18.96,+3.44%,-0.02,50,94800,卖盘
13:07:18,18.97,+3.49%,+0.01,17,32249,中性盘
13:07:21,18.97,+3.49%,--,28,53116,买盘
13:07:27,18.98,+3.55%,+0.01,26,49348,买盘
13:07:42,18.97,+3.49%,-0.01,22,41734,卖盘
13:07:48,18.97,+3.49%,--,28,53116,卖盘
13:07:57,18.97,+3.49%,--,1,1897,卖盘
13:08:06,18.97,+3.49%,--,21,39837,买盘
13:08:12,18.97,+3.49%,-0.01,40,75880,卖盘
13:08:18,18.97,+3.49%,--,8,15176,卖盘
13:08:39,18.97,+3.49%,--,68,128996,卖盘
13:08:39,18.97,+3.49%,--,68,128996,中性盘
13:08:51,18.97,+3.49%,-0.01,1,1897,买盘
13:09:09,18.97,+3.49%,--,43,81571,买盘
13:09:24,18.98,+3.55%,+0.01,3,5694,买盘
13:09:36,18.98,+3.55%,--,51,96798,买盘
13:09:57,18.99,+3.60%,--,22,41778,买盘
13:10:03,18.98,+3.55%,--,16,30368,卖盘
13:10:09,19.0,+3.66%,+0.02,105,199500,买盘
13:10:15,19.0,+3.66%,--,37,70300,买盘
13:10:21,18.99,+3.60%,-0.01,11,20889,卖盘
13:10:27,19.0,+3.66%,+0.01,99,188100,买盘
13:10:39,19.01,+3.71%,+0.01,6,11406,买盘
13:10:48,19.01,+3.71%,--,19,36119,买盘
13:10:51,19.0,+3.66%,-0.01,61,115900,卖盘
13:10:54,19.0,+3.66%,--,7,13300,买盘
13:10:57,19.0,+3.66%,--,68,129200,买盘
13:11:06,19.0,+3.66%,+0.01,47,89300,买盘
13:11:09,19.01,+3.71%,+0.01,38,72238,买盘
13:11:18,19.0,+3.66%,--,29,55100,卖盘
13:11:27,19.01,+3.71%,+0.01,10,19010,买盘
13:11:30,19.0,+3.66%,-0.01,23,43700,卖盘
13:11:33,19.01,+3.71%,+0.01,21,39921,买盘
13:11:48,19.01,+3.71%,--,3,5703,买盘
13:11:54,19.01,+3.71%,--,10,19010,买盘
13:11:57,19.0,+3.66%,-0.01,2,3800,卖盘
13:12:03,19.01,+3.71%,+0.01,32,60832,买盘
13:12:09,19.01,+3.71%,--,72,136872,买盘
13:12:24,19.02,+3.76%,+0.01,59,112218,买盘
13:12:30,19.02,+3.76%,--,5,9510,买盘
13:12:33,19.03,+3.82%,+0.01,35,66605,买盘
13:12:36,19.03,+3.82%,--,6,11418,买盘
13:12:39,19.03,+3.82%,--,10,19030,买盘
13:12:42,19.04,+3.87%,+0.01,4,7616,买盘
13:12:45,19.03,+3.82%,-0.01,6,11418,卖盘
13:12:48,19.03,+3.82%,--,7,13321,买盘
13:12:51,19.05,+3.93%,+0.02,200,381000,买盘
13:13:06,19.05,+3.93%,--,1,1905,买盘
13:13:06,19.05,+3.93%,-0.01,1,1905,中性盘
13:13:09,19.04,+3.87%,-0.01,3,5712,卖盘
13:13:12,19.05,+3.93%,+0.01,112,213360,买盘
13:13:15,19.05,+3.93%,--,45,85725,买盘
13:13:18,19.05,+3.93%,--,7,13335,买盘
13:13:21,19.03,+3.82%,-0.02,10,19030,卖盘
13:13:27,19.05,+3.93%,+0.02,29,55245,买盘
13:13:30,19.04,+3.87%,-0.01,23,43792,买盘
13:13:36,19.04,+3.87%,--,4,7616,卖盘
13:13:45,19.03,+3.82%,-0.01,14,26642,卖盘
13:13:48,19.02,+3.76%,-0.01,42,79884,卖盘
13:13:51,19.02,+3.76%,--,14,26628,卖盘
13:14:00,19.02,+3.76%,--,3,5706,买盘
13:14:03,19.02,+3.76%,--,11,20922,买盘
13:14:06,19.02,+3.76%,--,16,30432,买盘
13:14:12,19.02,+3.76%,--,7,13314,买盘
13:14:15,19.01,+3.71%,-0.01,13,24713,卖盘
13:14:18,19.01,+3.71%,--,8,15208,买盘
13:14:21,19.02,+3.76%,+0.01,31,58962,买盘
13:14:24,19.0,+3.66%,-0.02,3,5700,卖盘
13:14:27,19.01,+3.71%,+0.01,3,5703,买盘
13:14:30,19.0,+3.66%,-0.01,21,39900,卖盘
13:14:33,19.02,+3.76%,+0.02,26,49452,买盘
13:14:36,19.01,+3.71%,-0.01,8,15208,卖盘
13:14:39,19.02,+3.76%,+0.01,3,5706,买盘
13:14:42,19.02,+3.76%,--,9,17118,买盘
13:14:45,19.01,+3.71%,-0.01,1,1901,买盘
13:14:51,19.0,+3.66%,-0.01,3,5700,卖盘
13:14:54,19.0,+3.66%,--,11,20900,卖盘
13:14:57,19.0,+3.66%,--,45,85500,卖盘
13:15:00,19.0,+3.66%,--,112,212800,卖盘
13:15:06,19.0,+3.66%,--,3,5700,买盘
13:15:09,19.0,+3.66%,--,67,127300,买盘
13:15:12,19.0,+3.66%,--,2,3800,卖盘
13:15:15,19.0,+3.66%,--,9,17100,卖盘
13:15:18,19.0,+3.66%,--,5,9500,卖盘
13:15:21,19.0,+3.66%,--,13,24700,卖盘
13:15:24,18.99,+3.60%,-0.01,10,18990,卖盘
13:15:33,18.98,+3.55%,-0.01,4,7592,卖盘
13:15:39,18.98,+3.55%,--,12,22776,卖盘
13:15:42,18.98,+3.55%,--,5,9490,买盘
13:16:00,18.97,+3.49%,--,3,5691,卖盘
13:16:12,18.98,+3.55%,+0.01,8,15184,买盘
13:16:24,18.98,+3.55%,--,3,5694,卖盘
13:16:39,18.99,+3.60%,+0.01,8,15192,买盘
13:16:45,18.98,+3.55%,-0.01,11,20878,卖盘
13:16:48,18.99,+3.60%,+0.01,18,34182,买盘
13:16:54,18.98,+3.55%,-0.01,25,47450,卖盘
13:16:57,18.97,+3.49%,-0.01,9,17073,卖盘
13:17:03,18.97,+3.49%,--,9,17073,卖盘
13:17:09,18.98,+3.55%,+0.01,45,85410,买盘
13:17:15,18.98,+3.55%,--,2,3796,买盘
13:17:30,18.98,+3.55%,--,5,9490,卖盘
13:17:30,18.98,+3.55%,--,5,9490,中性盘
13:17:45,18.97,+3.49%,-0.01,2,3794,中性盘
13:17:51,18.98,+3.55%,+0.01,1,1898,买盘
13:18:09,18.99,+3.60%,+0.01,40,75960,买盘
13:18:18,18.98,+3.55%,--,7,13286,卖盘
13:18:24,18.99,+3.60%,+0.01,30,56970,买盘
13:18:30,18.98,+3.55%,-0.01,2,3796,卖盘
13:18:42,18.97,+3.49%,-0.01,3,5691,卖盘
13:18:45,18.95,+3.38%,-0.02,154,291830,卖盘
13:18:48,18.94,+3.33%,-0.01,83,157202,卖盘
13:19:12,18.92,+3.22%,--,82,155144,买盘
13:19:21,18.91,+3.16%,-0.02,125,236375,卖盘
13:19:24,18.92,+3.22%,+0.01,3,5676,中性盘
13:19:54,18.92,+3.22%,+0.01,29,54868,买盘
13:19:57,18.91,+3.16%,-0.01,8,15128,卖盘
13:20:03,18.91,+3.16%,--,12,22692,卖盘
13:20:09,18.9,+3.11%,-0.01,50,94500,卖盘
13:20:21,18.88,+3.00%,-0.02,144,271872,卖盘
13:20:24,18.88,+3.00%,--,19,35872,买盘
13:20:27,18.86,+2.89%,-0.02,552,1041072,卖盘
13:20:30,18.86,+2.89%,--,14,26404,卖盘
13:20:33,18.86,+2.89%,--,9,16974,卖盘
13:20:36,18.86,+2.89%,--,86,162196,卖盘
13:20:45,18.86,+2.89%,--,3,5658,买盘
13:20:51,18.85,+2.84%,-0.01,9,16965,卖盘
13:20:54,18.86,+2.89%,+0.01,7,13202,买盘
13:20:57,18.85,+2.84%,-0.01,10,18850,卖盘
13:21:00,18.86,+2.89%,+0.01,26,49036,买盘
13:21:03,18.87,+2.95%,+0.01,61,115107,买盘
13:21:06,18.86,+2.89%,-0.01,26,49036,卖盘
13:21:09,18.87,+2.95%,+0.01,13,24531,中性盘
13:21:18,18.88,+3.00%,--,90,169920,买盘
13:21:21,18.9,+3.11%,+0.02,331,625590,买盘
13:21:24,18.89,+3.06%,-0.01,24,45336,卖盘
13:21:27,18.9,+3.11%,+0.01,5,9450,买盘
13:21:36,18.9,+3.11%,-0.01,14,26460,卖盘
13:21:45,18.91,+3.16%,--,53,100223,买盘
13:21:51,18.91,+3.16%,--,58,109678,卖盘
13:22:03,18.93,+3.27%,+0.01,2,3786,中性盘
13:22:03,18.93,+3.27%,--,2,3786,中性盘
13:22:09,18.92,+3.22%,-0.01,22,41624,卖盘
13:22:12,18.92,+3.22%,--,13,24596,卖盘
13:22:15,18.92,+3.22%,--,45,85140,卖盘
13:22:24,18.91,+3.16%,-0.01,23,43493,卖盘
13:22:33,18.91,+3.16%,--,42,79422,买盘
13:22:54,18.89,+3.06%,-0.01,49,92561,卖盘
13:23:09,18.89,+3.06%,--,21,39669,卖盘
13:23:12,18.89,+3.06%,--,27,51003,买盘
13:23:15,18.89,+3.06%,--,3,5667,买盘
13:23:18,18.89,+3.06%,--,4,7556,买盘
13:23:30,18.89,+3.06%,--,127,239903,买盘
13:23:36,18.9,+3.11%,+0.01,6,11340,买盘
13:23:42,18.9,+3.11%,--,1,1890,买盘
13:23:51,18.91,+3.16%,+0.01,6,11346,买盘
13:24:03,18.9,+3.11%,-0.01,16,30240,卖盘
13:24:15,18.9,+3.11%,--,16,30240,卖盘
13:24:18,18.9,+3.11%,--,28,52920,买盘
13:24:30,18.9,+3.11%,--,10,18900,卖盘
13:24:33,18.9,+3.11%,--,30,56700,卖盘
13:24:36,18.9,+3.11%,--,2,3780,中性盘
13:24:39,18.9,+3.11%,--,2,3780,卖盘
13:24:42,18.9,+3.11%,--,6,11340,买盘
13:24:48,18.9,+3.11%,--,23,43470,买盘
13:24:54,18.9,+3.11%,--,1,1890,卖盘
13:25:09,18.91,+3.16%,--,30,56730,买盘
13:25:12,18.91,+3.16%,--,2,3782,卖盘
13:25:27,18.95,+3.38%,+0.02,2,3790,买盘
13:25:30,18.94,+3.33%,-0.01,8,15152,卖盘
13:25:39,18.95,+3.38%,+0.02,27,51165,买盘
13:26:03,18.95,+3.38%,+0.02,30,56850,买盘
13:26:12,18.93,+3.27%,-0.01,34,64362,卖盘
13:26:15,18.93,+3.27%,--,32,60576,卖盘
13:26:18,18.92,+3.22%,-0.01,5,9460,卖盘
13:26:30,18.93,+3.27%,--,1,1893,中性盘
13:26:36,18.94,+3.33%,+0.01,11,20834,买盘
13:26:42,18.92,+3.22%,-0.02,1,1892,卖盘
13:27:00,18.92,+3.22%,--,11,20812,卖盘
13:27:03,18.92,+3.22%,--,31,58652,卖盘
13:27:21,18.93,+3.27%,+0.01,12,22716,买盘
13:27:30,18.92,+3.22%,--,40,75680,卖盘
13:27:33,18.92,+3.22%,--,9,17028,买盘
13:27:36,18.91,+3.16%,-0.01,17,32147,卖盘
13:28:09,18.94,+3.33%,+0.02,124,234856,买盘
13:28:12,18.92,+3.22%,-0.02,100,189200,卖盘
13:28:18,18.92,+3.22%,--,35,66220,买盘
13:28:24,18.92,+3.22%,--,21,39732,买盘
13:28:48,18.92,+3.22%,--,9,17028,卖盘
13:28:51,18.93,+3.27%,+0.01,19,35967,买盘
13:29:12,18.92,+3.22%,-0.01,1,1892,卖盘
13:29:15,18.92,+3.22%,--,17,32164,卖盘
13:29:33,18.92,+3.22%,--,4,7568,卖盘
13:29:45,18.94,+3.33%,+0.02,4,7576,买盘
13:30:12,18.92,+3.22%,-0.02,4,7568,卖盘
13:30:15,18.91,+3.16%,-0.01,54,102114,卖盘
13:30:21,18.91,+3.16%,--,4,7564,卖盘
13:30:39,18.91,+3.16%,--,13,24583,卖盘
13:30:54,18.92,+3.22%,+0.01,19,35948,买盘
13:30:54,18.92,+3.22%,--,19,35948,中性盘
13:31:15,18.92,+3.22%,--,30,56760,卖盘
13:31:24,18.92,+3.22%,--,10,18920,卖盘
13:31:33,18.92,+3.22%,--,36,68112,卖盘
13:31:36,18.92,+3.22%,--,28,52976,卖盘
13:31:42,18.91,+3.16%,-0.01,25,47275,卖盘
13:31:45,18.92,+3.22%,+0.01,13,24596,买盘
13:32:06,18.91,+3.16%,--,20,37820,卖盘
13:32:09,18.92,+3.22%,+0.01,20,37840,买盘
13:32:15,18.92,+3.22%,--,20,37840,买盘
13:32:24,18.92,+3.22%,+0.01,12,22704,买盘
13:32:30,18.92,+3.22%,--,24,45408,买盘
13:32:48,18.91,+3.16%,-0.01,13,24583,卖盘
13:33:21,18.89,+3.06%,-0.03,472,891608,卖盘
13:33:24,18.89,+3.06%,--,4,7556,卖盘
13:33:27,18.91,+3.16%,+0.02,68,128588,买盘
13:33:33,18.92,+3.22%,+0.01,42,79464,买盘
13:33:36,18.92,+3.22%,--,40,75680,买盘
13:33:39,18.92,+3.22%,--,26,49192,买盘
13:33:42,18.91,+3.16%,-0.01,29,54839,卖盘
13:33:45,18.91,+3.16%,--,33,62403,买盘
13:33:48,18.91,+3.16%,--,12,22692,买盘
13:33:51,18.91,+3.16%,--,13,24583,买盘
13:34:00,18.9,+3.11%,-0.01,20,37800,卖盘
13:34:06,18.91,+3.16%,+0.01,38,71858,买盘
13:34:09,18.91,+3.16%,--,68,128588,买盘
13:34:15,18.91,+3.16%,--,71,134261,买盘
13:34:21,18.93,+3.27%,+0.02,68,128724,买盘
13:34:24,18.91,+3.16%,-0.02,30,56730,卖盘
13:34:27,18.93,+3.27%,+0.02,15,28395,买盘
13:34:33,18.92,+3.22%,-0.01,1,1892,买盘
13:35:09,18.91,+3.16%,-0.01,40,75640,卖盘
13:35:15,18.92,+3.22%,+0.01,18,34056,买盘
13:35:18,18.93,+3.27%,+0.01,70,132510,买盘
13:35:24,18.93,+3.27%,--,15,28395,中性盘
13:35:24,18.93,+3.27%,--,15,28395,买盘
13:35:39,18.93,+3.27%,--,25,47325,买盘
13:36:18,18.94,+3.33%,--,73,138262,买盘
13:36:30,18.98,+3.55%,+0.02,19,36062,买盘
13:36:33,18.98,+3.55%,--,13,24674,买盘
13:36:42,18.97,+3.49%,--,12,22764,中性盘
13:36:45,18.95,+3.38%,-0.02,2,3790,卖盘
13:36:57,18.95,+3.38%,-0.01,4,7580,卖盘
13:37:00,18.98,+3.55%,+0.03,99,187902,买盘
13:37:03,18.96,+3.44%,-0.02,13,24648,买盘
13:37:09,18.98,+3.55%,+0.02,33,62634,买盘
13:37:12,18.98,+3.55%,--,17,32266,卖盘
13:37:18,18.96,+3.44%,-0.02,1,1896,卖盘
13:37:30,18.95,+3.38%,-0.01,16,30320,卖盘
13:37:39,18.98,+3.55%,+0.02,6,11388,买盘
13:37:57,18.96,+3.44%,-0.02,22,41712,卖盘
13:38:00,18.98,+3.55%,+0.02,7,13286,买盘
13:38:06,18.98,+3.55%,-0.01,14,26572,中性盘
13:38:39,18.98,+3.55%,--,10,18980,买盘
13:38:48,18.98,+3.55%,+0.01,35,66430,买盘
13:38:54,18.98,+3.55%,+0.01,20,37960,买盘
13:38:57,18.98,+3.55%,--,16,30368,买盘
13:39:09,18.98,+3.55%,--,41,77818,买盘
13:39:12,18.98,+3.55%,--,1,1898,卖盘
13:39:15,18.98,+3.55%,--,80,151840,卖盘
13:39:33,18.98,+3.55%,--,12,22776,买盘
13:39:45,18.98,+3.55%,--,14,26572,买盘
13:39:45,18.98,+3.55%,--,14,26572,中性盘
13:39:54,18.98,+3.55%,--,23,43654,买盘
13:40:15,18.97,+3.49%,--,6,11382,卖盘
13:40:27,18.98,+3.55%,--,30,56940,买盘
13:40:42,18.97,+3.49%,-0.01,10,18970,卖盘
13:40:48,18.98,+3.55%,+0.01,12,22776,买盘
13:40:54,18.98,+3.55%,+0.01,14,26572,买盘
13:41:15,18.98,+3.55%,+0.01,9,17082,买盘
13:41:21,18.97,+3.49%,-0.01,4,7588,卖盘
13:41:24,18.97,+3.49%,--,2,3794,卖盘
13:41:27,18.97,+3.49%,--,5,9485,卖盘
13:41:51,18.96,+3.44%,-0.01,2,3792,卖盘
13:41:54,18.95,+3.38%,-0.01,184,348680,卖盘
13:41:57,18.94,+3.33%,-0.01,49,92806,卖盘
13:42:00,18.96,+3.44%,+0.02,62,117552,买盘
13:42:03,18.96,+3.44%,--,25,47400,买盘
13:42:09,18.96,+3.44%,--,13,24648,买盘
13:42:15,18.93,+3.27%,-0.03,9,17037,卖盘
13:42:33,18.93,+3.27%,--,4,7572,卖盘
13:42:51,18.93,+3.27%,--,13,24609,卖盘
13:42:57,18.93,+3.27%,--,23,43539,卖盘
13:43:03,18.91,+3.16%,-0.02,16,30256,卖盘
13:43:09,18.95,+3.38%,+0.04,45,85275,买盘
13:43:12,18.92,+3.22%,-0.03,20,37840,卖盘
13:43:15,18.91,+3.16%,-0.01,28,52948,卖盘
13:43:21,18.95,+3.38%,+0.04,70,132650,买盘
13:43:24,18.89,+3.06%,-0.06,22,41558,卖盘
13:43:27,18.89,+3.06%,--,18,34002,卖盘
13:43:30,18.88,+3.00%,-0.01,36,67968,卖盘
13:43:33,18.87,+2.95%,-0.01,18,33966,卖盘
13:43:36,18.94,+3.33%,+0.07,72,136368,买盘
13:43:39,18.93,+3.27%,-0.01,5,9465,买盘
13:43:42,18.93,+3.27%,--,10,18930,卖盘
13:43:45,18.95,+3.38%,+0.02,26,49270,买盘
13:43:48,18.93,+3.27%,-0.02,1,1893,买盘
13:44:00,18.89,+3.06%,-0.04,10,18890,卖盘
13:44:18,18.93,+3.27%,+0.04,4,7572,买盘
13:44:18,18.93,+3.27%,--,4,7572,中性盘
13:44:54,18.89,+3.06%,-0.04,39,73671,卖盘
13:44:57,18.9,+3.11%,+0.01,71,134190,买盘
13:45:00,18.91,+3.16%,+0.01,6,11346,卖盘
13:45:12,18.93,+3.27%,+0.02,37,70041,买盘
13:45:15,18.94,+3.33%,+0.01,25,47350,买盘
13:45:18,18.95,+3.38%,+0.01,25,47375,买盘
13:45:45,18.94,+3.33%,-0.01,5,9470,中性盘
13:45:51,18.94,+3.33%,--,2,3788,卖盘
13:46:06,18.93,+3.27%,-0.01,2,3786,中性盘
13:46:15,18.94,+3.33%,+0.02,12,22728,买盘
13:46:33,18.93,+3.27%,-0.01,4,7572,中性盘
13:47:00,18.93,+3.27%,+0.01,3,5679,买盘
13:47:12,18.92,+3.22%,-0.01,17,32164,卖盘
13:47:27,18.96,+3.44%,+0.04,90,170640,买盘
13:47:30,18.92,+3.22%,-0.04,11,20812,卖盘
13:47:45,18.94,+3.33%,+0.02,13,24622,中性盘
13:47:57,18.94,+3.33%,--,26,49244,卖盘
13:48:00,18.94,+3.33%,--,4,7576,中性盘
13:48:09,18.93,+3.27%,--,20,37860,卖盘
13:48:18,18.94,+3.33%,+0.01,7,13258,买盘
13:48:30,18.96,+3.44%,+0.02,4,7584,买盘
13:48:33,18.94,+3.33%,-0.02,1,1894,中性盘
13:48:39,18.95,+3.38%,+0.01,1,1895,中性盘
13:49:00,18.94,+3.33%,-0.01,6,11364,卖盘
13:49:03,18.93,+3.27%,-0.01,2,3786,卖盘
13:49:06,18.94,+3.33%,+0.01,1,1894,买盘
13:49:30,18.94,+3.33%,--,2,3788,买盘
13:49:39,18.94,+3.33%,--,12,22728,卖盘
13:49:48,18.93,+3.27%,-0.01,4,7572,卖盘
13:50:18,18.94,+3.33%,-0.01,123,232962,卖盘
13:50:30,18.95,+3.38%,+0.01,69,130755,买盘
13:50:39,18.94,+3.33%,-0.01,3,5682,中性盘
13:50:42,18.95,+3.38%,+0.01,18,34110,买盘
13:51:06,18.92,+3.22%,-0.02,43,81356,卖盘
13:51:21,18.94,+3.33%,+0.02,20,37880,买盘
13:51:30,18.95,+3.38%,+0.01,12,22740,买盘
13:51:42,18.95,+3.38%,+0.04,9,17055,买盘
13:51:45,18.91,+3.16%,-0.04,1,1891,卖盘
13:51:51,18.94,+3.33%,+0.03,4,7576,中性盘
13:52:00,18.94,+3.33%,--,2,3788,中性盘
13:52:18,18.89,+3.06%,-0.05,274,517586,卖盘
13:52:21,18.92,+3.22%,+0.03,1,1892,中性盘
13:52:30,18.95,+3.38%,+0.04,76,144020,买盘
13:52:36,18.91,+3.16%,-0.04,2,3782,卖盘
13:52:42,18.95,+3.38%,+0.04,21,39795,买盘
13:52:48,18.91,+3.16%,-0.04,6,11346,卖盘
13:52:51,18.95,+3.38%,+0.04,7,13265,买盘
13:53:06,18.91,+3.16%,-0.04,16,30256,卖盘
13:53:12,18.95,+3.38%,+0.04,2,3790,买盘
13:53:12,18.95,+3.38%,--,2,3790,中性盘
13:53:24,18.91,+3.16%,-0.04,3,5673,卖盘
13:53:27,18.91,+3.16%,--,10,18910,卖盘
13:53:30,18.91,+3.16%,--,6,11346,卖盘
13:53:36,18.9,+3.11%,-0.01,2,3780,卖盘
13:53:39,18.91,+3.16%,+0.01,2,3782,买盘
13:53:51,18.91,+3.16%,--,2,3782,买盘
13:53:54,18.91,+3.16%,--,11,20801,买盘
13:54:00,18.91,+3.16%,--,7,13237,买盘
13:54:12,18.94,+3.33%,+0.03,2,3788,买盘
13:54:15,18.9,+3.11%,-0.04,1,1890,卖盘
13:54:36,18.91,+3.16%,--,4,7564,买盘
13:54:39,18.91,+3.16%,--,15,28365,卖盘
13:54:48,18.93,+3.27%,+0.02,10,18930,买盘
13:54:54,18.91,+3.16%,-0.02,5,9455,卖盘
13:54:57,18.91,+3.16%,--,69,130479,卖盘
13:55:03,18.92,+3.22%,-0.01,9,17028,卖盘
13:55:06,18.92,+3.22%,--,3,5676,卖盘
13:55:09,18.91,+3.16%,-0.01,5,9455,卖盘
13:55:12,18.93,+3.27%,+0.02,25,47325,买盘
13:55:15,18.91,+3.16%,-0.02,10,18910,卖盘
13:55:21,18.92,+3.22%,+0.01,8,15136,买盘
