成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:54,20.38,+3.77%,-0.02,3,6114,卖盘
10:59:57,20.4,+3.87%,+0.02,6,12240,买盘
11:00:00,20.4,+3.87%,--,6,12240,买盘
11:00:03,20.38,+3.77%,-0.02,12,24456,卖盘
11:00:06,20.38,+3.77%,--,5,10190,卖盘
11:00:09,20.38,+3.77%,--,14,28532,卖盘
11:00:12,20.37,+3.72%,-0.01,15,30555,卖盘
11:00:24,20.38,+3.77%,+0.01,10,20380,买盘
11:00:27,20.37,+3.72%,-0.01,12,24444,卖盘
11:00:33,20.37,+3.72%,+0.01,33,67221,中性盘
11:00:36,20.37,+3.72%,--,50,101850,买盘
11:00:39,20.38,+3.77%,+0.01,2,4076,买盘
11:00:45,20.37,+3.72%,-0.01,1,2037,卖盘
11:00:45,20.37,+3.72%,--,1,2037,中性盘
11:00:54,20.37,+3.72%,--,3,6111,卖盘
11:01:00,20.37,+3.72%,--,32,65184,卖盘
11:01:03,20.37,+3.72%,--,40,81480,中性盘
11:01:09,20.37,+3.72%,--,43,87591,买盘
11:01:21,20.36,+3.67%,--,14,28504,卖盘
11:01:24,20.36,+3.67%,--,1,2036,卖盘
11:01:27,20.36,+3.67%,--,11,22396,卖盘
11:01:30,20.37,+3.72%,+0.01,30,61110,买盘
11:01:33,20.37,+3.72%,--,20,40740,买盘
11:01:39,20.36,+3.67%,-0.01,5,10180,卖盘
11:01:45,20.37,+3.72%,+0.01,36,73332,买盘
11:02:03,20.36,+3.67%,-0.01,14,28504,卖盘
11:02:09,20.36,+3.67%,--,26,52936,卖盘
11:02:12,20.34,+3.56%,-0.02,460,935640,卖盘
11:02:24,20.34,+3.56%,+0.01,14,28476,买盘
11:02:30,20.33,+3.51%,-0.01,55,111815,卖盘
11:02:39,20.37,+3.72%,+0.04,155,315735,买盘
11:02:42,20.36,+3.67%,-0.01,32,65152,卖盘
11:02:48,20.36,+3.67%,--,6,12216,卖盘
11:02:51,20.37,+3.72%,+0.01,43,87591,买盘
11:02:54,20.38,+3.77%,+0.01,75,152850,买盘
11:03:00,20.38,+3.77%,--,13,26494,买盘
11:03:03,20.38,+3.77%,--,5,10190,买盘
11:03:09,20.38,+3.77%,--,1,2038,中性盘
11:03:12,20.39,+3.82%,+0.01,14,28546,买盘
11:03:15,20.38,+3.77%,-0.01,13,26494,卖盘
11:03:18,20.39,+3.82%,+0.01,3,6117,买盘
11:03:36,20.39,+3.82%,--,6,12234,买盘
11:03:45,20.37,+3.72%,-0.02,127,258699,卖盘
11:03:48,20.38,+3.77%,+0.01,106,216028,买盘
11:03:51,20.37,+3.72%,-0.01,87,177219,中性盘
11:03:57,20.37,+3.72%,--,8,16296,卖盘
11:04:03,20.36,+3.67%,-0.01,2,4072,卖盘
11:04:06,20.37,+3.72%,+0.01,10,20370,买盘
11:04:15,20.37,+3.72%,--,62,126294,卖盘
11:04:33,20.38,+3.77%,+0.01,44,89672,买盘
11:04:33,20.38,+3.77%,-0.01,44,89672,中性盘
11:04:36,20.37,+3.72%,-0.01,11,22407,卖盘
11:04:48,20.37,+3.72%,--,21,42777,买盘
11:05:03,20.37,+3.72%,--,4,8148,买盘
11:05:12,20.37,+3.72%,--,4,8148,卖盘
11:05:15,20.42,+3.97%,+0.05,126,257292,买盘
11:05:18,20.42,+3.97%,--,10,20420,卖盘
11:05:27,20.42,+3.97%,--,2,4084,卖盘
11:05:30,20.43,+4.02%,+0.01,22,44946,买盘
11:05:36,20.43,+4.02%,--,8,16344,卖盘
11:05:42,20.44,+4.07%,+0.01,32,65408,买盘
11:05:45,20.43,+4.02%,-0.01,3,6129,买盘
11:05:51,20.42,+3.97%,-0.01,123,251166,卖盘
11:05:54,20.42,+3.97%,--,48,98016,卖盘
11:05:57,20.42,+3.97%,--,18,36756,卖盘
11:06:06,20.4,+3.87%,-0.02,8,16320,中性盘
11:06:09,20.42,+3.97%,+0.02,10,20420,买盘
11:06:15,20.43,+4.02%,+0.01,10,20430,买盘
11:06:18,20.45,+4.12%,+0.02,100,204500,买盘
11:06:21,20.45,+4.12%,--,6,12270,卖盘
11:06:24,20.45,+4.12%,--,11,22495,卖盘
11:06:27,20.45,+4.12%,--,12,24540,卖盘
11:06:30,20.45,+4.12%,--,71,145195,卖盘
11:06:33,20.44,+4.07%,-0.01,4,8176,买盘
11:06:36,20.43,+4.02%,-0.01,16,32688,买盘
11:06:42,20.41,+3.92%,-0.02,10,20410,卖盘
11:06:51,20.42,+3.97%,+0.01,5,10210,买盘
11:06:54,20.43,+4.02%,+0.01,12,24516,买盘
11:07:03,20.41,+3.92%,-0.02,30,61230,卖盘
11:07:12,20.39,+3.82%,-0.02,40,81560,卖盘
11:07:15,20.39,+3.82%,--,30,61170,买盘
11:07:24,20.42,+3.97%,+0.03,4,8168,买盘
11:07:27,20.38,+3.77%,-0.04,8,16304,卖盘
11:07:36,20.39,+3.82%,+0.01,3,6117,中性盘
11:07:42,20.38,+3.77%,-0.01,10,20380,卖盘
11:07:45,20.4,+3.87%,+0.02,7,14280,买盘
11:07:48,20.39,+3.82%,-0.01,9,18351,卖盘
11:08:09,20.39,+3.82%,--,2,4078,买盘
11:08:12,20.38,+3.77%,-0.01,22,44836,卖盘
11:08:21,20.38,+3.77%,--,9,18342,卖盘
11:08:21,20.38,+3.77%,--,9,18342,中性盘
11:08:30,20.38,+3.77%,--,10,20380,买盘
11:08:33,20.37,+3.72%,-0.01,45,91665,卖盘
11:08:36,20.34,+3.56%,-0.03,152,309168,卖盘
11:08:45,20.33,+3.51%,--,70,142310,卖盘
11:08:57,20.34,+3.56%,+0.01,16,32544,买盘
11:09:00,20.33,+3.51%,-0.01,112,227696,卖盘
11:09:06,20.34,+3.56%,+0.01,52,105768,卖盘
11:09:09,20.34,+3.56%,--,10,20340,中性盘
11:09:15,20.34,+3.56%,--,5,10170,中性盘
11:09:21,20.38,+3.77%,+0.04,2,4076,买盘
11:09:24,20.33,+3.51%,-0.05,24,48792,卖盘
11:09:30,20.33,+3.51%,--,40,81320,卖盘
11:09:48,20.32,+3.46%,--,6,12192,卖盘
11:10:03,20.32,+3.46%,--,23,46736,卖盘
11:10:18,20.33,+3.51%,+0.01,15,30495,买盘
11:10:24,20.32,+3.46%,-0.01,41,83312,卖盘
11:10:36,20.32,+3.46%,--,37,75184,卖盘
11:10:39,20.32,+3.46%,--,14,28448,卖盘
11:10:42,20.33,+3.51%,+0.01,9,18297,买盘
11:10:45,20.32,+3.46%,-0.01,28,56896,卖盘
11:10:51,20.3,+3.36%,-0.02,121,245630,卖盘
11:10:54,20.3,+3.36%,--,634,1287020,卖盘
11:10:57,20.27,+3.21%,-0.03,111,224997,卖盘
11:11:00,20.28,+3.26%,+0.01,3,6084,买盘
11:11:15,20.28,+3.26%,-0.01,59,119652,卖盘
11:11:18,20.28,+3.26%,--,10,20280,卖盘
11:11:21,20.27,+3.21%,-0.01,51,103377,卖盘
11:11:42,20.27,+3.21%,--,79,160133,卖盘
11:11:45,20.27,+3.21%,--,16,32432,卖盘
11:11:54,20.32,+3.46%,+0.05,8,16256,买盘
11:12:00,20.3,+3.36%,-0.02,5,10150,卖盘
11:12:03,20.32,+3.46%,+0.02,3,6096,买盘
11:12:12,20.32,+3.46%,--,2,4064,中性盘
11:12:30,20.34,+3.56%,--,4,8136,中性盘
11:12:33,20.33,+3.51%,-0.01,16,32528,卖盘
11:12:36,20.33,+3.51%,--,35,71155,卖盘
11:12:39,20.3,+3.36%,-0.03,18,36540,卖盘
11:12:54,20.32,+3.46%,+0.02,13,26416,买盘
11:13:00,20.3,+3.36%,-0.02,20,40600,卖盘
11:13:03,20.31,+3.41%,+0.01,3,6093,买盘
11:13:09,20.31,+3.41%,--,5,10155,卖盘
11:13:12,20.35,+3.62%,+0.04,37,75295,买盘
11:13:18,20.31,+3.41%,-0.04,67,136077,卖盘
11:13:24,20.35,+3.62%,+0.04,11,22385,买盘
11:13:51,20.32,+3.46%,-0.01,30,60960,卖盘
11:13:54,20.33,+3.51%,+0.01,13,26429,买盘
11:14:00,20.33,+3.51%,--,72,146376,买盘
11:14:06,20.33,+3.51%,--,8,16264,卖盘
11:14:18,20.33,+3.51%,-0.01,12,24396,卖盘
11:14:21,20.34,+3.56%,+0.01,11,22374,买盘
11:14:33,20.34,+3.56%,+0.01,24,48816,买盘
11:14:36,20.34,+3.56%,--,14,28476,卖盘
11:14:39,20.34,+3.56%,--,11,22374,卖盘
11:14:45,20.35,+3.62%,+0.01,3,6105,买盘
11:15:18,20.33,+3.51%,-0.02,101,205333,卖盘
11:15:24,20.33,+3.51%,--,61,124013,卖盘
11:15:45,20.33,+3.51%,-0.01,54,109782,卖盘
11:15:48,20.34,+3.56%,+0.01,8,16272,买盘
11:16:03,20.35,+3.62%,+0.01,8,16280,买盘
11:16:03,20.35,+3.62%,--,8,16280,中性盘
11:16:21,20.35,+3.62%,--,14,28490,买盘
11:16:30,20.34,+3.56%,-0.01,79,160686,卖盘
11:16:33,20.35,+3.62%,+0.01,102,207570,买盘
11:16:36,20.35,+3.62%,--,3,6105,中性盘
11:16:39,20.33,+3.51%,-0.02,28,56924,卖盘
11:16:54,20.35,+3.62%,--,4,8140,买盘
11:17:03,20.35,+3.62%,--,54,109890,买盘
11:17:15,20.35,+3.62%,-0.01,13,26455,卖盘
11:17:18,20.35,+3.62%,--,32,65120,卖盘
11:17:21,20.36,+3.67%,+0.01,51,103836,买盘
11:17:36,20.37,+3.72%,+0.01,3,6111,中性盘
11:17:42,20.35,+3.62%,-0.02,80,162800,卖盘
11:17:54,20.36,+3.67%,--,12,24432,买盘
11:17:57,20.37,+3.72%,+0.01,60,122220,买盘
11:18:03,20.37,+3.72%,--,18,36666,买盘
11:18:06,20.34,+3.56%,-0.03,38,77292,卖盘
11:18:09,20.33,+3.51%,-0.01,71,144343,卖盘
11:18:12,20.35,+3.62%,+0.02,15,30525,买盘
11:18:15,20.33,+3.51%,-0.02,47,95551,卖盘
11:18:18,20.33,+3.51%,--,62,126046,卖盘
11:18:21,20.32,+3.46%,-0.01,7,14224,买盘
11:18:45,20.34,+3.56%,--,27,54918,卖盘
11:19:03,20.3,+3.36%,-0.02,211,428330,卖盘
11:19:09,20.34,+3.56%,+0.04,21,42714,买盘
11:19:15,20.31,+3.41%,-0.03,45,91395,卖盘
11:19:27,20.33,+3.51%,+0.02,1,2033,买盘
11:19:30,20.31,+3.41%,-0.02,1,2031,卖盘
11:19:33,20.33,+3.51%,+0.02,20,40660,买盘
11:19:36,20.35,+3.62%,+0.02,1,2035,买盘
11:19:42,20.34,+3.56%,+0.01,8,16272,中性盘
11:19:45,20.35,+3.62%,+0.01,18,36630,买盘
11:19:51,20.34,+3.56%,-0.01,3,6102,中性盘
11:19:51,20.34,+3.56%,--,3,6102,中性盘
11:19:54,20.34,+3.56%,--,3,6102,买盘
11:20:06,20.34,+3.56%,--,12,24408,卖盘
11:20:12,20.36,+3.67%,+0.02,44,89584,买盘
11:20:15,20.38,+3.77%,+0.02,15,30570,买盘
11:20:18,20.38,+3.77%,--,4,8152,买盘
11:20:21,20.37,+3.72%,-0.01,1,2037,买盘
11:20:24,20.37,+3.72%,--,5,10185,中性盘
11:20:30,20.36,+3.67%,-0.01,7,14252,卖盘
11:20:33,20.37,+3.72%,+0.01,25,50925,买盘
11:20:36,20.37,+3.72%,--,27,54999,买盘
11:20:42,20.37,+3.72%,--,10,20370,中性盘
11:20:45,20.37,+3.72%,--,3,6111,买盘
11:20:48,20.35,+3.62%,-0.02,31,63085,卖盘
11:20:51,20.34,+3.56%,-0.01,27,54918,卖盘
11:20:54,20.38,+3.77%,+0.04,134,273092,买盘
11:20:57,20.35,+3.62%,-0.03,1,2035,中性盘
11:21:03,20.35,+3.62%,-0.02,3,6105,卖盘
11:21:12,20.37,+3.72%,--,2,4074,中性盘
11:21:15,20.37,+3.72%,--,7,14259,卖盘
11:21:18,20.36,+3.67%,-0.01,101,205636,卖盘
11:21:21,20.37,+3.72%,+0.01,1,2037,中性盘
11:21:24,20.4,+3.87%,+0.03,13,26520,买盘
11:21:30,20.39,+3.82%,-0.01,1,2039,中性盘
11:21:33,20.4,+3.87%,+0.01,18,36720,买盘
11:21:36,20.4,+3.87%,--,27,55080,卖盘
11:21:39,20.4,+3.87%,--,8,16320,卖盘
11:21:45,20.39,+3.82%,--,8,16312,卖盘
11:21:48,20.4,+3.87%,+0.01,3,6120,买盘
11:21:51,20.39,+3.82%,-0.01,5,10195,卖盘
11:21:54,20.39,+3.82%,--,3,6117,买盘
11:21:57,20.39,+3.82%,--,34,69326,买盘
11:22:00,20.39,+3.82%,--,1,2039,卖盘
11:22:03,20.4,+3.87%,+0.01,7,14280,买盘
11:22:12,20.4,+3.87%,--,9,18360,买盘
11:22:15,20.43,+4.02%,+0.03,401,819243,买盘
11:22:21,20.43,+4.02%,--,16,32688,买盘
11:22:24,20.43,+4.02%,--,1,2043,卖盘
11:22:27,20.46,+4.18%,+0.03,1,2046,买盘
11:22:33,20.46,+4.18%,--,44,90024,中性盘
11:22:36,20.45,+4.12%,-0.01,30,61350,中性盘
11:22:39,20.46,+4.18%,+0.01,106,216876,买盘
11:22:42,20.45,+4.12%,-0.01,3,6135,中性盘
11:22:45,20.45,+4.12%,--,14,28630,买盘
11:22:48,20.43,+4.02%,-0.02,6,12258,卖盘
11:22:51,20.46,+4.18%,+0.03,11,22506,买盘
11:22:54,20.46,+4.18%,--,12,24552,买盘
11:22:57,20.43,+4.02%,-0.03,55,112365,卖盘
11:23:00,20.42,+3.97%,-0.01,14,28588,卖盘
11:23:03,20.43,+4.02%,+0.01,32,65376,买盘
11:23:06,20.43,+4.02%,--,25,51075,中性盘
11:23:09,20.43,+4.02%,--,6,12258,买盘
11:23:12,20.43,+4.02%,--,3,6129,买盘
11:23:15,20.42,+3.97%,-0.01,5,10210,买盘
11:23:24,20.4,+3.87%,-0.02,35,71400,卖盘
11:23:27,20.4,+3.87%,--,33,67320,卖盘
11:23:30,20.42,+3.97%,+0.02,3,6126,买盘
11:23:33,20.41,+3.92%,-0.01,3,6123,中性盘
11:23:36,20.42,+3.97%,+0.01,18,36756,买盘
11:23:39,20.43,+4.02%,+0.01,4,8172,买盘
11:23:42,20.41,+3.92%,-0.02,3,6123,卖盘
11:23:42,20.41,+3.92%,--,3,6123,中性盘
11:23:48,20.42,+3.97%,+0.01,3,6126,卖盘
11:23:51,20.43,+4.02%,+0.01,49,100107,买盘
11:23:54,20.42,+3.97%,-0.01,21,42882,卖盘
11:23:57,20.42,+3.97%,--,6,12252,买盘
11:24:03,20.42,+3.97%,--,45,91890,买盘
11:24:09,20.42,+3.97%,--,12,24504,卖盘
11:24:12,20.42,+3.97%,--,5,10210,卖盘
11:24:15,20.42,+3.97%,--,11,22462,卖盘
11:24:21,20.42,+3.97%,--,53,108226,中性盘
11:24:24,20.41,+3.92%,-0.01,11,22451,卖盘
11:24:27,20.41,+3.92%,--,6,12246,卖盘
11:24:30,20.41,+3.92%,--,3,6123,卖盘
11:24:36,20.42,+3.97%,+0.01,3,6126,中性盘
11:24:42,20.42,+3.97%,--,1,2042,买盘
11:24:45,20.42,+3.97%,--,3,6126,买盘
11:24:48,20.45,+4.12%,+0.03,42,85890,买盘
11:24:54,20.45,+4.12%,--,4,8180,买盘
11:24:57,20.44,+4.07%,-0.01,1,2044,买盘
11:25:00,20.45,+4.12%,+0.01,13,26585,买盘
11:25:03,20.43,+4.02%,-0.02,5,10215,中性盘
11:25:06,20.45,+4.12%,+0.02,17,34765,买盘
11:25:09,20.45,+4.12%,--,68,139060,买盘
11:25:12,20.44,+4.07%,-0.01,3,6132,卖盘
11:25:15,20.43,+4.02%,-0.01,34,69462,卖盘
11:25:18,20.43,+4.02%,--,2,4086,买盘
11:25:21,20.45,+4.12%,+0.02,24,49080,买盘
11:25:27,20.43,+4.02%,-0.02,4,8172,卖盘
11:25:30,20.44,+4.07%,+0.01,12,24528,中性盘
11:25:33,20.43,+4.02%,-0.01,22,44946,卖盘
11:25:36,20.44,+4.07%,+0.01,13,26572,买盘
11:25:39,20.4,+3.87%,-0.04,242,493680,卖盘
11:25:42,20.5,+4.38%,+0.1,383,785150,买盘
11:25:45,20.44,+4.07%,-0.06,10,20440,中性盘
11:25:48,20.47,+4.23%,+0.03,80,163760,买盘
11:25:51,20.48,+4.28%,+0.01,83,169984,中性盘
11:25:54,20.49,+4.33%,+0.01,10,20490,买盘
11:25:57,20.49,+4.33%,--,7,14343,买盘
11:26:00,20.5,+4.38%,+0.01,44,90200,买盘
11:26:03,20.5,+4.38%,--,72,147600,买盘
11:26:06,20.5,+4.38%,--,5,10250,买盘
11:26:09,20.5,+4.38%,--,7,14350,买盘
11:26:12,20.52,+4.48%,+0.02,37,75924,买盘
11:26:15,20.49,+4.33%,-0.03,22,45078,卖盘
11:26:18,20.5,+4.38%,+0.01,12,24600,买盘
11:26:21,20.48,+4.28%,-0.02,6,12288,中性盘
11:26:24,20.55,+4.63%,+0.07,119,244545,买盘
11:26:27,20.5,+4.38%,-0.05,38,77900,卖盘
11:26:30,20.5,+4.38%,--,26,53300,卖盘
11:26:33,20.5,+4.38%,--,18,36900,卖盘
11:26:36,20.52,+4.48%,+0.02,2,4104,买盘
11:26:42,20.52,+4.48%,--,5,10260,买盘
11:26:45,20.51,+4.43%,-0.01,9,18459,卖盘
11:26:51,20.5,+4.38%,-0.01,233,477650,卖盘
11:26:54,20.45,+4.12%,-0.05,12,24540,卖盘
11:26:57,20.5,+4.38%,+0.05,23,47150,买盘
11:27:00,20.5,+4.38%,--,12,24600,买盘
11:27:03,20.5,+4.38%,--,30,61500,买盘
11:27:06,20.49,+4.33%,-0.01,17,35673,中性盘
11:27:09,20.47,+4.23%,-0.02,6,12282,中性盘
11:27:12,20.48,+4.28%,+0.01,1,2048,买盘
11:27:15,20.48,+4.28%,--,12,24576,买盘
11:27:18,20.45,+4.12%,-0.03,11,22495,卖盘
11:27:21,20.45,+4.12%,--,13,27792,卖盘
11:27:24,20.45,+4.12%,--,12,25378,买盘
11:27:27,20.45,+4.12%,--,34,70737,卖盘
11:27:33,20.45,+4.12%,--,6,13108,买盘
11:27:33,20.45,+4.12%,--,6,13108,中性盘
11:27:33,20.45,+4.12%,--,6,13108,卖盘
11:27:36,20.45,+4.12%,--,27,55215,卖盘
11:27:39,20.5,+4.38%,+0.05,165,338250,买盘
11:27:45,20.47,+4.23%,-0.03,21,42987,买盘
11:27:48,20.46,+4.18%,-0.01,3,6138,卖盘
11:27:51,20.47,+4.23%,+0.01,10,20470,买盘
11:27:54,20.47,+4.23%,--,29,59363,买盘
11:27:57,20.5,+4.38%,+0.03,38,77900,买盘
11:28:00,20.46,+4.18%,-0.04,7,14322,卖盘
11:28:03,20.5,+4.38%,+0.04,43,88150,买盘
11:28:06,20.5,+4.38%,--,4,8200,买盘
11:28:09,20.49,+4.33%,-0.01,7,14343,中性盘
11:28:12,20.46,+4.18%,-0.03,4,8184,卖盘
11:28:18,20.46,+4.18%,--,8,16368,卖盘
11:28:21,20.47,+4.23%,+0.01,23,47081,买盘
11:28:27,20.47,+4.23%,--,2,4094,买盘
11:28:33,20.47,+4.23%,--,27,55269,买盘
11:28:36,20.46,+4.18%,-0.01,34,69564,中性盘
11:28:39,20.45,+4.12%,-0.01,8,16360,卖盘
11:28:42,20.46,+4.18%,+0.01,10,20460,买盘
11:28:48,20.46,+4.18%,--,2,4092,买盘
11:28:51,20.46,+4.18%,--,16,32736,买盘
11:28:54,20.46,+4.18%,--,23,47058,买盘
11:29:00,20.47,+4.23%,+0.01,2,4094,买盘
11:29:06,20.47,+4.23%,--,1,2047,买盘
11:29:09,20.46,+4.18%,-0.01,6,12276,卖盘
11:29:12,20.46,+4.18%,--,75,153450,卖盘
11:29:15,20.46,+4.18%,--,1,2046,买盘
11:29:18,20.46,+4.18%,--,8,16368,买盘
11:29:21,20.44,+4.07%,-0.02,2,4088,中性盘
11:29:24,20.43,+4.02%,-0.01,15,30645,卖盘
11:29:30,20.44,+4.07%,+0.01,2,4088,买盘
11:29:33,20.43,+4.02%,-0.01,2,4086,卖盘
11:29:36,20.44,+4.07%,+0.01,1,2044,买盘
11:29:39,20.43,+4.02%,-0.01,38,77634,卖盘
11:29:42,20.43,+4.02%,--,9,18387,卖盘
11:29:48,20.43,+4.02%,--,2,4086,中性盘
11:29:57,20.42,+3.97%,-0.01,1,2042,卖盘
11:30:03,20.42,+3.97%,--,5,10210,买盘
13:00:03,20.45,+4.12%,+0.03,258,527610,买盘
13:00:06,20.43,+4.02%,-0.02,144,294192,卖盘
13:00:09,20.42,+3.97%,-0.01,180,367560,卖盘
13:00:12,20.42,+3.97%,--,53,108226,卖盘
13:00:15,20.44,+4.07%,+0.02,69,141036,买盘
13:00:18,20.39,+3.82%,-0.05,393,801327,卖盘
13:00:21,20.36,+3.67%,-0.03,247,502892,卖盘
13:00:24,20.38,+3.77%,+0.02,211,430018,买盘
13:00:27,20.39,+3.82%,+0.01,234,477126,买盘
13:00:30,20.38,+3.77%,-0.01,24,48912,中性盘
13:00:33,20.39,+3.82%,+0.01,87,177393,买盘
13:00:36,20.41,+3.92%,+0.02,76,155116,买盘
13:00:39,20.43,+4.02%,+0.02,323,660706,买盘
13:00:42,20.43,+4.02%,--,4,8172,买盘
13:00:45,20.46,+4.18%,+0.03,187,382602,买盘
13:00:48,20.47,+4.23%,+0.01,59,120773,买盘
13:00:51,20.48,+4.28%,+0.01,19,38912,买盘
13:00:54,20.47,+4.23%,-0.01,11,22517,中性盘
13:00:57,20.5,+4.38%,+0.03,69,141450,买盘
13:01:00,20.48,+4.28%,-0.02,3,6144,卖盘
13:01:03,20.5,+4.38%,+0.02,61,125050,买盘
13:01:06,20.5,+4.38%,--,97,198850,买盘
13:01:09,20.5,+4.38%,--,17,34850,买盘
13:01:12,20.45,+4.12%,-0.05,140,286300,卖盘
13:01:15,20.46,+4.18%,+0.01,4,8184,买盘
13:01:18,20.45,+4.12%,-0.01,38,77710,卖盘
13:01:21,20.45,+4.12%,--,1,2045,买盘
13:01:21,20.45,+4.12%,-0.03,1,2045,中性盘
13:01:24,20.42,+3.97%,-0.03,6,12252,卖盘
13:01:33,20.42,+3.97%,--,3,6126,中性盘
13:01:36,20.42,+3.97%,--,17,34714,买盘
13:01:39,20.4,+3.87%,-0.02,26,53040,卖盘
13:01:42,20.4,+3.87%,--,1,2040,买盘
13:01:45,20.4,+3.87%,--,3,6120,买盘
13:01:51,20.39,+3.82%,-0.01,2,4078,卖盘
13:01:57,20.39,+3.82%,--,24,48936,卖盘
13:02:00,20.39,+3.82%,--,4,8156,卖盘
13:02:03,20.38,+3.77%,-0.01,40,81520,中性盘
13:02:06,20.39,+3.82%,+0.01,61,124379,买盘
13:02:09,20.38,+3.77%,-0.01,12,24456,卖盘
13:02:12,20.38,+3.77%,--,36,73368,买盘
13:02:21,20.38,+3.77%,--,11,22418,卖盘
13:02:24,20.39,+3.82%,+0.01,1,2039,买盘
13:02:27,20.38,+3.77%,-0.01,77,156926,卖盘
13:02:33,20.38,+3.77%,--,17,34646,买盘
13:02:36,20.35,+3.62%,-0.03,69,140415,卖盘
13:02:39,20.38,+3.77%,+0.03,3,6114,买盘
13:02:42,20.37,+3.72%,-0.01,7,14259,买盘
13:02:48,20.37,+3.72%,--,2,4074,买盘
13:02:51,20.34,+3.56%,-0.03,1,2034,中性盘
13:02:54,20.32,+3.46%,-0.02,39,79248,卖盘
13:03:03,20.31,+3.41%,-0.01,54,109674,卖盘
13:03:06,20.33,+3.51%,+0.02,24,48792,买盘
13:03:09,20.32,+3.46%,-0.01,13,26416,卖盘
13:03:24,20.35,+3.62%,+0.01,12,24420,买盘
13:03:27,20.33,+3.51%,-0.02,5,10165,卖盘
13:03:42,20.34,+3.56%,--,8,16272,卖盘
13:03:45,20.33,+3.51%,-0.01,14,28462,卖盘
13:03:48,20.35,+3.62%,+0.02,24,48840,买盘
13:03:51,20.35,+3.62%,--,2,4070,卖盘
13:03:54,20.36,+3.67%,+0.01,14,28504,买盘
13:04:06,20.34,+3.56%,-0.02,35,71190,卖盘
13:04:09,20.33,+3.51%,-0.01,48,97584,卖盘
13:04:12,20.35,+3.62%,+0.02,28,56980,买盘
13:04:15,20.36,+3.67%,+0.01,4,8144,买盘
13:04:18,20.35,+3.62%,-0.01,19,38665,卖盘
13:04:24,20.37,+3.72%,+0.02,42,85554,买盘
13:04:27,20.37,+3.72%,--,13,26481,卖盘
13:04:30,20.35,+3.62%,-0.02,14,28490,卖盘
13:04:33,20.37,+3.72%,+0.02,11,22407,买盘
13:04:36,20.36,+3.67%,-0.01,37,75332,中性盘
13:04:39,20.37,+3.72%,+0.01,79,160923,买盘
13:04:45,20.36,+3.67%,-0.01,9,18324,中性盘
13:04:48,20.36,+3.67%,--,4,8144,卖盘
13:04:51,20.37,+3.72%,+0.01,11,22407,买盘
13:04:54,20.36,+3.67%,-0.01,7,14252,中性盘
13:04:57,20.38,+3.77%,+0.02,1,2038,买盘
13:05:03,20.38,+3.77%,--,11,22418,买盘
13:05:06,20.38,+3.77%,--,53,108014,买盘
13:05:12,20.39,+3.82%,+0.01,6,12234,买盘
13:05:12,20.39,+3.82%,--,6,12234,中性盘
13:05:15,20.38,+3.77%,-0.01,46,93748,卖盘
13:05:21,20.4,+3.87%,+0.02,5,10200,买盘
13:05:24,20.38,+3.77%,-0.02,19,38722,卖盘
13:05:27,20.39,+3.82%,+0.01,59,120301,买盘
13:05:30,20.37,+3.72%,-0.02,4,8148,卖盘
13:05:33,20.39,+3.82%,+0.02,22,44858,买盘
13:05:36,20.4,+3.87%,+0.01,33,67320,买盘
13:05:39,20.41,+3.92%,+0.01,2,4082,中性盘
13:05:42,20.44,+4.07%,+0.03,3,6132,买盘
13:05:51,20.44,+4.07%,--,1,2044,买盘
13:05:57,20.44,+4.07%,--,4,8176,买盘
13:06:00,20.44,+4.07%,--,6,12264,买盘
13:06:03,20.43,+4.02%,-0.01,5,10215,买盘
13:06:06,20.44,+4.07%,+0.01,67,136948,买盘
13:06:09,20.44,+4.07%,--,19,38836,卖盘
13:06:12,20.45,+4.12%,+0.01,5,10225,中性盘
13:06:15,20.46,+4.18%,+0.01,89,182094,买盘
13:06:21,20.48,+4.28%,+0.02,1,2048,买盘
13:06:24,20.48,+4.28%,--,36,73728,卖盘
13:06:30,20.48,+4.28%,--,3,6144,买盘
13:06:33,20.48,+4.28%,--,165,337920,买盘
13:06:36,20.48,+4.28%,--,27,55296,买盘
13:06:39,20.48,+4.28%,--,19,39137,买盘
13:06:42,20.48,+4.28%,--,9,18432,中性盘
13:06:45,20.47,+4.23%,-0.01,2,4094,买盘
13:06:48,20.46,+4.18%,-0.01,9,20235,卖盘
13:06:51,20.48,+4.28%,+0.02,242,495616,买盘
13:06:54,20.49,+4.33%,+0.01,31,63744,买盘
13:06:57,20.49,+4.33%,--,19,38931,卖盘
13:07:00,20.48,+4.28%,-0.01,71,147231,卖盘
13:07:03,20.48,+4.28%,--,46,94208,买盘
13:07:06,20.49,+4.33%,+0.01,46,94254,买盘
13:07:09,20.49,+4.33%,--,20,41205,买盘
13:07:12,20.5,+4.38%,+0.01,134,274700,买盘
13:07:15,20.5,+4.38%,--,1,2050,卖盘
13:07:18,20.52,+4.48%,+0.02,66,135432,买盘
13:07:21,20.52,+4.48%,--,24,49248,卖盘
13:07:24,20.49,+4.33%,-0.03,108,223116,卖盘
13:07:27,20.52,+4.48%,+0.03,12,24624,买盘
13:07:30,20.49,+4.33%,-0.03,3,6147,卖盘
13:07:33,20.52,+4.48%,+0.03,3,6382,买盘
13:07:36,20.53,+4.53%,+0.01,25,51325,买盘
13:07:48,20.53,+4.53%,--,9,18477,买盘
