成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:06,18.66,-2.25%,--,33,61578,买盘
14:26:18,18.66,-2.25%,--,32,59712,卖盘
14:26:36,18.65,-2.30%,-0.01,55,102575,卖盘
14:26:45,18.67,-2.20%,+0.02,6,11202,中性盘
14:26:51,18.64,-2.36%,-0.03,40,74560,卖盘
14:27:09,18.65,-2.30%,--,2,3730,买盘
14:27:12,18.65,-2.30%,--,24,44760,买盘
14:27:15,18.64,-2.36%,-0.01,72,134208,卖盘
14:27:27,18.66,-2.25%,+0.02,28,52248,买盘
14:27:33,18.64,-2.36%,-0.02,25,46600,卖盘
14:27:45,18.65,-2.30%,+0.01,21,39165,中性盘
14:27:48,18.65,-2.30%,--,18,33570,中性盘
14:28:06,18.66,-2.25%,+0.02,13,24258,买盘
14:28:09,18.65,-2.30%,-0.01,10,18650,卖盘
14:28:18,18.65,-2.30%,--,20,37300,卖盘
14:28:30,18.67,-2.20%,+0.02,97,181099,买盘
14:28:48,18.68,-2.15%,+0.01,1,1868,买盘
14:28:51,18.68,-2.15%,--,1,1868,卖盘
14:28:54,18.65,-2.30%,-0.03,39,72735,卖盘
14:29:21,18.67,-2.20%,+0.02,1,1867,中性盘
14:29:30,18.68,-2.15%,+0.01,7,13076,买盘
14:29:42,18.67,-2.20%,-0.01,3,5601,卖盘
14:29:54,18.67,-2.20%,--,45,84015,卖盘
14:29:57,18.67,-2.20%,--,2,3734,买盘
14:30:00,18.67,-2.20%,--,3,5601,买盘
14:30:21,18.67,-2.20%,--,2,3734,卖盘
14:30:24,18.67,-2.20%,--,17,31739,卖盘
14:30:30,18.67,-2.20%,--,25,46675,卖盘
14:30:39,18.66,-2.25%,-0.01,1,1866,卖盘
14:30:48,18.66,-2.25%,-0.01,20,37320,卖盘
14:30:54,18.65,-2.30%,-0.01,37,69005,卖盘
14:31:06,18.65,-2.30%,--,43,80195,卖盘
14:31:30,18.66,-2.25%,+0.01,9,16794,买盘
14:31:39,18.66,-2.25%,--,31,57846,买盘
14:31:42,18.66,-2.25%,--,1,1866,卖盘
14:31:54,18.67,-2.20%,+0.01,54,100818,买盘
14:32:00,18.67,-2.20%,--,12,22404,卖盘
14:32:06,18.66,-2.25%,-0.01,186,347076,卖盘
14:32:18,18.67,-2.20%,+0.01,56,104552,买盘
14:32:24,18.66,-2.25%,-0.01,68,126888,卖盘
14:32:27,18.66,-2.25%,--,46,85836,卖盘
14:32:33,18.66,-2.25%,--,12,22392,买盘
14:32:48,18.66,-2.25%,--,80,149280,买盘
14:32:48,18.66,-2.25%,-0.01,80,149280,中性盘
14:32:51,18.65,-2.30%,-0.01,20,37300,卖盘
14:32:57,18.65,-2.30%,--,35,65275,卖盘
14:33:09,18.66,-2.25%,+0.01,20,37320,买盘
14:33:12,18.66,-2.25%,--,21,39186,买盘
14:33:18,18.65,-2.30%,-0.01,101,188365,卖盘
14:33:21,18.65,-2.30%,--,39,72735,卖盘
14:33:24,18.64,-2.36%,-0.01,10,18640,卖盘
14:33:45,18.65,-2.30%,+0.01,31,57815,中性盘
14:33:54,18.65,-2.30%,--,37,69005,买盘
14:34:06,18.65,-2.30%,--,39,72735,买盘
14:34:09,18.66,-2.25%,+0.01,4,7464,买盘
14:34:12,18.66,-2.25%,--,5,9330,买盘
14:34:24,18.66,-2.25%,--,39,72774,买盘
14:34:30,18.65,-2.30%,-0.01,52,96980,卖盘
14:34:36,18.66,-2.25%,+0.01,6,11196,卖盘
14:34:45,18.65,-2.30%,-0.01,14,26110,卖盘
14:34:48,18.66,-2.25%,+0.01,50,93300,买盘
14:34:51,18.65,-2.30%,-0.01,15,27975,卖盘
14:34:54,18.65,-2.30%,--,38,70870,卖盘
14:35:06,18.65,-2.30%,--,12,22380,卖盘
14:35:12,18.65,-2.30%,--,7,13055,卖盘
14:35:36,18.65,-2.30%,--,10,18650,卖盘
14:35:51,18.65,-2.30%,-0.01,40,74600,卖盘
14:35:57,18.65,-2.30%,+0.01,6,11190,中性盘
14:36:06,18.65,-2.30%,--,9,16785,卖盘
14:36:15,18.65,-2.30%,--,123,229395,买盘
14:37:27,18.65,-2.30%,+0.01,19,35435,买盘
14:37:36,18.64,-2.36%,-0.01,5,9320,卖盘
14:37:42,18.64,-2.36%,-0.01,8,14912,卖盘
14:37:45,18.65,-2.30%,+0.01,13,24245,买盘
14:37:54,18.64,-2.36%,-0.01,63,117451,卖盘
14:37:57,18.64,-2.36%,--,70,130480,买盘
14:38:12,18.64,-2.36%,--,51,96909,买盘
14:38:15,18.64,-2.36%,--,14,26115,卖盘
14:38:18,18.64,-2.36%,--,17,31688,买盘
14:38:24,18.64,-2.36%,--,3,5592,买盘
14:38:27,18.63,-2.41%,-0.01,26,50282,卖盘
14:38:30,18.64,-2.36%,+0.01,8,14912,买盘
14:38:33,18.63,-2.41%,-0.01,27,50301,卖盘
14:38:57,18.63,-2.41%,--,39,72657,卖盘
14:39:06,18.64,-2.36%,+0.01,4,7456,买盘
14:39:12,18.63,-2.41%,-0.01,4,7452,卖盘
14:39:18,18.64,-2.36%,+0.01,22,41008,买盘
14:39:21,18.63,-2.41%,-0.01,40,74520,卖盘
14:39:24,18.64,-2.36%,+0.01,64,120396,买盘
14:39:30,18.64,-2.36%,--,23,42872,卖盘
14:39:48,18.64,-2.36%,--,55,102520,卖盘
14:39:57,18.62,-2.46%,-0.02,36,67032,卖盘
14:40:06,18.65,-2.30%,+0.03,2,3730,买盘
14:40:36,18.64,-2.36%,-0.01,16,29824,卖盘
14:40:57,18.62,-2.46%,-0.03,49,91238,卖盘
14:41:00,18.65,-2.30%,+0.03,3,5595,买盘
14:41:03,18.62,-2.46%,-0.03,9,16758,卖盘
14:41:06,18.65,-2.30%,+0.03,22,41030,买盘
14:41:09,18.63,-2.41%,-0.02,7,13041,卖盘
14:41:18,18.65,-2.30%,+0.02,6,11190,买盘
14:41:42,18.65,-2.30%,--,4,7460,卖盘
14:41:45,18.65,-2.30%,--,18,33570,卖盘
14:41:51,18.65,-2.30%,--,10,18650,买盘
14:41:57,18.63,-2.41%,-0.02,38,70794,卖盘
14:42:03,18.65,-2.30%,+0.02,5,9325,买盘
14:42:15,18.64,-2.36%,-0.01,8,14912,中性盘
14:42:18,18.64,-2.36%,--,12,22368,买盘
14:42:27,18.63,-2.41%,-0.01,54,100602,卖盘
14:42:57,18.64,-2.36%,-0.01,43,80152,卖盘
14:43:03,18.65,-2.30%,+0.01,1,1865,买盘
14:43:06,18.64,-2.36%,-0.01,30,55920,卖盘
14:43:12,18.64,-2.36%,--,4,7456,卖盘
14:43:27,18.65,-2.30%,+0.01,25,46625,买盘
14:43:42,18.65,-2.30%,--,15,27975,买盘
14:43:48,18.65,-2.30%,--,4,7460,买盘
14:43:57,18.64,-2.36%,-0.01,36,67104,卖盘
14:44:21,18.64,-2.36%,--,10,18640,卖盘
14:44:51,18.65,-2.30%,+0.01,30,55950,买盘
14:44:57,18.63,-2.41%,-0.02,59,109917,卖盘
14:45:03,18.64,-2.36%,+0.01,8,14912,中性盘
14:45:09,18.65,-2.30%,+0.01,2,3730,买盘
14:45:15,18.65,-2.30%,--,8,14920,买盘
14:45:18,18.65,-2.30%,--,20,37300,买盘
14:45:21,18.64,-2.36%,-0.01,1,1864,卖盘
14:45:27,18.65,-2.30%,+0.01,8,14920,买盘
14:45:33,18.65,-2.30%,--,50,93250,买盘
14:45:36,18.65,-2.30%,--,17,31705,卖盘
14:45:57,18.63,-2.41%,-0.03,38,70794,卖盘
14:46:03,18.66,-2.25%,+0.03,2,3732,买盘
14:46:09,18.65,-2.30%,-0.01,2,3730,买盘
14:46:12,18.64,-2.36%,-0.01,2,3728,卖盘
14:46:18,18.65,-2.30%,+0.01,10,18650,买盘
14:46:24,18.65,-2.30%,--,21,39165,买盘
14:46:24,18.65,-2.30%,--,21,39165,中性盘
14:46:39,18.65,-2.30%,--,3,5595,卖盘
14:46:42,18.65,-2.30%,--,1,1865,卖盘
14:46:48,18.66,-2.25%,+0.01,5,9330,买盘
14:46:51,18.66,-2.25%,--,43,80238,买盘
14:47:00,18.64,-2.36%,-0.02,37,68968,卖盘
14:47:06,18.66,-2.25%,+0.02,26,48516,中性盘
14:47:12,18.64,-2.36%,-0.02,10,18640,中性盘
14:47:15,18.63,-2.41%,-0.01,3,5589,卖盘
14:47:18,18.63,-2.41%,--,2,3726,卖盘
14:47:21,18.63,-2.41%,--,176,327888,卖盘
14:47:27,18.63,-2.41%,--,3,5589,卖盘
14:47:30,18.65,-2.30%,+0.02,20,37300,买盘
14:47:33,18.63,-2.41%,-0.02,1,1863,卖盘
14:47:36,18.63,-2.41%,--,14,26082,卖盘
14:47:39,18.63,-2.41%,--,10,18630,卖盘
14:47:45,18.64,-2.36%,+0.01,18,33552,买盘
14:47:48,18.64,-2.36%,--,3,5592,卖盘
14:48:09,18.64,-2.36%,--,9,16776,卖盘
14:48:18,18.64,-2.36%,--,6,11184,卖盘
14:48:27,18.63,-2.41%,-0.01,2,3726,卖盘
14:48:30,18.64,-2.36%,+0.01,5,9320,买盘
14:48:39,18.64,-2.36%,+0.01,13,24232,买盘
14:48:42,18.64,-2.36%,--,1,1864,买盘
14:48:48,18.64,-2.36%,--,10,18640,买盘
14:48:54,18.64,-2.36%,--,12,22368,中性盘
14:48:57,18.63,-2.41%,-0.01,8,14904,卖盘
14:49:09,18.63,-2.41%,--,6,11178,卖盘
14:49:12,18.63,-2.41%,--,21,39123,卖盘
14:49:15,18.63,-2.41%,--,169,314847,卖盘
14:49:18,18.63,-2.41%,--,7,13041,买盘
14:49:39,18.63,-2.41%,+0.01,7,13041,买盘
14:49:51,18.62,-2.46%,-0.01,1,1862,卖盘
14:49:54,18.63,-2.41%,+0.01,1,1863,买盘
14:49:57,18.63,-2.41%,--,118,219834,买盘
14:50:00,18.62,-2.46%,-0.01,100,186200,卖盘
14:50:03,18.63,-2.41%,+0.01,13,24219,中性盘
14:50:06,18.63,-2.41%,--,9,16767,卖盘
14:50:09,18.63,-2.41%,--,20,37260,买盘
14:50:12,18.64,-2.36%,+0.01,3,5592,买盘
14:50:15,18.62,-2.46%,-0.02,47,87514,卖盘
14:50:18,18.63,-2.41%,+0.01,20,37260,中性盘
14:50:21,18.63,-2.41%,--,4,7452,买盘
14:50:27,18.62,-2.46%,--,8,14896,卖盘
14:50:33,18.63,-2.41%,+0.01,3,5589,买盘
14:50:36,18.62,-2.46%,-0.01,2,3724,卖盘
14:50:39,18.63,-2.41%,+0.01,10,18630,买盘
14:50:45,18.63,-2.41%,--,3,5589,买盘
14:50:48,18.63,-2.41%,--,11,21816,买盘
14:50:57,18.63,-2.41%,--,17,32211,卖盘
14:51:00,18.62,-2.46%,-0.01,55,102410,卖盘
14:51:03,18.63,-2.41%,+0.01,38,72378,买盘
14:51:09,18.63,-2.41%,--,6,11178,买盘
14:51:12,18.61,-2.51%,-0.02,56,104216,卖盘
14:51:15,18.62,-2.46%,+0.01,36,67032,卖盘
14:51:30,18.63,-2.41%,+0.01,47,87561,买盘
14:51:36,18.62,-2.46%,-0.01,10,18620,卖盘
14:51:39,18.62,-2.46%,--,11,20482,卖盘
14:51:42,18.62,-2.46%,--,13,24206,卖盘
14:52:00,18.63,-2.41%,+0.01,5,9315,买盘
14:52:03,18.63,-2.41%,--,1,1863,买盘
14:52:09,18.62,-2.46%,-0.01,8,14896,卖盘
14:52:12,18.63,-2.41%,+0.01,23,44172,买盘
14:52:15,18.64,-2.36%,+0.01,42,78288,买盘
14:52:21,18.63,-2.41%,-0.01,10,18630,卖盘
14:52:24,18.65,-2.30%,+0.02,111,207015,买盘
14:52:30,18.63,-2.41%,-0.02,11,20493,卖盘
14:52:36,18.65,-2.30%,+0.02,13,24245,中性盘
14:52:39,18.65,-2.30%,--,3,5595,买盘
14:52:45,18.65,-2.30%,--,1,1865,买盘
14:52:48,18.65,-2.30%,--,30,55950,买盘
14:52:54,18.65,-2.30%,--,5,9325,卖盘
14:53:03,18.66,-2.25%,--,7,13062,买盘
14:53:09,18.65,-2.30%,-0.01,2,3730,卖盘
14:53:12,18.66,-2.25%,+0.01,15,27990,买盘
14:53:12,18.66,-2.25%,--,15,27990,中性盘
14:53:15,18.66,-2.25%,--,10,18660,卖盘
14:53:18,18.66,-2.25%,--,14,26124,卖盘
14:53:27,18.65,-2.30%,-0.01,16,29840,卖盘
14:53:30,18.66,-2.25%,+0.01,10,18660,买盘
14:53:33,18.65,-2.30%,-0.01,79,147335,卖盘
14:53:36,18.66,-2.25%,+0.01,1,1866,买盘
14:53:48,18.67,-2.20%,+0.01,43,80281,买盘
14:53:51,18.64,-2.36%,-0.03,1,1864,卖盘
14:54:00,18.64,-2.36%,--,1,1864,中性盘
14:54:03,18.64,-2.36%,--,11,20504,卖盘
14:54:09,18.66,-2.25%,+0.02,31,57846,买盘
14:54:12,18.65,-2.30%,-0.01,1,1865,中性盘
14:54:18,18.66,-2.25%,+0.01,2,3732,买盘
14:54:21,18.66,-2.25%,--,1,1866,买盘
14:54:27,18.64,-2.36%,-0.02,31,57784,卖盘
14:54:30,18.66,-2.25%,+0.02,2,3732,买盘
14:54:33,18.66,-2.25%,--,3,5598,买盘
14:54:36,18.66,-2.25%,--,28,52248,卖盘
14:54:39,18.64,-2.36%,-0.02,1,1864,卖盘
14:54:42,18.66,-2.25%,+0.02,41,76506,买盘
14:54:48,18.66,-2.25%,--,8,14928,买盘
14:54:51,18.64,-2.36%,-0.02,33,61512,卖盘
14:54:54,18.66,-2.25%,+0.02,20,37320,买盘
14:54:57,18.64,-2.36%,-0.02,5,9320,卖盘
14:55:03,18.64,-2.36%,--,5,9320,卖盘
14:55:09,18.64,-2.36%,--,12,22368,卖盘
14:55:12,18.64,-2.36%,--,25,46600,卖盘
14:55:15,18.63,-2.41%,-0.01,1,1863,卖盘
14:55:21,18.64,-2.36%,+0.01,1,1864,卖盘
14:55:27,18.66,-2.25%,+0.02,30,55980,买盘
14:55:36,18.64,-2.36%,-0.02,13,24232,中性盘
14:55:42,18.64,-2.36%,--,32,59648,卖盘
14:55:48,18.64,-2.36%,--,2,3728,卖盘
14:55:51,18.66,-2.25%,+0.02,12,22392,买盘
14:55:54,18.64,-2.36%,-0.02,32,59648,卖盘
14:56:03,18.64,-2.36%,--,1,1864,卖盘
14:56:06,18.65,-2.30%,+0.01,28,52220,买盘
14:56:09,18.64,-2.36%,-0.01,7,13048,卖盘
14:56:12,18.65,-2.30%,+0.01,3,5595,买盘
14:56:15,18.64,-2.36%,-0.01,51,95064,卖盘
14:56:18,18.65,-2.30%,+0.01,94,175310,买盘
14:56:21,18.66,-2.25%,+0.01,6,11196,买盘
14:56:24,18.65,-2.30%,-0.01,11,20515,卖盘
14:56:27,18.66,-2.25%,+0.01,18,33588,买盘
14:56:30,18.66,-2.25%,--,11,20526,买盘
14:56:36,18.66,-2.25%,--,26,48516,买盘
14:56:39,18.65,-2.30%,-0.01,29,54085,卖盘
14:56:42,18.66,-2.25%,+0.01,59,110094,买盘
14:56:51,18.66,-2.25%,--,36,67176,买盘
14:57:00,18.66,-2.25%,--,32,59712,买盘
14:57:03,18.66,-2.25%,--,0,0,买盘
15:00:03,18.67,-2.20%,+0.01,621,1160975,买盘
