成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:21,17.95,+4.73%,--,1,1795,卖盘
13:15:24,17.95,+4.73%,--,5,8975,买盘
13:15:54,17.94,+4.67%,-0.01,9,16146,卖盘
13:16:00,17.95,+4.73%,+0.01,15,26925,买盘
13:16:12,17.96,+4.78%,+0.01,9,16164,买盘
13:16:30,17.95,+4.73%,-0.01,14,25130,卖盘
13:16:48,17.95,+4.73%,--,1,1795,买盘
13:17:09,17.95,+4.73%,--,8,14360,买盘
13:22:03,18.06,+5.37%,--,10,18060,中性盘
13:22:06,18.06,+5.37%,--,10,18060,买盘
13:22:09,18.05,+5.31%,-0.01,68,122740,卖盘
13:22:18,18.06,+5.37%,+0.01,44,79464,买盘
13:22:21,18.05,+5.31%,-0.01,4,7220,卖盘
13:22:36,18.05,+5.31%,--,10,18050,卖盘
13:22:39,18.06,+5.37%,+0.01,25,45150,买盘
13:22:42,18.05,+5.31%,-0.01,28,50540,卖盘
13:22:45,18.06,+5.37%,+0.01,81,146286,买盘
13:22:48,18.06,+5.37%,--,85,153510,卖盘
13:22:54,18.07,+5.43%,+0.01,16,28912,买盘
13:22:57,18.07,+5.43%,--,5,9035,买盘
13:23:00,18.07,+5.43%,--,33,59631,买盘
13:23:06,18.08,+5.48%,+0.01,12,21696,买盘
13:23:09,18.07,+5.43%,-0.01,98,177086,卖盘
13:23:12,18.08,+5.48%,+0.01,29,52432,买盘
13:23:15,18.08,+5.48%,--,32,57856,买盘
13:23:24,18.09,+5.54%,+0.01,3,5427,买盘
13:23:27,18.08,+5.48%,-0.01,25,45200,卖盘
13:23:30,18.08,+5.48%,--,63,113904,卖盘
13:23:36,18.08,+5.48%,--,6,10848,卖盘
13:23:39,18.09,+5.54%,+0.01,61,110349,买盘
13:23:42,18.09,+5.54%,--,3,5427,卖盘
13:23:45,18.09,+5.54%,--,5,9045,卖盘
13:23:48,18.1,+5.60%,+0.01,24,43440,买盘
13:23:51,18.1,+5.60%,--,10,18100,买盘
13:23:54,18.1,+5.60%,--,5,9050,买盘
13:23:57,18.09,+5.54%,-0.01,3,5427,卖盘
13:24:00,18.1,+5.60%,+0.01,9,16290,买盘
13:24:06,18.1,+5.60%,--,80,144800,买盘
13:24:09,18.1,+5.60%,--,39,70590,买盘
13:24:12,18.1,+5.60%,--,109,197290,买盘
13:24:15,18.1,+5.60%,--,157,284170,买盘
13:24:18,18.11,+5.66%,+0.01,122,220942,买盘
13:24:21,18.14,+5.83%,+0.03,393,714353,买盘
13:24:30,18.14,+5.83%,--,1,1814,买盘
13:24:33,18.13,+5.78%,-0.01,9,16317,卖盘
13:24:36,18.14,+5.83%,+0.01,83,150562,买盘
13:24:39,18.14,+5.83%,--,38,68932,买盘
13:24:45,18.15,+5.89%,+0.01,66,119790,买盘
13:24:48,18.14,+5.83%,-0.01,10,18140,卖盘
13:24:54,18.13,+5.78%,-0.01,2,3626,卖盘
13:24:57,18.14,+5.83%,+0.01,37,67118,买盘
13:25:00,18.13,+5.78%,-0.01,21,38073,卖盘
13:25:03,18.13,+5.78%,--,1,1813,买盘
13:25:06,18.13,+5.78%,--,15,27195,中性盘
13:25:09,18.14,+5.83%,+0.01,3,5442,买盘
13:25:12,18.14,+5.83%,--,123,223122,买盘
13:25:15,18.13,+5.78%,-0.01,7,12691,卖盘
13:25:21,18.13,+5.78%,--,2,3626,卖盘
13:25:30,18.13,+5.78%,-0.01,23,41699,卖盘
13:25:36,18.13,+5.78%,--,17,30821,卖盘
13:25:39,18.14,+5.83%,+0.01,34,61676,买盘
13:25:42,18.13,+5.78%,-0.01,81,146853,中性盘
13:25:45,18.14,+5.83%,+0.01,98,177772,买盘
13:25:48,18.13,+5.78%,-0.01,22,39886,卖盘
13:25:51,18.14,+5.83%,+0.01,5,9070,买盘
13:25:54,18.13,+5.78%,-0.01,3,5439,卖盘
13:26:00,18.13,+5.78%,--,21,38073,卖盘
13:26:06,18.12,+5.72%,-0.01,1,1812,卖盘
13:26:09,18.14,+5.83%,+0.02,34,61676,买盘
13:26:27,18.12,+5.72%,-0.02,5,9060,卖盘
13:26:30,18.13,+5.78%,+0.01,28,50764,买盘
13:26:39,18.12,+5.72%,-0.01,17,30804,卖盘
13:26:42,18.12,+5.72%,--,60,108720,卖盘
13:26:48,18.12,+5.72%,--,14,25368,中性盘
13:26:51,18.12,+5.72%,--,15,27180,买盘
13:26:54,18.12,+5.72%,--,17,30804,买盘
13:26:57,18.12,+5.72%,--,2,3624,中性盘
13:26:57,18.12,+5.72%,--,2,3624,卖盘
13:27:00,18.12,+5.72%,--,13,23556,卖盘
13:27:03,18.12,+5.72%,--,6,10872,卖盘
13:27:06,18.14,+5.83%,+0.02,314,569596,买盘
13:27:09,18.15,+5.89%,+0.01,600,1089000,买盘
13:27:12,18.14,+5.83%,-0.01,264,478896,卖盘
13:27:15,18.13,+5.78%,-0.01,67,121471,卖盘
13:27:18,18.15,+5.89%,+0.02,13,23595,买盘
13:27:27,18.15,+5.89%,--,20,36300,买盘
13:27:30,18.15,+5.89%,--,71,128865,买盘
13:27:36,18.15,+5.89%,--,49,88935,买盘
13:27:39,18.14,+5.83%,-0.01,6,10884,买盘
13:27:45,18.13,+5.78%,-0.01,12,21756,卖盘
13:27:48,18.14,+5.83%,+0.01,7,12698,买盘
13:27:51,18.14,+5.83%,--,13,23582,卖盘
13:27:54,18.13,+5.78%,-0.01,131,237503,卖盘
13:27:57,18.13,+5.78%,--,5,9065,卖盘
13:28:00,18.15,+5.89%,+0.02,4,7260,买盘
13:28:03,18.14,+5.83%,-0.01,1,1814,卖盘
13:28:09,18.14,+5.83%,--,18,32652,买盘
13:28:12,18.13,+5.78%,-0.01,2,3626,中性盘
13:28:15,18.13,+5.78%,--,7,12691,卖盘
13:28:18,18.13,+5.78%,--,14,25382,买盘
13:28:27,18.13,+5.78%,--,11,19943,卖盘
13:28:30,18.13,+5.78%,--,16,29008,买盘
13:28:33,18.13,+5.78%,--,5,9065,买盘
13:28:36,18.15,+5.89%,+0.02,45,81675,买盘
13:28:39,18.15,+5.89%,--,2,3630,买盘
13:28:42,18.15,+5.89%,--,17,30855,买盘
13:28:48,18.15,+5.89%,--,27,49005,买盘
13:28:54,18.15,+5.89%,--,8,14520,买盘
13:28:57,18.14,+5.83%,-0.01,7,12698,卖盘
13:29:00,18.14,+5.83%,--,12,21768,买盘
13:29:03,18.14,+5.83%,--,9,16326,买盘
13:29:06,18.13,+5.78%,-0.01,1,1813,卖盘
13:29:09,18.14,+5.83%,+0.01,46,83444,买盘
13:29:12,18.14,+5.83%,--,7,12698,买盘
13:29:15,18.14,+5.83%,--,6,10884,买盘
13:29:18,18.14,+5.83%,--,19,34466,买盘
13:29:21,18.15,+5.89%,+0.01,7,12705,买盘
13:29:24,18.13,+5.78%,-0.02,35,63455,卖盘
13:29:27,18.13,+5.78%,--,113,204869,卖盘
13:29:30,18.13,+5.78%,--,13,23569,买盘
13:29:48,18.12,+5.72%,-0.01,26,47112,卖盘
13:29:51,18.13,+5.78%,+0.01,2,3626,买盘
13:29:54,18.13,+5.78%,--,2,3626,买盘
13:29:57,18.12,+5.72%,-0.01,15,27180,卖盘
13:30:00,18.13,+5.78%,+0.01,392,710696,买盘
13:30:03,18.14,+5.83%,+0.01,45,81630,买盘
13:30:06,18.13,+5.78%,-0.01,11,19943,卖盘
13:30:09,18.13,+5.78%,--,32,58016,买盘
13:30:15,18.18,+6.07%,+0.05,1058,1923444,买盘
13:30:18,18.19,+6.13%,+0.01,754,1371526,买盘
13:30:21,18.19,+6.13%,--,26,47294,卖盘
13:30:24,18.2,+6.18%,+0.01,63,114660,买盘
13:30:27,18.2,+6.18%,--,86,156520,买盘
13:30:30,18.19,+6.13%,-0.01,42,76398,卖盘
13:30:33,18.2,+6.18%,+0.01,147,267540,买盘
13:30:36,18.2,+6.18%,--,37,67340,买盘
13:30:39,18.2,+6.18%,--,47,85540,买盘
13:30:42,18.2,+6.18%,--,20,36400,买盘
13:30:45,18.2,+6.18%,--,125,227500,买盘
13:30:48,18.2,+6.18%,--,57,103740,买盘
13:30:51,18.2,+6.18%,--,39,70980,买盘
13:30:54,18.2,+6.18%,--,35,63700,买盘
13:30:57,18.2,+6.18%,--,64,116480,买盘
13:31:00,18.21,+6.24%,+0.01,15,27315,买盘
13:31:03,18.21,+6.24%,--,51,92871,买盘
13:31:06,18.21,+6.24%,--,4,7284,买盘
13:31:09,18.21,+6.24%,--,18,32778,买盘
13:31:12,18.22,+6.30%,+0.01,43,78346,买盘
13:31:15,18.22,+6.30%,--,5,9110,卖盘
13:31:18,18.22,+6.30%,--,73,133006,卖盘
13:31:21,18.22,+6.30%,--,7,12754,卖盘
13:31:24,18.22,+6.30%,--,22,40084,买盘
13:31:27,18.2,+6.18%,-0.02,255,464100,卖盘
13:31:30,18.2,+6.18%,--,18,32760,买盘
13:31:36,18.2,+6.18%,--,30,54600,买盘
13:31:42,18.19,+6.13%,-0.01,31,56389,卖盘
13:31:45,18.18,+6.07%,-0.01,31,56358,卖盘
13:31:48,18.2,+6.18%,+0.02,17,30940,买盘
13:31:51,18.2,+6.18%,--,26,47320,买盘
13:41:39,18.18,+6.07%,--,10,18180,中性盘
13:41:39,18.18,+6.07%,--,10,18180,买盘
13:41:42,18.17,+6.01%,-0.01,55,99935,卖盘
13:41:51,18.17,+6.01%,--,3,5451,买盘
13:42:00,18.17,+6.01%,--,17,30889,买盘
13:42:09,18.17,+6.01%,--,10,18170,买盘
13:42:21,18.16,+5.95%,-0.01,1,1816,卖盘
13:42:30,18.16,+5.95%,--,42,76272,卖盘
13:42:33,18.16,+5.95%,--,5,9080,卖盘
13:42:39,18.17,+6.01%,+0.01,13,23621,买盘
13:42:42,18.16,+5.95%,-0.01,41,74456,卖盘
13:42:48,18.17,+6.01%,+0.01,3,5451,买盘
13:42:54,18.17,+6.01%,--,2,3634,买盘
13:43:00,18.16,+5.95%,-0.01,10,18160,卖盘
13:43:03,18.17,+6.01%,+0.01,2,3634,买盘
13:43:06,18.16,+5.95%,-0.01,44,79904,卖盘
13:43:09,18.16,+5.95%,--,48,87168,买盘
13:43:15,18.17,+6.01%,+0.01,21,38157,买盘
13:43:18,18.16,+5.95%,-0.01,6,10896,中性盘
13:43:21,18.15,+5.89%,-0.01,75,136143,卖盘
13:43:24,18.16,+5.95%,+0.01,20,38118,买盘
13:43:27,18.16,+5.95%,--,4,7264,卖盘
13:43:33,18.16,+5.95%,--,2,3650,卖盘
13:43:36,18.16,+5.95%,--,11,19976,买盘
13:43:51,18.16,+5.95%,--,2,5430,买盘
13:43:54,18.16,+5.95%,--,1,1816,卖盘
13:43:57,18.17,+6.01%,+0.01,51,92685,买盘
13:44:15,18.15,+5.89%,-0.02,9,16335,中性盘
13:44:30,18.15,+5.89%,--,100,181500,卖盘
13:44:39,18.17,+6.01%,+0.02,62,112654,买盘
13:44:42,18.16,+5.95%,-0.01,1,1816,买盘
13:44:45,18.16,+5.95%,--,9,16344,买盘
13:44:48,18.16,+5.95%,--,22,39952,卖盘
13:44:51,18.17,+6.01%,+0.01,20,36340,买盘
13:44:54,18.18,+6.07%,+0.01,741,1348938,买盘
13:44:57,18.19,+6.13%,+0.01,65,118235,买盘
13:45:00,18.2,+6.18%,+0.01,506,920920,买盘
13:45:03,18.2,+6.18%,--,227,413140,买盘
13:45:06,18.21,+6.24%,+0.01,158,287718,买盘
13:45:09,18.21,+6.24%,--,216,393336,买盘
13:45:12,18.22,+6.30%,+0.01,56,102032,买盘
13:45:15,18.22,+6.30%,--,6,10932,买盘
13:45:18,18.22,+6.30%,--,230,419060,买盘
13:45:21,18.22,+6.30%,--,39,71058,买盘
13:45:24,18.21,+6.24%,-0.01,32,58272,卖盘
13:45:27,18.22,+6.30%,+0.01,137,249614,买盘
13:45:30,18.22,+6.30%,--,41,74702,买盘
13:45:33,18.22,+6.30%,--,7,12754,买盘
13:45:36,18.21,+6.24%,-0.01,1,1821,卖盘
13:45:39,18.23,+6.36%,+0.02,129,235167,买盘
13:45:42,18.23,+6.36%,--,6,10938,买盘
13:45:45,18.22,+6.30%,-0.01,8,14576,卖盘
13:45:51,18.23,+6.36%,+0.01,29,52867,买盘
13:45:54,18.23,+6.36%,--,51,92973,买盘
13:45:57,18.23,+6.36%,--,21,38283,买盘
13:46:00,18.24,+6.42%,+0.01,123,224352,买盘
13:46:03,18.24,+6.42%,--,41,74784,买盘
13:46:06,18.24,+6.42%,--,215,392160,买盘
13:46:09,18.24,+6.42%,--,21,38304,买盘
13:46:12,18.25,+6.48%,+0.01,13,23725,买盘
13:46:15,18.23,+6.36%,-0.02,290,528670,卖盘
13:46:18,18.25,+6.48%,+0.02,54,98550,买盘
13:46:24,18.25,+6.48%,--,14,25550,买盘
13:46:27,18.24,+6.42%,-0.01,2,3648,卖盘
13:46:30,18.25,+6.48%,+0.01,38,69350,买盘
13:46:30,18.25,+6.48%,--,38,69350,中性盘
13:46:36,18.25,+6.48%,--,5,9125,买盘
13:46:39,18.25,+6.48%,--,58,105850,买盘
13:46:42,18.25,+6.48%,--,44,80300,买盘
13:46:45,18.25,+6.48%,--,49,89425,买盘
13:46:48,18.25,+6.48%,--,26,47450,买盘
13:46:51,18.24,+6.42%,-0.01,5,9120,卖盘
13:46:54,18.25,+6.48%,+0.01,26,47450,买盘
13:46:57,18.24,+6.42%,-0.01,10,18240,买盘
13:47:09,18.25,+6.48%,+0.01,31,56575,买盘
13:47:12,18.25,+6.48%,--,27,49275,买盘
13:47:15,18.24,+6.42%,-0.01,27,49248,卖盘
13:47:18,18.25,+6.48%,+0.01,55,100375,买盘
13:47:24,18.25,+6.48%,--,12,21900,买盘
13:47:27,18.24,+6.42%,-0.01,45,82080,卖盘
13:47:30,18.23,+6.36%,-0.01,3,5469,卖盘
13:47:36,18.24,+6.42%,+0.01,7,12768,买盘
13:47:39,18.25,+6.48%,+0.01,102,186150,买盘
13:47:42,18.24,+6.42%,-0.01,13,23712,卖盘
13:47:45,18.28,+6.65%,+0.04,832,1520896,买盘
13:47:48,18.27,+6.59%,-0.01,293,535311,卖盘
13:47:51,18.29,+6.71%,+0.02,55,100595,买盘
13:47:54,18.29,+6.71%,--,279,510291,买盘
13:47:57,18.3,+6.77%,+0.01,540,988200,买盘
13:48:00,18.3,+6.77%,--,62,113460,买盘
13:48:03,18.3,+6.77%,--,103,188490,买盘
13:48:06,18.3,+6.77%,--,26,47580,买盘
13:48:09,18.31,+6.83%,+0.01,272,498032,买盘
13:48:12,18.3,+6.77%,-0.01,21,38430,卖盘
13:48:15,18.31,+6.83%,+0.01,16,29296,买盘
13:48:18,18.32,+6.88%,+0.01,46,84272,买盘
13:48:24,18.32,+6.88%,--,55,100760,买盘
13:48:27,18.32,+6.88%,--,8,14656,卖盘
13:48:30,18.33,+6.94%,+0.01,62,113646,买盘
13:48:33,18.33,+6.94%,--,3,5499,卖盘
13:48:36,18.33,+6.94%,--,45,82485,卖盘
13:48:39,18.34,+7.00%,+0.01,132,242088,买盘
13:48:42,18.34,+7.00%,--,12,22008,买盘
13:48:45,18.34,+7.00%,--,59,108206,买盘
13:48:48,18.35,+7.06%,+0.01,59,108265,买盘
13:48:51,18.34,+7.00%,-0.01,51,93534,卖盘
13:48:54,18.35,+7.06%,+0.01,95,174325,买盘
13:48:57,18.36,+7.12%,+0.01,1170,2148120,买盘
13:49:00,18.36,+7.12%,--,150,275400,买盘
13:49:03,18.37,+7.18%,+0.01,45,82665,买盘
13:49:06,18.37,+7.18%,--,37,67969,买盘
13:49:09,18.38,+7.23%,+0.01,283,520154,买盘
13:49:12,18.38,+7.23%,--,175,321650,买盘
13:49:15,18.37,+7.18%,-0.01,117,214929,卖盘
13:49:18,18.38,+7.23%,+0.01,102,187476,买盘
13:49:21,18.39,+7.29%,+0.01,56,102984,买盘
13:49:24,18.39,+7.29%,--,3,5517,买盘
13:49:27,18.38,+7.23%,-0.01,1,1838,卖盘
13:49:30,18.4,+7.35%,+0.02,200,368000,买盘
13:49:33,18.39,+7.29%,-0.01,4,7356,中性盘
13:49:36,18.4,+7.35%,+0.01,50,92000,买盘
13:49:39,18.4,+7.35%,--,42,77280,买盘
13:49:42,18.4,+7.35%,--,34,62560,买盘
13:49:45,18.41,+7.41%,+0.01,1014,1866774,买盘
13:49:48,18.4,+7.35%,-0.01,53,97520,卖盘
13:49:51,18.42,+7.47%,+0.02,30,55260,中性盘
13:49:57,18.4,+7.35%,-0.02,101,185840,卖盘
13:50:00,18.43,+7.53%,+0.03,35,64505,中性盘
13:50:03,18.42,+7.47%,-0.01,46,84732,卖盘
13:50:06,18.44,+7.58%,+0.02,114,210216,买盘
13:50:09,18.43,+7.53%,-0.01,45,82935,卖盘
13:50:12,18.42,+7.47%,-0.01,170,313140,卖盘
13:50:15,18.43,+7.53%,+0.01,53,99282,买盘
13:50:18,18.43,+7.53%,--,184,339112,买盘
13:50:21,18.42,+7.47%,-0.01,25,46050,中性盘
13:50:27,18.42,+7.47%,--,71,130782,卖盘
13:50:30,18.44,+7.58%,+0.02,96,177024,买盘
13:50:33,18.43,+7.53%,-0.01,1,1843,中性盘
13:50:36,18.45,+7.64%,+0.02,103,190035,买盘
13:50:39,18.44,+7.58%,-0.01,55,101420,中性盘
13:50:42,18.5,+7.93%,+0.06,1117,2066450,买盘
13:50:45,18.49,+7.88%,-0.01,417,771033,卖盘
13:50:48,18.5,+7.93%,+0.01,403,745550,买盘
13:50:51,18.52,+8.05%,+0.02,4,7408,买盘
13:50:54,18.52,+8.05%,--,72,133344,买盘
13:50:57,18.52,+8.05%,--,14,25928,买盘
13:51:00,18.52,+8.05%,--,15,27780,卖盘
13:51:03,18.54,+8.17%,+0.02,99,183546,买盘
13:51:06,18.53,+8.11%,-0.01,33,61149,卖盘
13:51:09,18.54,+8.17%,+0.01,142,263268,买盘
13:51:12,18.54,+8.17%,--,13,24102,卖盘
13:51:15,18.54,+8.17%,--,44,81576,卖盘
13:51:18,18.55,+8.23%,+0.01,141,261555,买盘
13:51:21,18.55,+8.23%,--,11,20405,卖盘
13:51:24,18.55,+8.23%,--,44,81620,卖盘
13:51:27,18.56,+8.28%,+0.01,79,146624,买盘
13:56:21,18.7,+9.10%,--,148,276760,中性盘
13:56:21,18.7,+9.10%,--,148,276760,买盘
13:56:24,18.69,+9.04%,-0.01,33,61677,卖盘
13:56:27,18.69,+9.04%,--,139,259791,卖盘
13:56:30,18.69,+9.04%,--,83,155127,买盘
13:56:33,18.7,+9.10%,+0.01,36,67320,买盘
13:56:36,18.7,+9.10%,--,39,72930,买盘
13:56:39,18.72,+9.22%,+0.02,63,117936,买盘
13:56:42,18.71,+9.16%,-0.01,72,134712,卖盘
13:56:45,18.7,+9.10%,-0.01,30,56100,卖盘
13:56:48,18.73,+9.28%,+0.03,108,202284,买盘
13:56:51,18.73,+9.28%,--,50,93650,卖盘
13:56:54,18.72,+9.22%,-0.01,90,168480,卖盘
13:56:57,18.74,+9.33%,+0.02,59,110566,买盘
13:57:00,18.75,+9.39%,+0.01,11,20625,买盘
13:57:03,18.75,+9.39%,--,12,22500,买盘
13:57:06,18.75,+9.39%,--,241,451875,买盘
13:57:09,18.75,+9.39%,--,179,335625,卖盘
13:57:12,18.75,+9.39%,--,176,330000,买盘
13:57:15,18.74,+9.33%,-0.01,32,59968,中性盘
13:57:18,18.73,+9.28%,-0.01,81,151713,中性盘
13:57:21,18.71,+9.16%,-0.02,75,140325,卖盘
13:57:24,18.7,+9.10%,-0.01,35,65450,卖盘
13:57:27,18.69,+9.04%,-0.01,103,192507,卖盘
13:57:33,18.68,+8.98%,-0.01,82,153176,卖盘
13:57:36,18.68,+8.98%,--,1,1868,卖盘
13:57:39,18.68,+8.98%,--,3,5604,买盘
13:57:42,18.68,+8.98%,--,19,35492,买盘
13:57:45,18.67,+8.93%,-0.01,5,9335,卖盘
13:57:48,18.66,+8.87%,-0.01,2,3732,卖盘
13:57:51,18.68,+8.98%,+0.02,91,169988,买盘
13:57:54,18.66,+8.87%,-0.02,8,14928,卖盘
13:57:57,18.65,+8.81%,-0.01,68,126820,卖盘
13:58:00,18.64,+8.75%,-0.01,7,13048,卖盘
13:58:03,18.65,+8.81%,+0.01,12,22380,买盘
13:58:09,18.63,+8.69%,-0.02,1,1863,中性盘
13:58:12,18.61,+8.58%,-0.02,23,42803,卖盘
13:58:15,18.61,+8.58%,--,51,94911,卖盘
13:58:18,18.63,+8.69%,+0.02,12,22356,买盘
13:58:21,18.62,+8.63%,-0.01,16,29792,卖盘
13:58:24,18.62,+8.63%,--,70,130340,卖盘
13:58:27,18.58,+8.40%,-0.04,154,286132,卖盘
13:58:30,18.62,+8.63%,+0.04,11,20482,买盘
13:58:33,18.62,+8.63%,--,29,53998,买盘
13:58:36,18.62,+8.63%,--,72,134064,买盘
13:58:39,18.6,+8.52%,-0.02,20,37200,卖盘
13:58:42,18.62,+8.63%,+0.02,43,80066,买盘
13:58:51,18.58,+8.40%,-0.04,25,46450,卖盘
13:58:57,18.6,+8.52%,+0.02,2,3720,中性盘
13:59:03,18.58,+8.40%,-0.02,28,52024,卖盘
13:59:06,18.58,+8.40%,--,3,5574,卖盘
13:59:09,18.58,+8.40%,--,49,91042,中性盘
13:59:18,18.58,+8.40%,--,4,7432,买盘
13:59:21,18.53,+8.11%,-0.05,11,20383,卖盘
13:59:24,18.53,+8.11%,--,4,7412,买盘
13:59:27,18.53,+8.11%,--,35,64855,卖盘
13:59:30,18.54,+8.17%,+0.01,30,55620,中性盘
13:59:33,18.53,+8.11%,-0.01,24,44472,卖盘
13:59:36,18.53,+8.11%,--,22,40766,买盘
13:59:39,18.56,+8.28%,+0.03,96,178176,买盘
13:59:42,18.57,+8.34%,+0.01,4,7428,买盘
13:59:51,18.56,+8.28%,-0.01,1,1856,卖盘
13:59:54,18.57,+8.34%,+0.01,31,57567,买盘
13:59:57,18.55,+8.23%,-0.02,1,1855,买盘
14:00:03,18.54,+8.17%,-0.01,9,16686,卖盘
14:00:06,18.54,+8.17%,--,4,7416,卖盘
14:00:09,18.54,+8.17%,--,64,118656,卖盘
14:00:12,18.54,+8.17%,--,102,189108,买盘
14:00:15,18.54,+8.17%,--,39,72306,买盘
14:00:18,18.54,+8.17%,--,55,101970,买盘
14:00:21,18.56,+8.28%,+0.02,170,315520,买盘
14:00:24,18.54,+8.17%,-0.02,28,51912,卖盘
14:00:27,18.57,+8.34%,+0.03,186,345402,买盘
14:00:33,18.53,+8.11%,-0.04,17,31501,卖盘
14:00:36,18.54,+8.17%,+0.01,16,29664,买盘
14:00:42,18.54,+8.17%,--,2,3708,买盘
14:00:48,18.54,+8.17%,--,3,5562,买盘
14:00:51,18.54,+8.17%,--,9,16686,买盘
14:00:54,18.54,+8.17%,--,109,202086,买盘
14:00:57,18.54,+8.17%,--,28,51912,买盘
14:01:00,18.53,+8.11%,-0.01,25,46325,中性盘
14:01:03,18.52,+8.05%,-0.01,2,3704,卖盘
14:01:06,18.54,+8.17%,+0.02,30,55620,买盘
14:01:09,18.53,+8.11%,-0.01,32,59296,卖盘
14:01:12,18.53,+8.11%,--,49,90797,买盘
14:01:15,18.55,+8.23%,+0.02,127,235585,买盘
14:01:15,18.55,+8.23%,--,127,235585,中性盘
14:01:15,18.55,+8.23%,--,127,235585,卖盘
14:01:18,18.54,+8.17%,-0.01,11,20394,卖盘
14:01:21,18.54,+8.17%,--,10,18540,卖盘
14:01:24,18.58,+8.40%,+0.04,47,87326,买盘
14:01:27,18.55,+8.23%,-0.03,37,68635,卖盘
14:01:33,18.55,+8.23%,--,7,12985,中性盘
14:01:42,18.54,+8.17%,-0.01,12,22248,卖盘
14:01:45,18.55,+8.23%,+0.01,1,1855,买盘
14:01:48,18.55,+8.23%,--,2,3710,买盘
14:01:51,18.52,+8.05%,-0.03,84,155568,卖盘
14:01:54,18.56,+8.28%,+0.04,1,1856,买盘
14:01:57,18.56,+8.28%,--,32,59392,买盘
14:02:00,18.54,+8.17%,-0.02,13,24102,买盘
14:02:03,18.54,+8.17%,--,4,7416,买盘
14:02:09,18.52,+8.05%,-0.02,15,27780,卖盘
14:02:12,18.54,+8.17%,+0.02,5,9270,买盘
14:02:18,18.52,+8.05%,-0.02,2,3704,卖盘
14:02:21,18.52,+8.05%,--,1,1852,卖盘
14:02:24,18.53,+8.11%,+0.01,4,7412,中性盘
14:02:30,18.53,+8.11%,+0.01,15,27795,中性盘
14:02:33,18.52,+8.05%,-0.01,37,68524,卖盘
14:02:42,18.53,+8.11%,+0.01,8,14824,中性盘
14:02:45,18.52,+8.05%,-0.01,10,18520,卖盘
14:02:48,18.52,+8.05%,--,5,9260,卖盘
14:02:51,18.52,+8.05%,--,4,7408,卖盘
14:02:54,18.52,+8.05%,--,7,12964,买盘
14:03:06,18.5,+7.93%,-0.02,29,53650,卖盘
14:03:12,18.5,+7.93%,--,14,25900,卖盘
14:03:18,18.5,+7.93%,--,39,72150,卖盘
14:03:21,18.5,+7.93%,--,46,85100,买盘
14:03:24,18.48,+7.82%,-0.02,9,16632,卖盘
14:03:27,18.48,+7.82%,--,14,25872,卖盘
14:03:30,18.47,+7.76%,-0.01,46,84962,卖盘
14:03:33,18.47,+7.76%,--,1,1847,卖盘
14:03:36,18.47,+7.76%,--,30,55410,卖盘
14:03:39,18.47,+7.76%,--,3,5541,买盘
14:03:42,18.47,+7.76%,--,37,68339,买盘
14:03:45,18.47,+7.76%,--,2,3694,买盘
14:03:51,18.45,+7.64%,-0.02,5,9225,卖盘
14:03:57,18.4,+7.35%,-0.05,205,377200,卖盘
14:04:00,18.45,+7.64%,+0.05,27,49815,买盘
14:04:03,18.45,+7.64%,--,21,38745,买盘
14:04:06,18.45,+7.64%,--,34,62730,买盘
14:04:09,18.45,+7.64%,--,37,68265,买盘
14:04:12,18.46,+7.70%,+0.01,17,31382,买盘
14:04:15,18.45,+7.64%,-0.01,21,38745,卖盘
14:04:18,18.45,+7.64%,--,55,101475,买盘
14:04:21,18.44,+7.58%,-0.01,34,62696,卖盘
14:04:24,18.44,+7.58%,--,711,1311084,买盘
14:04:27,18.49,+7.88%,+0.05,111,205239,买盘
14:04:30,18.47,+7.76%,-0.02,76,140372,卖盘
14:04:33,18.49,+7.88%,+0.02,14,25886,买盘
14:04:36,18.49,+7.88%,--,9,16641,买盘
14:04:39,18.49,+7.88%,--,13,24037,买盘
14:04:42,18.47,+7.76%,-0.02,33,60951,卖盘
14:04:45,18.49,+7.88%,+0.02,15,27735,买盘
14:04:48,18.47,+7.76%,-0.02,2,3694,卖盘
14:04:51,18.49,+7.88%,+0.02,25,46225,买盘
14:04:54,18.48,+7.82%,-0.01,10,18480,卖盘
14:04:57,18.49,+7.88%,+0.01,2,3698,卖盘
14:05:03,18.5,+7.93%,+0.01,3,5550,买盘
14:05:12,18.49,+7.88%,-0.01,42,77658,卖盘
14:05:15,18.49,+7.88%,--,1,1849,买盘
14:05:18,18.49,+7.88%,--,53,97997,买盘
14:05:27,18.48,+7.82%,-0.01,8,14784,卖盘
14:05:33,18.48,+7.82%,--,3,5544,买盘
14:05:39,18.48,+7.82%,--,21,38808,买盘
14:05:45,18.48,+7.82%,--,24,44352,买盘
14:05:48,18.49,+7.88%,+0.01,6,11094,买盘
14:05:51,18.47,+7.76%,-0.02,89,164383,卖盘
14:05:54,18.47,+7.76%,--,25,46175,买盘
14:05:57,18.47,+7.76%,--,1,1847,买盘
14:06:03,18.46,+7.70%,-0.01,4,7384,卖盘
14:06:06,18.47,+7.76%,+0.01,25,46175,买盘
14:06:09,18.46,+7.70%,-0.01,1,1846,卖盘
14:11:03,18.53,+8.11%,--,17,31501,中性盘
14:11:03,18.53,+8.11%,--,17,31501,买盘
