成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:54,19.95,+3.91%,--,2,3990,买盘
11:25:57,19.94,+3.85%,-0.01,1,1994,卖盘
11:26:03,19.95,+3.91%,+0.01,6,11970,买盘
11:26:09,19.95,+3.91%,--,3,5985,买盘
11:26:15,19.95,+3.91%,--,19,37905,买盘
11:26:21,19.96,+3.96%,+0.01,4,7984,买盘
11:26:27,19.95,+3.91%,-0.01,19,37905,卖盘
11:26:33,19.95,+3.91%,--,6,11970,买盘
11:26:36,19.94,+3.85%,-0.01,2,3988,卖盘
11:26:42,19.94,+3.85%,--,7,13958,卖盘
11:26:48,19.95,+3.91%,+0.01,5,9975,买盘
11:26:54,19.95,+3.91%,--,1,1995,买盘
11:27:00,19.93,+3.80%,-0.02,6,11958,卖盘
11:27:03,19.95,+3.91%,+0.02,3,5985,买盘
11:27:06,19.95,+3.91%,--,28,55860,买盘
11:27:12,19.95,+3.91%,--,13,25935,买盘
11:27:18,19.95,+3.91%,--,4,7980,买盘
11:27:24,19.93,+3.80%,-0.02,24,47832,卖盘
11:27:27,19.96,+3.96%,+0.03,5,9980,买盘
11:27:30,19.94,+3.85%,-0.02,9,17946,中性盘
11:27:33,19.94,+3.85%,--,1,1994,中性盘
11:27:36,19.93,+3.80%,-0.01,66,131538,卖盘
11:27:39,19.93,+3.80%,--,6,11958,买盘
11:27:42,19.93,+3.80%,--,35,69755,买盘
11:27:45,19.93,+3.80%,--,64,127552,买盘
11:27:48,19.94,+3.85%,+0.01,9,17946,买盘
11:27:51,19.94,+3.85%,--,13,25922,买盘
11:27:57,19.94,+3.85%,--,3,5982,买盘
11:28:03,19.94,+3.85%,--,1,1994,买盘
11:28:09,19.93,+3.80%,-0.01,13,25909,卖盘
11:28:15,19.93,+3.80%,--,52,103636,买盘
11:28:21,19.95,+3.91%,+0.02,15,29925,买盘
11:28:24,19.93,+3.80%,-0.02,18,35874,中性盘
11:28:27,19.96,+3.96%,+0.03,1,1996,买盘
11:28:30,19.96,+3.96%,--,4,7984,买盘
11:28:36,19.96,+3.96%,--,1,1996,买盘
11:28:51,19.93,+3.80%,-0.03,1,1993,卖盘
11:28:54,19.95,+3.91%,+0.02,1,1995,中性盘
11:28:57,19.94,+3.85%,-0.01,8,15952,中性盘
11:29:00,19.93,+3.80%,-0.01,7,13951,卖盘
11:29:03,19.96,+3.96%,+0.03,16,31936,买盘
11:29:06,19.96,+3.96%,--,6,11976,买盘
11:29:09,19.95,+3.91%,-0.01,4,7980,中性盘
11:29:12,19.93,+3.80%,-0.02,53,105629,卖盘
11:29:15,19.94,+3.85%,+0.01,3,5982,买盘
11:29:18,19.93,+3.80%,-0.01,97,193321,卖盘
11:29:21,19.93,+3.80%,--,53,105629,买盘
11:29:24,19.93,+3.80%,--,27,53811,买盘
11:29:27,19.92,+3.75%,-0.01,16,31872,卖盘
11:29:30,19.92,+3.75%,--,23,45816,卖盘
11:29:33,19.92,+3.75%,--,3,5976,买盘
11:29:36,19.92,+3.75%,--,8,15936,买盘
11:29:39,19.91,+3.70%,-0.01,11,21901,卖盘
11:29:42,19.91,+3.70%,--,174,346434,卖盘
11:29:45,19.91,+3.70%,--,6,11946,买盘
11:29:48,19.93,+3.80%,+0.02,45,89685,买盘
11:29:54,19.93,+3.80%,--,9,17937,买盘
11:30:00,19.92,+3.75%,-0.01,1,1992,中性盘
11:30:03,19.92,+3.75%,--,0,0,买盘
13:00:03,19.92,+3.75%,--,170,338640,买盘
13:00:06,19.94,+3.85%,+0.02,78,155532,中性盘
13:00:09,19.94,+3.85%,--,51,101694,买盘
13:00:12,19.87,+3.49%,-0.07,160,317920,卖盘
13:00:15,19.87,+3.49%,--,29,57623,卖盘
13:00:18,19.85,+3.39%,-0.02,80,158800,卖盘
13:00:21,19.86,+3.44%,+0.01,22,43692,中性盘
13:00:24,19.85,+3.39%,-0.01,29,57565,卖盘
13:00:27,19.85,+3.39%,--,18,35730,卖盘
13:00:30,19.85,+3.39%,--,10,19850,买盘
13:00:33,19.86,+3.44%,+0.01,5,9930,买盘
13:00:36,19.85,+3.39%,-0.01,3,5955,中性盘
13:00:39,19.86,+3.44%,+0.01,1,1986,买盘
13:00:45,19.86,+3.44%,--,6,11916,买盘
13:00:51,19.88,+3.54%,+0.02,14,27832,买盘
13:00:57,19.88,+3.54%,--,3,5964,买盘
13:01:12,19.85,+3.39%,-0.03,14,27790,中性盘
13:01:15,19.83,+3.28%,-0.02,28,55524,卖盘
13:01:18,19.84,+3.33%,+0.01,11,21824,买盘
13:01:21,19.84,+3.33%,--,14,27776,买盘
13:01:24,19.84,+3.33%,--,5,9920,买盘
13:01:30,19.84,+3.33%,--,9,17856,买盘
13:01:33,19.83,+3.28%,-0.01,2,3966,中性盘
13:01:36,19.84,+3.33%,+0.01,63,124992,买盘
13:05:42,19.76,+2.92%,--,51,100776,中性盘
13:05:48,19.81,+3.18%,+0.05,10,19810,买盘
13:05:54,19.81,+3.18%,--,2,3962,买盘
13:05:57,19.77,+2.97%,-0.04,6,11862,卖盘
13:06:00,19.8,+3.13%,+0.03,1,1980,买盘
13:06:15,19.8,+3.13%,-0.01,5,9900,卖盘
13:06:18,19.81,+3.18%,+0.01,14,27734,买盘
13:06:24,19.82,+3.23%,+0.01,3,5946,买盘
13:06:39,19.81,+3.18%,-0.01,10,19810,中性盘
13:06:42,19.81,+3.18%,--,39,77259,买盘
13:06:45,19.8,+3.13%,-0.01,2,3960,买盘
13:06:48,19.81,+3.18%,+0.01,15,29715,买盘
13:06:51,19.8,+3.13%,-0.01,18,35640,买盘
13:07:00,19.8,+3.13%,--,9,17820,卖盘
13:07:06,19.79,+3.07%,-0.01,55,108845,卖盘
13:07:12,19.82,+3.23%,+0.03,14,27748,买盘
13:07:18,19.82,+3.23%,--,4,7928,买盘
13:07:24,19.81,+3.18%,-0.01,4,7924,卖盘
13:07:27,19.81,+3.18%,--,5,9905,卖盘
13:07:30,19.81,+3.18%,--,10,19810,买盘
13:07:39,19.79,+3.07%,-0.02,3,5937,卖盘
13:07:45,19.82,+3.23%,+0.03,15,29730,买盘
13:07:48,19.79,+3.07%,-0.03,63,124677,卖盘
13:07:54,19.8,+3.13%,--,29,57420,买盘
13:08:00,19.8,+3.13%,--,7,13860,买盘
13:08:06,19.79,+3.07%,-0.01,10,19790,卖盘
13:08:09,19.79,+3.07%,--,2,3958,卖盘
13:08:12,19.79,+3.07%,--,6,11874,买盘
13:08:15,19.78,+3.02%,-0.01,14,27692,卖盘
13:08:18,19.79,+3.07%,+0.01,4,7916,买盘
13:08:21,19.79,+3.07%,--,11,21769,买盘
13:08:27,19.8,+3.13%,+0.01,7,13860,买盘
13:08:42,19.8,+3.13%,--,52,102960,买盘
13:08:48,19.8,+3.13%,--,15,29700,买盘
13:08:57,19.79,+3.07%,-0.02,1,1979,卖盘
13:09:06,19.81,+3.18%,+0.02,3,5943,买盘
13:09:24,19.8,+3.13%,-0.01,1,1980,中性盘
13:09:39,19.8,+3.13%,--,24,47520,买盘
13:09:42,19.81,+3.18%,+0.01,2,3962,买盘
13:09:45,19.8,+3.13%,-0.01,9,17820,中性盘
13:22:00,19.78,+3.02%,--,4,7912,中性盘
13:22:06,19.78,+3.02%,--,25,49450,买盘
13:22:09,19.78,+3.02%,--,56,110768,买盘
13:22:12,19.8,+3.13%,+0.02,7,13860,买盘
13:22:33,19.82,+3.23%,+0.02,138,273516,买盘
13:22:36,19.8,+3.13%,-0.02,2,3960,卖盘
13:22:39,19.83,+3.28%,+0.03,37,73371,买盘
13:22:45,19.83,+3.28%,--,6,11898,买盘
13:22:48,19.82,+3.23%,-0.01,4,7928,中性盘
13:22:51,19.82,+3.23%,--,2,3964,买盘
13:22:57,19.84,+3.33%,+0.02,148,293632,买盘
13:23:00,19.83,+3.28%,-0.01,11,21813,中性盘
13:23:03,19.82,+3.23%,-0.01,58,114956,中性盘
13:23:06,19.8,+3.13%,-0.02,13,25740,卖盘
13:23:09,19.8,+3.13%,--,13,25740,买盘
13:23:15,19.85,+3.39%,+0.05,164,327505,买盘
13:23:18,19.82,+3.23%,-0.03,4,7928,卖盘
13:23:21,19.85,+3.39%,+0.03,42,83370,买盘
13:23:24,19.8,+3.13%,-0.05,2,3960,卖盘
13:23:27,19.84,+3.33%,+0.04,7,13888,中性盘
13:23:33,19.84,+3.33%,--,2,3968,买盘
13:23:42,19.84,+3.33%,--,12,23808,买盘
13:23:48,19.85,+3.39%,+0.01,4,7940,买盘
13:23:51,19.8,+3.13%,-0.05,4,7920,卖盘
13:23:54,19.82,+3.23%,+0.02,1,1982,中性盘
13:23:57,19.82,+3.23%,--,1,1982,买盘
13:24:03,19.82,+3.23%,--,73,144686,买盘
13:24:09,19.81,+3.18%,-0.01,20,39620,中性盘
13:24:15,19.81,+3.18%,--,13,25753,买盘
13:24:21,19.81,+3.18%,--,6,11886,买盘
13:24:42,19.82,+3.23%,+0.01,17,33694,买盘
13:24:45,19.82,+3.23%,--,3,5946,卖盘
13:24:48,19.82,+3.23%,--,6,11892,买盘
13:24:54,19.82,+3.23%,--,3,5946,买盘
13:25:00,19.81,+3.18%,-0.01,3,5943,卖盘
13:25:03,19.81,+3.18%,--,9,17829,卖盘
13:25:09,19.8,+3.13%,-0.01,20,39600,卖盘
13:25:15,19.8,+3.13%,--,2,3960,卖盘
13:25:18,19.81,+3.18%,+0.01,17,33677,买盘
13:25:21,19.8,+3.13%,-0.01,6,11880,卖盘
13:25:24,19.81,+3.18%,+0.01,4,7924,买盘
13:25:27,19.81,+3.18%,--,3,5943,买盘
13:25:39,19.8,+3.13%,-0.01,12,23760,卖盘
13:25:42,19.8,+3.13%,--,10,19800,卖盘
13:25:45,19.81,+3.18%,+0.01,6,11886,买盘
13:25:48,19.8,+3.13%,-0.01,1,1980,买盘
13:26:03,19.8,+3.13%,--,5,9900,中性盘
13:26:15,19.8,+3.13%,--,3,5940,买盘
13:26:21,19.8,+3.13%,--,6,11880,买盘
13:26:39,19.79,+3.07%,--,4,7916,卖盘
13:26:42,19.79,+3.07%,--,17,33643,卖盘
13:27:00,19.79,+3.07%,--,101,199879,买盘
13:27:03,19.79,+3.07%,--,7,13853,买盘
13:27:06,19.8,+3.13%,+0.01,27,53460,买盘
13:27:12,19.79,+3.07%,-0.01,6,11874,卖盘
13:27:18,19.79,+3.07%,+0.01,2,3958,买盘
13:27:21,19.79,+3.07%,--,102,201858,买盘
13:27:27,19.8,+3.13%,+0.01,36,71280,买盘
13:27:33,19.8,+3.13%,--,12,23760,买盘
13:27:36,19.8,+3.13%,--,10,19800,买盘
13:27:39,19.79,+3.07%,-0.01,2,3958,买盘
13:28:06,19.79,+3.07%,--,5,9895,买盘
13:28:12,19.79,+3.07%,--,4,7916,买盘
13:28:18,19.79,+3.07%,--,8,15832,买盘
13:28:24,19.79,+3.07%,--,2,3958,中性盘
13:28:33,19.78,+3.02%,-0.02,3,5934,卖盘
13:28:36,19.78,+3.02%,--,4,7912,卖盘
13:28:42,19.79,+3.07%,+0.01,1,1979,买盘
13:28:45,19.79,+3.07%,--,18,35622,买盘
13:28:51,19.8,+3.13%,+0.01,309,611820,买盘
13:28:57,19.82,+3.23%,+0.02,81,160542,买盘
13:29:03,19.82,+3.23%,--,14,27748,买盘
13:29:06,19.8,+3.13%,-0.02,3,5940,中性盘
13:29:09,19.81,+3.18%,+0.01,3,5943,买盘
13:29:12,19.81,+3.18%,--,1,1981,买盘
13:29:15,19.8,+3.13%,-0.01,1,1980,卖盘
13:29:18,19.8,+3.13%,--,4,7920,买盘
13:29:21,19.79,+3.07%,-0.01,3,5937,卖盘
13:29:24,19.8,+3.13%,+0.01,1,1980,买盘
13:29:30,19.79,+3.07%,-0.01,16,31664,卖盘
13:29:36,19.8,+3.13%,+0.01,6,11880,买盘
13:29:45,19.8,+3.13%,--,9,17820,买盘
13:29:48,19.8,+3.13%,--,4,7920,卖盘
13:29:51,19.79,+3.07%,-0.01,13,25727,卖盘
13:30:03,19.79,+3.07%,--,1,1979,卖盘
13:30:06,19.8,+3.13%,+0.01,2,3960,买盘
13:30:09,19.79,+3.07%,-0.01,26,51454,卖盘
13:30:12,19.8,+3.13%,+0.01,86,170280,买盘
13:30:12,19.8,+3.13%,-0.02,86,170280,中性盘
13:30:15,19.78,+3.02%,-0.02,738,1459764,卖盘
13:30:18,19.79,+3.07%,+0.01,87,172173,买盘
13:30:21,19.81,+3.18%,+0.02,201,398181,买盘
13:30:24,19.8,+3.13%,-0.01,7,13860,中性盘
13:30:27,19.8,+3.13%,--,54,106920,卖盘
13:30:30,19.77,+2.97%,-0.03,1,1977,卖盘
13:30:33,19.81,+3.18%,+0.04,14,27734,买盘
13:30:36,19.8,+3.13%,-0.01,5,9900,买盘
13:30:51,19.79,+3.07%,-0.01,1,1979,卖盘
13:30:57,19.79,+3.07%,--,2,3958,买盘
13:31:06,19.75,+2.86%,-0.04,50,98750,卖盘
13:31:12,19.79,+3.07%,+0.04,13,25727,买盘
13:31:18,19.79,+3.07%,--,3,5937,买盘
13:31:24,19.79,+3.07%,--,1,1979,买盘
13:31:42,19.76,+2.92%,-0.03,1,1976,卖盘
13:31:48,19.76,+2.92%,--,1,1976,卖盘
13:31:54,19.79,+3.07%,+0.03,1,1979,买盘
13:32:12,19.79,+3.07%,--,33,65307,买盘
13:32:18,19.79,+3.07%,--,32,63328,卖盘
13:32:21,19.79,+3.07%,--,37,73223,卖盘
13:32:24,19.8,+3.13%,+0.01,15,29700,买盘
13:32:27,19.8,+3.13%,--,8,15840,买盘
13:32:30,19.8,+3.13%,--,5,9900,买盘
13:32:33,19.8,+3.13%,--,1,1980,买盘
13:32:36,19.8,+3.13%,--,2,3960,买盘
13:32:48,19.78,+3.02%,-0.02,4,7912,卖盘
13:32:51,19.78,+3.02%,--,1,1978,卖盘
13:32:54,19.79,+3.07%,+0.01,11,21769,买盘
13:33:00,19.78,+3.02%,-0.01,2,3956,中性盘
13:33:09,19.77,+2.97%,-0.01,1,1977,卖盘
13:33:12,19.78,+3.02%,+0.01,8,15824,买盘
13:33:15,19.78,+3.02%,--,9,17802,卖盘
13:33:18,19.78,+3.02%,--,4,7912,买盘
13:33:24,19.77,+2.97%,-0.01,4,7908,卖盘
13:33:27,19.78,+3.02%,+0.01,1,1978,买盘
13:33:30,19.77,+2.97%,-0.01,1,1977,中性盘
13:33:36,19.78,+3.02%,+0.01,3,5934,买盘
13:33:42,19.77,+2.97%,--,10,19770,卖盘
13:33:48,19.78,+3.02%,+0.01,4,7912,买盘
13:33:54,19.77,+2.97%,-0.01,6,11862,中性盘
13:34:00,19.77,+2.97%,--,2,3954,中性盘
13:34:03,19.76,+2.92%,-0.01,10,19760,卖盘
13:34:09,19.77,+2.97%,+0.01,5,9885,买盘
13:34:15,19.77,+2.97%,--,5,9885,中性盘
13:34:18,19.75,+2.86%,--,13,25675,中性盘
13:34:18,19.75,+2.86%,--,13,25675,卖盘
13:34:36,19.76,+2.92%,--,1,1976,买盘
13:35:06,19.78,+3.02%,+0.02,30,59340,买盘
13:35:09,19.77,+2.97%,-0.01,5,9885,中性盘
13:35:12,19.77,+2.97%,--,34,67218,买盘
13:35:18,19.78,+3.02%,+0.01,13,25714,买盘
13:35:24,19.78,+3.02%,--,5,9890,买盘
13:35:30,19.78,+3.02%,+0.02,3,5934,买盘
13:35:45,19.76,+2.92%,-0.02,1,1976,卖盘
13:35:48,19.76,+2.92%,--,7,13832,卖盘
13:36:00,19.77,+2.97%,+0.01,2,3954,买盘
13:36:03,19.76,+2.92%,-0.01,1,1976,卖盘
13:36:06,19.76,+2.92%,--,69,136344,卖盘
13:36:12,19.75,+2.86%,-0.01,70,138250,卖盘
13:36:15,19.76,+2.92%,+0.01,11,21736,买盘
13:36:18,19.76,+2.92%,--,28,55328,买盘
13:36:21,19.76,+2.92%,--,5,9880,买盘
13:36:24,19.76,+2.92%,--,9,17784,买盘
13:36:30,19.76,+2.92%,-0.01,21,41496,中性盘
13:36:33,19.76,+2.92%,--,3,5928,买盘
13:36:36,19.77,+2.97%,+0.01,14,27678,买盘
13:36:42,19.76,+2.92%,-0.01,5,9880,中性盘
13:36:45,19.76,+2.92%,--,4,7904,中性盘
13:36:51,19.77,+2.97%,--,1,1977,买盘
13:36:54,19.76,+2.92%,-0.01,19,37544,卖盘
13:36:57,19.76,+2.92%,--,20,39520,卖盘
13:37:00,19.77,+2.97%,+0.01,38,75126,买盘
13:37:03,19.77,+2.97%,--,10,19770,买盘
13:37:06,19.76,+2.92%,-0.01,47,92872,卖盘
13:37:09,19.76,+2.92%,--,2,3952,买盘
13:37:12,19.78,+3.02%,+0.02,19,37582,买盘
13:37:15,19.77,+2.97%,-0.01,2,3954,中性盘
13:37:18,19.78,+3.02%,+0.01,6,11868,买盘
13:37:24,19.76,+2.92%,-0.02,13,25688,卖盘
13:37:30,19.76,+2.92%,-0.01,7,13832,卖盘
13:37:33,19.77,+2.97%,+0.01,6,11862,买盘
13:37:36,19.77,+2.97%,--,14,27678,买盘
13:37:39,19.75,+2.86%,-0.02,13,25675,卖盘
13:37:42,19.76,+2.92%,+0.01,6,11856,买盘
13:37:45,19.77,+2.97%,+0.01,28,55356,买盘
13:37:48,19.76,+2.92%,-0.01,4,7904,卖盘
13:37:51,19.77,+2.97%,+0.01,7,13839,买盘
13:37:54,19.76,+2.92%,-0.01,55,108680,卖盘
13:37:57,19.77,+2.97%,+0.01,3,5931,买盘
13:38:00,19.78,+3.02%,+0.01,25,49450,买盘
13:38:03,19.77,+2.97%,-0.01,3,5931,卖盘
13:38:06,19.78,+3.02%,+0.01,7,13846,买盘
13:38:09,19.77,+2.97%,-0.01,7,13839,卖盘
13:38:12,19.78,+3.02%,+0.01,31,61318,买盘
13:38:18,19.78,+3.02%,--,10,19780,买盘
13:38:18,19.78,+3.02%,--,10,19780,中性盘
13:38:24,19.78,+3.02%,--,2,3956,中性盘
13:38:30,19.79,+3.07%,+0.01,3,5937,买盘
13:38:39,19.79,+3.07%,--,23,45517,买盘
13:38:45,19.79,+3.07%,--,17,33643,买盘
13:38:48,19.79,+3.07%,--,34,67286,买盘
13:38:51,19.78,+3.02%,-0.01,10,19780,卖盘
13:38:54,19.78,+3.02%,--,8,15824,买盘
13:38:57,19.78,+3.02%,--,3,5934,买盘
13:39:00,19.78,+3.02%,--,16,31648,买盘
13:39:03,19.78,+3.02%,--,1,1978,买盘
13:39:06,19.78,+3.02%,--,66,130548,买盘
13:39:12,19.8,+3.13%,+0.02,17,33660,买盘
13:39:18,19.79,+3.07%,-0.01,4,7916,中性盘
13:39:21,19.78,+3.02%,-0.01,1,1978,卖盘
13:39:24,19.78,+3.02%,--,62,122636,卖盘
13:39:27,19.76,+2.92%,-0.02,3,5928,卖盘
13:39:30,19.78,+3.02%,+0.02,51,100878,买盘
13:39:36,19.78,+3.02%,--,22,43516,卖盘
13:39:42,19.78,+3.02%,--,7,13846,卖盘
13:39:54,19.78,+3.02%,--,137,270986,买盘
13:40:21,19.78,+3.02%,--,2,3956,买盘
13:40:27,19.76,+2.92%,-0.02,46,90896,卖盘
13:40:30,19.76,+2.92%,--,3,5928,卖盘
13:40:33,19.75,+2.86%,-0.01,13,25675,卖盘
13:40:36,19.75,+2.86%,--,2,3950,卖盘
13:40:42,19.75,+2.86%,--,3,5925,卖盘
13:40:51,19.76,+2.92%,+0.01,1,1976,买盘
13:40:54,19.75,+2.86%,-0.01,1,1975,卖盘
13:41:00,19.75,+2.86%,--,19,37525,卖盘
13:41:03,19.75,+2.86%,--,3,5925,买盘
13:41:12,19.75,+2.86%,--,6,11850,买盘
13:41:18,19.74,+2.81%,-0.01,4,7896,卖盘
13:41:36,19.74,+2.81%,--,16,31584,卖盘
13:41:39,19.75,+2.86%,+0.01,56,110600,买盘
13:41:42,19.74,+2.81%,-0.01,1,1974,卖盘
13:41:45,19.74,+2.81%,--,48,94752,卖盘
13:41:48,19.74,+2.81%,--,12,23688,卖盘
13:41:51,19.73,+2.76%,-0.01,10,19730,卖盘
13:41:57,19.73,+2.76%,--,2,3946,卖盘
13:42:03,19.73,+2.76%,--,18,35514,卖盘
13:42:18,19.72,+2.71%,-0.01,3,5916,卖盘
13:42:24,19.72,+2.71%,--,4,7888,买盘
13:42:24,19.72,+2.71%,--,4,7888,中性盘
13:42:42,19.72,+2.71%,--,12,23664,买盘
13:42:51,19.71,+2.66%,-0.01,6,11826,卖盘
13:42:57,19.72,+2.71%,+0.01,2,3944,中性盘
13:43:06,19.73,+2.76%,+0.01,10,19730,买盘
13:43:12,19.73,+2.76%,--,3,5919,买盘
13:43:15,19.72,+2.71%,-0.01,2,3944,卖盘
13:43:33,19.73,+2.76%,--,10,19730,买盘
13:43:36,19.73,+2.76%,--,6,11838,买盘
13:43:39,19.73,+2.76%,--,4,7892,卖盘
13:43:54,19.72,+2.71%,-0.01,1,1972,卖盘
13:44:06,19.73,+2.76%,+0.01,11,21703,买盘
13:44:09,19.72,+2.71%,-0.01,52,102544,卖盘
13:44:12,19.73,+2.76%,+0.01,4,7892,买盘
13:44:18,19.73,+2.76%,--,1,3334,买盘
13:44:45,19.74,+2.81%,+0.01,9,17766,买盘
13:44:51,19.74,+2.81%,+0.01,2,3948,买盘
13:44:54,19.73,+2.76%,-0.01,2,3946,卖盘
13:44:57,19.74,+2.81%,+0.01,10,19740,买盘
13:45:00,19.74,+2.81%,--,4,7896,买盘
13:45:09,19.73,+2.76%,-0.01,39,76947,卖盘
13:45:12,19.72,+2.71%,-0.01,26,51883,卖盘
13:45:18,19.72,+2.71%,--,26,51272,卖盘
13:45:24,19.72,+2.71%,--,21,41412,卖盘
13:45:30,19.72,+2.71%,--,19,37468,卖盘
13:45:33,19.72,+2.71%,--,60,118320,卖盘
13:45:36,19.71,+2.66%,-0.01,5,9855,卖盘
13:45:42,19.71,+2.66%,--,11,21681,卖盘
13:45:45,19.7,+2.60%,-0.01,244,480680,卖盘
13:45:51,19.7,+2.60%,--,67,131990,卖盘
13:46:09,19.69,+2.55%,-0.01,444,874236,卖盘
13:46:21,19.69,+2.55%,--,51,100419,卖盘
13:46:24,19.69,+2.55%,--,18,35442,中性盘
13:46:48,19.69,+2.55%,--,57,112233,卖盘
13:46:51,19.68,+2.50%,-0.01,14,27552,卖盘
13:46:54,19.69,+2.55%,+0.01,12,23628,买盘
13:47:03,19.69,+2.55%,--,21,41349,买盘
13:47:09,19.69,+2.55%,--,33,64977,买盘
13:47:15,19.69,+2.55%,--,16,31504,卖盘
13:47:39,19.69,+2.55%,--,59,116171,卖盘
13:47:42,19.69,+2.55%,--,9,17721,买盘
13:47:45,19.69,+2.55%,--,50,98450,买盘
13:47:48,19.68,+2.50%,-0.01,32,62976,卖盘
13:47:54,19.69,+2.55%,+0.01,41,80729,买盘
13:47:57,19.68,+2.50%,-0.01,31,61008,卖盘
13:48:06,19.69,+2.55%,+0.01,32,63008,买盘
13:48:09,19.68,+2.50%,-0.01,12,23616,卖盘
13:48:12,19.69,+2.55%,+0.01,23,45287,买盘
13:48:15,19.69,+2.55%,--,3,5907,买盘
13:49:03,19.69,+2.55%,--,23,45287,卖盘
13:49:12,19.7,+2.60%,--,1,1970,买盘
13:49:18,19.68,+2.50%,-0.02,98,192864,卖盘
13:49:21,19.69,+2.55%,+0.01,3,5907,买盘
13:49:33,19.69,+2.55%,--,5,9845,买盘
13:49:39,19.69,+2.55%,--,31,61039,买盘
13:49:42,19.68,+2.50%,-0.01,4,7872,卖盘
13:49:45,19.69,+2.55%,+0.01,2,3938,买盘
13:49:48,19.69,+2.55%,--,10,19690,买盘
13:50:03,19.69,+2.55%,--,6,11814,中性盘
13:50:09,19.69,+2.55%,--,6,11814,卖盘
13:50:12,19.69,+2.55%,--,52,102388,卖盘
13:50:18,19.69,+2.55%,--,7,13783,买盘
13:50:27,19.69,+2.55%,--,29,57101,卖盘
13:50:33,19.7,+2.60%,+0.01,1,1970,买盘
13:50:33,19.7,+2.60%,-0.01,1,1970,中性盘
13:50:39,19.69,+2.55%,-0.01,25,49225,卖盘
13:50:42,19.69,+2.55%,--,1,1969,中性盘
13:50:45,19.7,+2.60%,+0.01,32,63040,买盘
13:50:48,19.7,+2.60%,--,33,65010,买盘
13:50:51,19.72,+2.71%,+0.02,25,49300,买盘
13:50:54,19.72,+2.71%,--,32,63104,买盘
13:51:12,19.69,+2.55%,-0.03,1,1969,中性盘
13:51:15,19.69,+2.55%,--,5,9845,卖盘
13:51:21,19.68,+2.50%,-0.01,15,29520,卖盘
13:51:24,19.69,+2.55%,+0.01,1,1969,买盘
13:51:39,19.69,+2.55%,--,61,120109,卖盘
13:51:45,19.68,+2.50%,-0.01,22,43296,卖盘
13:51:48,19.69,+2.55%,+0.01,5,9845,买盘
13:51:51,19.68,+2.50%,-0.01,3,5904,卖盘
13:52:00,19.67,+2.45%,-0.01,235,462245,卖盘
13:52:03,19.67,+2.45%,--,5,9835,中性盘
13:52:06,19.66,+2.40%,-0.01,36,70776,卖盘
13:52:12,19.67,+2.45%,+0.01,92,180964,买盘
13:52:36,19.65,+2.34%,-0.02,72,141480,卖盘
13:52:39,19.65,+2.34%,--,20,39300,卖盘
13:52:45,19.64,+2.29%,-0.01,4,7856,卖盘
13:53:00,19.63,+2.24%,-0.02,7,13741,卖盘
13:53:12,19.63,+2.24%,--,46,90298,卖盘
13:53:15,19.62,+2.19%,-0.01,6,11772,卖盘
13:53:30,19.63,+2.24%,+0.01,2,3926,买盘
13:53:33,19.62,+2.19%,-0.01,75,147150,卖盘
13:53:36,19.62,+2.19%,--,16,31392,买盘
13:53:39,19.62,+2.19%,--,6,11772,买盘
13:53:42,19.62,+2.19%,--,10,19620,买盘
13:53:45,19.62,+2.19%,--,203,398286,买盘
13:53:54,19.61,+2.14%,-0.01,2,3922,中性盘
13:54:00,19.6,+2.08%,-0.01,91,178360,卖盘
13:54:06,19.62,+2.19%,+0.02,12,23544,买盘
13:54:09,19.61,+2.14%,-0.01,1,1961,卖盘
13:54:12,19.6,+2.08%,-0.01,39,76440,卖盘
13:54:15,19.62,+2.19%,+0.02,26,51012,买盘
13:54:21,19.61,+2.14%,-0.01,50,98050,中性盘
13:54:30,19.62,+2.19%,+0.01,1,1962,中性盘
13:54:33,19.63,+2.24%,+0.01,30,58890,买盘
13:54:39,19.63,+2.24%,--,4,7852,买盘
13:54:39,19.63,+2.24%,-0.01,4,7852,中性盘
13:54:45,19.62,+2.19%,-0.01,12,23544,中性盘
13:54:48,19.63,+2.24%,+0.01,35,68705,买盘
13:54:54,19.62,+2.19%,-0.01,42,82404,卖盘
13:54:57,19.63,+2.24%,+0.01,5,9815,中性盘
13:55:03,19.62,+2.19%,-0.01,27,52974,卖盘
13:55:09,19.63,+2.24%,+0.01,2,3926,卖盘
13:55:33,19.67,+2.45%,+0.04,238,468146,买盘
13:55:51,19.68,+2.50%,+0.01,4,7872,买盘
13:55:54,19.68,+2.50%,--,30,59040,买盘
13:56:00,19.67,+2.45%,-0.01,2,3934,中性盘
13:56:12,19.7,+2.60%,+0.03,20,39400,买盘
13:56:18,19.68,+2.50%,-0.02,1,1968,中性盘
13:56:21,19.7,+2.60%,+0.02,2,3940,买盘
13:56:30,19.68,+2.50%,-0.02,11,21648,卖盘
13:56:33,19.68,+2.50%,--,22,43296,卖盘
13:56:39,19.68,+2.50%,--,6,11808,买盘
13:56:42,19.67,+2.45%,-0.01,1,1967,卖盘
13:56:45,19.66,+2.40%,-0.01,6,11796,中性盘
13:56:51,19.68,+2.50%,+0.02,15,29520,买盘
13:57:00,19.66,+2.40%,-0.02,14,27524,卖盘
13:57:03,19.66,+2.40%,--,3,5898,买盘
13:57:06,19.66,+2.40%,--,3,5898,卖盘
