成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:33,19.2,+0.89%,--,14,26880,卖盘
13:12:36,19.2,+0.89%,--,19,36480,卖盘
13:12:39,19.2,+0.89%,--,4,7680,卖盘
13:12:42,19.2,+0.89%,--,26,49920,卖盘
13:12:45,19.2,+0.89%,--,2,3840,卖盘
13:12:48,19.2,+0.89%,--,9,17280,卖盘
13:12:51,19.2,+0.89%,--,86,165120,卖盘
13:13:03,19.19,+0.84%,-0.01,10,19190,卖盘
13:13:06,19.2,+0.89%,+0.01,5,9600,买盘
13:13:09,19.19,+0.84%,-0.01,1,1919,卖盘
13:13:18,19.19,+0.84%,--,29,55651,卖盘
13:13:33,19.19,+0.84%,--,1,1919,卖盘
13:13:36,19.19,+0.84%,--,17,32623,卖盘
13:13:48,19.19,+0.84%,--,32,61408,买盘
13:13:51,19.18,+0.79%,-0.01,9,17262,卖盘
13:14:06,19.18,+0.79%,--,13,24934,卖盘
13:14:33,19.19,+0.84%,--,40,76760,买盘
13:14:36,19.19,+0.84%,--,34,65246,卖盘
13:14:39,19.19,+0.84%,--,11,21109,卖盘
13:14:45,19.18,+0.79%,-0.01,61,116998,卖盘
13:15:00,19.19,+0.84%,--,3,5757,买盘
13:15:03,19.19,+0.84%,--,1,1919,买盘
13:15:06,19.19,+0.84%,--,2,3838,买盘
13:15:12,19.22,+1.00%,+0.03,183,351726,买盘
13:15:33,19.22,+1.00%,--,2,3844,卖盘
13:15:39,19.22,+1.00%,--,12,23064,卖盘
13:15:45,19.22,+1.00%,--,8,15376,卖盘
13:15:51,19.22,+1.00%,--,8,15376,中性盘
13:15:57,19.23,+1.05%,+0.01,1,1923,卖盘
13:16:00,19.23,+1.05%,--,72,138456,卖盘
13:16:03,19.21,+0.95%,-0.02,9,17289,卖盘
13:16:12,19.23,+1.05%,+0.02,1,1923,中性盘
13:16:18,19.22,+1.00%,-0.01,6,11532,买盘
13:16:30,19.19,+0.84%,-0.03,10,19190,卖盘
13:16:33,19.22,+1.00%,+0.03,1,1922,买盘
13:16:36,19.19,+0.84%,-0.03,13,24947,卖盘
13:16:36,19.19,+0.84%,--,13,24947,中性盘
13:16:36,19.19,+0.84%,--,13,24947,卖盘
13:16:42,19.19,+0.84%,--,9,17271,卖盘
13:16:51,19.19,+0.84%,--,50,95950,卖盘
13:16:54,19.19,+0.84%,--,6,11514,卖盘
13:17:03,19.19,+0.84%,--,2,3838,卖盘
13:17:06,19.18,+0.79%,-0.01,58,111244,卖盘
13:17:09,19.19,+0.84%,+0.01,11,21109,买盘
13:17:21,19.19,+0.84%,--,16,30704,买盘
13:17:27,19.19,+0.84%,--,8,15352,卖盘
13:17:33,19.19,+0.84%,--,5,9595,卖盘
13:17:36,19.19,+0.84%,--,73,140087,卖盘
13:17:48,19.18,+0.79%,-0.01,12,23016,卖盘
13:18:06,19.18,+0.79%,--,20,38360,卖盘
13:18:27,19.18,+0.79%,-0.01,19,36442,卖盘
13:18:36,19.18,+0.79%,--,12,23016,卖盘
13:19:03,19.18,+0.79%,--,6,11508,卖盘
13:19:06,19.17,+0.74%,-0.01,116,222372,卖盘
13:19:15,19.18,+0.79%,+0.01,11,21098,买盘
13:19:21,19.16,+0.68%,-0.02,46,88136,卖盘
13:19:36,19.16,+0.68%,-0.01,13,24908,卖盘
13:19:39,19.16,+0.68%,--,14,26824,卖盘
13:19:42,19.17,+0.74%,+0.01,1,1917,买盘
13:19:48,19.18,+0.79%,+0.01,4,7672,买盘
13:20:03,19.18,+0.79%,--,10,19180,卖盘
13:20:30,19.16,+0.68%,-0.02,24,45984,卖盘
13:20:45,19.18,+0.79%,+0.01,5,9590,买盘
13:21:03,19.17,+0.74%,-0.01,6,11502,卖盘
13:21:06,19.18,+0.79%,+0.01,56,107408,买盘
13:21:12,19.17,+0.74%,-0.01,1,1917,卖盘
13:21:18,19.17,+0.74%,--,11,21087,卖盘
13:21:21,19.17,+0.74%,--,1,1917,卖盘
13:21:24,19.18,+0.79%,+0.01,23,44114,买盘
13:21:33,19.17,+0.74%,--,4,7668,卖盘
13:21:36,19.17,+0.74%,--,28,53676,卖盘
13:21:39,19.17,+0.74%,--,3,5751,卖盘
13:21:48,19.18,+0.79%,+0.01,1,1918,买盘
13:22:03,19.18,+0.79%,--,2,3836,中性盘
13:22:06,19.18,+0.79%,--,14,26852,卖盘
13:22:09,19.18,+0.79%,--,3,5754,卖盘
13:22:42,19.18,+0.79%,+0.01,45,86310,买盘
13:23:15,19.17,+0.74%,-0.01,4,7668,卖盘
13:23:24,19.18,+0.79%,+0.01,26,49868,买盘
13:23:30,19.18,+0.79%,--,9,17262,卖盘
13:23:36,19.18,+0.79%,--,16,30688,卖盘
13:23:45,19.18,+0.79%,--,11,21098,卖盘
13:24:00,19.19,+0.84%,+0.01,2,3838,买盘
13:24:03,19.18,+0.79%,-0.01,3,5754,卖盘
13:24:06,19.18,+0.79%,--,8,15344,卖盘
13:24:12,19.18,+0.79%,--,52,99736,卖盘
13:24:15,19.18,+0.79%,--,5,9590,卖盘
13:24:18,19.18,+0.79%,--,2,3836,卖盘
13:24:27,19.18,+0.79%,--,1,1918,卖盘
13:24:36,19.17,+0.74%,-0.01,10,19170,卖盘
13:24:39,19.16,+0.68%,-0.01,56,107296,卖盘
13:25:06,19.17,+0.74%,+0.01,17,32589,买盘
13:25:09,19.16,+0.68%,-0.01,1,1916,卖盘
13:25:12,19.17,+0.74%,+0.01,1,1917,中性盘
13:25:15,19.17,+0.74%,--,63,120771,卖盘
13:25:24,19.16,+0.68%,--,91,174356,卖盘
13:25:27,19.15,+0.63%,-0.01,11,21065,卖盘
13:25:33,19.15,+0.63%,--,2,3830,卖盘
13:25:36,19.15,+0.63%,--,26,49790,卖盘
13:25:39,19.15,+0.63%,--,5,9575,卖盘
13:25:42,19.15,+0.63%,--,11,21065,卖盘
13:25:45,19.15,+0.63%,--,130,248950,卖盘
13:25:48,19.15,+0.63%,--,36,68940,买盘
13:26:12,19.14,+0.58%,--,8,15312,卖盘
13:26:21,19.14,+0.58%,--,21,40194,卖盘
13:26:30,19.15,+0.63%,+0.01,5,9575,买盘
13:26:33,19.14,+0.58%,-0.01,2,3828,卖盘
13:26:36,19.14,+0.58%,--,22,42108,卖盘
13:26:45,19.14,+0.58%,--,3,5742,卖盘
13:26:48,19.14,+0.58%,--,15,28710,卖盘
13:27:03,19.13,+0.53%,-0.01,6,11478,卖盘
13:27:06,19.13,+0.53%,--,1,1913,卖盘
13:27:24,19.13,+0.53%,--,30,57390,卖盘
13:27:27,19.12,+0.47%,-0.01,6,11472,卖盘
13:27:27,19.12,+0.47%,--,6,11472,中性盘
13:27:33,19.12,+0.47%,-0.01,10,19120,卖盘
13:27:36,19.12,+0.47%,--,8,15296,卖盘
13:27:42,19.12,+0.47%,--,8,15296,买盘
13:27:45,19.12,+0.47%,--,21,40152,卖盘
13:27:48,19.13,+0.53%,+0.01,42,80346,买盘
13:27:57,19.12,+0.47%,-0.01,27,51624,卖盘
13:28:00,19.12,+0.47%,--,5,9560,买盘
13:28:03,19.12,+0.47%,--,20,38240,买盘
13:28:06,19.12,+0.47%,--,15,28680,买盘
13:28:30,19.12,+0.47%,--,16,30592,买盘
13:28:36,19.12,+0.47%,--,23,43976,卖盘
13:28:39,19.12,+0.47%,--,7,13384,卖盘
13:28:51,19.13,+0.53%,+0.01,89,170257,买盘
13:28:57,19.14,+0.58%,+0.01,16,30624,买盘
13:29:15,19.15,+0.63%,--,5,9575,买盘
13:29:36,19.14,+0.58%,-0.01,18,34452,卖盘
13:29:39,19.14,+0.58%,--,13,24882,卖盘
13:29:42,19.14,+0.58%,--,38,72732,卖盘
13:30:06,19.14,+0.58%,--,32,61248,买盘
13:30:09,19.13,+0.53%,-0.01,58,110954,卖盘
13:30:12,19.13,+0.53%,--,36,68868,卖盘
13:30:15,19.12,+0.47%,-0.01,24,45888,卖盘
13:30:30,19.14,+0.58%,+0.02,7,13398,买盘
13:30:33,19.12,+0.47%,-0.02,31,59272,卖盘
13:30:36,19.12,+0.47%,--,19,36328,卖盘
13:30:57,19.12,+0.47%,--,11,21032,卖盘
13:31:06,19.12,+0.47%,--,38,72656,卖盘
13:31:18,19.12,+0.47%,--,3,5736,卖盘
13:31:21,19.12,+0.47%,--,4,7648,卖盘
13:31:36,19.11,+0.42%,--,14,26754,卖盘
13:31:39,19.11,+0.42%,--,6,11466,卖盘
13:31:45,19.11,+0.42%,--,82,156702,卖盘
13:32:03,19.1,+0.37%,--,42,80220,卖盘
13:32:09,19.1,+0.37%,--,126,240660,卖盘
13:32:24,19.09,+0.32%,-0.01,45,85905,卖盘
13:32:48,19.09,+0.32%,--,15,28635,买盘
13:32:54,19.06,+0.16%,-0.02,53,101018,卖盘
13:32:54,19.06,+0.16%,--,53,101018,中性盘
13:32:57,19.08,+0.26%,+0.02,2,3816,中性盘
13:33:00,19.09,+0.32%,+0.01,15,28635,买盘
13:33:06,19.08,+0.26%,-0.01,6,11448,卖盘
13:33:15,19.08,+0.26%,--,1,1908,买盘
13:33:24,19.06,+0.16%,-0.02,8,15248,卖盘
13:33:36,19.06,+0.16%,--,18,34308,卖盘
13:33:39,19.07,+0.21%,+0.01,3,5721,中性盘
13:33:57,19.07,+0.21%,+0.01,1,1907,中性盘
13:34:00,19.07,+0.21%,--,5,9535,买盘
13:34:09,19.06,+0.16%,--,41,78146,卖盘
13:34:12,19.06,+0.16%,--,6,11436,卖盘
13:34:15,19.06,+0.16%,--,10,19060,卖盘
13:34:21,19.07,+0.21%,+0.01,21,40047,买盘
13:34:24,19.07,+0.21%,--,14,26698,卖盘
13:34:27,19.08,+0.26%,+0.01,122,232776,买盘
13:34:30,19.09,+0.32%,+0.01,87,166083,买盘
13:34:33,19.09,+0.32%,--,2,3818,卖盘
13:34:39,19.1,+0.37%,+0.01,7,13370,买盘
13:34:42,19.09,+0.32%,-0.01,3,5727,卖盘
13:34:48,19.1,+0.37%,+0.01,12,22920,买盘
13:34:51,19.1,+0.37%,--,5,9550,买盘
13:34:54,19.1,+0.37%,--,27,51570,买盘
13:34:57,19.09,+0.32%,-0.01,4,7636,卖盘
13:35:09,19.1,+0.37%,+0.01,52,99320,买盘
13:35:21,19.12,+0.47%,+0.02,9,17208,买盘
13:35:24,19.11,+0.42%,-0.01,1,1911,中性盘
13:35:42,19.09,+0.32%,-0.02,97,185173,卖盘
13:35:54,19.11,+0.42%,+0.02,2,3822,买盘
13:36:03,19.11,+0.42%,--,75,143325,买盘
13:36:12,19.11,+0.42%,+0.02,6,11466,买盘
13:36:48,19.1,+0.37%,-0.01,28,53480,中性盘
13:37:09,19.1,+0.37%,--,12,22920,中性盘
13:37:27,19.1,+0.37%,--,11,21010,买盘
13:37:45,19.1,+0.37%,--,9,17190,买盘
13:38:00,19.1,+0.37%,--,10,19100,买盘
13:38:06,19.09,+0.32%,--,8,15272,中性盘
13:38:27,19.1,+0.37%,+0.01,39,74490,买盘
13:39:06,19.1,+0.37%,--,13,24830,卖盘
13:39:30,19.11,+0.42%,+0.01,30,57330,买盘
13:40:00,19.09,+0.32%,-0.02,9,17181,卖盘
13:40:06,19.1,+0.37%,+0.01,2,3820,中性盘
13:40:18,19.1,+0.37%,--,6,11460,卖盘
13:40:36,19.1,+0.37%,--,14,26740,卖盘
13:40:39,19.1,+0.37%,--,2,3820,卖盘
13:40:42,19.1,+0.37%,--,20,38200,卖盘
13:40:57,19.1,+0.37%,--,4,7640,卖盘
13:41:00,19.1,+0.37%,--,9,17190,卖盘
13:41:03,19.1,+0.37%,--,107,204370,卖盘
13:41:06,19.09,+0.32%,-0.01,19,36271,卖盘
13:41:15,19.09,+0.32%,--,6,11454,卖盘
13:41:33,19.09,+0.32%,--,13,24817,卖盘
13:41:36,19.09,+0.32%,--,18,34362,卖盘
13:41:42,19.09,+0.32%,--,66,125994,卖盘
13:41:54,19.09,+0.32%,-0.01,18,34362,卖盘
13:42:00,19.09,+0.32%,--,14,26726,买盘
13:42:06,19.08,+0.26%,-0.01,7,13356,卖盘
13:42:27,19.08,+0.26%,--,1,1908,卖盘
13:42:36,19.08,+0.26%,--,12,22896,卖盘
13:42:39,19.08,+0.26%,--,3,5724,卖盘
13:42:42,19.08,+0.26%,--,5,9540,卖盘
13:42:48,19.07,+0.21%,-0.01,29,55303,卖盘
13:42:51,19.08,+0.26%,+0.01,1,1908,买盘
13:42:54,19.07,+0.21%,-0.01,1,1907,卖盘
13:42:57,19.07,+0.21%,--,11,20977,卖盘
13:43:00,19.07,+0.21%,--,22,41954,卖盘
13:43:06,19.07,+0.21%,--,31,59117,卖盘
13:43:24,19.06,+0.16%,-0.01,1,1906,卖盘
13:43:39,19.06,+0.16%,--,8,15248,卖盘
13:43:42,19.06,+0.16%,--,3,5718,卖盘
13:43:45,19.06,+0.16%,--,20,38120,卖盘
13:43:48,19.06,+0.16%,-0.01,2,3812,中性盘
13:43:51,19.05,+0.11%,-0.01,95,180975,卖盘
13:43:54,19.05,+0.11%,--,8,15240,卖盘
13:44:03,19.05,+0.11%,--,5,9525,卖盘
13:44:18,19.05,+0.11%,--,30,57150,卖盘
13:44:30,19.05,+0.11%,--,20,38100,卖盘
13:44:36,19.05,+0.11%,--,14,26670,卖盘
13:44:39,19.05,+0.11%,--,3,5715,卖盘
13:44:45,19.05,+0.11%,--,15,28575,卖盘
13:44:48,19.05,+0.11%,--,1,1905,卖盘
13:44:57,19.05,+0.11%,--,9,17145,卖盘
13:45:00,19.05,+0.11%,--,79,150495,卖盘
13:45:03,19.05,+0.11%,--,16,30480,卖盘
13:45:06,19.05,+0.11%,--,51,97155,卖盘
13:45:09,19.05,+0.11%,--,4,7620,卖盘
13:45:12,19.05,+0.11%,--,12,22860,卖盘
13:45:15,19.05,+0.11%,--,2,3810,卖盘
13:45:30,19.05,+0.11%,--,21,40005,卖盘
13:45:33,19.05,+0.11%,--,36,68580,卖盘
13:45:39,19.05,+0.11%,--,9,17145,买盘
13:45:54,19.05,+0.11%,--,79,150495,买盘
13:45:57,19.05,+0.11%,--,2,3810,买盘
13:46:21,19.05,+0.11%,--,33,62865,中性盘
13:46:24,19.04,+0.05%,-0.01,27,51408,卖盘
13:46:33,19.05,+0.11%,--,20,38100,买盘
13:46:45,19.05,+0.11%,--,13,24765,买盘
13:46:48,19.04,+0.05%,-0.01,9,17136,卖盘
13:47:00,19.05,+0.11%,+0.01,10,19050,买盘
13:47:06,19.04,+0.05%,-0.01,12,22848,卖盘
13:47:42,19.04,+0.05%,--,21,39984,卖盘
13:47:45,19.04,+0.05%,--,33,62832,卖盘
13:47:51,19.04,+0.05%,--,10,19040,卖盘
13:48:03,19.04,+0.05%,--,4,7616,卖盘
13:48:06,19.04,+0.05%,--,7,13328,卖盘
13:48:09,19.04,+0.05%,--,8,15232,卖盘
13:48:18,19.04,+0.05%,--,2,3808,卖盘
13:48:51,19.04,+0.05%,--,7,13899,卖盘
13:49:00,19.04,+0.05%,--,38,73685,卖盘
13:49:06,19.04,+0.05%,--,5,9520,买盘
13:49:15,19.03,0.00%,--,2,3806,中性盘
13:49:21,19.04,+0.05%,+0.01,110,210011,买盘
13:49:24,19.06,+0.16%,+0.02,71,135326,买盘
13:49:27,19.08,+0.26%,+0.02,3,5724,买盘
13:49:33,19.06,+0.16%,-0.02,19,36214,卖盘
13:49:45,19.08,+0.26%,+0.02,2,3816,买盘
13:49:48,19.08,+0.26%,--,4,7632,买盘
13:49:54,19.07,+0.21%,-0.01,6,11442,卖盘
13:50:00,19.08,+0.26%,+0.01,8,15264,买盘
13:50:03,19.08,+0.26%,--,76,145008,买盘
13:50:09,19.07,+0.21%,--,86,164002,卖盘
13:50:18,19.07,+0.21%,--,3,5721,卖盘
13:51:00,19.08,+0.26%,+0.01,3,5724,买盘
13:51:06,19.07,+0.21%,-0.01,10,19070,卖盘
13:51:09,19.08,+0.26%,+0.01,20,38160,买盘
13:51:15,19.08,+0.26%,--,11,20988,卖盘
13:51:39,19.09,+0.32%,--,2,3818,买盘
13:51:48,19.09,+0.32%,--,4,7636,买盘
13:52:06,19.09,+0.32%,+0.01,5,9545,买盘
13:52:09,19.09,+0.32%,--,7,13363,买盘
13:52:18,19.09,+0.32%,--,1,1909,卖盘
13:52:30,19.1,+0.37%,+0.01,5,9550,买盘
13:52:54,19.1,+0.37%,--,16,30560,买盘
13:53:03,19.09,+0.32%,-0.01,28,53452,卖盘
13:53:06,19.09,+0.32%,--,4,7636,卖盘
13:53:09,19.09,+0.32%,--,11,20999,卖盘
13:53:15,19.09,+0.32%,--,41,78269,卖盘
13:53:18,19.1,+0.37%,+0.01,32,61120,买盘
13:53:24,19.1,+0.37%,--,7,13370,卖盘
13:53:27,19.11,+0.42%,+0.01,15,28665,买盘
13:53:30,19.1,+0.37%,-0.01,1,1910,卖盘
13:53:36,19.1,+0.37%,-0.01,10,19100,卖盘
13:53:39,19.11,+0.42%,+0.01,14,26754,买盘
13:53:57,19.1,+0.37%,-0.01,12,22920,卖盘
13:54:00,19.11,+0.42%,+0.01,12,22932,买盘
13:54:15,19.11,+0.42%,--,8,15288,买盘
13:54:27,19.12,+0.47%,+0.01,15,28680,买盘
13:54:30,19.12,+0.47%,--,1,1912,买盘
13:54:36,19.1,+0.37%,-0.02,29,55390,卖盘
13:54:39,19.1,+0.37%,--,177,338070,卖盘
13:54:42,19.12,+0.47%,+0.02,77,147224,买盘
13:54:42,19.12,+0.47%,-0.02,77,147224,中性盘
13:54:54,19.1,+0.37%,-0.02,27,51570,卖盘
13:54:57,19.11,+0.42%,+0.01,3,5733,买盘
13:55:03,19.1,+0.37%,-0.01,28,53480,卖盘
13:55:36,19.11,+0.42%,+0.01,1,1911,买盘
13:55:54,19.12,+0.47%,+0.01,14,26768,买盘
13:55:57,19.11,+0.42%,-0.01,15,28665,卖盘
13:56:12,19.11,+0.42%,+0.01,4,7644,买盘
13:56:30,19.1,+0.37%,-0.01,6,11460,卖盘
13:56:36,19.11,+0.42%,+0.01,5,9555,买盘
13:56:42,19.1,+0.37%,-0.01,5,9550,卖盘
13:57:27,19.11,+0.42%,--,3,5733,买盘
13:57:42,19.12,+0.47%,+0.01,5,9560,买盘
13:57:48,19.11,+0.42%,-0.01,9,17199,卖盘
13:58:21,19.11,+0.42%,--,2,3822,卖盘
13:58:57,19.11,+0.42%,-0.01,10,19110,卖盘
13:59:03,19.13,+0.53%,+0.02,11,21043,买盘
13:59:18,19.13,+0.53%,--,2,3826,买盘
13:59:21,19.13,+0.53%,--,4,7652,买盘
13:59:39,19.13,+0.53%,--,12,22956,买盘
13:59:54,19.14,+0.58%,+0.01,57,109098,买盘
13:59:57,19.13,+0.53%,-0.01,13,24869,卖盘
14:00:00,19.14,+0.58%,+0.01,2,3828,买盘
14:00:09,19.15,+0.63%,+0.01,45,86175,买盘
14:00:09,19.15,+0.63%,--,45,86175,中性盘
14:00:09,19.15,+0.63%,--,45,86175,买盘
14:00:15,19.15,+0.63%,--,4,7660,买盘
14:00:21,19.15,+0.63%,--,24,45960,买盘
14:00:27,19.15,+0.63%,--,20,38300,买盘
14:00:30,19.15,+0.63%,--,2,3830,买盘
14:00:36,19.14,+0.58%,-0.01,19,36366,卖盘
14:00:45,19.16,+0.68%,+0.01,10,19160,买盘
14:00:57,19.15,+0.63%,-0.01,8,15320,中性盘
14:01:09,19.16,+0.68%,+0.01,37,70892,买盘
14:01:33,19.16,+0.68%,--,1,1916,买盘
14:01:48,19.15,+0.63%,-0.01,8,15320,卖盘
14:01:51,19.14,+0.58%,-0.01,43,82302,卖盘
14:01:54,19.14,+0.58%,--,9,17226,卖盘
14:02:06,19.15,+0.63%,+0.01,13,24895,买盘
14:02:09,19.14,+0.58%,-0.01,4,7656,卖盘
14:02:12,19.15,+0.63%,+0.01,3,5745,买盘
14:02:15,19.15,+0.63%,--,3,5745,卖盘
14:02:18,19.16,+0.68%,+0.01,29,55564,买盘
14:02:21,19.15,+0.63%,-0.01,3,5745,卖盘
14:02:24,19.14,+0.58%,-0.01,1,1914,卖盘
14:02:36,19.14,+0.58%,--,3,5742,中性盘
14:02:48,19.14,+0.58%,--,2,3828,中性盘
14:02:57,19.14,+0.58%,--,5,9570,卖盘
14:03:06,19.14,+0.58%,--,2,3828,卖盘
14:03:15,19.14,+0.58%,--,1,1914,卖盘
14:03:24,19.14,+0.58%,--,10,19140,卖盘
14:03:36,19.13,+0.53%,--,2,3826,卖盘
14:03:39,19.13,+0.53%,--,9,17217,卖盘
14:03:48,19.14,+0.58%,+0.01,12,22968,买盘
14:03:57,19.14,+0.58%,--,2,3828,买盘
14:04:09,19.14,+0.58%,--,10,19140,买盘
14:04:30,19.13,+0.53%,-0.01,30,57390,卖盘
14:04:36,19.13,+0.53%,-0.01,9,17217,卖盘
14:04:45,19.14,+0.58%,+0.01,10,19140,买盘
14:05:27,19.14,+0.58%,--,7,13398,卖盘
14:05:30,19.15,+0.63%,+0.01,1,1915,买盘
14:05:30,19.15,+0.63%,--,1,1915,中性盘
14:05:45,19.16,+0.68%,+0.01,5,9580,买盘
14:05:48,19.16,+0.68%,--,41,78556,买盘
14:05:57,19.18,+0.79%,+0.02,1,1918,买盘
14:06:00,19.18,+0.79%,--,10,19180,买盘
14:06:03,19.19,+0.84%,+0.01,1,1919,买盘
14:06:06,19.17,+0.74%,-0.02,10,19170,卖盘
14:06:12,19.16,+0.68%,-0.01,5,9580,卖盘
14:06:21,19.16,+0.68%,--,2,3832,卖盘
14:06:24,19.16,+0.68%,--,16,30656,卖盘
14:06:27,19.16,+0.68%,--,11,21076,卖盘
14:06:33,19.15,+0.63%,-0.01,22,42130,卖盘
14:06:48,19.15,+0.63%,--,22,42130,买盘
14:07:00,19.14,+0.58%,-0.01,114,218196,卖盘
14:07:09,19.14,+0.58%,--,11,21054,卖盘
14:07:15,19.14,+0.58%,--,3,5742,买盘
14:07:24,19.13,+0.53%,-0.01,10,19130,卖盘
14:07:30,19.13,+0.53%,--,8,15304,卖盘
14:07:45,19.13,+0.53%,--,13,24869,卖盘
14:08:00,19.13,+0.53%,--,20,38260,卖盘
14:08:09,19.13,+0.53%,--,41,78433,卖盘
14:08:21,19.12,+0.47%,-0.01,8,15296,卖盘
14:08:24,19.12,+0.47%,--,9,17208,卖盘
14:08:27,19.12,+0.47%,--,2,3824,卖盘
14:08:33,19.12,+0.47%,--,37,70744,卖盘
14:08:36,19.12,+0.47%,--,49,93688,卖盘
14:08:42,19.12,+0.47%,--,1,1912,卖盘
14:08:51,19.12,+0.47%,--,2,3824,买盘
14:09:00,19.11,+0.42%,-0.01,4,7644,卖盘
14:09:12,19.12,+0.47%,+0.01,27,51624,买盘
14:09:24,19.13,+0.53%,+0.01,3,5739,买盘
14:09:27,19.12,+0.47%,-0.01,9,17208,卖盘
14:09:30,19.12,+0.47%,--,10,19120,卖盘
14:09:33,19.13,+0.53%,+0.01,16,30608,买盘
14:09:36,19.12,+0.47%,-0.01,14,26768,卖盘
14:09:54,19.12,+0.47%,--,35,66920,买盘
14:10:15,19.12,+0.47%,--,4,7648,买盘
14:10:18,19.11,+0.42%,-0.01,1,1911,卖盘
14:10:48,19.11,+0.42%,-0.02,5,9555,中性盘
14:11:27,19.09,+0.32%,-0.02,101,192809,卖盘
14:11:30,19.08,+0.26%,-0.01,9,17172,卖盘
14:11:48,19.08,+0.26%,--,7,13356,卖盘
14:11:51,19.11,+0.42%,+0.03,19,36309,买盘
14:11:54,19.11,+0.42%,--,5,9555,买盘
14:12:00,19.08,+0.26%,-0.03,1,1908,卖盘
14:12:03,19.1,+0.37%,+0.02,9,17190,买盘
14:12:27,19.1,+0.37%,--,8,15280,卖盘
14:12:51,19.11,+0.42%,+0.01,7,13377,买盘
14:12:54,19.12,+0.47%,+0.01,18,34416,买盘
14:13:03,19.12,+0.47%,--,13,24856,买盘
14:13:06,19.11,+0.42%,-0.01,2,3822,卖盘
14:13:15,19.11,+0.42%,-0.01,22,42042,卖盘
14:13:36,19.1,+0.37%,--,15,28650,买盘
14:13:39,19.1,+0.37%,--,20,38200,买盘
14:13:42,19.1,+0.37%,--,5,9550,卖盘
14:13:48,19.11,+0.42%,+0.01,28,53508,买盘
14:13:54,19.1,+0.37%,--,3,5730,卖盘
14:14:15,19.09,+0.32%,-0.01,15,28635,卖盘
14:14:21,19.09,+0.32%,--,9,17181,卖盘
14:14:27,19.09,+0.32%,--,7,13363,卖盘
14:14:30,19.09,+0.32%,--,5,9545,卖盘
14:14:33,19.09,+0.32%,--,5,9545,买盘
14:14:36,19.09,+0.32%,--,22,41998,买盘
14:14:48,19.1,+0.37%,--,8,15280,买盘
14:14:51,19.1,+0.37%,--,1,1910,买盘
14:15:06,19.1,+0.37%,--,19,36290,买盘
14:15:09,19.1,+0.37%,--,12,22920,买盘
14:15:27,19.1,+0.37%,--,23,43930,买盘
14:15:33,19.1,+0.37%,--,1,1910,中性盘
14:15:42,19.11,+0.42%,+0.01,17,32487,买盘
14:16:00,19.1,+0.37%,-0.01,4,7640,卖盘
14:16:03,19.1,+0.37%,--,1,1910,卖盘
14:16:06,19.11,+0.42%,+0.01,10,19110,买盘
14:16:12,19.11,+0.42%,--,1,1911,买盘
14:16:15,19.1,+0.37%,-0.01,9,17190,卖盘
14:16:27,19.1,+0.37%,--,10,19100,卖盘
14:16:27,19.1,+0.37%,--,10,19100,中性盘
14:16:54,19.11,+0.42%,+0.01,41,78351,买盘
14:17:06,19.1,+0.37%,-0.01,8,15280,卖盘
14:17:09,19.11,+0.42%,+0.01,11,21021,买盘
14:17:12,19.11,+0.42%,--,4,7644,卖盘
14:17:15,19.11,+0.42%,--,5,9555,卖盘
14:17:21,19.11,+0.42%,--,1,1911,卖盘
14:17:24,19.11,+0.42%,--,9,17199,卖盘
14:17:27,19.11,+0.42%,--,2,3822,买盘
14:17:51,19.11,+0.42%,--,36,68796,买盘
14:17:54,19.11,+0.42%,--,38,72618,买盘
14:17:57,19.11,+0.42%,--,7,13377,卖盘
14:18:06,19.12,+0.47%,+0.01,13,24856,买盘
14:18:21,19.13,+0.53%,+0.01,9,17217,买盘
14:18:30,19.13,+0.53%,--,3,5739,买盘
14:18:36,19.15,+0.63%,+0.02,3,5745,买盘
14:18:45,19.12,+0.47%,-0.03,7,13384,卖盘
14:18:48,19.14,+0.58%,+0.02,14,26796,买盘
14:18:51,19.14,+0.58%,--,28,53592,买盘
14:18:57,19.13,+0.53%,-0.01,3,5739,卖盘
14:19:06,19.13,+0.53%,--,15,28695,卖盘
14:19:09,19.13,+0.53%,--,1,1913,买盘
14:19:15,19.12,+0.47%,-0.01,12,22944,卖盘
14:19:18,19.11,+0.42%,-0.01,54,103194,卖盘
14:19:24,19.11,+0.42%,--,20,38220,卖盘
14:19:27,19.12,+0.47%,+0.01,1,1912,买盘
14:19:30,19.1,+0.37%,-0.02,84,160440,卖盘
14:19:33,19.1,+0.37%,--,2,3820,买盘
14:19:36,19.09,+0.32%,-0.01,8,15272,卖盘
14:19:39,19.1,+0.37%,+0.01,1,1910,买盘
14:19:48,19.09,+0.32%,-0.01,12,22908,卖盘
14:20:03,19.09,+0.32%,--,20,38180,卖盘
14:20:09,19.09,+0.32%,--,8,15272,买盘
14:20:18,19.09,+0.32%,--,1,1909,买盘
14:20:24,19.08,+0.26%,-0.01,22,41976,卖盘
14:21:03,19.08,+0.26%,--,21,40068,卖盘
14:21:09,19.09,+0.32%,+0.01,50,95450,买盘
14:21:24,19.08,+0.26%,-0.01,38,72504,卖盘
14:21:27,19.08,+0.26%,--,9,17172,卖盘
14:21:36,19.09,+0.32%,+0.01,16,30544,买盘
14:21:39,19.08,+0.26%,-0.01,17,32436,卖盘
14:21:48,19.09,+0.32%,+0.01,18,34362,买盘
