成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:03,17.86,+0.90%,-0.01,65,116090,卖盘
14:14:06,17.86,+0.90%,--,1,1786,卖盘
14:14:09,17.86,+0.90%,--,10,17860,卖盘
14:14:12,17.85,+0.85%,-0.01,34,60690,卖盘
14:14:18,17.85,+0.85%,--,12,21420,买盘
14:14:18,17.85,+0.85%,--,12,21420,中性盘
14:14:33,17.85,+0.85%,--,9,16065,买盘
14:14:51,17.84,+0.79%,-0.01,2,3568,中性盘
14:14:54,17.84,+0.79%,--,1,1784,卖盘
14:14:57,17.84,+0.79%,--,2,3568,卖盘
14:15:09,17.85,+0.85%,+0.01,13,23205,买盘
14:15:12,17.84,+0.79%,-0.01,39,69576,中性盘
14:15:15,17.84,+0.79%,--,65,115960,卖盘
14:15:18,17.87,+0.96%,+0.03,59,105433,买盘
14:15:21,17.89,+1.07%,+0.02,121,216469,买盘
14:15:24,17.89,+1.07%,--,43,76927,买盘
14:15:27,17.9,+1.13%,+0.01,124,221960,买盘
14:15:30,17.91,+1.19%,+0.01,30,53730,买盘
14:15:33,17.91,+1.19%,--,86,154026,买盘
14:15:36,17.91,+1.19%,--,15,26865,卖盘
14:15:39,17.91,+1.19%,--,30,53730,卖盘
14:15:45,17.91,+1.19%,--,18,32238,买盘
14:15:48,17.9,+1.13%,-0.01,36,64440,卖盘
14:15:51,17.9,+1.13%,--,3,5370,卖盘
14:15:54,17.91,+1.19%,+0.01,23,41193,买盘
14:15:57,17.91,+1.19%,--,17,30447,买盘
14:16:00,17.87,+0.96%,-0.04,2,3574,卖盘
14:16:06,17.91,+1.19%,+0.04,9,16119,买盘
14:16:18,17.88,+1.02%,-0.03,3,5364,中性盘
14:16:21,17.88,+1.02%,--,2,3576,买盘
14:16:27,17.9,+1.13%,+0.02,12,21480,买盘
14:16:36,17.89,+1.07%,-0.01,1,1789,中性盘
14:16:39,17.9,+1.13%,+0.01,3,5370,买盘
14:16:42,17.9,+1.13%,--,2,3580,中性盘
14:16:45,17.9,+1.13%,--,14,25060,卖盘
14:16:51,17.92,+1.24%,+0.02,12,21504,买盘
14:17:00,17.91,+1.19%,-0.01,6,10746,中性盘
14:17:09,17.91,+1.19%,--,28,50148,买盘
14:17:18,17.9,+1.13%,-0.01,2,3580,买盘
14:17:27,17.9,+1.13%,--,2,3580,卖盘
14:17:33,17.89,+1.07%,-0.01,8,14312,卖盘
14:17:51,17.89,+1.07%,--,3,5367,卖盘
14:17:54,17.89,+1.07%,--,30,53670,卖盘
14:18:00,17.91,+1.19%,+0.02,49,87759,买盘
14:18:03,17.9,+1.13%,-0.01,12,21480,买盘
14:18:06,17.9,+1.13%,--,10,17900,买盘
14:18:12,17.9,+1.13%,--,3,5370,买盘
14:18:45,17.88,+1.02%,-0.02,5,8940,卖盘
14:19:09,17.88,+1.02%,--,12,21456,卖盘
14:19:24,17.87,+0.96%,-0.01,66,117942,卖盘
14:19:30,17.87,+0.96%,--,18,32166,买盘
14:19:33,17.87,+0.96%,--,4,7148,买盘
14:19:36,17.87,+0.96%,--,2,3574,买盘
14:19:39,17.87,+0.96%,--,3,5361,买盘
14:19:42,17.89,+1.07%,+0.02,12,21468,买盘
14:19:48,17.89,+1.07%,--,24,42936,买盘
14:19:51,17.87,+0.96%,-0.02,3,5361,买盘
14:19:57,17.89,+1.07%,+0.02,10,17890,买盘
14:20:00,17.87,+0.96%,-0.02,59,105433,卖盘
14:20:06,17.87,+0.96%,--,82,146534,卖盘
14:20:09,17.88,+1.02%,+0.01,1,1788,买盘
14:20:09,17.88,+1.02%,--,1,1788,中性盘
14:20:15,17.89,+1.07%,+0.01,11,19679,买盘
14:20:24,17.9,+1.13%,+0.01,43,76970,买盘
14:20:30,17.9,+1.13%,--,6,10740,买盘
14:20:33,17.91,+1.19%,+0.01,14,25074,买盘
14:20:36,17.9,+1.13%,-0.01,2,3580,卖盘
14:20:54,17.91,+1.19%,+0.01,12,21492,买盘
14:21:03,17.91,+1.19%,--,12,21492,买盘
14:21:09,17.9,+1.13%,-0.01,21,37590,卖盘
14:21:12,17.9,+1.13%,--,11,19690,卖盘
14:21:18,17.91,+1.19%,+0.01,53,94923,买盘
14:21:24,17.89,+1.07%,-0.02,6,10734,卖盘
14:21:27,17.89,+1.07%,--,1,1789,卖盘
14:22:09,17.9,+1.13%,+0.01,12,21480,买盘
14:22:21,17.89,+1.07%,-0.01,2,3578,卖盘
14:22:39,17.89,+1.07%,--,2,3578,卖盘
14:22:42,17.89,+1.07%,--,10,17890,卖盘
14:22:48,17.88,+1.02%,-0.01,5,8940,卖盘
14:22:57,17.88,+1.02%,--,3,5364,卖盘
14:23:00,17.88,+1.02%,--,1,1788,卖盘
14:23:06,17.89,+1.07%,+0.01,12,21468,买盘
14:23:30,17.88,+1.02%,-0.01,1,1788,买盘
14:23:42,17.88,+1.02%,--,9,16092,买盘
14:23:48,17.9,+1.13%,+0.02,139,248810,买盘
14:23:51,17.88,+1.02%,-0.02,105,187740,卖盘
14:23:57,17.91,+1.19%,+0.03,16,28656,买盘
14:24:00,17.91,+1.19%,--,2,3582,中性盘
14:24:03,17.91,+1.19%,--,2,3582,卖盘
14:24:06,17.91,+1.19%,--,10,17910,卖盘
14:24:09,17.91,+1.19%,--,3,5373,卖盘
14:24:12,17.92,+1.24%,+0.01,1,1792,买盘
14:24:18,17.91,+1.19%,-0.01,5,8955,买盘
14:24:21,17.92,+1.24%,+0.01,84,150528,买盘
14:24:24,17.95,+1.41%,+0.03,427,766465,买盘
14:24:27,17.92,+1.24%,-0.03,4,7168,卖盘
14:24:30,17.95,+1.41%,+0.03,52,93340,买盘
14:24:33,17.95,+1.41%,--,12,21540,买盘
14:24:45,17.93,+1.30%,-0.02,10,17930,中性盘
14:24:51,17.93,+1.30%,--,3,5379,买盘
14:24:57,17.98,+1.58%,+0.05,485,872030,买盘
14:25:00,17.98,+1.58%,--,42,75516,买盘
14:25:03,17.95,+1.41%,-0.03,14,25130,卖盘
14:25:06,17.97,+1.53%,+0.02,5,8985,买盘
14:25:09,17.97,+1.53%,--,18,32346,买盘
14:25:18,17.97,+1.53%,--,6,10782,买盘
14:25:24,17.93,+1.30%,-0.04,2,3586,卖盘
14:25:30,17.97,+1.53%,+0.04,8,14376,买盘
14:25:36,17.93,+1.30%,-0.04,27,48411,卖盘
14:25:39,17.93,+1.30%,--,14,25102,买盘
14:25:42,18.0,+1.69%,+0.07,697,1254600,买盘
14:25:45,18.0,+1.69%,--,301,541800,买盘
14:25:48,18.0,+1.69%,--,103,185400,买盘
14:25:51,17.99,+1.64%,-0.01,24,43176,卖盘
14:25:51,17.99,+1.64%,--,24,43176,中性盘
14:25:51,17.99,+1.64%,--,24,43176,卖盘
14:25:54,18.0,+1.69%,+0.01,1,1800,买盘
14:25:57,17.99,+1.64%,-0.01,35,62965,卖盘
14:26:00,17.99,+1.64%,--,49,88151,卖盘
14:26:03,17.99,+1.64%,--,20,35980,买盘
14:26:12,17.99,+1.64%,--,32,57568,买盘
14:26:15,17.97,+1.53%,-0.02,8,14376,卖盘
14:26:18,17.99,+1.64%,+0.02,20,35980,买盘
14:26:21,17.99,+1.64%,--,19,34181,买盘
14:26:24,17.97,+1.53%,-0.02,1,1797,中性盘
14:26:27,18.0,+1.69%,+0.03,348,626400,买盘
14:26:30,17.99,+1.64%,-0.01,202,363398,中性盘
14:26:33,17.99,+1.64%,--,31,55769,中性盘
14:26:36,17.98,+1.58%,-0.01,1,1798,卖盘
14:26:39,17.98,+1.58%,--,26,46748,卖盘
14:26:45,18.0,+1.69%,+0.02,104,187200,买盘
14:26:51,17.98,+1.58%,-0.02,1,1798,中性盘
14:26:54,17.99,+1.64%,+0.01,5,8995,买盘
14:26:57,17.99,+1.64%,--,2,3598,买盘
14:27:00,17.99,+1.64%,--,44,79156,卖盘
14:27:06,18.04,+1.92%,+0.05,629,1134716,买盘
14:27:09,18.06,+2.03%,+0.02,521,940926,买盘
14:27:12,18.06,+2.03%,--,38,68628,卖盘
14:27:15,18.07,+2.09%,+0.01,2,3614,中性盘
14:27:18,18.07,+2.09%,--,3,5421,卖盘
14:27:21,18.06,+2.03%,-0.01,80,144480,卖盘
14:27:24,18.05,+1.98%,-0.01,5,9025,卖盘
14:27:27,18.04,+1.92%,-0.01,57,102828,卖盘
14:27:33,18.05,+1.98%,+0.01,40,72200,买盘
14:27:36,18.04,+1.92%,-0.01,22,39688,买盘
14:27:39,18.04,+1.92%,--,45,81180,买盘
14:27:42,18.04,+1.92%,--,67,120868,买盘
14:27:45,18.03,+1.86%,-0.01,21,37863,买盘
14:27:48,18.03,+1.86%,--,58,104574,中性盘
14:27:51,18.08,+2.15%,+0.05,210,379680,买盘
14:27:54,18.05,+1.98%,-0.03,1,1805,中性盘
14:27:57,18.04,+1.92%,-0.01,59,106436,卖盘
14:28:00,18.06,+2.03%,+0.02,31,55986,买盘
14:28:03,18.04,+1.92%,-0.02,31,55924,买盘
14:28:06,18.04,+1.92%,--,14,25256,买盘
14:28:09,18.04,+1.92%,--,4,7216,买盘
14:28:12,18.03,+1.86%,-0.01,4,7212,卖盘
14:28:15,18.05,+1.98%,+0.02,336,606480,买盘
14:28:18,18.05,+1.98%,--,30,54150,卖盘
14:28:24,18.05,+1.98%,--,1,1805,卖盘
14:28:36,18.07,+2.09%,+0.02,235,424645,买盘
14:28:42,18.07,+2.09%,--,1,1807,中性盘
14:28:45,18.07,+2.09%,--,131,236717,中性盘
14:28:48,18.09,+2.20%,+0.02,540,976860,买盘
14:28:51,18.09,+2.20%,--,2,3618,卖盘
14:28:54,18.1,+2.26%,+0.01,74,133940,中性盘
14:28:57,18.1,+2.26%,--,40,72400,卖盘
14:29:00,18.1,+2.26%,--,90,162900,卖盘
14:29:03,18.13,+2.43%,+0.03,74,134162,买盘
14:29:06,18.07,+2.09%,-0.06,6,10842,卖盘
14:29:09,18.1,+2.26%,+0.03,120,217200,买盘
14:29:12,18.19,+2.77%,+0.09,340,618460,买盘
14:29:15,18.1,+2.26%,-0.09,83,150230,卖盘
14:29:18,18.1,+2.26%,--,3,5430,中性盘
14:29:24,18.15,+2.54%,+0.05,420,762300,买盘
14:29:30,18.14,+2.49%,-0.01,19,34466,卖盘
14:29:33,18.14,+2.49%,--,532,965048,卖盘
14:29:36,18.14,+2.49%,--,8,14512,买盘
14:29:39,18.14,+2.49%,--,13,23582,买盘
14:29:42,18.14,+2.49%,--,57,103398,买盘
14:29:45,18.14,+2.49%,--,17,30838,买盘
14:29:48,18.14,+2.49%,--,56,101584,买盘
14:29:54,18.11,+2.32%,-0.03,9,16299,中性盘
14:29:57,18.12,+2.37%,+0.01,10,18120,买盘
14:30:00,18.14,+2.49%,+0.02,54,97956,买盘
14:30:06,18.11,+2.32%,-0.03,313,566843,中性盘
14:30:09,18.1,+2.26%,-0.01,28,50680,卖盘
14:30:12,18.12,+2.37%,+0.02,73,132276,买盘
14:30:15,18.1,+2.26%,-0.02,11,19910,卖盘
14:30:18,18.18,+2.71%,+0.08,131,238158,买盘
14:30:21,18.15,+2.54%,-0.03,376,682440,中性盘
14:30:24,18.14,+2.49%,-0.01,3,5442,买盘
14:30:27,18.14,+2.49%,--,4,7256,买盘
14:30:36,18.14,+2.49%,--,134,243076,卖盘
14:30:39,18.14,+2.49%,--,27,48978,卖盘
14:30:42,18.14,+2.49%,--,22,39908,买盘
14:30:45,18.13,+2.43%,-0.01,32,58016,卖盘
14:30:51,18.14,+2.49%,+0.01,2,3628,中性盘
14:30:54,18.13,+2.43%,-0.01,38,68894,卖盘
14:30:57,18.13,+2.43%,--,60,108780,卖盘
14:31:00,18.14,+2.49%,+0.01,8,14512,买盘
14:31:03,18.14,+2.49%,--,62,112468,买盘
14:31:06,18.13,+2.43%,-0.01,5,9065,买盘
14:31:09,18.15,+2.54%,+0.02,499,905685,买盘
14:31:12,18.15,+2.54%,--,27,49005,卖盘
14:31:15,18.16,+2.60%,+0.01,6,10896,中性盘
14:31:21,18.18,+2.71%,+0.02,14,25452,买盘
14:31:24,18.18,+2.71%,--,47,85446,买盘
14:31:27,18.24,+3.05%,+0.06,487,888288,买盘
14:31:30,18.24,+3.05%,--,304,554496,买盘
14:31:33,18.23,+2.99%,-0.01,145,264335,卖盘
14:31:33,18.23,+2.99%,--,145,264335,中性盘
14:31:33,18.23,+2.99%,--,145,264335,买盘
14:31:36,18.25,+3.11%,+0.02,144,262800,买盘
14:31:39,18.21,+2.88%,-0.04,53,96513,卖盘
14:31:45,18.24,+3.05%,+0.02,109,198816,买盘
14:31:48,18.24,+3.05%,--,53,96672,买盘
14:31:51,18.26,+3.16%,+0.02,12,21912,买盘
14:31:54,18.24,+3.05%,-0.02,92,167808,买盘
14:31:57,18.24,+3.05%,--,8,14592,买盘
14:32:00,18.22,+2.94%,-0.02,4,7288,卖盘
14:32:03,18.25,+3.11%,+0.03,73,133225,买盘
14:32:06,18.25,+3.11%,--,8,14600,买盘
14:32:09,18.24,+3.05%,-0.01,31,56544,买盘
14:32:12,18.22,+2.94%,-0.02,13,23686,卖盘
14:32:15,18.21,+2.88%,-0.01,118,214878,卖盘
14:32:18,18.28,+3.28%,+0.07,498,910344,买盘
14:32:21,18.22,+2.94%,-0.06,1,1822,卖盘
14:32:24,18.25,+3.11%,+0.03,34,62050,买盘
14:32:27,18.25,+3.11%,--,106,193450,买盘
14:32:30,18.25,+3.11%,--,49,89425,买盘
14:32:33,18.27,+3.22%,+0.02,57,104139,买盘
14:32:36,18.27,+3.22%,--,38,69426,买盘
14:32:39,18.28,+3.28%,+0.01,68,124304,买盘
14:32:42,18.28,+3.28%,--,10,18280,买盘
14:32:48,18.26,+3.16%,-0.02,11,20086,中性盘
14:32:51,18.27,+3.22%,+0.01,541,988407,买盘
14:32:54,18.28,+3.28%,+0.01,38,69464,买盘
14:32:57,18.27,+3.22%,-0.01,73,133371,卖盘
14:33:00,18.28,+3.28%,+0.01,66,120648,买盘
14:33:03,18.28,+3.28%,--,13,23764,买盘
14:33:06,18.27,+3.22%,-0.01,42,76734,中性盘
14:33:09,18.27,+3.22%,--,73,133371,买盘
14:33:12,18.3,+3.39%,+0.03,198,362340,买盘
14:33:15,18.28,+3.28%,-0.02,32,58496,卖盘
14:33:21,18.28,+3.28%,--,24,43872,卖盘
14:33:24,18.28,+3.28%,--,847,1548316,买盘
14:33:27,18.27,+3.22%,-0.01,134,244818,中性盘
14:33:30,18.27,+3.22%,--,135,246645,卖盘
14:33:33,18.28,+3.28%,+0.01,90,164520,买盘
14:33:36,18.29,+3.33%,+0.01,57,104253,买盘
14:33:39,18.29,+3.33%,--,52,95108,买盘
14:33:42,18.27,+3.22%,-0.02,79,144333,买盘
14:33:45,18.26,+3.16%,-0.01,21,38346,中性盘
14:33:51,18.27,+3.22%,+0.01,40,73080,买盘
14:33:54,18.25,+3.11%,-0.02,120,219000,卖盘
14:33:57,18.25,+3.11%,--,5,9125,卖盘
14:34:00,18.25,+3.11%,--,72,131400,卖盘
14:34:09,18.25,+3.11%,--,14,25550,买盘
14:34:15,18.27,+3.22%,+0.02,13,23751,买盘
14:34:18,18.25,+3.11%,-0.02,35,63875,卖盘
14:34:21,18.25,+3.11%,--,2,3650,买盘
14:34:24,18.24,+3.05%,-0.01,26,47424,卖盘
14:34:27,18.25,+3.11%,+0.01,24,43800,买盘
14:34:33,18.25,+3.11%,--,206,375950,买盘
14:34:36,18.23,+2.99%,-0.02,50,91150,中性盘
14:34:39,18.24,+3.05%,+0.01,112,204288,卖盘
14:34:42,18.23,+2.99%,-0.01,111,202353,买盘
14:34:45,18.23,+2.99%,--,5,9115,买盘
14:34:51,18.23,+2.99%,--,54,98442,买盘
14:34:54,18.22,+2.94%,-0.01,15,27330,卖盘
14:34:57,18.23,+2.99%,+0.01,12,21876,买盘
14:35:00,18.22,+2.94%,-0.01,16,29152,卖盘
14:35:03,18.22,+2.94%,--,67,122074,卖盘
14:35:06,18.22,+2.94%,--,4,7288,卖盘
14:35:09,18.22,+2.94%,--,148,269656,卖盘
14:35:12,18.21,+2.88%,-0.01,29,52809,卖盘
14:35:15,18.23,+2.99%,+0.02,39,71097,买盘
14:35:18,18.22,+2.94%,-0.01,88,160336,买盘
14:35:21,18.21,+2.88%,-0.01,4,7284,中性盘
14:35:24,18.22,+2.94%,+0.01,26,47372,买盘
14:35:27,18.21,+2.88%,-0.01,28,50988,卖盘
14:35:30,18.21,+2.88%,--,5,9105,卖盘
14:35:33,18.23,+2.99%,+0.02,13,23699,买盘
14:35:36,18.22,+2.94%,-0.01,2,3644,卖盘
14:35:42,18.2,+2.82%,-0.02,60,109200,卖盘
14:35:48,18.21,+2.88%,+0.01,29,52809,中性盘
14:36:03,18.21,+2.88%,--,11,20031,卖盘
14:36:06,18.22,+2.94%,+0.01,4,7288,买盘
14:36:09,18.22,+2.94%,--,6,10932,买盘
14:36:12,18.21,+2.88%,-0.01,5,9105,卖盘
14:36:15,18.21,+2.88%,--,14,25494,卖盘
14:36:18,18.22,+2.94%,+0.01,12,21864,买盘
14:36:21,18.21,+2.88%,-0.01,35,63735,卖盘
14:36:24,18.19,+2.77%,-0.02,92,167348,卖盘
14:36:27,18.19,+2.77%,--,2,3638,卖盘
14:36:30,18.2,+2.82%,+0.01,3,5460,买盘
14:36:33,18.22,+2.94%,+0.02,45,81990,买盘
14:36:36,18.21,+2.88%,-0.01,1,1821,中性盘
14:36:39,18.21,+2.88%,--,21,38241,中性盘
14:36:45,18.2,+2.82%,-0.01,20,36400,卖盘
14:36:54,18.22,+2.94%,+0.02,13,23686,买盘
14:36:57,18.21,+2.88%,-0.01,31,56451,中性盘
14:37:03,18.22,+2.94%,+0.01,22,40084,买盘
14:37:06,18.2,+2.82%,-0.02,62,112840,卖盘
14:37:15,18.23,+2.99%,+0.03,53,96619,买盘
14:37:15,18.23,+2.99%,--,53,96619,中性盘
14:37:15,18.23,+2.99%,--,53,96619,买盘
14:37:21,18.23,+2.99%,--,16,29168,买盘
14:37:24,18.22,+2.94%,-0.01,17,30974,买盘
14:37:27,18.22,+2.94%,--,3,5466,卖盘
14:37:30,18.22,+2.94%,--,16,29152,卖盘
14:37:33,18.23,+2.99%,+0.01,54,98442,买盘
14:37:36,18.22,+2.94%,-0.01,27,49194,卖盘
14:37:39,18.23,+2.99%,+0.01,13,23699,买盘
14:37:45,18.23,+2.99%,--,12,21876,买盘
14:37:48,18.23,+2.99%,--,108,196884,买盘
14:37:51,18.23,+2.99%,--,12,23170,买盘
14:37:54,18.25,+3.11%,+0.02,23,41975,买盘
14:37:57,18.25,+3.11%,--,32,58400,买盘
14:38:00,18.24,+3.05%,-0.01,40,72960,卖盘
14:38:03,18.24,+3.05%,--,6,10944,买盘
14:38:06,18.23,+2.99%,-0.01,49,89327,卖盘
14:38:09,18.23,+2.99%,--,26,47398,卖盘
14:38:15,18.25,+3.11%,+0.02,88,161129,买盘
14:38:21,18.25,+3.11%,--,37,67525,买盘
14:38:24,18.25,+3.11%,--,12,23196,买盘
14:38:30,18.25,+3.11%,--,16,29729,卖盘
14:38:33,18.23,+2.99%,-0.02,6,10938,卖盘
14:38:36,18.23,+2.99%,--,9,16407,卖盘
14:38:39,18.27,+3.22%,+0.04,84,153468,买盘
14:38:42,18.23,+2.99%,-0.04,1,1823,卖盘
14:38:45,18.25,+3.11%,+0.02,77,140525,买盘
14:38:48,18.27,+3.22%,+0.02,17,31059,买盘
14:38:51,18.27,+3.22%,--,30,54810,买盘
14:38:54,18.24,+3.05%,-0.03,32,58368,卖盘
14:38:57,18.26,+3.16%,+0.02,4,7304,买盘
14:39:00,18.26,+3.16%,--,8,14608,买盘
14:39:03,18.26,+3.16%,--,10,18260,卖盘
14:39:06,18.25,+3.11%,-0.01,107,195275,卖盘
14:39:09,18.25,+3.11%,--,1,1825,买盘
14:39:12,18.25,+3.11%,--,46,83950,买盘
14:39:15,18.25,+3.11%,--,30,54750,中性盘
14:39:21,18.26,+3.16%,+0.01,28,51128,买盘
14:39:30,18.25,+3.11%,-0.01,5,9125,买盘
14:39:33,18.23,+2.99%,-0.02,44,80212,卖盘
14:39:39,18.24,+3.05%,+0.01,26,47424,买盘
14:39:45,18.24,+3.05%,--,41,74784,买盘
14:39:54,18.22,+2.94%,-0.02,26,47372,卖盘
14:40:00,18.23,+2.99%,+0.01,4,7292,中性盘
14:40:06,18.23,+2.99%,+0.01,1,1823,买盘
14:40:09,18.22,+2.94%,-0.01,55,100210,卖盘
14:40:12,18.24,+3.05%,+0.02,1,1824,买盘
14:40:18,18.22,+2.94%,-0.02,10,18220,卖盘
14:40:21,18.21,+2.88%,-0.01,54,98334,卖盘
14:40:30,18.22,+2.94%,+0.01,12,21864,中性盘
14:40:33,18.21,+2.88%,-0.01,2,3642,卖盘
14:40:36,18.21,+2.88%,--,3,5463,卖盘
14:40:39,18.2,+2.82%,-0.01,127,231140,卖盘
14:40:42,18.19,+2.77%,-0.01,86,156434,卖盘
14:40:45,18.19,+2.77%,--,27,49113,买盘
14:40:48,18.19,+2.77%,--,21,38199,买盘
14:40:51,18.18,+2.71%,-0.01,56,101808,卖盘
14:40:54,18.21,+2.88%,+0.03,13,23673,买盘
14:41:00,18.2,+2.82%,-0.01,27,49140,买盘
14:41:03,18.19,+2.77%,-0.01,27,49113,卖盘
14:41:09,18.18,+2.71%,-0.01,21,38178,卖盘
14:41:12,18.19,+2.77%,+0.01,2,3638,中性盘
14:41:15,18.2,+2.82%,+0.01,28,50960,买盘
14:41:18,18.19,+2.77%,-0.01,14,25466,卖盘
14:41:21,18.19,+2.77%,--,7,12733,卖盘
14:41:24,18.2,+2.82%,+0.01,27,49140,买盘
14:41:27,18.19,+2.77%,-0.01,3,5457,卖盘
14:41:30,18.19,+2.77%,--,2,3638,买盘
14:41:39,18.18,+2.71%,-0.01,343,623574,卖盘
14:41:42,18.18,+2.71%,--,12,21816,买盘
14:41:45,18.18,+2.71%,--,11,19998,买盘
14:41:48,18.19,+2.77%,+0.01,20,36380,买盘
14:41:51,18.19,+2.77%,--,17,30923,买盘
14:41:54,18.2,+2.82%,+0.01,82,149240,买盘
14:41:57,18.19,+2.77%,-0.01,9,16371,中性盘
14:42:00,18.18,+2.71%,-0.01,27,49086,卖盘
14:42:03,18.2,+2.82%,+0.02,12,21840,买盘
14:42:09,18.18,+2.71%,-0.02,12,21816,卖盘
14:42:15,18.18,+2.71%,--,19,34542,卖盘
14:42:18,18.19,+2.77%,+0.01,12,21828,买盘
14:42:21,18.19,+2.77%,--,12,21828,买盘
14:42:33,18.17,+2.66%,-0.02,1,1817,卖盘
14:42:42,18.2,+2.82%,+0.03,360,655200,买盘
14:42:45,18.21,+2.88%,+0.01,128,233088,买盘
14:42:48,18.21,+2.88%,--,30,54630,买盘
14:42:51,18.21,+2.88%,--,71,129291,买盘
14:42:54,18.21,+2.88%,--,10,18210,卖盘
14:42:54,18.21,+2.88%,--,10,18210,中性盘
14:43:03,18.21,+2.88%,--,32,58272,卖盘
14:43:06,18.21,+2.88%,--,6,10926,卖盘
14:43:09,18.2,+2.82%,-0.01,11,20020,卖盘
14:43:12,18.22,+2.94%,+0.02,14,25508,买盘
14:43:18,18.2,+2.82%,-0.02,1,1820,卖盘
14:43:24,18.21,+2.88%,+0.01,20,36420,买盘
14:43:27,18.21,+2.88%,--,9,16389,买盘
14:43:36,18.2,+2.82%,-0.01,22,40040,卖盘
14:43:39,18.21,+2.88%,+0.01,5,9105,买盘
14:43:45,18.21,+2.88%,--,2,3642,买盘
14:43:51,18.2,+2.82%,-0.01,4,7280,卖盘
14:43:54,18.2,+2.82%,--,3,5460,卖盘
14:43:57,18.22,+2.94%,+0.02,100,182200,买盘
14:44:03,18.2,+2.82%,-0.02,3,5460,卖盘
14:44:06,18.21,+2.88%,+0.01,26,47346,买盘
14:44:09,18.2,+2.82%,-0.01,17,30940,卖盘
14:44:15,18.2,+2.82%,--,10,18200,卖盘
14:44:18,18.2,+2.82%,--,84,152880,卖盘
14:44:21,18.2,+2.82%,--,12,21840,买盘
14:44:24,18.2,+2.82%,--,4,7280,买盘
14:44:27,18.18,+2.71%,-0.02,416,756288,卖盘
14:44:30,18.18,+2.71%,--,32,58176,买盘
14:44:33,18.18,+2.71%,--,14,25452,买盘
14:44:36,18.18,+2.71%,--,3,5454,中性盘
14:44:39,18.18,+2.71%,--,8,14544,买盘
14:44:45,18.18,+2.71%,--,7,12726,卖盘
14:44:57,18.2,+2.82%,+0.03,120,218400,买盘
14:45:00,18.2,+2.82%,--,24,43680,卖盘
14:45:03,18.21,+2.88%,+0.01,72,131112,买盘
14:45:06,18.21,+2.88%,--,14,25494,买盘
14:45:09,18.2,+2.82%,-0.01,92,167440,卖盘
14:45:12,18.2,+2.82%,--,14,25480,卖盘
14:45:18,18.21,+2.88%,+0.01,2,3642,买盘
14:45:21,18.2,+2.82%,-0.01,13,23660,卖盘
14:45:24,18.2,+2.82%,--,21,38220,卖盘
14:45:27,18.21,+2.88%,+0.01,100,182100,买盘
14:45:30,18.21,+2.88%,--,20,36420,买盘
14:45:42,18.2,+2.82%,-0.01,29,52780,卖盘
14:45:45,18.2,+2.82%,--,5,9100,卖盘
14:45:51,18.18,+2.71%,-0.02,636,1156248,卖盘
14:45:54,18.17,+2.66%,-0.01,5,9085,卖盘
14:45:57,18.18,+2.71%,+0.01,7,12726,买盘
14:46:00,18.17,+2.66%,-0.01,1,1817,卖盘
14:46:03,18.17,+2.66%,--,5,9085,卖盘
14:46:09,18.17,+2.66%,--,9,16353,卖盘
14:46:12,18.17,+2.66%,--,1,1817,卖盘
14:46:15,18.18,+2.71%,+0.01,3,5454,买盘
14:46:18,18.18,+2.71%,--,10,18180,买盘
14:46:21,18.17,+2.66%,-0.01,20,36340,卖盘
14:46:24,18.17,+2.66%,--,9,16353,买盘
14:46:27,18.17,+2.66%,--,3,5451,买盘
14:46:30,18.17,+2.66%,--,7,12719,买盘
14:46:33,18.17,+2.66%,--,30,54510,买盘
14:46:39,18.2,+2.82%,+0.03,209,380380,买盘
14:46:42,18.21,+2.88%,+0.01,287,522627,买盘
14:46:45,18.2,+2.82%,-0.01,9,16380,卖盘
14:46:48,18.2,+2.82%,--,49,89180,卖盘
14:46:51,18.2,+2.82%,--,6,10920,卖盘
14:47:00,18.2,+2.82%,--,32,58240,卖盘
14:47:03,18.2,+2.82%,--,192,349440,卖盘
14:47:06,18.2,+2.82%,--,4,7280,卖盘
14:47:09,18.2,+2.82%,--,8,14560,卖盘
14:47:12,18.21,+2.88%,+0.01,18,32778,买盘
14:47:15,18.2,+2.82%,-0.01,723,1317152,卖盘
14:47:18,18.23,+2.99%,+0.03,85,154955,买盘
14:47:21,18.24,+3.05%,+0.01,64,116736,买盘
14:47:24,18.23,+2.99%,-0.01,44,80212,卖盘
14:47:30,18.23,+2.99%,--,31,56513,卖盘
14:47:33,18.22,+2.94%,-0.01,11,20042,卖盘
14:47:36,18.22,+2.94%,--,10,18220,卖盘
14:47:39,18.23,+2.99%,+0.01,10,18230,卖盘
14:47:45,18.23,+2.99%,--,10,18230,卖盘
14:47:48,18.23,+2.99%,--,36,65628,买盘
14:47:51,18.23,+2.99%,--,8,14584,买盘
14:47:54,18.26,+3.16%,+0.03,332,606232,买盘
14:47:57,18.26,+3.16%,--,77,140602,买盘
14:48:00,18.25,+3.11%,-0.01,1,1825,卖盘
14:48:03,18.26,+3.16%,+0.01,22,40391,买盘
14:48:06,18.26,+3.16%,--,30,54780,卖盘
14:48:09,18.26,+3.16%,--,43,78518,卖盘
14:48:12,18.25,+3.11%,-0.01,26,49056,卖盘
14:48:15,18.25,+3.11%,--,2,3650,卖盘
14:48:24,18.25,+3.11%,--,19,34675,卖盘
