成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:30,18.98,+1.66%,--,6,11388,卖盘
14:40:33,18.99,+1.71%,+0.01,14,26586,买盘
14:40:45,19.0,+1.77%,+0.01,16,30400,买盘
14:40:48,18.99,+1.71%,-0.01,149,282951,卖盘
14:41:00,19.0,+1.77%,+0.01,8,15200,买盘
14:41:06,18.99,+1.71%,-0.01,1,1899,卖盘
14:41:09,19.0,+1.77%,+0.01,2,3800,买盘
14:41:12,18.99,+1.71%,-0.01,3,5697,卖盘
14:41:24,19.0,+1.77%,+0.01,5,9500,买盘
14:41:33,18.99,+1.71%,--,17,32283,中性盘
14:41:33,18.99,+1.71%,--,17,32283,卖盘
14:41:48,18.99,+1.71%,--,35,66465,卖盘
14:41:54,18.99,+1.71%,--,55,104445,卖盘
14:42:03,18.97,+1.61%,-0.02,1,1897,卖盘
14:42:06,18.97,+1.61%,--,4,7588,卖盘
14:42:21,18.97,+1.61%,--,9,17073,卖盘
14:42:27,18.97,+1.61%,--,38,72086,卖盘
14:42:30,18.97,+1.61%,--,30,56910,卖盘
14:43:00,18.97,+1.61%,--,20,37940,卖盘
14:43:27,18.97,+1.61%,--,1,1897,卖盘
14:43:33,18.97,+1.61%,--,3,5691,卖盘
14:43:45,18.97,+1.61%,--,2,3794,卖盘
14:43:48,18.97,+1.61%,--,6,11382,卖盘
14:43:57,18.96,+1.55%,-0.01,1,1896,卖盘
14:44:03,18.97,+1.61%,+0.01,1,1897,买盘
14:44:06,18.98,+1.66%,+0.01,18,34164,买盘
14:44:12,18.96,+1.55%,-0.02,10,18960,卖盘
14:44:27,18.99,+1.71%,+0.03,53,100647,买盘
14:44:30,18.98,+1.66%,-0.01,3,5694,卖盘
14:44:33,18.99,+1.71%,+0.01,2,3798,买盘
14:44:57,18.98,+1.66%,--,1,1898,卖盘
14:45:06,18.98,+1.66%,--,5,9490,卖盘
14:45:09,18.99,+1.71%,+0.01,19,36081,买盘
14:45:18,18.99,+1.71%,--,12,22788,买盘
14:45:24,18.99,+1.71%,--,5,9495,买盘
14:45:27,18.99,+1.71%,--,46,87354,买盘
14:45:30,18.99,+1.71%,--,49,93051,卖盘
14:45:36,18.99,+1.71%,--,1,1899,中性盘
14:45:39,18.99,+1.71%,--,6,11394,卖盘
14:45:45,18.99,+1.71%,--,12,22788,卖盘
14:45:48,18.99,+1.71%,--,3,5697,买盘
14:45:54,18.99,+1.71%,--,1,1899,买盘
14:45:57,18.98,+1.66%,-0.01,1,1898,卖盘
14:46:00,18.99,+1.71%,+0.01,26,49374,买盘
14:46:06,18.99,+1.71%,--,24,45576,卖盘
14:46:09,18.99,+1.71%,--,2,3798,买盘
14:55:21,18.99,+1.71%,--,8,15192,中性盘
14:55:33,19.0,+1.77%,+0.01,1,1900,买盘
14:55:39,19.0,+1.77%,--,23,43700,买盘
14:55:42,18.99,+1.71%,-0.01,5,9495,卖盘
14:55:54,19.0,+1.77%,+0.01,108,205200,买盘
14:55:57,18.99,+1.71%,-0.01,19,36081,卖盘
14:56:00,18.99,+1.71%,--,4,7596,卖盘
14:56:03,18.99,+1.71%,--,5,9495,卖盘
14:56:06,18.99,+1.71%,--,44,83556,卖盘
14:56:12,18.99,+1.71%,--,10,18990,卖盘
14:56:15,18.99,+1.71%,--,1,1899,卖盘
14:56:18,18.99,+1.71%,--,3,5697,卖盘
14:56:21,19.0,+1.77%,+0.01,174,330600,买盘
14:56:27,19.0,+1.77%,--,225,427500,买盘
14:56:30,19.0,+1.77%,--,1,1900,买盘
14:56:42,19.0,+1.77%,--,4,7600,卖盘
14:56:45,19.03,+1.93%,+0.03,50,95150,买盘
14:56:48,19.02,+1.87%,-0.01,27,51354,买盘
14:56:54,19.01,+1.82%,-0.01,10,19010,卖盘
14:56:57,19.04,+1.98%,+0.03,84,159936,买盘
14:57:00,19.03,+1.93%,-0.01,10,19030,卖盘
14:57:03,19.02,+1.87%,-0.01,9,17118,买盘
15:00:03,19.03,+1.93%,+0.01,883,1680349,中性盘
