成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:06,18.68,-1.58%,--,40,74720,卖盘
11:13:15,18.68,-1.58%,--,37,69116,卖盘
11:13:18,18.68,-1.58%,--,9,16812,买盘
11:13:21,18.67,-1.63%,-0.01,4,7468,卖盘
11:13:27,18.67,-1.63%,--,15,28005,卖盘
11:13:30,18.67,-1.63%,--,1,1867,卖盘
11:13:36,18.67,-1.63%,--,33,61611,卖盘
11:13:39,18.68,-1.58%,+0.01,17,31756,买盘
11:13:48,18.67,-1.63%,--,55,102685,卖盘
11:13:54,18.68,-1.58%,+0.01,19,35492,买盘
11:13:57,18.67,-1.63%,-0.01,6,11202,卖盘
11:14:00,18.66,-1.69%,-0.01,20,37320,卖盘
11:14:06,18.66,-1.69%,--,43,80238,卖盘
11:14:09,18.66,-1.69%,--,5,9330,卖盘
11:14:12,18.67,-1.63%,+0.01,17,31739,买盘
11:14:15,18.67,-1.63%,--,7,13069,买盘
11:14:18,18.66,-1.69%,-0.01,4,7464,卖盘
11:14:21,18.66,-1.69%,--,11,20526,卖盘
11:14:30,18.66,-1.69%,--,1,1866,卖盘
11:14:33,18.66,-1.69%,--,9,16794,卖盘
11:14:36,18.66,-1.69%,--,31,57846,卖盘
11:14:42,18.65,-1.74%,-0.01,32,59680,卖盘
11:14:45,18.66,-1.69%,+0.01,48,89568,买盘
11:14:48,18.65,-1.74%,-0.01,47,87655,卖盘
11:14:51,18.66,-1.69%,+0.01,1,1866,中性盘
11:14:54,18.65,-1.74%,-0.01,7,13055,卖盘
11:14:57,18.66,-1.69%,+0.01,6,11196,买盘
11:15:00,18.65,-1.74%,-0.01,4,7460,卖盘
11:15:03,18.66,-1.69%,+0.01,5,9330,买盘
11:15:06,18.65,-1.74%,-0.01,28,52220,卖盘
11:15:12,18.65,-1.74%,--,8,14920,卖盘
11:15:18,18.65,-1.74%,--,5,9325,卖盘
11:15:21,18.65,-1.74%,--,19,35435,卖盘
11:15:24,18.65,-1.74%,--,1,1865,卖盘
11:15:27,18.65,-1.74%,--,7,13055,卖盘
11:15:33,18.67,-1.63%,+0.02,45,84015,买盘
11:15:36,18.67,-1.63%,--,160,298720,买盘
11:15:39,18.68,-1.58%,+0.01,132,246576,买盘
11:15:39,18.68,-1.58%,--,132,246576,中性盘
11:15:51,18.68,-1.58%,--,4,7472,买盘
11:15:57,18.7,-1.48%,+0.02,3,5610,买盘
11:16:15,18.68,-1.58%,+0.01,1,1868,买盘
11:16:24,18.68,-1.58%,+0.01,2,3736,买盘
11:16:30,18.68,-1.58%,--,10,18680,买盘
11:16:36,18.67,-1.63%,-0.01,21,39207,卖盘
11:16:42,18.68,-1.58%,+0.01,9,16812,买盘
11:16:51,18.69,-1.53%,+0.01,42,78498,买盘
11:17:06,18.68,-1.58%,--,28,52304,卖盘
11:17:09,18.68,-1.58%,--,20,37360,卖盘
11:17:27,18.68,-1.58%,--,11,20548,中性盘
11:17:36,18.68,-1.58%,--,38,70984,卖盘
11:17:48,18.69,-1.53%,--,10,18690,买盘
11:17:54,18.69,-1.53%,+0.01,26,48594,买盘
11:18:06,18.69,-1.53%,+0.01,28,52332,买盘
11:18:12,18.69,-1.53%,--,87,162603,买盘
11:18:15,18.7,-1.48%,+0.01,3,5610,买盘
11:18:21,18.69,-1.53%,-0.01,11,20559,卖盘
11:18:27,18.72,-1.37%,+0.03,157,293904,买盘
11:18:30,18.71,-1.42%,-0.01,5,9355,卖盘
11:18:36,18.71,-1.42%,--,24,44904,卖盘
11:18:39,18.74,-1.26%,+0.03,2,3748,中性盘
11:18:45,18.73,-1.32%,+0.01,1,1873,中性盘
11:18:48,18.75,-1.21%,+0.02,5,9375,买盘
11:18:51,18.73,-1.32%,-0.02,2,3746,卖盘
11:18:54,18.73,-1.32%,--,1,1873,卖盘
11:18:57,18.75,-1.21%,+0.02,3,5625,买盘
11:19:00,18.76,-1.16%,+0.01,21,39396,买盘
11:19:03,18.72,-1.37%,-0.04,34,63648,卖盘
11:19:09,18.72,-1.37%,--,16,29952,卖盘
11:19:12,18.74,-1.26%,+0.02,13,24362,买盘
11:19:21,18.72,-1.37%,-0.02,4,7488,卖盘
11:19:33,18.72,-1.37%,-0.02,3,5616,卖盘
11:19:33,18.72,-1.37%,--,3,5616,中性盘
11:19:39,18.75,-1.21%,+0.03,40,75000,买盘
11:19:42,18.74,-1.26%,-0.01,2,3748,中性盘
11:19:51,18.74,-1.26%,--,14,26236,卖盘
11:20:15,18.75,-1.21%,+0.02,6,11250,买盘
11:20:36,18.74,-1.26%,--,10,18740,中性盘
11:21:09,18.75,-1.21%,+0.01,15,28125,买盘
11:21:21,18.75,-1.21%,-0.01,2,3750,卖盘
11:21:27,18.75,-1.21%,--,1,1875,中性盘
11:21:30,18.74,-1.26%,-0.01,5,9370,卖盘
11:21:36,18.74,-1.26%,--,24,44976,卖盘
11:21:54,18.75,-1.21%,+0.01,2,3750,买盘
11:22:00,18.74,-1.26%,--,7,13118,卖盘
11:22:33,18.75,-1.21%,+0.01,6,11250,买盘
11:22:36,18.74,-1.26%,-0.01,13,24362,卖盘
11:23:30,18.73,-1.32%,--,9,16857,卖盘
11:23:33,18.73,-1.32%,--,7,13111,中性盘
11:23:39,18.73,-1.32%,--,17,31841,卖盘
11:23:45,18.74,-1.26%,+0.01,9,16866,买盘
11:23:51,18.74,-1.26%,--,8,14992,卖盘
11:23:57,18.74,-1.26%,--,27,50598,买盘
11:24:24,18.73,-1.32%,--,8,14984,买盘
11:24:27,18.72,-1.37%,-0.01,19,35568,卖盘
11:24:33,18.73,-1.32%,--,13,24349,买盘
11:24:39,18.72,-1.37%,--,10,18720,卖盘
11:24:51,18.72,-1.37%,--,18,33696,卖盘
11:25:09,18.7,-1.48%,-0.02,109,203830,卖盘
11:25:12,18.72,-1.37%,+0.02,4,7488,买盘
11:25:27,18.72,-1.37%,+0.01,91,170352,买盘
11:25:30,18.72,-1.37%,--,4,7488,卖盘
11:25:33,18.71,-1.42%,-0.01,15,28065,卖盘
11:25:42,18.72,-1.37%,+0.01,2,3744,卖盘
11:25:45,18.71,-1.42%,-0.01,17,31807,卖盘
11:25:48,18.72,-1.37%,+0.01,38,71136,买盘
11:25:51,18.71,-1.42%,-0.01,40,74840,卖盘
11:25:54,18.71,-1.42%,--,31,58001,卖盘
11:26:06,18.71,-1.42%,--,6,11226,卖盘
11:26:09,18.72,-1.37%,+0.01,1,1872,买盘
11:26:15,18.72,-1.37%,--,7,13104,卖盘
11:26:18,18.72,-1.37%,--,14,26208,卖盘
11:26:21,18.72,-1.37%,--,19,35568,卖盘
11:26:30,18.71,-1.42%,-0.01,8,14968,卖盘
11:26:36,18.72,-1.37%,+0.01,5,9360,买盘
11:26:45,18.72,-1.37%,+0.01,41,76752,买盘
11:26:48,18.71,-1.42%,-0.01,2,3742,买盘
11:26:51,18.71,-1.42%,--,14,26194,买盘
11:26:54,18.71,-1.42%,--,34,63614,买盘
11:27:03,18.71,-1.42%,--,4,7484,买盘
11:27:18,18.71,-1.42%,--,5,9355,买盘
11:27:24,18.71,-1.42%,+0.01,59,110389,买盘
11:27:27,18.7,-1.48%,-0.01,5,9350,卖盘
11:27:33,18.7,-1.48%,--,3,5610,中性盘
11:27:42,18.71,-1.42%,+0.01,26,48646,买盘
11:27:48,18.7,-1.48%,-0.01,2,3740,卖盘
11:27:51,18.7,-1.48%,--,58,108460,卖盘
11:27:57,18.71,-1.42%,+0.01,7,13097,中性盘
11:28:03,18.71,-1.42%,+0.01,10,18710,中性盘
11:28:06,18.7,-1.48%,-0.01,11,20570,卖盘
11:28:09,18.7,-1.48%,--,1,1870,卖盘
11:28:21,18.7,-1.48%,--,38,71060,卖盘
11:28:27,18.7,-1.48%,--,7,13090,卖盘
11:28:33,18.71,-1.42%,+0.01,6,11226,买盘
11:28:36,18.7,-1.48%,-0.01,12,22440,卖盘
11:28:45,18.72,-1.37%,+0.02,38,71136,买盘
11:28:48,18.7,-1.48%,-0.02,1,1870,卖盘
11:28:51,18.7,-1.48%,--,5,9350,卖盘
11:28:57,18.7,-1.48%,--,3,5610,买盘
11:29:00,18.7,-1.48%,--,1,1870,买盘
11:29:15,18.7,-1.48%,+0.01,1,1870,买盘
11:29:18,18.69,-1.53%,-0.01,1,1869,卖盘
11:29:21,18.69,-1.53%,--,56,104664,卖盘
11:29:33,18.69,-1.53%,--,18,33642,卖盘
11:29:36,18.69,-1.53%,--,11,20559,卖盘
11:29:39,18.69,-1.53%,--,9,16821,卖盘
11:29:42,18.69,-1.53%,--,3,5607,卖盘
11:29:48,18.69,-1.53%,--,26,48594,卖盘
11:29:51,18.69,-1.53%,--,20,37380,卖盘
11:29:54,18.72,-1.37%,+0.03,37,69264,买盘
11:30:03,18.7,-1.48%,-0.02,2,3740,中性盘
13:00:03,18.72,-1.37%,+0.02,86,160992,买盘
13:00:06,18.72,-1.37%,--,15,28080,卖盘
13:00:18,18.7,-1.48%,-0.01,36,67320,卖盘
13:00:24,18.7,-1.48%,--,16,29920,卖盘
13:00:30,18.71,-1.42%,--,40,74840,买盘
13:00:33,18.72,-1.37%,+0.01,7,13104,买盘
13:00:36,18.72,-1.37%,--,7,13104,买盘
13:00:39,18.72,-1.37%,--,27,50544,买盘
13:00:48,18.72,-1.37%,+0.01,123,230256,买盘
13:00:51,18.73,-1.32%,+0.01,41,76793,买盘
13:00:54,18.74,-1.26%,+0.01,46,86204,买盘
13:00:57,18.76,-1.16%,+0.02,9,16884,买盘
13:01:00,18.76,-1.16%,--,36,67536,买盘
13:01:06,18.76,-1.16%,+0.02,3,5628,买盘
13:01:09,18.74,-1.26%,-0.02,31,58094,卖盘
13:01:12,18.76,-1.16%,+0.02,4,7504,买盘
13:01:27,18.75,-1.21%,-0.01,1,1875,中性盘
13:01:36,18.75,-1.21%,+0.01,11,20625,买盘
13:01:39,18.74,-1.26%,-0.01,71,133054,卖盘
13:01:51,18.74,-1.26%,--,14,26236,买盘
13:01:54,18.73,-1.32%,-0.01,5,9365,卖盘
13:02:00,18.73,-1.32%,--,29,54317,买盘
13:02:06,18.74,-1.26%,--,12,22488,买盘
13:02:12,18.74,-1.26%,--,129,241746,买盘
13:02:21,18.74,-1.26%,--,45,84330,卖盘
13:02:24,18.74,-1.26%,--,45,84330,买盘
13:02:27,18.74,-1.26%,--,36,67464,买盘
13:02:30,18.74,-1.26%,--,17,31858,买盘
13:02:39,18.74,-1.26%,--,18,33732,买盘
13:03:06,18.74,-1.26%,--,42,78708,卖盘
13:03:09,18.73,-1.32%,-0.01,22,41206,卖盘
13:03:15,18.73,-1.32%,-0.01,35,65555,卖盘
13:03:21,18.69,-1.53%,-0.04,3,5607,卖盘
13:03:33,18.7,-1.48%,+0.01,5,9350,卖盘
13:03:54,18.7,-1.48%,--,33,61710,卖盘
13:04:00,18.71,-1.42%,+0.01,4,7484,中性盘
13:04:03,18.71,-1.42%,--,16,29936,卖盘
13:04:12,18.72,-1.37%,+0.01,48,89856,买盘
13:04:21,18.72,-1.37%,--,2,3744,卖盘
13:04:24,18.72,-1.37%,--,32,59904,卖盘
13:04:30,18.71,-1.42%,-0.01,38,71098,卖盘
13:04:33,18.72,-1.37%,+0.01,2,3744,中性盘
13:04:36,18.71,-1.42%,-0.01,29,54259,中性盘
13:04:39,18.72,-1.37%,+0.01,16,29952,卖盘
13:04:42,18.72,-1.37%,--,6,11232,卖盘
13:04:48,18.72,-1.37%,--,1,1872,卖盘
13:04:51,18.71,-1.42%,-0.01,26,48646,卖盘
13:04:54,18.72,-1.37%,+0.01,2,3744,买盘
13:05:12,18.71,-1.42%,--,11,20581,卖盘
13:05:15,18.71,-1.42%,--,8,14968,买盘
13:05:24,18.7,-1.48%,--,34,63580,卖盘
13:05:27,18.71,-1.42%,--,3,5613,买盘
13:05:30,18.7,-1.48%,-0.01,25,46750,卖盘
13:05:42,18.7,-1.48%,--,62,115940,卖盘
13:05:45,18.7,-1.48%,--,217,405790,卖盘
13:05:48,18.71,-1.42%,+0.01,57,106647,买盘
13:05:51,18.71,-1.42%,--,20,37420,买盘
13:05:54,18.69,-1.53%,-0.02,56,104664,卖盘
13:06:03,18.7,-1.48%,+0.01,10,18700,卖盘
13:06:06,18.69,-1.53%,-0.01,8,14952,中性盘
13:06:09,18.7,-1.48%,+0.01,13,24310,买盘
13:06:12,18.69,-1.53%,-0.01,42,78498,卖盘
13:06:15,18.71,-1.42%,+0.02,71,132841,买盘
13:06:36,18.7,-1.48%,+0.01,57,106590,买盘
13:06:39,18.7,-1.48%,--,51,95370,买盘
13:06:42,18.7,-1.48%,--,10,18700,卖盘
13:06:45,18.72,-1.37%,+0.02,90,168480,买盘
13:06:48,18.71,-1.42%,-0.01,2,3742,卖盘
13:07:00,18.71,-1.42%,--,15,28065,买盘
13:07:06,18.71,-1.42%,+0.01,20,37420,买盘
13:07:09,18.7,-1.48%,-0.01,20,37400,卖盘
13:07:24,18.71,-1.42%,+0.01,37,69227,买盘
13:07:27,18.7,-1.48%,-0.01,13,24310,卖盘
13:07:30,18.7,-1.48%,--,18,33660,买盘
13:07:33,18.68,-1.58%,-0.02,40,74720,卖盘
13:07:36,18.7,-1.48%,+0.02,7,13090,卖盘
13:07:42,18.7,-1.48%,--,4,7480,卖盘
13:07:54,18.7,-1.48%,--,23,43010,卖盘
13:08:09,18.7,-1.48%,+0.01,20,37400,买盘
13:08:24,18.69,-1.53%,--,33,61677,卖盘
13:08:30,18.69,-1.53%,--,6,11214,买盘
13:08:33,18.68,-1.58%,-0.01,12,22416,卖盘
13:08:42,18.68,-1.58%,--,7,13076,卖盘
13:08:45,18.68,-1.58%,--,16,29888,卖盘
13:09:03,18.68,-1.58%,--,10,18680,卖盘
13:09:21,18.68,-1.58%,--,9,16812,卖盘
13:09:24,18.68,-1.58%,--,32,59776,中性盘
13:09:24,18.68,-1.58%,--,32,59776,卖盘
13:09:36,18.68,-1.58%,--,15,28020,卖盘
13:09:39,18.67,-1.63%,-0.01,25,46675,卖盘
13:09:42,18.68,-1.58%,+0.01,6,11208,买盘
13:09:45,18.68,-1.58%,--,15,28020,买盘
13:09:51,18.67,-1.63%,-0.01,10,18670,卖盘
13:09:54,18.67,-1.63%,--,47,87749,卖盘
13:09:57,18.69,-1.53%,+0.02,12,22428,买盘
13:10:00,18.68,-1.58%,-0.01,1,1868,买盘
13:10:03,18.67,-1.63%,-0.01,39,72813,卖盘
13:10:06,18.68,-1.58%,+0.01,77,143836,卖盘
13:10:09,18.69,-1.53%,+0.01,185,345765,买盘
13:10:15,18.68,-1.58%,--,5,9340,卖盘
13:10:18,18.7,-1.48%,+0.02,29,54230,买盘
13:10:24,18.68,-1.58%,--,33,61644,卖盘
13:10:33,18.68,-1.58%,--,4,7472,卖盘
13:10:36,18.7,-1.48%,+0.02,24,44880,买盘
13:10:42,18.68,-1.58%,-0.02,3,5604,卖盘
13:10:48,18.71,-1.42%,+0.03,32,59872,买盘
13:10:51,18.73,-1.32%,+0.02,21,39333,买盘
13:10:54,18.73,-1.32%,--,40,74920,买盘
13:11:21,18.73,-1.32%,--,3,5619,中性盘
13:11:27,18.73,-1.32%,--,28,52444,买盘
13:11:30,18.74,-1.26%,+0.01,12,22488,卖盘
13:11:51,18.75,-1.21%,+0.01,3,5625,中性盘
13:12:00,18.75,-1.21%,--,20,37500,买盘
13:12:03,18.75,-1.21%,--,11,20625,买盘
13:12:24,18.75,-1.21%,--,33,61875,卖盘
13:12:39,18.75,-1.21%,--,3,5625,买盘
13:12:54,18.74,-1.26%,--,32,59968,卖盘
13:13:00,18.75,-1.21%,+0.01,5,9375,买盘
13:13:12,18.74,-1.26%,--,11,20614,卖盘
13:13:15,18.75,-1.21%,+0.01,42,78750,买盘
13:13:27,18.75,-1.21%,--,32,60000,卖盘
13:13:30,18.75,-1.21%,--,30,56250,卖盘
13:13:36,18.75,-1.21%,--,45,84375,买盘
13:13:39,18.73,-1.32%,-0.02,84,157332,卖盘
13:13:42,18.75,-1.21%,+0.02,3,5625,中性盘
13:13:48,18.75,-1.21%,--,16,30000,卖盘
13:13:57,18.74,-1.26%,-0.01,9,16866,卖盘
13:14:06,18.74,-1.26%,--,21,39354,买盘
13:14:21,18.74,-1.26%,--,66,123684,卖盘
13:14:27,18.74,-1.26%,--,20,37480,卖盘
13:14:36,18.73,-1.32%,-0.01,1,1873,卖盘
13:14:42,18.72,-1.37%,-0.01,18,33696,卖盘
13:14:51,18.71,-1.42%,-0.01,21,39291,卖盘
13:15:03,18.71,-1.42%,--,15,28065,卖盘
13:15:06,18.71,-1.42%,--,22,41162,卖盘
13:15:12,18.71,-1.42%,--,9,16839,卖盘
13:15:18,18.71,-1.42%,--,4,7484,卖盘
13:15:27,18.71,-1.42%,--,32,59872,卖盘
13:15:30,18.71,-1.42%,--,40,74840,卖盘
13:15:36,18.71,-1.42%,--,30,56130,卖盘
13:15:39,18.7,-1.48%,-0.01,30,56100,卖盘
13:15:42,18.7,-1.48%,--,45,84150,卖盘
13:15:45,18.71,-1.42%,+0.01,3,5613,买盘
13:15:51,18.71,-1.42%,--,7,13097,买盘
13:15:57,18.7,-1.48%,-0.01,44,82280,卖盘
13:16:03,18.7,-1.48%,--,6,11220,卖盘
13:16:06,18.7,-1.48%,--,26,48620,卖盘
13:16:09,18.7,-1.48%,--,15,28050,卖盘
13:16:15,18.69,-1.53%,-0.01,16,29904,卖盘
13:16:18,18.7,-1.48%,+0.01,4,7480,买盘
13:16:21,18.69,-1.53%,-0.01,3,5607,卖盘
13:16:24,18.7,-1.48%,+0.01,15,28050,买盘
13:16:27,18.69,-1.53%,-0.01,6,11214,卖盘
13:16:33,18.69,-1.53%,--,3,5607,买盘
13:16:39,18.69,-1.53%,--,30,56070,买盘
13:16:45,18.68,-1.58%,--,17,31756,卖盘
13:16:51,18.68,-1.58%,--,6,11208,卖盘
13:16:54,18.69,-1.53%,+0.01,22,41118,买盘
13:16:57,18.68,-1.58%,-0.01,44,82192,卖盘
13:17:00,18.7,-1.48%,+0.02,10,18700,买盘
13:17:03,18.69,-1.53%,-0.01,8,14952,卖盘
13:17:06,18.69,-1.53%,--,5,9345,卖盘
13:17:12,18.68,-1.58%,-0.01,69,128892,卖盘
13:17:15,18.69,-1.53%,+0.01,1,1869,中性盘
13:17:18,18.69,-1.53%,--,1,1869,中性盘
13:17:21,18.69,-1.53%,--,2,3738,卖盘
13:17:24,18.69,-1.53%,--,1,1869,卖盘
13:17:27,18.69,-1.53%,--,24,44856,卖盘
13:17:30,18.7,-1.48%,+0.01,85,158950,买盘
13:17:33,18.69,-1.53%,-0.01,3,5607,中性盘
13:17:36,18.69,-1.53%,--,6,11214,卖盘
13:17:45,18.7,-1.48%,+0.01,80,149600,买盘
13:17:48,18.7,-1.48%,--,64,119680,买盘
13:17:51,18.69,-1.53%,-0.01,60,112140,卖盘
13:17:54,18.67,-1.63%,-0.02,165,308055,卖盘
13:17:57,18.68,-1.58%,+0.01,12,22416,卖盘
13:18:03,18.68,-1.58%,-0.01,3,5604,卖盘
13:18:06,18.69,-1.53%,+0.01,1,1869,买盘
13:18:12,18.68,-1.58%,-0.01,2,3736,卖盘
13:18:15,18.69,-1.53%,+0.01,5,9345,买盘
13:18:18,18.68,-1.58%,-0.01,35,65380,卖盘
13:18:21,18.68,-1.58%,--,2,3736,买盘
13:18:24,18.68,-1.58%,--,19,35492,买盘
13:18:27,18.67,-1.63%,-0.01,32,59744,卖盘
13:18:42,18.67,-1.63%,--,6,11202,买盘
13:18:45,18.67,-1.63%,--,2,3734,买盘
13:18:48,18.67,-1.63%,--,22,41074,买盘
13:18:51,18.67,-1.63%,--,6,11202,卖盘
13:18:57,18.67,-1.63%,--,32,59744,卖盘
13:19:03,18.67,-1.63%,--,3,5601,卖盘
13:19:06,18.67,-1.63%,--,2,3734,卖盘
13:19:09,18.67,-1.63%,--,25,46675,卖盘
13:19:12,18.68,-1.58%,+0.01,77,143836,买盘
13:19:15,18.68,-1.58%,--,2,3736,卖盘
13:19:18,18.68,-1.58%,--,1,1868,卖盘
13:19:21,18.68,-1.58%,--,3,5604,卖盘
13:19:24,18.69,-1.53%,+0.01,44,82236,买盘
13:19:27,18.69,-1.53%,--,32,59808,卖盘
13:19:36,18.69,-1.53%,--,10,18690,卖盘
13:19:39,18.69,-1.53%,--,12,22428,卖盘
13:19:42,18.69,-1.53%,--,7,13083,卖盘
13:19:45,18.7,-1.48%,+0.01,72,134640,买盘
13:19:51,18.7,-1.48%,--,2,3740,卖盘
13:19:57,18.7,-1.48%,--,20,37400,卖盘
13:20:00,18.7,-1.48%,--,908,1697960,买盘
13:20:06,18.71,-1.42%,+0.01,90,168390,买盘
13:20:09,18.71,-1.42%,--,27,50517,买盘
13:20:12,18.73,-1.32%,+0.02,7,13111,中性盘
13:20:18,18.72,-1.37%,-0.01,38,71136,卖盘
13:20:21,18.73,-1.32%,+0.01,3,5619,卖盘
13:20:30,18.74,-1.26%,+0.01,1,1874,中性盘
13:20:33,18.7,-1.48%,-0.04,460,860200,卖盘
13:20:36,18.7,-1.48%,--,5,9350,买盘
13:20:39,18.7,-1.48%,--,46,86020,买盘
13:20:42,18.7,-1.48%,--,4,7480,买盘
13:20:45,18.69,-1.53%,-0.01,38,71022,卖盘
13:20:48,18.69,-1.53%,--,1,1869,买盘
13:20:51,18.7,-1.48%,+0.01,3,5610,卖盘
13:20:54,18.71,-1.42%,+0.01,8,14968,买盘
13:20:57,18.7,-1.48%,-0.01,41,76670,卖盘
13:21:00,18.7,-1.48%,--,2,3740,买盘
13:21:03,18.7,-1.48%,--,3,5610,卖盘
13:21:06,18.71,-1.42%,+0.01,2,3742,买盘
13:21:12,18.7,-1.48%,-0.01,3,5610,卖盘
13:33:06,18.76,-1.16%,--,34,63784,中性盘
13:33:06,18.76,-1.16%,--,34,63784,买盘
13:33:09,18.75,-1.21%,-0.01,17,31875,卖盘
13:33:18,18.75,-1.21%,--,7,13125,买盘
13:33:33,18.74,-1.26%,-0.01,30,56220,卖盘
13:33:39,18.74,-1.26%,--,5,9370,买盘
13:33:48,18.73,-1.32%,-0.01,7,13111,卖盘
13:33:51,18.73,-1.32%,--,3,5619,卖盘
13:33:57,18.73,-1.32%,--,14,26222,卖盘
13:34:09,18.73,-1.32%,--,1,1873,买盘
13:34:12,18.72,-1.37%,-0.01,16,29952,卖盘
13:34:15,18.72,-1.37%,--,70,131040,卖盘
13:34:18,18.72,-1.37%,--,2,3744,买盘
13:34:21,18.72,-1.37%,--,36,67392,买盘
13:34:30,18.72,-1.37%,--,4,7488,买盘
13:34:33,18.72,-1.37%,--,45,84240,买盘
13:34:36,18.72,-1.37%,--,21,39312,买盘
13:34:42,18.72,-1.37%,--,5,9360,买盘
13:35:06,18.71,-1.42%,--,25,46775,卖盘
13:35:09,18.71,-1.42%,--,7,13097,卖盘
13:35:12,18.72,-1.37%,+0.01,59,110448,买盘
13:35:15,18.71,-1.42%,-0.01,35,65485,卖盘
13:35:27,18.71,-1.42%,--,17,31807,卖盘
13:35:33,18.71,-1.42%,--,2,3742,卖盘
13:35:36,18.71,-1.42%,--,19,35549,卖盘
13:35:39,18.71,-1.42%,--,18,33678,卖盘
13:35:42,18.72,-1.37%,+0.01,19,35568,买盘
13:35:45,18.72,-1.37%,--,56,104832,买盘
13:35:48,18.72,-1.37%,--,3,5616,卖盘
13:35:51,18.72,-1.37%,--,13,24336,卖盘
13:35:54,18.72,-1.37%,--,55,102960,卖盘
13:36:00,18.72,-1.37%,--,20,37440,卖盘
13:36:03,18.73,-1.32%,+0.01,37,69301,买盘
13:36:06,18.73,-1.32%,--,4,7492,买盘
13:36:12,18.72,-1.37%,-0.01,5,9360,卖盘
13:36:15,18.72,-1.37%,--,50,93600,卖盘
13:36:18,18.71,-1.42%,-0.01,461,862531,卖盘
13:36:21,18.71,-1.42%,--,1,1871,买盘
13:36:24,18.69,-1.53%,-0.02,95,177555,卖盘
13:36:33,18.69,-1.53%,--,28,52332,卖盘
13:36:42,18.69,-1.53%,--,4,7476,卖盘
13:36:45,18.68,-1.58%,-0.01,26,48568,卖盘
13:36:51,18.67,-1.63%,-0.01,3,5601,卖盘
13:36:57,18.67,-1.63%,--,10,18670,卖盘
13:37:03,18.7,-1.48%,+0.03,5,9350,买盘
13:48:54,18.79,-1.00%,--,5,9395,中性盘
13:48:57,18.79,-1.00%,--,45,84555,卖盘
13:49:00,18.79,-1.00%,--,9,16911,买盘
13:49:09,18.79,-1.00%,--,23,43217,买盘
13:49:12,18.78,-1.05%,-0.01,2,3756,卖盘
13:49:18,18.8,-0.95%,+0.01,56,105280,买盘
13:49:21,18.79,-1.00%,-0.01,25,46975,卖盘
13:49:24,18.8,-0.95%,+0.01,43,80840,买盘
13:49:39,18.81,-0.90%,--,41,77121,买盘
13:49:51,18.81,-0.90%,+0.01,7,13167,买盘
13:49:57,18.81,-0.90%,--,3,5643,买盘
13:50:15,18.81,-0.90%,+0.01,4,7524,买盘
13:50:24,18.81,-0.90%,--,5,9405,卖盘
13:50:27,18.81,-0.90%,--,6,11286,买盘
13:50:33,18.81,-0.90%,--,8,15048,买盘
13:50:36,18.8,-0.95%,-0.01,1,1880,卖盘
13:50:39,18.81,-0.90%,+0.01,29,54549,买盘
13:50:42,18.81,-0.90%,--,45,84645,卖盘
13:50:51,18.81,-0.90%,--,3,5643,中性盘
13:50:57,18.82,-0.84%,+0.01,6,11292,买盘
13:51:00,18.82,-0.84%,--,1,1882,买盘
13:51:03,18.81,-0.90%,-0.01,2,3762,卖盘
13:51:06,18.82,-0.84%,+0.01,2,3764,买盘
13:51:12,18.81,-0.90%,-0.01,4,7524,卖盘
13:51:15,18.81,-0.90%,--,1,1881,买盘
13:51:18,18.82,-0.84%,+0.01,3,5646,买盘
13:51:21,18.82,-0.84%,--,55,103510,买盘
13:51:24,18.82,-0.84%,--,6,11292,买盘
13:51:27,18.82,-0.84%,--,3,5646,买盘
13:51:30,18.82,-0.84%,--,20,37640,买盘
13:51:33,18.82,-0.84%,--,4,7528,买盘
13:51:42,18.82,-0.84%,--,10,18820,卖盘
13:52:00,18.83,-0.79%,+0.01,8,15064,买盘
13:52:03,18.82,-0.84%,-0.01,64,120448,卖盘
13:52:06,18.83,-0.79%,+0.01,16,30128,买盘
13:52:15,18.84,-0.74%,+0.02,2,3768,买盘
13:52:21,18.84,-0.74%,--,38,71592,买盘
13:52:27,18.82,-0.84%,-0.02,39,73398,卖盘
13:52:36,18.84,-0.74%,+0.02,4,7536,买盘
13:52:39,18.82,-0.84%,-0.02,25,47050,卖盘
13:52:42,18.83,-0.79%,+0.01,1,1883,中性盘
13:52:45,18.83,-0.79%,--,1,1883,买盘
13:52:54,18.84,-0.74%,+0.01,40,75360,买盘
13:52:57,18.84,-0.74%,--,2,3768,卖盘
13:53:03,18.84,-0.74%,--,2,3768,买盘
13:53:21,18.83,-0.79%,--,7,13181,卖盘
13:53:33,18.84,-0.74%,+0.01,7,13188,中性盘
13:53:36,18.83,-0.79%,-0.01,145,273035,卖盘
13:53:39,18.84,-0.74%,+0.01,29,54636,买盘
13:53:45,18.84,-0.74%,+0.01,8,15072,买盘
13:53:54,18.83,-0.79%,--,1,1883,卖盘
13:54:06,18.83,-0.79%,--,8,15064,卖盘
13:54:12,18.85,-0.68%,+0.02,199,375115,买盘
13:54:15,18.83,-0.79%,-0.02,24,45192,卖盘
13:54:21,18.83,-0.79%,--,3,5649,卖盘
13:54:24,18.85,-0.68%,+0.02,10,18850,买盘
13:54:33,18.84,-0.74%,-0.01,14,26376,中性盘
13:54:45,18.84,-0.74%,+0.01,2,3768,买盘
13:54:48,18.84,-0.74%,--,12,22608,买盘
13:54:51,18.83,-0.79%,-0.01,6,11298,卖盘
