成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:48,19.04,+1.71%,--,6,11424,卖盘
13:03:51,19.04,+1.71%,--,37,70448,卖盘
13:03:57,19.02,+1.60%,-0.02,5,9510,卖盘
13:04:03,19.02,+1.60%,--,4,7608,卖盘
13:04:15,19.0,+1.50%,-0.01,22,41800,卖盘
13:04:18,18.98,+1.39%,-0.02,488,926224,卖盘
13:04:21,18.95,+1.23%,-0.03,128,242560,卖盘
13:04:24,18.94,+1.18%,-0.01,1,1894,买盘
13:04:27,18.9,+0.96%,-0.04,7,13230,卖盘
13:04:36,18.9,+0.96%,--,1,1890,卖盘
13:04:42,18.91,+1.01%,+0.01,5,9455,卖盘
13:04:48,18.92,+1.07%,+0.01,33,62436,买盘
13:04:51,18.93,+1.12%,+0.01,72,136296,买盘
13:04:54,18.92,+1.07%,-0.01,11,20812,中性盘
13:05:00,18.92,+1.07%,--,9,17028,卖盘
13:05:03,18.92,+1.07%,--,21,39732,买盘
13:05:06,18.96,+1.28%,+0.04,225,426600,买盘
13:05:09,18.92,+1.07%,-0.04,1,1892,卖盘
13:05:21,18.9,+0.96%,-0.02,15,28350,卖盘
13:05:24,18.9,+0.96%,--,10,18900,卖盘
13:05:27,18.9,+0.96%,--,2,3780,买盘
13:05:33,18.9,+0.96%,+0.01,99,187110,买盘
13:05:39,18.9,+0.96%,--,3,5670,买盘
13:05:51,18.89,+0.91%,-0.01,5,9445,卖盘
13:05:54,18.89,+0.91%,--,8,15112,卖盘
13:05:57,18.9,+0.96%,+0.01,29,54810,买盘
13:06:00,18.9,+0.96%,--,55,103950,买盘
13:06:06,18.9,+0.96%,--,8,15120,中性盘
13:06:09,18.9,+0.96%,--,50,94500,卖盘
13:06:12,18.88,+0.85%,-0.02,98,185024,卖盘
13:06:21,18.9,+0.96%,+0.02,9,17010,买盘
13:06:27,18.88,+0.85%,-0.02,7,13216,卖盘
13:06:36,18.88,+0.85%,--,15,28320,卖盘
13:06:36,18.88,+0.85%,-0.01,15,28320,中性盘
13:06:39,18.87,+0.80%,-0.01,9,16983,卖盘
13:06:42,18.88,+0.85%,+0.01,7,13216,买盘
13:07:03,18.86,+0.75%,-0.02,9,16974,卖盘
13:07:06,18.86,+0.75%,--,3,5658,卖盘
13:07:09,18.86,+0.75%,--,15,28384,卖盘
13:07:12,18.86,+0.75%,--,16,30176,买盘
13:07:18,18.86,+0.75%,--,5,9430,买盘
13:07:30,18.85,+0.69%,-0.01,4,7540,卖盘
13:07:33,18.85,+0.69%,--,2,3770,卖盘
13:07:36,18.86,+0.75%,+0.01,41,77326,买盘
13:07:39,18.85,+0.69%,-0.01,8,15080,卖盘
13:07:42,18.85,+0.69%,--,1,1885,卖盘
13:07:51,18.85,+0.69%,--,1,1885,买盘
13:07:54,18.84,+0.64%,-0.01,5,9420,卖盘
13:07:57,18.85,+0.69%,+0.01,10,18850,买盘
13:08:03,18.86,+0.75%,+0.01,5,9430,买盘
13:08:06,18.86,+0.75%,--,9,16974,买盘
13:08:09,18.85,+0.69%,-0.01,6,11310,卖盘
13:08:12,18.85,+0.69%,--,3,5655,买盘
13:08:15,18.87,+0.80%,+0.02,10,18870,买盘
13:08:24,18.87,+0.80%,+0.03,9,16983,买盘
13:08:33,18.84,+0.64%,-0.03,6,11304,卖盘
13:08:36,18.85,+0.69%,+0.01,2,3770,中性盘
13:08:39,18.84,+0.64%,-0.01,8,15072,卖盘
13:08:42,18.84,+0.64%,--,22,41448,卖盘
13:08:48,18.85,+0.69%,+0.01,5,9425,买盘
13:09:00,18.83,+0.59%,-0.02,15,28245,卖盘
13:09:03,18.83,+0.59%,--,15,28245,卖盘
13:09:09,18.83,+0.59%,--,11,20713,卖盘
13:09:21,18.82,+0.53%,-0.01,10,18820,卖盘
13:09:24,18.83,+0.59%,+0.01,6,11298,中性盘
13:09:33,18.83,+0.59%,--,18,33894,卖盘
13:09:36,18.83,+0.59%,--,3,5649,卖盘
13:09:42,18.83,+0.59%,--,2,3766,卖盘
13:09:57,18.83,+0.59%,+0.01,10,18830,中性盘
13:10:06,18.82,+0.53%,--,46,86572,卖盘
13:10:12,18.83,+0.59%,+0.01,1,1883,中性盘
13:10:18,18.82,+0.53%,--,3,5646,卖盘
13:10:21,18.83,+0.59%,+0.01,19,35777,买盘
13:10:24,18.83,+0.59%,--,10,18830,买盘
13:10:27,18.82,+0.53%,-0.01,6,11292,卖盘
13:10:39,18.82,+0.53%,--,7,13174,卖盘
13:10:54,18.82,+0.53%,-0.01,50,94100,卖盘
13:10:57,18.81,+0.48%,-0.01,10,18810,卖盘
13:11:00,18.83,+0.59%,+0.02,1,1883,买盘
13:11:03,18.82,+0.53%,-0.01,7,13174,卖盘
13:11:09,18.83,+0.59%,+0.01,2,3766,买盘
13:11:09,18.83,+0.59%,--,2,3766,中性盘
13:11:18,18.82,+0.53%,-0.01,20,37640,卖盘
13:11:24,18.84,+0.64%,+0.02,6,11304,中性盘
13:11:30,18.82,+0.53%,-0.02,4,7528,卖盘
13:11:36,18.84,+0.64%,+0.02,20,37680,买盘
13:11:45,18.82,+0.53%,-0.02,17,31994,卖盘
13:11:54,18.83,+0.59%,-0.01,3,5649,买盘
13:12:06,18.84,+0.64%,+0.01,1,1884,买盘
13:12:09,18.83,+0.59%,-0.01,7,13181,卖盘
13:12:15,18.83,+0.59%,--,33,62139,卖盘
13:12:21,18.82,+0.53%,-0.01,15,28230,卖盘
13:12:27,18.81,+0.48%,-0.01,63,118503,卖盘
13:12:30,18.82,+0.53%,+0.01,5,9410,买盘
13:12:33,18.82,+0.53%,--,2,3764,买盘
13:12:39,18.82,+0.53%,--,38,71516,买盘
13:12:57,18.81,+0.48%,-0.01,4,7524,卖盘
13:13:03,18.82,+0.53%,+0.01,27,50814,卖盘
13:13:06,18.82,+0.53%,--,9,16938,卖盘
13:13:09,18.83,+0.59%,+0.01,26,48958,买盘
13:13:15,18.83,+0.59%,--,1,1883,卖盘
13:13:21,18.84,+0.64%,+0.01,17,32028,买盘
13:13:27,18.82,+0.53%,-0.02,7,13174,卖盘
13:13:33,18.84,+0.64%,+0.02,1,1884,买盘
13:13:39,18.84,+0.64%,--,1,1884,买盘
13:13:42,18.83,+0.59%,-0.01,4,7532,卖盘
13:13:45,18.83,+0.59%,--,10,18830,卖盘
13:13:48,18.83,+0.59%,--,8,15064,卖盘
13:13:51,18.83,+0.59%,--,18,33894,买盘
13:13:54,18.81,+0.48%,-0.02,27,50787,卖盘
13:13:57,18.81,+0.48%,--,7,13167,卖盘
13:14:06,18.82,+0.53%,+0.01,5,9410,中性盘
13:14:09,18.83,+0.59%,+0.01,4,7532,买盘
13:14:21,18.83,+0.59%,--,2,3766,买盘
13:14:24,18.82,+0.53%,-0.01,5,9410,卖盘
13:14:27,18.83,+0.59%,+0.01,16,30128,买盘
13:14:30,18.83,+0.59%,--,6,11298,卖盘
13:14:36,18.83,+0.59%,--,7,13181,卖盘
13:14:39,18.83,+0.59%,--,51,96033,卖盘
13:14:42,18.84,+0.64%,+0.01,3,5652,中性盘
13:14:57,18.84,+0.64%,--,5,9420,买盘
13:15:00,18.84,+0.64%,--,4,7536,买盘
13:15:06,18.83,+0.59%,-0.01,48,90384,卖盘
13:15:09,18.82,+0.53%,-0.01,66,124212,卖盘
13:15:12,18.85,+0.69%,+0.03,1,2714,买盘
13:15:15,18.84,+0.64%,-0.01,21,39564,卖盘
13:15:21,18.85,+0.69%,+0.01,1,1885,中性盘
13:15:21,18.85,+0.69%,--,1,1885,中性盘
13:15:42,18.86,+0.75%,+0.01,8,15088,买盘
13:15:45,18.86,+0.75%,--,2,3772,买盘
13:15:51,18.86,+0.75%,--,3,5658,买盘
13:15:57,18.85,+0.69%,-0.01,56,105560,卖盘
13:16:09,18.83,+0.59%,-0.02,6,11298,卖盘
13:16:12,18.85,+0.69%,+0.02,29,54665,买盘
13:16:15,18.86,+0.75%,+0.01,34,64124,买盘
13:16:18,18.86,+0.75%,--,53,99958,买盘
13:16:21,18.91,+1.01%,+0.05,26,49166,买盘
13:16:24,18.9,+0.96%,-0.01,2,3780,中性盘
13:16:30,18.91,+1.01%,--,3,5673,买盘
13:16:36,18.91,+1.01%,--,8,15128,买盘
13:16:39,18.91,+1.01%,--,17,32147,中性盘
13:16:42,18.91,+1.01%,--,24,45384,买盘
13:16:45,18.86,+0.75%,-0.05,33,62238,卖盘
13:16:51,18.9,+0.96%,+0.04,10,18900,买盘
13:17:09,18.9,+0.96%,--,41,77490,买盘
13:17:12,18.9,+0.96%,--,9,17010,卖盘
13:17:15,18.9,+0.96%,--,250,472500,卖盘
13:17:18,18.9,+0.96%,--,12,22680,买盘
13:17:21,18.9,+0.96%,--,20,37800,买盘
13:17:24,18.9,+0.96%,--,23,43470,买盘
13:17:27,18.91,+1.01%,+0.01,27,51057,买盘
13:17:30,18.9,+0.96%,-0.01,9,17010,中性盘
13:17:33,18.96,+1.28%,+0.06,26,49296,买盘
13:17:36,18.96,+1.28%,--,23,43608,买盘
13:17:39,19.0,+1.50%,+0.04,19,36100,买盘
13:17:42,18.95,+1.23%,-0.05,14,26530,买盘
13:17:45,18.99,+1.44%,+0.04,16,30384,买盘
13:17:51,18.95,+1.23%,-0.04,10,18950,中性盘
13:17:57,18.91,+1.01%,-0.04,7,13237,卖盘
13:18:00,18.88,+0.85%,-0.03,6,11328,卖盘
13:18:06,18.94,+1.18%,+0.06,1,1894,中性盘
13:18:18,18.93,+1.12%,-0.01,19,35967,中性盘
13:18:21,18.91,+1.01%,-0.02,37,69967,中性盘
13:18:24,18.97,+1.34%,+0.06,17,32249,买盘
13:18:27,18.97,+1.34%,--,9,17073,买盘
13:18:30,18.99,+1.44%,+0.02,18,34182,买盘
13:18:33,18.99,+1.44%,--,15,28485,买盘
13:18:36,19.0,+1.50%,+0.01,30,57000,买盘
13:18:39,18.99,+1.44%,-0.01,25,47475,买盘
13:18:42,18.93,+1.12%,-0.06,28,53004,卖盘
13:18:45,18.9,+0.96%,-0.03,33,62370,卖盘
13:18:48,18.98,+1.39%,+0.08,40,75920,买盘
13:18:51,18.91,+1.01%,-0.07,20,37820,卖盘
13:18:54,18.93,+1.12%,+0.02,12,22716,中性盘
13:18:57,18.94,+1.18%,+0.01,10,18940,买盘
13:19:00,18.95,+1.23%,+0.01,4,7580,中性盘
13:19:03,18.99,+1.44%,+0.04,37,70263,买盘
13:19:09,18.94,+1.18%,-0.05,42,79548,卖盘
13:19:18,18.99,+1.44%,+0.05,53,100647,买盘
13:19:24,18.98,+1.39%,-0.01,9,17082,买盘
13:19:30,18.98,+1.39%,--,10,18980,买盘
13:19:39,18.96,+1.28%,-0.02,11,20856,中性盘
13:19:48,18.96,+1.28%,--,44,83424,买盘
13:19:51,18.94,+1.18%,-0.02,87,164778,卖盘
13:19:54,18.93,+1.12%,-0.01,10,18930,卖盘
13:20:00,18.95,+1.23%,+0.02,7,13265,买盘
13:20:06,18.92,+1.07%,-0.03,43,81356,卖盘
13:20:09,18.9,+0.96%,-0.02,20,37800,卖盘
13:20:12,18.89,+0.91%,-0.01,42,79338,卖盘
13:20:12,18.89,+0.91%,--,42,79338,中性盘
13:20:15,18.89,+0.91%,--,6,11334,买盘
13:20:18,18.89,+0.91%,--,5,9445,中性盘
13:20:21,18.9,+0.96%,+0.01,9,17010,买盘
13:20:24,18.9,+0.96%,--,1,1890,买盘
13:20:36,18.89,+0.91%,-0.01,2,3778,卖盘
13:20:39,18.89,+0.91%,--,21,39669,卖盘
13:20:51,18.88,+0.85%,-0.01,2,3776,中性盘
13:20:57,18.86,+0.75%,-0.02,16,30176,卖盘
13:21:03,18.87,+0.80%,+0.01,2,3774,买盘
13:21:06,18.86,+0.75%,-0.01,4,7544,卖盘
13:21:09,18.87,+0.80%,+0.01,1,1887,中性盘
13:21:15,18.9,+0.96%,+0.03,149,281610,买盘
13:21:18,18.9,+0.96%,--,8,15120,卖盘
13:21:21,18.87,+0.80%,-0.03,24,45288,卖盘
13:21:24,18.9,+0.96%,+0.03,1,1890,买盘
13:21:27,18.9,+0.96%,--,4,7560,买盘
13:21:45,18.91,+1.01%,--,15,28365,买盘
13:21:48,18.91,+1.01%,--,93,175863,买盘
13:21:51,18.92,+1.07%,+0.01,16,30272,买盘
13:22:00,18.94,+1.18%,+0.02,2,3788,买盘
13:22:06,18.94,+1.18%,--,2,3788,买盘
13:22:09,18.93,+1.12%,-0.01,251,475143,中性盘
13:22:18,18.95,+1.23%,+0.02,10,18950,买盘
13:22:21,18.95,+1.23%,--,7,13265,买盘
13:22:24,18.94,+1.18%,-0.01,1,1894,卖盘
13:22:27,18.94,+1.18%,--,598,1132612,卖盘
13:22:30,18.95,+1.23%,+0.01,21,39795,买盘
13:22:36,18.92,+1.07%,-0.03,57,107844,卖盘
13:22:48,18.97,+1.34%,+0.05,5,9485,买盘
13:22:54,18.95,+1.23%,-0.02,7,13265,卖盘
13:22:57,18.92,+1.07%,-0.03,20,37840,卖盘
13:23:03,18.92,+1.07%,--,42,79464,卖盘
13:23:09,18.91,+1.01%,-0.01,14,26474,卖盘
13:23:12,18.92,+1.07%,+0.01,4,7568,买盘
13:23:24,18.92,+1.07%,--,10,18920,卖盘
13:23:39,18.91,+1.01%,-0.01,22,41602,卖盘
13:23:42,18.91,+1.01%,--,24,45384,卖盘
13:24:00,18.91,+1.01%,--,11,20801,卖盘
13:24:18,18.91,+1.01%,--,4,7564,卖盘
13:24:30,18.92,+1.07%,+0.01,37,70004,买盘
13:24:33,18.92,+1.07%,--,28,52976,卖盘
13:24:36,18.92,+1.07%,--,12,22704,卖盘
13:24:39,18.92,+1.07%,--,19,35948,卖盘
13:24:45,18.92,+1.07%,--,3,5676,中性盘
13:25:06,18.92,+1.07%,-0.03,7,13244,卖盘
13:25:27,18.92,+1.07%,--,6,11352,卖盘
13:25:39,18.94,+1.18%,+0.02,29,54926,买盘
13:25:45,18.92,+1.07%,-0.02,49,92708,卖盘
13:25:48,18.91,+1.01%,-0.01,2,3782,卖盘
13:25:51,18.91,+1.01%,--,2,3782,买盘
13:26:00,18.93,+1.12%,+0.02,5,9465,买盘
13:26:06,18.92,+1.07%,-0.01,7,13244,卖盘
13:26:48,18.92,+1.07%,--,1,1892,卖盘
13:26:51,18.93,+1.12%,+0.01,6,11358,买盘
13:27:00,18.93,+1.12%,--,12,22716,卖盘
13:27:03,18.94,+1.18%,+0.01,19,35986,买盘
13:27:06,18.96,+1.28%,+0.02,56,106176,买盘
13:27:09,18.96,+1.28%,--,8,15168,买盘
13:27:15,18.96,+1.28%,--,30,56880,买盘
13:27:18,18.96,+1.28%,--,13,24648,卖盘
13:27:27,18.95,+1.23%,-0.01,9,17055,卖盘
13:27:30,18.95,+1.23%,--,13,24635,卖盘
13:27:33,18.94,+1.18%,-0.01,16,30304,卖盘
13:27:36,18.95,+1.23%,+0.01,44,83380,买盘
13:27:48,18.95,+1.23%,--,12,22740,卖盘
13:27:57,18.95,+1.23%,--,44,83380,买盘
13:28:03,18.94,+1.18%,-0.01,5,9470,卖盘
13:28:15,18.94,+1.18%,--,19,35986,卖盘
13:28:18,18.94,+1.18%,--,32,60608,卖盘
13:28:21,18.95,+1.23%,+0.01,52,98540,买盘
13:28:24,18.92,+1.07%,-0.03,4,7568,卖盘
13:28:30,18.95,+1.23%,+0.03,3,5685,买盘
13:28:48,18.93,+1.12%,-0.02,2,3786,中性盘
13:28:51,18.93,+1.12%,--,1,1893,卖盘
13:28:54,18.93,+1.12%,--,27,51111,卖盘
13:28:57,18.92,+1.07%,-0.01,23,43516,卖盘
13:29:00,18.95,+1.23%,+0.03,27,51165,买盘
13:29:03,18.95,+1.23%,--,43,81485,卖盘
13:29:06,18.95,+1.23%,--,39,73905,卖盘
13:29:09,18.97,+1.34%,+0.02,91,172627,买盘
13:29:12,18.95,+1.23%,-0.02,70,132650,中性盘
13:29:15,18.97,+1.34%,+0.02,112,212464,买盘
13:29:15,18.97,+1.34%,-0.02,112,212464,中性盘
13:29:21,18.95,+1.23%,-0.02,1,1895,中性盘
13:29:24,18.93,+1.12%,-0.02,4,7572,卖盘
13:29:36,18.95,+1.23%,+0.02,44,83380,买盘
13:29:39,18.93,+1.12%,-0.02,4,7572,中性盘
13:30:06,18.93,+1.12%,--,16,30288,卖盘
13:30:09,18.96,+1.28%,+0.03,126,238896,买盘
13:30:12,18.94,+1.18%,-0.02,41,77654,中性盘
13:30:15,18.94,+1.18%,--,7,13258,卖盘
13:30:24,18.96,+1.28%,+0.02,13,24648,买盘
13:30:36,18.96,+1.28%,--,36,68256,买盘
13:30:39,18.95,+1.23%,-0.01,27,51165,卖盘
13:30:42,18.95,+1.23%,--,3,5685,买盘
13:30:45,18.96,+1.28%,+0.01,139,263544,买盘
13:30:48,18.96,+1.28%,--,56,106176,买盘
13:30:51,18.96,+1.28%,--,75,142200,买盘
13:30:57,18.97,+1.34%,+0.01,11,20867,买盘
13:31:06,18.97,+1.34%,--,31,58807,买盘
13:31:12,18.96,+1.28%,-0.01,2,3792,卖盘
13:31:18,18.96,+1.28%,--,3,5688,卖盘
13:31:24,18.96,+1.28%,--,2,3792,卖盘
13:31:27,18.95,+1.23%,-0.01,88,166760,卖盘
13:31:30,18.94,+1.18%,-0.01,43,81442,卖盘
13:31:33,18.95,+1.23%,+0.01,14,26530,买盘
13:31:36,18.96,+1.28%,+0.01,103,195288,买盘
13:31:42,18.96,+1.28%,--,12,22752,买盘
13:31:48,18.95,+1.23%,-0.01,28,53060,卖盘
13:32:00,18.95,+1.23%,--,2,3790,卖盘
13:32:15,18.98,+1.39%,+0.03,300,569400,买盘
13:32:27,18.96,+1.28%,-0.02,4,7584,中性盘
13:32:33,18.96,+1.28%,--,5,9480,买盘
13:32:48,18.98,+1.39%,+0.02,22,41756,买盘
13:32:54,18.98,+1.39%,--,21,39858,买盘
13:32:57,18.98,+1.39%,--,1,1898,买盘
13:33:00,18.98,+1.39%,--,20,37960,买盘
13:33:06,18.98,+1.39%,--,15,28470,买盘
13:33:09,18.99,+1.44%,+0.01,46,87354,买盘
13:33:15,18.99,+1.44%,--,17,32283,买盘
13:33:24,18.99,+1.44%,--,16,30384,买盘
13:33:30,18.99,+1.44%,--,3,5697,买盘
13:33:33,18.99,+1.44%,--,2,3798,买盘
13:33:36,18.99,+1.44%,--,37,70263,买盘
13:33:42,18.99,+1.44%,--,22,41778,买盘
13:33:48,18.99,+1.44%,--,54,102546,买盘
13:33:48,18.99,+1.44%,--,54,102546,中性盘
13:33:51,19.01,+1.55%,+0.02,135,256635,买盘
13:34:00,19.01,+1.55%,--,1,1901,卖盘
13:34:03,19.01,+1.55%,--,29,55129,卖盘
13:34:06,19.0,+1.50%,-0.01,74,140600,卖盘
13:34:09,18.99,+1.44%,-0.01,18,34182,卖盘
13:34:12,18.98,+1.39%,-0.01,14,26572,卖盘
13:34:15,18.99,+1.44%,+0.01,62,117738,买盘
13:34:18,18.98,+1.39%,-0.01,1,1898,卖盘
13:34:24,18.98,+1.39%,--,30,56940,买盘
13:34:30,18.96,+1.28%,-0.02,9,17064,卖盘
13:34:33,18.96,+1.28%,--,20,37920,卖盘
13:34:36,18.98,+1.39%,+0.02,30,56940,买盘
13:34:42,18.96,+1.28%,-0.02,3,5688,卖盘
13:34:45,18.95,+1.23%,-0.01,58,109910,卖盘
13:34:48,18.95,+1.23%,--,16,30320,卖盘
13:34:51,18.96,+1.28%,+0.01,25,47400,买盘
13:35:00,18.94,+1.18%,--,3,5682,卖盘
13:35:09,18.93,+1.12%,-0.02,34,64362,卖盘
13:35:12,18.94,+1.18%,+0.01,16,30304,买盘
13:35:21,18.95,+1.23%,+0.01,4,7580,买盘
13:35:24,18.95,+1.23%,--,18,34110,买盘
13:35:33,18.95,+1.23%,--,5,9475,卖盘
13:35:42,18.94,+1.18%,-0.01,45,85230,卖盘
13:35:45,18.95,+1.23%,+0.01,12,22740,买盘
13:35:48,18.95,+1.23%,--,82,155390,买盘
13:35:54,18.95,+1.23%,--,15,28425,卖盘
13:36:03,18.96,+1.28%,--,62,117552,买盘
13:36:06,18.96,+1.28%,--,3,5688,买盘
13:36:09,18.97,+1.34%,+0.01,5,9485,卖盘
13:36:15,18.96,+1.28%,-0.01,23,43608,卖盘
13:36:42,18.97,+1.34%,+0.01,8,15176,中性盘
13:36:45,18.96,+1.28%,-0.01,1,1896,卖盘
13:36:54,18.96,+1.28%,--,9,17064,卖盘
13:37:09,18.96,+1.28%,+0.01,2,3792,买盘
13:37:21,18.95,+1.23%,-0.01,10,18950,卖盘
13:37:24,18.96,+1.28%,+0.01,6,11376,买盘
13:37:27,18.95,+1.23%,-0.01,8,15160,卖盘
13:37:33,18.96,+1.28%,+0.01,5,9480,买盘
13:37:36,18.95,+1.23%,-0.01,6,11370,卖盘
13:37:39,18.95,+1.23%,--,20,37900,卖盘
13:37:42,18.95,+1.23%,--,57,108015,卖盘
13:37:45,18.95,+1.23%,--,4,7580,买盘
13:37:51,18.95,+1.23%,--,79,149705,买盘
13:37:54,18.96,+1.28%,+0.01,11,20856,买盘
13:37:57,18.95,+1.23%,-0.01,98,185710,卖盘
13:38:03,18.96,+1.28%,+0.01,46,87216,买盘
13:38:06,18.95,+1.23%,-0.01,32,60640,卖盘
13:38:09,18.95,+1.23%,--,11,20845,卖盘
13:38:15,18.94,+1.18%,-0.01,8,15152,卖盘
13:38:18,18.96,+1.28%,+0.02,28,53088,买盘
13:38:21,18.95,+1.23%,--,5,9475,中性盘
13:38:24,18.96,+1.28%,+0.01,1,1896,买盘
13:38:30,18.96,+1.28%,--,13,24648,买盘
13:38:33,18.94,+1.18%,-0.02,6,11364,卖盘
13:38:39,18.96,+1.28%,+0.02,14,26544,买盘
13:38:48,18.95,+1.23%,-0.01,2,3790,中性盘
13:38:54,18.95,+1.23%,--,14,26530,卖盘
13:39:00,18.95,+1.23%,--,21,39795,买盘
13:39:03,18.94,+1.18%,-0.01,31,58714,卖盘
13:39:06,18.95,+1.23%,+0.01,22,41690,买盘
13:39:09,18.93,+1.12%,-0.02,76,143868,卖盘
13:39:12,18.94,+1.18%,+0.01,18,34092,买盘
13:39:15,18.95,+1.23%,+0.01,23,43585,买盘
13:39:18,18.93,+1.12%,-0.02,238,450534,卖盘
13:39:21,18.92,+1.07%,-0.01,53,100276,卖盘
13:39:24,18.92,+1.07%,--,59,111628,卖盘
13:39:27,18.93,+1.12%,+0.01,62,117366,买盘
13:39:30,18.93,+1.12%,--,15,28395,买盘
13:39:36,18.93,+1.12%,--,39,73827,买盘
13:39:42,18.93,+1.12%,--,1,1893,买盘
13:39:48,18.93,+1.12%,--,126,238518,买盘
13:39:51,18.93,+1.12%,--,9,17037,买盘
13:39:54,18.93,+1.12%,--,14,26502,买盘
13:39:57,18.93,+1.12%,--,40,75720,买盘
13:40:03,18.92,+1.07%,-0.01,52,98384,卖盘
13:40:06,18.95,+1.23%,+0.03,1,1895,买盘
13:40:15,18.94,+1.18%,-0.01,3,5682,中性盘
13:40:24,18.95,+1.23%,+0.01,13,24635,买盘
13:40:30,18.95,+1.23%,--,8,15160,买盘
13:40:39,18.94,+1.18%,--,1,1894,买盘
13:40:57,18.93,+1.12%,-0.01,9,17037,卖盘
13:41:00,18.92,+1.07%,-0.01,8,15136,卖盘
13:41:09,18.95,+1.23%,+0.03,23,43585,买盘
13:41:12,18.92,+1.07%,-0.03,3,5676,卖盘
13:41:24,18.92,+1.07%,--,29,54868,卖盘
13:41:27,18.92,+1.07%,--,3,5676,卖盘
13:41:30,18.93,+1.12%,+0.01,17,32181,卖盘
13:41:36,18.94,+1.18%,+0.01,3,5682,买盘
13:41:45,18.94,+1.18%,--,10,18940,买盘
13:41:48,18.92,+1.07%,-0.02,10,18920,卖盘
13:41:51,18.94,+1.18%,+0.02,6,11364,买盘
13:41:54,18.93,+1.12%,-0.01,59,111687,卖盘
13:42:00,18.95,+1.23%,+0.02,40,75800,买盘
13:42:06,18.94,+1.18%,-0.01,6,11364,卖盘
13:42:09,18.94,+1.18%,--,79,149626,卖盘
13:42:12,18.94,+1.18%,--,3,5682,买盘
13:42:21,18.94,+1.18%,-0.01,2,3788,中性盘
13:42:27,18.94,+1.18%,--,1,1894,卖盘
13:42:30,18.95,+1.23%,+0.01,8,15160,买盘
13:42:33,18.96,+1.28%,+0.01,124,235104,买盘
13:42:36,18.96,+1.28%,--,2,3792,买盘
13:42:42,18.95,+1.23%,-0.01,78,147810,卖盘
13:42:45,18.95,+1.23%,--,4,7580,卖盘
13:42:48,18.95,+1.23%,--,10,18950,卖盘
13:42:51,18.95,+1.23%,--,1,1895,卖盘
13:47:27,18.96,+1.28%,--,34,64464,中性盘
13:47:27,18.96,+1.28%,--,34,64464,买盘
13:47:30,18.96,+1.28%,--,7,13272,买盘
13:47:39,18.96,+1.28%,--,26,49296,买盘
13:47:42,18.95,+1.23%,-0.01,19,36005,卖盘
13:47:48,18.96,+1.28%,+0.01,147,278712,买盘
13:48:00,18.97,+1.34%,--,15,28455,买盘
13:48:09,18.97,+1.34%,--,5,9485,买盘
13:48:12,18.96,+1.28%,-0.01,5,9480,卖盘
13:48:15,18.96,+1.28%,--,4,7584,买盘
13:48:18,18.97,+1.34%,+0.01,12,22764,买盘
13:48:27,18.97,+1.34%,--,10,18970,买盘
13:48:36,18.95,+1.23%,-0.02,8,15160,卖盘
13:48:39,18.97,+1.34%,+0.02,15,28455,买盘
13:48:45,18.95,+1.23%,-0.02,4,7580,卖盘
13:48:48,18.95,+1.23%,--,7,13265,卖盘
13:48:51,18.96,+1.28%,+0.01,16,30336,买盘
13:48:54,18.96,+1.28%,--,10,18960,买盘
13:48:57,18.95,+1.23%,-0.01,5,9475,卖盘
13:49:00,18.96,+1.28%,+0.01,17,32232,买盘
13:49:03,18.96,+1.28%,--,26,49296,卖盘
13:49:06,18.96,+1.28%,--,17,32232,卖盘
13:49:09,18.96,+1.28%,--,78,147888,卖盘
13:49:12,18.95,+1.23%,-0.01,152,288040,卖盘
13:49:15,18.95,+1.23%,--,27,51165,买盘
13:49:21,18.94,+1.18%,-0.01,2,3788,卖盘
13:49:24,18.95,+1.23%,+0.01,27,51165,买盘
13:49:27,18.94,+1.18%,-0.01,5,9470,买盘
13:49:39,18.93,+1.12%,-0.01,2,3786,中性盘
13:49:42,18.93,+1.12%,--,2,3786,卖盘
13:49:54,18.92,+1.07%,-0.01,4,7568,卖盘
13:50:00,18.93,+1.12%,+0.01,11,20823,买盘
13:50:06,18.92,+1.07%,-0.01,1,1892,卖盘
13:50:09,18.92,+1.07%,--,2,3784,卖盘
13:50:12,18.92,+1.07%,--,5,9460,卖盘
13:50:15,18.92,+1.07%,--,43,81356,卖盘
13:50:18,18.92,+1.07%,--,32,60544,卖盘
13:50:21,18.91,+1.01%,-0.01,30,56730,卖盘
13:50:24,18.91,+1.01%,--,9,17019,卖盘
13:50:27,18.92,+1.07%,+0.01,14,26488,买盘
13:50:36,18.91,+1.01%,-0.01,6,11346,卖盘
13:50:45,18.91,+1.01%,--,1,1891,卖盘
13:50:54,18.92,+1.07%,+0.01,41,77572,买盘
13:50:57,18.91,+1.01%,-0.01,7,13237,卖盘
13:51:15,18.91,+1.01%,--,14,26474,卖盘
13:51:21,18.9,+0.96%,-0.01,7,13230,卖盘
13:51:33,18.9,+0.96%,--,34,64260,卖盘
13:51:36,18.91,+1.01%,+0.01,31,58621,买盘
13:51:39,18.9,+0.96%,-0.01,29,54810,卖盘
13:51:51,18.91,+1.01%,+0.01,12,22692,买盘
13:51:57,18.91,+1.01%,--,9,17019,买盘
13:51:57,18.91,+1.01%,-0.01,9,17019,中性盘
13:52:03,18.9,+0.96%,-0.01,15,28350,卖盘
13:52:06,18.9,+0.96%,--,4,7560,卖盘
