成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:21,19.46,+0.83%,-0.01,9,17514,卖盘
13:59:24,19.48,+0.93%,+0.02,19,37012,买盘
13:59:48,19.46,+0.83%,-0.01,12,23352,卖盘
13:59:54,19.46,+0.83%,--,19,36974,卖盘
14:00:03,19.46,+0.83%,--,11,21406,卖盘
14:00:12,19.45,+0.78%,-0.01,14,27230,卖盘
14:00:15,19.46,+0.83%,+0.01,2,3892,买盘
14:00:36,19.46,+0.83%,--,4,7784,中性盘
14:00:42,19.48,+0.93%,+0.02,2,3896,买盘
14:01:06,19.48,+0.93%,--,9,17532,卖盘
14:01:12,19.48,+0.93%,--,12,23376,买盘
14:01:18,19.48,+0.93%,--,1,1948,买盘
14:01:36,19.5,+1.04%,+0.02,75,146250,买盘
14:01:42,19.5,+1.04%,--,7,13650,买盘
14:01:42,19.5,+1.04%,--,7,13650,中性盘
14:02:06,19.5,+1.04%,--,11,21450,买盘
14:02:12,19.5,+1.04%,--,10,19500,买盘
14:02:15,19.48,+0.93%,-0.02,20,38960,卖盘
14:02:21,19.48,+0.93%,--,4,7792,卖盘
14:02:36,19.48,+0.93%,--,46,89608,买盘
14:02:39,19.48,+0.93%,--,3,5844,买盘
14:02:51,19.48,+0.93%,--,2,3896,买盘
14:03:00,19.48,+0.93%,--,20,38960,中性盘
14:03:27,19.48,+0.93%,--,16,31168,卖盘
14:03:42,19.47,+0.88%,-0.01,1,1947,卖盘
14:03:48,19.48,+0.93%,+0.01,11,21428,买盘
14:03:51,19.46,+0.83%,-0.02,54,105084,卖盘
14:03:54,19.48,+0.93%,+0.02,36,70128,买盘
14:03:57,19.48,+0.93%,--,14,27272,卖盘
14:04:03,19.48,+0.93%,--,3,5844,卖盘
14:04:18,19.45,+0.78%,-0.03,167,324815,卖盘
14:04:24,19.44,+0.73%,-0.01,104,202176,卖盘
14:04:27,19.44,+0.73%,--,18,34992,卖盘
14:04:51,19.45,+0.78%,--,15,29175,卖盘
14:04:54,19.49,+0.98%,+0.04,1,1949,买盘
14:05:03,19.45,+0.78%,-0.04,18,35010,卖盘
14:05:09,19.44,+0.73%,-0.01,190,369360,卖盘
14:05:24,19.45,+0.78%,+0.01,3,5835,卖盘
14:05:42,19.45,+0.78%,--,5,9725,中性盘
14:06:03,19.45,+0.78%,--,11,21395,卖盘
14:06:12,19.46,+0.83%,+0.01,6,11676,中性盘
14:06:27,19.47,+0.88%,+0.01,7,13629,买盘
14:06:39,19.48,+0.93%,+0.01,13,25324,买盘
14:06:51,19.47,+0.88%,-0.01,4,7788,卖盘
14:07:09,19.47,+0.88%,--,27,52569,买盘
14:07:15,19.47,+0.88%,--,3,5841,买盘
14:07:27,19.47,+0.88%,--,1,1947,中性盘
14:07:30,19.46,+0.83%,-0.01,11,21406,卖盘
14:07:30,19.46,+0.83%,--,11,21406,中性盘
14:07:48,19.46,+0.83%,--,5,9730,卖盘
14:07:51,19.45,+0.78%,-0.01,17,33065,卖盘
14:07:54,19.45,+0.78%,--,21,40845,买盘
14:07:57,19.45,+0.78%,--,4,7780,买盘
14:08:03,19.45,+0.78%,--,8,15560,买盘
14:08:24,19.45,+0.78%,-0.01,3,5835,卖盘
14:08:57,19.45,+0.78%,--,2,3890,卖盘
14:09:06,19.45,+0.78%,--,16,31120,卖盘
14:09:09,19.45,+0.78%,--,9,17505,卖盘
14:09:30,19.45,+0.78%,--,12,23340,卖盘
14:09:36,19.45,+0.78%,--,3,5835,买盘
14:09:39,19.47,+0.88%,+0.02,35,68145,买盘
14:09:45,19.49,+0.98%,+0.02,77,150073,买盘
14:09:48,19.5,+1.04%,+0.01,67,130650,买盘
14:09:51,19.5,+1.04%,--,41,79950,买盘
14:10:00,19.5,+1.04%,--,74,144300,买盘
14:10:03,19.5,+1.04%,--,10,19500,卖盘
14:10:09,19.51,+1.09%,+0.01,5,9755,买盘
14:10:18,19.5,+1.04%,-0.01,5,9750,中性盘
14:10:27,19.5,+1.04%,--,1,1950,买盘
14:10:36,19.48,+0.93%,-0.02,21,40908,卖盘
14:10:39,19.48,+0.93%,--,9,17532,买盘
14:11:06,19.5,+1.04%,+0.02,10,19500,中性盘
14:11:18,19.5,+1.04%,--,3,5850,卖盘
14:11:21,19.5,+1.04%,--,20,39000,卖盘
14:11:54,19.5,+1.04%,--,28,54600,买盘
14:12:09,19.49,+0.98%,-0.01,1,1949,中性盘
14:12:36,19.49,+0.98%,-0.01,1,1949,卖盘
14:12:42,19.5,+1.04%,+0.01,5,9750,买盘
14:12:45,19.49,+0.98%,-0.01,7,13643,卖盘
14:12:48,19.48,+0.93%,-0.01,8,15584,卖盘
14:12:51,19.48,+0.93%,--,2,3896,卖盘
14:12:54,19.48,+0.93%,--,13,25324,卖盘
14:12:57,19.47,+0.88%,-0.01,9,17523,卖盘
14:13:03,19.47,+0.88%,--,17,33099,卖盘
14:13:18,19.47,+0.88%,--,4,7788,买盘
14:13:18,19.47,+0.88%,--,4,7788,中性盘
14:13:24,19.47,+0.88%,--,4,7788,卖盘
14:13:30,19.48,+0.93%,+0.01,2,3896,买盘
14:13:36,19.49,+0.98%,+0.01,17,33133,买盘
14:13:48,19.47,+0.88%,-0.02,20,38940,卖盘
14:13:57,19.47,+0.88%,--,3,5841,卖盘
14:14:15,19.49,+0.98%,--,4,7796,买盘
14:14:45,19.47,+0.88%,-0.02,7,13629,卖盘
14:14:54,19.49,+0.98%,+0.02,12,23388,买盘
14:15:00,19.49,+0.98%,--,2,3898,买盘
14:15:09,19.5,+1.04%,+0.01,1,1950,买盘
14:15:12,19.47,+0.88%,-0.03,3,5841,卖盘
14:15:18,19.49,+0.98%,+0.02,4,7796,买盘
14:15:27,19.47,+0.88%,-0.02,3,5841,卖盘
14:15:30,19.49,+0.98%,+0.02,1,1949,买盘
14:15:54,19.49,+0.98%,--,13,25337,买盘
14:15:57,19.45,+0.78%,-0.04,52,101140,卖盘
14:16:06,19.48,+0.93%,+0.03,1,1948,中性盘
14:16:09,19.48,+0.93%,--,1,1948,卖盘
14:16:12,19.47,+0.88%,-0.01,2,3894,卖盘
14:17:12,19.45,+0.78%,-0.02,19,36955,中性盘
14:17:18,19.45,+0.78%,--,20,38900,买盘
14:17:30,19.46,+0.83%,+0.01,1,1946,中性盘
14:17:42,19.45,+0.78%,-0.01,2,3890,卖盘
14:17:48,19.46,+0.83%,+0.01,8,15568,买盘
14:17:51,19.46,+0.83%,--,7,13622,卖盘
14:18:03,19.46,+0.83%,--,10,19460,买盘
14:18:15,19.46,+0.83%,-0.01,6,11676,中性盘
14:18:27,19.46,+0.83%,--,11,21406,买盘
14:18:30,19.46,+0.83%,--,17,33082,买盘
14:18:57,19.47,+0.88%,--,1,1947,卖盘
14:19:12,19.45,+0.78%,-0.02,40,77800,卖盘
14:19:12,19.45,+0.78%,--,40,77800,中性盘
14:19:15,19.47,+0.88%,+0.02,6,11682,买盘
14:19:18,19.47,+0.88%,--,15,29205,卖盘
14:19:21,19.46,+0.83%,-0.01,1,1946,卖盘
14:19:30,19.47,+0.88%,+0.01,1,1947,买盘
14:19:39,19.47,+0.88%,--,1,1947,买盘
14:19:57,19.46,+0.83%,-0.01,2,3892,卖盘
14:20:03,19.46,+0.83%,--,2,3892,卖盘
14:20:24,19.46,+0.83%,--,2,3892,买盘
14:20:27,19.46,+0.83%,--,14,27244,买盘
14:20:30,19.46,+0.83%,--,7,13622,买盘
14:20:42,19.46,+0.83%,--,1,1946,卖盘
14:20:48,19.46,+0.83%,--,23,44758,卖盘
14:20:51,19.46,+0.83%,--,1,1946,买盘
14:20:57,19.45,+0.78%,-0.01,19,36955,卖盘
14:21:15,19.45,+0.78%,--,10,19450,买盘
14:21:21,19.45,+0.78%,--,98,190610,买盘
14:21:36,19.45,+0.78%,--,19,36955,卖盘
14:21:39,19.46,+0.83%,+0.01,1,1946,买盘
14:21:42,19.45,+0.78%,-0.01,32,62240,卖盘
14:21:51,19.44,+0.73%,-0.01,61,118584,卖盘
14:22:00,19.44,+0.73%,--,2,3888,买盘
14:22:03,19.44,+0.73%,--,9,17496,卖盘
14:22:06,19.45,+0.78%,+0.01,69,134205,买盘
14:22:12,19.45,+0.78%,--,6,11670,卖盘
14:22:15,19.43,+0.67%,-0.02,121,237007,卖盘
14:22:21,19.44,+0.73%,+0.01,1,1944,中性盘
14:22:24,19.45,+0.78%,+0.01,13,25285,买盘
14:22:27,19.43,+0.67%,-0.02,32,62215,卖盘
14:22:30,19.43,+0.67%,--,2,3886,买盘
14:22:33,19.43,+0.67%,--,10,19430,买盘
14:22:36,19.45,+0.78%,+0.02,10,19450,买盘
14:22:39,19.43,+0.67%,-0.02,9,17487,中性盘
14:22:42,19.43,+0.67%,--,59,114637,买盘
14:22:48,19.42,+0.62%,-0.01,34,66028,卖盘
14:22:51,19.42,+0.62%,--,2,3884,卖盘
14:23:03,19.42,+0.62%,--,1,1942,买盘
14:23:06,19.42,+0.62%,--,24,46608,买盘
14:23:12,19.43,+0.67%,+0.01,22,42746,买盘
14:23:15,19.45,+0.78%,+0.02,1,1945,买盘
14:23:18,19.42,+0.62%,-0.03,20,38840,卖盘
14:23:30,19.42,+0.62%,--,17,33014,卖盘
14:23:51,19.43,+0.67%,-0.01,15,29145,中性盘
14:23:57,19.42,+0.62%,-0.01,6,11652,卖盘
14:24:09,19.42,+0.62%,-0.02,59,114578,卖盘
14:24:27,19.44,+0.73%,+0.02,1,1944,买盘
14:24:33,19.43,+0.67%,-0.01,1,1943,买盘
14:24:36,19.42,+0.62%,-0.01,2,3884,卖盘
14:24:39,19.43,+0.67%,+0.01,29,56347,买盘
14:24:48,19.44,+0.73%,+0.01,13,25272,买盘
14:24:51,19.44,+0.73%,--,25,48600,卖盘
14:24:57,19.44,+0.73%,--,16,31104,卖盘
14:25:03,19.43,+0.67%,-0.01,6,11658,卖盘
14:25:03,19.43,+0.67%,--,6,11658,中性盘
14:25:03,19.43,+0.67%,--,6,11658,买盘
14:25:06,19.43,+0.67%,--,1,1943,买盘
14:25:18,19.44,+0.73%,+0.01,42,81648,买盘
14:25:36,19.41,+0.57%,-0.03,556,1079196,卖盘
14:25:39,19.44,+0.73%,+0.03,1,1944,买盘
14:25:42,19.43,+0.67%,-0.01,9,17487,卖盘
14:26:33,19.43,+0.67%,--,12,23316,买盘
14:26:36,19.43,+0.67%,--,4,7772,买盘
14:27:00,19.44,+0.73%,+0.01,3,5832,买盘
14:27:12,19.43,+0.67%,-0.01,54,104922,卖盘
14:27:18,19.44,+0.73%,+0.01,7,13608,买盘
14:27:21,19.44,+0.73%,--,22,42768,买盘
14:27:30,19.44,+0.73%,--,5,9720,买盘
14:27:33,19.44,+0.73%,--,17,33048,买盘
14:27:39,19.45,+0.78%,+0.01,38,73910,买盘
14:27:51,19.45,+0.78%,--,12,23340,买盘
14:27:54,19.45,+0.78%,--,2,3890,买盘
14:28:00,19.45,+0.78%,--,1,1945,买盘
14:28:06,19.45,+0.78%,--,28,54460,买盘
14:28:33,19.44,+0.73%,-0.01,18,34992,卖盘
14:28:36,19.45,+0.78%,+0.01,26,50570,买盘
14:28:39,19.44,+0.73%,-0.01,19,36936,卖盘
14:29:15,19.44,+0.73%,--,1,1944,买盘
14:29:21,19.43,+0.67%,-0.01,2,3886,卖盘
14:29:27,19.42,+0.62%,-0.01,140,271880,卖盘
14:29:30,19.42,+0.62%,--,8,15536,卖盘
14:29:33,19.42,+0.62%,--,5,9710,卖盘
14:29:45,19.42,+0.62%,--,54,104868,卖盘
14:30:06,19.41,+0.57%,-0.01,3,5823,卖盘
14:30:09,19.4,+0.52%,-0.01,3,5820,卖盘
14:30:24,19.4,+0.52%,--,4,7760,卖盘
14:30:27,19.4,+0.52%,--,22,42680,卖盘
14:30:30,19.41,+0.57%,+0.01,12,23292,买盘
14:30:33,19.4,+0.52%,-0.01,4,7760,卖盘
14:30:36,19.39,+0.47%,-0.01,16,31024,卖盘
14:30:51,19.39,+0.47%,--,38,73682,卖盘
14:30:51,19.39,+0.47%,--,38,73682,中性盘
14:31:00,19.39,+0.47%,--,25,48475,买盘
14:31:09,19.4,+0.52%,--,19,36860,买盘
14:31:12,19.4,+0.52%,--,27,52380,买盘
14:31:21,19.4,+0.52%,--,8,15520,卖盘
14:31:24,19.4,+0.52%,--,20,38800,卖盘
14:31:36,19.4,+0.52%,--,1,1940,卖盘
14:31:45,19.41,+0.57%,+0.01,7,13587,买盘
14:31:48,19.4,+0.52%,-0.01,12,23280,卖盘
14:31:57,19.41,+0.57%,+0.01,72,139752,买盘
14:32:00,19.4,+0.52%,-0.01,17,32980,卖盘
14:32:09,19.42,+0.62%,+0.02,17,33014,买盘
14:32:12,19.4,+0.52%,-0.02,1,1940,卖盘
14:32:15,19.42,+0.62%,+0.02,1,1942,买盘
14:32:33,19.42,+0.62%,--,10,19420,买盘
14:32:51,19.42,+0.62%,--,32,62144,买盘
14:32:54,19.42,+0.62%,--,1,1942,卖盘
14:32:57,19.42,+0.62%,--,6,11652,卖盘
14:33:09,19.41,+0.57%,-0.01,4,7764,卖盘
14:33:15,19.41,+0.57%,--,5,9705,卖盘
14:33:18,19.41,+0.57%,--,6,11646,卖盘
14:33:39,19.4,+0.52%,-0.01,69,133860,卖盘
14:33:42,19.41,+0.57%,+0.01,5,9705,买盘
14:33:57,19.39,+0.47%,-0.02,1,1939,卖盘
14:34:42,19.39,+0.47%,--,25,48475,卖盘
14:35:12,19.39,+0.47%,-0.01,40,77560,卖盘
14:35:15,19.4,+0.52%,+0.01,10,19400,买盘
14:35:21,19.4,+0.52%,--,10,19400,买盘
14:35:24,19.4,+0.52%,--,8,15520,买盘
14:35:27,19.4,+0.52%,--,11,21340,买盘
14:35:36,19.4,+0.52%,--,9,17460,买盘
14:35:42,19.39,+0.47%,-0.01,1,1939,卖盘
14:35:54,19.38,+0.41%,-0.02,37,71706,卖盘
14:36:00,19.4,+0.52%,+0.02,5,9700,买盘
14:36:24,19.39,+0.47%,-0.01,8,15512,卖盘
14:36:42,19.4,+0.52%,-0.01,1,1940,中性盘
14:37:00,19.39,+0.47%,-0.01,35,67865,卖盘
14:37:12,19.39,+0.47%,-0.01,10,19390,卖盘
14:37:15,19.39,+0.47%,--,3,5817,买盘
14:37:27,19.38,+0.41%,-0.01,50,96900,卖盘
14:37:30,19.39,+0.47%,+0.01,1,1939,中性盘
14:37:33,19.4,+0.52%,+0.01,4,7760,买盘
14:37:39,19.39,+0.47%,-0.01,52,100828,卖盘
14:37:42,19.39,+0.47%,--,12,23268,买盘
14:37:51,19.38,+0.41%,-0.01,20,38760,卖盘
14:38:00,19.38,+0.41%,+0.01,13,25194,买盘
14:38:03,19.38,+0.41%,--,3,5814,买盘
14:38:15,19.39,+0.47%,--,4,7756,买盘
14:38:27,19.37,+0.36%,-0.01,5,9685,卖盘
14:38:30,19.37,+0.36%,--,9,17433,卖盘
14:38:36,19.37,+0.36%,--,1,1937,卖盘
14:38:39,19.36,+0.31%,-0.01,3,5808,卖盘
14:38:42,19.37,+0.36%,+0.01,64,123968,买盘
14:38:45,19.37,+0.36%,--,6,11622,买盘
14:38:51,19.39,+0.47%,+0.01,10,19390,买盘
14:38:57,19.37,+0.36%,-0.02,63,122031,卖盘
14:39:00,19.39,+0.47%,+0.02,108,209412,买盘
14:39:06,19.38,+0.41%,-0.01,7,13566,卖盘
14:39:09,19.37,+0.36%,-0.01,18,34866,卖盘
14:39:12,19.38,+0.41%,+0.01,3,5814,买盘
14:39:15,19.4,+0.52%,+0.02,122,236680,买盘
14:39:21,19.39,+0.47%,-0.01,23,44597,中性盘
14:39:27,19.39,+0.47%,--,12,23268,卖盘
14:39:36,19.4,+0.52%,--,137,265780,买盘
14:39:42,19.41,+0.57%,+0.01,18,34938,买盘
14:39:54,19.4,+0.52%,-0.01,1,1940,卖盘
14:39:57,19.4,+0.52%,--,16,31040,卖盘
14:40:00,19.4,+0.52%,--,6,11640,卖盘
14:40:06,19.4,+0.52%,--,10,19400,卖盘
14:40:12,19.41,+0.57%,+0.01,16,31056,买盘
14:40:15,19.41,+0.57%,--,1,1941,买盘
14:40:21,19.41,+0.57%,--,2,3882,买盘
14:40:24,19.41,+0.57%,--,13,25233,买盘
14:40:27,19.41,+0.57%,--,18,34938,卖盘
14:40:30,19.41,+0.57%,--,5,9705,买盘
14:40:39,19.4,+0.52%,-0.01,9,17460,卖盘
14:40:42,19.4,+0.52%,--,3,5820,卖盘
14:40:51,19.4,+0.52%,--,25,48500,卖盘
14:40:54,19.4,+0.52%,--,11,21340,卖盘
14:40:57,19.4,+0.52%,--,27,52380,卖盘
14:41:09,19.39,+0.47%,-0.01,5,9695,卖盘
14:41:21,19.4,+0.52%,+0.01,1,1940,买盘
14:41:36,19.39,+0.47%,--,65,126035,卖盘
14:41:45,19.39,+0.47%,-0.01,2,3878,卖盘
14:42:03,19.38,+0.41%,--,4,7752,卖盘
14:42:09,19.38,+0.41%,--,10,19380,卖盘
14:42:18,19.39,+0.47%,+0.01,20,38780,买盘
14:42:27,19.39,+0.47%,--,32,62048,买盘
14:42:30,19.38,+0.41%,-0.01,1,1938,卖盘
14:42:33,19.39,+0.47%,+0.01,1,1939,买盘
14:42:33,19.39,+0.47%,--,1,1939,中性盘
14:42:33,19.39,+0.47%,--,1,1939,买盘
14:42:36,19.38,+0.41%,-0.01,27,52326,卖盘
14:42:39,19.38,+0.41%,--,26,50388,卖盘
14:42:42,19.39,+0.47%,+0.01,18,34902,买盘
14:42:45,19.38,+0.41%,-0.01,22,42636,卖盘
14:42:51,19.38,+0.41%,-0.01,8,15504,卖盘
14:43:03,19.38,+0.41%,--,27,52326,卖盘
14:43:06,19.38,+0.41%,--,2,3876,卖盘
14:43:09,19.38,+0.41%,--,51,98838,卖盘
14:43:15,19.38,+0.41%,--,15,29070,买盘
14:43:18,19.37,+0.36%,-0.01,14,27118,卖盘
14:43:24,19.37,+0.36%,--,16,30992,买盘
14:43:27,19.38,+0.41%,+0.01,1,1938,买盘
14:43:30,19.38,+0.41%,--,12,23256,买盘
14:43:33,19.37,+0.36%,-0.01,81,156897,卖盘
14:43:39,19.37,+0.36%,--,2,3874,卖盘
14:43:42,19.37,+0.36%,--,36,69732,卖盘
14:43:48,19.37,+0.36%,--,17,32929,卖盘
14:43:54,19.38,+0.41%,+0.01,8,15504,买盘
14:43:57,19.37,+0.36%,-0.01,36,69732,卖盘
14:44:00,19.38,+0.41%,+0.01,10,19380,买盘
14:44:06,19.38,+0.41%,--,32,62016,买盘
14:44:12,19.38,+0.41%,--,2,3876,买盘
14:44:15,19.37,+0.36%,-0.01,3,5811,卖盘
14:44:18,19.37,+0.36%,--,3,5811,卖盘
14:44:33,19.38,+0.41%,+0.01,44,85272,买盘
14:44:36,19.38,+0.41%,--,4,7752,买盘
14:44:39,19.37,+0.36%,-0.01,125,242125,卖盘
14:44:42,19.38,+0.41%,+0.01,22,42636,买盘
14:44:48,19.37,+0.36%,-0.01,1,1937,卖盘
14:44:51,19.37,+0.36%,--,15,29055,卖盘
14:44:57,19.37,+0.36%,--,36,69732,买盘
14:45:00,19.38,+0.41%,+0.01,55,106590,买盘
14:45:03,19.37,+0.36%,-0.01,11,21307,卖盘
14:45:06,19.37,+0.36%,--,7,13559,卖盘
14:45:09,19.38,+0.41%,+0.01,9,17442,买盘
14:45:12,19.37,+0.36%,-0.01,37,71669,卖盘
14:45:15,19.37,+0.36%,--,2,3874,买盘
14:45:18,19.38,+0.41%,+0.01,12,23256,买盘
14:45:21,19.39,+0.47%,+0.01,116,224924,买盘
14:45:36,19.39,+0.47%,--,30,58170,买盘
14:45:42,19.39,+0.47%,--,2,3878,买盘
14:45:45,19.38,+0.41%,-0.01,101,195738,卖盘
14:45:57,19.38,+0.41%,--,43,83334,卖盘
14:46:09,19.39,+0.47%,+0.01,16,31024,中性盘
14:46:15,19.39,+0.47%,--,27,52353,卖盘
14:46:18,19.39,+0.47%,--,9,17451,卖盘
14:46:21,19.39,+0.47%,--,8,15512,买盘
14:46:27,19.39,+0.47%,+0.01,2,3878,买盘
14:46:33,19.38,+0.41%,-0.01,6,11628,卖盘
14:46:36,19.38,+0.41%,--,3,5814,卖盘
14:46:39,19.38,+0.41%,--,33,63954,卖盘
14:46:45,19.39,+0.47%,+0.01,54,104706,买盘
14:46:54,19.38,+0.41%,-0.01,51,98838,卖盘
14:46:57,19.38,+0.41%,--,1,1938,卖盘
14:47:03,19.38,+0.41%,--,18,34884,卖盘
14:47:06,19.38,+0.41%,--,16,31008,卖盘
14:47:09,19.39,+0.47%,+0.01,62,120218,买盘
14:47:12,19.38,+0.41%,-0.01,2,3876,卖盘
14:47:15,19.38,+0.41%,--,23,44574,卖盘
14:47:18,19.39,+0.47%,+0.01,80,155120,买盘
14:47:24,19.37,+0.36%,-0.02,3,5811,卖盘
14:47:27,19.37,+0.36%,--,23,44551,卖盘
14:47:30,19.37,+0.36%,--,54,104598,买盘
14:47:33,19.37,+0.36%,--,1,1937,买盘
14:47:36,19.37,+0.36%,--,3,5811,买盘
14:47:39,19.36,+0.31%,-0.01,16,30976,卖盘
14:47:42,19.37,+0.36%,+0.01,84,162708,买盘
14:47:45,19.36,+0.31%,-0.01,114,220704,卖盘
14:47:51,19.36,+0.31%,--,26,50336,卖盘
14:47:57,19.36,+0.31%,--,1,1936,卖盘
14:48:06,19.36,+0.31%,--,10,19360,卖盘
14:48:09,19.36,+0.31%,--,92,178112,中性盘
14:48:12,19.37,+0.36%,+0.01,68,131716,买盘
14:48:15,19.37,+0.36%,--,7,13559,买盘
14:48:18,19.35,+0.26%,-0.02,37,71595,卖盘
14:48:21,19.35,+0.26%,--,1,1935,卖盘
14:54:12,19.4,+0.52%,-0.01,4,7760,中性盘
14:54:15,19.39,+0.47%,-0.01,55,106645,卖盘
14:54:39,19.39,+0.47%,--,36,69804,卖盘
14:54:45,19.39,+0.47%,--,22,42658,卖盘
14:54:51,19.39,+0.47%,--,5,9695,买盘
14:55:00,19.39,+0.47%,--,10,19390,卖盘
14:55:03,19.39,+0.47%,--,9,17451,中性盘
14:55:06,19.39,+0.47%,--,20,38780,买盘
14:55:09,19.39,+0.47%,--,22,42658,买盘
14:55:12,19.39,+0.47%,--,84,162876,卖盘
14:55:15,19.4,+0.52%,+0.01,18,34920,买盘
14:55:21,19.39,+0.47%,-0.01,13,25207,卖盘
14:55:24,19.4,+0.52%,+0.01,2,3880,买盘
14:55:27,19.4,+0.52%,--,12,23280,买盘
14:55:30,19.4,+0.52%,--,5,9700,买盘
14:55:42,19.4,+0.52%,--,6,11640,买盘
14:55:48,19.4,+0.52%,--,2,3880,买盘
14:55:51,19.4,+0.52%,--,1,1940,买盘
14:56:00,19.39,+0.47%,-0.01,3,5817,卖盘
14:56:03,19.4,+0.52%,+0.01,3,5820,买盘
14:56:06,19.39,+0.47%,-0.01,7,13573,卖盘
14:56:09,19.4,+0.52%,+0.01,7,13580,买盘
14:56:12,19.39,+0.47%,-0.01,6,11634,卖盘
14:56:15,19.39,+0.47%,--,13,25207,卖盘
14:56:18,19.39,+0.47%,--,2,3878,卖盘
14:56:21,19.39,+0.47%,--,1,1939,卖盘
14:56:24,19.39,+0.47%,--,6,11634,卖盘
14:56:27,19.4,+0.52%,+0.01,63,122220,买盘
14:56:30,19.4,+0.52%,--,3,5820,买盘
14:56:33,19.4,+0.52%,--,17,32980,买盘
14:56:36,19.39,+0.47%,-0.01,21,40719,卖盘
14:56:39,19.39,+0.47%,--,14,27146,卖盘
14:56:42,19.4,+0.52%,+0.01,51,98940,买盘
14:56:45,19.39,+0.47%,-0.01,29,56231,卖盘
14:56:48,19.4,+0.52%,+0.01,110,213400,买盘
14:56:51,19.39,+0.47%,-0.01,11,21329,卖盘
14:56:54,19.39,+0.47%,--,105,203595,卖盘
14:56:57,19.39,+0.47%,--,7,13573,卖盘
14:57:00,19.39,+0.47%,--,8,15512,卖盘
14:57:03,19.38,+0.41%,-0.01,6,11628,买盘
15:00:03,19.38,+0.41%,--,553,1071714,中性盘
