成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:03,19.41,-0.15%,-0.03,26,50466,卖盘
13:29:06,19.42,-0.10%,+0.01,17,33014,买盘
13:29:24,19.42,-0.10%,--,20,38840,卖盘
13:29:39,19.43,-0.05%,+0.01,20,38860,中性盘
13:29:42,19.44,0.00%,+0.01,16,31104,买盘
13:29:48,19.42,-0.10%,-0.02,9,17478,卖盘
13:30:21,19.42,-0.10%,--,10,19420,卖盘
13:30:36,19.42,-0.10%,--,8,15536,卖盘
13:30:42,19.42,-0.10%,--,6,11652,卖盘
13:30:45,19.41,-0.15%,-0.01,45,87345,卖盘
13:31:06,19.41,-0.15%,+0.01,48,93168,中性盘
13:31:12,19.41,-0.15%,--,15,29115,买盘
13:31:15,19.41,-0.15%,--,16,31056,买盘
13:31:24,19.4,-0.21%,--,7,13580,中性盘
13:31:27,19.41,-0.15%,+0.01,9,17469,买盘
13:31:42,19.41,-0.15%,--,14,27174,买盘
13:31:48,19.41,-0.15%,--,20,38820,买盘
13:31:51,19.41,-0.15%,--,35,67935,买盘
13:31:54,19.41,-0.15%,--,19,36879,买盘
13:31:57,19.41,-0.15%,--,4,7764,买盘
13:32:03,19.42,-0.10%,+0.01,4,7768,买盘
13:32:09,19.42,-0.10%,--,4,7768,卖盘
13:32:12,19.42,-0.10%,--,2,3884,卖盘
13:32:18,19.42,-0.10%,--,2,3884,中性盘
13:32:21,19.4,-0.21%,-0.02,7,13580,卖盘
13:32:30,19.42,-0.10%,+0.02,6,11652,买盘
13:32:51,19.41,-0.15%,-0.01,7,13587,中性盘
13:33:33,19.41,-0.15%,--,10,19410,卖盘
13:33:51,19.42,-0.10%,--,9,17478,买盘
13:33:54,19.42,-0.10%,--,58,112636,买盘
13:33:57,19.42,-0.10%,--,22,42724,买盘
13:34:00,19.41,-0.15%,-0.01,16,31056,卖盘
13:34:03,19.43,-0.05%,+0.02,27,52461,买盘
13:34:06,19.43,-0.05%,--,6,11658,卖盘
13:34:12,19.42,-0.10%,-0.01,7,13594,卖盘
13:34:21,19.44,0.00%,+0.02,17,33048,买盘
13:34:42,19.43,-0.05%,+0.01,1,1943,买盘
13:34:45,19.45,+0.05%,+0.02,47,91415,买盘
13:34:48,19.43,-0.05%,-0.02,8,15544,卖盘
13:34:51,19.43,-0.05%,--,12,23316,卖盘
13:35:00,19.43,-0.05%,--,30,58290,卖盘
13:35:03,19.43,-0.05%,--,190,369170,卖盘
13:35:06,19.43,-0.05%,--,18,34974,买盘
13:35:12,19.41,-0.15%,-0.02,50,97050,卖盘
13:35:27,19.43,-0.05%,+0.02,10,19430,买盘
13:35:30,19.41,-0.15%,-0.02,3,5823,卖盘
13:35:33,19.43,-0.05%,+0.02,1,1943,买盘
13:35:48,19.4,-0.21%,-0.03,62,120280,卖盘
13:35:54,19.41,-0.15%,+0.01,27,52407,卖盘
13:36:00,19.41,-0.15%,--,8,15528,卖盘
13:36:15,19.43,-0.05%,+0.02,13,25259,买盘
13:36:18,19.42,-0.10%,-0.01,23,44666,卖盘
13:36:21,19.43,-0.05%,+0.01,8,15544,卖盘
13:36:30,19.45,+0.05%,+0.02,5,9725,买盘
13:36:33,19.44,0.00%,-0.01,389,756216,卖盘
13:36:33,19.44,0.00%,--,389,756216,中性盘
13:36:48,19.44,0.00%,--,21,40824,卖盘
13:36:51,19.44,0.00%,--,27,52488,卖盘
13:36:54,19.43,-0.05%,-0.01,76,147668,卖盘
13:37:00,19.42,-0.10%,--,7,13594,卖盘
13:37:03,19.42,-0.10%,--,21,40782,卖盘
13:37:09,19.43,-0.05%,+0.01,14,27202,买盘
13:37:12,19.42,-0.10%,-0.01,12,23304,卖盘
13:37:15,19.41,-0.15%,-0.01,11,21351,卖盘
13:37:24,19.41,-0.15%,--,1,1941,中性盘
13:38:09,19.41,-0.15%,--,11,21351,卖盘
13:38:24,19.4,-0.21%,--,14,27160,卖盘
13:39:00,19.4,-0.21%,-0.01,9,17460,卖盘
13:39:15,19.4,-0.21%,--,134,259960,卖盘
13:39:24,19.4,-0.21%,-0.01,29,56260,卖盘
13:39:33,19.4,-0.21%,--,11,21340,卖盘
13:39:42,19.41,-0.15%,+0.01,101,196041,买盘
13:39:45,19.41,-0.15%,--,58,112578,买盘
13:39:51,19.41,-0.15%,+0.01,65,126165,买盘
13:39:57,19.4,-0.21%,-0.01,11,21340,卖盘
13:40:15,19.4,-0.21%,-0.01,48,93120,卖盘
13:40:18,19.41,-0.15%,+0.01,6,11646,买盘
13:40:27,19.41,-0.15%,+0.01,5,9705,买盘
13:40:33,19.4,-0.21%,-0.01,10,19400,卖盘
13:41:06,19.4,-0.21%,-0.01,12,23280,卖盘
13:41:15,19.41,-0.15%,--,7,13587,卖盘
13:41:18,19.41,-0.15%,--,4,7764,卖盘
13:41:30,19.4,-0.21%,-0.01,8,15520,卖盘
13:41:30,19.4,-0.21%,--,8,15520,中性盘
13:41:54,19.41,-0.15%,+0.01,6,11646,卖盘
13:42:00,19.41,-0.15%,--,13,25233,卖盘
13:42:06,19.41,-0.15%,--,12,23292,卖盘
13:42:18,19.41,-0.15%,--,2,3882,中性盘
13:42:21,19.41,-0.15%,--,15,29115,卖盘
13:42:27,19.39,-0.26%,-0.02,158,306362,卖盘
13:42:30,19.41,-0.15%,+0.02,25,48525,买盘
13:42:36,19.41,-0.15%,--,9,17469,买盘
13:42:51,19.39,-0.26%,--,28,54292,卖盘
13:43:03,19.38,-0.31%,--,6,11628,卖盘
13:43:09,19.38,-0.31%,--,15,29070,卖盘
13:43:21,19.4,-0.21%,+0.02,9,17460,买盘
13:43:30,19.38,-0.31%,-0.02,6,11628,卖盘
13:43:39,19.39,-0.26%,+0.01,4,7756,中性盘
13:44:15,19.38,-0.31%,-0.01,14,27132,卖盘
13:44:18,19.41,-0.15%,+0.03,1,1941,买盘
13:44:36,19.39,-0.26%,-0.02,6,11634,卖盘
13:44:54,19.4,-0.21%,+0.01,1,1940,卖盘
13:45:18,19.38,-0.31%,-0.01,46,89148,卖盘
13:45:24,19.39,-0.26%,+0.01,21,40719,买盘
13:45:33,19.39,-0.26%,--,10,19390,买盘
13:45:36,19.39,-0.26%,--,16,31024,买盘
13:45:51,19.39,-0.26%,-0.01,9,17451,卖盘
13:45:54,19.39,-0.26%,--,14,27146,买盘
13:45:57,19.38,-0.31%,-0.01,6,11628,卖盘
13:46:36,19.38,-0.31%,--,9,17442,卖盘
13:46:54,19.39,-0.26%,--,7,13573,买盘
13:46:57,19.38,-0.31%,-0.01,19,36822,卖盘
13:47:03,19.38,-0.31%,--,8,15504,卖盘
13:47:03,19.38,-0.31%,--,8,15504,中性盘
13:47:06,19.38,-0.31%,--,25,48450,卖盘
13:47:09,19.39,-0.26%,+0.01,176,341264,买盘
13:47:15,19.37,-0.36%,-0.01,14,27118,卖盘
13:47:18,19.39,-0.26%,+0.02,4,7756,中性盘
13:47:36,19.38,-0.31%,--,21,40698,卖盘
13:47:39,19.38,-0.31%,--,15,29070,买盘
13:48:00,19.38,-0.31%,--,23,44574,买盘
13:48:03,19.37,-0.36%,-0.01,6,11622,卖盘
13:48:36,19.39,-0.26%,+0.01,12,23268,买盘
13:48:42,19.38,-0.31%,-0.01,16,31008,卖盘
13:48:54,19.4,-0.21%,+0.01,29,56260,买盘
13:48:57,19.4,-0.21%,--,20,38800,买盘
13:49:12,19.4,-0.21%,+0.01,9,17460,买盘
13:49:24,19.4,-0.21%,+0.01,1,1940,买盘
13:49:33,19.4,-0.21%,--,1,1940,买盘
13:49:36,19.4,-0.21%,--,10,19400,买盘
13:49:48,19.39,-0.26%,-0.01,3,5817,卖盘
13:50:54,19.39,-0.26%,+0.01,8,15512,卖盘
13:50:57,19.39,-0.26%,--,12,23268,卖盘
13:51:06,19.38,-0.31%,--,84,162792,卖盘
13:51:12,19.37,-0.36%,-0.02,30,58110,卖盘
13:51:18,19.39,-0.26%,+0.02,20,38780,买盘
13:51:33,19.39,-0.26%,+0.01,6,11634,买盘
13:51:39,19.38,-0.31%,-0.01,20,38760,卖盘
13:51:45,19.37,-0.36%,-0.01,9,17433,卖盘
13:51:57,19.38,-0.31%,+0.01,3,5814,中性盘
13:52:00,19.37,-0.36%,-0.01,42,81354,卖盘
13:52:09,19.37,-0.36%,--,77,149149,卖盘
13:52:12,19.37,-0.36%,--,4,7748,卖盘
13:52:15,19.36,-0.41%,--,20,38720,中性盘
13:52:36,19.36,-0.41%,--,104,201344,卖盘
13:52:39,19.37,-0.36%,+0.01,56,108472,买盘
13:52:42,19.35,-0.46%,-0.02,27,52245,卖盘
13:52:48,19.35,-0.46%,--,14,27090,卖盘
13:52:57,19.35,-0.46%,--,20,38700,卖盘
13:53:00,19.35,-0.46%,--,3,5805,卖盘
13:53:09,19.37,-0.36%,+0.02,17,32929,买盘
13:53:15,19.37,-0.36%,--,11,21307,买盘
13:53:21,19.37,-0.36%,--,6,11622,买盘
13:53:27,19.36,-0.41%,-0.01,15,29040,卖盘
13:53:30,19.37,-0.36%,+0.01,6,11622,卖盘
13:53:39,19.37,-0.36%,--,7,13559,卖盘
13:54:12,19.38,-0.31%,--,2,3876,买盘
13:54:30,19.38,-0.31%,--,1,1938,买盘
13:54:51,19.38,-0.31%,--,2,3876,卖盘
13:55:06,19.38,-0.31%,--,5,9690,卖盘
13:55:12,19.38,-0.31%,--,10,19380,中性盘
13:55:18,19.37,-0.36%,-0.01,10,19370,卖盘
13:55:21,19.38,-0.31%,+0.01,2,3876,买盘
13:55:27,19.37,-0.36%,-0.01,7,13559,卖盘
13:55:54,19.36,-0.41%,-0.01,8,15488,卖盘
13:56:00,19.38,-0.31%,+0.02,9,17442,买盘
13:56:06,19.37,-0.36%,-0.01,3,5811,卖盘
13:56:12,19.38,-0.31%,+0.01,7,13566,买盘
13:56:15,19.37,-0.36%,-0.01,4,7748,卖盘
13:56:27,19.37,-0.36%,--,16,30992,卖盘
13:56:33,19.37,-0.36%,--,8,15496,卖盘
13:56:39,19.36,-0.41%,-0.01,13,25168,卖盘
13:56:45,19.37,-0.36%,--,5,9685,买盘
13:56:57,19.37,-0.36%,--,2,3874,买盘
13:57:18,19.37,-0.36%,+0.01,28,54236,买盘
13:57:21,19.38,-0.31%,+0.01,6,11628,买盘
13:57:24,19.37,-0.36%,-0.01,21,40677,卖盘
13:57:27,19.36,-0.41%,-0.01,48,92928,卖盘
13:57:27,19.36,-0.41%,--,48,92928,中性盘
13:57:33,19.36,-0.41%,--,16,30976,卖盘
13:57:45,19.36,-0.41%,--,33,63888,卖盘
13:57:48,19.36,-0.41%,--,35,67760,卖盘
13:57:51,19.36,-0.41%,--,9,17424,卖盘
13:57:54,19.37,-0.36%,+0.01,61,118157,买盘
13:57:57,19.37,-0.36%,--,17,32929,买盘
13:58:03,19.36,-0.41%,-0.01,18,34848,中性盘
13:58:12,19.36,-0.41%,--,26,50336,卖盘
13:58:15,19.36,-0.41%,--,8,15488,卖盘
13:58:21,19.37,-0.36%,+0.01,49,94913,买盘
13:58:27,19.37,-0.36%,--,15,29055,卖盘
13:58:36,19.37,-0.36%,--,20,38740,卖盘
13:58:39,19.38,-0.31%,+0.01,20,38760,买盘
13:58:42,19.36,-0.41%,-0.02,5,9680,卖盘
13:58:57,19.38,-0.31%,+0.02,4,7752,买盘
13:59:00,19.37,-0.36%,-0.01,8,15496,卖盘
13:59:06,19.37,-0.36%,--,18,34866,卖盘
13:59:15,19.37,-0.36%,--,6,11622,卖盘
13:59:18,19.38,-0.31%,+0.01,65,125970,买盘
13:59:21,19.36,-0.41%,-0.02,20,38720,卖盘
13:59:24,19.37,-0.36%,+0.01,8,15496,买盘
13:59:27,19.36,-0.41%,-0.01,20,38720,卖盘
13:59:33,19.37,-0.36%,+0.01,6,11622,买盘
13:59:36,19.37,-0.36%,--,15,29055,买盘
13:59:39,19.37,-0.36%,--,9,17433,买盘
13:59:45,19.36,-0.41%,-0.01,9,17424,卖盘
13:59:48,19.37,-0.36%,+0.01,1,1937,买盘
13:59:54,19.37,-0.36%,--,3,5811,买盘
14:00:00,19.36,-0.41%,-0.01,6,11616,卖盘
14:00:06,19.36,-0.41%,--,6,11616,卖盘
14:00:12,19.36,-0.41%,--,10,19360,卖盘
14:00:18,19.36,-0.41%,--,7,13552,卖盘
14:00:21,19.37,-0.36%,+0.01,21,40677,买盘
14:00:27,19.36,-0.41%,-0.01,7,13552,卖盘
14:00:30,19.36,-0.41%,--,3,5808,卖盘
14:00:33,19.37,-0.36%,+0.01,10,19370,买盘
14:00:54,19.37,-0.36%,--,1,1937,卖盘
14:01:00,19.37,-0.36%,--,13,25181,卖盘
14:01:03,19.38,-0.31%,+0.01,11,21318,买盘
14:01:09,19.37,-0.36%,-0.01,5,9685,卖盘
14:01:18,19.38,-0.31%,+0.01,5,9690,买盘
14:01:27,19.38,-0.31%,--,16,31008,买盘
14:01:33,19.38,-0.31%,--,9,17442,买盘
14:01:39,19.37,-0.36%,-0.01,11,21307,卖盘
14:01:45,19.38,-0.31%,+0.01,3,5814,买盘
14:01:51,19.39,-0.26%,+0.01,4,7756,买盘
14:01:57,19.39,-0.26%,--,4,7756,买盘
14:02:00,19.39,-0.26%,--,46,89194,买盘
14:02:03,19.39,-0.26%,--,66,127974,买盘
14:02:06,19.39,-0.26%,--,1,1939,中性盘
14:02:09,19.38,-0.31%,-0.01,29,56202,卖盘
14:02:15,19.41,-0.15%,+0.03,4,7764,买盘
14:02:24,19.41,-0.15%,--,8,15528,买盘
14:02:30,19.41,-0.15%,--,6,11646,卖盘
14:02:36,19.41,-0.15%,--,13,25233,买盘
14:02:42,19.42,-0.10%,+0.01,9,17478,买盘
14:02:42,19.42,-0.10%,--,9,17478,中性盘
14:02:42,19.42,-0.10%,--,9,17478,卖盘
14:02:48,19.43,-0.05%,+0.01,2,3886,买盘
14:02:54,19.41,-0.15%,-0.02,5,9705,卖盘
14:03:21,19.43,-0.05%,+0.03,32,62176,买盘
14:03:27,19.4,-0.21%,-0.02,9,17460,卖盘
14:03:30,19.43,-0.05%,+0.03,3,5829,买盘
14:03:36,19.43,-0.05%,--,2,3886,买盘
14:03:39,19.43,-0.05%,--,24,46632,买盘
14:03:45,19.43,-0.05%,--,12,23316,买盘
14:03:57,19.43,-0.05%,--,44,85492,买盘
14:04:00,19.43,-0.05%,--,11,21373,卖盘
14:04:03,19.4,-0.21%,-0.03,9,17460,卖盘
14:04:09,19.43,-0.05%,+0.03,20,38860,买盘
14:04:15,19.44,0.00%,+0.01,2,3888,买盘
14:04:27,19.44,0.00%,+0.01,22,42768,买盘
14:04:33,19.44,0.00%,--,10,19440,买盘
14:04:36,19.44,0.00%,--,8,15552,卖盘
14:04:39,19.44,0.00%,--,10,19440,卖盘
14:04:45,19.43,-0.05%,-0.01,4,7772,卖盘
14:04:48,19.45,+0.05%,+0.02,10,19450,买盘
14:04:57,19.44,0.00%,-0.01,1,1944,中性盘
14:05:15,19.44,0.00%,--,1,1944,买盘
14:05:24,19.43,-0.05%,-0.01,33,64119,卖盘
14:05:30,19.43,-0.05%,--,2,3886,卖盘
14:05:33,19.41,-0.15%,-0.02,12,23292,卖盘
14:05:54,19.42,-0.10%,+0.01,7,13594,中性盘
14:06:06,19.44,0.00%,+0.02,1,1944,买盘
14:06:18,19.44,0.00%,--,2,3888,买盘
14:06:21,19.44,0.00%,--,7,13608,买盘
14:06:24,19.42,-0.10%,-0.02,8,15536,卖盘
14:06:27,19.44,0.00%,+0.02,10,19440,买盘
14:06:33,19.44,0.00%,--,406,789264,买盘
14:06:36,19.44,0.00%,--,12,23328,买盘
14:06:39,19.38,-0.31%,-0.06,68,131784,卖盘
14:06:42,19.41,-0.15%,+0.03,17,32997,中性盘
14:06:48,19.4,-0.21%,-0.01,26,50440,卖盘
14:07:21,19.41,-0.15%,+0.01,2,3882,中性盘
14:07:27,19.4,-0.21%,-0.01,14,27160,卖盘
14:07:36,19.4,-0.21%,--,1,1940,中性盘
14:07:39,19.41,-0.15%,+0.01,8,15528,买盘
14:07:45,19.39,-0.26%,-0.02,7,13573,卖盘
14:07:51,19.4,-0.21%,+0.01,5,9700,卖盘
14:07:54,19.4,-0.21%,--,11,21340,买盘
14:07:54,19.4,-0.21%,--,11,21340,中性盘
14:08:06,19.39,-0.26%,--,13,25207,卖盘
14:08:09,19.4,-0.21%,+0.01,7,13580,买盘
14:08:30,19.4,-0.21%,--,14,27160,买盘
14:08:36,19.38,-0.31%,-0.02,9,17442,卖盘
14:08:39,19.41,-0.15%,+0.03,16,31056,买盘
14:08:54,19.4,-0.21%,-0.01,1,1940,中性盘
14:09:03,19.4,-0.21%,--,9,17460,买盘
14:09:09,19.41,-0.15%,+0.01,27,52407,买盘
14:09:18,19.43,-0.05%,+0.02,508,987044,买盘
14:09:24,19.37,-0.36%,-0.06,88,170456,卖盘
14:09:30,19.4,-0.21%,+0.03,24,46560,中性盘
14:09:39,19.42,-0.10%,+0.02,3,5826,买盘
14:09:42,19.4,-0.21%,-0.02,15,29100,卖盘
14:09:51,19.39,-0.26%,-0.01,15,29085,卖盘
14:10:09,19.38,-0.31%,-0.02,7,13566,卖盘
14:10:21,19.38,-0.31%,--,7,13566,卖盘
14:10:45,19.38,-0.31%,--,20,38760,卖盘
14:10:48,19.39,-0.26%,+0.01,10,19390,买盘
14:10:54,19.39,-0.26%,+0.01,508,985012,买盘
14:11:00,19.36,-0.41%,-0.03,113,218768,卖盘
14:11:06,19.36,-0.41%,--,23,44528,卖盘
14:11:09,19.38,-0.31%,+0.02,12,23256,中性盘
14:11:39,19.38,-0.31%,--,3,5814,买盘
14:11:48,19.38,-0.31%,--,502,972876,买盘
14:11:51,19.4,-0.21%,+0.02,94,182360,买盘
14:11:54,19.39,-0.26%,-0.01,13,25207,卖盘
14:12:00,19.38,-0.31%,-0.01,7,13566,卖盘
14:12:09,19.39,-0.26%,+0.01,10,19390,卖盘
14:12:33,19.39,-0.26%,--,1,1939,买盘
14:12:39,19.38,-0.31%,-0.01,9,17442,卖盘
14:12:42,19.4,-0.21%,+0.02,34,65960,买盘
14:12:57,19.41,-0.15%,+0.01,2,3882,买盘
14:13:06,19.42,-0.10%,+0.01,12,23304,买盘
14:33:30,19.43,-0.05%,-0.02,1,1943,中性盘
14:34:12,19.41,-0.15%,-0.02,9,17469,卖盘
14:34:15,19.42,-0.10%,+0.01,1,1942,中性盘
14:34:24,19.42,-0.10%,--,1,1942,卖盘
14:34:42,19.41,-0.15%,-0.01,17,32997,卖盘
14:34:45,19.41,-0.15%,--,53,102873,卖盘
14:35:00,19.4,-0.21%,-0.01,3,5820,卖盘
14:35:03,19.4,-0.21%,--,78,151320,卖盘
14:35:06,19.41,-0.15%,+0.01,30,58230,买盘
14:35:09,19.39,-0.26%,-0.02,11,21329,卖盘
14:35:42,19.39,-0.26%,-0.01,5,9695,卖盘
14:36:00,19.39,-0.26%,--,20,38780,卖盘
14:36:03,19.39,-0.26%,--,3,5817,卖盘
14:36:06,19.4,-0.21%,+0.01,2,3880,买盘
14:36:36,19.4,-0.21%,+0.01,19,36860,买盘
14:36:39,19.39,-0.26%,-0.01,6,11634,卖盘
14:36:42,19.39,-0.26%,--,6,11634,卖盘
14:37:12,19.39,-0.26%,--,10,19390,卖盘
14:37:21,19.39,-0.26%,--,9,17451,卖盘
14:37:27,19.39,-0.26%,--,8,15512,卖盘
14:37:33,19.4,-0.21%,+0.01,3,5820,买盘
14:37:36,19.39,-0.26%,-0.01,20,38780,卖盘
14:37:39,19.39,-0.26%,--,17,32963,卖盘
14:37:42,19.39,-0.26%,--,1,1939,卖盘
14:37:48,19.39,-0.26%,--,11,21329,卖盘
14:37:54,19.4,-0.21%,+0.01,15,29100,买盘
14:38:15,19.39,-0.26%,-0.01,7,13573,卖盘
14:38:24,19.39,-0.26%,--,25,48475,卖盘
14:38:30,19.39,-0.26%,--,2,3878,卖盘
14:38:36,19.4,-0.21%,+0.01,6,11640,买盘
14:38:39,19.39,-0.26%,-0.01,8,15512,卖盘
14:38:42,19.39,-0.26%,--,361,699979,卖盘
14:38:45,19.39,-0.26%,--,2,3878,买盘
14:38:48,19.39,-0.26%,--,33,63987,买盘
14:38:51,19.38,-0.31%,-0.01,5,9690,卖盘
14:38:54,19.38,-0.31%,--,10,19380,卖盘
14:38:57,19.4,-0.21%,+0.02,7,13580,买盘
14:39:03,19.38,-0.31%,-0.02,20,38760,卖盘
14:39:09,19.4,-0.21%,+0.02,11,21340,买盘
14:39:09,19.4,-0.21%,-0.01,11,21340,中性盘
14:39:27,19.39,-0.26%,-0.01,3,5817,中性盘
14:39:30,19.38,-0.31%,-0.01,10,19380,卖盘
14:39:42,19.39,-0.26%,+0.01,1,1939,买盘
14:39:45,19.38,-0.31%,-0.01,11,21318,卖盘
14:39:51,19.38,-0.31%,--,3,5814,卖盘
14:39:54,19.38,-0.31%,--,12,23256,卖盘
14:40:00,19.38,-0.31%,--,1,1938,卖盘
14:40:03,19.39,-0.26%,+0.01,2,3878,买盘
14:40:15,19.39,-0.26%,--,18,34902,买盘
14:40:18,19.39,-0.26%,--,7,13573,卖盘
14:40:24,19.39,-0.26%,-0.01,2,3878,卖盘
14:40:30,19.4,-0.21%,+0.01,5,9700,买盘
14:40:33,19.4,-0.21%,--,2,3880,买盘
14:40:36,19.4,-0.21%,--,3,5820,买盘
14:40:39,19.4,-0.21%,--,5,9700,买盘
14:40:42,19.4,-0.21%,--,38,73720,买盘
14:40:48,19.4,-0.21%,--,38,73720,卖盘
14:41:03,19.41,-0.15%,--,119,230979,买盘
14:41:09,19.42,-0.10%,+0.01,8,15536,买盘
14:41:12,19.4,-0.21%,-0.02,3,5820,卖盘
14:41:21,19.41,-0.15%,+0.01,12,23292,卖盘
14:41:36,19.4,-0.21%,--,2,3880,卖盘
14:41:45,19.4,-0.21%,--,10,19400,卖盘
14:41:51,19.4,-0.21%,--,25,48500,卖盘
14:41:54,19.41,-0.15%,+0.01,1,1941,买盘
14:42:09,19.4,-0.21%,--,30,58200,卖盘
14:42:15,19.4,-0.21%,--,1,1940,卖盘
14:42:18,19.41,-0.15%,+0.01,3,5823,买盘
14:42:36,19.41,-0.15%,+0.01,10,19410,买盘
14:42:51,19.4,-0.21%,-0.01,5,9700,卖盘
14:42:57,19.4,-0.21%,--,18,34920,卖盘
14:43:03,19.4,-0.21%,--,7,13580,卖盘
14:43:09,19.4,-0.21%,--,4,7760,卖盘
14:43:21,19.4,-0.21%,--,65,126100,卖盘
14:43:27,19.4,-0.21%,--,3,5820,卖盘
14:43:30,19.4,-0.21%,--,77,149380,卖盘
14:43:36,19.4,-0.21%,--,6,11640,卖盘
14:43:42,19.41,-0.15%,+0.01,4,7764,买盘
14:43:45,19.41,-0.15%,--,21,40761,买盘
14:43:51,19.4,-0.21%,-0.01,2,3880,卖盘
14:43:54,19.41,-0.15%,+0.01,17,32997,买盘
14:44:00,19.4,-0.21%,-0.01,1,1940,卖盘
14:44:09,19.4,-0.21%,--,8,15520,卖盘
14:44:18,19.41,-0.15%,+0.01,196,380436,买盘
14:44:21,19.41,-0.15%,--,1,1941,买盘
14:44:24,19.42,-0.10%,+0.01,3,5826,买盘
14:44:24,19.42,-0.10%,--,3,5826,中性盘
14:44:24,19.42,-0.10%,--,3,5826,买盘
14:44:39,19.41,-0.15%,-0.01,2,3882,卖盘
14:44:42,19.41,-0.15%,--,1,1941,卖盘
14:44:51,19.42,-0.10%,--,12,23304,买盘
14:45:03,19.42,-0.10%,+0.01,10,19420,买盘
14:45:09,19.41,-0.15%,-0.01,20,38820,卖盘
14:45:15,19.41,-0.15%,--,10,19410,买盘
14:45:27,19.4,-0.21%,--,5,9700,卖盘
14:45:30,19.41,-0.15%,+0.01,8,15528,中性盘
14:45:36,19.41,-0.15%,--,17,32997,卖盘
14:45:42,19.41,-0.15%,--,5,9705,卖盘
14:45:54,19.4,-0.21%,-0.01,7,13580,卖盘
14:46:00,19.41,-0.15%,+0.01,11,21351,买盘
14:46:18,19.42,-0.10%,--,1,1942,买盘
14:46:36,19.41,-0.15%,-0.01,8,15528,卖盘
14:46:39,19.42,-0.10%,+0.01,1,1942,买盘
14:46:45,19.41,-0.15%,-0.01,13,25233,卖盘
14:46:48,19.41,-0.15%,--,2,3882,卖盘
14:46:51,19.41,-0.15%,--,14,27174,卖盘
14:46:57,19.41,-0.15%,--,3,5823,卖盘
14:47:00,19.42,-0.10%,+0.01,6,11652,买盘
14:47:03,19.41,-0.15%,-0.01,6,11646,卖盘
14:47:09,19.42,-0.10%,+0.01,127,246634,买盘
14:47:12,19.42,-0.10%,--,2,3884,买盘
14:47:18,19.42,-0.10%,--,10,19420,买盘
14:47:21,19.43,-0.05%,+0.01,9,17487,买盘
14:47:24,19.42,-0.10%,-0.01,1,1942,卖盘
14:47:30,19.42,-0.10%,--,5,9710,卖盘
14:47:39,19.43,-0.05%,+0.01,51,99093,买盘
14:47:42,19.42,-0.10%,-0.01,3,5826,卖盘
14:47:48,19.43,-0.05%,+0.01,5,9715,买盘
14:47:54,19.42,-0.10%,-0.01,5,9710,卖盘
14:47:57,19.43,-0.05%,+0.01,8,15544,买盘
14:48:03,19.43,-0.05%,--,8,15544,卖盘
14:48:09,19.44,0.00%,+0.01,44,85536,买盘
14:48:12,19.43,-0.05%,-0.01,2,3886,卖盘
14:48:15,19.43,-0.05%,--,18,34974,卖盘
14:48:18,19.43,-0.05%,--,5,9715,卖盘
14:48:21,19.44,0.00%,+0.01,1,1944,买盘
14:48:24,19.44,0.00%,--,9,17496,卖盘
14:48:27,19.44,0.00%,--,3,5832,卖盘
14:48:36,19.45,+0.05%,+0.01,2,3890,买盘
14:48:42,19.45,+0.05%,--,55,106975,买盘
14:48:51,19.45,+0.05%,-0.01,18,35010,卖盘
14:48:54,19.46,+0.10%,+0.01,3,5838,买盘
14:49:00,19.45,+0.05%,-0.01,14,27230,卖盘
14:49:18,19.46,+0.10%,--,22,42812,卖盘
14:49:33,19.47,+0.15%,+0.01,11,21417,买盘
14:49:36,19.46,+0.10%,--,1,1946,中性盘
14:49:42,19.46,+0.10%,--,14,27244,卖盘
14:49:54,19.46,+0.10%,--,131,254926,卖盘
14:49:57,19.46,+0.10%,--,1,1946,买盘
14:50:03,19.45,+0.05%,--,35,68075,卖盘
14:50:09,19.45,+0.05%,--,10,19450,买盘
14:50:15,19.45,+0.05%,--,1,1945,买盘
14:50:21,19.43,-0.05%,-0.02,15,29145,卖盘
14:50:27,19.42,-0.10%,-0.01,31,60202,卖盘
14:50:30,19.44,0.00%,+0.02,1,1944,中性盘
14:50:33,19.44,0.00%,--,2,3888,卖盘
14:50:36,19.43,-0.05%,-0.01,3,5829,卖盘
14:50:39,19.43,-0.05%,--,4,7772,卖盘
14:50:42,19.44,0.00%,+0.01,8,15552,卖盘
14:50:45,19.45,+0.05%,+0.01,12,24429,买盘
14:50:48,19.44,0.00%,-0.01,13,25272,卖盘
14:50:51,19.45,+0.05%,+0.01,9,17505,买盘
14:51:00,19.45,+0.05%,--,6,11670,卖盘
14:51:06,19.46,+0.10%,+0.01,9,17514,买盘
14:51:09,19.45,+0.05%,-0.01,1,1945,卖盘
14:51:21,19.45,+0.05%,-0.01,15,29175,卖盘
14:51:27,19.46,+0.10%,+0.01,18,35028,买盘
14:51:30,19.44,0.00%,-0.02,10,19440,卖盘
14:51:33,19.46,+0.10%,+0.02,70,136220,买盘
14:51:36,19.46,+0.10%,--,19,36974,卖盘
14:51:39,19.46,+0.10%,--,59,114814,卖盘
14:51:42,19.45,+0.05%,-0.01,233,453185,卖盘
14:51:48,19.44,0.00%,-0.01,9,17496,卖盘
14:51:51,19.45,+0.05%,+0.01,48,93360,买盘
14:51:54,19.45,+0.05%,--,7,13615,卖盘
