成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:06,18.83,-0.58%,--,4,7532,卖盘
13:41:09,18.83,-0.58%,--,5,9415,买盘
13:41:12,18.83,-0.58%,--,3,5649,买盘
13:41:24,18.82,-0.63%,-0.01,29,54578,卖盘
13:41:33,18.81,-0.69%,-0.01,40,75240,卖盘
13:41:33,18.81,-0.69%,--,40,75240,中性盘
13:41:42,18.82,-0.63%,+0.01,10,18820,买盘
13:41:45,18.83,-0.58%,+0.01,42,79086,买盘
13:41:48,18.82,-0.63%,-0.01,1,1882,卖盘
13:41:57,18.82,-0.63%,--,3,5646,卖盘
13:42:27,18.82,-0.63%,--,12,22584,卖盘
13:42:33,18.83,-0.58%,+0.01,32,60256,买盘
13:42:36,18.82,-0.63%,-0.01,32,60224,卖盘
13:42:48,18.82,-0.63%,--,4,7528,卖盘
13:42:57,18.82,-0.63%,--,3,5646,买盘
13:43:03,18.83,-0.58%,+0.01,9,16947,买盘
13:43:06,18.83,-0.58%,--,4,7532,买盘
13:43:09,18.84,-0.53%,+0.01,238,448392,买盘
13:43:12,18.84,-0.53%,--,1,1884,卖盘
13:43:15,18.85,-0.48%,+0.01,10,18850,买盘
13:43:27,18.85,-0.48%,--,1,1885,买盘
13:43:30,18.85,-0.48%,--,11,20735,买盘
13:43:36,18.85,-0.48%,--,12,22620,卖盘
13:43:39,18.86,-0.42%,+0.01,4,7544,买盘
13:43:45,18.86,-0.42%,--,5,9430,买盘
13:44:00,18.86,-0.42%,--,3,5658,买盘
13:44:18,18.86,-0.42%,--,27,50922,中性盘
13:44:21,18.84,-0.53%,-0.02,6,11304,卖盘
13:44:30,18.86,-0.42%,+0.02,3,5658,买盘
13:44:33,18.87,-0.37%,+0.01,7,13209,买盘
13:44:36,18.84,-0.53%,-0.03,10,18840,卖盘
13:44:39,18.84,-0.53%,--,12,22608,买盘
13:44:42,18.84,-0.53%,--,4,7536,买盘
13:44:51,18.84,-0.53%,--,211,397524,买盘
13:44:54,18.84,-0.53%,--,28,52752,买盘
13:45:00,18.84,-0.53%,--,117,220428,买盘
13:45:06,18.84,-0.53%,--,24,45216,买盘
13:45:09,18.84,-0.53%,--,26,48984,买盘
13:45:21,18.87,-0.37%,+0.03,17,32079,买盘
13:45:27,18.87,-0.37%,--,15,28305,买盘
13:45:30,18.88,-0.32%,+0.01,34,64192,买盘
13:45:36,18.88,-0.32%,--,32,60416,买盘
13:45:42,18.88,-0.32%,--,33,62304,买盘
13:45:45,18.9,-0.21%,+0.02,300,567000,买盘
13:45:48,18.91,-0.16%,+0.01,35,66185,买盘
13:45:54,18.94,0.00%,+0.03,169,320086,买盘
13:45:57,19.02,+0.42%,+0.08,1774,3374148,买盘
13:46:00,19.04,+0.53%,+0.02,509,969136,买盘
13:46:03,19.03,+0.48%,-0.01,181,344443,卖盘
13:46:06,19.04,+0.53%,+0.01,110,209440,买盘
13:46:09,19.04,+0.53%,--,145,276080,买盘
13:46:12,19.05,+0.58%,+0.01,36,68580,买盘
13:46:15,19.05,+0.58%,--,62,118110,买盘
13:46:18,19.06,+0.63%,+0.01,23,43838,买盘
13:46:21,19.07,+0.69%,+0.01,26,49582,买盘
13:46:24,19.07,+0.69%,--,40,76280,中性盘
13:46:27,19.08,+0.74%,+0.01,203,387324,买盘
13:46:30,19.11,+0.90%,+0.03,630,1203930,买盘
13:46:33,19.12,+0.95%,+0.01,60,114720,买盘
13:46:33,19.12,+0.95%,--,60,114720,中性盘
13:46:36,19.13,+1.00%,+0.01,17,32521,买盘
13:46:42,19.13,+1.00%,+0.03,255,487815,买盘
13:46:45,19.13,+1.00%,--,195,373035,买盘
13:46:48,19.1,+0.84%,-0.03,90,171900,中性盘
13:46:54,19.06,+0.63%,-0.04,59,112454,卖盘
13:46:57,19.1,+0.84%,+0.04,84,160440,中性盘
13:47:00,19.06,+0.63%,-0.04,56,106736,卖盘
13:47:03,19.08,+0.74%,+0.02,38,72504,卖盘
13:47:06,19.07,+0.69%,-0.01,16,30512,中性盘
13:47:09,19.05,+0.58%,-0.02,3,5715,买盘
13:47:15,19.04,+0.53%,-0.01,3,5712,卖盘
13:47:18,19.03,+0.48%,-0.01,34,64702,卖盘
13:47:21,19.03,+0.48%,--,5,9515,买盘
13:47:27,19.02,+0.42%,-0.01,7,13314,卖盘
13:47:30,19.02,+0.42%,--,4,7608,买盘
13:47:33,19.04,+0.53%,+0.02,91,173264,买盘
13:47:39,19.02,+0.42%,-0.02,3,5706,买盘
13:47:45,19.01,+0.37%,-0.01,12,22812,卖盘
13:47:54,19.01,+0.37%,--,35,66535,买盘
13:48:00,19.0,+0.32%,-0.01,4,7600,卖盘
13:48:03,19.01,+0.37%,+0.01,7,13307,买盘
13:48:06,19.01,+0.37%,--,3,5703,买盘
13:48:09,19.01,+0.37%,--,36,68436,买盘
13:48:15,19.0,+0.32%,-0.01,2,3800,卖盘
13:48:21,19.01,+0.37%,+0.01,45,85545,买盘
13:48:24,19.01,+0.37%,--,111,211011,买盘
13:48:27,19.01,+0.37%,--,8,15208,卖盘
13:48:30,19.01,+0.37%,--,10,19010,卖盘
13:48:39,19.01,+0.37%,--,3,5703,卖盘
13:48:45,19.0,+0.32%,-0.01,83,157700,卖盘
13:48:48,18.98,+0.21%,-0.02,39,74022,卖盘
13:48:51,19.0,+0.32%,+0.02,48,91200,买盘
13:48:54,18.99,+0.26%,-0.01,5,9495,中性盘
13:49:03,19.0,+0.32%,+0.01,57,108300,买盘
13:49:06,19.0,+0.32%,--,43,81700,卖盘
13:49:09,19.01,+0.37%,+0.01,8,15208,买盘
13:49:12,19.01,+0.37%,--,50,95050,卖盘
13:49:15,19.03,+0.48%,+0.02,14,26642,买盘
13:49:18,19.09,+0.79%,+0.06,29,55361,买盘
13:49:21,19.05,+0.58%,-0.04,17,32385,中性盘
13:49:24,19.08,+0.74%,+0.03,32,61056,买盘
13:49:27,19.08,+0.74%,--,38,72504,买盘
13:49:30,19.09,+0.79%,+0.01,50,95450,买盘
13:49:33,19.04,+0.53%,-0.05,41,78064,中性盘
13:49:36,19.03,+0.48%,-0.01,71,135113,卖盘
13:49:39,19.08,+0.74%,+0.05,52,99216,中性盘
13:49:42,19.09,+0.79%,+0.01,78,148902,买盘
13:49:45,19.09,+0.79%,--,26,49634,买盘
13:49:48,19.08,+0.74%,-0.01,49,93492,买盘
13:49:51,19.09,+0.79%,+0.01,98,187082,买盘
13:49:54,19.08,+0.74%,-0.01,2,3816,中性盘
13:49:57,19.09,+0.79%,+0.01,18,34362,买盘
13:50:00,19.05,+0.58%,-0.04,321,611505,卖盘
13:50:03,19.05,+0.58%,--,24,45720,买盘
13:50:06,19.09,+0.79%,+0.04,133,253897,买盘
13:50:09,19.1,+0.84%,+0.01,41,78310,买盘
13:50:12,19.05,+0.58%,-0.05,343,653415,卖盘
13:50:15,19.1,+0.84%,+0.05,5,9550,中性盘
13:50:18,19.1,+0.84%,--,46,87860,卖盘
13:50:21,19.1,+0.84%,--,2,3820,卖盘
13:50:24,19.1,+0.84%,--,56,106960,卖盘
13:50:27,19.11,+0.90%,+0.01,24,45864,买盘
13:50:33,19.1,+0.84%,-0.01,39,74490,卖盘
13:50:39,19.11,+0.90%,+0.01,37,70707,买盘
13:50:45,19.1,+0.84%,-0.01,19,36290,卖盘
13:50:54,19.11,+0.90%,--,20,38220,买盘
13:50:57,19.1,+0.84%,-0.01,218,416380,卖盘
13:51:00,19.1,+0.84%,--,144,275040,买盘
13:51:03,19.12,+0.95%,+0.02,613,1172056,买盘
13:51:06,19.13,+1.00%,+0.01,113,216169,买盘
13:51:12,19.12,+0.95%,-0.01,14,26768,卖盘
13:51:15,19.12,+0.95%,--,16,30592,卖盘
13:51:18,19.13,+1.00%,+0.01,29,55477,买盘
13:51:21,19.13,+1.00%,--,2,3826,卖盘
13:51:24,19.13,+1.00%,--,75,143475,卖盘
13:51:27,19.13,+1.00%,--,5,9565,中性盘
13:51:30,19.14,+1.06%,+0.01,11,21054,买盘
13:51:33,19.13,+1.00%,-0.01,258,493554,卖盘
13:51:36,19.1,+0.84%,-0.03,84,160440,卖盘
13:51:39,19.12,+0.95%,+0.02,9,17208,买盘
13:51:42,19.08,+0.74%,-0.04,59,112572,卖盘
13:51:48,19.12,+0.95%,+0.04,274,523888,买盘
13:51:51,19.07,+0.69%,-0.05,5,9535,卖盘
13:51:54,19.12,+0.95%,+0.05,27,51624,买盘
13:51:57,19.13,+1.00%,+0.01,243,464859,买盘
13:52:00,19.12,+0.95%,-0.01,136,260032,卖盘
13:52:03,19.14,+1.06%,+0.02,155,296670,买盘
13:52:06,19.15,+1.11%,+0.01,285,545775,买盘
13:52:09,19.14,+1.06%,-0.01,93,178002,卖盘
13:52:12,19.19,+1.32%,+0.05,415,796385,买盘
13:52:15,19.19,+1.32%,--,1,1919,买盘
13:52:18,19.2,+1.37%,+0.01,204,391680,买盘
13:52:21,19.2,+1.37%,--,189,362880,买盘
13:52:24,19.19,+1.32%,-0.01,171,328149,卖盘
13:52:27,19.19,+1.32%,--,25,47975,卖盘
13:52:30,19.19,+1.32%,--,73,140087,卖盘
13:52:33,19.19,+1.32%,--,127,243713,买盘
13:52:36,19.21,+1.43%,+0.02,133,255493,买盘
13:52:39,19.2,+1.37%,-0.01,9,17280,卖盘
13:52:42,19.19,+1.32%,-0.01,98,188062,卖盘
13:52:45,19.19,+1.32%,--,19,36461,卖盘
13:52:48,19.2,+1.37%,+0.01,55,105600,买盘
13:52:51,19.2,+1.37%,--,121,232320,卖盘
13:52:54,19.2,+1.37%,--,10,19200,卖盘
13:52:57,19.19,+1.32%,-0.01,86,165034,卖盘
13:53:03,19.2,+1.37%,--,36,69120,买盘
13:53:06,19.2,+1.37%,--,213,408960,买盘
13:53:12,19.2,+1.37%,--,5,9600,卖盘
13:53:15,19.21,+1.43%,+0.01,217,416857,买盘
13:53:18,19.2,+1.37%,-0.01,6,11520,卖盘
13:53:24,19.21,+1.43%,-0.01,28,53788,卖盘
13:53:27,19.2,+1.37%,-0.01,83,160090,卖盘
13:53:30,19.21,+1.43%,+0.01,14,26894,买盘
13:53:33,19.21,+1.43%,--,9,17289,买盘
13:53:36,19.2,+1.37%,-0.01,209,401280,卖盘
13:53:39,19.22,+1.48%,+0.02,34,65348,买盘
13:53:42,19.2,+1.37%,-0.02,12,23040,卖盘
13:53:45,19.21,+1.43%,+0.01,42,80682,买盘
13:53:48,19.2,+1.37%,-0.01,40,76800,卖盘
13:53:51,19.21,+1.43%,+0.01,7,13447,买盘
13:53:54,19.2,+1.37%,-0.01,103,197760,卖盘
13:53:57,19.2,+1.37%,--,49,94080,卖盘
13:54:00,19.21,+1.43%,+0.01,2,3842,买盘
13:54:03,19.2,+1.37%,-0.01,47,90240,卖盘
13:54:06,19.2,+1.37%,--,216,414720,卖盘
13:54:09,19.21,+1.43%,+0.01,268,514828,买盘
13:54:12,19.2,+1.37%,-0.01,64,122880,卖盘
13:54:15,19.2,+1.37%,--,19,37670,卖盘
13:54:18,19.2,+1.37%,--,44,84480,买盘
13:54:21,19.2,+1.37%,--,4,7680,买盘
13:54:27,19.21,+1.43%,+0.01,97,187067,买盘
13:54:30,19.2,+1.37%,-0.01,79,152870,卖盘
13:54:33,19.21,+1.43%,+0.01,99,190909,买盘
13:54:36,19.2,+1.37%,-0.01,67,128640,卖盘
13:54:39,19.2,+1.37%,--,54,103680,卖盘
13:54:42,19.2,+1.37%,--,32,61440,卖盘
13:54:45,19.2,+1.37%,--,21,41510,卖盘
13:54:51,19.2,+1.37%,--,3,5760,买盘
13:54:54,19.2,+1.37%,--,116,222720,买盘
13:54:57,19.2,+1.37%,--,78,149760,买盘
13:55:00,19.2,+1.37%,--,41,78720,买盘
13:55:03,19.19,+1.32%,-0.01,105,201495,卖盘
13:55:09,19.19,+1.32%,--,21,40299,卖盘
13:55:12,19.19,+1.32%,--,2,3838,卖盘
13:55:15,19.19,+1.32%,--,70,134330,卖盘
13:55:18,19.18,+1.27%,-0.01,14,26852,卖盘
13:55:21,19.18,+1.27%,--,10,19180,卖盘
13:55:24,19.17,+1.21%,-0.01,16,30672,卖盘
13:55:27,19.18,+1.27%,+0.01,2,3836,买盘
13:55:30,19.17,+1.21%,-0.01,25,47925,卖盘
13:55:33,19.17,+1.21%,--,7,13419,卖盘
13:55:36,19.16,+1.16%,-0.01,7,13412,卖盘
13:55:39,19.14,+1.06%,-0.02,83,158862,卖盘
13:55:48,19.14,+1.06%,--,20,38280,卖盘
13:55:51,19.13,+1.00%,-0.01,2,3826,卖盘
13:55:54,19.13,+1.00%,--,22,42086,卖盘
13:55:57,19.13,+1.00%,--,301,575813,买盘
13:56:00,19.15,+1.11%,+0.02,49,93835,买盘
13:56:03,19.13,+1.00%,-0.02,126,241038,卖盘
13:56:06,19.13,+1.00%,--,71,135823,买盘
13:56:09,19.15,+1.11%,+0.02,2,3830,买盘
13:56:12,19.16,+1.16%,+0.01,141,270156,买盘
13:56:18,19.15,+1.11%,-0.01,3,5745,中性盘
13:56:21,19.14,+1.06%,-0.01,13,24882,卖盘
13:56:21,19.14,+1.06%,--,13,24882,中性盘
13:56:21,19.14,+1.06%,--,13,24882,卖盘
13:56:24,19.15,+1.11%,+0.01,12,22980,买盘
13:56:27,19.15,+1.11%,--,4,7660,买盘
13:56:36,19.14,+1.06%,-0.01,5,9570,卖盘
13:56:39,19.14,+1.06%,--,4,7656,卖盘
13:56:42,19.14,+1.06%,--,43,82302,卖盘
13:56:45,19.15,+1.11%,+0.01,50,95750,买盘
13:56:51,19.13,+1.00%,-0.02,3,5739,卖盘
13:56:57,19.14,+1.06%,+0.01,1,1914,买盘
13:57:00,19.14,+1.06%,--,1,1914,卖盘
13:57:03,19.14,+1.06%,--,23,44022,卖盘
13:57:12,19.14,+1.06%,-0.01,60,114840,卖盘
13:57:27,19.14,+1.06%,--,23,44022,买盘
13:57:30,19.13,+1.00%,-0.01,48,91824,卖盘
13:57:33,19.13,+1.00%,--,138,263994,买盘
13:57:39,19.12,+0.95%,-0.01,138,263856,卖盘
13:57:42,19.12,+0.95%,--,68,130016,买盘
13:57:45,19.11,+0.90%,-0.01,10,19110,卖盘
13:57:48,19.11,+0.90%,--,6,11466,卖盘
13:57:51,19.12,+0.95%,+0.01,22,42064,买盘
13:57:57,19.1,+0.84%,-0.02,239,456490,卖盘
13:58:03,19.11,+0.90%,+0.01,4,7644,中性盘
13:58:18,19.11,+0.90%,--,32,61152,买盘
13:58:21,19.11,+0.90%,--,8,15288,买盘
13:58:30,19.1,+0.84%,--,63,120330,卖盘
13:58:33,19.13,+1.00%,+0.03,202,386426,买盘
13:58:36,19.14,+1.06%,+0.01,46,88044,买盘
13:58:39,19.13,+1.00%,-0.01,39,74607,卖盘
13:58:45,19.14,+1.06%,+0.01,39,74646,买盘
13:59:06,19.13,+1.00%,-0.01,65,124345,卖盘
13:59:09,19.13,+1.00%,--,92,175996,卖盘
13:59:12,19.11,+0.90%,-0.02,7,13377,卖盘
13:59:18,19.12,+0.95%,+0.01,24,45888,买盘
13:59:21,19.1,+0.84%,-0.02,3,5730,卖盘
13:59:36,19.12,+0.95%,+0.01,16,30592,买盘
13:59:48,19.11,+0.90%,-0.01,3,5733,中性盘
13:59:51,19.11,+0.90%,--,6,11466,买盘
13:59:54,19.11,+0.90%,--,3,5733,买盘
14:00:03,19.12,+0.95%,+0.01,13,24856,买盘
14:00:06,19.11,+0.90%,-0.01,51,97461,卖盘
14:00:09,19.12,+0.95%,+0.01,7,13384,卖盘
14:00:21,19.12,+0.95%,-0.01,1,1912,卖盘
14:00:24,19.12,+0.95%,--,48,91776,卖盘
14:00:27,19.12,+0.95%,--,10,19120,卖盘
14:00:33,19.12,+0.95%,--,8,15296,卖盘
14:00:36,19.12,+0.95%,--,9,17208,卖盘
14:00:39,19.12,+0.95%,--,17,32504,卖盘
14:00:42,19.12,+0.95%,--,6,11472,卖盘
14:00:45,19.12,+0.95%,--,5,9560,卖盘
14:00:48,19.12,+0.95%,--,93,177816,卖盘
14:00:51,19.11,+0.90%,-0.01,3,5733,卖盘
14:01:06,19.12,+0.95%,+0.01,4,7648,买盘
14:01:12,19.12,+0.95%,+0.01,31,59272,买盘
14:01:15,19.11,+0.90%,-0.01,15,28665,卖盘
14:01:15,19.11,+0.90%,--,15,28665,中性盘
14:01:15,19.11,+0.90%,--,15,28665,卖盘
14:01:27,19.11,+0.90%,--,20,38220,卖盘
14:01:33,19.11,+0.90%,--,9,17199,卖盘
14:01:36,19.11,+0.90%,--,44,84084,卖盘
14:01:51,19.11,+0.90%,--,18,34398,买盘
14:02:00,19.11,+0.90%,--,4,7644,中性盘
14:02:03,19.11,+0.90%,--,7,13377,卖盘
14:02:09,19.1,+0.84%,-0.01,35,66850,卖盘
14:02:12,19.11,+0.90%,+0.01,1,1911,买盘
14:02:18,19.11,+0.90%,+0.01,10,19110,买盘
14:02:21,19.1,+0.84%,-0.01,10,19100,卖盘
14:02:24,19.1,+0.84%,--,16,30560,卖盘
14:02:27,19.1,+0.84%,--,45,85950,卖盘
14:02:30,19.09,+0.79%,-0.01,5,9545,卖盘
14:02:42,19.1,+0.84%,+0.01,25,47750,买盘
14:02:48,19.09,+0.79%,-0.01,23,43907,中性盘
14:02:51,19.1,+0.84%,+0.01,3,5730,买盘
14:02:54,19.1,+0.84%,--,23,43930,买盘
14:03:03,19.08,+0.74%,-0.02,13,24804,卖盘
14:03:09,19.08,+0.74%,--,1,1908,卖盘
14:03:12,19.09,+0.79%,+0.01,7,13363,买盘
14:03:21,19.08,+0.74%,-0.01,22,41976,卖盘
14:03:30,19.07,+0.69%,-0.01,5,11232,卖盘
14:03:33,19.08,+0.74%,+0.01,3,5724,买盘
14:03:39,19.07,+0.69%,-0.01,4,7838,卖盘
14:03:45,19.07,+0.69%,--,33,64628,买盘
14:03:54,19.07,+0.69%,--,8,15466,卖盘
14:04:03,19.07,+0.69%,--,6,11442,买盘
14:04:15,19.07,+0.69%,--,47,91326,买盘
14:04:18,19.08,+0.74%,+0.01,17,32436,买盘
14:04:24,19.09,+0.79%,+0.01,9,17181,买盘
14:04:45,19.09,+0.79%,--,15,28635,买盘
14:04:54,19.09,+0.79%,--,11,20999,买盘
14:05:00,19.09,+0.79%,--,48,91632,买盘
14:05:03,19.08,+0.74%,-0.01,30,57240,卖盘
14:05:06,19.1,+0.84%,+0.02,1,1910,买盘
14:05:12,19.09,+0.79%,-0.01,6,11454,卖盘
14:05:21,19.09,+0.79%,--,9,17181,卖盘
14:05:27,19.09,+0.79%,--,229,437161,买盘
14:05:30,19.1,+0.84%,+0.01,7,13370,买盘
14:05:36,19.1,+0.84%,--,16,30560,买盘
14:05:45,19.09,+0.79%,-0.01,2,3818,卖盘
14:05:48,19.1,+0.84%,+0.01,21,40110,买盘
14:05:54,19.1,+0.84%,--,2,3820,买盘
14:06:06,19.1,+0.84%,--,5,9550,买盘
14:06:06,19.1,+0.84%,--,5,9550,中性盘
14:06:12,19.1,+0.84%,--,1,1910,买盘
14:06:15,19.08,+0.74%,-0.02,25,47700,卖盘
14:06:18,19.09,+0.79%,+0.01,1,1909,买盘
14:06:42,19.09,+0.79%,+0.01,2,3818,买盘
14:06:48,19.08,+0.74%,-0.01,41,78228,卖盘
14:06:54,19.08,+0.74%,--,5,9540,卖盘
14:07:00,19.08,+0.74%,--,9,17172,卖盘
14:07:06,19.08,+0.74%,--,1,1908,中性盘
14:07:21,19.07,+0.69%,-0.01,4,7628,卖盘
14:07:30,19.07,+0.69%,--,36,68652,卖盘
14:07:36,19.06,+0.63%,-0.01,2,3812,卖盘
14:07:42,19.06,+0.63%,--,36,68616,卖盘
14:07:54,19.06,+0.63%,--,1,1906,买盘
14:07:57,19.05,+0.58%,-0.01,6,11430,卖盘
14:08:00,19.05,+0.58%,--,7,13335,卖盘
14:08:03,19.05,+0.58%,--,4,7620,买盘
14:08:09,19.05,+0.58%,--,3,5715,卖盘
14:08:12,19.03,+0.48%,-0.02,60,114180,卖盘
14:08:18,19.04,+0.53%,+0.01,1,1904,中性盘
14:08:30,19.02,+0.42%,-0.01,35,66570,卖盘
14:08:36,19.03,+0.48%,+0.01,4,7612,买盘
14:08:39,19.02,+0.42%,-0.01,1,1902,卖盘
14:08:42,19.03,+0.48%,+0.01,5,9515,买盘
14:08:48,19.02,+0.42%,-0.01,38,72276,卖盘
14:08:54,19.02,+0.42%,--,39,74178,买盘
14:09:06,19.02,+0.42%,+0.01,12,22824,买盘
14:09:09,19.01,+0.37%,-0.01,14,26614,卖盘
14:09:12,19.01,+0.37%,--,39,74139,卖盘
14:09:15,19.01,+0.37%,--,20,38020,买盘
14:09:24,19.0,+0.32%,-0.01,15,28500,卖盘
14:09:27,19.01,+0.37%,+0.01,22,41822,买盘
14:09:30,19.01,+0.37%,--,2,3802,买盘
14:09:33,19.02,+0.42%,+0.01,65,123630,买盘
14:09:36,19.02,+0.42%,--,32,60864,买盘
14:09:42,19.02,+0.42%,--,47,89394,买盘
14:09:45,19.02,+0.42%,--,10,19020,买盘
14:09:51,19.01,+0.37%,-0.01,23,43723,卖盘
14:10:03,19.01,+0.37%,-0.01,4,7604,卖盘
14:10:06,19.02,+0.42%,+0.01,1,1902,买盘
14:10:12,19.02,+0.42%,--,6,11412,买盘
14:10:18,19.02,+0.42%,--,16,30432,买盘
14:10:30,19.02,+0.42%,--,13,24726,卖盘
14:10:39,19.02,+0.42%,--,1,1902,卖盘
14:10:42,19.02,+0.42%,--,11,20922,卖盘
14:11:03,19.01,+0.37%,-0.01,5,9505,卖盘
14:11:03,19.01,+0.37%,--,5,9505,卖盘
14:11:06,19.02,+0.42%,+0.01,59,112218,买盘
14:11:12,19.01,+0.37%,-0.01,1,1901,卖盘
14:11:15,19.02,+0.42%,+0.01,3,5706,买盘
14:11:18,19.01,+0.37%,-0.01,6,11406,卖盘
14:11:21,19.01,+0.37%,--,35,66535,卖盘
14:11:27,19.01,+0.37%,--,13,24713,卖盘
14:11:42,19.01,+0.37%,--,21,39921,卖盘
14:11:51,19.01,+0.37%,--,4,7604,买盘
14:11:54,19.01,+0.37%,--,5,9505,中性盘
14:11:57,19.02,+0.42%,+0.01,35,66570,买盘
14:12:00,19.0,+0.32%,-0.02,7,13300,卖盘
14:12:15,19.02,+0.42%,+0.02,18,34236,买盘
14:12:18,19.02,+0.42%,--,44,83688,买盘
14:12:21,19.02,+0.42%,--,9,17118,买盘
14:12:27,19.02,+0.42%,--,52,98904,买盘
14:12:30,19.02,+0.42%,--,1,1902,买盘
14:12:33,19.02,+0.42%,--,2,3804,买盘
14:12:36,19.02,+0.42%,--,13,24726,买盘
14:12:39,19.03,+0.48%,+0.01,51,97053,买盘
14:12:42,19.03,+0.48%,--,1,1903,卖盘
14:12:48,19.04,+0.53%,+0.01,5,9520,买盘
14:12:57,19.04,+0.53%,--,30,57120,买盘
14:13:06,19.03,+0.48%,-0.01,9,17127,卖盘
14:13:09,19.04,+0.53%,+0.01,36,68544,买盘
14:13:54,19.04,+0.53%,--,15,28560,买盘
14:14:12,19.04,+0.53%,--,36,68544,买盘
14:14:21,19.04,+0.53%,--,9,17136,买盘
14:14:24,19.05,+0.58%,+0.01,1,1905,买盘
14:14:27,19.05,+0.58%,--,11,20955,买盘
14:14:30,19.05,+0.58%,--,5,9525,买盘
14:14:36,19.05,+0.58%,--,12,22860,买盘
14:14:42,19.05,+0.58%,--,2,3810,买盘
14:15:00,19.04,+0.53%,-0.01,5,9520,卖盘
14:15:06,19.04,+0.53%,--,14,26656,卖盘
14:15:09,19.03,+0.48%,-0.01,20,38060,卖盘
14:15:12,19.03,+0.48%,--,5,9515,卖盘
14:15:15,19.05,+0.58%,+0.02,55,106642,买盘
14:15:18,19.05,+0.58%,--,64,121920,卖盘
14:15:21,19.05,+0.58%,--,22,41910,卖盘
14:15:30,19.06,+0.63%,+0.01,14,26684,买盘
14:15:33,19.06,+0.63%,--,17,32402,卖盘
14:15:36,19.06,+0.63%,--,20,38120,卖盘
14:15:39,19.07,+0.69%,+0.01,51,97257,买盘
14:15:39,19.07,+0.69%,--,51,97257,中性盘
14:16:09,19.07,+0.69%,--,7,13349,买盘
14:16:12,19.06,+0.63%,-0.01,95,181070,卖盘
14:16:15,19.06,+0.63%,--,3,5718,买盘
14:16:27,19.04,+0.53%,-0.02,5,9520,卖盘
14:16:42,19.04,+0.53%,--,4,7616,卖盘
14:16:51,19.04,+0.53%,--,2,3808,卖盘
14:16:57,19.04,+0.53%,--,18,34272,卖盘
14:17:00,19.04,+0.53%,--,27,51408,卖盘
14:17:42,19.04,+0.53%,--,21,39984,买盘
14:17:54,19.04,+0.53%,--,41,78064,买盘
14:18:15,19.04,+0.53%,--,1,1904,卖盘
14:18:24,19.05,+0.58%,+0.01,5,9525,买盘
14:18:33,19.04,+0.53%,-0.01,40,76160,卖盘
14:19:00,19.04,+0.53%,--,27,51408,买盘
14:19:03,19.03,+0.48%,-0.01,40,76120,卖盘
14:19:18,19.04,+0.53%,--,45,85680,买盘
14:19:42,19.04,+0.53%,--,6,11424,买盘
14:19:51,19.04,+0.53%,--,23,43792,买盘
14:20:09,19.03,+0.48%,-0.01,4,7612,卖盘
14:20:48,19.04,+0.53%,--,1,1904,中性盘
14:20:54,19.04,+0.53%,--,32,60928,买盘
14:21:24,19.04,+0.53%,--,62,118048,买盘
14:21:27,19.04,+0.53%,--,10,19040,买盘
14:21:45,19.04,+0.53%,+0.01,53,100912,买盘
14:22:36,19.04,+0.53%,+0.01,1,1904,买盘
14:22:39,19.03,+0.48%,-0.01,3,5709,卖盘
14:22:42,19.04,+0.53%,+0.01,2,3808,买盘
14:23:15,19.03,+0.48%,-0.01,30,57090,卖盘
14:23:21,19.04,+0.53%,+0.01,4,7616,买盘
14:24:00,19.04,+0.53%,--,50,95200,买盘
14:24:03,19.04,+0.53%,--,2,3808,买盘
14:24:12,19.04,+0.53%,--,14,26656,买盘
14:24:24,19.04,+0.53%,--,3,5712,买盘
14:24:30,19.03,+0.48%,-0.01,37,70411,卖盘
14:24:33,19.04,+0.53%,+0.01,7,13328,买盘
14:24:36,19.04,+0.53%,--,5,9520,买盘
14:24:42,19.04,+0.53%,--,12,22848,买盘
14:24:48,19.04,+0.53%,--,116,220864,买盘
14:24:54,19.04,+0.53%,--,166,316064,买盘
14:24:57,19.04,+0.53%,--,42,79968,买盘
14:25:00,19.04,+0.53%,--,81,154224,买盘
14:25:03,19.03,+0.48%,-0.01,27,51381,卖盘
14:25:06,19.04,+0.53%,+0.01,57,108528,买盘
14:25:12,19.04,+0.53%,--,94,178976,买盘
14:25:15,19.04,+0.53%,--,51,97104,卖盘
14:25:18,19.04,+0.53%,--,1,1904,买盘
14:25:21,19.03,+0.48%,-0.01,2,3806,卖盘
14:25:36,19.04,+0.53%,+0.01,21,39984,买盘
14:25:39,19.03,+0.48%,-0.01,6,11418,卖盘
14:25:39,19.03,+0.48%,--,6,11418,中性盘
14:25:51,19.03,+0.48%,--,48,91344,买盘
14:25:57,19.03,+0.48%,--,2,3806,卖盘
14:26:12,19.03,+0.48%,--,1,1903,买盘
14:26:15,19.03,+0.48%,--,219,416757,买盘
14:26:18,19.03,+0.48%,--,4,7612,卖盘
14:26:24,19.04,+0.53%,+0.01,1,1904,卖盘
14:26:30,19.13,+1.00%,+0.09,299,571987,买盘
14:26:36,19.16,+1.16%,+0.03,499,956084,买盘
14:26:45,19.13,+1.00%,-0.03,1,1913,中性盘
14:26:48,19.15,+1.11%,+0.02,1,1915,买盘
14:26:51,19.2,+1.37%,+0.05,2003,3845760,买盘
14:26:54,19.2,+1.37%,--,178,341760,买盘
14:26:57,19.2,+1.37%,--,113,216960,买盘
14:27:00,19.2,+1.37%,--,74,142810,买盘
