成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:42,17.4,-4.81%,--,40,69600,买盘
14:46:48,17.41,-4.76%,+0.01,1,1741,买盘
14:47:00,17.41,-4.76%,--,2,3482,买盘
14:47:09,17.41,-4.76%,+0.01,76,132316,买盘
14:47:12,17.41,-4.76%,--,4,6964,卖盘
14:47:15,17.42,-4.70%,+0.01,2,3484,买盘
14:47:18,17.41,-4.76%,-0.01,14,24374,卖盘
14:47:24,17.41,-4.76%,--,12,20892,卖盘
14:47:27,17.4,-4.81%,-0.01,6,10440,卖盘
14:47:30,17.41,-4.76%,+0.01,24,41784,买盘
14:47:42,17.41,-4.76%,--,3,5223,买盘
14:47:45,17.41,-4.76%,--,51,88791,买盘
14:48:03,17.4,-4.81%,--,1,1740,中性盘
14:48:06,17.4,-4.81%,--,2,3480,卖盘
14:48:09,17.4,-4.81%,--,11,19140,卖盘
14:48:15,17.4,-4.81%,--,5,8700,卖盘
14:48:21,17.4,-4.81%,--,26,45240,卖盘
14:48:27,17.41,-4.76%,+0.01,15,26115,买盘
14:48:30,17.4,-4.81%,-0.01,18,31320,卖盘
14:48:36,17.43,-4.65%,+0.03,216,376488,买盘
14:48:39,17.43,-4.65%,--,6,10458,买盘
14:48:42,17.42,-4.70%,-0.01,29,50518,卖盘
14:48:48,17.44,-4.60%,+0.01,20,34880,买盘
14:48:51,17.43,-4.65%,-0.01,1,1743,卖盘
14:48:54,17.4,-4.81%,-0.03,48,83520,卖盘
14:48:57,17.42,-4.70%,+0.02,3,5226,卖盘
14:49:00,17.43,-4.65%,+0.01,4,6972,买盘
14:49:03,17.41,-4.76%,-0.02,205,356905,中性盘
14:49:09,17.4,-4.81%,--,1,1740,卖盘
14:49:12,17.4,-4.81%,--,7,12180,卖盘
14:49:15,17.41,-4.76%,+0.01,6,10446,中性盘
14:49:18,17.42,-4.70%,+0.01,2,3484,中性盘
14:49:21,17.42,-4.70%,--,1,1742,买盘
14:49:24,17.42,-4.70%,--,76,132392,买盘
14:49:27,17.4,-4.81%,-0.02,2,3480,卖盘
14:49:30,17.42,-4.70%,+0.02,3,5226,中性盘
14:49:33,17.4,-4.81%,-0.02,41,71340,卖盘
14:49:36,17.41,-4.76%,+0.01,5,8705,中性盘
14:49:42,17.43,-4.65%,+0.02,10,17430,买盘
14:49:45,17.43,-4.65%,--,19,33117,买盘
14:49:51,17.41,-4.76%,-0.02,1,1741,卖盘
14:49:57,17.41,-4.76%,--,6,10446,卖盘
14:50:06,17.41,-4.76%,--,8,13928,卖盘
14:50:09,17.41,-4.76%,--,6,10446,买盘
14:50:12,17.41,-4.76%,--,26,45266,卖盘
14:50:15,17.41,-4.76%,--,25,43525,卖盘
14:50:21,17.4,-4.81%,-0.01,1,1740,卖盘
14:50:24,17.41,-4.76%,+0.01,3,5223,买盘
14:50:36,17.41,-4.76%,--,7,12187,买盘
14:50:39,17.41,-4.76%,--,16,27856,买盘
14:50:48,17.41,-4.76%,--,3,5223,卖盘
14:50:51,17.41,-4.76%,--,1,1741,卖盘
14:50:54,17.42,-4.70%,+0.01,15,26130,买盘
14:50:57,17.41,-4.76%,-0.01,133,231553,卖盘
14:51:06,17.41,-4.76%,--,18,31338,卖盘
14:51:09,17.41,-4.76%,--,17,29597,卖盘
14:51:15,17.41,-4.76%,--,2,3482,卖盘
14:51:33,17.43,-4.65%,+0.02,17,29631,买盘
14:51:36,17.43,-4.65%,--,2,3486,买盘
14:51:48,17.43,-4.65%,--,5,8715,买盘
14:51:54,17.43,-4.65%,--,10,17430,买盘
14:51:57,17.42,-4.70%,-0.01,20,34840,中性盘
14:52:00,17.43,-4.65%,+0.01,12,20916,买盘
14:52:06,17.43,-4.65%,--,5,8715,卖盘
14:52:12,17.43,-4.65%,--,18,31374,买盘
14:52:18,17.43,-4.65%,--,1,1743,买盘
14:52:30,17.43,-4.65%,--,8,13944,买盘
14:52:33,17.42,-4.70%,-0.01,26,45292,卖盘
14:52:36,17.43,-4.65%,+0.01,187,325941,买盘
14:52:39,17.42,-4.70%,-0.01,5,8710,中性盘
14:52:42,17.43,-4.65%,+0.01,10,17430,买盘
14:52:48,17.43,-4.65%,--,7,12201,买盘
14:52:51,17.43,-4.65%,--,3,5229,卖盘
14:52:57,17.42,-4.70%,-0.01,7,12194,卖盘
14:53:03,17.42,-4.70%,--,6,10452,卖盘
14:53:06,17.43,-4.65%,+0.01,32,55776,买盘
14:53:09,17.44,-4.60%,+0.01,67,116848,买盘
14:53:12,17.41,-4.76%,-0.03,300,522300,卖盘
14:53:18,17.43,-4.65%,+0.02,1,1743,买盘
14:53:24,17.42,-4.70%,-0.01,1,1742,卖盘
14:53:36,17.42,-4.70%,--,1,1742,卖盘
14:53:39,17.42,-4.70%,--,2,3484,卖盘
14:53:42,17.43,-4.65%,+0.01,18,31374,买盘
14:53:45,17.43,-4.65%,--,2,3486,卖盘
14:53:57,17.43,-4.65%,--,62,108066,卖盘
14:54:03,17.43,-4.65%,--,7,12201,中性盘
14:54:15,17.43,-4.65%,--,7,12201,卖盘
14:54:24,17.44,-4.60%,+0.01,50,87200,买盘
14:54:27,17.44,-4.60%,--,12,20928,买盘
14:54:36,17.43,-4.65%,--,1,1743,卖盘
14:54:42,17.44,-4.60%,--,36,62784,买盘
14:54:45,17.44,-4.60%,--,10,17440,买盘
14:55:00,17.44,-4.60%,--,17,29648,买盘
14:55:03,17.43,-4.65%,-0.01,14,24402,卖盘
14:55:06,17.43,-4.65%,--,31,54033,卖盘
14:55:09,17.44,-4.60%,+0.01,76,132544,买盘
14:55:15,17.44,-4.60%,--,10,17440,卖盘
14:55:18,17.43,-4.65%,-0.01,42,73206,卖盘
14:55:24,17.45,-4.54%,+0.02,7,12215,买盘
14:55:27,17.43,-4.65%,-0.02,11,19173,卖盘
14:55:30,17.43,-4.65%,--,30,52290,卖盘
14:55:36,17.44,-4.60%,--,2,3488,买盘
14:55:39,17.43,-4.65%,-0.01,23,40089,卖盘
14:55:42,17.43,-4.65%,--,22,38346,买盘
14:55:45,17.44,-4.60%,+0.01,63,109872,买盘
14:55:48,17.43,-4.65%,-0.01,24,41832,卖盘
14:55:54,17.43,-4.65%,--,4,6972,卖盘
14:55:57,17.43,-4.65%,--,8,13944,卖盘
14:56:00,17.44,-4.60%,+0.01,5,8720,买盘
14:56:03,17.43,-4.65%,-0.01,45,78435,卖盘
14:56:09,17.43,-4.65%,--,12,20916,卖盘
14:56:15,17.43,-4.65%,--,123,214389,买盘
14:56:18,17.42,-4.70%,-0.01,21,36582,卖盘
14:56:21,17.43,-4.65%,+0.01,15,26145,买盘
14:56:24,17.42,-4.70%,-0.01,3,5226,卖盘
14:56:27,17.43,-4.65%,+0.01,8,13944,中性盘
14:56:36,17.44,-4.60%,+0.01,1,1744,买盘
14:56:39,17.44,-4.60%,--,69,120336,买盘
14:56:48,17.45,-4.54%,+0.01,32,55840,买盘
14:56:51,17.44,-4.60%,-0.01,40,69760,卖盘
14:57:03,17.44,-4.60%,--,0,0,买盘
15:00:03,17.44,-4.60%,--,504,878976,中性盘
