成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:39,171.0,-0.58%,-0.1,2,34200,卖盘
13:43:43,171.0,-0.58%,--,6,102600,卖盘
13:43:45,171.17,-0.48%,+0.17,5,102531,买盘
13:43:51,170.94,-0.62%,-0.23,1,30769,卖盘
13:43:54,171.0,-0.58%,+0.06,2,44118,卖盘
13:48:12,171.58,-0.24%,--,0,0,中性盘
13:48:21,171.69,-0.18%,+0.11,22,389908,买盘
13:48:27,171.69,-0.18%,--,6,114689,买盘
13:48:30,171.7,-0.17%,+0.01,7,120533,买盘
13:48:45,171.69,-0.18%,-0.01,9,154521,卖盘
13:48:48,171.69,-0.18%,--,4,68676,卖盘
13:48:51,171.69,-0.18%,--,6,107993,卖盘
13:48:54,171.71,-0.17%,+0.02,4,68684,买盘
13:49:00,171.71,-0.17%,--,3,52887,买盘
13:49:04,171.71,-0.17%,--,3,62331,卖盘
13:49:06,171.71,-0.17%,--,0,0,买盘
13:49:15,171.41,-0.34%,-0.3,3,57937,卖盘
13:49:24,171.41,-0.34%,--,2,34282,卖盘
13:49:39,171.41,-0.34%,--,0,0,卖盘
13:49:45,171.69,-0.18%,+0.28,2,34510,买盘
13:49:55,171.65,-0.20%,-0.04,2,34330,中性盘
13:50:15,171.65,-0.20%,--,4,68660,中性盘
13:50:54,171.53,-0.27%,-0.12,4,73243,卖盘
13:50:57,171.65,-0.20%,+0.12,22,377630,买盘
13:51:00,171.65,-0.20%,--,0,0,中性盘
13:51:03,171.65,-0.20%,--,0,0,买盘
13:51:09,171.45,-0.32%,-0.2,2,39605,卖盘
13:51:12,171.64,-0.21%,+0.19,6,115685,买盘
13:51:15,171.64,-0.21%,--,4,83074,买盘
13:51:21,171.64,-0.21%,--,0,0,买盘
13:51:27,171.62,-0.22%,-0.02,2,47196,买盘
13:51:39,171.62,-0.22%,--,0,0,买盘
13:51:45,171.61,-0.23%,-0.01,2,34322,买盘
13:51:54,171.61,-0.23%,--,0,0,买盘
13:52:03,171.4,-0.35%,-0.21,42,730850,卖盘
13:52:07,171.37,-0.37%,-0.03,8,137096,卖盘
13:52:09,171.37,-0.37%,--,4,68548,卖盘
13:52:15,171.4,-0.35%,+0.03,2,35480,买盘
13:52:24,171.37,-0.37%,--,2,34274,卖盘
13:52:24,171.37,-0.37%,--,2,34274,中性盘
13:52:33,171.4,-0.35%,+0.03,9,154774,买盘
13:52:36,171.37,-0.37%,-0.03,2,34274,卖盘
13:52:39,171.37,-0.37%,--,0,0,卖盘
13:52:48,171.39,-0.35%,+0.02,2,34278,卖盘
13:52:54,171.39,-0.35%,--,17,301304,卖盘
13:52:57,171.4,-0.35%,+0.01,17,291380,买盘
13:53:03,171.36,-0.37%,-0.04,11,188667,卖盘
13:53:15,171.37,-0.37%,+0.01,2,34274,卖盘
13:53:21,171.5,-0.29%,+0.13,2,36187,买盘
13:53:45,171.5,-0.29%,--,2,38588,买盘
13:53:48,171.5,-0.29%,--,0,0,卖盘
13:53:54,171.51,-0.28%,+0.01,4,68604,卖盘
13:53:57,171.51,-0.28%,--,0,0,中性盘
13:54:06,171.51,-0.28%,--,0,0,卖盘
13:54:10,171.6,-0.23%,+0.09,3,60060,买盘
13:54:12,171.52,-0.28%,-0.08,2,34304,卖盘
13:54:15,171.7,-0.17%,+0.18,12,206040,买盘
13:54:33,171.6,-0.23%,-0.1,0,14414,买盘
13:54:54,171.7,-0.17%,+0.1,2,36400,买盘
13:54:57,171.62,-0.22%,-0.08,2,34324,卖盘
13:55:00,171.62,-0.22%,--,0,0,中性盘
13:55:06,171.7,-0.17%,+0.08,2,34340,买盘
13:55:09,171.7,-0.17%,--,2,37259,买盘
13:55:12,171.7,-0.17%,--,3,51510,买盘
13:55:16,171.7,-0.17%,--,12,220463,买盘
13:55:18,171.72,-0.16%,+0.02,11,203316,买盘
13:55:21,171.72,-0.16%,--,0,0,卖盘
13:55:24,171.79,-0.12%,+0.07,2,34358,买盘
13:55:27,171.79,-0.12%,--,2,34358,买盘
13:55:30,171.79,-0.12%,--,4,72324,买盘
13:55:36,171.86,-0.08%,+0.07,10,180109,买盘
13:55:39,171.99,-0.01%,+0.13,12,214816,买盘
13:55:42,171.99,-0.01%,--,2,45577,买盘
13:55:45,171.99,-0.01%,--,16,282752,卖盘
13:55:48,171.94,-0.03%,-0.05,5,85970,卖盘
13:55:57,171.86,-0.08%,-0.08,19,326534,卖盘
13:56:01,171.81,-0.11%,-0.05,18,309258,卖盘
13:56:03,171.73,-0.16%,-0.08,0,6697,卖盘
13:56:06,171.8,-0.12%,+0.07,7,124040,买盘
13:56:09,171.73,-0.16%,-0.07,1,34003,中性盘
13:56:16,171.73,-0.16%,--,0,0,卖盘
13:56:24,171.95,-0.03%,+0.22,4,75142,买盘
13:56:34,171.93,-0.04%,-0.02,2,39028,买盘
13:56:34,171.93,-0.04%,-0.01,2,39028,中性盘
13:56:42,171.92,-0.05%,-0.01,2,34384,中性盘
13:56:51,171.92,-0.05%,--,0,0,中性盘
13:56:54,171.92,-0.05%,--,0,0,买盘
13:56:57,171.73,-0.16%,-0.19,3,55812,卖盘
13:57:00,171.91,-0.05%,+0.18,7,120337,买盘
13:57:06,171.91,-0.05%,--,0,0,买盘
13:57:21,171.73,-0.16%,-0.18,6,103038,卖盘
13:57:24,171.67,-0.19%,-0.06,36,621274,卖盘
13:57:30,171.86,-0.08%,+0.19,5,85930,买盘
13:57:33,171.6,-0.23%,-0.26,2,34320,卖盘
13:57:45,171.6,-0.23%,--,0,0,卖盘
13:57:51,171.8,-0.12%,+0.2,2,34875,买盘
13:57:54,171.8,-0.12%,--,0,0,买盘
13:57:57,171.63,-0.22%,-0.17,2,34326,卖盘
13:58:03,171.62,-0.22%,-0.01,4,69678,卖盘
13:58:06,171.62,-0.22%,--,3,51486,卖盘
13:58:15,171.62,-0.22%,--,0,0,卖盘
13:58:18,171.73,-0.16%,+0.11,13,223936,买盘
13:58:27,171.73,-0.16%,--,0,0,买盘
13:58:40,171.7,-0.17%,-0.03,2,34340,买盘
13:58:57,171.7,-0.17%,--,0,0,中性盘
13:59:09,171.7,-0.17%,--,0,0,买盘
13:59:12,171.68,-0.19%,-0.02,2,37941,买盘
13:59:15,171.69,-0.18%,+0.01,3,51507,买盘
13:59:21,171.69,-0.18%,--,0,0,买盘
13:59:24,171.68,-0.19%,-0.01,4,71076,卖盘
13:59:27,171.68,-0.19%,--,1,25409,卖盘
13:59:30,171.69,-0.18%,+0.01,3,54769,买盘
13:59:39,171.69,-0.18%,--,2,34338,买盘
13:59:45,171.65,-0.20%,-0.04,4,84967,卖盘
13:59:51,171.65,-0.20%,--,2,34330,卖盘
13:59:54,171.65,-0.20%,--,0,0,卖盘
14:00:07,171.63,-0.22%,-0.02,15,266027,卖盘
14:00:10,171.63,-0.22%,--,4,71741,卖盘
14:00:12,171.62,-0.22%,-0.01,4,68648,卖盘
14:00:15,171.56,-0.26%,-0.06,37,645752,卖盘
14:00:18,171.5,-0.29%,-0.06,33,582243,卖盘
14:00:21,171.36,-0.37%,-0.14,3,68030,卖盘
14:00:30,171.36,-0.37%,--,0,0,卖盘
14:00:33,171.36,-0.37%,--,11,198778,卖盘
14:00:36,171.39,-0.35%,+0.03,3,51417,中性盘
14:00:39,171.39,-0.35%,--,2,34278,卖盘
14:00:42,171.36,-0.37%,-0.03,1,17479,卖盘
14:00:45,171.35,-0.38%,-0.01,2,37526,买盘
14:00:49,171.22,-0.45%,-0.13,2,38525,卖盘
14:00:51,171.22,-0.45%,--,2,34415,卖盘
14:00:51,171.22,-0.45%,--,2,34415,中性盘
14:00:55,171.22,-0.45%,--,2,34244,买盘
14:00:57,171.18,-0.48%,-0.04,6,104249,卖盘
14:01:00,171.18,-0.48%,--,1,33894,卖盘
14:01:06,171.01,-0.58%,-0.17,4,82256,卖盘
14:01:19,171.01,-0.58%,--,4,73876,卖盘
14:01:42,171.17,-0.48%,+0.16,3,51351,买盘
14:01:57,171.08,-0.53%,-0.09,2,34216,买盘
14:02:00,171.17,-0.48%,+0.09,2,35946,买盘
14:02:09,171.08,-0.53%,-0.09,2,47902,买盘
14:02:12,171.01,-0.58%,-0.07,2,34202,卖盘
14:02:21,171.01,-0.58%,--,2,39161,卖盘
14:02:24,171.01,-0.58%,--,1,17101,卖盘
14:02:36,171.01,-0.58%,--,5,86873,卖盘
14:02:40,171.0,-0.58%,-0.01,9,169803,卖盘
14:02:42,170.98,-0.59%,-0.02,4,68392,卖盘
14:02:48,170.98,-0.59%,--,0,0,中性盘
14:02:54,170.99,-0.59%,+0.01,2,34198,买盘
14:02:57,170.91,-0.63%,-0.08,5,85455,卖盘
14:03:03,170.91,-0.63%,--,4,76910,买盘
14:03:06,170.91,-0.63%,--,2,34182,买盘
14:03:09,170.91,-0.63%,--,7,124764,买盘
14:03:12,170.91,-0.63%,--,0,0,卖盘
14:03:15,171.01,-0.58%,+0.1,9,162288,买盘
14:03:18,170.98,-0.59%,-0.03,5,101391,中性盘
14:03:22,170.98,-0.59%,--,0,0,卖盘
14:03:24,171.01,-0.58%,+0.03,2,34544,买盘
14:03:31,171.01,-0.58%,--,0,0,卖盘
14:03:34,171.17,-0.48%,+0.16,6,102702,买盘
14:03:39,171.17,-0.48%,--,0,0,买盘
14:03:42,171.17,-0.48%,--,3,64531,买盘
14:03:46,171.17,-0.48%,--,0,0,卖盘
14:03:48,171.17,-0.48%,--,2,34234,卖盘
14:04:03,171.21,-0.46%,+0.04,4,79613,买盘
14:04:06,171.21,-0.46%,--,25,434017,卖盘
14:04:09,171.21,-0.46%,--,0,0,买盘
14:04:15,171.05,-0.55%,-0.16,0,10263,卖盘
14:04:18,171.05,-0.55%,--,0,0,卖盘
14:04:21,171.2,-0.47%,+0.15,2,37322,买盘
14:04:28,171.2,-0.47%,--,0,0,买盘
14:04:36,171.02,-0.57%,-0.18,2,44465,卖盘
14:04:39,171.01,-0.58%,-0.01,6,102606,卖盘
14:04:42,171.02,-0.57%,+0.01,7,119714,买盘
14:04:48,171.19,-0.47%,+0.17,2,34238,买盘
14:04:51,171.2,-0.47%,+0.01,2,34240,买盘
14:05:06,171.01,-0.58%,-0.19,8,136808,卖盘
14:09:15,170.78,-0.71%,-0.23,4,76851,中性盘
14:09:22,170.55,-0.84%,-0.23,6,110516,卖盘
14:09:28,170.55,-0.84%,--,5,85275,卖盘
14:09:33,170.67,-0.77%,+0.12,2,41985,买盘
14:09:36,170.67,-0.77%,--,0,9558,买盘
14:09:45,170.67,-0.77%,--,6,108205,卖盘
14:09:51,170.68,-0.77%,+0.01,2,38403,买盘
14:10:04,170.68,-0.77%,--,4,76123,买盘
14:10:06,170.68,-0.77%,--,0,4779,买盘
14:10:09,170.76,-0.72%,+0.08,2,34152,中性盘
14:10:12,170.76,-0.72%,--,0,0,买盘
14:10:24,170.61,-0.81%,-0.15,9,158497,卖盘
14:10:33,170.67,-0.77%,+0.06,2,34134,买盘
14:10:36,170.67,-0.77%,--,0,0,买盘
14:10:49,170.66,-0.78%,-0.01,2,34132,买盘
14:10:51,170.66,-0.78%,--,2,34985,买盘
14:10:57,170.66,-0.78%,--,0,5120,买盘
14:11:00,170.62,-0.80%,-0.04,2,34124,卖盘
14:11:04,170.62,-0.80%,--,0,0,卖盘
14:11:06,170.62,-0.80%,--,1,29005,卖盘
14:11:09,170.61,-0.81%,-0.01,7,119768,卖盘
14:11:12,170.61,-0.81%,--,0,6995,卖盘
14:11:21,170.61,-0.81%,--,2,34122,买盘
14:11:25,170.58,-0.83%,-0.03,32,561549,卖盘
14:11:27,170.55,-0.84%,-0.03,4,68732,卖盘
14:11:31,170.55,-0.84%,--,7,121261,卖盘
14:11:33,170.56,-0.84%,+0.01,4,69759,卖盘
14:11:36,170.53,-0.85%,-0.03,7,119371,卖盘
14:11:43,170.52,-0.86%,-0.01,2,38708,卖盘
14:11:45,170.52,-0.86%,--,2,34104,卖盘
14:11:48,170.52,-0.86%,--,0,12448,卖盘
14:11:54,170.55,-0.84%,+0.03,49,840812,买盘
14:11:57,170.55,-0.84%,--,2,34110,卖盘
14:12:06,170.56,-0.84%,--,0,8869,买盘
14:12:09,170.61,-0.81%,+0.05,9,156449,买盘
14:12:19,170.61,-0.81%,--,2,42311,买盘
14:12:21,170.62,-0.80%,+0.01,0,5119,买盘
14:12:24,170.67,-0.77%,+0.05,11,192174,买盘
14:12:30,170.67,-0.77%,--,0,0,卖盘
14:12:33,170.74,-0.73%,+0.07,2,34148,买盘
14:12:51,170.75,-0.73%,+0.01,0,7001,买盘
14:13:03,170.75,-0.73%,--,2,47810,卖盘
14:13:06,170.75,-0.73%,--,0,0,卖盘
14:13:15,170.85,-0.67%,+0.1,2,34170,买盘
14:13:27,170.85,-0.67%,--,2,34170,买盘
14:13:30,170.85,-0.67%,--,0,0,买盘
14:13:33,170.75,-0.73%,-0.1,2,34150,卖盘
14:13:33,170.75,-0.73%,-0.02,2,34150,中性盘
14:13:39,170.73,-0.74%,-0.02,2,34146,卖盘
14:13:54,170.73,-0.74%,--,2,34146,卖盘
14:14:09,170.74,-0.73%,+0.01,2,34148,卖盘
14:14:21,170.73,-0.74%,-0.01,2,42512,卖盘
14:14:28,170.83,-0.68%,+0.1,4,71407,买盘
14:14:33,170.83,-0.68%,--,2,36216,买盘
14:14:36,170.83,-0.68%,--,3,62353,买盘
14:14:42,170.83,-0.68%,--,0,0,买盘
14:14:45,170.85,-0.67%,+0.02,2,47838,买盘
14:14:58,170.85,-0.67%,--,6,104219,卖盘
14:15:04,170.85,-0.67%,--,0,0,卖盘
14:15:06,170.88,-0.65%,+0.03,5,85440,卖盘
14:15:09,170.85,-0.67%,-0.03,1,18794,卖盘
14:15:30,170.85,-0.67%,--,3,51255,买盘
14:15:33,170.74,-0.73%,-0.11,3,55832,卖盘
14:15:42,170.84,-0.67%,+0.1,2,34168,买盘
14:15:45,170.73,-0.74%,-0.11,2,49170,卖盘
14:15:49,170.73,-0.74%,--,0,0,卖盘
14:16:03,170.73,-0.74%,--,2,37561,卖盘
14:16:06,170.73,-0.74%,--,0,3244,卖盘
14:16:09,170.7,-0.76%,-0.03,2,34140,卖盘
14:16:12,170.7,-0.76%,--,2,36530,中性盘
14:16:15,170.73,-0.74%,+0.03,5,85365,买盘
14:16:21,170.7,-0.76%,-0.03,2,34140,买盘
14:16:24,170.65,-0.78%,-0.05,3,51195,卖盘
14:16:30,170.73,-0.74%,+0.08,2,34146,买盘
14:16:42,170.65,-0.78%,-0.08,5,85325,卖盘
14:16:54,170.73,-0.74%,+0.08,4,69999,买盘
14:16:57,170.73,-0.74%,--,0,0,买盘
14:17:00,170.64,-0.79%,-0.09,0,171,卖盘
14:17:06,170.63,-0.80%,-0.01,2,34126,卖盘
14:17:09,170.64,-0.79%,+0.01,2,39418,买盘
14:17:19,170.64,-0.79%,--,0,0,买盘
14:17:27,170.6,-0.81%,-0.04,11,199431,卖盘
14:17:39,170.64,-0.79%,+0.04,10,170640,买盘
14:17:43,170.6,-0.81%,-0.04,17,290020,卖盘
14:17:43,170.6,-0.81%,--,17,290020,中性盘
14:18:06,170.6,-0.81%,--,0,0,卖盘
14:18:09,170.63,-0.80%,+0.03,2,34126,买盘
14:18:12,170.6,-0.81%,-0.03,2,34120,卖盘
14:18:15,170.58,-0.83%,-0.02,3,57485,卖盘
14:18:18,170.58,-0.83%,--,0,0,卖盘
14:18:21,170.59,-0.82%,+0.01,2,34118,中性盘
14:18:30,170.59,-0.82%,--,0,0,中性盘
14:18:36,170.6,-0.81%,+0.01,2,46915,买盘
14:19:06,170.57,-0.83%,-0.03,10,170570,卖盘
14:19:15,170.6,-0.81%,--,0,5971,卖盘
14:19:18,170.62,-0.80%,+0.02,4,69272,买盘
14:19:27,170.56,-0.84%,-0.06,3,64813,卖盘
14:19:30,170.56,-0.84%,--,0,0,卖盘
14:19:34,170.62,-0.80%,+0.06,4,76950,买盘
14:19:39,170.59,-0.82%,-0.03,2,34118,卖盘
14:19:42,170.57,-0.83%,-0.02,3,51171,卖盘
14:19:46,170.6,-0.81%,+0.03,2,34120,卖盘
14:19:48,170.6,-0.81%,--,1,17060,卖盘
14:20:00,170.55,-0.84%,-0.07,20,354403,卖盘
14:20:03,170.55,-0.84%,--,0,11939,卖盘
14:20:06,170.55,-0.84%,--,2,34110,买盘
14:20:12,170.54,-0.85%,-0.01,2,34108,买盘
14:20:21,170.54,-0.85%,--,2,34108,买盘
14:20:24,170.52,-0.86%,-0.02,2,50985,卖盘
14:20:27,170.52,-0.86%,--,11,187572,卖盘
14:20:30,170.54,-0.85%,+0.02,4,68216,买盘
14:20:33,170.62,-0.80%,+0.08,4,68248,买盘
14:20:36,170.52,-0.86%,-0.1,2,34104,卖盘
14:20:39,170.6,-0.81%,+0.08,5,85300,卖盘
14:20:45,170.62,-0.80%,+0.02,2,34124,买盘
14:20:54,170.6,-0.81%,-0.02,3,57833,卖盘
14:20:57,170.6,-0.81%,--,1,27467,卖盘
14:21:00,170.6,-0.81%,--,0,0,买盘
14:21:03,170.46,-0.90%,-0.14,64,1104922,卖盘
14:21:15,170.46,-0.90%,--,2,49263,卖盘
14:21:18,170.46,-0.90%,--,2,39206,卖盘
14:21:27,170.44,-0.91%,-0.02,3,61018,卖盘
14:21:33,170.4,-0.93%,-0.04,15,255600,卖盘
14:21:39,170.4,-0.93%,--,0,0,卖盘
14:21:42,170.46,-0.90%,+0.06,2,34092,买盘
14:21:51,170.5,-0.87%,+0.04,2,34612,买盘
14:21:57,170.5,-0.87%,--,11,190108,买盘
14:22:00,170.5,-0.87%,--,0,0,买盘
14:22:12,170.5,-0.87%,--,0,0,中性盘
14:22:18,170.46,-0.90%,-0.04,2,40399,卖盘
14:22:25,170.46,-0.90%,--,6,102276,买盘
14:22:27,170.46,-0.90%,--,4,68184,买盘
14:22:30,170.42,-0.92%,-0.04,2,49422,卖盘
14:22:33,170.45,-0.90%,+0.03,2,42953,中性盘
14:22:45,170.46,-0.90%,+0.01,2,50797,买盘
14:23:03,170.41,-0.92%,-0.05,3,51123,卖盘
14:23:06,170.46,-0.90%,+0.05,2,36478,买盘
14:23:15,170.46,-0.90%,--,4,73298,买盘
14:23:18,170.46,-0.90%,--,2,34092,买盘
14:23:27,170.46,-0.90%,--,4,83184,买盘
14:23:36,170.5,-0.87%,+0.04,2,44671,买盘
14:23:40,170.55,-0.84%,+0.05,0,3070,卖盘
14:23:42,170.55,-0.84%,--,0,0,卖盘
14:23:48,170.58,-0.83%,+0.03,4,68232,买盘
14:23:51,170.58,-0.83%,--,0,0,买盘
14:23:54,170.55,-0.84%,-0.03,4,80670,卖盘
14:24:09,170.55,-0.84%,--,2,47754,卖盘
14:24:12,170.46,-0.90%,-0.09,4,74491,卖盘
14:24:24,170.57,-0.83%,+0.11,2,35479,买盘
14:24:33,170.53,-0.85%,-0.04,2,34106,卖盘
14:24:36,170.55,-0.84%,+0.02,2,34110,卖盘
14:24:40,170.57,-0.83%,+0.02,2,34114,买盘
14:25:00,170.51,-0.87%,-0.06,2,34102,卖盘
14:25:06,170.46,-0.90%,-0.05,9,165517,卖盘
14:25:10,170.44,-0.91%,-0.02,6,106184,卖盘
14:25:12,170.49,-0.88%,+0.05,2,34098,买盘
14:25:27,170.44,-0.91%,-0.05,0,2386,卖盘
14:25:30,170.44,-0.91%,--,7,133625,买盘
14:25:36,170.4,-0.93%,-0.04,41,702559,卖盘
14:25:40,170.4,-0.93%,--,0,0,中性盘
14:25:42,170.34,-0.97%,-0.06,2,43948,卖盘
14:25:48,170.34,-0.97%,--,2,41222,卖盘
14:25:52,170.32,-0.98%,-0.02,12,218180,卖盘
14:25:54,170.3,-0.99%,-0.02,4,68120,卖盘
14:25:58,170.3,-0.99%,--,6,104905,卖盘
14:26:00,170.31,-0.98%,+0.01,7,129947,买盘
14:26:03,170.22,-1.03%,-0.09,10,170220,卖盘
14:26:06,170.31,-0.98%,+0.09,3,56543,买盘
14:26:09,170.34,-0.97%,+0.03,13,226382,买盘
14:26:12,170.34,-0.97%,--,4,68136,买盘
14:26:12,170.34,-0.97%,--,4,68136,中性盘
14:26:16,170.35,-0.96%,+0.01,2,40373,买盘
14:26:18,170.31,-0.98%,-0.04,10,172865,卖盘
14:26:21,170.31,-0.98%,--,0,1703,买盘
14:26:24,170.32,-0.98%,+0.01,3,66425,卖盘
14:26:31,170.33,-0.97%,+0.01,4,78522,买盘
14:26:34,170.28,-1.00%,-0.05,10,185775,卖盘
14:26:39,170.28,-1.00%,--,3,66069,买盘
14:26:55,170.29,-0.99%,+0.01,2,44616,卖盘
14:26:57,170.49,-0.88%,+0.2,6,102635,买盘
14:27:00,170.49,-0.88%,--,0,0,买盘
14:27:03,170.55,-0.84%,+0.06,2,34110,买盘
14:27:06,170.3,-0.99%,-0.25,11,198910,卖盘
14:27:09,170.48,-0.88%,+0.18,4,68192,买盘
14:27:12,170.48,-0.88%,--,0,0,卖盘
14:27:15,170.55,-0.84%,+0.07,10,170550,买盘
14:27:18,170.56,-0.84%,+0.01,2,42640,买盘
14:27:21,170.57,-0.83%,+0.01,2,34114,买盘
14:27:24,170.58,-0.83%,+0.01,14,238812,买盘
14:27:27,170.46,-0.90%,-0.12,2,34092,中性盘
14:27:30,170.46,-0.90%,--,0,13637,买盘
14:27:48,170.46,-0.90%,--,0,0,卖盘
14:27:54,170.48,-0.88%,+0.02,2,34096,卖盘
14:27:57,170.48,-0.88%,--,2,34096,卖盘
14:28:04,170.56,-0.84%,+0.08,2,35306,买盘
14:28:06,170.56,-0.84%,--,0,0,买盘
14:28:09,170.55,-0.84%,-0.01,4,68220,中性盘
14:28:16,170.56,-0.84%,+0.01,2,34112,买盘
14:28:18,170.56,-0.84%,--,2,34112,买盘
14:28:21,170.55,-0.84%,-0.01,4,84593,卖盘
14:28:27,170.55,-0.84%,--,0,6651,卖盘
14:28:33,170.55,-0.84%,--,0,0,中性盘
14:28:57,170.5,-0.87%,-0.05,2,34100,卖盘
14:29:13,170.55,-0.84%,+0.05,4,68220,买盘
14:29:15,170.47,-0.89%,-0.08,10,171152,卖盘
14:29:21,170.47,-0.89%,--,0,0,中性盘
14:29:28,170.47,-0.89%,--,4,68188,买盘
14:29:30,170.56,-0.84%,+0.09,4,68224,买盘
14:29:42,170.55,-0.84%,-0.01,1,24900,卖盘
14:29:48,170.5,-0.87%,-0.05,3,51150,卖盘
14:29:51,170.53,-0.85%,+0.03,4,68212,中性盘
14:29:58,170.5,-0.87%,-0.03,3,52344,卖盘
14:30:01,170.5,-0.87%,--,3,59846,卖盘
14:30:03,170.5,-0.87%,--,24,409200,卖盘
14:30:06,170.5,-0.87%,--,31,535711,卖盘
14:30:09,170.45,-0.90%,-0.05,2,34090,卖盘
14:30:12,170.56,-0.84%,+0.11,9,169707,买盘
14:30:18,170.57,-0.83%,+0.01,9,153513,买盘
14:30:21,170.57,-0.83%,--,2,34626,买盘
14:30:25,170.57,-0.83%,--,4,69763,买盘
14:30:27,170.57,-0.83%,--,0,0,中性盘
14:30:33,170.57,-0.83%,--,0,0,买盘
14:30:36,170.5,-0.87%,-0.07,3,51150,买盘
14:30:39,170.5,-0.87%,--,4,82693,卖盘
14:30:43,170.42,-0.92%,-0.08,2,34084,卖盘
14:30:54,170.42,-0.92%,--,2,34084,卖盘
14:31:00,170.42,-0.92%,--,0,0,中性盘
14:31:03,170.45,-0.90%,+0.03,2,34090,中性盘
14:31:09,170.45,-0.90%,--,0,0,买盘
14:31:18,170.33,-0.97%,-0.12,2,34066,卖盘
14:31:21,170.33,-0.97%,--,0,0,卖盘
14:31:24,170.33,-0.97%,--,9,153297,卖盘
14:31:27,170.36,-0.95%,+0.03,2,45145,买盘
14:31:30,170.36,-0.95%,--,0,0,买盘
14:31:33,170.32,-0.98%,-0.04,2,34064,卖盘
14:31:36,170.34,-0.97%,+0.02,2,34068,买盘
14:31:42,170.34,-0.97%,--,2,34068,买盘
14:31:46,170.34,-0.97%,--,0,0,买盘
14:31:57,170.31,-0.98%,-0.03,2,34062,卖盘
14:32:00,170.31,-0.98%,--,0,0,中性盘
14:32:03,170.32,-0.98%,+0.01,2,34064,买盘
14:32:06,170.28,-1.00%,-0.04,2,39505,卖盘
14:32:12,170.28,-1.00%,--,3,56874,卖盘
14:32:18,170.33,-0.97%,+0.05,2,34066,买盘
14:32:21,170.28,-1.00%,-0.05,3,56874,卖盘
14:32:25,170.28,-1.00%,--,4,68112,买盘
14:32:27,170.28,-1.00%,--,2,35929,买盘
14:32:30,170.3,-0.99%,+0.02,2,39169,买盘
14:32:34,170.3,-0.99%,--,0,0,买盘
14:32:36,170.25,-1.02%,-0.05,4,68100,卖盘
14:32:39,170.28,-1.00%,+0.03,5,100976,买盘
14:32:42,170.3,-0.99%,+0.02,2,38318,买盘
14:32:45,170.24,-1.02%,-0.06,4,73203,卖盘
14:32:48,170.23,-1.03%,-0.01,2,34046,卖盘
14:32:54,170.22,-1.03%,-0.01,6,110303,卖盘
14:33:00,170.22,-1.03%,--,2,41193,卖盘
14:33:03,170.3,-0.99%,+0.08,2,34060,买盘
14:33:06,170.21,-1.04%,-0.09,2,47999,卖盘
14:33:09,170.22,-1.03%,+0.01,3,67067,买盘
14:33:12,170.21,-1.04%,-0.01,2,42042,卖盘
14:33:16,170.21,-1.04%,--,4,68084,卖盘
14:33:18,170.29,-0.99%,+0.08,15,266163,买盘
14:33:21,170.24,-1.02%,-0.05,2,35580,卖盘
14:33:28,170.29,-0.99%,+0.05,7,126525,买盘
14:33:33,170.21,-1.04%,-0.08,5,85105,卖盘
14:33:39,170.2,-1.05%,-0.01,5,91738,卖盘
14:33:45,170.21,-1.04%,+0.01,8,136168,买盘
14:33:49,170.21,-1.04%,--,2,34042,买盘
14:33:54,170.2,-1.05%,-0.01,2,34040,卖盘
14:33:57,170.21,-1.04%,+0.01,4,68084,买盘
14:34:00,170.21,-1.04%,--,2,34382,买盘
14:34:06,170.22,-1.03%,+0.01,4,75067,买盘
14:34:09,170.24,-1.02%,+0.02,2,34048,买盘
14:34:12,170.3,-0.99%,+0.06,31,533380,买盘
14:34:15,170.29,-0.99%,-0.01,5,90594,卖盘
14:34:18,170.29,-0.99%,--,6,107453,卖盘
14:34:30,170.29,-0.99%,--,2,42402,买盘
14:34:33,170.29,-0.99%,--,5,85145,卖盘
14:34:36,170.27,-1.01%,-0.02,2,34054,卖盘
14:34:39,170.23,-1.03%,-0.04,2,34046,卖盘
14:34:42,170.23,-1.03%,--,2,34046,中性盘
14:34:42,170.23,-1.03%,--,2,34046,卖盘
14:34:46,170.29,-0.99%,+0.06,11,187319,卖盘
14:34:48,170.22,-1.03%,-0.07,7,124601,卖盘
14:34:57,170.3,-0.99%,+0.08,5,85150,买盘
14:35:00,170.3,-0.99%,--,2,34571,买盘
14:35:03,170.23,-1.03%,-0.07,2,34046,卖盘
14:35:06,170.23,-1.03%,--,0,0,中性盘
14:35:15,170.29,-0.99%,+0.06,2,34058,买盘
14:35:24,170.29,-0.99%,--,5,85486,买盘
14:35:27,170.29,-0.99%,--,0,0,买盘
14:35:30,170.29,-0.99%,--,4,68116,买盘
14:35:33,170.29,-0.99%,--,0,1533,买盘
14:35:39,170.29,-0.99%,--,2,34058,卖盘
14:35:45,170.29,-0.99%,--,6,102855,卖盘
14:35:48,170.3,-0.99%,+0.01,2,34060,买盘
14:35:51,170.3,-0.99%,--,3,59605,买盘
14:36:00,170.34,-0.97%,+0.04,4,68136,买盘
14:36:03,170.24,-1.02%,-0.1,13,234591,卖盘
14:36:06,170.25,-1.02%,+0.01,2,34050,中性盘
14:36:09,170.24,-1.02%,-0.01,30,510720,卖盘
14:36:12,170.24,-1.02%,--,2,34048,卖盘
14:36:15,170.25,-1.02%,+0.01,15,255886,买盘
