成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:27,154.42,-0.28%,--,4,65783,买盘
11:29:39,154.42,-0.28%,--,0,0,买盘
11:29:42,154.39,-0.30%,-0.03,2,30878,买盘
11:29:45,154.39,-0.30%,--,2,32576,卖盘
11:29:48,154.39,-0.30%,--,1,29180,买盘
11:29:51,154.39,-0.30%,--,0,0,卖盘
11:29:54,154.47,-0.25%,+0.08,2,40162,买盘
11:29:57,154.49,-0.23%,+0.02,10,154490,买盘
11:29:59,154.5,-0.23%,+0.01,2,32291,买盘
13:00:00,154.4,-0.29%,-0.1,3,54658,卖盘
13:00:03,154.05,-0.52%,-0.35,29,448748,卖盘
13:00:06,154.05,-0.52%,--,40,628986,卖盘
13:00:09,154.0,-0.55%,-0.05,76,1178408,卖盘
13:00:12,154.0,-0.55%,--,8,123200,买盘
13:00:15,153.99,-0.56%,-0.01,12,185712,买盘
13:00:18,153.99,-0.56%,--,2,30798,买盘
13:00:30,153.85,-0.65%,-0.14,2,30770,卖盘
13:00:36,153.85,-0.65%,--,10,153850,买盘
13:00:39,153.84,-0.65%,-0.01,16,251990,卖盘
13:00:42,153.85,-0.65%,+0.01,3,55694,买盘
13:00:48,153.85,-0.65%,--,28,438934,买盘
13:00:51,154.1,-0.48%,+0.25,14,230071,买盘
13:00:54,154.1,-0.48%,--,2,40682,买盘
13:00:57,154.38,-0.30%,+0.28,3,60671,买盘
13:01:00,154.19,-0.43%,-0.19,12,199368,中性盘
13:01:03,154.19,-0.43%,--,0,0,买盘
13:01:06,154.19,-0.43%,--,8,123352,买盘
13:01:09,154.29,-0.36%,+0.1,4,62179,买盘
13:01:12,154.29,-0.36%,--,0,0,买盘
13:01:15,154.04,-0.52%,-0.25,8,128161,卖盘
13:01:18,154.0,-0.55%,-0.04,8,137676,卖盘
13:01:21,154.02,-0.54%,+0.02,9,148013,买盘
13:01:24,154.02,-0.54%,--,2,34038,买盘
13:01:27,154.03,-0.53%,+0.01,5,91186,买盘
13:09:21,154.83,-0.01%,--,2,30966,中性盘
13:09:21,154.83,-0.01%,--,2,30966,卖盘
13:09:24,154.83,-0.01%,--,17,273275,卖盘
13:09:27,154.83,-0.01%,--,10,155140,买盘
13:09:54,154.58,-0.17%,-0.25,5,82237,卖盘
13:10:06,154.58,-0.17%,--,11,173439,卖盘
13:10:09,154.58,-0.17%,--,2,39727,买盘
13:10:12,154.58,-0.17%,--,4,64151,买盘
13:10:15,154.59,-0.17%,+0.01,4,67247,买盘
13:10:18,154.59,-0.17%,--,6,106976,卖盘
13:10:21,154.68,-0.11%,+0.09,1,15468,买盘
13:10:24,154.68,-0.11%,--,5,79196,卖盘
13:10:27,154.68,-0.11%,--,6,102243,买盘
13:10:30,154.83,-0.01%,+0.15,2,36850,买盘
13:10:39,154.48,-0.24%,-0.35,2,30896,卖盘
13:10:42,154.68,-0.11%,+0.2,20,310443,买盘
13:10:45,154.83,-0.01%,+0.15,3,48926,买盘
13:10:48,154.58,-0.17%,-0.25,4,74508,买盘
13:10:51,154.6,-0.16%,+0.02,2,30920,卖盘
13:10:54,154.63,-0.14%,+0.03,5,89531,卖盘
13:10:57,154.6,-0.16%,-0.03,3,58130,卖盘
13:11:00,154.6,-0.16%,--,0,3865,卖盘
13:11:12,154.6,-0.16%,--,0,0,中性盘
13:11:15,154.6,-0.16%,--,3,46380,买盘
13:11:21,154.6,-0.16%,--,6,92760,买盘
13:11:24,154.43,-0.27%,-0.17,2,30886,卖盘
13:11:27,154.43,-0.27%,--,0,0,卖盘
13:11:30,154.43,-0.27%,--,0,0,买盘
13:11:33,154.4,-0.29%,-0.03,6,92640,买盘
13:11:36,154.38,-0.30%,-0.02,4,64531,卖盘
13:11:39,154.38,-0.30%,--,0,0,卖盘
13:11:51,154.5,-0.23%,+0.12,6,92700,买盘
13:11:54,154.6,-0.16%,+0.1,9,147643,买盘
13:11:57,154.6,-0.16%,--,5,83948,买盘
13:12:00,154.6,-0.16%,--,2,34785,卖盘
13:12:03,154.63,-0.14%,+0.03,24,371112,买盘
13:12:06,154.6,-0.16%,-0.03,28,439992,卖盘
13:12:09,154.63,-0.14%,+0.03,4,72212,买盘
13:12:12,154.7,-0.10%,+0.07,11,183320,买盘
13:12:15,154.7,-0.10%,--,11,184248,卖盘
13:12:18,154.63,-0.14%,-0.07,14,220657,卖盘
13:12:21,154.66,-0.12%,+0.03,7,115376,买盘
13:12:24,154.7,-0.10%,+0.04,10,160888,买盘
13:12:27,154.63,-0.14%,-0.07,1,25050,卖盘
13:12:30,154.6,-0.16%,-0.03,2,30920,买盘
13:12:33,154.66,-0.12%,+0.06,2,30932,买盘
13:12:36,154.66,-0.12%,--,2,39438,买盘
13:12:51,154.6,-0.16%,-0.06,14,216440,卖盘
13:12:54,154.54,-0.20%,-0.06,11,180657,中性盘
13:13:00,154.48,-0.24%,-0.06,2,33368,买盘
13:13:06,154.37,-0.31%,-0.11,2,32109,卖盘
13:13:12,154.48,-0.24%,+0.11,2,30896,买盘
13:13:18,154.35,-0.32%,-0.13,5,85510,卖盘
13:13:18,154.35,-0.32%,--,5,85510,中性盘
13:13:18,154.35,-0.32%,--,5,85510,卖盘
13:13:24,154.35,-0.32%,--,0,0,卖盘
13:13:27,154.35,-0.32%,--,6,103106,卖盘
13:13:30,154.35,-0.32%,--,0,0,买盘
13:13:33,154.34,-0.33%,-0.01,5,77324,买盘
13:13:48,154.34,-0.33%,--,0,0,买盘
13:13:51,154.21,-0.41%,-0.13,5,80343,卖盘
13:13:54,154.21,-0.41%,--,0,0,买盘
13:13:57,154.18,-0.43%,-0.03,2,30836,买盘
13:14:00,154.09,-0.49%,-0.09,2,30818,卖盘
13:14:03,154.09,-0.49%,--,0,0,中性盘
13:14:06,154.07,-0.50%,-0.02,14,215698,买盘
13:14:09,154.09,-0.49%,+0.02,7,120961,买盘
13:14:12,153.88,-0.63%,-0.21,8,124027,卖盘
13:14:15,154.21,-0.41%,+0.33,25,388609,买盘
13:14:18,154.31,-0.35%,+0.1,12,190264,买盘
13:14:21,154.34,-0.33%,+0.03,13,200642,买盘
13:14:27,154.34,-0.33%,--,15,235369,中性盘
13:14:30,154.46,-0.25%,+0.12,2,39542,买盘
13:14:33,154.46,-0.25%,--,2,30892,买盘
13:14:36,154.56,-0.19%,+0.1,2,30912,买盘
13:14:39,154.41,-0.28%,-0.15,7,119513,卖盘
13:14:42,154.55,-0.19%,+0.14,21,335374,买盘
13:14:45,154.48,-0.24%,-0.07,1,16529,卖盘
13:14:48,154.44,-0.26%,-0.04,3,56988,买盘
13:14:51,154.44,-0.26%,--,0,0,买盘
13:14:54,154.44,-0.26%,--,7,108108,买盘
13:14:57,154.42,-0.28%,-0.02,4,63775,卖盘
13:15:00,154.34,-0.33%,-0.08,2,35807,买盘
13:15:03,154.42,-0.28%,+0.08,3,56827,卖盘
13:15:06,154.44,-0.26%,+0.02,7,114131,买盘
13:15:09,154.45,-0.26%,+0.01,6,102246,卖盘
13:15:15,154.56,-0.19%,+0.11,5,77280,买盘
13:15:18,154.55,-0.19%,-0.01,2,30910,卖盘
13:15:21,154.56,-0.19%,+0.01,4,63370,买盘
13:15:33,154.56,-0.19%,--,5,86708,买盘
13:15:42,154.56,-0.19%,--,4,61824,买盘
13:15:45,154.56,-0.19%,--,4,73725,买盘
13:15:48,154.57,-0.18%,+0.01,8,126284,中性盘
13:15:51,154.56,-0.19%,-0.01,6,107574,卖盘
13:15:54,154.54,-0.20%,-0.02,13,208784,卖盘
13:15:57,154.54,-0.20%,--,18,282499,卖盘
13:16:00,154.67,-0.12%,+0.13,2,30934,中性盘
13:16:03,154.54,-0.20%,-0.13,0,12363,卖盘
13:16:06,154.54,-0.20%,--,11,182975,卖盘
13:16:09,154.53,-0.21%,-0.01,10,157157,中性盘
13:16:12,154.45,-0.26%,-0.08,6,93597,卖盘
13:16:15,154.42,-0.28%,-0.03,2,38296,卖盘
13:16:21,154.42,-0.28%,--,2,30884,卖盘
13:16:24,154.42,-0.28%,--,5,77210,买盘
13:16:27,154.42,-0.28%,--,4,63312,买盘
13:16:33,154.39,-0.30%,-0.03,4,75805,卖盘
13:16:36,154.34,-0.33%,-0.05,3,47537,卖盘
13:16:39,154.25,-0.39%,-0.09,2,30850,买盘
13:16:42,154.22,-0.41%,-0.03,2,32232,中性盘
13:16:45,154.25,-0.39%,+0.03,16,246800,买盘
13:16:48,154.25,-0.39%,--,32,508562,买盘
13:16:51,154.25,-0.39%,--,7,112294,卖盘
13:16:54,154.33,-0.34%,+0.08,8,127785,卖盘
13:16:57,154.42,-0.28%,+0.09,11,169862,买盘
13:17:00,154.34,-0.33%,-0.08,6,98932,卖盘
13:17:03,154.35,-0.32%,+0.01,2,31024,中性盘
13:17:09,154.43,-0.27%,+0.08,0,14053,买盘
13:17:15,154.43,-0.27%,--,3,47719,卖盘
13:17:15,154.43,-0.27%,--,3,47719,中性盘
13:17:15,154.43,-0.27%,--,3,47719,买盘
13:17:18,154.35,-0.32%,-0.08,2,31950,卖盘
13:17:21,154.34,-0.33%,-0.01,2,34727,卖盘
13:17:24,154.34,-0.33%,--,2,30868,卖盘
13:17:30,154.34,-0.33%,--,0,0,卖盘
13:17:33,154.56,-0.19%,+0.22,4,61824,买盘
13:17:36,154.35,-0.32%,-0.21,10,154350,卖盘
13:17:39,154.56,-0.19%,+0.21,11,170943,卖盘
13:17:42,154.56,-0.19%,--,3,50077,卖盘
13:17:54,154.56,-0.19%,--,2,30912,买盘
13:17:57,154.39,-0.30%,-0.17,9,149758,中性盘
13:18:00,154.42,-0.28%,+0.03,2,30884,中性盘
13:18:03,154.6,-0.16%,+0.18,18,280135,买盘
13:18:06,154.6,-0.16%,--,0,0,买盘
13:18:09,154.57,-0.18%,-0.03,29,460773,卖盘
13:18:12,154.6,-0.16%,+0.03,43,679467,买盘
13:18:15,154.77,-0.05%,+0.17,4,61908,买盘
13:18:18,154.6,-0.16%,-0.17,3,55965,卖盘
13:18:24,154.77,-0.05%,+0.17,2,30954,买盘
13:18:27,154.77,-0.05%,--,20,309540,买盘
13:18:30,154.77,-0.05%,--,4,71659,买盘
13:18:33,154.77,-0.05%,--,5,77385,卖盘
13:18:42,154.84,-0.01%,+0.07,2,42581,买盘
13:18:45,154.83,-0.01%,-0.01,10,155759,买盘
13:18:48,154.83,-0.01%,--,4,76486,买盘
13:18:51,154.83,-0.01%,--,2,32669,卖盘
13:18:57,154.87,+0.01%,+0.04,3,58076,买盘
13:19:03,155.0,+0.10%,+0.13,9,139500,买盘
13:19:06,154.83,-0.01%,-0.17,9,146779,卖盘
13:19:12,154.83,-0.01%,--,2,34217,卖盘
13:19:15,154.83,-0.01%,--,0,0,卖盘
13:19:18,154.83,-0.01%,--,3,60384,卖盘
13:19:24,154.87,+0.01%,+0.04,8,130865,买盘
13:19:27,154.82,-0.02%,-0.05,2,30964,卖盘
13:19:30,154.83,-0.01%,+0.01,6,92898,卖盘
13:19:33,154.83,-0.01%,--,2,40720,卖盘
13:19:36,154.86,+0.01%,+0.03,4,69687,中性盘
13:19:39,154.82,-0.02%,-0.04,3,58986,卖盘
13:19:42,154.81,-0.03%,-0.01,8,123848,卖盘
13:19:45,154.81,-0.03%,--,0,0,卖盘
13:19:48,154.79,-0.04%,-0.02,23,368400,卖盘
13:19:51,154.79,-0.04%,--,13,208038,买盘
13:19:54,154.72,-0.08%,-0.07,2,32336,卖盘
13:20:00,154.72,-0.08%,--,0,0,买盘
13:20:03,154.57,-0.18%,-0.15,24,375605,卖盘
13:20:06,154.6,-0.16%,+0.03,3,50090,买盘
13:20:09,154.6,-0.16%,--,2,42360,买盘
13:20:12,154.6,-0.16%,--,26,402733,买盘
13:20:15,154.59,-0.17%,-0.01,43,668602,卖盘
13:20:18,154.59,-0.17%,--,0,0,卖盘
13:20:21,154.59,-0.17%,--,2,30918,卖盘
13:20:24,154.6,-0.16%,+0.01,8,123680,买盘
13:20:30,154.69,-0.10%,+0.09,2,32021,买盘
13:20:33,154.69,-0.10%,--,7,108283,买盘
13:20:36,154.69,-0.10%,--,19,303656,买盘
13:20:39,154.69,-0.10%,--,4,68064,买盘
13:20:42,154.69,-0.10%,--,6,99466,买盘
13:20:45,154.69,-0.10%,--,4,71931,买盘
13:20:48,154.69,-0.10%,--,10,154690,买盘
13:20:51,154.69,-0.10%,--,7,108283,卖盘
13:20:57,154.72,-0.08%,+0.03,4,64828,买盘
13:21:03,154.72,-0.08%,--,6,92832,买盘
13:21:06,154.64,-0.14%,-0.08,5,77320,卖盘
13:21:12,154.8,-0.03%,+0.16,47,729263,买盘
13:25:09,155.29,+0.28%,--,10,155290,中性盘
13:25:09,155.29,+0.28%,--,10,155290,买盘
13:25:15,155.29,+0.28%,--,2,31058,买盘
13:25:18,155.18,+0.21%,-0.11,26,409520,卖盘
13:25:24,155.28,+0.28%,+0.1,4,62112,中性盘
13:25:27,155.2,+0.23%,-0.08,2,38024,卖盘
13:25:30,155.29,+0.28%,+0.09,6,93174,买盘
13:25:36,155.28,+0.28%,-0.01,3,47205,卖盘
13:25:45,155.29,+0.28%,+0.01,15,248153,买盘
13:25:51,155.29,+0.28%,--,6,99386,卖盘
13:25:54,155.29,+0.28%,--,21,335737,卖盘
13:26:00,155.29,+0.28%,--,22,341949,买盘
13:26:18,155.28,+0.28%,-0.01,10,156522,中性盘
13:26:21,155.18,+0.21%,-0.1,1,18001,卖盘
13:26:27,155.17,+0.21%,-0.01,2,31189,卖盘
13:26:33,155.29,+0.28%,+0.12,16,255297,买盘
13:26:36,155.21,+0.23%,-0.08,2,31042,卖盘
13:26:39,155.29,+0.28%,+0.08,2,31058,买盘
13:26:57,155.27,+0.27%,-0.02,2,31054,买盘
13:27:00,155.27,+0.27%,--,0,0,买盘
13:27:03,155.2,+0.23%,-0.07,6,96379,卖盘
13:27:09,155.2,+0.23%,--,6,93120,卖盘
13:27:12,155.2,+0.23%,--,4,65184,卖盘
13:27:18,155.22,+0.24%,+0.02,2,31044,买盘
13:27:21,155.23,+0.25%,+0.01,2,31046,买盘
13:27:24,155.22,+0.24%,-0.01,8,124176,中性盘
13:27:27,155.23,+0.25%,+0.01,6,94225,买盘
13:27:30,155.29,+0.28%,+0.06,15,237128,买盘
13:27:33,155.29,+0.28%,--,20,311667,买盘
13:27:36,155.29,+0.28%,--,0,0,买盘
13:27:39,155.29,+0.28%,--,3,61340,买盘
13:27:42,155.3,+0.29%,+0.01,3,46590,买盘
13:27:45,155.45,+0.39%,+0.15,12,192292,买盘
13:27:48,155.45,+0.39%,--,1,15545,卖盘
13:27:51,155.45,+0.39%,--,3,46635,买盘
13:27:54,155.46,+0.39%,+0.01,4,62184,买盘
13:27:57,155.45,+0.39%,-0.01,6,97934,卖盘
13:28:00,155.45,+0.39%,--,2,31090,买盘
13:28:03,155.44,+0.38%,-0.01,9,153419,中性盘
13:28:06,155.44,+0.38%,--,16,253056,买盘
13:28:09,155.45,+0.39%,+0.01,7,109437,买盘
13:28:12,155.4,+0.36%,-0.05,10,170318,卖盘
13:28:15,155.36,+0.33%,-0.04,9,140756,卖盘
13:28:18,155.45,+0.39%,+0.09,8,139594,买盘
13:28:21,155.61,+0.49%,+0.16,8,131957,买盘
13:28:24,155.61,+0.49%,--,10,159811,卖盘
13:28:27,155.61,+0.49%,--,7,112350,买盘
13:28:30,155.61,+0.49%,--,30,467141,买盘
13:28:36,155.62,+0.50%,+0.01,0,7159,卖盘
13:28:39,155.46,+0.39%,-0.16,4,75864,卖盘
13:28:42,155.45,+0.39%,-0.01,9,140993,卖盘
13:28:45,155.46,+0.39%,+0.01,8,124368,买盘
13:28:48,155.45,+0.39%,-0.01,6,101975,买盘
13:28:51,155.46,+0.39%,+0.01,2,32336,卖盘
13:28:54,155.52,+0.43%,+0.06,6,93934,买盘
13:29:00,155.52,+0.43%,--,2,31104,买盘
13:29:06,155.53,+0.44%,+0.01,2,31106,卖盘
13:37:00,154.86,+0.01%,--,4,69532,中性盘
13:37:00,154.86,+0.01%,--,4,69532,买盘
13:37:03,154.86,+0.01%,--,17,270386,买盘
13:37:06,154.85,0.00%,-0.01,17,267891,买盘
13:37:09,154.87,+0.01%,+0.02,4,61948,买盘
13:37:12,154.85,0.00%,-0.02,5,81761,卖盘
13:37:27,154.97,+0.08%,+0.12,13,211379,买盘
13:37:30,154.97,+0.08%,--,2,30994,卖盘
13:37:33,154.97,+0.08%,--,7,123666,卖盘
13:37:39,154.97,+0.08%,--,4,65552,卖盘
13:37:45,154.93,+0.05%,-0.04,3,55930,卖盘
13:37:51,154.93,+0.05%,--,0,0,买盘
13:37:54,154.87,+0.01%,-0.06,2,31284,卖盘
13:38:09,154.91,+0.04%,+0.04,4,62429,买盘
13:38:12,154.86,+0.01%,-0.05,3,49245,卖盘
13:38:15,154.92,+0.05%,+0.06,13,207593,买盘
13:38:18,154.92,+0.05%,--,2,30984,买盘
13:38:21,154.92,+0.05%,--,0,0,中性盘
13:38:24,154.92,+0.05%,--,8,131062,买盘
13:38:27,154.92,+0.05%,--,3,46631,买盘
13:38:45,154.86,+0.01%,-0.06,2,30972,卖盘
13:38:51,154.86,+0.01%,--,1,24932,卖盘
13:39:00,154.86,+0.01%,--,0,0,中性盘
13:39:06,154.89,+0.03%,+0.03,2,30978,买盘
13:39:09,154.89,+0.03%,--,17,277408,卖盘
13:39:12,154.91,+0.04%,+0.02,2,30982,买盘
13:39:15,154.92,+0.05%,+0.01,9,139428,买盘
13:39:18,154.93,+0.05%,+0.01,3,50817,买盘
13:39:21,154.92,+0.05%,-0.01,4,62433,卖盘
13:39:30,154.94,+0.06%,+0.02,2,30988,卖盘
13:39:33,154.92,+0.05%,-0.02,7,122542,卖盘
13:39:36,154.97,+0.08%,+0.05,2,30994,买盘
13:39:39,154.9,+0.03%,-0.07,2,30980,卖盘
13:39:51,154.97,+0.08%,+0.07,11,180850,买盘
13:39:54,154.98,+0.08%,+0.01,6,95933,买盘
13:39:57,155.27,+0.27%,+0.29,7,109465,中性盘
13:40:00,155.27,+0.27%,--,3,61797,买盘
13:40:06,155.27,+0.27%,--,2,32141,买盘
13:40:09,154.98,+0.08%,-0.29,14,222861,中性盘
13:40:12,154.98,+0.08%,--,6,99962,买盘
13:40:15,154.98,+0.08%,--,2,30996,买盘
13:40:18,154.98,+0.08%,--,0,15033,买盘
13:40:27,155.25,+0.26%,+0.27,8,133205,买盘
13:40:36,154.98,+0.08%,-0.27,9,142892,卖盘
13:40:39,154.98,+0.08%,--,0,12088,买盘
13:40:42,155.01,+0.10%,+0.03,5,77970,中性盘
13:40:45,155.01,+0.10%,--,0,0,中性盘
13:40:57,155.0,+0.10%,-0.01,0,4495,卖盘
13:40:57,155.0,+0.10%,--,0,4495,中性盘
13:41:00,155.03,+0.12%,+0.03,6,93328,买盘
13:41:03,155.0,+0.10%,-0.03,2,31000,卖盘
13:41:06,155.03,+0.12%,+0.03,3,49300,买盘
13:41:09,155.0,+0.10%,-0.03,4,72230,卖盘
13:41:12,155.23,+0.25%,+0.23,3,54175,买盘
13:41:15,155.23,+0.25%,--,10,155230,买盘
13:41:18,155.22,+0.24%,-0.01,2,31044,买盘
13:41:21,155.22,+0.24%,--,2,31044,中性盘
13:41:24,155.23,+0.25%,+0.01,12,190933,买盘
13:41:33,155.19,+0.22%,-0.04,4,62076,买盘
13:41:42,155.06,+0.14%,-0.13,0,7443,卖盘
13:41:45,155.19,+0.22%,+0.13,4,62076,买盘
13:41:48,155.19,+0.22%,--,2,43608,卖盘
13:41:51,155.18,+0.21%,-0.01,2,31036,卖盘
13:41:54,155.2,+0.23%,+0.02,3,59286,买盘
13:41:57,155.12,+0.17%,-0.08,2,31179,卖盘
13:42:00,155.2,+0.23%,+0.08,2,31661,买盘
13:42:03,155.12,+0.17%,-0.08,5,77560,卖盘
13:42:06,155.12,+0.17%,--,10,155120,买盘
13:42:09,155.12,+0.17%,--,5,77560,买盘
13:42:12,155.12,+0.17%,--,0,0,卖盘
13:42:15,155.13,+0.18%,+0.01,2,31026,卖盘
13:42:18,155.2,+0.23%,+0.07,14,217280,买盘
13:42:21,155.13,+0.18%,-0.07,5,79427,卖盘
13:42:24,155.19,+0.22%,+0.06,4,75733,买盘
13:42:33,155.19,+0.22%,--,0,0,买盘
13:42:36,155.19,+0.22%,--,4,67042,买盘
13:42:42,155.1,+0.16%,-0.09,2,31020,卖盘
13:42:45,155.1,+0.16%,--,8,126562,中性盘
13:42:51,155.17,+0.21%,+0.07,6,99154,买盘
13:43:00,155.16,+0.20%,-0.01,12,186502,买盘
13:43:03,155.11,+0.17%,-0.05,5,77555,卖盘
13:43:15,155.03,+0.12%,-0.08,17,277814,卖盘
13:43:18,155.02,+0.11%,-0.01,3,50537,卖盘
13:43:21,154.96,+0.07%,-0.06,13,215239,卖盘
13:43:24,154.96,+0.07%,--,7,119474,卖盘
13:43:27,154.96,+0.07%,--,1,26343,卖盘
13:43:36,154.96,+0.07%,--,7,117305,买盘
13:43:39,154.96,+0.07%,--,3,55321,买盘
13:43:42,154.57,-0.18%,-0.39,6,104026,卖盘
13:43:45,154.96,+0.07%,+0.39,4,64773,买盘
13:43:48,154.59,-0.17%,-0.37,5,87034,卖盘
13:43:51,154.95,+0.06%,+0.36,2,30990,买盘
13:43:54,154.62,-0.15%,-0.33,7,119985,中性盘
13:43:57,154.96,+0.07%,+0.34,2,30992,买盘
13:44:09,154.96,+0.07%,--,3,56870,买盘
13:44:12,154.87,+0.01%,-0.09,2,30974,中性盘
13:44:15,154.87,+0.01%,--,3,61483,卖盘
13:44:18,154.96,+0.07%,+0.09,2,37345,买盘
13:44:30,154.96,+0.07%,--,2,30992,买盘
13:44:36,154.96,+0.07%,--,3,47263,买盘
13:44:39,154.96,+0.07%,--,2,31302,买盘
13:44:42,154.96,+0.07%,--,5,77480,买盘
13:44:51,154.99,+0.09%,+0.03,10,162275,买盘
13:44:54,154.88,+0.02%,-0.11,3,56531,卖盘
13:44:54,154.88,+0.02%,--,3,56531,中性盘
13:44:57,155.03,+0.12%,+0.15,15,234870,买盘
13:45:00,155.07,+0.14%,+0.04,2,31014,买盘
13:45:03,155.18,+0.21%,+0.11,6,103195,买盘
13:45:06,155.28,+0.28%,+0.1,14,217392,买盘
13:45:09,155.28,+0.28%,--,6,93168,买盘
13:45:18,155.3,+0.29%,+0.02,3,47988,买盘
13:45:24,155.3,+0.29%,--,3,57150,买盘
13:45:27,155.4,+0.36%,+0.1,4,62160,买盘
13:45:39,155.39,+0.35%,-0.01,2,31078,中性盘
13:45:45,155.39,+0.35%,--,9,149019,买盘
13:45:51,155.31,+0.30%,-0.08,6,93186,卖盘
13:45:54,155.1,+0.16%,-0.21,14,230324,卖盘
13:45:57,155.31,+0.30%,+0.21,7,110115,买盘
13:46:00,155.4,+0.36%,+0.09,22,346387,买盘
13:46:12,155.4,+0.36%,--,0,0,买盘
13:46:15,155.31,+0.30%,-0.09,2,32926,买盘
13:46:33,155.31,+0.30%,--,0,0,买盘
13:46:36,155.09,+0.15%,-0.22,2,31638,卖盘
13:46:42,155.09,+0.15%,--,2,31018,卖盘
13:46:45,155.09,+0.15%,--,0,7910,卖盘
13:46:48,155.09,+0.15%,--,1,23108,买盘
13:46:51,155.03,+0.12%,-0.06,6,93483,卖盘
13:46:57,155.08,+0.15%,+0.05,2,31016,中性盘
13:47:00,155.09,+0.15%,+0.01,4,62036,买盘
13:47:03,155.22,+0.24%,+0.13,2,31044,买盘
13:47:06,155.0,+0.10%,-0.22,72,1123905,卖盘
13:47:09,155.0,+0.10%,--,7,113460,卖盘
13:47:24,155.01,+0.10%,--,0,13951,买盘
13:47:33,155.01,+0.10%,--,2,31002,卖盘
13:47:39,155.01,+0.10%,--,3,53013,卖盘
13:48:00,155.01,+0.10%,--,0,0,卖盘
13:48:03,155.05,+0.13%,+0.04,5,91480,卖盘
13:48:06,155.18,+0.21%,+0.13,17,265358,买盘
13:48:09,155.18,+0.21%,--,6,98384,卖盘
13:48:24,155.01,+0.10%,-0.17,2,31002,卖盘
13:48:27,155.17,+0.21%,+0.16,3,47948,买盘
13:48:36,155.17,+0.21%,--,12,187135,买盘
13:48:39,155.02,+0.11%,-0.15,3,59838,卖盘
13:48:51,155.17,+0.21%,+0.15,5,91550,买盘
13:48:51,155.17,+0.21%,--,5,91550,中性盘
13:49:06,155.17,+0.21%,--,0,0,买盘
13:49:09,155.03,+0.12%,-0.14,3,53795,卖盘
13:49:15,155.05,+0.13%,+0.02,2,31010,卖盘
13:49:18,155.05,+0.13%,--,3,46515,卖盘
13:49:21,155.05,+0.13%,--,2,32095,卖盘
13:49:33,155.16,+0.20%,+0.11,6,97130,买盘
13:49:39,155.05,+0.13%,-0.11,10,156135,卖盘
13:49:42,155.02,+0.11%,-0.03,9,152695,卖盘
13:49:45,155.01,+0.10%,-0.01,3,59524,卖盘
13:49:48,155.01,+0.10%,--,1,17516,卖盘
13:49:54,155.02,+0.11%,+0.01,16,257953,买盘
13:50:09,155.05,+0.13%,+0.03,6,106054,卖盘
13:50:12,155.05,+0.13%,--,3,48996,卖盘
13:50:15,155.05,+0.13%,--,2,44034,买盘
13:50:18,155.13,+0.18%,+0.08,18,284974,买盘
13:50:21,155.13,+0.18%,--,3,52899,卖盘
13:50:24,155.13,+0.18%,--,0,0,买盘
13:50:39,155.03,+0.12%,-0.1,3,58291,卖盘
13:50:45,155.13,+0.18%,+0.1,2,37386,买盘
13:50:48,155.13,+0.18%,--,5,82219,买盘
13:50:51,155.13,+0.18%,--,2,34129,买盘
13:51:06,155.06,+0.14%,-0.07,2,32097,卖盘
13:51:09,155.06,+0.14%,--,3,57992,卖盘
13:51:24,155.06,+0.14%,--,0,8838,卖盘
13:51:27,155.06,+0.14%,--,2,37680,买盘
13:51:30,155.05,+0.13%,-0.01,9,145747,卖盘
13:51:33,155.05,+0.13%,--,0,0,卖盘
13:51:39,155.06,+0.14%,+0.01,3,57062,卖盘
13:51:51,155.06,+0.14%,--,2,31012,卖盘
13:51:54,155.06,+0.14%,--,2,38610,卖盘
13:51:57,155.13,+0.18%,+0.07,21,334615,买盘
13:52:00,155.15,+0.19%,+0.02,2,31030,买盘
13:52:03,155.12,+0.17%,-0.03,8,124096,买盘
13:52:09,155.06,+0.14%,-0.06,4,62179,卖盘
13:52:18,155.08,+0.15%,+0.02,5,78005,卖盘
13:52:21,155.11,+0.17%,+0.03,2,33659,买盘
13:52:24,155.08,+0.15%,-0.03,0,3102,卖盘
13:52:33,155.08,+0.15%,--,6,93048,卖盘
13:52:36,155.08,+0.15%,--,2,34583,卖盘
13:52:39,155.06,+0.14%,-0.02,8,130095,卖盘
13:52:42,155.06,+0.14%,--,3,55977,卖盘
13:52:45,155.08,+0.15%,+0.02,2,38925,买盘
13:52:48,155.05,+0.13%,-0.03,13,204821,卖盘
13:52:48,155.05,+0.13%,--,13,204821,中性盘
13:52:51,155.12,+0.17%,+0.07,5,79266,买盘
13:52:54,155.12,+0.17%,--,0,1086,卖盘
13:53:03,155.03,+0.12%,-0.09,5,84491,卖盘
13:53:06,155.06,+0.14%,+0.03,10,163278,买盘
13:53:09,155.03,+0.12%,-0.03,3,60462,卖盘
13:53:27,155.06,+0.14%,+0.03,11,185917,买盘
13:53:33,155.07,+0.14%,+0.01,0,2791,卖盘
13:53:39,155.06,+0.14%,-0.01,3,58613,卖盘
13:53:48,155.03,+0.12%,-0.03,3,54261,卖盘
13:54:00,155.16,+0.20%,+0.13,7,109853,买盘
13:54:03,155.16,+0.20%,--,1,24515,卖盘
13:54:06,155.16,+0.20%,--,2,31032,买盘
13:54:09,155.16,+0.20%,--,11,175951,买盘
13:54:39,155.16,+0.20%,--,10,169435,买盘
13:54:42,155.16,+0.20%,--,0,0,买盘
