成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:53,171.03,+1.32%,-0.07,8,136995,卖盘
10:50:56,171.0,+1.30%,-0.03,42,719910,卖盘
10:50:59,171.0,+1.30%,--,26,448362,卖盘
10:51:02,170.99,+1.30%,-0.01,5,101568,中性盘
10:51:05,170.8,+1.18%,-0.19,3,59268,卖盘
10:51:08,170.8,+1.18%,--,2,34160,卖盘
10:51:11,170.73,+1.14%,-0.07,6,103121,卖盘
10:51:17,170.66,+1.10%,-0.07,22,382620,卖盘
10:51:20,170.66,+1.10%,--,9,158543,卖盘
10:51:23,170.62,+1.08%,-0.04,22,382018,卖盘
10:51:26,170.5,+1.01%,-0.12,8,145778,卖盘
10:51:29,170.58,+1.05%,+0.08,10,185079,买盘
10:51:32,170.58,+1.05%,--,3,61409,卖盘
10:51:38,170.48,+1.00%,-0.1,24,409152,卖盘
10:51:41,170.49,+1.00%,+0.01,27,460323,买盘
10:51:44,170.33,+0.91%,-0.16,6,104242,卖盘
10:51:47,170.4,+0.95%,+0.07,4,81451,买盘
10:51:50,170.4,+0.95%,--,5,89290,卖盘
10:51:53,170.44,+0.97%,+0.04,2,34088,中性盘
10:52:05,170.33,+0.91%,-0.11,9,160281,卖盘
10:52:11,170.33,+0.91%,--,5,85165,买盘
10:52:14,170.3,+0.89%,-0.03,6,102180,卖盘
10:52:17,170.2,+0.83%,-0.1,128,2180432,卖盘
10:52:20,170.2,+0.83%,--,7,135479,卖盘
10:52:23,170.33,+0.91%,+0.13,2,34066,买盘
10:52:26,170.42,+0.96%,+0.09,4,68338,买盘
10:52:32,170.43,+0.97%,+0.01,2,34086,买盘
10:52:38,170.43,+0.97%,--,3,68002,买盘
10:52:44,170.43,+0.97%,--,5,95441,买盘
10:52:47,170.49,+1.00%,+0.06,6,102294,买盘
10:52:56,170.49,+1.00%,--,0,0,卖盘
10:52:59,170.56,+1.04%,+0.07,2,34112,买盘
10:53:02,170.57,+1.05%,+0.01,4,68228,买盘
10:53:08,170.57,+1.05%,--,0,0,买盘
10:53:11,170.57,+1.05%,--,2,43666,买盘
10:53:17,170.57,+1.05%,--,2,34114,卖盘
10:53:20,170.51,+1.01%,-0.06,6,116970,卖盘
10:53:23,170.58,+1.05%,+0.07,0,8700,买盘
10:53:26,170.74,+1.15%,+0.16,2,35685,买盘
10:53:32,170.74,+1.15%,--,3,63515,买盘
10:53:35,170.88,+1.23%,+0.14,8,136704,买盘
10:53:38,170.88,+1.23%,--,0,0,买盘
10:53:41,170.88,+1.23%,--,2,34176,买盘
10:53:41,170.88,+1.23%,-0.14,2,34176,中性盘
10:53:47,170.74,+1.15%,-0.14,12,211376,卖盘
10:53:50,170.88,+1.23%,+0.14,5,92617,买盘
10:53:53,170.88,+1.23%,--,5,95864,买盘
10:54:05,170.91,+1.25%,+0.03,4,83062,中性盘
10:54:08,170.91,+1.25%,--,8,143223,卖盘
10:54:11,170.88,+1.23%,-0.03,0,342,卖盘
10:54:17,170.75,+1.16%,-0.13,2,34150,卖盘
10:54:20,170.58,+1.05%,-0.17,9,170239,卖盘
10:54:23,170.59,+1.06%,+0.01,4,68236,买盘
10:54:26,170.59,+1.06%,--,2,34118,买盘
10:54:29,170.59,+1.06%,--,0,0,中性盘
10:54:32,170.6,+1.07%,+0.01,6,107649,卖盘
10:54:35,170.61,+1.07%,+0.01,2,34122,买盘
10:54:53,170.59,+1.06%,-0.02,4,68236,卖盘
10:54:56,170.58,+1.05%,-0.01,17,294421,卖盘
10:55:02,170.58,+1.05%,--,0,0,卖盘
10:55:05,170.62,+1.08%,+0.04,2,45556,买盘
10:55:08,170.62,+1.08%,--,0,0,买盘
10:55:14,170.75,+1.16%,+0.13,4,73935,买盘
10:55:17,170.75,+1.16%,--,0,0,中性盘
10:55:26,170.91,+1.25%,+0.16,2,34182,买盘
10:55:29,170.91,+1.25%,--,4,68364,买盘
10:55:35,170.92,+1.26%,--,4,68368,买盘
10:55:38,170.97,+1.29%,+0.05,6,102582,买盘
10:55:50,171.17,+1.40%,+0.2,9,163810,买盘
10:55:53,170.99,+1.30%,-0.18,2,34198,卖盘
10:55:56,170.99,+1.30%,--,2,34198,卖盘
10:55:59,170.99,+1.30%,--,4,68396,卖盘
10:56:02,170.99,+1.30%,--,10,170990,卖盘
10:56:05,171.14,+1.39%,+0.15,23,393622,买盘
10:56:08,170.99,+1.30%,-0.15,2,42748,卖盘
10:56:11,171.0,+1.30%,+0.01,2,34200,卖盘
10:56:14,170.99,+1.30%,-0.01,2,34198,卖盘
10:56:17,170.99,+1.30%,--,9,158337,卖盘
10:56:20,170.99,+1.30%,--,0,0,中性盘
10:56:23,170.97,+1.29%,-0.02,6,102582,卖盘
10:56:26,170.97,+1.29%,--,2,50094,卖盘
10:56:29,170.97,+1.29%,--,0,0,卖盘
10:56:32,171.01,+1.31%,+0.04,7,119707,买盘
10:56:38,171.02,+1.32%,+0.01,5,85510,中性盘
10:56:41,170.66,+1.10%,-0.36,9,165199,卖盘
10:56:47,170.66,+1.10%,--,4,70312,卖盘
10:56:50,170.66,+1.10%,--,6,102396,卖盘
10:56:53,170.66,+1.10%,--,7,133627,卖盘
10:57:02,170.75,+1.16%,+0.09,6,112354,卖盘
10:57:20,170.76,+1.16%,+0.01,2,47813,卖盘
10:57:29,170.75,+1.16%,-0.01,59,1013401,卖盘
10:57:35,170.75,+1.16%,--,19,340817,卖盘
10:57:38,170.75,+1.16%,--,4,68300,买盘
10:57:41,170.75,+1.16%,--,3,51225,买盘
10:57:44,170.75,+1.16%,--,2,34150,买盘
10:57:47,170.65,+1.10%,-0.1,2,34130,卖盘
10:57:47,170.65,+1.10%,--,2,34130,中性盘
10:57:59,170.65,+1.10%,--,0,0,买盘
10:58:02,170.65,+1.10%,--,4,68260,买盘
10:58:05,170.65,+1.10%,--,2,34130,买盘
10:58:14,170.66,+1.10%,+0.01,2,34132,卖盘
10:58:17,170.66,+1.10%,--,0,0,卖盘
10:58:26,170.69,+1.12%,+0.03,2,34138,卖盘
10:58:29,170.75,+1.16%,+0.06,2,34150,买盘
10:58:32,170.7,+1.13%,-0.05,2,34140,卖盘
10:58:35,170.75,+1.16%,+0.05,2,34150,买盘
10:58:38,170.76,+1.16%,+0.01,5,85722,买盘
10:58:47,170.76,+1.16%,--,0,0,中性盘
10:58:50,170.95,+1.27%,+0.19,2,34190,买盘
10:59:02,170.77,+1.17%,-0.18,2,34154,中性盘
10:59:05,170.95,+1.27%,+0.18,2,34190,买盘
10:59:08,170.76,+1.16%,-0.19,7,126875,卖盘
10:59:14,170.76,+1.16%,--,0,0,卖盘
10:59:17,170.97,+1.29%,+0.21,4,68388,买盘
10:59:20,170.97,+1.29%,--,17,301420,卖盘
10:59:23,170.97,+1.29%,--,0,0,买盘
10:59:26,170.96,+1.28%,-0.01,2,34192,卖盘
10:59:29,170.8,+1.18%,-0.16,4,68320,卖盘
10:59:47,171.04,+1.33%,+0.24,2,36945,买盘
10:59:53,170.8,+1.18%,-0.24,2,34160,卖盘
10:59:56,170.8,+1.18%,--,16,277550,卖盘
11:00:02,170.8,+1.18%,--,1,17080,卖盘
11:00:05,170.77,+1.17%,-0.03,2,34154,卖盘
11:00:08,170.6,+1.07%,-0.17,37,636167,卖盘
11:00:11,170.5,+1.01%,-0.1,38,653186,卖盘
11:00:14,170.43,+0.97%,-0.07,2,44312,卖盘
11:00:17,170.43,+0.97%,--,0,0,买盘
11:00:20,170.4,+0.95%,-0.03,11,187440,买盘
11:00:23,170.28,+0.88%,-0.12,18,307526,卖盘
11:00:29,170.4,+0.95%,+0.12,10,170400,买盘
11:00:38,170.28,+0.88%,-0.12,3,51084,卖盘
11:00:44,170.26,+0.86%,-0.02,10,170260,卖盘
11:00:47,170.14,+0.79%,-0.12,26,446788,卖盘
11:00:50,170.14,+0.79%,--,9,165716,买盘
11:00:53,170.22,+0.84%,+0.08,2,34044,卖盘
11:01:02,170.22,+0.84%,--,2,34044,卖盘
11:01:05,170.22,+0.84%,--,0,0,卖盘
11:01:08,170.14,+0.79%,-0.08,6,109060,卖盘
11:01:11,170.1,+0.77%,-0.04,10,170100,卖盘
11:01:14,170.07,+0.75%,-0.03,14,253064,卖盘
11:01:20,170.07,+0.75%,--,3,61735,买盘
11:01:23,170.14,+0.79%,+0.07,2,34028,买盘
11:01:29,170.14,+0.79%,--,0,0,买盘
11:01:35,170.07,+0.75%,-0.07,7,125172,卖盘
11:01:47,170.08,+0.76%,+0.01,2,40479,卖盘
11:01:50,170.08,+0.76%,--,2,34016,卖盘
11:01:53,170.07,+0.75%,-0.01,4,68538,卖盘
11:01:56,170.07,+0.75%,--,2,37245,卖盘
11:02:08,170.08,+0.76%,+0.01,1,26192,卖盘
11:02:08,170.08,+0.76%,--,1,26192,中性盘
11:02:20,170.12,+0.78%,+0.04,2,34024,买盘
11:02:23,170.14,+0.79%,+0.02,13,225436,买盘
11:02:26,170.14,+0.79%,--,0,0,卖盘
11:02:29,170.14,+0.79%,--,2,34028,卖盘
11:02:32,170.15,+0.80%,+0.01,2,34030,卖盘
11:02:35,170.15,+0.80%,--,0,0,卖盘
11:02:41,170.3,+0.89%,+0.15,3,51090,买盘
11:02:50,170.17,+0.81%,-0.13,5,85085,卖盘
11:02:53,170.32,+0.90%,+0.15,17,289714,买盘
11:02:56,170.29,+0.88%,-0.03,2,49384,中性盘
11:02:59,170.33,+0.91%,+0.04,14,238462,买盘
11:03:02,170.33,+0.91%,--,0,0,买盘
11:03:05,170.33,+0.91%,--,1,31681,买盘
11:03:08,170.31,+0.89%,-0.02,10,172694,卖盘
11:03:14,170.32,+0.90%,+0.01,4,71364,买盘
11:03:17,170.34,+0.91%,+0.02,2,34068,买盘
11:03:20,170.34,+0.91%,--,0,0,中性盘
11:03:23,170.31,+0.89%,-0.03,4,72041,卖盘
11:03:26,170.31,+0.89%,--,4,68124,买盘
11:03:29,170.31,+0.89%,--,3,51774,买盘
11:03:32,170.3,+0.89%,-0.01,21,360355,卖盘
11:03:35,170.3,+0.89%,--,8,136240,买盘
11:03:44,170.3,+0.89%,--,11,204190,买盘
11:03:59,170.58,+1.05%,+0.28,12,206231,买盘
11:04:02,170.43,+0.97%,-0.15,2,46357,买盘
11:04:05,170.43,+0.97%,--,0,0,卖盘
11:04:20,170.43,+0.97%,--,0,0,中性盘
11:04:23,170.48,+1.00%,+0.05,17,289816,买盘
11:04:32,170.47,+0.99%,-0.01,8,137740,买盘
11:04:47,170.47,+0.99%,--,0,0,中性盘
11:05:08,170.47,+0.99%,--,4,73132,买盘
11:05:26,170.31,+0.89%,-0.16,2,34062,卖盘
11:05:29,170.29,+0.88%,-0.02,12,204348,卖盘
11:05:32,170.29,+0.88%,--,8,136232,卖盘
11:05:35,170.46,+0.98%,+0.17,10,170460,买盘
11:05:38,170.46,+0.98%,--,0,0,买盘
11:05:41,170.29,+0.88%,-0.17,11,198899,卖盘
11:05:44,170.28,+0.88%,-0.01,2,34056,中性盘
11:05:53,170.11,+0.78%,-0.17,30,511181,卖盘
11:05:56,170.07,+0.75%,-0.04,5,86055,卖盘
11:06:14,170.08,+0.76%,+0.01,3,51024,卖盘
11:06:20,170.1,+0.77%,+0.02,10,170100,买盘
11:06:23,170.1,+0.77%,--,0,0,中性盘
11:06:26,170.08,+0.76%,-0.02,4,68032,卖盘
11:06:32,170.08,+0.76%,--,0,0,中性盘
11:06:35,170.03,+0.73%,-0.05,17,296872,卖盘
11:06:41,170.01,+0.72%,-0.02,5,95206,卖盘
11:06:44,170.1,+0.77%,+0.09,2,34020,买盘
11:06:47,170.11,+0.78%,+0.01,6,102066,买盘
11:06:53,170.12,+0.78%,+0.01,12,217754,买盘
11:06:56,170.12,+0.78%,--,3,52227,卖盘
11:06:59,170.28,+0.88%,+0.16,2,34056,买盘
11:07:02,170.28,+0.88%,--,0,0,中性盘
11:07:05,170.01,+0.72%,-0.27,30,516660,卖盘
11:07:08,170.01,+0.72%,--,0,0,卖盘
11:07:14,170.0,+0.71%,-0.01,41,697850,卖盘
11:07:23,170.02,+0.72%,+0.02,14,254690,买盘
11:07:29,170.0,+0.71%,-0.02,13,230350,卖盘
11:07:32,170.01,+0.72%,+0.01,28,476028,买盘
11:07:35,169.98,+0.70%,-0.03,19,328401,卖盘
11:07:38,169.98,+0.70%,--,2,33996,卖盘
11:07:41,169.97,+0.69%,-0.01,2,34674,卖盘
11:07:44,169.94,+0.68%,-0.03,10,169940,卖盘
11:07:47,169.85,+0.62%,-0.09,23,402545,卖盘
11:07:50,169.92,+0.66%,+0.07,6,101952,中性盘
11:07:53,169.85,+0.62%,-0.07,3,50955,卖盘
11:08:02,169.85,+0.62%,--,3,56051,卖盘
11:08:11,169.66,+0.51%,-0.19,12,203592,卖盘
11:08:14,169.85,+0.62%,+0.19,5,84925,买盘
11:08:17,169.69,+0.53%,-0.16,2,33938,卖盘
11:08:20,169.85,+0.62%,+0.16,5,85774,买盘
11:08:29,170.02,+0.72%,+0.17,14,242959,买盘
11:08:32,170.03,+0.73%,+0.01,4,77024,卖盘
11:08:35,170.03,+0.73%,--,0,0,中性盘
11:08:41,169.93,+0.67%,-0.1,5,84965,卖盘
11:08:44,169.93,+0.67%,--,0,0,卖盘
11:08:47,170.01,+0.72%,+0.08,4,68004,中性盘
11:08:50,170.28,+0.88%,+0.27,2,37462,买盘
11:09:02,170.28,+0.88%,--,2,40527,卖盘
11:09:05,170.28,+0.88%,--,6,114598,卖盘
11:09:08,170.28,+0.88%,--,2,36780,卖盘
11:09:11,170.28,+0.88%,--,8,143546,卖盘
11:09:17,170.29,+0.88%,+0.01,8,136232,买盘
11:09:20,170.28,+0.88%,-0.01,8,144738,卖盘
11:09:23,170.3,+0.89%,+0.02,4,79360,买盘
11:09:26,170.29,+0.88%,-0.01,2,38486,卖盘
11:09:35,170.45,+0.98%,+0.16,2,34090,买盘
11:09:44,170.45,+0.98%,--,2,34090,买盘
11:10:08,170.34,+0.91%,-0.11,2,34068,卖盘
11:10:14,170.45,+0.98%,+0.11,44,751514,买盘
11:10:17,170.45,+0.98%,--,4,84543,买盘
11:10:20,170.42,+0.96%,-0.03,3,64419,卖盘
11:10:23,170.6,+1.07%,+0.18,2,34120,买盘
11:10:26,171.0,+1.30%,+0.4,6,102600,买盘
11:10:32,171.0,+1.30%,--,0,0,中性盘
11:10:41,171.0,+1.30%,--,0,0,买盘
11:10:44,170.99,+1.30%,-0.01,33,575039,买盘
11:10:56,170.99,+1.30%,--,0,0,买盘
11:10:59,170.99,+1.30%,--,4,68396,买盘
11:11:14,170.73,+1.14%,-0.26,8,136584,卖盘
11:11:17,170.73,+1.14%,--,0,0,卖盘
11:11:23,170.75,+1.16%,+0.02,4,68300,卖盘
11:11:26,170.75,+1.16%,--,2,34150,卖盘
11:11:29,170.75,+1.16%,--,4,68300,卖盘
11:11:32,170.62,+1.08%,-0.13,5,93159,卖盘
11:11:35,170.71,+1.13%,+0.09,11,187781,中性盘
11:11:38,170.71,+1.13%,--,2,38922,卖盘
11:11:41,170.71,+1.13%,--,2,38239,卖盘
11:12:14,170.71,+1.13%,--,0,0,卖盘
11:12:20,170.91,+1.25%,+0.2,3,51273,买盘
11:12:26,170.92,+1.26%,+0.01,2,34184,买盘
11:12:29,170.73,+1.14%,-0.19,4,68292,卖盘
11:12:35,170.92,+1.26%,+0.19,12,205104,买盘
11:12:38,170.72,+1.14%,-0.2,5,92701,卖盘
11:12:41,170.72,+1.14%,--,0,0,卖盘
11:12:44,170.88,+1.23%,+0.16,7,119616,买盘
11:12:47,170.88,+1.23%,--,0,0,卖盘
11:12:50,170.88,+1.23%,--,2,34176,卖盘
11:12:53,170.88,+1.23%,--,0,0,中性盘
11:12:56,170.92,+1.26%,+0.04,11,191943,买盘
11:13:02,170.93,+1.26%,+0.01,9,163067,买盘
11:13:17,170.92,+1.26%,-0.01,1,18288,卖盘
11:13:20,170.9,+1.24%,-0.02,2,34180,买盘
11:13:29,170.92,+1.26%,+0.02,52,889297,买盘
11:13:32,170.8,+1.18%,-0.12,17,295655,卖盘
11:13:35,170.8,+1.18%,--,3,55852,卖盘
11:13:41,170.97,+1.29%,+0.17,2,39323,中性盘
11:13:44,170.8,+1.18%,-0.17,2,47653,卖盘
11:13:53,170.8,+1.18%,--,0,0,卖盘
11:14:11,170.81,+1.19%,+0.01,2,34845,卖盘
11:14:14,170.81,+1.19%,--,0,0,卖盘
11:14:17,170.72,+1.14%,-0.09,8,136576,卖盘
11:14:20,170.72,+1.14%,--,10,177207,卖盘
11:14:23,170.72,+1.14%,--,6,102432,卖盘
11:14:26,170.72,+1.14%,--,4,68288,卖盘
11:14:29,170.6,+1.07%,-0.12,6,106284,卖盘
11:14:32,170.4,+0.95%,-0.2,4,68160,卖盘
11:14:41,170.41,+0.95%,+0.01,2,34082,卖盘
11:14:47,170.41,+0.95%,--,0,0,卖盘
11:14:50,170.39,+0.94%,-0.02,32,545930,卖盘
11:14:50,170.39,+0.94%,--,32,545930,中性盘
11:14:50,170.39,+0.94%,--,32,545930,买盘
11:14:56,170.37,+0.93%,-0.02,2,34074,卖盘
11:14:59,170.36,+0.92%,-0.01,4,71892,卖盘
11:15:02,170.02,+0.72%,-0.34,15,270502,卖盘
11:15:11,170.02,+0.72%,+0.01,8,138396,卖盘
11:15:14,170.28,+0.88%,+0.26,2,34056,买盘
11:15:20,170.02,+0.72%,-0.26,2,34004,卖盘
11:15:23,170.06,+0.75%,+0.04,2,34012,中性盘
11:15:26,170.29,+0.88%,+0.23,38,659874,买盘
11:15:29,170.02,+0.72%,-0.27,12,208275,卖盘
11:15:35,170.38,+0.94%,+0.36,6,102228,买盘
11:15:44,170.38,+0.94%,--,4,69174,买盘
11:15:56,170.31,+0.89%,-0.07,6,102186,中性盘
11:15:59,170.31,+0.89%,--,0,0,买盘
11:16:02,170.02,+0.72%,-0.29,4,68008,卖盘
11:16:05,170.31,+0.89%,+0.29,3,67954,买盘
11:16:08,170.02,+0.72%,-0.29,11,187022,卖盘
11:16:20,170.02,+0.72%,+0.01,2,34004,卖盘
11:16:23,170.02,+0.72%,--,4,68008,卖盘
11:16:26,170.27,+0.87%,+0.25,11,193086,买盘
11:16:29,170.27,+0.87%,--,0,11238,卖盘
11:16:32,170.28,+0.88%,+0.01,2,37462,买盘
11:16:44,170.02,+0.72%,-0.26,4,68008,卖盘
11:16:47,170.02,+0.72%,--,2,34004,卖盘
11:17:11,170.01,+0.72%,-0.01,59,1005609,卖盘
11:17:14,170.0,+0.71%,-0.01,17,299200,卖盘
11:17:17,170.0,+0.71%,--,6,102000,卖盘
11:17:20,170.0,+0.71%,--,24,420070,卖盘
11:17:23,170.01,+0.72%,+0.01,32,555083,买盘
11:17:26,169.72,+0.55%,-0.29,12,203664,卖盘
11:17:29,170.0,+0.71%,+0.28,12,204000,买盘
11:17:32,169.7,+0.53%,-0.3,2,33940,卖盘
11:17:35,169.65,+0.50%,-0.05,8,135720,卖盘
11:17:38,169.78,+0.58%,+0.13,2,33956,买盘
11:17:41,169.6,+0.47%,-0.18,2,47149,卖盘
11:17:47,169.65,+0.50%,+0.05,2,48181,卖盘
11:17:50,169.69,+0.53%,+0.04,4,67876,中性盘
11:17:53,169.69,+0.53%,--,0,0,中性盘
11:17:56,169.6,+0.47%,-0.09,5,99216,卖盘
11:18:02,169.5,+0.41%,-0.05,11,187298,卖盘
11:18:05,169.69,+0.53%,+0.19,6,101814,买盘
11:18:11,169.5,+0.41%,-0.19,4,67800,卖盘
11:18:14,169.5,+0.41%,--,12,210858,卖盘
11:18:17,169.5,+0.41%,--,8,135600,买盘
11:18:20,169.5,+0.41%,--,2,36612,买盘
11:18:23,169.5,+0.41%,--,6,104073,卖盘
11:18:26,169.34,+0.32%,-0.16,8,135472,卖盘
11:18:29,169.28,+0.28%,-0.06,2,47398,卖盘
11:18:38,169.28,+0.28%,--,2,33856,卖盘
11:18:41,169.48,+0.40%,+0.2,4,67792,买盘
11:18:44,169.28,+0.28%,-0.2,5,84640,卖盘
11:18:47,169.28,+0.28%,--,0,0,中性盘
11:18:50,169.5,+0.41%,+0.22,8,152381,买盘
11:18:53,169.63,+0.49%,+0.13,15,265471,买盘
11:18:56,169.6,+0.47%,-0.03,4,67840,卖盘
11:19:02,169.6,+0.47%,--,0,0,中性盘
11:19:05,169.6,+0.47%,--,0,3053,买盘
11:19:11,169.61,+0.48%,+0.01,2,33922,买盘
11:19:17,169.6,+0.47%,-0.01,12,203520,卖盘
11:19:20,169.6,+0.47%,--,0,0,买盘
11:19:23,169.36,+0.33%,-0.24,9,152424,卖盘
11:19:26,169.61,+0.48%,+0.25,4,69370,中性盘
11:19:29,169.36,+0.33%,-0.25,1,19476,卖盘
11:19:38,169.5,+0.41%,+0.14,2,33900,中性盘
11:19:47,169.5,+0.41%,--,4,67800,卖盘
11:19:50,169.5,+0.41%,--,0,0,中性盘
11:19:53,169.41,+0.36%,-0.09,2,33882,卖盘
11:19:59,169.4,+0.36%,-0.01,3,60984,卖盘
11:20:02,169.4,+0.36%,--,0,0,卖盘
11:20:05,169.4,+0.36%,--,5,86394,卖盘
11:20:08,169.4,+0.36%,--,1,30492,卖盘
11:20:11,169.36,+0.33%,-0.04,7,118552,卖盘
11:20:14,169.37,+0.34%,+0.01,4,68764,中性盘
11:20:17,169.39,+0.35%,+0.02,6,101634,买盘
11:20:20,169.37,+0.34%,-0.02,16,271331,卖盘
11:20:26,169.5,+0.41%,+0.13,14,237300,买盘
11:20:29,169.41,+0.36%,-0.09,3,50823,中性盘
11:20:32,169.39,+0.35%,-0.02,2,44888,卖盘
11:20:35,169.39,+0.35%,--,2,33878,卖盘
11:20:38,169.5,+0.41%,+0.11,2,33900,买盘
11:20:44,169.5,+0.41%,--,0,0,买盘
11:20:47,169.5,+0.41%,--,1,24408,买盘
11:20:50,169.61,+0.48%,+0.11,2,33922,买盘
11:20:56,169.61,+0.48%,--,0,0,中性盘
11:20:59,169.5,+0.41%,-0.11,8,145092,卖盘
11:21:02,169.62,+0.49%,+0.12,1,16962,买盘
11:21:05,169.62,+0.49%,--,7,133491,卖盘
11:21:08,169.64,+0.50%,+0.02,9,158444,买盘
11:21:14,169.41,+0.36%,-0.23,8,137730,卖盘
11:21:17,169.41,+0.36%,--,4,78606,卖盘
11:21:23,169.41,+0.36%,--,2,33882,买盘
11:21:26,169.4,+0.36%,-0.01,17,287980,卖盘
11:21:32,169.4,+0.36%,--,12,214630,买盘
11:21:41,169.36,+0.33%,-0.04,2,44880,卖盘
11:21:50,169.4,+0.36%,+0.04,2,33880,买盘
11:21:53,169.4,+0.36%,--,6,101640,买盘
11:22:02,169.4,+0.36%,--,0,0,中性盘
11:22:05,169.61,+0.48%,+0.21,2,34261,买盘
11:22:17,169.6,+0.47%,-0.01,2,33920,买盘
11:22:23,169.6,+0.47%,--,3,56816,买盘
11:22:26,169.6,+0.47%,--,4,70893,买盘
11:22:29,169.55,+0.44%,-0.05,2,33910,卖盘
11:22:32,169.55,+0.44%,--,0,0,买盘
11:22:35,169.55,+0.44%,--,0,0,中性盘
11:22:41,169.6,+0.47%,+0.05,2,33920,买盘
11:22:53,169.6,+0.47%,--,4,67840,买盘
11:23:02,169.41,+0.36%,-0.19,2,33882,卖盘
11:23:05,169.5,+0.41%,+0.09,11,189840,中性盘
11:23:08,169.5,+0.41%,--,2,44240,卖盘
11:23:11,169.59,+0.47%,+0.09,2,36462,买盘
11:23:23,169.42,+0.37%,-0.17,2,33884,卖盘
11:23:26,169.6,+0.47%,+0.18,7,120755,买盘
11:23:32,169.62,+0.49%,+0.02,11,186582,买盘
11:23:35,169.59,+0.47%,-0.03,28,487402,卖盘
11:23:38,170.02,+0.72%,+0.43,2,34684,中性盘
11:23:41,169.59,+0.47%,-0.43,2,33918,卖盘
11:23:47,169.59,+0.47%,--,2,33918,卖盘
11:23:50,170.02,+0.72%,+0.43,4,68008,买盘
11:23:53,170.02,+0.72%,--,0,0,买盘
11:23:56,169.6,+0.47%,-0.42,2,33920,卖盘
11:24:05,169.6,+0.47%,--,0,0,卖盘
11:24:08,169.99,+0.70%,+0.39,2,33998,买盘
11:24:11,169.99,+0.70%,--,0,0,买盘
11:24:14,169.63,+0.49%,-0.36,2,40033,卖盘
11:24:20,169.9,+0.65%,+0.27,2,33980,买盘
11:24:32,169.9,+0.65%,--,0,0,买盘
11:24:35,169.63,+0.49%,-0.27,4,67852,卖盘
11:24:50,169.63,+0.49%,--,0,0,卖盘
11:24:53,169.67,+0.52%,+0.04,2,33934,卖盘
11:24:56,169.82,+0.60%,+0.15,4,67928,买盘
11:25:02,169.82,+0.60%,--,7,127195,买盘
11:25:05,169.82,+0.60%,--,0,0,买盘
11:25:17,169.81,+0.60%,-0.01,2,35830,买盘
11:25:23,169.81,+0.60%,--,26,441506,卖盘
11:25:26,169.83,+0.61%,+0.02,12,212288,中性盘
11:25:29,169.81,+0.60%,-0.02,4,74377,卖盘
11:25:32,169.83,+0.61%,+0.02,5,98501,买盘
11:25:35,169.7,+0.53%,-0.13,2,33940,卖盘
11:25:38,169.7,+0.53%,--,0,10182,卖盘
11:25:47,169.7,+0.53%,--,1,23758,卖盘
11:25:50,169.83,+0.61%,+0.13,2,33966,买盘
11:25:53,169.85,+0.62%,+0.02,3,51125,买盘
11:26:02,169.85,+0.62%,--,0,0,中性盘
11:26:11,169.71,+0.54%,-0.14,4,69581,卖盘
11:26:23,169.71,+0.54%,--,2,33942,卖盘
11:26:26,169.84,+0.62%,+0.13,3,52650,买盘
11:26:29,169.71,+0.54%,-0.13,2,33942,买盘
11:26:35,169.85,+0.62%,+0.14,4,67940,买盘
11:26:38,169.85,+0.62%,--,0,0,买盘
11:26:44,169.87,+0.63%,+0.02,10,169870,买盘
11:26:47,169.87,+0.63%,--,0,0,中性盘
11:26:53,170.0,+0.71%,+0.13,12,218280,买盘
11:26:56,170.01,+0.72%,+0.01,10,170010,买盘
11:26:59,170.01,+0.72%,--,7,119517,买盘
11:27:05,169.89,+0.65%,-0.12,12,203868,卖盘
11:27:08,169.89,+0.65%,--,4,69655,买盘
11:27:14,169.88,+0.64%,-0.01,3,50964,卖盘
11:27:17,169.87,+0.63%,-0.01,17,305596,卖盘
11:27:20,169.87,+0.63%,--,4,70326,卖盘
11:27:23,169.87,+0.63%,--,16,285382,卖盘
11:27:23,169.87,+0.63%,--,16,285382,中性盘
11:27:35,169.87,+0.63%,--,4,68967,卖盘
11:27:38,169.85,+0.62%,-0.02,138,2360066,卖盘
11:27:41,169.85,+0.62%,--,5,84925,卖盘
11:27:44,169.87,+0.63%,+0.02,9,152883,买盘
11:27:47,169.87,+0.63%,--,6,102092,买盘
11:27:53,169.88,+0.64%,+0.01,6,101928,买盘
11:27:59,169.71,+0.54%,-0.17,6,106069,卖盘
11:28:02,169.88,+0.64%,+0.17,4,71350,买盘
11:28:08,169.8,+0.59%,-0.08,5,95937,卖盘
11:28:14,169.8,+0.59%,--,2,33960,卖盘
11:28:17,169.8,+0.59%,--,0,0,卖盘
11:28:20,169.87,+0.63%,+0.07,2,33974,卖盘
11:28:29,169.8,+0.59%,-0.07,2,37356,卖盘
11:28:32,169.88,+0.64%,+0.08,2,33976,买盘
11:28:44,169.88,+0.64%,--,0,0,买盘
11:28:50,169.87,+0.63%,-0.01,4,67948,买盘
11:28:53,169.87,+0.63%,--,7,119928,买盘
11:28:56,169.81,+0.60%,-0.06,2,37358,卖盘
11:29:02,169.81,+0.60%,--,8,136867,卖盘
11:29:05,169.81,+0.60%,--,5,92207,卖盘
11:29:23,169.81,+0.60%,--,0,0,卖盘
11:29:26,169.87,+0.63%,+0.06,35,604228,买盘
11:29:29,169.87,+0.63%,--,4,83916,卖盘
