成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:01,228.09,-2.94%,-0.12,10,237442,卖盘
13:00:04,228.09,-2.94%,--,24,553574,卖盘
13:00:07,228.09,-2.94%,--,41,947030,买盘
13:00:10,228.21,-2.89%,+0.12,5,117300,中性盘
13:00:13,228.21,-2.89%,--,15,342315,卖盘
13:00:19,228.34,-2.83%,+0.13,6,137004,中性盘
13:00:25,228.34,-2.83%,--,0,0,中性盘
13:00:31,228.34,-2.83%,--,0,0,买盘
13:00:34,228.1,-2.94%,-0.24,2,46761,卖盘
13:00:37,228.1,-2.94%,--,0,0,卖盘
13:00:43,228.09,-2.94%,-0.01,4,91236,卖盘
13:00:46,228.09,-2.94%,--,2,45618,卖盘
13:00:49,228.09,-2.94%,--,0,0,中性盘
13:01:01,228.01,-2.97%,-0.08,6,136806,卖盘
13:01:04,228.1,-2.94%,+0.09,5,119296,中性盘
13:01:07,228.03,-2.97%,-0.07,2,63164,卖盘
13:01:10,228.03,-2.97%,--,2,62024,买盘
13:01:16,228.0,-2.98%,-0.03,9,206112,卖盘
13:01:19,228.0,-2.98%,--,1,24396,卖盘
13:01:25,228.0,-2.98%,--,0,0,买盘
13:01:31,227.92,-3.01%,-0.08,2,66553,卖盘
13:01:37,227.92,-3.01%,--,3,70883,卖盘
13:01:55,227.97,-2.99%,+0.05,9,208137,买盘
13:02:01,227.81,-3.06%,-0.16,2,45562,卖盘
13:02:01,227.81,-3.06%,-0.02,2,45562,中性盘
13:02:13,227.79,-3.07%,-0.02,6,144874,卖盘
13:02:19,227.79,-3.07%,--,0,0,卖盘
13:02:25,227.81,-3.06%,+0.02,2,45562,卖盘
13:02:43,227.84,-3.05%,+0.03,8,182272,卖盘
13:02:46,227.8,-3.06%,-0.04,2,65834,卖盘
13:03:01,227.8,-3.06%,--,4,91120,卖盘
13:03:04,227.77,-3.08%,-0.03,9,218431,卖盘
13:03:07,227.5,-3.19%,-0.27,7,175858,卖盘
13:03:13,227.5,-3.19%,--,0,0,卖盘
13:03:16,227.51,-3.19%,+0.01,2,45502,卖盘
13:03:22,227.5,-3.19%,-0.01,6,158113,卖盘
13:03:28,227.51,-3.19%,+0.01,4,91004,卖盘
13:03:40,227.5,-3.19%,-0.01,4,91000,卖盘
13:03:46,227.5,-3.19%,--,8,194285,卖盘
13:04:01,227.86,-3.04%,+0.36,6,136716,买盘
13:04:04,227.5,-3.19%,-0.36,4,111703,卖盘
13:04:19,227.86,-3.04%,+0.36,2,52864,买盘
13:04:22,227.86,-3.04%,--,1,38053,卖盘
13:04:25,227.51,-3.19%,-0.35,5,116258,卖盘
13:04:34,227.51,-3.19%,--,7,164945,卖盘
13:04:46,227.51,-3.19%,--,5,113755,卖盘
13:04:52,227.51,-3.19%,--,2,45502,卖盘
13:04:55,227.51,-3.19%,--,7,159712,卖盘
13:04:58,227.51,-3.19%,--,0,0,卖盘
13:05:07,227.84,-3.05%,+0.33,2,64934,买盘
13:05:16,227.56,-3.17%,-0.28,5,114008,卖盘
13:05:19,227.56,-3.17%,--,1,22756,卖盘
13:05:34,227.56,-3.17%,--,0,0,买盘
13:05:43,227.51,-3.19%,-0.05,6,150384,卖盘
13:05:46,227.51,-3.19%,--,3,83269,买盘
13:05:49,227.51,-3.19%,--,3,68481,卖盘
13:05:52,227.51,-3.19%,--,6,140829,买盘
13:06:07,227.51,-3.19%,--,0,0,中性盘
13:06:16,227.38,-3.24%,-0.13,7,163259,卖盘
13:06:28,227.38,-3.24%,--,1,22738,卖盘
13:06:28,227.38,-3.24%,--,1,22738,中性盘
13:06:43,227.41,-3.23%,+0.03,1,22741,卖盘
13:06:55,227.4,-3.23%,-0.01,7,167139,卖盘
13:06:58,227.38,-3.24%,-0.02,4,106869,卖盘
13:07:04,227.38,-3.24%,--,2,65940,卖盘
13:07:07,227.38,-3.24%,--,2,55708,卖盘
13:07:13,227.39,-3.24%,+0.01,4,97323,卖盘
13:07:16,227.39,-3.24%,--,0,0,卖盘
13:07:19,227.39,-3.24%,--,0,0,中性盘
13:07:22,227.77,-3.08%,+0.38,1,22777,买盘
13:07:25,227.77,-3.08%,--,4,96574,卖盘
13:07:28,227.87,-3.03%,+0.1,6,137178,卖盘
13:07:31,227.8,-3.06%,-0.07,2,45560,卖盘
13:07:34,227.87,-3.03%,+0.07,2,45574,卖盘
13:07:46,227.8,-3.06%,-0.07,2,67884,卖盘
13:07:49,227.8,-3.06%,--,6,153993,买盘
13:08:01,227.8,-3.06%,--,0,0,买盘
13:08:04,227.8,-3.06%,--,2,66290,买盘
13:08:07,227.41,-3.23%,-0.39,8,204214,卖盘
13:08:16,227.42,-3.23%,+0.01,2,45484,中性盘
13:08:22,227.42,-3.23%,--,1,22742,卖盘
13:08:25,227.42,-3.23%,--,3,69591,卖盘
13:08:34,227.5,-3.19%,+0.08,1,22750,卖盘
13:08:37,227.41,-3.23%,-0.09,4,90964,卖盘
13:08:55,227.41,-3.23%,--,5,119618,卖盘
13:09:01,227.61,-3.14%,+0.2,4,91044,买盘
13:09:07,227.42,-3.23%,-0.19,3,68226,中性盘
13:09:19,227.42,-3.23%,--,0,0,卖盘
13:09:37,227.43,-3.22%,+0.01,3,68229,卖盘
13:09:40,227.61,-3.14%,+0.18,9,220099,买盘
13:09:43,227.61,-3.14%,--,0,0,卖盘
13:09:46,227.8,-3.06%,+0.19,2,45560,买盘
13:09:49,227.8,-3.06%,--,2,45560,买盘
13:09:52,227.8,-3.06%,--,2,51027,买盘
13:09:55,227.62,-3.14%,-0.18,2,45524,卖盘
13:10:01,227.62,-3.14%,--,0,0,卖盘
13:10:04,227.8,-3.06%,+0.18,6,138275,卖盘
13:10:07,228.02,-2.97%,+0.22,2,45604,买盘
13:10:10,227.8,-3.06%,-0.22,6,148070,卖盘
13:10:13,227.8,-3.06%,--,3,73352,卖盘
13:10:16,227.81,-3.06%,+0.01,0,9112,中性盘
13:10:22,227.81,-3.06%,--,1,22781,卖盘
13:10:25,227.81,-3.06%,--,0,0,卖盘
13:10:31,228.07,-2.95%,+0.26,4,91228,买盘
13:10:34,228.07,-2.95%,--,3,75035,买盘
13:10:40,228.07,-2.95%,--,4,108105,卖盘
13:10:43,228.07,-2.95%,--,0,0,卖盘
13:10:46,228.0,-2.98%,-0.07,7,160284,卖盘
13:10:52,228.01,-2.97%,+0.01,4,91204,卖盘
13:10:55,228.0,-2.98%,-0.01,2,48108,卖盘
13:10:58,228.0,-2.98%,--,15,345876,买盘
13:11:01,228.0,-2.98%,--,0,0,卖盘
13:11:04,228.31,-2.85%,+0.31,6,137671,买盘
13:11:07,228.36,-2.83%,+0.05,15,364234,买盘
13:15:31,227.39,-3.24%,-0.07,0,0,中性盘
13:15:43,227.32,-3.27%,-0.07,6,147758,卖盘
13:15:46,227.32,-3.27%,--,0,0,卖盘
13:15:52,227.3,-3.28%,-0.02,6,140017,卖盘
13:15:55,227.37,-3.25%,+0.07,2,45474,买盘
13:16:01,227.3,-3.28%,-0.07,4,102285,卖盘
13:16:07,227.3,-3.28%,--,0,0,卖盘
13:16:13,227.23,-3.31%,-0.07,4,90892,卖盘
13:16:19,227.21,-3.31%,-0.02,2,46578,卖盘
13:16:22,227.2,-3.32%,-0.01,6,142454,卖盘
13:16:25,227.2,-3.32%,--,11,256282,卖盘
13:16:28,227.16,-3.34%,-0.04,20,466359,卖盘
13:16:31,227.2,-3.32%,+0.04,3,68160,中性盘
13:16:34,227.1,-3.36%,-0.1,7,176003,卖盘
13:16:37,227.1,-3.36%,--,6,153974,卖盘
13:16:40,227.05,-3.38%,-0.05,5,116704,卖盘
13:16:43,227.05,-3.38%,--,8,184819,卖盘
13:16:46,227.04,-3.39%,-0.01,2,45408,卖盘
13:16:58,227.04,-3.39%,--,2,46770,卖盘
13:17:04,227.04,-3.39%,--,5,120104,卖盘
13:17:07,227.05,-3.38%,+0.01,2,45410,买盘
13:17:10,227.0,-3.40%,-0.05,23,522100,卖盘
13:17:13,227.05,-3.38%,+0.05,4,100356,买盘
13:17:19,227.0,-3.40%,-0.05,2,45400,卖盘
13:17:25,227.0,-3.40%,--,20,456270,卖盘
13:17:43,227.01,-3.40%,+0.01,2,67876,中性盘
13:17:49,227.0,-3.40%,-0.01,24,565003,卖盘
13:17:55,227.2,-3.32%,+0.2,12,285136,买盘
13:18:01,227.2,-3.32%,--,0,0,买盘
13:18:04,227.01,-3.40%,-0.19,1,22701,卖盘
13:18:16,227.01,-3.40%,--,5,120769,卖盘
13:18:19,227.01,-3.40%,--,1,38138,买盘
13:18:25,227.0,-3.40%,-0.01,16,384084,卖盘
13:18:28,226.97,-3.42%,-0.03,33,756945,卖盘
13:18:31,227.2,-3.32%,+0.23,4,90880,买盘
13:18:37,226.94,-3.43%,-0.26,3,83968,卖盘
13:18:40,226.94,-3.43%,--,10,246457,卖盘
13:18:46,226.96,-3.42%,+0.02,2,45392,卖盘
13:18:58,226.96,-3.42%,--,0,0,中性盘
13:19:01,226.9,-3.45%,-0.06,9,217143,卖盘
13:19:04,226.89,-3.45%,-0.01,8,192630,卖盘
13:19:07,226.89,-3.45%,--,2,67159,买盘
13:19:10,226.89,-3.45%,--,3,68975,卖盘
13:19:13,226.88,-3.46%,-0.01,4,90752,卖盘
13:19:16,226.88,-3.46%,--,2,45376,卖盘
13:19:19,226.81,-3.49%,-0.07,4,90724,卖盘
13:19:22,226.78,-3.50%,-0.03,11,249458,卖盘
13:19:25,226.6,-3.57%,-0.18,7,169950,卖盘
13:19:28,226.81,-3.49%,+0.21,2,45362,买盘
13:19:31,226.84,-3.47%,+0.03,6,136104,买盘
13:19:43,226.84,-3.47%,--,7,168315,买盘
13:19:46,226.89,-3.45%,+0.05,7,161546,买盘
13:19:49,226.9,-3.45%,+0.01,14,320383,买盘
13:19:52,227.22,-3.31%,+0.32,7,169052,买盘
13:19:55,226.91,-3.44%,-0.31,4,90764,卖盘
13:19:58,227.23,-3.31%,+0.32,2,45446,买盘
13:20:01,227.23,-3.31%,--,4,90892,买盘
13:20:07,227.21,-3.31%,-0.02,2,45442,买盘
13:20:10,227.21,-3.31%,--,0,1136,买盘
13:20:10,227.21,-3.31%,--,0,1136,中性盘
13:20:16,227.21,-3.31%,--,5,114968,卖盘
13:20:22,227.21,-3.31%,--,1,24766,卖盘
13:20:31,227.12,-3.35%,-0.09,2,48831,卖盘
13:20:34,226.91,-3.44%,-0.21,7,168140,卖盘
13:20:43,226.91,-3.44%,--,1,22691,卖盘
13:20:46,226.91,-3.44%,--,2,45382,卖盘
13:20:49,226.91,-3.44%,--,12,282276,卖盘
13:21:01,226.92,-3.44%,+0.01,7,179267,卖盘
13:21:10,227.21,-3.31%,+0.29,5,113605,买盘
13:21:16,227.21,-3.31%,--,2,66118,买盘
13:21:22,227.3,-3.28%,+0.09,2,45460,买盘
13:21:25,227.3,-3.28%,--,38,879424,买盘
13:21:28,227.3,-3.28%,--,6,143426,卖盘
13:21:40,227.3,-3.28%,--,2,66372,卖盘
13:21:43,227.3,-3.28%,--,2,45460,卖盘
13:21:46,227.07,-3.37%,-0.23,2,45414,卖盘
13:21:52,227.02,-3.40%,-0.05,3,80819,卖盘
13:21:55,227.3,-3.28%,+0.28,2,45460,买盘
13:22:01,227.02,-3.40%,-0.28,3,86722,卖盘
13:22:04,227.02,-3.40%,--,0,0,买盘
13:22:10,227.0,-3.40%,-0.02,3,76726,卖盘
13:22:13,226.96,-3.42%,-0.04,2,48796,卖盘
13:22:16,226.96,-3.42%,--,0,10667,卖盘
13:22:25,226.95,-3.43%,-0.01,7,175659,卖盘
13:22:28,226.95,-3.43%,--,7,167716,卖盘
13:22:34,226.93,-3.43%,-0.02,2,63087,卖盘
13:22:43,227.01,-3.40%,+0.08,3,78999,买盘
13:23:01,227.02,-3.40%,+0.01,50,1135100,买盘
13:23:04,226.98,-3.41%,-0.04,40,914729,中性盘
13:23:07,227.08,-3.37%,+0.1,2,45416,中性盘
13:23:22,226.98,-3.41%,-0.1,4,106454,卖盘
13:23:52,227.0,-3.40%,+0.02,6,148912,卖盘
13:24:01,226.98,-3.41%,-0.02,18,420367,卖盘
13:24:04,226.96,-3.42%,-0.02,4,90784,卖盘
13:24:10,226.96,-3.42%,--,2,45392,买盘
13:24:13,226.95,-3.43%,-0.01,1,22695,卖盘
13:24:31,226.95,-3.43%,--,2,66269,卖盘
13:24:34,226.95,-3.43%,--,0,0,中性盘
13:24:40,226.95,-3.43%,--,2,45390,卖盘
13:24:40,226.95,-3.43%,-0.03,2,45390,中性盘
13:24:46,226.92,-3.44%,-0.03,4,96441,卖盘
13:24:49,226.92,-3.44%,--,4,96214,卖盘
13:24:52,226.91,-3.44%,-0.01,1,22691,卖盘
13:24:55,226.9,-3.45%,-0.01,15,348972,卖盘
13:24:58,226.9,-3.45%,--,8,186739,买盘
13:25:01,226.85,-3.47%,-0.05,22,499070,卖盘
13:25:22,226.94,-3.43%,+0.09,30,680820,买盘
13:25:25,227.02,-3.40%,+0.08,73,1664284,买盘
13:25:31,227.02,-3.40%,--,5,121002,卖盘
13:25:34,227.02,-3.40%,--,2,53123,卖盘
13:25:40,227.01,-3.40%,-0.01,6,141654,卖盘
13:25:55,227.02,-3.40%,+0.01,2,66290,中性盘
13:26:04,227.01,-3.40%,-0.01,6,141881,卖盘
13:26:07,227.01,-3.40%,--,0,0,买盘
13:26:19,227.13,-3.35%,+0.12,6,136278,卖盘
13:26:22,227.13,-3.35%,--,0,6587,卖盘
13:26:31,227.0,-3.40%,-0.13,3,68100,卖盘
13:26:43,227.0,-3.40%,--,2,56750,卖盘
13:27:01,227.0,-3.40%,--,2,53345,卖盘
13:27:07,226.91,-3.44%,-0.09,6,141138,卖盘
13:27:13,226.87,-3.46%,-0.04,3,75094,卖盘
13:27:16,226.87,-3.46%,--,3,75094,卖盘
13:27:22,227.13,-3.35%,+0.26,2,45426,买盘
13:27:34,227.13,-3.35%,--,0,0,买盘
13:27:37,226.85,-3.47%,-0.28,3,73046,卖盘
13:27:52,226.84,-3.47%,-0.01,2,67145,卖盘
13:27:55,227.12,-3.35%,+0.28,8,183740,买盘
13:28:01,227.12,-3.35%,--,3,87214,买盘
13:28:07,227.13,-3.35%,+0.01,2,45426,买盘
13:28:10,227.13,-3.35%,--,2,62915,买盘
13:28:13,226.88,-3.46%,-0.25,8,191260,卖盘
13:28:22,226.89,-3.45%,+0.01,3,88487,卖盘
13:28:28,227.12,-3.35%,+0.23,2,45424,买盘
13:28:31,226.89,-3.45%,-0.23,2,45378,卖盘
13:28:46,226.88,-3.46%,-0.12,2,45376,卖盘
13:28:52,226.83,-3.48%,-0.05,7,158781,卖盘
13:28:55,227.0,-3.40%,+0.17,7,181146,买盘
13:29:01,226.83,-3.48%,-0.17,6,137232,卖盘
13:29:04,226.84,-3.47%,+0.01,3,80755,买盘
13:29:07,226.84,-3.47%,--,1,43780,买盘
13:29:13,226.81,-3.49%,-0.03,5,129282,卖盘
13:29:16,227.0,-3.40%,+0.19,2,45400,买盘
13:29:16,227.0,-3.40%,--,2,45400,中性盘
13:29:22,227.0,-3.40%,--,6,136200,买盘
13:29:25,227.0,-3.40%,--,9,209748,买盘
13:29:28,227.0,-3.40%,--,14,323475,买盘
13:29:34,227.0,-3.40%,--,3,68100,卖盘
13:29:43,227.0,-3.40%,--,10,242209,卖盘
13:29:52,227.13,-3.35%,+0.13,4,90852,买盘
13:29:58,227.0,-3.40%,-0.13,12,284658,卖盘
13:30:01,227.0,-3.40%,--,12,272854,买盘
13:30:04,227.0,-3.40%,--,8,198625,买盘
13:30:07,227.16,-3.34%,+0.16,8,181728,买盘
13:30:13,227.17,-3.33%,+0.01,7,179919,卖盘
13:30:25,227.17,-3.33%,--,2,45434,卖盘
13:30:40,227.17,-3.33%,--,0,0,中性盘
13:30:43,227.15,-3.34%,-0.02,6,136290,中性盘
13:30:49,227.3,-3.28%,+0.15,11,268896,买盘
13:30:52,227.55,-3.17%,+0.25,2,45510,买盘
13:30:55,227.36,-3.25%,-0.19,6,145056,中性盘
13:31:13,227.36,-3.25%,--,0,0,卖盘
13:31:16,227.36,-3.25%,--,5,114817,卖盘
13:31:19,227.36,-3.25%,--,1,22963,卖盘
13:31:28,227.61,-3.14%,+0.25,4,91044,买盘
13:31:34,227.61,-3.14%,--,0,0,买盘
13:31:37,227.36,-3.25%,-0.25,5,123684,卖盘
13:31:43,227.36,-3.25%,--,6,143237,买盘
13:31:46,227.31,-3.27%,-0.05,5,117292,卖盘
13:31:49,227.37,-3.25%,+0.06,11,268751,买盘
13:31:58,227.36,-3.25%,-0.01,2,45472,买盘
13:32:01,227.3,-3.28%,-0.06,2,45460,卖盘
13:32:04,227.3,-3.28%,--,2,51143,卖盘
13:32:13,227.3,-3.28%,--,0,0,买盘
13:32:16,227.16,-3.34%,-0.14,2,45432,卖盘
13:32:22,227.15,-3.34%,-0.01,2,45430,卖盘
13:32:25,227.11,-3.36%,-0.04,2,45422,卖盘
13:32:34,227.19,-3.32%,+0.08,8,187886,买盘
13:32:46,227.19,-3.32%,--,0,0,卖盘
13:32:49,227.29,-3.28%,+0.1,2,47049,买盘
13:32:58,227.19,-3.32%,-0.1,1,22719,卖盘
13:33:07,227.14,-3.34%,-0.05,14,330034,卖盘
13:33:10,227.19,-3.32%,+0.05,8,181752,买盘
13:33:19,227.19,-3.32%,--,4,110869,买盘
13:33:31,227.19,-3.32%,--,2,45438,买盘
13:33:34,227.19,-3.32%,--,5,120638,买盘
13:33:37,227.19,-3.32%,--,2,55889,卖盘
13:33:52,227.19,-3.32%,--,7,180162,中性盘
13:34:10,227.01,-3.40%,-0.18,2,45402,卖盘
13:34:13,227.01,-3.40%,--,3,73778,卖盘
13:34:16,227.0,-3.40%,-0.01,1,22700,卖盘
13:34:22,226.98,-3.41%,-0.02,10,226980,卖盘
13:34:28,226.81,-3.49%,-0.17,7,158767,卖盘
13:34:31,226.8,-3.49%,-0.01,4,102287,卖盘
13:34:49,226.81,-3.49%,+0.01,8,185757,买盘
13:34:58,226.81,-3.49%,--,0,0,卖盘
13:35:01,226.81,-3.49%,--,2,45362,卖盘
13:35:04,226.8,-3.49%,-0.01,5,124513,卖盘
13:35:10,226.8,-3.49%,--,0,0,中性盘
13:35:13,226.78,-3.50%,-0.02,1,22678,卖盘
13:35:16,226.78,-3.50%,--,0,0,卖盘
13:35:25,226.79,-3.49%,+0.01,5,119065,卖盘
13:35:31,226.78,-3.50%,-0.01,6,155344,卖盘
13:35:34,226.72,-3.52%,-0.06,2,45344,卖盘
13:35:37,226.72,-3.52%,--,2,45344,买盘
13:35:52,226.73,-3.52%,--,0,0,买盘
13:35:55,226.64,-3.56%,-0.09,3,67992,卖盘
13:35:58,226.64,-3.56%,--,4,90656,卖盘
13:36:01,226.64,-3.56%,--,2,45328,买盘
13:36:04,226.64,-3.56%,--,10,226640,买盘
13:36:07,226.62,-3.57%,-0.02,14,319987,卖盘
13:36:10,226.62,-3.57%,--,2,45324,卖盘
13:36:13,226.82,-3.48%,+0.2,8,189395,中性盘
13:36:19,226.83,-3.48%,+0.01,6,144264,卖盘
13:36:22,226.82,-3.48%,-0.01,9,204138,卖盘
13:36:25,226.82,-3.48%,--,5,131782,买盘
13:36:28,226.83,-3.48%,+0.01,9,219118,买盘
13:36:31,226.83,-3.48%,--,2,45366,买盘
13:36:34,226.82,-3.48%,-0.01,4,102296,卖盘
13:36:37,226.83,-3.48%,+0.01,0,227,买盘
13:36:40,226.83,-3.48%,--,1,22683,卖盘
13:36:49,226.56,-3.59%,-0.27,90,2043571,卖盘
13:36:52,226.85,-3.47%,+0.29,0,6352,买盘
13:36:55,226.85,-3.47%,--,3,84161,卖盘
13:37:01,226.89,-3.45%,+0.04,2,45378,买盘
13:37:04,226.9,-3.45%,+0.01,3,68070,买盘
13:37:07,226.89,-3.45%,-0.01,4,99605,卖盘
13:37:19,226.89,-3.45%,--,3,68521,卖盘
13:37:22,226.85,-3.47%,-0.04,2,52176,卖盘
13:37:31,226.89,-3.45%,+0.04,2,46966,买盘
13:37:34,226.57,-3.59%,-0.32,12,290689,卖盘
13:37:37,226.89,-3.45%,+0.32,2,54454,买盘
13:37:40,226.89,-3.45%,--,1,22689,卖盘
13:37:49,226.89,-3.45%,--,2,45378,卖盘
13:37:52,226.89,-3.45%,--,0,0,卖盘
13:37:55,226.89,-3.45%,--,0,0,中性盘
13:37:58,226.89,-3.45%,--,6,136815,卖盘
13:38:01,226.9,-3.45%,+0.01,2,45380,买盘
13:38:04,226.57,-3.59%,-0.33,1,22657,卖盘
13:38:07,226.57,-3.59%,--,0,0,卖盘
13:38:10,226.6,-3.57%,+0.03,3,67980,卖盘
13:38:13,226.9,-3.45%,+0.3,0,13160,买盘
13:38:16,227.09,-3.37%,+0.19,2,45418,买盘
13:38:19,227.1,-3.36%,+0.01,9,222785,买盘
13:38:22,227.1,-3.36%,--,0,0,中性盘
13:38:28,227.1,-3.36%,--,0,0,买盘
13:38:31,226.61,-3.57%,-0.49,1,22661,卖盘
13:38:37,226.61,-3.57%,--,4,101975,卖盘
13:38:46,226.88,-3.46%,+0.27,2,45376,买盘
13:38:52,226.89,-3.45%,+0.01,8,181512,买盘
13:38:55,227.11,-3.36%,+0.22,4,91752,买盘
13:39:04,227.11,-3.36%,--,4,98339,买盘
13:39:13,227.0,-3.40%,-0.11,11,259234,卖盘
13:39:19,227.0,-3.40%,--,4,90800,卖盘
13:39:28,226.89,-3.45%,-0.11,3,75781,卖盘
13:39:34,227.0,-3.40%,+0.11,2,45400,买盘
13:39:40,227.0,-3.40%,--,10,246522,买盘
13:39:46,226.62,-3.57%,-0.38,20,454146,卖盘
13:39:52,226.89,-3.45%,+0.27,4,90756,买盘
13:39:55,226.62,-3.57%,-0.27,3,67986,卖盘
13:40:01,226.61,-3.57%,-0.01,18,421495,卖盘
13:40:04,226.61,-3.57%,--,1,22661,卖盘
13:40:16,226.61,-3.57%,--,48,1087728,卖盘
13:40:19,226.61,-3.57%,--,0,0,卖盘
13:40:37,226.64,-3.56%,+0.03,6,137570,卖盘
13:40:40,226.64,-3.56%,--,1,22664,卖盘
13:40:49,226.64,-3.56%,--,0,0,卖盘
13:40:52,226.87,-3.46%,+0.23,2,62162,买盘
13:40:55,226.87,-3.46%,--,0,0,买盘
13:41:16,226.7,-3.53%,-0.17,12,272040,卖盘
13:41:28,226.72,-3.52%,+0.02,4,90688,卖盘
13:41:40,226.72,-3.52%,--,10,226720,卖盘
13:41:43,226.72,-3.52%,--,2,53279,卖盘
13:41:46,226.8,-3.49%,+0.08,2,45360,卖盘
13:41:55,226.7,-3.53%,-0.1,10,226700,卖盘
13:41:58,226.71,-3.53%,+0.01,2,45342,卖盘
13:42:01,226.7,-3.53%,-0.01,17,403753,卖盘
13:42:07,226.69,-3.54%,-0.01,6,136014,中性盘
13:42:10,226.7,-3.53%,+0.01,6,146448,买盘
13:42:13,226.65,-3.55%,-0.05,1,22665,卖盘
13:42:19,226.64,-3.56%,-0.01,2,46461,卖盘
13:42:22,226.64,-3.56%,--,5,125785,卖盘
13:42:25,226.61,-3.57%,-0.03,8,200323,卖盘
13:42:28,226.6,-3.57%,-0.01,15,358708,卖盘
13:42:31,226.61,-3.57%,+0.01,2,45322,买盘
13:42:37,226.61,-3.57%,--,4,101975,中性盘
13:42:40,226.62,-3.57%,+0.01,2,54162,买盘
13:42:43,226.62,-3.57%,--,3,84076,买盘
13:42:46,226.61,-3.57%,-0.01,2,45322,卖盘
13:42:46,226.61,-3.57%,-0.01,2,45322,中性盘
13:42:55,226.6,-3.57%,-0.01,2,65034,卖盘
13:43:07,226.6,-3.57%,--,2,45320,卖盘
13:43:13,226.53,-3.60%,-0.07,11,249183,卖盘
13:43:22,226.51,-3.61%,-0.02,7,158557,卖盘
13:43:25,226.51,-3.61%,--,2,45302,卖盘
13:43:28,226.51,-3.61%,--,12,282231,卖盘
13:43:31,226.51,-3.61%,--,24,563330,卖盘
13:43:34,226.5,-3.62%,-0.01,6,153567,卖盘
13:43:43,226.5,-3.62%,--,5,117780,卖盘
13:43:46,226.44,-3.64%,-0.06,8,186134,卖盘
13:43:49,226.3,-3.70%,-0.14,16,365022,卖盘
13:43:52,226.31,-3.70%,+0.01,37,838479,买盘
13:43:55,226.53,-3.60%,+0.22,6,135918,买盘
13:43:58,226.53,-3.60%,--,13,299926,买盘
13:44:01,226.53,-3.60%,--,84,1902852,买盘
13:44:19,226.53,-3.60%,--,0,0,买盘
13:44:25,226.38,-3.67%,-0.15,5,120661,卖盘
13:44:31,226.41,-3.66%,+0.03,4,103696,中性盘
13:44:34,226.38,-3.67%,-0.03,14,323271,卖盘
13:44:37,226.38,-3.67%,--,5,113190,卖盘
13:44:40,226.52,-3.61%,+0.14,17,406377,买盘
13:44:43,226.53,-3.60%,+0.01,3,67959,买盘
13:44:46,226.53,-3.60%,--,2,58898,买盘
13:44:52,226.59,-3.58%,+0.06,5,113295,买盘
13:44:55,226.62,-3.57%,+0.03,4,107645,买盘
13:44:58,226.64,-3.56%,+0.02,2,45328,买盘
13:45:01,226.7,-3.53%,+0.06,2,67557,买盘
13:45:04,226.66,-3.55%,-0.04,4,102224,中性盘
13:45:19,226.67,-3.54%,+0.01,12,277217,卖盘
13:45:25,226.67,-3.54%,--,2,65961,买盘
13:45:28,226.67,-3.54%,--,0,0,卖盘
13:45:31,226.67,-3.54%,--,4,106082,卖盘
13:45:49,226.67,-3.54%,--,2,45334,卖盘
13:45:58,226.67,-3.54%,--,3,68001,买盘
13:46:01,226.6,-3.57%,-0.07,8,197822,卖盘
13:46:10,226.61,-3.57%,+0.01,1,43056,卖盘
13:46:13,226.61,-3.57%,--,2,47588,卖盘
13:46:19,226.61,-3.57%,--,0,0,买盘
13:46:22,226.6,-3.57%,-0.01,11,266935,卖盘
13:46:34,226.85,-3.47%,+0.25,3,68055,买盘
13:46:37,226.85,-3.47%,--,0,0,买盘
13:46:43,226.6,-3.57%,-0.25,2,65714,卖盘
13:46:46,226.6,-3.57%,--,1,22660,卖盘
13:46:52,226.6,-3.57%,--,0,0,卖盘
13:46:58,226.76,-3.51%,+0.16,7,163040,买盘
13:47:01,226.76,-3.51%,--,0,12699,买盘
13:47:04,226.85,-3.47%,+0.09,8,190100,买盘
13:47:07,226.58,-3.58%,-0.27,2,52340,卖盘
13:47:10,226.69,-3.54%,+0.11,4,92036,卖盘
13:47:13,226.69,-3.54%,--,6,136241,买盘
13:47:16,226.6,-3.57%,-0.09,4,90640,卖盘
13:56:28,226.68,-3.54%,--,6,149382,中性盘
13:56:34,226.79,-3.49%,+0.11,0,12473,买盘
13:56:52,226.81,-3.49%,+0.02,0,7712,买盘
13:57:07,226.79,-3.49%,-0.02,8,196400,卖盘
13:57:10,226.79,-3.49%,--,1,22679,卖盘
13:57:13,226.79,-3.49%,--,0,0,卖盘
13:57:16,226.8,-3.49%,+0.01,4,90720,卖盘
13:57:25,226.8,-3.49%,--,1,22680,卖盘
13:57:31,226.69,-3.54%,-0.11,7,168657,卖盘
13:57:34,226.7,-3.53%,+0.01,2,45340,卖盘
13:57:46,226.7,-3.53%,-0.1,3,82746,卖盘
13:57:52,226.8,-3.49%,+0.1,2,45360,买盘
13:58:01,226.8,-3.49%,--,0,0,买盘
13:58:04,226.7,-3.53%,-0.1,1,22670,卖盘
13:58:16,226.81,-3.49%,+0.11,33,768432,买盘
13:58:19,226.96,-3.42%,+0.15,8,191100,买盘
13:58:22,226.98,-3.41%,+0.02,19,451009,买盘
13:58:25,226.97,-3.42%,-0.01,7,158879,卖盘
13:58:31,226.99,-3.41%,+0.02,2,45398,买盘
13:58:34,227.0,-3.40%,+0.01,8,186140,买盘
13:58:43,227.0,-3.40%,--,10,238350,买盘
