成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:06,165.98,-2.53%,+0.08,10,165980,买盘
13:18:09,165.87,-2.59%,-0.11,6,114450,卖盘
13:18:12,165.87,-2.59%,--,5,84925,卖盘
13:18:15,165.79,-2.64%,-0.08,7,128819,卖盘
13:18:18,165.78,-2.64%,-0.01,4,67970,卖盘
13:18:21,165.78,-2.64%,--,24,411134,卖盘
13:18:24,165.78,-2.64%,--,0,0,卖盘
13:18:27,165.8,-2.63%,+0.02,2,33160,买盘
13:18:30,165.79,-2.64%,-0.01,4,72119,卖盘
13:18:33,165.79,-2.64%,--,6,103785,买盘
13:18:36,165.78,-2.64%,-0.01,4,66644,卖盘
13:18:39,165.6,-2.75%,-0.18,9,159970,卖盘
13:18:42,165.67,-2.71%,+0.07,4,81841,买盘
13:18:45,165.68,-2.70%,+0.01,9,162863,卖盘
13:18:51,165.68,-2.70%,--,39,649300,卖盘
13:18:57,165.61,-2.74%,-0.07,45,757500,卖盘
13:19:00,165.61,-2.74%,--,17,287996,买盘
13:19:03,165.6,-2.75%,-0.01,34,576288,卖盘
13:19:06,165.59,-2.75%,-0.01,5,91075,中性盘
13:19:09,165.55,-2.78%,-0.04,6,103138,卖盘
13:19:12,165.5,-2.81%,-0.05,61,1015839,卖盘
13:19:15,165.5,-2.81%,--,72,1206330,卖盘
13:19:18,165.43,-2.85%,-0.07,4,80234,中性盘
13:19:21,165.44,-2.84%,+0.01,24,408140,中性盘
13:19:24,165.5,-2.81%,+0.06,60,1003592,买盘
13:19:27,165.43,-2.85%,-0.07,32,541452,买盘
13:19:30,165.55,-2.78%,+0.12,22,374805,买盘
13:19:33,165.55,-2.78%,--,41,685211,卖盘
13:19:36,165.38,-2.88%,-0.17,5,97078,卖盘
13:19:39,165.61,-2.74%,+0.23,23,392827,买盘
13:19:42,165.46,-2.83%,-0.15,54,907383,卖盘
13:19:45,165.47,-2.82%,+0.01,23,384718,卖盘
13:23:27,165.01,-3.09%,-0.01,6,101646,中性盘
13:23:33,165.0,-3.10%,-0.01,32,537900,卖盘
13:23:36,165.0,-3.10%,--,4,81510,卖盘
13:23:39,165.0,-3.10%,--,2,33000,买盘
13:23:42,164.96,-3.12%,-0.04,8,141536,卖盘
13:23:45,164.95,-3.13%,-0.01,6,114145,卖盘
13:23:48,164.91,-3.15%,-0.04,4,71241,卖盘
13:23:51,164.96,-3.12%,+0.05,2,32992,买盘
13:23:54,164.8,-3.22%,-0.16,27,457650,卖盘
13:23:57,164.8,-3.22%,--,27,452046,卖盘
13:24:00,164.8,-3.22%,--,6,106131,卖盘
13:24:03,164.8,-3.22%,--,45,748027,卖盘
13:24:06,164.8,-3.22%,--,2,34278,买盘
13:24:09,164.72,-3.27%,-0.08,6,111186,中性盘
13:24:12,164.71,-3.27%,-0.01,22,364009,卖盘
13:24:15,164.71,-3.27%,--,27,454435,卖盘
13:24:18,164.7,-3.28%,-0.01,14,239144,卖盘
13:24:21,164.71,-3.27%,+0.01,125,2062004,买盘
13:24:24,164.73,-3.26%,+0.02,2,37723,卖盘
13:24:27,164.74,-3.25%,+0.01,19,327174,卖盘
13:24:30,164.74,-3.25%,--,18,306087,卖盘
13:24:33,164.75,-3.25%,+0.01,12,201654,中性盘
13:24:36,164.75,-3.25%,--,13,218953,卖盘
13:24:39,164.75,-3.25%,--,4,79574,卖盘
13:24:42,164.76,-3.24%,+0.01,9,159158,卖盘
13:24:45,164.78,-3.23%,+0.02,6,102164,中性盘
13:24:48,164.83,-3.20%,+0.05,2,40383,卖盘
13:24:51,164.84,-3.19%,+0.01,6,104838,中性盘
13:24:57,165.14,-3.02%,+0.3,8,137231,买盘
13:25:00,164.91,-3.15%,-0.23,4,67613,中性盘
13:25:03,165.14,-3.02%,+0.23,12,205764,买盘
13:25:06,165.14,-3.02%,--,9,157709,卖盘
13:25:09,165.14,-3.02%,--,0,0,买盘
13:25:12,165.19,-2.99%,+0.05,2,33038,买盘
13:25:15,165.26,-2.95%,+0.07,7,130060,买盘
13:25:18,165.23,-2.97%,-0.03,3,52213,卖盘
13:25:21,165.36,-2.89%,+0.13,2,33072,买盘
13:25:27,165.36,-2.89%,--,9,155438,买盘
13:25:30,165.36,-2.89%,--,4,76562,卖盘
13:25:33,165.5,-2.81%,+0.14,6,109065,买盘
13:25:36,165.48,-2.82%,-0.02,20,330960,买盘
13:25:39,165.48,-2.82%,--,0,0,中性盘
13:25:42,165.49,-2.81%,+0.01,6,99294,卖盘
13:25:45,165.46,-2.83%,-0.03,5,86867,买盘
13:25:48,165.38,-2.88%,-0.08,4,66152,卖盘
13:25:51,165.47,-2.82%,+0.09,2,33094,买盘
13:25:54,165.5,-2.81%,+0.03,6,99300,买盘
13:25:57,165.54,-2.78%,+0.04,7,115878,买盘
13:26:00,165.54,-2.78%,--,0,2980,买盘
13:26:03,165.61,-2.74%,+0.07,4,66244,买盘
13:26:06,165.65,-2.72%,+0.04,4,66260,买盘
13:26:09,165.63,-2.73%,-0.02,2,44058,中性盘
13:26:12,165.63,-2.73%,--,0,0,卖盘
13:26:15,165.65,-2.72%,+0.02,6,112642,卖盘
13:26:18,165.72,-2.68%,+0.07,8,138210,卖盘
13:26:21,165.96,-2.54%,+0.24,2,33192,中性盘
13:26:24,165.97,-2.53%,+0.01,3,49791,买盘
13:26:27,165.97,-2.53%,--,9,159165,买盘
13:26:30,165.97,-2.53%,--,13,223562,买盘
13:26:33,165.97,-2.53%,--,1,28215,买盘
13:26:36,166.0,-2.51%,+0.03,2,33200,买盘
13:26:42,166.45,-2.25%,+0.45,7,119678,买盘
13:26:45,166.36,-2.30%,-0.09,14,249041,中性盘
13:26:48,166.31,-2.33%,-0.05,5,83155,中性盘
13:26:51,166.31,-2.33%,--,4,82989,买盘
13:26:54,166.31,-2.33%,--,5,83654,买盘
13:26:57,166.31,-2.33%,--,2,44737,买盘
13:27:00,166.32,-2.33%,+0.01,14,238004,中性盘
13:27:03,165.99,-2.52%,-0.33,29,483363,卖盘
13:27:06,165.99,-2.52%,--,0,0,卖盘
13:27:09,166.0,-2.51%,+0.01,4,68392,卖盘
13:27:12,166.0,-2.51%,--,0,0,中性盘
13:27:15,166.0,-2.51%,--,17,290002,卖盘
13:27:18,166.0,-2.51%,--,7,123504,卖盘
13:27:21,166.0,-2.51%,--,4,74534,买盘
13:27:24,165.99,-2.52%,-0.01,14,237698,卖盘
13:27:27,166.02,-2.50%,+0.03,5,94299,买盘
13:27:30,165.98,-2.53%,-0.04,14,237517,卖盘
13:27:36,165.93,-2.55%,-0.05,14,244747,卖盘
13:27:42,165.8,-2.63%,-0.13,9,160494,卖盘
13:27:45,165.71,-2.68%,-0.09,15,255359,卖盘
13:27:51,165.66,-2.71%,-0.05,5,96580,卖盘
13:27:54,165.65,-2.72%,-0.01,4,82494,卖盘
13:27:57,165.67,-2.71%,+0.02,4,72563,买盘
13:28:00,165.6,-2.75%,-0.07,9,153842,卖盘
13:28:03,165.54,-2.78%,-0.06,4,75817,卖盘
13:28:06,165.6,-2.75%,+0.06,15,253534,买盘
13:28:09,165.53,-2.79%,-0.07,6,99318,卖盘
13:28:12,165.53,-2.79%,--,2,37079,卖盘
13:28:15,165.53,-2.79%,--,5,95511,卖盘
13:28:18,165.6,-2.75%,+0.07,9,156161,买盘
13:28:21,165.52,-2.80%,-0.08,2,46346,卖盘
13:28:24,165.53,-2.79%,+0.01,2,36913,中性盘
13:28:27,165.6,-2.75%,+0.07,4,71042,买盘
13:28:30,165.89,-2.58%,+0.29,10,177336,买盘
13:28:33,165.9,-2.57%,+0.01,4,69844,卖盘
13:28:39,165.93,-2.55%,+0.03,1,24558,卖盘
13:28:42,165.93,-2.55%,--,2,35509,买盘
13:28:54,165.95,-2.54%,+0.02,4,72686,中性盘
13:28:57,165.95,-2.54%,--,0,0,买盘
13:29:00,165.99,-2.52%,+0.04,3,59258,买盘
13:29:03,165.99,-2.52%,--,0,0,买盘
13:29:09,165.93,-2.55%,-0.06,2,41483,买盘
13:29:12,165.93,-2.55%,--,5,87445,买盘
13:29:15,165.91,-2.57%,-0.02,5,92412,中性盘
13:29:24,165.66,-2.71%,-0.25,4,66264,卖盘
13:29:27,165.8,-2.63%,+0.14,2,33160,买盘
13:29:30,165.93,-2.55%,+0.13,8,147346,买盘
13:29:33,165.93,-2.55%,--,0,0,买盘
13:29:36,165.8,-2.63%,-0.13,4,79087,买盘
13:29:42,165.93,-2.55%,+0.13,2,39989,买盘
13:29:45,166.0,-2.51%,+0.07,2,33698,买盘
13:29:48,166.0,-2.51%,--,6,108232,买盘
13:29:51,166.0,-2.51%,--,10,169320,卖盘
13:30:03,166.11,-2.45%,+0.11,2,42690,买盘
13:30:06,166.01,-2.51%,-0.1,8,139282,卖盘
13:30:09,166.01,-2.51%,--,0,0,卖盘
13:30:12,166.18,-2.41%,+0.17,12,203903,买盘
13:30:15,166.01,-2.51%,-0.17,20,332020,卖盘
13:30:18,166.03,-2.50%,+0.02,10,166030,买盘
13:30:21,165.93,-2.55%,-0.1,19,323398,卖盘
13:30:24,165.81,-2.63%,-0.12,13,215553,卖盘
13:30:30,165.8,-2.63%,-0.01,4,73449,卖盘
13:30:33,165.7,-2.69%,-0.1,6,115162,卖盘
13:30:36,165.7,-2.69%,--,1,16570,卖盘
13:30:45,165.7,-2.69%,--,10,177299,买盘
13:30:48,165.7,-2.69%,--,11,187904,卖盘
13:30:51,165.7,-2.69%,--,53,881027,卖盘
13:30:54,165.68,-2.70%,-0.02,7,119124,卖盘
13:30:54,165.68,-2.70%,--,7,119124,中性盘
13:30:57,165.68,-2.70%,--,5,90130,卖盘
13:31:03,165.0,-3.10%,-0.68,189,3130545,卖盘
13:31:06,165.0,-3.10%,--,0,0,卖盘
13:31:09,165.61,-2.74%,+0.61,4,66244,买盘
13:31:12,165.07,-3.06%,-0.54,11,186694,卖盘
13:31:15,165.07,-3.06%,--,48,800920,卖盘
13:31:18,165.07,-3.06%,--,2,37306,卖盘
13:31:21,165.11,-3.04%,+0.04,2,33022,中性盘
13:31:24,165.11,-3.04%,--,0,0,中性盘
13:31:27,165.08,-3.05%,-0.03,4,66032,卖盘
13:31:30,165.08,-3.05%,--,2,33016,卖盘
13:31:33,165.08,-3.05%,--,7,117207,卖盘
13:31:36,165.08,-3.05%,--,6,99048,卖盘
13:31:39,165.52,-2.80%,+0.44,2,33104,中性盘
13:31:42,165.05,-3.07%,-0.47,84,1397643,卖盘
13:31:48,165.1,-3.04%,+0.05,2,33020,中性盘
13:31:51,165.1,-3.04%,--,7,128778,卖盘
13:31:54,165.1,-3.04%,--,6,107315,卖盘
13:31:57,165.12,-3.03%,+0.02,15,254615,买盘
13:32:00,165.13,-3.02%,+0.01,7,127976,卖盘
13:32:03,165.12,-3.03%,-0.01,3,53664,卖盘
13:32:06,165.13,-3.02%,+0.01,16,280226,买盘
13:32:09,165.13,-3.02%,--,7,121866,买盘
13:32:12,165.1,-3.04%,-0.03,10,174676,卖盘
13:32:15,165.1,-3.04%,--,3,57455,买盘
13:32:18,165.1,-3.04%,--,7,120523,卖盘
13:32:21,165.1,-3.04%,--,3,49530,买盘
13:32:24,165.05,-3.07%,-0.05,6,99525,卖盘
13:32:27,165.05,-3.07%,--,2,33010,卖盘
13:32:33,165.1,-3.04%,+0.05,6,99060,买盘
13:32:36,165.1,-3.04%,--,2,33020,买盘
13:32:39,165.05,-3.07%,-0.05,2,33010,买盘
13:32:42,165.02,-3.09%,-0.03,18,306937,卖盘
13:32:45,165.13,-3.02%,+0.11,14,239604,买盘
13:32:48,165.1,-3.04%,-0.03,6,99060,中性盘
13:32:51,165.02,-3.09%,-0.08,16,274263,卖盘
13:32:57,165.02,-3.09%,--,7,119970,买盘
13:33:03,165.01,-3.09%,-0.01,6,113692,卖盘
13:33:12,165.01,-3.09%,--,11,181511,卖盘
13:33:15,165.09,-3.05%,+0.08,2,33018,买盘
13:33:18,165.1,-3.04%,+0.01,4,78257,买盘
13:33:21,165.1,-3.04%,--,2,36982,卖盘
13:33:24,165.1,-3.04%,--,4,76441,卖盘
13:33:36,165.12,-3.03%,+0.02,8,133252,中性盘
13:33:39,165.13,-3.02%,+0.01,3,49539,买盘
13:33:42,165.13,-3.02%,--,6,100069,买盘
13:33:45,165.13,-3.02%,--,4,78437,买盘
13:33:48,165.1,-3.04%,-0.03,18,297510,卖盘
13:33:51,165.14,-3.02%,+0.04,30,499218,买盘
13:33:54,165.2,-2.98%,+0.06,6,104572,中性盘
13:33:57,165.14,-3.02%,-0.06,4,74148,卖盘
13:34:00,165.48,-2.82%,+0.34,2,48486,买盘
13:34:03,165.14,-3.02%,-0.34,8,133103,卖盘
13:34:06,165.14,-3.02%,--,2,36496,卖盘
13:34:21,165.4,-2.87%,+0.26,2,41185,买盘
13:34:24,165.4,-2.87%,--,0,0,买盘
13:34:27,165.2,-2.98%,-0.2,3,49560,卖盘
13:34:33,165.21,-2.98%,+0.01,2,33042,卖盘
13:34:36,165.15,-3.01%,-0.06,14,235504,卖盘
13:34:36,165.15,-3.01%,-0.01,14,235504,中性盘
13:34:39,165.14,-3.02%,-0.01,4,66056,卖盘
13:34:42,165.14,-3.02%,--,12,208737,卖盘
13:34:45,165.15,-3.01%,+0.01,2,33030,中性盘
13:34:48,165.15,-3.01%,--,3,50040,卖盘
13:34:51,165.15,-3.01%,--,15,253670,卖盘
13:34:54,165.2,-2.98%,+0.05,10,172138,买盘
13:34:57,165.16,-3.01%,-0.04,4,80268,卖盘
13:35:03,165.15,-3.01%,-0.01,4,71510,卖盘
13:35:06,165.14,-3.02%,-0.01,8,142186,卖盘
13:35:12,165.13,-3.02%,-0.01,4,66052,卖盘
13:35:15,165.14,-3.02%,+0.01,2,33028,买盘
13:35:18,165.09,-3.05%,-0.05,2,33018,卖盘
13:35:21,165.09,-3.05%,--,0,0,卖盘
13:35:24,165.13,-3.02%,+0.04,7,115591,买盘
13:35:27,165.06,-3.07%,-0.07,114,1890267,卖盘
13:35:30,165.06,-3.07%,--,2,40440,买盘
13:35:33,164.95,-3.13%,-0.11,13,214600,卖盘
13:35:42,164.92,-3.15%,-0.03,10,179103,卖盘
13:35:48,164.9,-3.16%,-0.02,8,148245,卖盘
13:35:51,164.92,-3.15%,+0.02,2,32984,卖盘
13:35:54,164.88,-3.17%,-0.04,2,32976,卖盘
13:35:57,164.92,-3.15%,+0.04,11,193121,中性盘
13:36:00,164.79,-3.22%,-0.13,85,1410932,卖盘
13:36:03,164.8,-3.22%,+0.01,32,528349,买盘
13:36:12,164.92,-3.15%,+0.12,19,328026,买盘
13:36:15,164.82,-3.21%,-0.1,27,460013,卖盘
13:36:21,164.82,-3.21%,--,0,0,卖盘
13:36:24,165.0,-3.10%,+0.18,13,214500,买盘
13:36:27,165.09,-3.05%,+0.09,4,70659,买盘
13:36:30,165.23,-2.97%,+0.14,6,99138,中性盘
13:36:33,164.9,-3.16%,-0.33,18,303086,卖盘
13:36:36,164.91,-3.15%,+0.01,5,85423,卖盘
13:36:39,165.0,-3.10%,+0.09,6,101310,中性盘
13:36:42,164.91,-3.15%,-0.09,20,339220,卖盘
13:36:45,164.92,-3.15%,+0.01,2,32984,卖盘
13:36:48,165.0,-3.10%,+0.08,17,288255,买盘
13:36:51,164.91,-3.15%,-0.09,11,186183,卖盘
13:36:54,165.0,-3.10%,+0.09,3,51645,中性盘
13:36:57,164.92,-3.15%,-0.08,9,154200,卖盘
13:37:00,164.93,-3.14%,+0.01,5,90876,卖盘
13:37:03,164.93,-3.14%,--,6,104731,卖盘
13:37:06,164.92,-3.15%,-0.01,2,36117,卖盘
13:37:12,164.92,-3.15%,--,0,0,卖盘
13:37:18,165.33,-2.91%,+0.41,2,33066,买盘
13:37:21,165.33,-2.91%,--,0,0,中性盘
13:37:24,165.35,-2.90%,+0.02,2,33070,买盘
13:37:27,165.06,-3.07%,-0.29,2,33012,中性盘
13:37:30,165.35,-2.90%,+0.29,11,185853,买盘
13:37:33,165.04,-3.08%,-0.31,4,67336,卖盘
13:37:39,165.04,-3.08%,--,4,71792,卖盘
13:37:48,165.04,-3.08%,--,15,251686,卖盘
13:37:51,165.06,-3.07%,+0.02,10,172983,卖盘
13:37:54,165.07,-3.06%,+0.01,32,542090,中性盘
13:37:57,165.06,-3.07%,-0.01,7,129077,卖盘
13:38:00,165.08,-3.05%,+0.02,24,412205,中性盘
13:38:03,165.06,-3.07%,-0.02,1,32022,买盘
13:38:06,165.32,-2.91%,+0.26,23,392304,买盘
13:38:09,165.0,-3.10%,-0.32,9,154935,卖盘
13:38:12,165.08,-3.05%,+0.08,2,48534,中性盘
13:38:15,165.0,-3.10%,-0.08,4,66000,卖盘
13:38:18,165.0,-3.10%,--,4,68475,卖盘
13:38:21,165.08,-3.05%,+0.08,5,83200,买盘
13:38:21,165.08,-3.05%,--,5,83200,中性盘
13:38:21,165.08,-3.05%,--,5,83200,买盘
13:38:24,165.0,-3.10%,-0.08,2,34320,卖盘
13:38:27,165.32,-2.91%,+0.32,8,133248,买盘
13:38:30,165.02,-3.09%,-0.3,2,44720,卖盘
13:38:33,165.03,-3.08%,+0.01,4,66012,卖盘
13:38:36,165.03,-3.08%,--,0,0,卖盘
13:38:39,165.05,-3.07%,+0.02,2,34165,卖盘
13:38:45,165.32,-2.91%,+0.27,5,98200,买盘
13:38:48,165.14,-3.02%,-0.18,2,33193,中性盘
13:38:51,165.33,-2.91%,+0.19,3,53898,买盘
13:38:54,165.33,-2.91%,--,8,136563,卖盘
13:39:00,165.47,-2.82%,+0.14,2,33425,卖盘
13:39:09,165.55,-2.78%,+0.08,2,33110,买盘
13:39:12,165.55,-2.78%,--,17,283422,买盘
13:39:15,165.47,-2.82%,-0.08,2,34583,卖盘
13:39:18,165.47,-2.82%,--,12,210809,卖盘
13:39:24,165.47,-2.82%,--,12,206672,卖盘
13:39:27,165.36,-2.89%,-0.11,13,230016,卖盘
13:39:30,165.36,-2.89%,--,2,42994,卖盘
13:39:36,165.47,-2.82%,+0.11,6,99778,买盘
13:39:39,165.47,-2.82%,--,0,13734,买盘
13:39:42,165.34,-2.90%,-0.13,4,70600,卖盘
13:39:48,165.36,-2.89%,+0.02,4,66144,卖盘
13:39:54,165.33,-2.91%,-0.03,4,76878,卖盘
13:40:03,165.64,-2.72%,+0.31,4,66256,中性盘
13:40:06,165.33,-2.91%,-0.31,8,144664,卖盘
13:40:09,165.32,-2.91%,-0.01,10,177719,卖盘
13:40:12,165.74,-2.67%,+0.42,10,177673,买盘
13:40:15,165.33,-2.91%,-0.41,12,199223,中性盘
13:40:18,165.34,-2.90%,+0.01,6,101188,中性盘
13:40:21,165.33,-2.91%,-0.01,6,111267,卖盘
13:40:24,165.33,-2.91%,--,2,33066,卖盘
13:40:36,165.33,-2.91%,--,0,0,卖盘
13:40:39,165.33,-2.91%,--,10,165330,卖盘
13:40:42,165.33,-2.91%,--,2,33231,卖盘
13:40:45,165.87,-2.59%,+0.54,12,208499,买盘
13:40:48,165.73,-2.67%,-0.14,4,66292,买盘
13:40:51,165.32,-2.91%,-0.41,5,86793,卖盘
13:40:54,165.32,-2.91%,--,8,133083,卖盘
13:40:57,165.13,-3.02%,-0.19,12,201789,卖盘
13:41:00,165.24,-2.96%,+0.11,2,39162,中性盘
13:41:03,165.14,-3.02%,-0.1,4,68863,卖盘
13:41:06,165.95,-2.54%,+0.81,30,497850,买盘
13:41:09,165.44,-2.84%,-0.51,7,130367,中性盘
13:41:12,165.26,-2.95%,-0.18,5,95025,卖盘
13:41:15,165.35,-2.90%,+0.09,9,164193,中性盘
13:41:24,165.7,-2.69%,+0.35,2,33140,买盘
13:41:27,165.35,-2.90%,-0.35,6,103840,卖盘
13:41:33,165.72,-2.68%,+0.37,9,150805,买盘
13:41:36,165.72,-2.68%,--,5,86506,买盘
13:41:39,165.72,-2.68%,--,4,66288,卖盘
13:41:42,165.72,-2.68%,--,0,0,卖盘
13:41:45,165.93,-2.55%,+0.21,7,116649,买盘
13:41:48,165.93,-2.55%,--,8,137888,买盘
13:41:51,165.5,-2.81%,-0.43,4,66697,卖盘
13:41:54,165.5,-2.81%,--,0,0,卖盘
13:41:57,165.5,-2.81%,--,2,37900,卖盘
13:42:00,165.48,-2.82%,-0.02,2,33096,卖盘
13:42:03,165.48,-2.82%,--,2,34420,中性盘
13:42:03,165.48,-2.82%,--,2,34420,卖盘
13:42:06,165.48,-2.82%,--,2,34751,卖盘
13:42:09,165.92,-2.56%,+0.44,2,41314,买盘
13:42:12,165.6,-2.75%,-0.32,2,33617,卖盘
13:42:15,165.81,-2.63%,+0.21,4,66324,中性盘
13:42:18,165.6,-2.75%,-0.21,2,33120,卖盘
13:42:21,165.61,-2.74%,+0.01,2,33122,卖盘
13:42:24,165.8,-2.63%,+0.19,4,72455,中性盘
13:42:27,165.81,-2.63%,+0.01,4,69640,买盘
13:42:30,165.62,-2.74%,-0.19,7,125043,卖盘
13:42:33,165.62,-2.74%,--,4,76185,卖盘
13:42:36,165.81,-2.63%,+0.19,12,198972,买盘
13:42:39,165.63,-2.73%,-0.18,7,123394,卖盘
13:42:42,165.63,-2.73%,--,4,68074,卖盘
13:42:45,165.62,-2.74%,-0.01,2,37596,卖盘
13:42:48,165.79,-2.64%,+0.17,2,48411,买盘
13:42:54,165.79,-2.64%,--,6,104448,买盘
13:42:57,165.63,-2.73%,-0.16,6,99378,卖盘
13:43:00,165.63,-2.73%,--,6,103684,卖盘
13:43:03,165.79,-2.64%,+0.16,13,225143,买盘
13:43:06,165.79,-2.64%,--,10,175406,买盘
13:43:09,165.62,-2.74%,-0.17,5,84963,卖盘
13:43:12,165.61,-2.74%,-0.01,3,55976,卖盘
13:43:15,165.79,-2.64%,+0.18,13,218345,买盘
13:43:18,165.6,-2.75%,-0.19,17,294768,卖盘
13:43:21,165.79,-2.64%,+0.19,5,88532,中性盘
13:43:24,165.68,-2.70%,-0.11,6,99408,卖盘
13:43:27,165.6,-2.75%,-0.08,8,148709,卖盘
13:43:30,165.58,-2.76%,-0.02,7,129152,卖盘
13:43:36,165.8,-2.63%,+0.22,5,94506,买盘
13:43:39,165.8,-2.63%,--,2,33160,卖盘
13:43:42,165.81,-2.63%,+0.01,4,78926,买盘
13:43:45,165.81,-2.63%,--,2,37307,卖盘
13:43:48,165.81,-2.63%,--,5,84895,卖盘
13:43:51,165.82,-2.62%,+0.01,7,116074,卖盘
13:43:54,165.81,-2.63%,-0.01,3,52562,卖盘
13:44:00,165.91,-2.57%,+0.1,8,135383,买盘
13:44:03,165.82,-2.62%,-0.09,6,104301,卖盘
13:44:06,165.8,-2.63%,-0.02,4,76931,卖盘
13:44:09,165.82,-2.62%,+0.02,5,96673,买盘
13:44:12,165.82,-2.62%,--,8,133651,买盘
13:44:15,165.8,-2.63%,-0.02,4,71460,卖盘
13:44:18,165.82,-2.62%,+0.02,14,247072,买盘
13:44:21,165.8,-2.63%,-0.02,2,43108,卖盘
13:44:24,165.8,-2.63%,--,23,397257,卖盘
13:44:27,165.45,-2.84%,-0.35,16,274647,卖盘
13:44:30,165.44,-2.84%,-0.01,2,33253,卖盘
13:44:33,165.44,-2.84%,--,7,121102,卖盘
13:44:39,165.35,-2.90%,-0.09,12,202884,卖盘
13:44:42,165.35,-2.90%,--,9,155594,卖盘
13:44:45,165.37,-2.88%,+0.02,15,261285,中性盘
13:44:48,165.3,-2.92%,-0.07,5,85295,卖盘
13:44:51,165.44,-2.84%,+0.14,5,83547,买盘
13:44:54,165.44,-2.84%,--,2,33088,卖盘
13:44:57,165.3,-2.92%,-0.14,4,69922,卖盘
13:45:03,165.44,-2.84%,+0.14,8,138473,买盘
13:45:06,165.44,-2.84%,--,0,0,中性盘
13:45:09,165.3,-2.92%,-0.14,4,68930,卖盘
13:45:12,165.3,-2.92%,--,12,212576,卖盘
13:45:15,165.35,-2.90%,+0.05,20,344424,买盘
13:45:18,165.16,-3.01%,-0.19,28,473514,卖盘
13:45:24,165.15,-3.01%,-0.01,13,227081,卖盘
13:45:27,165.06,-3.07%,-0.09,13,229764,卖盘
13:45:30,165.06,-3.07%,--,5,87317,卖盘
13:45:39,165.1,-3.04%,+0.04,1,22289,买盘
13:45:42,165.11,-3.04%,+0.01,2,33022,卖盘
13:45:45,165.11,-3.04%,--,10,165110,卖盘
13:45:45,165.11,-3.04%,-0.05,10,165110,中性盘
13:45:48,165.06,-3.07%,-0.05,10,178925,卖盘
13:45:51,165.27,-2.94%,+0.21,6,114367,卖盘
13:45:54,165.27,-2.94%,--,2,33054,卖盘
13:45:57,165.35,-2.90%,+0.08,6,105989,中性盘
13:46:06,165.66,-2.71%,+0.31,4,70406,买盘
13:46:09,165.35,-2.90%,-0.31,4,66140,卖盘
13:46:12,165.35,-2.90%,--,0,0,卖盘
13:46:15,165.66,-2.71%,+0.31,12,205584,买盘
13:46:18,165.35,-2.90%,-0.31,6,115414,卖盘
13:46:21,165.35,-2.90%,--,6,115249,卖盘
13:46:24,165.58,-2.76%,+0.23,2,33116,买盘
13:46:45,165.58,-2.76%,--,2,35103,买盘
13:46:48,165.68,-2.70%,+0.1,5,98745,买盘
13:46:54,165.55,-2.78%,-0.13,4,75491,卖盘
13:46:57,165.59,-2.75%,+0.04,2,37423,中性盘
13:47:00,165.58,-2.76%,-0.01,4,71365,卖盘
13:47:03,165.58,-2.76%,--,0,0,卖盘
13:47:06,165.9,-2.57%,+0.32,3,49770,买盘
13:47:24,165.9,-2.57%,--,2,33180,买盘
13:47:30,165.63,-2.73%,-0.27,2,36107,卖盘
13:47:33,165.92,-2.56%,+0.29,2,38328,买盘
13:47:36,165.66,-2.71%,-0.26,2,33132,卖盘
13:47:42,165.9,-2.57%,+0.24,4,66360,买盘
13:47:48,165.66,-2.71%,-0.24,2,33132,卖盘
13:47:54,165.9,-2.57%,+0.24,2,33180,买盘
13:47:57,165.68,-2.70%,-0.22,2,34958,卖盘
13:48:00,165.68,-2.70%,--,4,71574,卖盘
13:48:09,165.9,-2.57%,+0.22,2,33180,买盘
13:48:12,165.9,-2.57%,--,0,0,买盘
13:48:15,165.9,-2.57%,--,1,26876,买盘
13:48:18,165.71,-2.68%,-0.19,2,34799,卖盘
13:48:30,165.71,-2.68%,--,0,0,卖盘
13:48:33,165.92,-2.56%,+0.21,5,82960,买盘
13:48:36,165.92,-2.56%,--,2,33184,买盘
13:48:39,165.8,-2.63%,-0.12,18,306398,卖盘
13:48:45,165.8,-2.63%,--,10,170608,卖盘
13:48:48,165.8,-2.63%,--,1,23544,卖盘
13:48:51,165.79,-2.64%,-0.01,2,33158,卖盘
13:48:57,165.8,-2.63%,+0.01,6,112578,买盘
13:49:03,165.79,-2.64%,-0.01,6,110416,卖盘
13:49:06,165.79,-2.64%,--,5,85050,卖盘
13:49:09,165.79,-2.64%,--,2,33655,卖盘
13:49:12,165.79,-2.64%,--,0,0,卖盘
13:49:18,165.8,-2.63%,+0.01,2,33989,卖盘
13:49:21,165.8,-2.63%,--,2,34155,卖盘
13:49:24,165.8,-2.63%,--,2,35647,中性盘
13:49:30,165.8,-2.63%,--,6,106112,卖盘
13:49:33,165.94,-2.55%,+0.14,2,43144,买盘
13:49:36,165.85,-2.60%,-0.09,2,33170,卖盘
13:49:39,165.8,-2.63%,-0.05,2,34155,卖盘
13:49:42,165.8,-2.63%,--,4,68807,卖盘
13:49:45,165.8,-2.63%,--,4,66320,卖盘
13:49:48,165.8,-2.63%,--,4,72952,卖盘
13:49:51,165.8,-2.63%,--,2,35647,卖盘
13:49:54,165.8,-2.63%,--,0,0,卖盘
13:49:57,165.8,-2.63%,--,5,87708,卖盘
13:50:00,165.8,-2.63%,--,4,66652,卖盘
13:50:03,165.79,-2.64%,-0.01,2,35147,卖盘
