成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:49,151.74,+0.84%,-0.08,0,5007,卖盘
10:47:55,151.81,+0.88%,+0.07,8,136022,买盘
10:48:01,151.81,+0.88%,--,6,97462,买盘
10:48:07,151.81,+0.88%,--,0,0,买盘
10:48:10,151.61,+0.75%,-0.2,11,166771,卖盘
10:48:13,151.61,+0.75%,--,0,0,买盘
10:48:16,151.5,+0.68%,-0.11,30,459197,卖盘
10:48:19,151.4,+0.61%,-0.1,5,84633,卖盘
10:48:28,151.4,+0.61%,--,4,60560,卖盘
10:48:31,151.26,+0.52%,-0.14,7,112689,卖盘
10:48:34,151.25,+0.51%,-0.01,8,122513,中性盘
10:48:37,151.17,+0.46%,-0.08,5,85109,卖盘
10:48:40,151.17,+0.46%,--,14,225092,买盘
10:48:43,151.17,+0.46%,--,9,139681,卖盘
10:48:52,151.18,+0.47%,+0.01,29,439934,卖盘
10:48:55,151.17,+0.46%,-0.01,10,155403,卖盘
10:48:58,151.09,+0.41%,-0.08,9,135981,卖盘
10:49:04,151.18,+0.47%,+0.09,10,157681,买盘
10:49:04,151.18,+0.47%,--,10,157681,中性盘
10:49:07,151.23,+0.50%,+0.05,5,80152,买盘
10:49:10,151.16,+0.45%,-0.07,9,141335,卖盘
10:49:13,151.16,+0.45%,--,0,0,卖盘
10:49:16,151.2,+0.48%,+0.04,8,120960,买盘
10:49:19,151.2,+0.48%,--,0,6350,卖盘
10:49:22,151.17,+0.46%,-0.03,2,30234,卖盘
10:49:25,151.18,+0.47%,+0.01,2,30236,卖盘
10:49:28,151.16,+0.45%,-0.02,2,30232,卖盘
10:49:34,151.16,+0.45%,--,18,272088,中性盘
10:49:37,151.38,+0.60%,+0.22,5,81897,买盘
10:49:46,151.38,+0.60%,--,2,30276,买盘
10:49:52,151.23,+0.50%,-0.15,3,59887,卖盘
10:49:55,151.37,+0.59%,+0.14,10,153489,买盘
10:50:01,151.38,+0.60%,+0.01,3,45414,买盘
10:50:04,151.39,+0.60%,+0.01,9,148059,买盘
10:50:07,151.37,+0.59%,-0.02,5,77804,卖盘
10:50:10,151.39,+0.60%,+0.02,2,30278,卖盘
10:50:13,151.39,+0.60%,--,8,121112,买盘
10:50:16,151.38,+0.60%,-0.01,4,60552,卖盘
10:50:19,151.38,+0.60%,--,3,51621,卖盘
10:50:22,151.29,+0.54%,-0.09,2,30258,卖盘
10:50:28,151.38,+0.60%,+0.09,2,40418,买盘
10:50:34,151.37,+0.59%,-0.01,2,30274,中性盘
10:50:37,151.37,+0.59%,--,8,123367,买盘
10:50:43,151.37,+0.59%,--,2,30274,买盘
10:50:46,151.37,+0.59%,--,0,0,买盘
10:50:49,151.25,+0.51%,-0.12,0,7563,卖盘
10:50:52,151.25,+0.51%,--,2,30250,买盘
10:50:55,151.26,+0.52%,+0.01,11,179848,买盘
10:50:58,151.26,+0.52%,--,6,90756,买盘
10:51:07,151.35,+0.58%,+0.09,7,107004,买盘
10:51:10,151.26,+0.52%,-0.09,3,48101,卖盘
10:51:16,151.36,+0.58%,+0.1,5,89302,买盘
10:51:28,151.36,+0.58%,--,2,30272,买盘
10:51:31,151.36,+0.58%,--,0,2422,买盘
10:51:34,151.37,+0.59%,+0.01,6,90822,买盘
10:51:37,151.39,+0.60%,+0.02,2,30278,买盘
10:51:43,151.47,+0.66%,+0.08,5,76341,买盘
10:51:46,151.47,+0.66%,--,2,30294,买盘
10:51:49,151.47,+0.66%,--,1,26810,买盘
10:51:52,151.5,+0.68%,+0.03,4,60600,买盘
10:51:55,151.51,+0.68%,+0.01,7,106057,买盘
10:51:58,151.5,+0.68%,-0.01,5,76053,卖盘
10:52:01,151.5,+0.68%,--,0,0,卖盘
10:52:04,151.27,+0.52%,-0.23,4,70341,卖盘
10:52:07,151.27,+0.52%,--,0,0,卖盘
10:52:13,151.33,+0.56%,+0.06,2,33141,中性盘
10:52:16,151.56,+0.72%,+0.23,6,101394,买盘
10:52:19,151.53,+0.70%,-0.03,2,30306,买盘
10:52:22,151.42,+0.62%,-0.11,4,68139,中性盘
10:52:25,151.4,+0.61%,-0.02,4,67524,卖盘
10:52:31,151.4,+0.61%,--,0,0,卖盘
10:52:34,151.35,+0.58%,-0.05,49,744037,卖盘
10:52:37,151.52,+0.69%,+0.17,3,55002,买盘
10:52:40,151.55,+0.71%,+0.03,4,60620,买盘
10:52:43,151.55,+0.71%,--,0,0,中性盘
10:52:49,151.38,+0.60%,-0.17,5,75690,卖盘
10:52:55,151.55,+0.71%,+0.17,9,146852,买盘
10:52:58,151.53,+0.70%,-0.02,8,127134,中性盘
10:53:04,151.4,+0.61%,-0.13,2,30280,卖盘
10:53:07,151.53,+0.70%,+0.13,5,80765,买盘
10:53:10,151.53,+0.70%,--,0,0,卖盘
10:53:13,151.5,+0.68%,-0.03,5,88931,卖盘
10:53:16,151.55,+0.71%,+0.05,4,62136,买盘
10:53:22,151.55,+0.71%,--,0,0,买盘
10:53:25,151.55,+0.71%,--,10,156854,买盘
10:53:28,151.57,+0.72%,+0.02,3,59112,买盘
10:53:31,151.3,+0.54%,-0.27,5,81702,卖盘
10:53:34,151.52,+0.69%,+0.22,3,48183,中性盘
10:53:37,151.53,+0.70%,+0.01,5,84402,买盘
10:53:46,151.37,+0.59%,-0.16,2,30274,卖盘
10:53:49,151.49,+0.67%,+0.12,9,138613,买盘
10:53:52,151.49,+0.67%,--,0,0,买盘
10:53:55,151.4,+0.61%,-0.09,3,53747,中性盘
10:53:58,151.36,+0.58%,-0.04,2,33753,卖盘
10:54:01,151.4,+0.61%,+0.04,2,30280,买盘
10:54:07,151.36,+0.58%,-0.04,5,81886,卖盘
10:54:16,151.4,+0.61%,+0.04,4,73883,买盘
10:54:19,151.36,+0.58%,-0.04,2,30272,买盘
10:54:22,151.36,+0.58%,--,2,43440,卖盘
10:54:25,151.36,+0.58%,--,1,15136,卖盘
10:54:28,151.3,+0.54%,-0.06,4,72019,卖盘
10:54:31,151.27,+0.52%,-0.03,4,65349,买盘
10:54:34,151.4,+0.61%,+0.13,2,37850,买盘
10:54:37,151.4,+0.61%,--,2,43755,买盘
10:54:40,151.4,+0.61%,--,4,60560,买盘
10:54:43,151.29,+0.54%,-0.11,3,53859,卖盘
10:54:46,151.29,+0.54%,--,0,0,卖盘
10:54:49,151.38,+0.60%,+0.09,2,30276,买盘
10:54:52,151.38,+0.60%,--,0,0,买盘
10:54:55,151.38,+0.60%,--,9,136848,买盘
10:54:58,151.4,+0.61%,+0.02,3,50416,买盘
10:55:04,151.32,+0.56%,-0.08,2,30264,中性盘
10:55:07,151.32,+0.56%,--,0,0,中性盘
10:55:13,151.39,+0.60%,+0.07,2,36334,买盘
10:55:16,151.4,+0.61%,+0.01,2,33308,买盘
10:55:19,151.4,+0.61%,--,0,0,买盘
10:55:22,151.32,+0.56%,-0.08,10,153287,卖盘
10:55:25,151.35,+0.58%,+0.03,2,30270,卖盘
10:55:28,151.31,+0.55%,-0.04,5,88668,卖盘
10:55:31,151.31,+0.55%,--,0,0,卖盘
10:55:34,151.32,+0.56%,+0.01,10,151320,中性盘
10:55:37,151.36,+0.58%,+0.04,2,42229,买盘
10:55:43,151.35,+0.58%,-0.01,2,30270,中性盘
10:55:49,151.31,+0.55%,-0.04,2,30262,卖盘
10:55:52,151.32,+0.56%,+0.01,2,30264,中性盘
10:55:55,151.34,+0.57%,+0.02,10,162085,中性盘
10:55:58,151.34,+0.57%,--,0,0,买盘
10:56:04,151.32,+0.56%,-0.02,2,30264,中性盘
10:56:07,151.32,+0.56%,--,4,60528,卖盘
10:56:10,151.32,+0.56%,--,4,71574,中性盘
10:56:16,151.33,+0.56%,+0.01,11,180839,买盘
10:56:22,151.33,+0.56%,--,2,30266,买盘
10:56:22,151.33,+0.56%,-0.11,2,30266,中性盘
10:56:34,151.22,+0.49%,-0.11,4,63512,卖盘
10:56:37,151.32,+0.56%,+0.1,5,83983,买盘
10:56:40,151.21,+0.49%,-0.11,6,91331,卖盘
10:56:43,151.1,+0.41%,-0.11,16,252941,卖盘
10:56:46,150.96,+0.32%,-0.14,15,226893,卖盘
10:56:49,150.96,+0.32%,--,3,45288,卖盘
10:56:58,150.96,+0.32%,--,5,84085,卖盘
10:57:07,150.96,+0.32%,--,0,0,中性盘
10:57:13,150.95,+0.31%,-0.01,4,60380,卖盘
10:57:16,151.1,+0.41%,+0.15,3,53036,买盘
10:57:19,150.97,+0.33%,-0.13,4,60388,卖盘
10:57:22,151.05,+0.38%,+0.08,7,105735,中性盘
10:57:25,151.05,+0.38%,--,0,0,中性盘
10:57:31,151.09,+0.41%,+0.04,8,133564,买盘
10:57:37,151.1,+0.41%,+0.01,6,91567,买盘
10:57:40,150.93,+0.30%,-0.17,2,36525,卖盘
10:57:43,151.1,+0.41%,+0.17,2,30220,买盘
10:57:46,150.9,+0.28%,-0.2,8,134301,卖盘
10:57:49,151.2,+0.48%,+0.3,6,90720,买盘
10:57:58,151.2,+0.48%,+0.1,12,189000,买盘
10:58:01,151.1,+0.41%,-0.1,2,30220,卖盘
10:58:07,151.1,+0.41%,--,0,0,中性盘
10:58:10,150.91,+0.29%,-0.19,8,120728,卖盘
10:58:16,151.16,+0.45%,+0.25,2,43836,买盘
10:58:19,150.91,+0.29%,-0.25,8,125859,卖盘
10:58:22,151.03,+0.37%,+0.12,2,34888,买盘
10:58:25,151.03,+0.37%,--,3,58600,买盘
10:58:28,151.16,+0.45%,+0.13,2,35674,买盘
10:58:31,151.01,+0.35%,-0.15,0,1812,卖盘
10:58:34,151.01,+0.35%,--,2,30202,买盘
10:58:37,151.01,+0.35%,--,6,97703,买盘
10:58:40,151.01,+0.35%,--,0,0,买盘
10:58:46,151.01,+0.35%,-0.15,2,30202,卖盘
10:58:49,151.17,+0.46%,+0.16,2,30234,买盘
10:58:52,151.01,+0.35%,-0.16,8,122167,卖盘
10:58:55,151.16,+0.45%,+0.15,2,30232,买盘
10:58:58,151.16,+0.45%,--,13,205426,买盘
10:59:01,151.14,+0.44%,-0.02,2,30228,中性盘
10:59:04,151.04,+0.37%,-0.1,6,90624,卖盘
10:59:16,151.16,+0.45%,+0.12,12,187741,买盘
10:59:19,151.02,+0.36%,-0.14,4,70073,卖盘
10:59:22,151.16,+0.45%,+0.14,2,43685,买盘
10:59:34,151.17,+0.46%,+0.01,10,160391,买盘
10:59:37,151.17,+0.46%,--,3,50491,买盘
10:59:40,151.28,+0.53%,+0.11,10,152490,买盘
10:59:43,151.11,+0.42%,-0.17,2,40044,卖盘
10:59:46,151.11,+0.42%,--,0,0,中性盘
10:59:49,151.25,+0.51%,+0.14,2,30250,中性盘
10:59:52,151.03,+0.37%,-0.22,2,34133,卖盘
11:00:01,151.02,+0.36%,-0.01,2,31563,卖盘
11:00:04,151.06,+0.39%,+0.04,8,132329,买盘
11:00:04,151.06,+0.39%,--,8,132329,中性盘
11:00:04,151.06,+0.39%,--,8,132329,买盘
11:00:10,151.02,+0.36%,-0.04,7,114171,卖盘
11:00:16,151.25,+0.51%,+0.23,7,110110,买盘
11:00:25,151.02,+0.36%,-0.23,0,9212,卖盘
11:00:28,150.99,+0.34%,-0.03,3,45297,卖盘
11:00:31,150.91,+0.29%,-0.08,4,69268,卖盘
11:00:37,150.99,+0.34%,+0.08,8,124567,买盘
11:00:43,150.99,+0.34%,--,0,0,中性盘
11:00:46,150.91,+0.29%,-0.08,2,30182,卖盘
11:00:52,150.91,+0.29%,--,0,0,卖盘
11:00:55,151.01,+0.35%,+0.1,4,61310,买盘
11:00:58,151.02,+0.36%,+0.01,4,62220,买盘
11:01:01,151.02,+0.36%,--,4,60408,买盘
11:01:04,151.02,+0.36%,--,0,0,买盘
11:01:10,150.96,+0.32%,-0.06,10,150960,中性盘
11:01:13,150.96,+0.32%,--,2,30192,卖盘
11:01:16,151.04,+0.37%,+0.08,9,139863,买盘
11:01:22,151.04,+0.37%,--,0,0,买盘
11:01:25,150.98,+0.33%,-0.06,8,130900,买盘
11:01:28,150.97,+0.33%,-0.01,2,30194,卖盘
11:01:31,150.91,+0.29%,-0.06,7,119823,卖盘
11:01:34,150.95,+0.31%,+0.04,2,44983,买盘
11:01:37,151.02,+0.36%,+0.07,7,110245,买盘
11:01:40,150.92,+0.29%,-0.1,2,30184,卖盘
11:01:43,150.92,+0.29%,--,2,40748,卖盘
11:01:46,150.92,+0.29%,--,0,0,卖盘
11:01:49,151.01,+0.35%,+0.09,2,30353,买盘
11:01:52,150.92,+0.29%,-0.09,0,4528,卖盘
11:01:55,150.91,+0.29%,-0.01,2,30182,卖盘
11:02:01,150.91,+0.29%,--,7,119672,卖盘
11:02:04,150.9,+0.28%,-0.01,4,60511,卖盘
11:02:07,150.9,+0.28%,--,2,30331,卖盘
11:02:10,150.91,+0.29%,+0.01,4,60364,中性盘
11:02:13,150.91,+0.29%,--,4,60364,买盘
11:02:16,151.0,+0.35%,+0.09,6,101623,买盘
11:02:22,151.0,+0.35%,--,6,99056,买盘
11:02:25,151.0,+0.35%,--,4,60400,买盘
11:02:28,151.03,+0.37%,+0.03,12,193318,买盘
11:02:31,150.97,+0.33%,-0.06,8,131042,卖盘
11:02:34,150.97,+0.33%,--,7,118813,买盘
11:02:37,151.04,+0.37%,+0.07,13,205263,买盘
11:02:40,151.01,+0.35%,-0.03,8,129416,卖盘
11:02:43,151.01,+0.35%,--,5,81998,买盘
11:02:46,151.28,+0.53%,+0.27,4,60512,买盘
11:02:49,151.02,+0.36%,-0.26,4,69016,卖盘
11:02:52,151.23,+0.50%,+0.21,2,30246,买盘
11:02:55,151.01,+0.35%,-0.22,2,39716,卖盘
11:02:58,151.22,+0.49%,+0.21,5,83927,中性盘
11:03:01,151.22,+0.49%,--,4,60488,买盘
11:03:07,150.98,+0.33%,-0.24,11,168494,卖盘
11:03:10,151.2,+0.48%,+0.22,2,30240,中性盘
11:03:13,151.21,+0.49%,+0.01,2,30242,买盘
11:03:16,151.01,+0.35%,-0.2,2,34279,卖盘
11:03:19,151.22,+0.49%,+0.21,7,113717,买盘
11:03:22,151.05,+0.38%,-0.17,2,30210,中性盘
11:03:28,151.05,+0.38%,--,2,30210,卖盘
11:03:31,151.22,+0.49%,+0.17,5,81508,买盘
11:03:34,151.22,+0.49%,--,0,0,中性盘
11:03:40,151.02,+0.36%,-0.2,3,47118,卖盘
11:03:43,151.04,+0.37%,+0.02,4,60416,中性盘
11:03:43,151.04,+0.37%,--,4,60416,中性盘
11:03:43,151.04,+0.37%,--,4,60416,卖盘
11:03:49,151.04,+0.37%,--,3,57244,卖盘
11:03:58,151.21,+0.49%,+0.17,2,45061,买盘
11:04:04,151.06,+0.39%,-0.15,2,30212,中性盘
11:04:07,151.04,+0.37%,-0.02,3,45312,卖盘
11:04:10,151.11,+0.42%,+0.07,5,80391,买盘
11:04:13,151.11,+0.42%,--,2,30222,卖盘
11:04:19,151.15,+0.45%,+0.04,15,237910,买盘
11:04:22,151.12,+0.43%,-0.03,4,74049,卖盘
11:04:25,151.15,+0.45%,+0.03,2,30381,买盘
11:04:31,151.12,+0.43%,-0.03,2,30224,买盘
11:04:34,151.06,+0.39%,-0.06,3,50001,卖盘
11:04:37,151.12,+0.43%,+0.06,2,30224,买盘
11:04:40,151.12,+0.43%,--,2,30224,买盘
11:04:43,151.15,+0.45%,+0.03,2,30230,买盘
11:04:46,151.2,+0.48%,+0.05,2,30240,买盘
11:04:49,151.19,+0.47%,-0.01,2,30238,买盘
11:04:52,151.08,+0.40%,-0.11,8,120864,卖盘
11:04:55,151.2,+0.48%,+0.12,8,120960,买盘
11:04:58,151.22,+0.49%,+0.02,2,37200,买盘
11:05:01,151.07,+0.39%,-0.15,2,30214,卖盘
11:05:16,151.22,+0.49%,+0.15,2,30244,买盘
11:05:19,151.06,+0.39%,-0.16,6,93355,卖盘
11:05:22,151.06,+0.39%,--,2,42901,卖盘
11:05:25,152.0,+1.01%,+0.94,354,5380800,买盘
11:05:28,151.23,+0.50%,-0.77,17,269643,中性盘
11:05:31,151.2,+0.48%,-0.03,12,192175,卖盘
11:05:34,151.17,+0.46%,-0.03,9,141646,卖盘
11:05:37,151.54,+0.70%,+0.37,11,180030,中性盘
11:05:40,151.17,+0.46%,-0.37,2,42932,卖盘
11:05:46,151.53,+0.70%,+0.36,2,30306,买盘
11:05:52,151.15,+0.45%,-0.38,2,30230,卖盘
11:05:55,151.15,+0.45%,--,0,0,中性盘
11:05:58,151.53,+0.70%,+0.38,3,53642,买盘
11:06:04,151.53,+0.70%,--,0,0,买盘
11:06:07,151.19,+0.47%,-0.34,5,79677,卖盘
11:06:10,151.22,+0.49%,+0.03,7,111298,买盘
11:06:13,151.22,+0.49%,--,0,0,卖盘
11:06:16,151.19,+0.47%,-0.03,4,68943,卖盘
11:06:19,151.22,+0.49%,+0.03,7,117196,卖盘
11:06:31,151.16,+0.45%,-0.06,8,120928,卖盘
11:06:34,151.14,+0.44%,-0.02,4,60456,卖盘
11:06:37,151.14,+0.44%,--,11,174718,卖盘
11:06:40,151.14,+0.44%,--,5,83580,买盘
11:06:43,151.15,+0.45%,+0.01,4,60460,买盘
11:06:46,151.22,+0.49%,+0.07,4,60488,买盘
11:06:49,151.22,+0.49%,--,0,0,买盘
11:06:58,151.22,+0.49%,--,2,43400,买盘
11:07:01,151.22,+0.49%,--,2,30244,买盘
11:07:04,151.15,+0.45%,-0.07,9,141628,卖盘
11:07:07,151.46,+0.65%,+0.31,4,64673,买盘
11:07:16,151.22,+0.49%,-0.24,11,169971,买盘
11:07:19,151.46,+0.65%,+0.24,7,120714,买盘
11:07:22,151.46,+0.65%,--,0,0,买盘
11:07:22,151.46,+0.65%,-0.28,0,0,中性盘
11:07:28,151.18,+0.47%,-0.28,2,36888,卖盘
11:07:37,151.43,+0.63%,+0.25,4,71172,买盘
11:07:40,151.43,+0.63%,--,0,0,买盘
11:07:43,151.18,+0.47%,-0.25,0,4535,卖盘
11:07:46,151.18,+0.47%,--,1,25701,买盘
11:07:49,151.15,+0.45%,-0.03,7,113211,卖盘
11:07:52,151.15,+0.45%,--,4,68018,卖盘
11:07:55,151.15,+0.45%,--,0,0,卖盘
11:07:58,151.37,+0.59%,+0.22,2,42686,中性盘
11:08:10,151.15,+0.45%,-0.22,2,31742,卖盘
11:08:19,151.15,+0.45%,--,4,70587,卖盘
11:08:22,151.15,+0.45%,--,2,34311,卖盘
11:08:25,151.08,+0.40%,-0.07,4,62849,卖盘
11:08:34,151.08,+0.40%,--,0,0,卖盘
11:08:40,151.38,+0.60%,+0.3,3,47987,买盘
11:08:43,151.3,+0.54%,-0.08,2,30260,中性盘
11:08:46,151.3,+0.54%,--,4,60520,买盘
11:08:52,151.09,+0.41%,-0.21,2,30218,中性盘
11:08:58,151.26,+0.52%,+0.17,2,44319,买盘
11:09:04,151.26,+0.52%,--,0,0,中性盘
11:09:07,151.13,+0.43%,-0.13,8,120904,卖盘
11:09:16,151.09,+0.41%,-0.04,2,30218,中性盘
11:09:19,151.26,+0.52%,+0.17,4,60504,买盘
11:09:22,151.26,+0.52%,--,5,75630,买盘
11:09:34,151.09,+0.41%,-0.17,4,63307,卖盘
11:09:37,151.08,+0.40%,-0.01,2,30216,卖盘
11:09:40,151.25,+0.51%,+0.17,2,41594,买盘
11:09:43,151.08,+0.40%,-0.17,4,73727,卖盘
11:09:46,151.08,+0.40%,--,9,136727,卖盘
11:09:49,151.09,+0.41%,+0.01,2,30218,卖盘
11:09:52,151.09,+0.41%,--,0,0,卖盘
11:09:55,151.1,+0.41%,+0.01,4,60440,卖盘
11:09:58,151.25,+0.51%,+0.15,2,30250,买盘
11:10:01,151.0,+0.35%,-0.25,7,108267,卖盘
11:10:07,151.0,+0.35%,--,2,38958,卖盘
11:10:10,151.11,+0.42%,+0.11,2,30222,中性盘
11:10:16,151.01,+0.35%,-0.1,2,30202,卖盘
11:10:19,150.99,+0.34%,-0.02,10,158087,卖盘
11:10:22,151.04,+0.37%,+0.05,4,66156,买盘
11:10:25,151.19,+0.47%,+0.15,2,32355,买盘
11:10:37,151.19,+0.47%,--,0,0,买盘
11:10:40,151.2,+0.48%,+0.01,5,87091,买盘
11:10:46,151.2,+0.48%,--,0,0,买盘
11:10:49,151.04,+0.37%,-0.16,4,60416,卖盘
11:10:55,151.04,+0.37%,--,0,0,中性盘
11:10:58,151.18,+0.47%,+0.14,2,30236,买盘
11:10:58,151.18,+0.47%,-0.17,2,30236,中性盘
11:11:04,151.01,+0.35%,-0.17,2,30202,卖盘
11:11:13,150.98,+0.33%,-0.03,3,52994,卖盘
11:11:16,150.98,+0.33%,--,3,52994,卖盘
11:11:19,151.2,+0.48%,+0.22,4,61841,买盘
11:11:22,150.98,+0.33%,-0.22,5,90437,卖盘
11:11:34,150.97,+0.33%,-0.01,4,63407,卖盘
11:11:37,151.2,+0.48%,+0.23,6,90720,买盘
11:11:40,151.26,+0.52%,+0.06,5,82890,买盘
11:11:43,151.02,+0.36%,-0.24,6,90612,中性盘
11:11:55,151.02,+0.36%,--,0,0,中性盘
11:11:58,151.26,+0.52%,+0.24,13,205411,买盘
11:12:04,151.26,+0.52%,--,0,0,买盘
11:12:07,151.0,+0.35%,-0.26,4,60400,卖盘
11:12:19,151.26,+0.52%,+0.26,6,99529,买盘
11:12:22,150.99,+0.34%,-0.27,4,60396,卖盘
11:12:28,150.98,+0.33%,-0.01,4,60694,卖盘
11:12:31,150.97,+0.33%,-0.01,5,84543,卖盘
11:12:37,150.97,+0.33%,--,0,0,卖盘
11:12:40,151.19,+0.47%,+0.22,2,40972,买盘
11:12:43,150.97,+0.33%,-0.22,2,30496,卖盘
11:12:46,151.19,+0.47%,+0.22,4,60476,买盘
11:12:58,151.19,+0.47%,--,4,74688,买盘
11:13:01,150.98,+0.33%,-0.21,4,65223,卖盘
11:13:04,150.9,+0.28%,-0.08,30,462961,卖盘
11:13:16,151.15,+0.45%,+0.25,2,40962,买盘
11:13:19,150.97,+0.33%,-0.18,4,60388,中性盘
11:13:22,151.0,+0.35%,+0.03,6,101623,买盘
11:13:37,150.91,+0.29%,-0.09,2,30786,卖盘
11:13:40,151.15,+0.45%,+0.24,2,43229,买盘
11:13:46,150.9,+0.28%,-0.25,8,129472,卖盘
11:13:49,150.9,+0.28%,--,2,30180,卖盘
11:14:01,150.9,+0.28%,--,8,126756,卖盘
11:14:07,150.9,+0.28%,--,2,30784,卖盘
11:14:10,150.9,+0.28%,--,0,0,卖盘
11:14:13,150.9,+0.28%,--,4,65792,卖盘
11:14:16,151.1,+0.41%,+0.2,8,120880,买盘
11:14:19,151.1,+0.41%,--,28,429728,买盘
11:14:22,150.92,+0.29%,-0.18,4,61877,中性盘
11:14:25,150.95,+0.31%,+0.03,19,289069,买盘
11:14:31,150.91,+0.29%,-0.04,2,30937,卖盘
11:14:37,150.91,+0.29%,--,2,30182,卖盘
11:14:40,151.09,+0.41%,+0.18,2,30218,买盘
11:21:58,151.09,+0.41%,--,2,31427,中性盘
11:22:01,151.45,+0.64%,+0.36,2,44223,买盘
11:22:04,151.45,+0.64%,--,0,0,买盘
11:22:07,151.13,+0.43%,-0.32,8,120904,卖盘
11:22:10,151.1,+0.41%,-0.03,7,117254,卖盘
11:22:13,151.09,+0.41%,-0.01,2,30822,卖盘
11:22:16,151.44,+0.64%,+0.35,2,30288,买盘
11:22:19,151.44,+0.64%,--,6,92833,买盘
11:22:22,151.16,+0.45%,-0.28,4,70138,卖盘
11:22:25,151.13,+0.43%,-0.03,1,20554,买盘
11:22:28,151.13,+0.43%,--,0,0,卖盘
11:22:31,151.16,+0.45%,+0.03,2,30232,卖盘
11:22:34,151.13,+0.43%,-0.03,2,30226,买盘
11:22:37,151.16,+0.45%,+0.03,2,30232,买盘
11:22:40,151.43,+0.63%,+0.27,3,57089,买盘
11:22:43,151.11,+0.42%,-0.32,4,60444,卖盘
11:22:58,151.13,+0.43%,+0.02,12,186041,中性盘
11:23:01,151.13,+0.43%,--,11,180449,卖盘
11:23:04,151.19,+0.47%,+0.06,4,71210,中性盘
11:23:07,151.19,+0.47%,--,0,0,中性盘
11:23:10,151.06,+0.39%,-0.13,0,4079,卖盘
11:23:19,151.42,+0.62%,+0.36,6,90852,买盘
11:23:22,151.44,+0.64%,+0.02,2,40283,买盘
11:23:25,151.41,+0.62%,-0.03,7,105987,中性盘
11:23:28,151.41,+0.62%,--,0,0,中性盘
11:23:31,151.41,+0.62%,--,2,30282,中性盘
11:23:40,151.41,+0.62%,--,12,191382,买盘
11:23:43,151.1,+0.41%,-0.31,2,35811,卖盘
11:23:46,151.1,+0.41%,--,0,0,卖盘
11:23:49,151.11,+0.42%,+0.01,10,156248,卖盘
11:24:01,151.41,+0.62%,+0.3,4,70406,买盘
11:24:04,151.17,+0.46%,-0.24,4,60468,中性盘
11:24:16,151.17,+0.46%,--,0,0,中性盘
11:24:19,151.11,+0.42%,-0.06,7,117412,卖盘
11:24:22,151.13,+0.43%,+0.02,6,103524,卖盘
11:24:25,151.11,+0.42%,-0.02,2,30222,卖盘
11:24:28,151.11,+0.42%,--,3,50924,卖盘
11:24:31,151.11,+0.42%,--,0,0,卖盘
11:24:34,151.06,+0.39%,-0.05,12,193055,卖盘
11:24:37,151.06,+0.39%,--,0,0,卖盘
11:24:40,151.1,+0.41%,+0.04,2,30220,买盘
11:24:43,151.1,+0.41%,--,2,30522,买盘
11:24:55,151.1,+0.41%,--,2,30220,买盘
11:25:01,151.11,+0.42%,+0.01,11,169243,买盘
11:25:04,151.12,+0.43%,+0.01,8,129661,买盘
11:25:07,151.11,+0.42%,-0.01,6,100790,卖盘
11:25:10,151.1,+0.41%,-0.01,8,125564,卖盘
11:25:19,151.1,+0.41%,--,3,49863,卖盘
11:25:22,151.37,+0.59%,+0.27,2,30274,买盘
11:25:28,151.09,+0.41%,-0.28,4,61343,卖盘
11:25:31,151.37,+0.59%,+0.28,2,30425,买盘
11:25:37,151.09,+0.41%,-0.28,3,51371,卖盘
11:25:40,151.42,+0.62%,+0.33,4,62688,中性盘
13:13:55,150.76,+0.19%,--,2,40705,中性盘
13:13:58,150.76,+0.19%,--,0,0,卖盘
13:14:04,151.0,+0.35%,+0.24,5,88486,中性盘
13:14:07,151.03,+0.37%,+0.03,4,70984,买盘
13:14:10,151.03,+0.37%,--,2,30206,买盘
13:14:16,150.8,+0.21%,-0.23,2,30160,卖盘
13:14:19,150.8,+0.21%,--,2,30612,卖盘
13:14:22,150.77,+0.19%,-0.03,4,63173,买盘
13:14:25,151.03,+0.37%,+0.26,18,280765,买盘
13:14:28,150.82,+0.23%,-0.21,12,183850,卖盘
13:14:37,150.82,+0.23%,--,2,30164,买盘
13:14:40,150.82,+0.23%,--,0,14328,买盘
13:14:43,150.7,+0.15%,-0.12,16,249409,卖盘
13:14:46,150.73,+0.17%,+0.03,24,370344,买盘
13:14:49,150.7,+0.15%,-0.03,5,85146,卖盘
13:14:52,150.7,+0.15%,--,5,82734,卖盘
13:14:55,150.71,+0.15%,+0.01,2,30142,卖盘
13:15:01,150.71,+0.15%,--,0,2110,卖盘
13:15:04,150.62,+0.09%,-0.09,10,162670,卖盘
13:15:07,150.62,+0.09%,--,1,16116,买盘
13:15:13,150.62,+0.09%,--,0,0,卖盘
13:15:16,150.67,+0.13%,+0.05,2,30134,中性盘
13:15:19,150.67,+0.13%,--,4,60569,卖盘
13:15:25,150.88,+0.27%,+0.21,4,71819,买盘
13:15:28,150.88,+0.27%,--,0,0,买盘
13:15:31,150.88,+0.27%,--,0,0,中性盘
13:15:34,150.67,+0.13%,-0.21,4,60268,卖盘
13:15:37,150.88,+0.27%,+0.21,16,242917,买盘
13:15:40,150.88,+0.27%,--,8,120704,买盘
13:15:43,150.67,+0.13%,-0.21,4,69911,卖盘
