成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:53,177.08,-0.80%,+0.04,9,163799,卖盘
13:16:55,177.08,-0.80%,--,0,13281,买盘
13:16:59,177.08,-0.80%,--,0,0,卖盘
13:17:02,177.6,-0.50%,+0.52,19,337440,买盘
13:17:11,177.12,-0.77%,-0.48,4,70848,卖盘
13:17:14,177.12,-0.77%,--,0,0,买盘
13:17:17,177.1,-0.78%,-0.02,2,44275,卖盘
13:17:28,177.12,-0.77%,+0.02,6,113711,买盘
13:17:32,177.12,-0.77%,--,2,35424,买盘
13:17:35,177.11,-0.78%,-0.01,2,35422,买盘
13:17:38,177.09,-0.79%,-0.02,5,101473,卖盘
13:17:43,177.12,-0.77%,+0.03,2,50125,买盘
13:17:47,177.1,-0.78%,-0.02,8,152129,卖盘
13:17:50,177.1,-0.78%,--,4,70840,卖盘
13:17:56,177.11,-0.78%,+0.01,2,43746,卖盘
13:18:01,177.18,-0.74%,+0.07,6,109674,买盘
13:18:10,177.49,-0.57%,+0.31,39,693986,买盘
13:18:14,177.49,-0.57%,--,4,85195,卖盘
13:18:17,177.18,-0.74%,-0.31,2,35436,买盘
13:18:22,177.17,-0.75%,-0.01,5,88585,卖盘
13:18:26,177.1,-0.78%,-0.07,24,434072,卖盘
13:18:37,177.1,-0.78%,--,0,0,卖盘
13:18:40,177.1,-0.78%,--,3,53130,卖盘
13:18:44,177.16,-0.75%,+0.06,9,167948,买盘
13:18:55,177.1,-0.78%,-0.06,8,148764,卖盘
13:18:59,177.16,-0.75%,+0.06,2,35432,买盘
13:19:02,177.1,-0.78%,-0.06,3,53130,卖盘
13:19:05,177.51,-0.55%,+0.41,14,248514,买盘
13:19:08,177.62,-0.49%,+0.11,4,71048,买盘
13:19:11,177.14,-0.76%,-0.48,2,38971,卖盘
13:19:14,177.14,-0.76%,--,0,0,卖盘
13:19:16,177.72,-0.44%,+0.58,40,710880,买盘
13:19:19,177.72,-0.44%,--,0,0,买盘
13:19:22,177.84,-0.37%,+0.12,50,889200,买盘
13:19:26,177.84,-0.37%,--,0,0,买盘
13:19:31,177.36,-0.64%,-0.48,2,35472,卖盘
13:19:35,177.15,-0.76%,-0.21,5,90701,卖盘
13:19:38,177.2,-0.73%,+0.05,14,248080,买盘
13:19:44,177.2,-0.73%,--,0,0,买盘
13:19:46,177.2,-0.73%,--,6,123331,买盘
13:19:46,177.2,-0.73%,--,6,123331,中性盘
13:19:46,177.2,-0.73%,--,6,123331,卖盘
13:19:58,177.27,-0.69%,+0.07,2,35454,买盘
13:20:02,177.2,-0.73%,-0.07,4,74601,卖盘
13:20:05,177.27,-0.69%,+0.07,10,188261,买盘
13:20:08,177.21,-0.72%,-0.06,3,54758,中性盘
13:20:10,177.26,-0.69%,+0.05,3,53178,买盘
13:20:17,177.26,-0.69%,--,4,70904,买盘
13:20:20,177.26,-0.69%,--,2,35452,买盘
13:20:22,177.21,-0.72%,-0.05,2,40758,卖盘
13:20:32,177.26,-0.69%,+0.05,2,35452,买盘
13:20:35,177.26,-0.69%,--,2,37579,买盘
13:20:40,177.21,-0.72%,-0.05,4,81162,卖盘
13:20:47,177.26,-0.69%,+0.05,16,289111,买盘
13:20:49,177.32,-0.66%,+0.06,3,53196,买盘
13:20:53,177.26,-0.69%,-0.06,3,55305,卖盘
13:20:56,177.32,-0.66%,+0.06,2,35464,买盘
13:21:05,177.32,-0.66%,--,0,0,买盘
13:21:08,177.28,-0.68%,-0.04,21,384520,卖盘
13:21:11,177.28,-0.68%,--,20,354560,卖盘
13:21:14,177.27,-0.69%,-0.01,8,143411,卖盘
13:21:17,177.28,-0.68%,+0.01,5,88640,买盘
13:21:20,177.26,-0.69%,-0.02,2,35452,卖盘
13:21:26,177.26,-0.69%,--,10,190555,卖盘
13:21:31,177.27,-0.69%,+0.01,1,32263,买盘
13:21:35,177.26,-0.69%,-0.01,15,277235,卖盘
13:21:37,177.22,-0.72%,-0.04,6,109699,卖盘
13:21:41,177.22,-0.72%,--,6,118206,买盘
13:21:44,177.26,-0.69%,+0.04,1,17726,买盘
13:21:47,177.27,-0.69%,+0.01,4,81544,卖盘
13:21:56,177.22,-0.72%,-0.05,2,37393,卖盘
13:21:59,177.27,-0.69%,+0.05,2,50167,买盘
13:22:02,177.22,-0.72%,-0.05,1,33495,卖盘
13:22:04,177.2,-0.73%,-0.02,4,70880,卖盘
13:22:07,177.2,-0.73%,--,4,72475,卖盘
13:22:10,177.16,-0.75%,-0.04,24,425184,卖盘
13:22:14,177.15,-0.76%,-0.01,10,194511,卖盘
13:22:16,177.14,-0.76%,-0.01,8,141712,卖盘
13:22:20,177.14,-0.76%,--,0,0,中性盘
13:22:23,177.11,-0.78%,-0.03,5,94045,卖盘
13:22:25,177.11,-0.78%,--,7,140094,卖盘
13:22:29,177.1,-0.78%,-0.01,2,35420,卖盘
13:22:32,177.15,-0.76%,+0.05,32,572017,买盘
13:22:38,177.21,-0.72%,+0.06,26,464290,买盘
13:22:40,177.27,-0.69%,+0.06,5,95726,买盘
13:22:43,177.15,-0.76%,-0.12,3,57219,卖盘
13:22:50,177.15,-0.76%,--,0,0,卖盘
13:22:53,177.15,-0.76%,--,4,77592,卖盘
13:22:55,177.15,-0.76%,--,11,203368,卖盘
13:22:59,177.11,-0.78%,-0.04,5,88555,卖盘
13:23:02,177.13,-0.77%,+0.02,2,35426,中性盘
13:23:05,177.1,-0.78%,-0.03,11,206853,卖盘
13:23:07,177.1,-0.78%,--,10,177100,卖盘
13:23:11,177.1,-0.78%,--,1,29576,卖盘
13:23:14,177.1,-0.78%,--,3,53130,买盘
13:23:19,177.1,-0.78%,--,2,35420,买盘
13:23:22,177.09,-0.79%,-0.01,2,40731,卖盘
13:23:26,177.09,-0.79%,--,2,35418,卖盘
13:23:28,177.13,-0.77%,+0.04,29,516688,买盘
13:23:28,177.13,-0.77%,--,29,516688,中性盘
13:23:37,177.13,-0.77%,--,17,310155,卖盘
13:23:44,177.21,-0.72%,+0.08,6,111997,买盘
13:23:50,177.21,-0.72%,--,0,0,卖盘
13:23:53,177.26,-0.69%,+0.05,4,76576,中性盘
13:23:55,177.21,-0.72%,-0.05,6,106326,卖盘
13:24:02,177.25,-0.70%,+0.04,8,145345,中性盘
13:24:05,177.25,-0.70%,--,2,38818,卖盘
13:24:08,177.25,-0.70%,--,2,35450,卖盘
13:24:11,177.21,-0.72%,-0.04,6,116073,卖盘
13:24:14,177.15,-0.76%,-0.06,17,314087,卖盘
13:24:17,177.4,-0.62%,+0.25,16,283840,买盘
13:24:20,177.4,-0.62%,--,0,0,买盘
13:24:23,177.13,-0.77%,-0.27,12,224778,卖盘
13:24:25,177.09,-0.79%,-0.04,4,70836,卖盘
13:24:32,177.09,-0.79%,--,0,0,卖盘
13:24:34,177.08,-0.80%,-0.01,19,350264,卖盘
13:24:37,177.1,-0.78%,+0.02,2,35420,卖盘
13:24:41,177.12,-0.77%,+0.02,14,253459,买盘
13:24:46,177.12,-0.77%,--,5,100958,买盘
13:24:49,177.08,-0.80%,-0.04,36,652363,卖盘
13:24:56,177.06,-0.81%,-0.02,6,116505,卖盘
13:25:02,177.07,-0.80%,+0.02,10,177070,中性盘
13:25:05,177.08,-0.80%,+0.01,6,106248,买盘
13:25:14,177.04,-0.82%,-0.04,6,106224,卖盘
13:25:17,177.08,-0.80%,+0.04,13,242954,买盘
13:25:19,177.08,-0.80%,--,18,318744,买盘
13:25:23,177.08,-0.80%,--,6,114748,买盘
13:25:26,177.08,-0.80%,--,0,0,中性盘
13:25:32,177.08,-0.80%,--,2,35416,卖盘
13:25:35,177.08,-0.80%,--,6,106248,买盘
13:25:38,177.08,-0.80%,--,4,70832,买盘
13:25:41,177.08,-0.80%,--,2,36833,买盘
13:25:44,177.08,-0.80%,--,0,0,买盘
13:25:47,177.05,-0.81%,-0.03,5,95961,卖盘
13:25:50,177.08,-0.80%,+0.03,2,35416,买盘
13:25:53,177.05,-0.81%,-0.03,7,124820,卖盘
13:25:56,177.06,-0.81%,+0.01,6,106236,中性盘
13:26:02,177.05,-0.81%,-0.01,4,70820,卖盘
13:26:05,177.03,-0.82%,-0.02,4,83027,卖盘
13:26:17,177.03,-0.82%,--,0,0,卖盘
13:26:26,177.02,-0.83%,-0.01,12,212424,卖盘
13:26:29,177.02,-0.83%,--,0,0,卖盘
13:26:35,177.02,-0.83%,--,5,88510,卖盘
13:26:38,177.02,-0.83%,--,4,70808,卖盘
13:26:41,177.03,-0.82%,+0.01,2,38061,中性盘
13:26:44,177.02,-0.83%,-0.01,7,141439,卖盘
13:26:47,177.0,-0.84%,-0.02,33,598437,卖盘
13:26:49,177.0,-0.84%,--,18,318600,卖盘
13:26:53,177.0,-0.84%,--,18,321078,卖盘
13:26:56,177.0,-0.84%,--,19,352407,卖盘
13:26:59,177.0,-0.84%,--,2,35400,卖盘
13:27:05,177.0,-0.84%,--,3,61242,卖盘
13:27:08,177.0,-0.84%,--,7,123900,卖盘
13:27:11,177.0,-0.84%,--,3,53100,卖盘
13:27:11,177.0,-0.84%,--,3,53100,中性盘
13:27:16,177.0,-0.84%,--,13,244260,卖盘
13:27:20,177.0,-0.84%,--,42,747471,卖盘
13:27:23,176.98,-0.85%,-0.02,2,35396,卖盘
13:27:26,176.98,-0.85%,--,10,178927,中性盘
13:27:29,176.9,-0.90%,-0.08,2,37326,卖盘
13:27:32,176.96,-0.86%,+0.06,8,145815,买盘
13:27:34,176.9,-0.90%,-0.06,2,36618,卖盘
13:27:38,176.9,-0.90%,--,6,109678,卖盘
13:27:41,176.88,-0.91%,-0.02,2,35376,卖盘
13:27:44,176.9,-0.90%,+0.02,0,11499,买盘
13:27:46,176.9,-0.90%,--,15,282863,卖盘
13:27:49,176.94,-0.87%,+0.04,11,194634,买盘
13:27:59,176.94,-0.87%,--,0,0,买盘
13:28:02,176.83,-0.94%,-0.11,36,641009,卖盘
13:28:10,176.83,-0.94%,--,0,0,买盘
13:28:14,176.83,-0.94%,--,4,70732,买盘
13:28:17,176.83,-0.94%,--,48,851790,买盘
13:28:20,176.84,-0.93%,+0.01,12,212208,卖盘
13:28:23,176.93,-0.88%,+0.09,6,119605,买盘
13:28:26,176.9,-0.90%,-0.03,1,30427,卖盘
13:28:32,176.9,-0.90%,--,1,19282,买盘
13:28:35,176.86,-0.92%,-0.04,7,129815,卖盘
13:28:50,176.86,-0.92%,--,0,0,卖盘
13:28:56,176.9,-0.90%,+0.04,1,25651,卖盘
13:29:02,176.9,-0.90%,--,15,271011,卖盘
13:29:07,176.9,-0.90%,--,4,72175,卖盘
13:29:11,176.9,-0.90%,--,12,223248,卖盘
13:29:17,176.9,-0.90%,--,8,142405,卖盘
13:29:23,176.93,-0.88%,+0.03,6,109697,买盘
13:29:26,176.93,-0.88%,--,0,0,买盘
13:29:32,176.93,-0.88%,--,3,68295,买盘
13:29:35,176.91,-0.89%,-0.02,2,35382,卖盘
13:29:44,176.93,-0.88%,+0.02,4,70772,卖盘
13:29:47,176.94,-0.87%,+0.01,3,56975,买盘
13:29:50,176.94,-0.87%,--,6,117842,卖盘
13:29:53,177.0,-0.84%,+0.06,33,588171,买盘
13:29:56,177.02,-0.83%,+0.02,6,107982,买盘
13:29:59,177.01,-0.83%,-0.01,2,41066,卖盘
13:30:04,177.02,-0.83%,+0.01,2,35404,中性盘
13:30:08,177.01,-0.83%,-0.01,2,35402,卖盘
13:30:11,177.02,-0.83%,+0.01,5,88510,买盘
13:30:13,177.02,-0.83%,--,2,35404,买盘
13:30:17,177.05,-0.81%,+0.03,14,261857,买盘
13:30:20,177.05,-0.81%,--,0,0,中性盘
13:30:23,177.07,-0.80%,+0.02,34,602038,买盘
13:30:25,177.02,-0.83%,-0.05,20,368733,卖盘
13:30:29,177.06,-0.81%,+0.04,12,226991,中性盘
13:30:35,177.08,-0.80%,+0.02,25,448189,买盘
13:30:38,177.14,-0.76%,+0.06,2,35428,买盘
13:30:41,177.0,-0.84%,-0.14,33,591711,卖盘
13:30:43,177.14,-0.76%,+0.14,34,619281,买盘
13:30:47,176.97,-0.86%,-0.17,2,50436,买盘
13:30:50,177.0,-0.84%,+0.03,4,70800,买盘
13:30:53,177.05,-0.81%,+0.05,12,227509,买盘
13:30:53,177.05,-0.81%,--,12,227509,中性盘
13:30:56,177.05,-0.81%,--,13,233706,卖盘
13:30:59,177.05,-0.81%,--,27,486888,卖盘
13:31:02,176.92,-0.89%,-0.13,31,551637,卖盘
13:31:08,176.97,-0.86%,+0.05,13,246165,买盘
13:31:11,176.97,-0.86%,--,6,107952,买盘
13:31:20,176.97,-0.86%,--,18,324740,卖盘
13:31:23,177.0,-0.84%,+0.03,9,167088,买盘
13:31:26,176.97,-0.86%,-0.03,7,127595,买盘
13:31:28,177.1,-0.78%,+0.13,7,131585,买盘
13:31:32,177.1,-0.78%,--,26,470201,买盘
13:31:35,177.17,-0.75%,+0.07,4,70868,买盘
13:31:38,177.1,-0.78%,-0.07,3,58620,卖盘
13:31:41,177.1,-0.78%,--,3,53661,卖盘
13:31:44,177.0,-0.84%,-0.1,4,86022,卖盘
13:31:49,177.0,-0.84%,--,0,0,卖盘
13:31:53,177.17,-0.75%,+0.17,3,53151,买盘
13:31:56,177.17,-0.75%,--,0,0,买盘
13:31:59,177.1,-0.78%,-0.07,2,35420,买盘
13:32:05,177.1,-0.78%,--,5,88550,买盘
13:32:11,177.1,-0.78%,--,3,61985,买盘
13:32:14,177.1,-0.78%,--,8,145222,卖盘
13:32:20,177.17,-0.75%,+0.07,12,213844,买盘
13:32:23,177.17,-0.75%,--,0,0,卖盘
13:32:25,177.24,-0.71%,+0.07,4,74264,买盘
13:32:28,177.25,-0.70%,+0.01,6,106350,卖盘
13:32:38,177.35,-0.64%,+0.1,2,35470,买盘
13:32:41,177.44,-0.59%,+0.09,2,35488,买盘
13:32:44,177.5,-0.56%,+0.06,60,1065000,买盘
13:32:47,177.44,-0.59%,-0.06,14,264208,中性盘
13:32:50,177.5,-0.56%,+0.06,6,106500,买盘
13:32:53,177.49,-0.57%,-0.01,2,52537,买盘
13:32:59,177.5,-0.56%,+0.01,13,230750,买盘
13:33:02,178.0,-0.28%,+0.5,20,356000,买盘
13:33:05,177.49,-0.57%,-0.51,5,88745,卖盘
13:33:08,177.75,-0.42%,+0.26,2,35550,买盘
13:33:20,177.75,-0.42%,--,2,35550,买盘
13:33:22,177.75,-0.42%,--,3,53325,买盘
13:33:26,177.5,-0.56%,-0.25,7,138983,卖盘
13:33:29,177.75,-0.42%,+0.25,20,355500,买盘
13:33:32,177.75,-0.42%,--,0,889,买盘
13:33:34,177.75,-0.42%,--,2,52436,卖盘
13:33:44,177.75,-0.42%,--,0,0,买盘
13:33:46,177.52,-0.55%,-0.23,10,177520,卖盘
13:33:49,177.75,-0.42%,+0.23,10,178106,买盘
13:33:52,177.75,-0.42%,--,6,109850,卖盘
13:33:56,177.75,-0.42%,--,15,283156,卖盘
13:33:59,177.75,-0.42%,--,2,41238,买盘
13:34:02,177.75,-0.42%,--,30,545159,买盘
13:34:05,178.0,-0.28%,+0.25,16,292988,买盘
13:34:08,178.0,-0.28%,--,0,0,买盘
13:34:11,177.75,-0.42%,-0.25,15,276757,卖盘
13:34:14,177.75,-0.42%,--,12,213300,买盘
13:34:16,177.85,-0.36%,+0.1,22,401052,买盘
13:34:20,178.05,-0.25%,+0.2,20,357524,买盘
13:34:29,178.05,-0.25%,--,7,141016,卖盘
13:34:32,177.86,-0.36%,-0.19,2,35572,卖盘
13:34:35,177.86,-0.36%,--,5,88930,买盘
13:45:41,177.98,-0.29%,-0.28,1,19400,中性盘
13:45:47,177.7,-0.45%,-0.28,6,119059,卖盘
13:45:50,177.71,-0.44%,+0.01,4,79081,中性盘
13:45:53,177.66,-0.47%,-0.05,6,123118,卖盘
13:45:56,177.66,-0.47%,--,6,123474,买盘
13:46:02,177.65,-0.48%,-0.01,2,48854,卖盘
13:46:05,177.97,-0.30%,+0.32,4,71188,买盘
13:46:07,177.97,-0.30%,--,0,0,中性盘
13:46:10,177.65,-0.48%,-0.32,4,71060,卖盘
13:46:13,177.97,-0.30%,+0.32,10,181173,买盘
13:46:23,177.97,-0.30%,--,0,0,买盘
13:46:32,177.99,-0.29%,+0.02,15,279800,买盘
13:46:35,178.04,-0.26%,+0.05,2,36320,买盘
13:46:38,177.7,-0.45%,-0.34,2,35540,卖盘
13:46:43,177.65,-0.48%,-0.05,10,185111,卖盘
13:46:47,177.93,-0.32%,+0.28,2,35586,买盘
13:46:50,177.93,-0.32%,--,0,0,买盘
13:46:52,177.93,-0.32%,--,2,38789,买盘
13:46:59,177.7,-0.45%,-0.23,39,698183,卖盘
13:47:02,177.7,-0.45%,--,2,35540,卖盘
13:47:04,177.93,-0.32%,+0.23,2,35586,卖盘
13:47:17,177.88,-0.35%,-0.05,4,84137,买盘
13:47:20,177.88,-0.35%,--,10,187308,买盘
13:47:22,177.93,-0.32%,+0.05,0,8363,卖盘
13:47:32,177.91,-0.33%,-0.02,2,35582,买盘
13:47:40,177.91,-0.33%,--,1,27220,买盘
13:47:50,177.94,-0.31%,+0.03,2,35588,买盘
13:47:53,177.94,-0.31%,--,0,12990,买盘
13:47:55,177.94,-0.31%,--,3,55695,卖盘
13:47:59,177.9,-0.34%,-0.04,5,88950,卖盘
13:48:02,177.94,-0.31%,+0.04,7,137548,买盘
13:48:16,177.94,-0.31%,--,5,88970,买盘
13:48:19,177.95,-0.31%,+0.01,4,83281,买盘
13:48:22,177.91,-0.33%,-0.04,0,8184,卖盘
13:48:26,177.72,-0.44%,-0.19,17,311188,卖盘
13:48:29,177.72,-0.44%,--,0,0,卖盘
13:48:37,177.75,-0.42%,+0.03,4,71100,卖盘
13:48:47,177.75,-0.42%,--,2,35550,卖盘
13:48:53,177.88,-0.35%,+0.13,2,38600,买盘
13:49:17,177.88,-0.35%,--,0,0,买盘
13:49:19,177.75,-0.42%,-0.13,7,140778,卖盘
13:49:23,177.75,-0.42%,--,8,156065,卖盘
13:49:26,177.75,-0.42%,--,11,209034,卖盘
13:56:52,177.27,-0.69%,--,7,125153,中性盘
13:56:55,177.37,-0.63%,+0.1,2,46471,中性盘
13:57:02,177.36,-0.64%,-0.01,2,35472,买盘
13:57:05,177.28,-0.68%,-0.08,6,107609,卖盘
13:57:08,177.25,-0.70%,-0.03,22,401649,卖盘
13:57:11,177.25,-0.70%,--,0,0,卖盘
13:57:14,177.25,-0.70%,--,10,187531,卖盘
13:57:17,177.25,-0.70%,--,15,272965,买盘
13:57:19,177.25,-0.70%,--,7,132051,买盘
13:57:26,177.25,-0.70%,--,19,344220,买盘
13:57:31,177.25,-0.70%,--,23,416892,买盘
13:57:34,177.2,-0.73%,-0.05,2,35440,卖盘
13:57:37,177.2,-0.73%,--,0,14530,卖盘
13:57:41,177.19,-0.73%,-0.01,5,100821,卖盘
13:57:44,177.19,-0.73%,--,4,70876,卖盘
13:57:50,177.11,-0.78%,-0.08,52,930182,卖盘
13:57:52,177.11,-0.78%,--,4,73855,卖盘
13:57:59,177.11,-0.78%,--,3,53133,卖盘
13:58:05,177.2,-0.73%,+0.09,2,35440,卖盘
13:58:07,177.21,-0.72%,+0.01,2,35442,买盘
13:58:17,177.2,-0.73%,-0.01,6,117129,卖盘
13:58:29,177.22,-0.72%,+0.02,2,35444,买盘
13:58:32,177.2,-0.73%,-0.02,6,110041,卖盘
13:58:35,177.2,-0.73%,--,0,0,卖盘
13:58:37,177.23,-0.71%,+0.03,2,49624,买盘
13:58:41,177.22,-0.72%,-0.01,33,590143,卖盘
13:58:44,177.22,-0.72%,--,4,70888,卖盘
13:58:50,177.22,-0.72%,--,0,0,卖盘
13:58:56,177.31,-0.67%,+0.09,5,88655,买盘
13:58:59,177.31,-0.67%,--,7,124117,卖盘
13:59:08,177.32,-0.66%,+0.01,17,303926,买盘
13:59:10,177.32,-0.66%,--,2,40784,卖盘
13:59:14,177.36,-0.64%,+0.04,2,41680,买盘
13:59:26,177.37,-0.63%,+0.01,6,116355,买盘
13:59:32,177.4,-0.62%,+0.03,2,39738,买盘
13:59:35,177.43,-0.60%,+0.03,25,456705,买盘
13:59:38,177.4,-0.62%,-0.03,5,93490,卖盘
13:59:41,177.47,-0.58%,+0.07,4,71520,买盘
13:59:44,177.47,-0.58%,--,2,35494,卖盘
13:59:47,177.4,-0.62%,-0.07,7,129502,卖盘
13:59:50,177.47,-0.58%,+0.07,4,70988,卖盘
14:00:02,177.5,-0.56%,+0.03,2,37098,买盘
14:00:05,177.5,-0.56%,--,21,385530,买盘
14:00:08,177.47,-0.58%,-0.03,10,177470,卖盘
14:00:14,177.58,-0.52%,+0.11,2,35516,买盘
14:00:16,177.58,-0.52%,--,2,44928,买盘
14:00:20,177.58,-0.52%,--,6,106548,买盘
14:00:29,177.58,-0.52%,--,0,0,买盘
14:00:32,177.58,-0.52%,--,2,37292,买盘
14:00:35,177.58,-0.52%,--,9,174561,买盘
14:00:37,177.59,-0.51%,+0.01,2,35518,买盘
14:00:37,177.59,-0.51%,--,2,35518,中性盘
14:00:37,177.59,-0.51%,--,2,35518,卖盘
14:00:43,177.59,-0.51%,--,0,0,卖盘
14:00:47,177.77,-0.41%,+0.18,6,108084,买盘
14:01:02,177.77,-0.41%,--,0,0,中性盘
14:01:04,177.83,-0.38%,+0.06,2,35744,买盘
14:01:10,177.83,-0.38%,--,0,0,买盘
14:01:14,177.6,-0.50%,-0.23,6,106738,卖盘
14:01:17,177.83,-0.38%,+0.23,13,233135,买盘
14:01:19,177.84,-0.37%,+0.01,12,213408,买盘
14:01:23,177.83,-0.38%,-0.01,4,83758,卖盘
14:01:26,177.79,-0.40%,-0.04,2,38758,买盘
14:01:29,177.6,-0.50%,-0.19,2,35520,卖盘
14:01:35,177.6,-0.50%,--,0,2486,卖盘
14:01:38,177.58,-0.52%,-0.02,48,866946,卖盘
14:01:41,177.54,-0.54%,-0.04,2,35508,卖盘
14:01:44,177.5,-0.56%,-0.04,18,319500,卖盘
14:01:47,177.53,-0.54%,+0.03,4,71012,买盘
14:01:50,177.53,-0.54%,--,0,0,买盘
14:01:53,177.5,-0.56%,-0.03,10,177500,卖盘
14:01:56,177.5,-0.56%,--,12,213000,卖盘
14:01:59,177.47,-0.58%,-0.03,1,20587,卖盘
14:02:02,177.47,-0.58%,--,7,124229,买盘
14:02:05,177.44,-0.59%,-0.03,4,87478,中性盘
14:02:11,177.4,-0.62%,-0.04,6,110343,卖盘
14:02:14,177.44,-0.59%,+0.04,8,152953,买盘
14:02:17,177.44,-0.59%,--,4,77186,卖盘
14:02:23,177.45,-0.59%,+0.01,2,35490,买盘
14:02:26,177.45,-0.59%,--,2,35490,买盘
14:02:31,177.44,-0.59%,-0.01,3,68492,卖盘
14:02:35,177.4,-0.62%,-0.04,12,212880,卖盘
14:02:38,177.44,-0.59%,+0.04,2,38150,买盘
14:02:40,177.44,-0.59%,--,0,0,买盘
14:02:47,177.4,-0.62%,-0.04,13,247828,卖盘
14:02:50,177.4,-0.62%,--,8,141920,卖盘
14:02:52,177.43,-0.60%,+0.03,9,160929,买盘
14:02:56,177.4,-0.62%,-0.03,23,413874,卖盘
14:02:58,177.38,-0.63%,-0.02,8,145452,卖盘
14:03:02,177.38,-0.63%,--,1,26252,卖盘
14:03:05,177.36,-0.64%,-0.02,3,53563,卖盘
14:03:08,177.35,-0.64%,-0.01,2,46820,卖盘
14:03:10,177.33,-0.66%,-0.02,8,141864,卖盘
14:03:14,177.32,-0.66%,-0.01,4,74297,卖盘
14:03:29,177.35,-0.64%,+0.03,20,358779,买盘
14:03:31,177.37,-0.63%,+0.02,5,88685,买盘
14:03:34,177.35,-0.64%,-0.02,9,159615,卖盘
14:03:41,177.35,-0.64%,--,6,114391,卖盘
14:03:44,177.35,-0.64%,--,11,208032,卖盘
14:03:47,177.35,-0.64%,--,4,73068,买盘
14:03:56,177.33,-0.66%,-0.02,9,159597,卖盘
14:03:59,177.33,-0.66%,--,4,70932,卖盘
14:04:02,177.35,-0.64%,+0.02,4,70940,买盘
14:04:05,177.35,-0.64%,--,2,36534,买盘
14:04:11,177.33,-0.66%,-0.02,2,35466,卖盘
14:04:14,177.33,-0.66%,--,10,177330,卖盘
14:04:17,177.35,-0.64%,+0.02,11,198632,买盘
14:04:17,177.35,-0.64%,--,11,198632,中性盘
14:04:20,177.35,-0.64%,--,2,39194,买盘
14:04:23,177.35,-0.64%,--,69,1234533,买盘
14:04:25,177.38,-0.63%,+0.03,5,91705,买盘
14:04:29,177.34,-0.65%,-0.04,12,212808,卖盘
14:04:38,177.37,-0.63%,+0.03,0,15963,买盘
14:04:41,177.37,-0.63%,--,2,35474,卖盘
14:04:44,177.37,-0.63%,--,1,24477,卖盘
14:04:46,177.38,-0.63%,+0.01,3,64212,买盘
14:04:49,177.4,-0.62%,+0.02,2,38141,买盘
14:04:55,177.42,-0.61%,+0.02,2,35484,买盘
14:05:05,177.42,-0.61%,--,8,142291,买盘
14:05:08,177.42,-0.61%,--,7,124371,买盘
14:05:10,177.35,-0.64%,-0.07,0,8690,卖盘
14:05:14,177.34,-0.65%,-0.01,4,70936,卖盘
14:05:17,177.35,-0.64%,+0.01,2,38308,买盘
14:05:20,177.35,-0.64%,--,2,36711,买盘
14:05:23,177.37,-0.63%,+0.02,53,945027,买盘
14:05:29,177.36,-0.64%,-0.01,3,62431,卖盘
14:05:31,177.35,-0.64%,-0.01,2,51432,卖盘
14:05:35,177.35,-0.64%,--,5,105878,卖盘
14:05:38,177.33,-0.66%,-0.02,2,42205,卖盘
14:05:41,177.32,-0.66%,-0.01,22,390281,卖盘
14:05:43,177.32,-0.66%,--,0,0,卖盘
14:05:50,177.3,-0.67%,-0.02,26,474809,卖盘
14:05:52,177.23,-0.71%,-0.07,6,106338,卖盘
14:06:02,177.26,-0.69%,+0.03,4,72854,买盘
14:06:05,177.26,-0.69%,--,13,245860,买盘
14:06:08,177.23,-0.71%,-0.03,3,64866,卖盘
14:06:20,177.29,-0.68%,+0.06,4,71448,买盘
14:06:22,177.26,-0.69%,-0.03,3,54596,卖盘
14:06:26,177.35,-0.64%,+0.09,2,35470,买盘
14:06:28,177.29,-0.68%,-0.06,2,39004,卖盘
14:06:32,177.29,-0.68%,--,1,33508,卖盘
14:06:35,177.29,-0.68%,--,0,1950,买盘
14:06:41,177.34,-0.65%,+0.05,2,35468,买盘
14:06:43,177.3,-0.67%,-0.04,2,37056,卖盘
14:06:53,177.26,-0.69%,-0.04,21,378450,卖盘
14:06:56,177.26,-0.69%,--,0,0,卖盘
14:06:59,177.35,-0.64%,+0.09,7,124322,买盘
14:07:07,177.35,-0.64%,--,2,35470,买盘
14:07:11,177.35,-0.64%,--,6,106410,买盘
14:07:17,177.23,-0.71%,-0.12,20,354460,卖盘
14:07:20,177.23,-0.71%,--,6,106338,卖盘
14:07:23,177.23,-0.71%,--,4,74968,卖盘
14:07:26,177.23,-0.71%,--,2,35446,卖盘
14:07:29,177.23,-0.71%,--,0,0,卖盘
14:07:32,177.37,-0.63%,+0.14,10,184820,买盘
14:07:34,177.37,-0.63%,--,0,0,买盘
14:07:38,177.37,-0.63%,--,2,36893,买盘
14:07:41,177.36,-0.64%,-0.01,2,35472,卖盘
14:07:44,177.37,-0.63%,+0.01,3,55694,买盘
14:07:49,177.38,-0.63%,+0.01,2,35476,中性盘
14:07:53,177.42,-0.61%,+0.04,2,35484,买盘
14:07:59,177.42,-0.61%,--,0,0,买盘
14:15:28,177.79,-0.40%,--,0,0,中性盘
14:15:28,177.79,-0.40%,--,0,0,买盘
14:15:34,177.61,-0.50%,-0.18,4,71044,卖盘
14:15:38,177.61,-0.50%,--,3,53283,买盘
14:15:41,177.41,-0.61%,-0.2,8,145654,卖盘
