成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:44,171.49,+1.47%,-0.06,39,681673,卖盘
11:21:47,171.5,+1.48%,+0.01,14,240100,买盘
11:21:50,171.35,+1.39%,-0.15,2,34270,卖盘
11:21:53,171.5,+1.48%,+0.15,41,716699,买盘
11:21:56,171.49,+1.47%,-0.01,88,1525575,中性盘
11:21:59,171.49,+1.47%,--,11,188639,买盘
11:22:02,171.37,+1.40%,-0.12,19,335885,卖盘
11:22:05,171.17,+1.28%,-0.2,256,4388628,卖盘
11:22:08,170.88,+1.11%,-0.29,134,2299874,卖盘
11:22:11,170.85,+1.09%,-0.03,9,167262,卖盘
11:22:14,170.85,+1.09%,--,0,0,买盘
11:22:17,170.59,+0.94%,-0.26,2,34118,卖盘
11:22:20,170.46,+0.86%,-0.13,7,119322,卖盘
11:22:23,170.79,+1.06%,+0.33,5,98887,买盘
11:22:29,170.46,+0.86%,-0.33,2,34092,中性盘
11:22:32,170.59,+0.94%,+0.13,22,376833,买盘
11:22:35,170.59,+0.94%,--,0,0,卖盘
11:22:38,170.75,+1.04%,+0.16,10,175873,中性盘
11:22:41,170.75,+1.04%,--,13,227098,买盘
11:22:44,170.75,+1.04%,--,16,277127,买盘
11:22:47,170.75,+1.04%,--,7,119525,卖盘
11:22:50,170.77,+1.05%,+0.02,9,169404,买盘
11:22:53,170.77,+1.05%,--,5,95631,卖盘
11:22:56,170.76,+1.04%,-0.01,5,85380,卖盘
11:22:59,170.84,+1.09%,+0.08,5,96183,买盘
11:23:02,170.9,+1.12%,+0.06,20,346073,买盘
11:23:05,170.96,+1.16%,+0.06,7,120869,买盘
11:23:08,171.28,+1.35%,+0.32,22,392745,买盘
11:23:11,171.5,+1.48%,+0.22,24,428064,买盘
11:23:14,171.72,+1.61%,+0.22,6,103032,中性盘
11:23:17,171.73,+1.62%,+0.01,36,621491,买盘
11:23:20,171.89,+1.71%,+0.16,68,1169024,买盘
11:23:23,172.0,+1.78%,+0.11,62,1079472,买盘
11:23:26,172.2,+1.89%,+0.2,6,103320,买盘
11:23:29,172.2,+1.89%,--,5,86100,中性盘
11:23:32,172.3,+1.95%,+0.1,7,120610,买盘
11:23:32,172.3,+1.95%,--,7,120610,中性盘
11:23:35,172.58,+2.12%,+0.28,28,492371,买盘
11:23:38,172.58,+2.12%,--,4,69032,买盘
11:23:41,172.58,+2.12%,--,9,172235,买盘
11:23:44,172.8,+2.25%,+0.22,12,219974,买盘
11:23:47,173.03,+2.38%,+0.23,54,943014,买盘
11:23:50,173.03,+2.38%,--,14,243453,买盘
11:23:53,173.03,+2.38%,--,13,241031,卖盘
11:23:56,173.03,+2.38%,--,40,697830,买盘
11:23:59,173.03,+2.38%,--,18,328411,买盘
11:24:02,173.2,+2.49%,+0.17,23,414468,买盘
11:24:05,173.03,+2.38%,-0.17,10,173030,卖盘
11:24:08,173.06,+2.40%,+0.03,28,499278,中性盘
11:24:11,173.2,+2.49%,+0.14,69,1200969,买盘
11:24:14,173.0,+2.37%,-0.2,302,5226849,卖盘
11:24:17,172.25,+1.92%,-0.75,35,614588,卖盘
11:24:20,172.25,+1.92%,--,75,1292909,卖盘
11:24:23,172.3,+1.95%,+0.05,17,294633,中性盘
11:24:26,172.25,+1.92%,-0.05,30,524846,卖盘
11:24:29,172.87,+2.29%,+0.62,91,1587984,买盘
11:24:32,172.1,+1.83%,-0.77,2,34420,中性盘
11:24:35,172.3,+1.95%,+0.2,27,476065,中性盘
11:24:38,172.28,+1.94%,-0.02,9,158842,中性盘
11:24:41,172.3,+1.95%,+0.02,9,155242,买盘
11:24:44,172.28,+1.94%,-0.02,6,104746,买盘
11:24:47,172.18,+1.88%,-0.1,6,119321,中性盘
11:24:50,172.28,+1.94%,+0.1,24,430528,买盘
11:24:53,172.18,+1.88%,-0.1,10,177690,卖盘
11:24:56,172.17,+1.88%,-0.01,2,49241,买盘
11:24:59,172.17,+1.88%,--,2,48896,买盘
11:25:02,172.0,+1.78%,-0.17,30,523912,卖盘
11:25:05,172.17,+1.88%,+0.17,8,138425,买盘
11:25:08,172.0,+1.78%,-0.17,6,113520,中性盘
11:25:11,172.17,+1.88%,+0.17,7,131021,买盘
11:25:14,172.17,+1.88%,--,2,45453,买盘
11:25:17,171.99,+1.77%,-0.18,9,157027,卖盘
11:25:20,171.99,+1.77%,--,8,148427,买盘
11:25:23,172.1,+1.83%,+0.11,4,76757,买盘
11:25:26,171.99,+1.77%,-0.11,2,42138,中性盘
11:25:29,172.04,+1.80%,+0.05,7,130750,中性盘
11:25:32,171.97,+1.76%,-0.07,7,127086,中性盘
11:25:35,172.04,+1.80%,+0.07,6,104772,买盘
11:25:38,171.6,+1.54%,-0.44,1,17160,卖盘
11:25:41,172.04,+1.80%,+0.44,52,898737,买盘
11:25:47,172.03,+1.79%,-0.01,18,309654,买盘
11:25:50,171.96,+1.75%,-0.07,90,1554518,卖盘
11:25:53,171.5,+1.48%,-0.46,3,51450,卖盘
11:25:56,171.5,+1.48%,--,0,0,卖盘
11:25:59,171.5,+1.48%,--,7,132570,卖盘
11:26:02,171.19,+1.30%,-0.31,12,217925,卖盘
11:26:05,171.29,+1.36%,+0.1,18,315345,中性盘
11:26:08,171.02,+1.20%,-0.27,19,340501,卖盘
11:26:11,171.02,+1.20%,--,6,102612,卖盘
11:26:14,170.93,+1.14%,-0.09,8,151102,卖盘
11:26:17,170.76,+1.04%,-0.17,29,506133,卖盘
11:26:20,170.59,+0.94%,-0.17,2,34118,卖盘
11:26:23,170.76,+1.04%,+0.17,32,554628,卖盘
11:26:26,170.76,+1.04%,--,3,51228,买盘
11:26:29,170.59,+0.94%,-0.17,8,138690,卖盘
11:26:32,170.59,+0.94%,--,16,274479,卖盘
11:26:35,170.68,+0.99%,+0.09,5,85340,卖盘
11:26:38,170.53,+0.91%,-0.15,73,1253737,卖盘
11:26:41,170.37,+0.81%,-0.16,19,323703,卖盘
11:26:44,170.47,+0.87%,+0.1,2,34094,中性盘
11:26:47,170.37,+0.81%,-0.1,0,13800,卖盘
11:26:50,170.16,+0.69%,-0.21,6,102096,卖盘
11:26:53,170.26,+0.75%,+0.1,2,34052,中性盘
11:26:56,170.01,+0.60%,-0.25,12,204012,卖盘
11:26:59,170.22,+0.72%,+0.21,2,34895,中性盘
11:27:02,170.19,+0.70%,-0.03,1,33187,卖盘
11:27:05,170.05,+0.62%,-0.14,7,126517,卖盘
11:27:08,170.01,+0.60%,-0.04,22,380992,卖盘
11:27:11,169.98,+0.58%,-0.03,46,789727,卖盘
11:27:14,169.95,+0.56%,-0.03,2,33990,中性盘
11:27:17,169.95,+0.56%,--,0,0,买盘
11:27:20,169.77,+0.46%,-0.18,16,271632,卖盘
11:27:23,169.77,+0.46%,--,12,206271,卖盘
11:27:26,169.77,+0.46%,--,12,203724,买盘
11:27:29,169.77,+0.46%,-0.08,0,0,中性盘
11:27:32,169.69,+0.41%,-0.08,23,404541,买盘
11:27:35,169.94,+0.56%,+0.25,11,188124,买盘
11:27:38,169.8,+0.47%,-0.14,5,84900,卖盘
11:27:41,169.96,+0.57%,+0.16,17,305588,买盘
11:27:44,169.96,+0.57%,--,8,142087,卖盘
11:27:47,170.14,+0.67%,+0.18,5,86261,买盘
11:27:50,170.14,+0.67%,--,0,0,买盘
11:27:53,170.14,+0.67%,--,3,62612,买盘
11:27:56,170.17,+0.69%,+0.03,2,37437,买盘
11:27:59,170.36,+0.80%,+0.19,16,287057,买盘
11:28:02,170.36,+0.80%,--,0,0,卖盘
11:28:05,170.36,+0.80%,--,0,0,中性盘
11:28:08,170.54,+0.91%,+0.18,2,34108,买盘
11:28:11,170.54,+0.91%,--,0,0,买盘
11:28:14,170.52,+0.90%,-0.02,6,105211,中性盘
11:28:17,170.37,+0.81%,-0.15,8,136296,卖盘
11:28:20,170.37,+0.81%,--,0,0,卖盘
11:28:23,170.47,+0.87%,+0.1,8,136376,中性盘
11:28:26,170.48,+0.88%,+0.01,2,34096,买盘
11:28:29,170.35,+0.80%,-0.13,24,415143,卖盘
11:28:32,170.54,+0.91%,+0.19,26,453295,买盘
11:28:35,170.57,+0.93%,+0.03,15,266430,买盘
11:28:38,170.54,+0.91%,-0.03,7,120060,卖盘
11:28:44,171.11,+1.25%,+0.57,13,227747,买盘
11:28:47,170.73,+1.02%,-0.38,6,102438,中性盘
11:28:50,171.12,+1.25%,+0.39,4,68448,买盘
11:28:53,171.12,+1.25%,--,8,150243,买盘
11:28:56,171.12,+1.25%,--,10,174200,买盘
11:28:59,171.84,+1.68%,+0.72,100,1718400,买盘
11:29:02,171.24,+1.33%,-0.6,25,443683,中性盘
11:29:05,171.19,+1.30%,-0.05,3,51357,卖盘
11:29:08,171.12,+1.25%,-0.07,13,238712,卖盘
11:29:11,171.83,+1.67%,+0.71,31,539546,买盘
11:29:14,172.0,+1.78%,+0.17,39,673380,买盘
11:29:17,172.0,+1.78%,--,70,1208644,卖盘
11:29:20,172.08,+1.82%,+0.08,20,344160,买盘
11:29:23,172.07,+1.82%,-0.01,5,86035,中性盘
11:29:26,172.08,+1.82%,+0.01,4,85524,买盘
11:29:29,172.07,+1.82%,-0.01,2,34414,中性盘
11:29:32,172.07,+1.82%,--,2,34414,卖盘
11:29:35,172.06,+1.81%,-0.01,5,92568,卖盘
11:29:38,172.07,+1.82%,+0.01,5,99973,买盘
11:29:41,172.07,+1.82%,--,13,231434,买盘
11:29:44,171.52,+1.49%,-0.55,5,85760,卖盘
11:29:47,172.0,+1.78%,+0.48,2,34400,买盘
11:29:50,171.52,+1.49%,-0.48,2,34304,中性盘
11:29:56,172.0,+1.78%,+0.48,26,449952,买盘
11:29:59,171.5,+1.48%,-0.5,7,128282,卖盘
13:00:02,172.1,+1.83%,+0.6,126,2182056,买盘
13:00:05,172.0,+1.78%,-0.1,35,603204,卖盘
13:00:08,171.99,+1.77%,-0.01,31,541769,卖盘
13:00:11,171.82,+1.67%,-0.17,70,1210300,卖盘
13:00:14,171.36,+1.40%,-0.46,83,1423659,卖盘
13:00:17,171.0,+1.18%,-0.36,111,1903914,卖盘
13:00:20,170.76,+1.04%,-0.24,18,313003,卖盘
13:00:23,170.58,+0.93%,-0.18,55,942455,卖盘
13:00:26,171.28,+1.35%,+0.7,32,562312,买盘
13:00:29,170.97,+1.17%,-0.31,4,68388,买盘
13:00:32,170.76,+1.04%,-0.21,5,85380,卖盘
13:00:35,171.2,+1.30%,+0.44,4,68480,买盘
13:00:38,171.34,+1.38%,+0.14,21,375749,买盘
13:00:41,171.5,+1.48%,+0.16,2,34300,买盘
13:00:47,171.5,+1.48%,--,0,0,买盘
13:00:50,171.47,+1.46%,-0.03,4,68588,买盘
13:00:53,171.45,+1.45%,-0.02,2,37205,买盘
13:00:56,171.43,+1.44%,-0.02,5,90001,中性盘
13:00:59,171.1,+1.24%,-0.33,2,38840,卖盘
13:01:02,171.04,+1.21%,-0.06,11,198748,卖盘
13:01:05,170.99,+1.18%,-0.05,6,102594,卖盘
13:01:08,170.53,+0.91%,-0.46,5,85265,卖盘
13:01:11,170.53,+0.91%,--,6,114255,买盘
13:01:14,170.53,+0.91%,--,0,0,卖盘
13:01:17,170.6,+0.95%,+0.07,2,34120,卖盘
13:01:23,170.59,+0.94%,-0.01,2,34118,卖盘
13:01:26,170.6,+0.95%,+0.01,4,68240,中性盘
13:01:26,170.6,+0.95%,-0.27,4,68240,中性盘
13:01:32,170.33,+0.79%,-0.27,58,1001711,卖盘
13:01:35,170.32,+0.78%,-0.01,11,195527,卖盘
13:01:38,170.14,+0.67%,-0.18,2,34028,卖盘
13:01:41,170.14,+0.67%,--,4,78094,卖盘
13:01:44,170.02,+0.60%,-0.12,32,552735,卖盘
13:01:47,170.02,+0.60%,--,6,116294,卖盘
13:01:50,170.31,+0.78%,+0.29,28,485213,买盘
13:01:53,170.28,+0.76%,-0.03,6,110852,卖盘
13:01:56,170.05,+0.62%,-0.23,6,102030,卖盘
13:02:02,170.05,+0.62%,--,0,0,卖盘
13:02:05,170.06,+0.63%,+0.01,6,102036,卖盘
13:02:08,170.06,+0.63%,--,12,210364,卖盘
13:02:11,170.06,+0.63%,--,0,0,卖盘
13:02:14,170.25,+0.74%,+0.19,4,69632,买盘
13:02:17,170.25,+0.74%,--,0,0,买盘
13:02:23,170.24,+0.73%,-0.01,7,119168,中性盘
13:02:32,170.28,+0.76%,+0.04,15,271426,买盘
13:02:35,170.32,+0.78%,+0.04,2,42410,卖盘
13:03:02,170.32,+0.78%,--,0,0,卖盘
13:03:05,170.35,+0.80%,+0.03,2,34070,卖盘
13:03:14,170.32,+0.78%,-0.03,2,42750,卖盘
13:03:17,170.3,+0.77%,-0.02,2,41213,卖盘
13:03:20,170.32,+0.78%,+0.02,4,68128,买盘
13:03:23,170.31,+0.78%,-0.01,4,68124,卖盘
13:03:29,170.35,+0.80%,+0.04,4,68140,买盘
13:03:32,170.36,+0.80%,+0.01,4,68144,买盘
13:03:35,170.6,+0.95%,+0.24,9,162241,买盘
13:03:38,171.39,+1.41%,+0.79,19,325641,买盘
13:03:41,171.37,+1.40%,-0.02,2,34274,中性盘
13:03:44,170.78,+1.05%,-0.59,2,34156,中性盘
13:03:47,171.37,+1.40%,+0.59,6,112590,买盘
13:03:53,171.37,+1.40%,--,0,0,买盘
13:03:56,171.37,+1.40%,--,3,54496,买盘
13:03:59,171.38,+1.41%,+0.01,2,34276,买盘
13:04:11,171.38,+1.41%,--,0,0,买盘
13:04:14,171.02,+1.20%,-0.36,2,34204,中性盘
13:04:17,171.0,+1.18%,-0.02,2,35226,卖盘
13:04:20,171.0,+1.18%,--,2,34200,卖盘
13:04:26,171.0,+1.18%,--,0,0,卖盘
13:04:29,171.04,+1.21%,+0.04,3,51312,卖盘
13:04:32,171.0,+1.18%,-0.04,23,397746,卖盘
13:04:35,170.7,+1.01%,-0.3,29,495030,卖盘
13:04:38,170.7,+1.01%,--,5,85350,卖盘
13:04:44,170.69,+1.00%,-0.01,37,631553,卖盘
13:04:47,170.44,+0.85%,-0.25,6,118115,卖盘
13:04:50,170.31,+0.78%,-0.13,12,204372,卖盘
13:04:53,170.3,+0.77%,-0.01,11,187330,卖盘
13:04:56,170.3,+0.77%,--,5,85150,卖盘
13:04:59,170.17,+0.69%,-0.13,37,638818,卖盘
13:05:02,170.06,+0.63%,-0.11,3,66493,卖盘
13:05:05,170.06,+0.63%,--,13,221078,卖盘
13:05:08,170.01,+0.60%,-0.05,24,413974,卖盘
13:05:11,169.96,+0.57%,-0.05,42,728449,卖盘
13:05:14,169.96,+0.57%,--,13,225877,卖盘
13:05:20,169.78,+0.46%,-0.18,3,50934,卖盘
13:05:20,169.78,+0.46%,-0.01,3,50934,中性盘
13:05:29,169.77,+0.46%,-0.01,10,169770,卖盘
13:05:32,169.8,+0.47%,+0.03,5,87277,卖盘
13:05:35,169.8,+0.47%,--,0,0,中性盘
13:05:38,169.8,+0.47%,--,2,33960,买盘
13:05:41,169.8,+0.47%,--,18,307847,买盘
13:05:44,169.92,+0.54%,+0.12,5,93966,买盘
13:05:47,169.92,+0.54%,--,2,33984,买盘
13:05:53,169.85,+0.50%,-0.07,14,237790,卖盘
13:05:56,169.85,+0.50%,--,0,0,中性盘
13:05:59,169.85,+0.50%,--,0,0,卖盘
13:06:05,169.93,+0.55%,+0.08,2,37385,卖盘
13:06:08,170.0,+0.59%,+0.07,8,149600,中性盘
13:06:11,170.2,+0.71%,+0.2,94,1608901,买盘
13:06:14,170.2,+0.71%,--,5,89866,卖盘
13:06:17,170.2,+0.71%,--,2,34040,卖盘
13:06:23,170.2,+0.71%,--,0,0,中性盘
13:06:35,170.2,+0.71%,--,0,0,卖盘
13:06:38,170.47,+0.87%,+0.27,2,35287,买盘
13:06:41,170.47,+0.87%,--,2,38867,买盘
13:06:44,170.49,+0.88%,+0.02,2,42623,买盘
13:06:53,170.49,+0.88%,--,0,0,卖盘
13:06:56,170.97,+1.17%,+0.48,3,56420,买盘
13:06:59,170.51,+0.89%,-0.46,2,35637,卖盘
13:07:02,170.49,+0.88%,-0.02,12,213113,卖盘
13:07:05,170.51,+0.89%,+0.02,1,33761,买盘
13:07:08,170.51,+0.89%,--,0,0,卖盘
13:07:11,170.56,+0.92%,+0.05,38,648128,中性盘
13:07:14,170.84,+1.09%,+0.28,3,56548,买盘
13:07:17,170.53,+0.91%,-0.31,2,37176,买盘
13:07:20,170.52,+0.90%,-0.01,2,34104,卖盘
13:07:23,170.52,+0.90%,--,0,0,卖盘
13:07:26,170.57,+0.93%,+0.05,2,46395,卖盘
13:07:32,170.53,+0.91%,-0.04,4,74010,卖盘
13:07:41,170.79,+1.06%,+0.26,17,290343,买盘
13:07:44,170.79,+1.06%,--,0,0,买盘
13:07:47,170.85,+1.09%,+0.06,63,1076697,买盘
13:07:50,171.29,+1.36%,+0.44,16,287596,买盘
13:07:53,170.89,+1.12%,-0.4,2,34178,中性盘
13:08:02,171.3,+1.36%,+0.41,4,83937,买盘
13:08:05,171.41,+1.43%,+0.11,4,68564,买盘
13:08:08,171.41,+1.43%,--,0,0,中性盘
13:08:14,171.41,+1.43%,--,0,0,买盘
13:08:20,171.39,+1.41%,-0.02,10,171733,买盘
13:08:23,171.4,+1.42%,+0.01,5,87414,买盘
13:08:26,171.42,+1.43%,+0.02,2,34284,买盘
13:08:29,171.53,+1.50%,+0.11,6,102918,买盘
13:08:32,171.53,+1.50%,--,0,0,中性盘
13:08:35,171.79,+1.65%,+0.26,7,125750,中性盘
13:08:38,171.79,+1.65%,--,0,0,买盘
13:08:44,171.79,+1.65%,--,2,34530,买盘
13:08:47,171.79,+1.65%,--,10,172134,买盘
13:08:56,171.91,+1.72%,+0.12,19,327660,买盘
13:08:59,172.0,+1.78%,+0.09,25,445996,买盘
13:09:02,172.0,+1.78%,--,71,1238056,卖盘
13:09:05,172.17,+1.88%,+0.17,12,206604,中性盘
13:09:08,172.12,+1.85%,-0.05,17,300866,卖盘
13:09:11,172.12,+1.85%,--,0,0,中性盘
13:09:14,172.44,+2.04%,+0.32,12,206928,买盘
13:09:17,172.17,+1.88%,-0.27,2,34434,卖盘
13:09:20,172.44,+2.04%,+0.27,4,80702,买盘
13:21:11,169.89,+0.53%,-0.06,36,619929,中性盘
13:21:14,169.83,+0.49%,-0.06,16,283446,卖盘
13:21:17,169.7,+0.41%,-0.13,46,791141,卖盘
13:21:20,169.82,+0.49%,+0.12,13,221615,买盘
13:21:23,169.82,+0.49%,--,0,0,买盘
13:21:29,169.7,+0.41%,-0.12,10,176488,卖盘
13:21:32,169.51,+0.30%,-0.19,11,201886,卖盘
13:21:35,169.51,+0.30%,--,4,83229,卖盘
13:21:38,169.51,+0.30%,--,0,0,卖盘
13:21:41,169.52,+0.31%,+0.01,6,101712,卖盘
13:21:44,169.52,+0.31%,--,10,182404,买盘
13:21:47,169.67,+0.40%,+0.15,2,33934,买盘
13:21:50,169.52,+0.31%,-0.15,22,383115,卖盘
13:21:53,169.52,+0.31%,--,5,99678,卖盘
13:21:56,169.7,+0.41%,+0.18,7,128972,买盘
13:21:59,169.63,+0.37%,-0.07,1,16963,卖盘
13:22:02,169.65,+0.38%,+0.02,4,70065,买盘
13:22:05,169.66,+0.39%,+0.01,10,174750,买盘
13:22:08,169.55,+0.33%,-0.11,6,116820,卖盘
13:22:14,169.55,+0.33%,--,4,67820,卖盘
13:22:20,169.69,+0.41%,+0.14,2,33938,买盘
13:22:26,169.7,+0.41%,+0.01,2,41577,卖盘
13:22:29,169.7,+0.41%,--,10,179882,卖盘
13:22:32,169.67,+0.40%,-0.03,7,130476,卖盘
13:22:35,169.67,+0.40%,--,5,87041,卖盘
13:22:38,169.7,+0.41%,+0.03,48,824403,买盘
13:22:41,169.67,+0.40%,-0.03,2,44284,卖盘
13:22:44,169.67,+0.40%,--,20,344260,卖盘
13:22:47,169.67,+0.40%,--,7,134039,卖盘
13:22:50,169.75,+0.44%,+0.08,8,148531,买盘
13:22:53,169.67,+0.40%,-0.08,7,131325,卖盘
13:22:56,169.52,+0.31%,-0.15,76,1288352,卖盘
13:22:59,169.52,+0.31%,--,0,0,卖盘
13:23:02,169.52,+0.31%,--,35,595693,卖盘
13:23:05,169.52,+0.31%,--,7,125275,卖盘
13:23:08,169.4,+0.24%,-0.12,13,226149,卖盘
13:23:14,169.38,+0.22%,-0.02,9,160233,卖盘
13:23:20,169.41,+0.24%,+0.03,5,84705,买盘
13:23:23,169.28,+0.17%,-0.13,46,784274,卖盘
13:23:26,169.25,+0.15%,-0.03,4,67700,卖盘
13:23:29,169.28,+0.17%,+0.03,5,84640,买盘
13:23:32,169.12,+0.07%,-0.16,11,186032,卖盘
13:23:35,169.03,+0.02%,-0.09,2,35327,卖盘
13:23:38,169.03,+0.02%,--,4,71500,卖盘
13:23:41,169.18,+0.11%,+0.15,25,428533,买盘
13:23:44,169.2,+0.12%,+0.02,2,33840,卖盘
13:23:47,169.01,+0.01%,-0.19,28,483200,卖盘
13:23:50,169.01,+0.01%,--,11,198756,卖盘
13:23:53,169.01,+0.01%,--,8,144673,卖盘
13:23:56,169.0,0.00%,-0.01,3,54080,卖盘
13:23:59,169.0,0.00%,--,4,76895,卖盘
13:24:05,169.17,+0.10%,+0.17,2,33834,买盘
13:24:08,169.2,+0.12%,+0.03,4,67680,买盘
13:24:14,169.28,+0.17%,+0.08,4,78884,买盘
13:24:17,169.23,+0.14%,-0.05,11,202568,中性盘
13:24:20,169.76,+0.45%,+0.53,10,186227,买盘
13:24:23,169.35,+0.21%,-0.41,2,40305,卖盘
13:24:26,169.39,+0.23%,+0.04,2,34894,卖盘
13:24:29,169.76,+0.45%,+0.37,2,35140,买盘
13:24:32,169.76,+0.45%,--,4,67904,买盘
13:24:35,169.46,+0.27%,-0.3,9,155225,卖盘
13:24:38,169.46,+0.27%,--,0,0,卖盘
13:24:41,169.76,+0.45%,+0.3,12,218990,中性盘
13:24:44,169.51,+0.30%,-0.25,9,158322,卖盘
13:24:47,169.5,+0.30%,-0.01,2,36443,卖盘
13:24:50,169.5,+0.30%,--,2,33900,卖盘
13:24:56,169.77,+0.46%,+0.27,5,93543,买盘
13:25:02,169.77,+0.46%,--,5,88280,买盘
13:25:05,169.77,+0.46%,--,0,0,买盘
13:25:05,169.77,+0.46%,-0.02,0,0,中性盘
13:25:11,169.75,+0.44%,-0.02,2,33950,买盘
13:25:14,169.76,+0.45%,+0.01,26,453089,买盘
13:25:17,169.5,+0.30%,-0.26,5,85089,卖盘
13:25:20,169.4,+0.24%,-0.1,13,223439,卖盘
13:25:23,169.4,+0.24%,--,9,152799,卖盘
13:25:26,169.4,+0.24%,--,0,0,买盘
13:25:29,169.23,+0.14%,-0.17,2,39600,卖盘
13:25:32,169.1,+0.06%,-0.13,5,84550,卖盘
13:25:35,169.1,+0.06%,--,1,16910,买盘
13:25:44,169.32,+0.19%,+0.22,5,88385,买盘
13:25:47,169.21,+0.12%,-0.11,2,50255,卖盘
13:25:50,169.31,+0.18%,+0.1,10,171680,中性盘
13:25:53,169.31,+0.18%,--,8,138157,卖盘
13:25:56,169.38,+0.22%,+0.07,10,169380,中性盘
13:25:59,169.35,+0.21%,-0.03,9,160544,中性盘
13:26:02,169.21,+0.12%,-0.14,4,71914,卖盘
13:26:05,169.06,+0.04%,-0.15,2,33812,卖盘
13:26:08,169.07,+0.04%,+0.01,4,74898,卖盘
13:26:11,169.09,+0.05%,+0.02,2,33818,买盘
13:26:14,169.35,+0.21%,+0.26,4,78240,买盘
13:26:17,169.06,+0.04%,-0.29,2,37869,卖盘
13:26:20,169.21,+0.12%,+0.15,6,102034,中性盘
13:26:26,169.21,+0.12%,--,2,45348,买盘
13:26:29,169.06,+0.04%,-0.15,4,74217,卖盘
13:26:32,169.06,+0.04%,--,0,0,卖盘
13:26:41,169.1,+0.06%,+0.04,4,74911,卖盘
13:26:50,169.2,+0.12%,+0.1,2,33840,买盘
13:26:53,169.06,+0.04%,-0.14,10,169060,卖盘
13:26:56,169.06,+0.04%,--,5,94505,卖盘
13:26:59,169.0,0.00%,-0.06,7,126074,卖盘
13:27:02,169.0,0.00%,--,5,88387,卖盘
13:27:05,168.97,-0.02%,-0.03,26,449291,卖盘
13:27:08,168.8,-0.12%,-0.17,5,90814,卖盘
13:27:11,168.8,-0.12%,--,2,48277,卖盘
13:27:14,169.03,+0.02%,+0.23,41,703165,买盘
13:27:17,169.03,+0.02%,--,4,75049,卖盘
13:27:20,169.0,0.00%,-0.03,0,1352,买盘
13:27:32,169.0,0.00%,--,1,32448,卖盘
13:27:47,169.0,0.00%,--,5,84500,买盘
13:27:53,169.0,0.00%,--,8,135200,买盘
13:27:56,169.0,0.00%,--,0,0,买盘
13:28:02,168.91,-0.05%,-0.09,8,145769,中性盘
13:28:08,168.91,-0.05%,--,0,0,卖盘
13:28:11,169.16,+0.09%,+0.25,9,153766,买盘
13:28:14,169.06,+0.04%,-0.1,0,676,卖盘
13:28:17,168.98,-0.01%,-0.08,1,33120,买盘
13:28:20,168.98,-0.01%,--,0,0,卖盘
13:28:23,169.2,+0.12%,+0.22,4,81554,买盘
13:28:29,169.2,+0.12%,--,2,33840,买盘
13:28:32,169.2,+0.12%,--,4,67680,买盘
13:28:35,169.07,+0.04%,-0.13,2,33814,中性盘
13:28:44,169.2,+0.12%,+0.13,3,53806,买盘
13:28:47,169.2,+0.12%,--,6,108119,卖盘
13:28:50,169.2,+0.12%,--,14,236880,卖盘
13:28:53,169.2,+0.12%,--,7,120132,卖盘
13:28:56,169.34,+0.20%,+0.14,31,528171,买盘
13:28:59,169.32,+0.19%,-0.02,3,66035,卖盘
13:29:02,169.34,+0.20%,+0.02,3,60285,买盘
13:29:05,169.34,+0.20%,--,6,111764,买盘
13:29:05,169.34,+0.20%,--,6,111764,中性盘
13:29:11,169.34,+0.20%,--,2,33868,买盘
13:29:14,169.33,+0.20%,-0.01,1,16933,卖盘
13:29:17,169.33,+0.20%,--,4,69595,买盘
13:29:23,169.36,+0.21%,+0.03,6,116689,买盘
13:29:26,169.4,+0.24%,+0.04,3,50820,买盘
13:29:29,169.4,+0.24%,--,0,0,卖盘
13:29:32,169.55,+0.33%,+0.15,6,109190,卖盘
13:29:35,169.6,+0.36%,+0.05,2,33920,中性盘
13:29:38,169.6,+0.36%,--,0,0,卖盘
13:29:41,169.97,+0.57%,+0.37,2,33994,中性盘
13:29:44,169.68,+0.40%,-0.29,4,67872,卖盘
13:29:47,170.0,+0.59%,+0.32,5,100300,买盘
13:29:50,169.98,+0.58%,-0.02,4,67992,中性盘
13:29:56,169.98,+0.58%,--,0,0,中性盘
13:30:02,169.65,+0.38%,-0.33,1,16965,卖盘
13:30:05,169.56,+0.33%,-0.09,19,325386,卖盘
13:30:08,169.56,+0.33%,--,0,0,买盘
13:30:11,169.53,+0.31%,-0.03,2,33906,买盘
13:30:14,169.53,+0.31%,--,0,0,中性盘
13:30:17,169.3,+0.18%,-0.23,22,377370,卖盘
13:30:20,169.21,+0.12%,-0.09,4,81898,卖盘
13:30:26,169.21,+0.12%,--,0,4399,卖盘
13:30:29,169.21,+0.12%,--,6,105925,买盘
13:30:32,169.2,+0.12%,-0.01,2,46361,卖盘
13:30:35,169.2,+0.12%,--,0,0,中性盘
13:30:47,169.2,+0.12%,--,0,0,买盘
13:30:50,169.12,+0.07%,-0.08,6,115678,买盘
13:30:56,169.19,+0.11%,+0.07,2,33838,买盘
13:30:59,169.19,+0.11%,--,2,34007,买盘
13:31:02,169.21,+0.12%,+0.02,6,101526,中性盘
13:31:08,169.21,+0.12%,--,2,33842,买盘
13:31:29,169.21,+0.12%,--,0,0,卖盘
13:31:32,169.45,+0.27%,+0.24,3,51513,买盘
13:31:35,169.45,+0.27%,--,0,0,买盘
