成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:01,152.29,-1.39%,+0.03,2,30458,中性盘
13:12:10,152.3,-1.39%,+0.01,4,60920,买盘
13:12:13,152.26,-1.41%,-0.04,34,517989,卖盘
13:12:16,152.26,-1.41%,--,2,40044,卖盘
13:12:19,152.26,-1.41%,--,0,0,买盘
13:12:19,152.26,-1.41%,-0.02,0,0,中性盘
13:12:25,152.24,-1.42%,-0.02,2,30448,买盘
13:12:28,152.2,-1.45%,-0.04,2,44138,卖盘
13:12:31,152.2,-1.45%,--,3,53727,买盘
13:12:34,152.2,-1.45%,--,3,48400,买盘
13:12:37,152.2,-1.45%,--,4,73513,买盘
13:12:46,152.13,-1.50%,-0.07,8,131592,卖盘
13:12:49,152.13,-1.50%,--,0,0,买盘
13:12:55,152.11,-1.51%,+0.02,3,45633,买盘
13:12:58,152.13,-1.50%,+0.02,12,184686,买盘
13:13:01,152.09,-1.52%,-0.04,2,30418,卖盘
13:13:07,152.09,-1.52%,--,0,1217,卖盘
13:13:10,152.13,-1.50%,+0.04,4,62373,买盘
13:13:13,152.24,-1.42%,+0.11,4,60896,买盘
13:13:16,152.15,-1.48%,-0.09,9,139369,中性盘
13:13:28,152.23,-1.43%,+0.08,2,30446,中性盘
13:13:40,152.19,-1.46%,-0.04,0,1218,中性盘
13:13:43,152.3,-1.39%,+0.11,3,56199,买盘
13:13:46,152.21,-1.44%,-0.09,10,163321,卖盘
13:13:49,152.21,-1.44%,--,0,0,卖盘
13:13:52,152.21,-1.44%,--,1,26332,卖盘
13:13:55,152.21,-1.44%,--,2,30442,买盘
13:14:01,152.2,-1.45%,-0.01,4,60880,卖盘
13:14:04,152.13,-1.50%,-0.07,2,30426,卖盘
13:14:07,152.19,-1.46%,+0.06,2,36982,中性盘
13:14:10,152.13,-1.50%,-0.06,4,62373,卖盘
13:14:16,152.09,-1.52%,-0.04,1,20076,卖盘
13:14:19,152.09,-1.52%,--,12,195131,卖盘
13:14:22,152.09,-1.52%,--,0,0,中性盘
13:14:25,152.04,-1.55%,-0.05,6,96849,卖盘
13:14:28,152.04,-1.55%,--,13,207231,卖盘
13:14:31,152.04,-1.55%,--,2,40443,买盘
13:14:40,152.04,-1.55%,--,14,212856,买盘
13:14:43,152.03,-1.56%,-0.01,2,38008,卖盘
13:14:46,152.03,-1.56%,--,4,66437,卖盘
13:14:49,152.02,-1.57%,-0.01,0,1216,卖盘
13:14:52,152.04,-1.55%,+0.02,4,61424,买盘
13:15:01,152.02,-1.57%,-0.02,1,15202,卖盘
13:15:04,152.02,-1.57%,--,2,38613,卖盘
13:15:10,152.02,-1.57%,--,2,30404,卖盘
13:15:13,152.02,-1.57%,--,1,27212,卖盘
13:15:16,152.0,-1.58%,-0.02,2,30400,卖盘
13:15:19,151.9,-1.64%,-0.1,2,30380,卖盘
13:15:22,151.86,-1.67%,-0.04,6,96279,卖盘
13:15:25,151.9,-1.64%,+0.04,13,201571,买盘
13:15:28,151.81,-1.70%,-0.09,2,30362,卖盘
13:15:37,151.81,-1.70%,--,0,0,卖盘
13:15:43,151.81,-1.70%,--,2,30362,卖盘
13:15:46,151.81,-1.70%,--,0,0,中性盘
13:15:49,151.8,-1.71%,-0.01,2,30360,卖盘
13:15:52,151.8,-1.71%,--,2,30360,卖盘
13:15:55,151.8,-1.71%,--,13,200376,卖盘
13:15:58,151.6,-1.84%,-0.2,4,60943,卖盘
13:15:58,151.6,-1.84%,--,4,60943,中性盘
13:16:07,151.6,-1.84%,--,0,0,卖盘
13:16:10,151.61,-1.83%,+0.01,2,30322,卖盘
13:16:16,151.6,-1.84%,-0.01,4,74587,卖盘
13:16:19,151.6,-1.84%,--,2,37445,买盘
13:16:22,151.6,-1.84%,--,13,206631,卖盘
13:16:28,151.78,-1.72%,+0.18,18,275177,买盘
13:16:31,151.78,-1.72%,--,0,1214,卖盘
13:16:34,151.77,-1.73%,-0.01,4,67689,卖盘
13:16:43,151.77,-1.73%,--,12,195480,卖盘
13:16:46,151.77,-1.73%,--,11,171500,卖盘
13:16:49,151.8,-1.71%,+0.03,11,178365,买盘
13:16:52,151.79,-1.72%,-0.01,6,100181,卖盘
13:16:58,151.8,-1.71%,+0.01,3,46906,买盘
13:17:01,151.79,-1.72%,-0.01,9,141772,卖盘
13:17:04,151.79,-1.72%,--,0,1214,卖盘
13:17:07,151.77,-1.73%,-0.02,11,169375,卖盘
13:17:10,151.77,-1.73%,--,6,105935,卖盘
13:17:13,151.77,-1.73%,--,9,151618,卖盘
13:17:34,151.77,-1.73%,--,0,0,买盘
13:17:40,151.56,-1.86%,-0.21,0,1212,卖盘
13:17:46,151.56,-1.86%,--,6,99120,卖盘
13:17:49,151.56,-1.86%,--,0,0,卖盘
13:17:52,151.65,-1.81%,+0.09,2,35183,买盘
13:17:55,151.56,-1.86%,-0.09,4,69111,卖盘
13:18:01,151.56,-1.86%,--,10,157926,买盘
13:18:04,151.63,-1.82%,+0.07,2,30326,中性盘
13:18:07,151.63,-1.82%,--,1,19560,买盘
13:18:10,151.66,-1.80%,+0.03,5,83413,买盘
13:18:13,151.7,-1.77%,+0.04,7,114989,买盘
13:18:16,151.66,-1.80%,-0.04,7,110863,卖盘
13:18:19,151.66,-1.80%,--,0,0,卖盘
13:18:22,151.68,-1.79%,+0.02,2,36403,卖盘
13:18:25,151.68,-1.79%,--,0,0,卖盘
13:18:28,151.75,-1.74%,+0.07,2,30350,买盘
13:18:31,151.75,-1.74%,--,0,0,买盘
13:18:37,151.75,-1.74%,--,2,43097,买盘
13:18:40,151.75,-1.74%,--,3,45525,买盘
13:18:43,151.74,-1.75%,-0.01,8,123516,卖盘
13:18:46,151.57,-1.86%,-0.17,2,43349,卖盘
13:18:49,151.62,-1.83%,+0.05,5,77175,卖盘
13:18:52,151.56,-1.86%,-0.06,3,45468,卖盘
13:18:55,151.61,-1.83%,+0.05,2,30322,中性盘
13:18:58,151.56,-1.86%,-0.05,18,275688,卖盘
13:19:01,151.56,-1.86%,--,16,242496,卖盘
13:19:04,151.56,-1.86%,--,2,37587,卖盘
13:19:10,151.59,-1.85%,+0.03,8,121575,买盘
13:19:13,151.58,-1.85%,-0.01,30,454740,中性盘
13:19:16,151.56,-1.86%,-0.02,8,126098,卖盘
13:19:22,151.55,-1.87%,-0.01,0,1212,卖盘
13:19:28,151.5,-1.90%,-0.05,33,512373,卖盘
13:19:31,151.5,-1.90%,--,2,32270,卖盘
13:19:34,151.5,-1.90%,--,2,34845,买盘
13:19:40,151.5,-1.90%,--,0,0,买盘
13:19:43,151.48,-1.92%,-0.02,7,119669,卖盘
13:19:46,151.48,-1.92%,--,5,75891,卖盘
13:19:46,151.48,-1.92%,--,5,75891,中性盘
13:19:46,151.48,-1.92%,--,5,75891,买盘
13:19:55,151.43,-1.95%,-0.05,2,31497,卖盘
13:19:58,151.43,-1.95%,--,0,0,卖盘
13:20:01,151.44,-1.94%,+0.01,3,45432,中性盘
13:20:04,151.43,-1.95%,-0.01,2,30286,卖盘
13:20:07,151.43,-1.95%,--,2,30286,卖盘
13:20:10,151.43,-1.95%,--,5,89344,卖盘
13:20:13,151.43,-1.95%,--,7,106001,卖盘
13:20:16,151.43,-1.95%,--,9,147341,卖盘
13:20:19,151.42,-1.96%,-0.01,4,60568,中性盘
13:20:22,151.42,-1.96%,--,0,0,中性盘
13:20:28,151.38,-1.98%,-0.04,2,31487,卖盘
13:20:31,151.38,-1.98%,--,0,0,卖盘
13:20:34,151.37,-1.99%,-0.01,7,106110,卖盘
13:20:37,151.37,-1.99%,--,0,0,买盘
13:20:40,151.38,-1.98%,+0.01,2,35877,买盘
13:20:46,151.3,-2.03%,-0.08,9,139196,卖盘
13:20:52,151.38,-1.98%,+0.08,3,45414,买盘
13:20:58,151.31,-2.03%,-0.07,2,30262,卖盘
13:21:04,151.31,-2.03%,--,0,1210,卖盘
13:21:07,151.31,-2.03%,--,2,30262,卖盘
13:21:13,151.31,-2.03%,--,0,0,卖盘
13:21:16,151.38,-1.98%,+0.07,29,450053,买盘
13:21:19,151.39,-1.97%,+0.01,17,262813,买盘
13:21:22,151.49,-1.91%,+0.1,9,145582,买盘
13:21:37,151.46,-1.93%,-0.03,0,1212,中性盘
13:21:43,151.59,-1.85%,+0.13,2,36230,买盘
13:21:46,151.46,-1.93%,-0.13,7,113595,卖盘
13:21:52,151.59,-1.85%,+0.13,1,25922,买盘
13:21:55,151.59,-1.85%,--,0,4396,卖盘
13:22:04,151.59,-1.85%,--,0,0,买盘
13:22:07,151.57,-1.86%,-0.02,2,31223,买盘
13:22:10,151.46,-1.93%,-0.11,0,1212,卖盘
13:22:16,151.46,-1.93%,--,5,81940,卖盘
13:22:19,151.46,-1.93%,--,0,0,卖盘
13:22:22,151.47,-1.92%,+0.01,2,30294,中性盘
13:22:25,151.46,-1.93%,-0.01,6,102538,卖盘
13:22:31,151.46,-1.93%,--,0,0,买盘
13:22:34,151.3,-2.03%,-0.16,14,222865,卖盘
13:22:40,151.3,-2.03%,--,26,397465,买盘
13:22:43,151.44,-1.94%,+0.14,2,30288,买盘
13:22:46,151.37,-1.99%,-0.07,11,178919,卖盘
13:22:49,151.45,-1.94%,+0.08,2,36499,买盘
13:22:52,151.45,-1.94%,--,2,30290,买盘
13:22:58,151.44,-1.94%,-0.01,2,31045,买盘
13:23:01,151.44,-1.94%,--,0,0,买盘
13:23:16,151.4,-1.97%,-0.04,6,100681,卖盘
13:23:19,151.42,-1.96%,+0.02,0,1211,中性盘
13:23:25,151.42,-1.96%,--,9,142183,卖盘
13:23:28,151.37,-1.99%,-0.05,2,30274,卖盘
13:23:28,151.37,-1.99%,--,2,30274,中性盘
13:23:34,151.37,-1.99%,--,5,75685,卖盘
13:23:37,151.37,-1.99%,--,0,0,卖盘
13:23:40,151.37,-1.99%,--,0,0,中性盘
13:23:46,151.39,-1.97%,+0.02,12,193628,卖盘
13:23:52,151.39,-1.97%,--,0,1211,卖盘
13:24:04,151.39,-1.97%,--,2,30278,卖盘
13:24:07,151.39,-1.97%,--,0,0,中性盘
13:24:13,151.39,-1.97%,--,3,48445,买盘
13:24:16,151.32,-2.02%,-0.07,8,128017,卖盘
13:24:19,151.31,-2.03%,-0.01,4,63248,卖盘
13:24:25,151.32,-2.02%,+0.01,5,88522,买盘
13:24:28,151.32,-2.02%,--,0,1211,卖盘
13:24:31,151.32,-2.02%,--,2,30264,卖盘
13:24:34,151.32,-2.02%,--,4,62193,卖盘
13:24:37,151.32,-2.02%,--,0,0,卖盘
13:24:40,151.32,-2.02%,--,5,87614,卖盘
13:24:43,151.32,-2.02%,--,4,62646,卖盘
13:24:46,151.3,-2.03%,-0.02,18,272340,卖盘
13:24:49,151.3,-2.03%,--,2,31319,卖盘
13:24:52,151.3,-2.03%,--,25,384907,卖盘
13:24:55,151.26,-2.06%,-0.04,2,30252,卖盘
13:24:58,151.2,-2.10%,-0.06,3,52920,买盘
13:25:01,151.29,-2.04%,+0.09,55,836331,中性盘
13:25:04,151.27,-2.05%,-0.02,7,115722,卖盘
13:25:07,151.19,-2.10%,-0.08,5,84969,买盘
13:25:10,151.24,-2.07%,+0.05,14,219752,买盘
13:25:13,151.24,-2.07%,--,3,45372,卖盘
13:25:16,151.24,-2.07%,--,4,68512,卖盘
13:25:19,151.17,-2.12%,-0.07,5,78608,买盘
13:25:22,151.27,-2.05%,+0.1,5,86678,买盘
13:25:25,151.27,-2.05%,--,0,0,卖盘
13:25:28,151.3,-2.03%,+0.03,4,60520,买盘
13:25:34,151.3,-2.03%,--,8,122250,买盘
13:25:37,151.36,-1.99%,+0.06,6,93389,买盘
13:25:46,151.3,-2.03%,-0.06,11,175205,卖盘
13:25:49,151.31,-2.03%,+0.01,6,103496,卖盘
13:26:01,151.31,-2.03%,--,13,206084,卖盘
13:26:04,151.3,-2.03%,-0.01,8,124823,卖盘
13:26:10,151.17,-2.12%,-0.13,0,1209,卖盘
13:26:16,151.17,-2.12%,--,8,134088,卖盘
13:26:22,151.14,-2.14%,-0.03,15,231546,卖盘
13:26:28,151.17,-2.12%,+0.03,2,30234,买盘
13:26:34,151.14,-2.14%,-0.03,3,56526,卖盘
13:26:37,151.1,-2.16%,-0.04,2,30220,卖盘
13:26:40,151.1,-2.16%,--,2,30220,卖盘
13:26:43,151.1,-2.16%,--,5,78723,卖盘
13:26:46,151.1,-2.16%,--,6,102899,卖盘
13:26:49,151.1,-2.16%,--,22,344961,卖盘
13:26:52,151.1,-2.16%,--,3,54849,卖盘
13:26:55,151.13,-2.14%,+0.03,8,129367,买盘
13:27:04,151.13,-2.14%,--,2,30226,卖盘
13:27:07,151.0,-2.23%,-0.13,1,15100,卖盘
13:27:10,151.0,-2.23%,--,0,0,卖盘
13:27:10,151.0,-2.23%,--,0,0,中性盘
13:27:16,151.01,-2.22%,+0.01,9,150557,卖盘
13:27:19,151.09,-2.17%,+0.08,2,30218,买盘
13:27:22,151.01,-2.22%,-0.08,7,108274,卖盘
13:27:28,151.01,-2.22%,--,9,139986,买盘
13:27:31,150.97,-2.25%,-0.04,23,349043,卖盘
13:27:37,150.97,-2.25%,--,3,57369,卖盘
13:27:40,150.94,-2.27%,-0.03,2,30188,卖盘
13:27:46,150.99,-2.23%,+0.05,7,111733,中性盘
13:27:49,150.99,-2.23%,--,3,55715,卖盘
13:27:52,150.99,-2.23%,--,2,41522,买盘
13:28:04,150.94,-2.27%,-0.05,5,89809,卖盘
13:28:13,150.94,-2.27%,--,3,46640,卖盘
13:28:16,150.88,-2.31%,-0.06,4,68650,卖盘
13:28:19,150.88,-2.31%,--,0,0,卖盘
13:28:22,150.88,-2.31%,--,1,21878,卖盘
13:28:25,150.8,-2.36%,-0.08,3,50970,卖盘
13:28:28,150.86,-2.32%,+0.06,3,48577,买盘
13:28:31,150.88,-2.31%,+0.02,9,145750,买盘
13:28:34,150.86,-2.32%,-0.02,7,108770,卖盘
13:28:37,150.83,-2.34%,-0.03,5,76169,买盘
13:28:40,150.83,-2.34%,--,4,72549,买盘
13:28:43,150.93,-2.27%,+0.1,31,475430,买盘
13:28:46,150.96,-2.25%,+0.03,7,112012,卖盘
13:28:49,150.98,-2.24%,+0.02,16,249721,买盘
13:28:52,151.0,-2.23%,+0.02,4,60400,买盘
13:28:55,151.0,-2.23%,--,4,60400,买盘
13:28:58,150.98,-2.24%,-0.02,0,1208,卖盘
13:29:01,151.0,-2.23%,+0.02,8,121102,买盘
13:29:04,150.99,-2.23%,-0.01,12,182849,卖盘
13:29:07,151.0,-2.23%,+0.01,2,30200,买盘
13:29:16,150.99,-2.23%,-0.01,0,1510,卖盘
13:29:19,150.99,-2.23%,--,2,35785,买盘
13:29:25,150.96,-2.25%,-0.03,4,69442,卖盘
13:29:34,150.95,-2.26%,-0.01,6,96457,卖盘
13:29:37,150.96,-2.25%,+0.01,2,31853,买盘
13:29:46,150.93,-2.27%,-0.03,4,64900,卖盘
13:29:55,150.93,-2.27%,--,13,196209,卖盘
13:29:58,150.93,-2.27%,--,2,31695,卖盘
13:30:01,150.95,-2.26%,+0.02,18,282427,买盘
13:30:04,150.93,-2.27%,-0.02,14,215679,卖盘
13:30:07,150.93,-2.27%,--,14,223980,买盘
13:30:10,151.19,-2.10%,+0.26,63,956277,买盘
13:30:13,151.14,-2.14%,-0.05,2,30228,中性盘
13:30:16,151.13,-2.14%,-0.01,1,28564,卖盘
13:30:19,151.08,-2.18%,-0.05,5,75540,卖盘
13:30:22,151.02,-2.21%,-0.06,5,80041,卖盘
13:30:28,151.13,-2.14%,+0.11,2,30226,买盘
13:30:31,151.13,-2.14%,--,8,125589,买盘
13:30:34,151.13,-2.14%,--,15,231078,买盘
13:30:37,151.14,-2.14%,+0.01,2,30228,买盘
13:30:40,151.13,-2.14%,-0.01,9,149165,卖盘
13:30:43,151.1,-2.16%,-0.03,6,105317,卖盘
13:30:46,151.09,-2.17%,-0.01,4,72674,卖盘
13:30:49,151.05,-2.20%,-0.04,14,212527,卖盘
13:30:52,151.02,-2.21%,-0.03,4,62975,卖盘
13:30:52,151.02,-2.21%,--,4,62975,中性盘
13:30:55,151.02,-2.21%,--,22,332244,买盘
13:30:58,150.92,-2.28%,-0.1,5,78026,卖盘
13:31:01,151.08,-2.18%,+0.16,11,172533,买盘
13:31:04,151.08,-2.18%,--,0,0,买盘
13:31:07,151.08,-2.18%,--,6,95936,买盘
13:31:10,151.05,-2.20%,-0.03,12,187755,卖盘
13:31:13,151.05,-2.20%,--,7,120387,卖盘
13:31:16,151.05,-2.20%,--,8,123408,买盘
13:31:19,151.05,-2.20%,--,7,114345,买盘
13:31:22,151.03,-2.21%,-0.02,4,60412,卖盘
13:31:28,151.05,-2.20%,+0.02,3,49847,买盘
13:31:31,151.02,-2.21%,-0.03,12,194514,卖盘
13:31:43,151.0,-2.23%,-0.02,4,62514,卖盘
13:31:46,150.9,-2.29%,-0.1,3,45270,卖盘
13:31:49,150.9,-2.29%,--,2,31387,卖盘
13:31:52,151.0,-2.23%,+0.1,2,38656,买盘
13:32:04,151.02,-2.21%,+0.02,9,137277,买盘
13:32:07,151.02,-2.21%,--,0,0,买盘
13:32:10,150.93,-2.27%,-0.09,7,108519,中性盘
13:32:13,150.99,-2.23%,+0.06,14,219992,买盘
13:32:19,150.99,-2.23%,--,0,0,买盘
13:32:22,150.94,-2.27%,-0.05,0,1208,卖盘
13:32:25,150.94,-2.27%,--,0,0,卖盘
13:32:28,150.94,-2.27%,--,9,139016,卖盘
13:32:31,150.97,-2.25%,+0.03,2,30194,买盘
13:32:34,150.97,-2.25%,--,3,50877,买盘
13:32:37,150.93,-2.27%,-0.04,2,34412,卖盘
13:32:40,150.92,-2.28%,-0.01,2,34410,卖盘
13:32:43,150.92,-2.28%,--,3,60217,卖盘
13:32:46,150.92,-2.28%,--,3,45578,买盘
13:32:49,150.92,-2.28%,--,2,30184,买盘
13:32:52,150.91,-2.29%,-0.01,2,30182,卖盘
13:32:55,150.91,-2.29%,--,3,45273,卖盘
13:32:58,150.92,-2.28%,+0.01,2,31391,买盘
13:33:01,150.91,-2.29%,-0.01,7,114088,卖盘
13:33:07,150.91,-2.29%,--,5,88282,卖盘
13:33:13,150.9,-2.29%,-0.01,10,151353,卖盘
13:33:16,150.88,-2.31%,-0.02,4,68349,卖盘
13:33:19,150.9,-2.29%,+0.02,2,30180,买盘
13:33:31,150.88,-2.31%,-0.02,0,1207,卖盘
13:33:34,150.88,-2.31%,--,4,68198,卖盘
13:33:37,150.88,-2.31%,--,5,76496,卖盘
13:33:40,150.88,-2.31%,--,0,0,买盘
13:33:43,150.84,-2.33%,-0.04,15,229729,卖盘
13:33:52,150.83,-2.34%,-0.01,0,6637,卖盘
13:33:55,150.84,-2.33%,+0.01,8,128214,买盘
13:33:58,150.84,-2.33%,--,14,225807,买盘
13:34:01,150.86,-2.32%,+0.02,17,267324,卖盘
13:34:04,150.88,-2.31%,+0.02,2,31383,中性盘
13:34:13,150.86,-2.32%,-0.02,21,321332,卖盘
13:34:16,150.87,-2.31%,+0.01,2,30174,中性盘
13:34:19,150.83,-2.34%,-0.04,15,238613,卖盘
13:34:34,150.83,-2.34%,--,0,0,卖盘
13:34:37,150.86,-2.32%,+0.03,6,97908,卖盘
13:34:37,150.86,-2.32%,--,6,97908,中性盘
13:34:37,150.86,-2.32%,--,6,97908,卖盘
13:34:40,150.96,-2.25%,+0.1,2,42420,买盘
13:34:43,150.86,-2.32%,-0.1,4,74374,卖盘
13:34:46,150.86,-2.32%,--,8,128080,买盘
13:34:49,150.86,-2.32%,--,0,0,卖盘
13:34:52,150.87,-2.31%,+0.01,24,364200,卖盘
13:34:55,150.99,-2.23%,+0.12,7,113544,买盘
13:34:58,151.0,-2.23%,+0.01,2,31106,卖盘
13:35:04,151.03,-2.21%,+0.03,2,30206,买盘
13:35:10,151.03,-2.21%,--,0,0,买盘
13:35:13,151.03,-2.21%,--,25,377575,买盘
13:35:16,151.12,-2.15%,+0.09,2,30224,买盘
13:35:19,151.12,-2.15%,--,2,36118,买盘
13:35:25,151.12,-2.15%,--,0,0,买盘
13:35:28,151.12,-2.15%,--,10,151120,买盘
13:35:34,151.18,-2.11%,+0.06,10,154808,买盘
13:35:37,151.18,-2.11%,--,0,0,中性盘
13:35:40,151.3,-2.03%,+0.12,8,133144,买盘
13:35:43,151.15,-2.13%,-0.15,11,167172,卖盘
13:35:46,151.04,-2.20%,-0.11,7,114035,卖盘
13:35:49,151.28,-2.05%,+0.24,28,423584,买盘
13:35:52,151.18,-2.11%,-0.1,2,43993,卖盘
13:35:58,151.18,-2.11%,--,0,0,买盘
13:36:01,151.06,-2.19%,-0.12,2,30212,中性盘
13:36:07,151.14,-2.14%,+0.08,2,30228,买盘
13:36:13,151.13,-2.14%,-0.01,9,141458,卖盘
13:36:16,151.05,-2.20%,-0.08,9,149993,卖盘
13:36:19,151.05,-2.20%,--,0,0,卖盘
13:36:25,151.15,-2.13%,+0.09,58,877123,买盘
13:36:28,151.07,-2.18%,-0.08,10,165573,卖盘
13:36:37,151.05,-2.20%,-0.02,5,82020,卖盘
13:36:40,151.08,-2.18%,+0.03,2,30367,买盘
13:36:43,151.08,-2.18%,--,0,0,卖盘
13:36:46,151.08,-2.18%,--,2,41547,买盘
13:36:49,151.05,-2.20%,-0.03,3,54227,买盘
13:36:55,151.06,-2.19%,+0.01,0,1208,卖盘
13:36:58,151.08,-2.18%,+0.02,5,77957,买盘
13:37:01,151.07,-2.18%,-0.01,5,75535,卖盘
13:37:04,151.08,-2.18%,+0.01,4,60432,买盘
13:37:07,151.08,-2.18%,--,20,304879,买盘
13:37:13,151.09,-2.17%,+0.01,5,80531,卖盘
13:37:22,151.04,-2.20%,-0.05,2,30208,卖盘
13:37:28,151.04,-2.20%,--,0,1208,卖盘
13:37:31,151.09,-2.17%,+0.05,2,41399,买盘
13:37:34,151.09,-2.17%,--,2,30218,买盘
13:37:43,151.04,-2.20%,-0.05,9,144092,卖盘
13:37:46,151.04,-2.20%,--,4,63739,卖盘
13:37:52,151.04,-2.20%,--,2,30208,卖盘
13:38:01,151.04,-2.20%,--,6,105275,卖盘
13:38:04,151.04,-2.20%,--,2,31416,卖盘
13:38:07,151.07,-2.18%,+0.03,2,41997,买盘
13:38:10,151.07,-2.18%,--,2,30214,买盘
13:38:13,151.04,-2.20%,-0.03,15,231695,卖盘
13:38:13,151.04,-2.20%,--,15,231695,中性盘
13:38:37,151.05,-2.20%,+0.01,0,1208,卖盘
13:38:43,151.05,-2.20%,--,12,186245,卖盘
13:38:46,151.04,-2.20%,-0.01,9,142280,卖盘
13:38:55,151.07,-2.18%,+0.03,6,92002,买盘
13:38:58,151.07,-2.18%,--,0,0,买盘
13:39:07,151.05,-2.20%,-0.02,0,12084,卖盘
13:39:10,151.05,-2.20%,--,0,1208,卖盘
13:39:13,151.05,-2.20%,--,12,192740,卖盘
13:39:16,151.04,-2.20%,-0.01,6,92436,卖盘
13:39:19,151.04,-2.20%,--,0,0,卖盘
13:39:22,151.06,-2.19%,+0.02,4,60424,买盘
13:39:25,151.06,-2.19%,--,5,84594,卖盘
13:39:31,151.06,-2.19%,--,1,28701,卖盘
13:39:34,151.06,-2.19%,--,0,0,卖盘
13:39:40,151.06,-2.19%,--,0,0,中性盘
13:39:43,151.05,-2.20%,-0.01,21,326570,中性盘
13:39:46,150.98,-2.24%,-0.07,5,79265,卖盘
13:40:04,150.98,-2.24%,--,0,0,卖盘
13:40:07,151.07,-2.18%,+0.09,12,181284,买盘
13:40:10,151.07,-2.18%,--,15,227360,买盘
13:40:13,151.07,-2.18%,--,10,163005,卖盘
13:40:16,151.14,-2.14%,+0.07,1,26903,卖盘
13:40:19,151.16,-2.12%,+0.02,0,4535,买盘
13:40:22,151.22,-2.08%,+0.06,3,53381,买盘
13:40:25,151.22,-2.08%,--,2,30244,中性盘
13:40:28,151.33,-2.01%,+0.11,2,30266,买盘
13:40:43,151.24,-2.07%,-0.09,8,131881,卖盘
13:40:46,151.24,-2.07%,--,13,203569,买盘
13:40:49,151.25,-2.07%,+0.01,4,68365,卖盘
13:40:52,151.38,-1.98%,+0.13,2,42689,买盘
13:40:58,151.25,-2.07%,-0.13,5,89843,卖盘
13:41:01,151.25,-2.07%,--,5,84549,买盘
13:41:07,151.25,-2.07%,--,11,175148,买盘
13:41:10,151.24,-2.07%,-0.01,2,30248,买盘
13:41:13,151.17,-2.12%,-0.07,60,912764,卖盘
13:41:16,151.16,-2.12%,-0.01,6,97045,卖盘
13:41:19,151.1,-2.16%,-0.06,10,156086,卖盘
13:41:22,151.07,-2.18%,-0.03,7,118741,卖盘
13:41:25,151.09,-2.17%,+0.02,5,88237,中性盘
13:41:28,151.09,-2.17%,--,0,1209,卖盘
13:41:31,151.09,-2.17%,--,4,71617,卖盘
13:41:34,151.07,-2.18%,-0.02,2,30365,卖盘
13:41:40,151.07,-2.18%,--,0,0,卖盘
13:41:43,151.07,-2.18%,--,7,114511,卖盘
13:41:46,151.09,-2.17%,+0.02,2,33995,买盘
13:41:49,151.03,-2.21%,-0.06,5,89712,卖盘
13:41:52,151.03,-2.21%,--,3,47725,卖盘
13:41:55,151.02,-2.21%,-0.01,7,112812,卖盘
13:41:58,151.0,-2.23%,-0.02,5,80634,卖盘
13:42:01,151.02,-2.21%,+0.02,11,173824,买盘
13:42:01,151.02,-2.21%,--,11,173824,中性盘
13:42:04,151.02,-2.21%,--,14,215204,卖盘
13:42:13,151.04,-2.20%,+0.02,9,145905,卖盘
13:42:16,151.03,-2.21%,-0.01,2,30206,卖盘
13:42:34,151.02,-2.21%,-0.01,2,31412,卖盘
13:42:43,151.03,-2.21%,+0.01,13,197094,买盘
13:42:46,151.02,-2.21%,-0.01,35,541709,卖盘
13:42:49,151.04,-2.20%,+0.02,2,30208,买盘
13:42:52,151.02,-2.21%,-0.02,11,169595,卖盘
13:42:55,151.02,-2.21%,--,2,42286,卖盘
13:43:04,151.02,-2.21%,--,2,32167,卖盘
13:43:07,151.04,-2.20%,+0.02,6,90624,买盘
13:43:10,151.03,-2.21%,-0.01,5,85634,卖盘
13:43:13,151.03,-2.21%,--,6,99680,卖盘
13:43:16,151.03,-2.21%,--,2,33227,买盘
13:43:19,151.02,-2.21%,-0.01,11,167481,卖盘
13:43:25,151.02,-2.21%,--,0,0,卖盘
13:43:28,151.02,-2.21%,--,0,0,中性盘
13:43:31,151.03,-2.21%,+0.01,4,63433,买盘
13:43:34,151.0,-2.23%,-0.03,6,90600,卖盘
13:43:37,150.99,-2.23%,-0.01,3,49676,卖盘
13:43:43,150.99,-2.23%,--,9,138911,卖盘
13:43:46,150.99,-2.23%,--,8,126077,卖盘
13:43:49,151.01,-2.22%,+0.02,1,22954,买盘
13:43:52,151.02,-2.21%,+0.01,2,30204,买盘
13:43:55,151.01,-2.22%,-0.01,2,30202,卖盘
13:43:58,151.01,-2.22%,--,2,33222,卖盘
13:44:04,151.01,-2.22%,--,7,105707,卖盘
13:44:07,151.01,-2.22%,--,2,30202,买盘
13:44:10,151.01,-2.22%,--,7,108123,买盘
13:44:13,150.99,-2.23%,-0.02,2,36389,卖盘
13:44:16,150.99,-2.23%,--,4,73834,卖盘
13:44:19,150.97,-2.25%,-0.02,3,48763,卖盘
13:44:22,150.98,-2.24%,+0.01,2,30196,卖盘
13:44:25,150.97,-2.25%,-0.01,6,96923,卖盘
13:44:28,150.97,-2.25%,--,3,54953,卖盘
13:44:31,150.96,-2.25%,-0.01,4,60837,卖盘
13:44:34,150.88,-2.31%,-0.08,9,146957,卖盘
13:44:37,150.85,-2.32%,-0.03,2,33790,卖盘
13:44:43,150.85,-2.32%,--,12,182981,卖盘
13:44:46,150.85,-2.32%,--,4,66223,卖盘
