成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:25,153.13,-2.10%,--,0,0,买盘
10:46:31,153.02,-2.17%,-0.11,5,76510,卖盘
10:46:34,153.02,-2.17%,--,3,54628,卖盘
10:46:40,153.01,-2.18%,-0.01,5,89358,卖盘
10:46:40,153.01,-2.18%,--,5,89358,中性盘
10:46:40,153.01,-2.18%,--,5,89358,买盘
10:46:43,153.0,-2.19%,-0.01,6,99144,卖盘
10:46:46,153.0,-2.19%,--,12,194310,卖盘
10:46:49,152.97,-2.21%,-0.03,4,61188,卖盘
10:46:52,152.97,-2.21%,--,2,33653,卖盘
10:46:58,152.96,-2.21%,-0.01,4,71585,卖盘
10:47:01,152.96,-2.21%,--,5,76480,卖盘
10:47:04,152.97,-2.21%,+0.01,8,122376,买盘
10:47:07,152.93,-2.23%,-0.04,18,286744,卖盘
10:47:10,152.93,-2.23%,--,1,24010,卖盘
10:47:16,152.92,-2.24%,-0.01,2,30584,卖盘
10:47:22,152.82,-2.30%,-0.1,20,306404,卖盘
10:47:25,152.82,-2.30%,--,2,30564,卖盘
10:47:31,152.86,-2.28%,+0.04,6,92175,卖盘
10:47:34,152.96,-2.21%,+0.1,47,731302,买盘
10:47:37,153.02,-2.17%,+0.06,14,223256,买盘
10:47:40,153.02,-2.17%,--,4,61208,卖盘
10:47:43,153.02,-2.17%,--,7,108338,卖盘
10:47:46,153.02,-2.17%,--,3,60749,卖盘
10:47:49,153.19,-2.06%,+0.17,1,29259,买盘
10:47:52,153.24,-2.03%,+0.05,4,61296,买盘
10:47:55,153.23,-2.04%,-0.01,6,91938,卖盘
10:47:58,153.2,-2.06%,-0.03,4,61893,卖盘
10:48:01,153.23,-2.04%,+0.03,2,30646,买盘
10:48:04,153.2,-2.06%,-0.03,4,61280,卖盘
10:48:07,153.22,-2.05%,+0.02,2,30644,中性盘
10:48:10,153.23,-2.04%,+0.01,4,66655,买盘
10:48:13,153.23,-2.04%,--,2,30646,买盘
10:48:16,153.21,-2.05%,-0.02,2,30642,卖盘
10:48:22,153.21,-2.05%,--,5,76605,卖盘
10:48:25,153.24,-2.03%,+0.03,2,30648,中性盘
10:48:31,153.25,-2.03%,+0.01,1,23754,买盘
10:48:34,153.45,-1.90%,+0.2,4,61380,买盘
10:48:37,153.45,-1.90%,--,7,109410,买盘
10:48:40,153.46,-1.89%,+0.01,2,30692,卖盘
10:48:43,153.43,-1.91%,-0.03,4,61372,买盘
10:48:46,153.43,-1.91%,--,2,31607,卖盘
10:48:49,153.43,-1.91%,--,2,42807,卖盘
10:48:52,153.41,-1.92%,-0.02,7,109535,卖盘
10:48:55,153.43,-1.91%,+0.02,1,17184,买盘
10:48:58,153.43,-1.91%,--,0,13502,卖盘
10:49:07,153.57,-1.82%,+0.14,8,131917,买盘
10:49:10,153.57,-1.82%,--,2,31789,买盘
10:49:13,153.49,-1.87%,-0.08,4,61396,卖盘
10:49:16,153.49,-1.87%,--,8,131387,卖盘
10:49:19,153.66,-1.76%,+0.17,4,61464,买盘
10:49:28,153.51,-1.86%,-0.15,10,153510,买盘
10:49:37,153.55,-1.83%,+0.04,8,123301,买盘
10:49:40,153.5,-1.87%,-0.05,2,30700,卖盘
10:49:43,153.55,-1.83%,+0.05,6,92284,买盘
10:49:46,153.55,-1.83%,--,3,57428,买盘
10:49:58,153.55,-1.83%,--,1,29942,买盘
10:50:04,153.6,-1.80%,+0.05,4,69888,买盘
10:50:07,153.59,-1.81%,-0.01,2,30718,卖盘
10:50:10,153.64,-1.78%,+0.05,5,88497,买盘
10:50:13,153.57,-1.82%,-0.07,7,111799,中性盘
10:50:16,153.55,-1.83%,-0.02,2,41766,卖盘
10:50:19,153.5,-1.87%,-0.05,25,390197,卖盘
10:50:22,153.19,-2.06%,-0.31,2,30638,卖盘
10:50:22,153.19,-2.06%,--,2,30638,中性盘
10:50:22,153.19,-2.06%,--,2,30638,卖盘
10:50:25,153.19,-2.06%,--,0,0,卖盘
10:50:28,153.09,-2.13%,-0.1,2,32914,卖盘
10:50:31,153.09,-2.13%,--,0,0,卖盘
10:50:34,153.14,-2.10%,+0.05,6,93415,卖盘
10:50:49,153.09,-2.13%,-0.05,1,15309,卖盘
10:50:52,153.14,-2.10%,+0.05,3,45942,买盘
10:51:07,153.14,-2.10%,--,2,42879,买盘
10:51:10,153.09,-2.13%,-0.05,1,26638,卖盘
10:51:13,153.05,-2.15%,-0.04,2,30610,卖盘
10:51:16,153.04,-2.16%,-0.01,2,30608,卖盘
10:51:22,153.04,-2.16%,--,6,94885,卖盘
10:51:25,153.05,-2.15%,+0.01,15,229575,买盘
10:51:31,153.06,-2.15%,+0.01,2,30765,卖盘
10:51:46,153.06,-2.15%,--,3,56326,卖盘
10:51:49,153.02,-2.17%,-0.04,2,30604,卖盘
10:51:58,153.02,-2.17%,--,2,30604,卖盘
10:52:01,153.01,-2.18%,-0.01,5,87216,卖盘
10:52:04,153.01,-2.18%,--,8,123938,卖盘
10:52:10,152.98,-2.20%,-0.03,2,30596,卖盘
10:52:13,152.97,-2.21%,-0.01,4,67613,卖盘
10:52:19,152.97,-2.21%,--,2,37172,卖盘
10:52:22,152.97,-2.21%,--,3,52469,卖盘
10:52:25,152.96,-2.21%,-0.01,8,127569,卖盘
10:52:28,152.96,-2.21%,--,2,40228,卖盘
10:52:31,153.01,-2.18%,+0.05,4,61204,买盘
10:52:37,152.96,-2.21%,-0.05,7,120838,卖盘
10:52:40,152.96,-2.21%,--,2,30592,卖盘
10:52:46,153.02,-2.17%,+0.06,9,137718,买盘
10:52:49,153.01,-2.18%,-0.01,6,91806,卖盘
10:52:52,153.01,-2.18%,--,0,0,中性盘
10:52:55,152.96,-2.21%,-0.05,6,96365,卖盘
10:52:58,152.96,-2.21%,--,6,104013,卖盘
10:53:01,152.94,-2.22%,-0.02,2,30588,卖盘
10:53:04,152.93,-2.23%,-0.01,2,30586,卖盘
10:53:07,152.93,-2.23%,--,2,30586,卖盘
10:53:13,152.93,-2.23%,--,3,57502,卖盘
10:53:16,152.93,-2.23%,--,2,30586,买盘
10:53:19,152.92,-2.24%,-0.01,9,137628,卖盘
10:53:28,152.92,-2.24%,--,2,30584,卖盘
10:53:31,152.93,-2.23%,+0.01,2,41291,买盘
10:53:34,152.91,-2.24%,-0.02,2,30582,卖盘
10:53:40,152.91,-2.24%,--,10,161014,卖盘
10:53:43,152.89,-2.26%,-0.02,2,30578,卖盘
10:53:49,152.89,-2.26%,--,2,42809,卖盘
10:53:58,152.89,-2.26%,--,1,28285,卖盘
10:54:01,152.88,-2.26%,-0.01,10,166333,卖盘
10:54:04,152.88,-2.26%,--,2,30576,中性盘
10:54:07,152.88,-2.26%,--,7,109156,卖盘
10:54:16,152.88,-2.26%,--,2,30576,卖盘
10:54:19,152.89,-2.26%,+0.01,4,61156,买盘
10:54:22,152.9,-2.25%,+0.01,2,30580,买盘
10:54:25,152.88,-2.26%,-0.02,6,101054,卖盘
10:54:28,152.88,-2.26%,--,2,38373,卖盘
10:54:31,152.88,-2.26%,--,3,45864,卖盘
10:54:34,152.87,-2.27%,-0.01,6,91722,卖盘
10:54:37,152.9,-2.25%,+0.03,6,98009,买盘
10:54:40,152.91,-2.24%,+0.01,6,91746,买盘
10:54:43,152.9,-2.25%,-0.01,2,30580,卖盘
10:54:46,152.87,-2.27%,-0.03,2,33326,卖盘
10:54:58,152.88,-2.26%,+0.01,2,30576,卖盘
10:55:01,152.87,-2.27%,-0.01,2,31950,卖盘
10:55:04,152.87,-2.27%,--,0,0,卖盘
10:55:07,152.93,-2.23%,+0.06,6,93134,买盘
10:55:13,152.88,-2.26%,-0.05,2,31340,卖盘
10:55:16,152.93,-2.23%,+0.05,4,76006,买盘
10:55:19,152.99,-2.19%,+0.06,4,66092,买盘
10:55:22,152.93,-2.23%,-0.06,8,126473,卖盘
10:55:25,152.93,-2.23%,--,0,0,卖盘
10:55:28,152.96,-2.21%,+0.03,3,53077,卖盘
10:55:37,153.0,-2.19%,+0.04,5,83385,买盘
10:55:40,152.96,-2.21%,-0.04,6,99424,卖盘
10:55:46,152.96,-2.21%,--,0,0,卖盘
10:55:49,152.96,-2.21%,--,2,35946,卖盘
10:55:55,153.0,-2.19%,+0.04,4,61200,买盘
10:55:58,153.0,-2.19%,--,22,336600,买盘
10:56:04,153.02,-2.17%,+0.02,3,58760,买盘
10:56:07,153.16,-2.08%,+0.14,7,112113,买盘
10:56:10,153.06,-2.15%,-0.1,2,30612,卖盘
10:56:16,153.15,-2.09%,+0.09,2,30630,中性盘
10:56:22,153.06,-2.15%,-0.09,7,117856,卖盘
10:56:25,153.06,-2.15%,--,16,258212,买盘
10:56:28,153.02,-2.17%,-0.04,8,126854,卖盘
10:56:31,153.06,-2.15%,+0.04,2,45765,买盘
10:56:40,153.06,-2.15%,--,0,0,卖盘
10:56:43,153.06,-2.15%,--,2,30612,卖盘
10:56:46,153.0,-2.19%,-0.06,16,245259,卖盘
10:56:49,152.97,-2.21%,-0.03,15,232055,卖盘
10:56:52,153.0,-2.19%,+0.03,3,45900,买盘
10:56:55,153.0,-2.19%,--,0,612,买盘
10:56:58,152.99,-2.19%,-0.01,6,94395,卖盘
10:57:01,152.97,-2.21%,-0.02,2,30594,卖盘
10:57:04,153.01,-2.18%,+0.04,6,106342,买盘
10:57:07,153.06,-2.15%,+0.05,3,51734,买盘
10:57:10,153.01,-2.18%,-0.05,8,125009,卖盘
10:57:13,153.06,-2.15%,+0.05,4,70255,买盘
10:57:25,153.06,-2.15%,--,5,76530,买盘
10:57:28,153.06,-2.15%,--,0,0,买盘
10:57:31,153.14,-2.10%,+0.08,0,10414,买盘
10:57:34,153.15,-2.09%,+0.01,2,30630,买盘
10:57:37,153.16,-2.08%,+0.01,14,225145,买盘
10:57:40,153.16,-2.08%,--,2,35380,卖盘
10:57:43,153.16,-2.08%,--,0,0,卖盘
10:57:46,153.16,-2.08%,--,7,112113,卖盘
10:57:46,153.16,-2.08%,--,7,112113,中性盘
10:57:52,153.16,-2.08%,--,6,101698,卖盘
10:57:55,153.32,-1.98%,+0.16,6,98278,中性盘
10:57:58,153.32,-1.98%,--,0,0,买盘
10:58:01,153.11,-2.12%,-0.21,4,61550,卖盘
10:58:10,153.11,-2.12%,--,7,107177,卖盘
10:58:25,153.11,-2.12%,--,2,30622,卖盘
10:58:31,153.11,-2.12%,--,4,74258,卖盘
10:58:34,153.11,-2.12%,--,0,0,中性盘
10:58:40,153.28,-2.01%,+0.17,2,42918,买盘
10:58:43,153.13,-2.10%,-0.15,2,30779,卖盘
10:58:49,153.13,-2.10%,--,2,30626,卖盘
10:58:55,153.28,-2.01%,+0.15,7,120785,买盘
10:58:58,153.11,-2.12%,-0.17,16,252325,卖盘
10:59:01,153.11,-2.12%,--,0,0,卖盘
10:59:13,153.14,-2.10%,+0.03,5,82236,卖盘
10:59:16,153.14,-2.10%,--,0,0,卖盘
10:59:22,153.15,-2.09%,+0.01,2,30630,卖盘
10:59:25,153.28,-2.01%,+0.13,8,125076,买盘
10:59:31,153.15,-2.09%,-0.13,15,237383,卖盘
10:59:34,153.15,-2.09%,--,3,50846,卖盘
10:59:37,153.15,-2.09%,--,4,66773,卖盘
10:59:43,153.26,-2.02%,+0.11,2,30652,买盘
10:59:49,153.26,-2.02%,--,2,30652,买盘
10:59:55,153.28,-2.01%,+0.02,1,19620,买盘
10:59:58,153.32,-1.98%,+0.04,12,193337,买盘
11:00:01,153.33,-1.98%,+0.01,9,151337,中性盘
11:00:10,153.33,-1.98%,--,2,30666,卖盘
11:00:13,153.42,-1.92%,+0.09,3,54157,买盘
11:00:16,153.42,-1.92%,--,2,34826,买盘
11:00:22,153.42,-1.92%,--,0,0,买盘
11:00:25,153.42,-1.92%,--,2,30684,买盘
11:00:28,153.42,-1.92%,--,2,40963,买盘
11:00:31,153.42,-1.92%,--,4,61521,卖盘
11:00:34,153.64,-1.78%,+0.22,4,69753,买盘
11:00:37,153.42,-1.92%,-0.22,11,175359,卖盘
11:00:40,153.42,-1.92%,--,2,31451,卖盘
11:00:43,153.42,-1.92%,--,0,0,卖盘
11:00:46,153.45,-1.90%,+0.03,2,36675,中性盘
11:00:49,153.45,-1.90%,--,0,0,卖盘
11:00:52,153.64,-1.78%,+0.19,6,101095,买盘
11:01:01,153.46,-1.89%,-0.18,2,30692,卖盘
11:01:10,153.46,-1.89%,--,0,0,卖盘
11:01:13,153.64,-1.78%,+0.18,7,117074,买盘
11:01:16,153.51,-1.86%,-0.13,3,48970,卖盘
11:01:25,153.51,-1.86%,--,0,0,中性盘
11:01:43,153.51,-1.86%,--,0,0,卖盘
11:01:46,153.64,-1.78%,+0.13,4,66372,买盘
11:01:49,153.53,-1.85%,-0.11,6,92579,卖盘
11:01:52,153.53,-1.85%,--,6,92579,卖盘
11:01:58,153.63,-1.78%,+0.1,9,141493,买盘
11:02:01,153.65,-1.77%,+0.02,9,142741,买盘
11:02:04,153.66,-1.76%,+0.01,15,238327,买盘
11:02:07,153.66,-1.76%,--,0,0,买盘
11:02:10,153.61,-1.80%,-0.05,7,114900,买盘
11:02:16,153.61,-1.80%,--,0,0,买盘
11:02:19,153.55,-1.83%,-0.06,2,33935,卖盘
11:02:22,153.53,-1.85%,-0.02,8,122824,卖盘
11:02:25,153.53,-1.85%,--,4,66939,卖盘
11:02:28,153.51,-1.86%,-0.02,10,154278,卖盘
11:02:31,153.46,-1.89%,-0.05,26,410659,卖盘
11:02:34,153.46,-1.89%,--,4,61384,卖盘
11:02:37,153.46,-1.89%,--,11,168806,卖盘
11:02:40,153.42,-1.92%,-0.04,6,92819,卖盘
11:02:43,153.42,-1.92%,--,26,405949,卖盘
11:02:46,153.42,-1.92%,--,5,85302,卖盘
11:02:49,153.53,-1.85%,+0.11,16,254246,买盘
11:02:52,153.53,-1.85%,--,7,112537,买盘
11:02:55,153.54,-1.84%,+0.01,2,30708,中性盘
11:02:58,153.61,-1.80%,+0.07,8,122888,买盘
11:03:04,153.53,-1.85%,-0.08,21,335770,卖盘
11:03:07,153.66,-1.76%,+0.13,42,658126,买盘
11:03:10,153.99,-1.55%,+0.33,7,107793,买盘
11:03:13,153.99,-1.55%,--,2,30798,买盘
11:03:16,153.99,-1.55%,--,10,153990,买盘
11:03:19,154.0,-1.55%,+0.01,24,369600,买盘
11:03:22,154.01,-1.54%,+0.01,99,1539176,买盘
11:03:25,154.14,-1.46%,+0.13,4,61656,买盘
11:03:28,154.29,-1.36%,+0.15,7,114792,买盘
11:03:31,154.29,-1.36%,--,0,0,买盘
11:03:34,154.05,-1.52%,-0.24,2,42980,中性盘
11:03:37,154.04,-1.52%,-0.01,2,30808,卖盘
11:03:40,154.22,-1.41%,+0.18,2,30844,中性盘
11:03:43,154.26,-1.38%,+0.04,6,106439,买盘
11:03:46,154.09,-1.49%,-0.17,3,61482,中性盘
11:03:49,154.12,-1.47%,+0.03,4,62264,中性盘
11:03:52,154.1,-1.48%,-0.02,1,15564,买盘
11:03:58,154.25,-1.39%,+0.15,2,30850,买盘
11:04:01,154.27,-1.37%,+0.02,5,80375,买盘
11:04:04,154.28,-1.37%,+0.01,12,187142,买盘
11:04:07,154.45,-1.26%,+0.17,7,112131,买盘
11:04:10,154.32,-1.34%,-0.13,2,30864,中性盘
11:04:13,154.49,-1.23%,+0.17,15,241313,买盘
11:04:16,154.51,-1.22%,+0.02,22,339922,买盘
11:04:19,154.5,-1.23%,-0.01,15,237930,卖盘
11:04:22,154.5,-1.23%,--,0,4790,买盘
11:04:28,154.56,-1.19%,+0.06,5,90727,买盘
11:04:31,154.56,-1.19%,--,4,63833,买盘
11:04:34,154.5,-1.23%,-0.06,11,185246,卖盘
11:04:37,154.6,-1.16%,+0.1,6,93069,买盘
11:04:40,154.5,-1.23%,-0.1,2,33063,卖盘
11:04:43,154.6,-1.16%,+0.1,24,373668,买盘
11:04:46,154.65,-1.13%,+0.05,9,142278,买盘
11:04:49,154.6,-1.16%,-0.05,4,72198,卖盘
11:04:55,154.65,-1.13%,+0.05,11,176610,买盘
11:04:58,154.6,-1.16%,-0.05,6,106519,卖盘
11:05:01,154.6,-1.16%,--,7,117805,卖盘
11:05:04,154.51,-1.22%,-0.09,10,161308,卖盘
11:05:07,154.56,-1.19%,+0.05,4,75580,中性盘
11:05:10,154.52,-1.21%,-0.04,8,133505,中性盘
11:05:13,154.52,-1.21%,--,2,30904,中性盘
11:05:13,154.52,-1.21%,--,2,30904,卖盘
11:05:16,154.5,-1.23%,-0.02,5,87138,卖盘
11:05:19,154.44,-1.27%,-0.06,4,68108,卖盘
11:05:25,154.44,-1.27%,--,0,0,卖盘
11:05:28,154.48,-1.24%,+0.04,5,92070,买盘
11:05:31,154.3,-1.36%,-0.18,2,41507,卖盘
11:05:34,154.3,-1.36%,--,2,38575,卖盘
11:05:37,154.3,-1.36%,--,0,0,中性盘
11:05:40,154.23,-1.40%,-0.07,2,30846,卖盘
11:05:43,154.23,-1.40%,--,10,168419,卖盘
11:05:46,154.24,-1.39%,+0.01,2,38097,中性盘
11:05:49,154.23,-1.40%,-0.01,7,107961,卖盘
11:05:52,154.22,-1.41%,-0.01,2,43953,卖盘
11:05:58,154.18,-1.43%,-0.04,4,74623,卖盘
11:06:10,154.3,-1.36%,+0.12,4,61720,中性盘
11:06:13,154.18,-1.43%,-0.12,2,30836,卖盘
11:06:16,154.18,-1.43%,--,2,30836,卖盘
11:06:22,154.13,-1.46%,-0.05,3,50709,卖盘
11:06:25,154.13,-1.46%,--,11,174938,卖盘
11:06:31,153.64,-1.78%,-0.49,6,92338,卖盘
11:06:34,153.64,-1.78%,--,0,0,卖盘
11:06:37,153.67,-1.76%,+0.03,2,30734,卖盘
11:06:40,153.64,-1.78%,-0.03,2,43480,卖盘
11:06:43,153.94,-1.59%,+0.3,8,123152,中性盘
11:06:46,153.7,-1.74%,-0.24,5,87455,中性盘
11:06:49,153.7,-1.74%,--,6,94679,卖盘
11:06:52,153.7,-1.74%,--,0,0,卖盘
11:06:55,153.7,-1.74%,--,11,182135,卖盘
11:06:58,154.01,-1.54%,+0.31,2,30802,中性盘
11:07:07,154.02,-1.53%,+0.01,4,61608,中性盘
11:07:10,154.08,-1.50%,+0.06,2,30970,买盘
11:07:13,154.02,-1.53%,-0.06,6,92720,卖盘
11:07:16,154.02,-1.53%,--,1,30034,买盘
11:07:19,154.02,-1.53%,--,6,92720,卖盘
11:07:22,154.02,-1.53%,--,0,0,卖盘
11:07:25,154.13,-1.46%,+0.11,22,339703,买盘
11:07:31,154.0,-1.55%,-0.13,4,68684,卖盘
11:07:46,153.95,-1.58%,-0.05,11,174117,卖盘
11:07:49,153.95,-1.58%,--,2,36178,卖盘
11:07:52,153.91,-1.60%,-0.04,4,62180,中性盘
11:07:55,153.91,-1.60%,--,3,60025,卖盘
11:07:58,153.72,-1.73%,-0.19,3,61027,卖盘
11:08:04,153.72,-1.73%,--,0,0,卖盘
11:08:10,153.73,-1.72%,+0.01,4,61492,卖盘
11:08:13,153.73,-1.72%,--,2,32130,卖盘
11:08:19,153.73,-1.72%,--,3,48117,卖盘
11:08:22,153.73,-1.72%,--,4,61492,买盘
11:08:25,153.73,-1.72%,--,2,30746,买盘
11:08:28,153.73,-1.72%,--,3,50270,买盘
11:08:31,153.73,-1.72%,--,2,30746,卖盘
11:08:34,153.75,-1.71%,+0.02,2,30750,卖盘
11:08:37,153.81,-1.67%,+0.06,4,61524,中性盘
11:08:40,153.81,-1.67%,--,2,40760,卖盘
11:08:43,153.84,-1.65%,+0.03,6,93227,买盘
11:08:46,153.85,-1.64%,+0.01,4,70463,买盘
11:08:49,153.84,-1.65%,-0.01,9,149840,卖盘
11:08:52,153.85,-1.64%,+0.01,2,44770,买盘
11:08:55,153.83,-1.66%,-0.02,4,61532,卖盘
11:08:55,153.83,-1.66%,--,4,61532,中性盘
11:08:58,153.84,-1.65%,+0.01,2,30768,卖盘
11:09:07,153.84,-1.65%,--,0,0,卖盘
11:09:10,153.84,-1.65%,--,5,81843,卖盘
11:09:13,153.89,-1.62%,+0.05,6,92334,买盘
11:09:16,153.9,-1.61%,+0.01,10,160364,买盘
11:09:19,153.9,-1.61%,--,2,35089,卖盘
11:09:22,153.91,-1.60%,+0.01,0,1539,买盘
11:09:25,153.95,-1.58%,+0.04,7,115463,买盘
11:09:34,153.95,-1.58%,--,2,30790,买盘
11:09:37,153.9,-1.61%,-0.05,4,66639,卖盘
11:09:40,153.95,-1.58%,+0.05,2,37872,买盘
11:09:43,153.96,-1.57%,+0.01,14,220779,买盘
11:09:46,153.96,-1.57%,--,13,213543,卖盘
11:09:49,154.1,-1.48%,+0.14,9,144238,中性盘
11:09:52,153.96,-1.57%,-0.14,4,63124,卖盘
11:09:55,154.12,-1.47%,+0.16,39,609082,买盘
11:09:58,153.96,-1.57%,-0.16,12,191372,卖盘
11:10:01,153.89,-1.62%,-0.07,7,121419,卖盘
11:10:07,153.89,-1.62%,--,6,98797,卖盘
11:10:10,153.89,-1.62%,--,2,30778,卖盘
11:10:13,153.9,-1.61%,+0.01,22,352123,买盘
11:10:22,153.9,-1.61%,--,2,32781,买盘
11:10:25,153.9,-1.61%,--,2,41399,买盘
11:10:28,153.9,-1.61%,--,4,66639,买盘
11:10:34,153.58,-1.82%,-0.32,6,92148,卖盘
11:10:37,153.58,-1.82%,--,0,0,中性盘
11:10:40,153.57,-1.82%,-0.01,4,72792,卖盘
11:10:43,153.85,-1.64%,+0.28,16,260007,买盘
11:10:46,153.84,-1.65%,-0.01,4,61536,卖盘
11:10:49,153.84,-1.65%,--,2,33383,卖盘
11:10:52,153.84,-1.65%,--,2,30768,卖盘
11:11:01,153.8,-1.67%,-0.04,7,119964,卖盘
11:11:04,153.8,-1.67%,--,4,62443,买盘
11:11:07,153.8,-1.67%,--,2,30760,卖盘
11:11:10,153.87,-1.63%,+0.07,2,45084,买盘
11:11:13,153.9,-1.61%,+0.03,8,136509,买盘
11:11:16,153.9,-1.61%,--,0,9080,买盘
11:11:19,153.88,-1.62%,-0.02,2,35392,卖盘
11:11:25,153.88,-1.62%,--,0,0,卖盘
11:11:31,153.91,-1.60%,+0.03,6,93885,卖盘
11:11:37,153.95,-1.58%,+0.04,2,35870,买盘
11:11:40,153.9,-1.61%,-0.05,6,92340,卖盘
11:11:43,153.88,-1.62%,-0.02,2,45702,卖盘
11:11:46,153.95,-1.58%,+0.07,3,46185,买盘
11:11:49,154.0,-1.55%,+0.05,2,30800,买盘
11:11:55,153.88,-1.62%,-0.12,5,87712,卖盘
11:11:58,153.86,-1.64%,-0.02,2,31387,卖盘
11:12:01,153.86,-1.64%,--,0,0,卖盘
11:12:04,153.98,-1.56%,+0.12,2,35877,买盘
11:12:10,153.98,-1.56%,--,0,0,买盘
11:12:13,153.98,-1.56%,--,2,30796,买盘
11:12:16,154.0,-1.55%,+0.02,5,78694,买盘
11:12:19,154.0,-1.55%,--,0,0,买盘
11:12:22,154.0,-1.55%,--,5,79618,买盘
11:12:25,154.02,-1.53%,+0.02,6,102731,买盘
11:12:28,153.98,-1.56%,-0.04,2,30796,卖盘
11:12:34,153.94,-1.59%,-0.04,4,61576,卖盘
11:12:37,153.94,-1.59%,--,0,0,中性盘
11:12:40,154.0,-1.55%,+0.06,5,91630,买盘
11:12:46,154.02,-1.53%,+0.02,4,70849,买盘
11:12:49,153.95,-1.58%,-0.07,4,71279,卖盘
11:12:52,153.94,-1.59%,-0.01,3,56496,卖盘
11:12:55,153.94,-1.59%,--,3,56496,卖盘
11:12:58,154.04,-1.52%,+0.1,4,61616,买盘
11:13:01,153.94,-1.59%,-0.1,2,38485,卖盘
11:13:04,153.94,-1.59%,--,0,0,卖盘
11:13:07,154.09,-1.49%,+0.15,7,107863,买盘
11:13:10,154.09,-1.49%,--,8,124505,买盘
11:13:13,154.09,-1.49%,--,2,30818,买盘
11:13:16,154.13,-1.46%,+0.04,16,257089,买盘
11:13:19,154.13,-1.46%,--,2,38378,买盘
11:13:22,154.3,-1.36%,+0.17,2,30860,买盘
11:13:25,154.3,-1.36%,--,2,30860,中性盘
11:13:28,154.3,-1.36%,--,0,1080,买盘
11:13:31,154.3,-1.36%,--,11,169884,卖盘
11:13:34,154.34,-1.33%,+0.04,2,30868,买盘
11:13:37,154.3,-1.36%,-0.04,2,43204,卖盘
11:13:40,154.35,-1.32%,+0.05,4,62512,买盘
11:13:46,154.35,-1.32%,--,9,151417,买盘
11:13:49,154.34,-1.33%,-0.01,6,103408,卖盘
11:13:55,154.4,-1.29%,+0.06,6,92640,买盘
11:14:01,154.44,-1.27%,+0.04,4,66873,中性盘
11:14:07,154.45,-1.26%,+0.01,5,83866,买盘
11:14:13,154.43,-1.27%,-0.02,2,39843,卖盘
11:14:19,154.45,-1.26%,+0.02,7,120471,买盘
11:14:22,154.5,-1.23%,+0.05,11,179993,买盘
11:14:28,154.5,-1.23%,--,10,160526,买盘
11:14:34,154.52,-1.21%,+0.02,4,68143,买盘
11:14:43,154.5,-1.23%,+0.05,5,89610,买盘
11:14:55,154.52,-1.21%,+0.02,3,57945,买盘
11:14:58,154.45,-1.26%,-0.07,6,104872,卖盘
11:15:01,154.37,-1.31%,-0.08,43,677376,卖盘
11:15:04,154.37,-1.31%,--,12,192345,卖盘
11:15:07,154.34,-1.33%,-0.03,18,282597,卖盘
11:15:10,154.23,-1.40%,-0.11,3,56294,卖盘
11:15:13,154.18,-1.43%,-0.05,6,102376,卖盘
11:15:16,154.18,-1.43%,--,6,102992,卖盘
11:15:25,154.18,-1.43%,--,0,0,卖盘
11:15:31,154.27,-1.37%,+0.09,8,123416,买盘
11:15:34,154.34,-1.33%,+0.07,7,108347,买盘
11:15:37,154.36,-1.32%,+0.02,6,93388,买盘
11:15:40,154.4,-1.29%,+0.04,11,175090,买盘
11:15:43,154.4,-1.29%,--,8,128924,卖盘
11:15:46,154.5,-1.23%,+0.1,4,61800,买盘
11:15:52,154.43,-1.27%,-0.07,2,38608,中性盘
11:15:55,154.43,-1.27%,--,2,34747,卖盘
11:16:01,154.44,-1.27%,+0.01,22,339768,卖盘
11:16:04,154.55,-1.20%,+0.11,28,445413,买盘
11:16:07,154.55,-1.20%,--,7,118540,卖盘
11:16:10,154.58,-1.18%,+0.03,5,77290,买盘
11:16:13,154.6,-1.16%,+0.02,11,170988,买盘
11:16:16,154.6,-1.16%,--,0,0,卖盘
11:16:19,154.57,-1.18%,-0.03,4,76358,卖盘
11:16:19,154.57,-1.18%,--,4,76358,中性盘
11:16:25,154.6,-1.16%,+0.03,14,216749,买盘
11:16:31,154.6,-1.16%,--,2,30920,买盘
11:16:34,154.56,-1.19%,-0.04,16,248996,卖盘
11:16:37,154.56,-1.19%,--,20,309120,买盘
11:16:40,154.56,-1.19%,--,79,1230916,买盘
11:16:43,154.61,-1.16%,+0.05,18,293295,买盘
11:16:46,154.56,-1.19%,-0.05,23,363525,卖盘
11:16:49,154.56,-1.19%,--,4,72489,卖盘
11:16:52,154.53,-1.21%,-0.03,4,61812,卖盘
11:16:55,154.66,-1.13%,+0.13,35,550280,买盘
11:16:58,154.67,-1.12%,+0.01,3,56455,卖盘
11:17:01,154.68,-1.11%,+0.01,5,87394,买盘
11:17:04,154.68,-1.11%,--,6,101934,买盘
11:17:13,154.62,-1.15%,-0.06,2,30924,卖盘
11:17:22,154.62,-1.15%,--,4,68187,卖盘
11:17:25,154.67,-1.12%,+0.05,4,73778,买盘
11:17:31,154.44,-1.27%,-0.23,6,94208,卖盘
11:17:34,154.56,-1.19%,+0.12,2,30912,买盘
11:17:46,154.45,-1.26%,-0.11,6,100084,卖盘
11:17:49,154.56,-1.19%,+0.11,2,30912,买盘
11:17:52,154.45,-1.26%,-0.11,10,168351,买盘
