成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:31,172.87,+10.24%,-0.06,4,69148,中性盘
10:39:34,172.93,+10.28%,+0.06,2,36661,买盘
10:39:34,172.93,+10.28%,--,2,36661,中性盘
10:39:34,172.93,+10.28%,--,2,36661,买盘
10:39:37,172.93,+10.28%,--,14,254034,买盘
10:39:40,173.0,+10.32%,+0.07,24,425407,买盘
10:39:43,173.09,+10.38%,+0.09,11,203900,买盘
10:39:46,173.03,+10.34%,-0.06,7,127004,卖盘
10:39:49,173.1,+10.39%,+0.07,4,71837,买盘
10:39:52,173.12,+10.40%,+0.02,12,212938,买盘
10:39:55,173.1,+10.39%,-0.02,2,34620,买盘
10:39:58,173.15,+10.42%,+0.05,36,633902,买盘
10:40:01,173.48,+10.63%,+0.33,16,290232,买盘
10:40:04,173.48,+10.63%,--,4,78586,买盘
10:40:07,173.5,+10.64%,+0.02,7,138106,买盘
10:40:10,173.5,+10.64%,--,25,436353,买盘
10:40:13,173.43,+10.60%,-0.07,8,139438,卖盘
10:40:16,173.16,+10.43%,-0.27,12,207792,卖盘
10:40:19,173.08,+10.38%,-0.08,71,1240291,卖盘
10:40:22,173.48,+10.63%,+0.4,18,322499,买盘
10:40:25,173.16,+10.43%,-0.32,11,205714,中性盘
10:40:28,173.12,+10.40%,-0.04,4,83098,卖盘
10:40:31,173.16,+10.43%,+0.04,26,465627,买盘
10:40:34,173.43,+10.60%,+0.27,17,311827,买盘
10:40:37,173.43,+10.60%,--,3,54457,买盘
10:40:40,173.43,+10.60%,--,14,254075,买盘
10:40:43,173.4,+10.58%,-0.03,3,52887,中性盘
10:40:46,173.4,+10.58%,--,4,84446,买盘
10:40:49,173.39,+10.57%,-0.01,5,90683,中性盘
10:40:52,173.2,+10.45%,-0.19,1,27019,卖盘
10:40:55,173.2,+10.45%,--,2,34986,买盘
10:40:58,173.39,+10.57%,+0.19,4,69356,买盘
10:41:01,173.2,+10.45%,-0.19,12,213209,卖盘
10:41:04,173.38,+10.57%,+0.18,2,34676,中性盘
10:41:07,173.38,+10.57%,--,2,34676,买盘
10:41:10,173.25,+10.48%,-0.13,17,306653,卖盘
10:41:13,173.42,+10.59%,+0.17,8,138909,买盘
10:41:16,173.42,+10.59%,--,2,34684,买盘
10:41:19,173.2,+10.45%,-0.22,4,69280,卖盘
10:41:22,173.2,+10.45%,--,18,311760,卖盘
10:41:25,173.42,+10.59%,+0.22,21,365743,买盘
10:41:28,173.17,+10.43%,-0.25,11,194124,卖盘
10:41:31,173.25,+10.48%,+0.08,0,9356,卖盘
10:41:34,173.42,+10.59%,+0.17,18,318399,买盘
10:41:37,173.21,+10.46%,-0.21,8,141166,卖盘
10:41:40,173.25,+10.48%,+0.04,5,98060,买盘
10:41:43,173.25,+10.48%,--,6,108281,买盘
10:41:46,173.16,+10.43%,-0.09,2,34632,卖盘
10:41:52,173.16,+10.43%,--,8,140779,卖盘
10:41:55,173.16,+10.43%,--,8,153247,买盘
10:41:58,173.25,+10.48%,+0.09,8,148649,买盘
10:42:04,173.12,+10.40%,-0.13,11,199434,卖盘
10:42:07,173.2,+10.45%,+0.08,2,34640,中性盘
10:42:10,173.12,+10.40%,-0.08,4,69248,卖盘
10:42:13,173.2,+10.45%,+0.08,4,77074,中性盘
10:42:16,173.1,+10.39%,-0.1,5,89493,卖盘
10:42:19,173.1,+10.39%,--,8,138826,卖盘
10:42:22,173.1,+10.39%,--,19,341699,买盘
10:42:25,172.9,+10.26%,-0.2,65,1124196,卖盘
10:42:28,172.97,+10.31%,+0.07,26,456814,买盘
10:42:31,172.86,+10.24%,-0.11,2,34572,卖盘
10:42:34,172.97,+10.31%,+0.11,12,208775,买盘
10:42:37,172.86,+10.24%,-0.11,7,127744,卖盘
10:42:40,173.0,+10.32%,+0.14,16,280260,买盘
10:42:43,173.1,+10.39%,+0.1,10,181755,买盘
10:42:46,173.02,+10.34%,-0.08,2,37718,中性盘
10:42:49,172.87,+10.24%,-0.15,2,34574,卖盘
10:42:52,173.02,+10.34%,+0.15,8,142222,买盘
10:42:58,172.88,+10.25%,-0.14,11,197948,卖盘
10:43:01,173.02,+10.34%,+0.14,9,158659,买盘
10:43:04,173.0,+10.32%,-0.02,27,468830,买盘
10:43:07,173.02,+10.34%,+0.02,18,313166,买盘
10:43:07,173.02,+10.34%,--,18,313166,中性盘
10:43:07,173.02,+10.34%,--,18,313166,买盘
10:43:10,173.12,+10.40%,+0.1,44,768653,买盘
10:43:13,173.16,+10.43%,+0.04,5,87099,买盘
10:43:16,173.25,+10.48%,+0.09,23,412855,买盘
10:43:19,173.39,+10.57%,+0.14,11,192983,买盘
10:43:22,173.22,+10.46%,-0.17,4,71713,买盘
10:43:25,173.5,+10.64%,+0.28,7,132901,买盘
10:43:28,173.5,+10.64%,--,5,90741,买盘
10:43:31,173.27,+10.50%,-0.23,2,34654,卖盘
10:43:34,173.5,+10.64%,+0.23,4,73217,买盘
10:43:37,173.55,+10.68%,+0.05,15,266920,买盘
10:43:46,173.55,+10.68%,--,2,34710,买盘
10:43:49,173.0,+10.32%,-0.55,84,1466867,卖盘
10:43:52,173.29,+10.51%,+0.29,93,1620955,买盘
10:43:55,173.55,+10.68%,+0.26,13,239846,买盘
10:43:58,173.65,+10.74%,+0.1,9,172261,买盘
10:44:01,173.65,+10.74%,--,34,592147,卖盘
10:44:04,173.6,+10.71%,-0.05,10,173600,中性盘
10:44:07,173.99,+10.96%,+0.39,25,443327,买盘
10:44:10,173.65,+10.74%,-0.34,10,183548,买盘
10:44:13,173.65,+10.74%,--,8,150555,买盘
10:44:16,173.65,+10.74%,--,3,55742,买盘
10:44:19,173.53,+10.66%,-0.12,37,658373,卖盘
10:44:22,173.9,+10.90%,+0.37,7,128164,买盘
10:44:25,173.65,+10.74%,-0.25,6,111136,卖盘
10:44:28,173.9,+10.90%,+0.25,27,474399,买盘
10:44:31,174.11,+11.03%,+0.21,58,1016802,买盘
10:44:34,173.97,+10.94%,-0.14,16,281831,卖盘
10:44:37,174.03,+10.98%,+0.06,18,315690,买盘
10:44:40,174.05,+10.99%,+0.02,16,286486,卖盘
10:44:43,174.05,+10.99%,--,11,205553,买盘
10:44:46,174.0,+10.96%,-0.05,22,384888,卖盘
10:44:49,174.0,+10.96%,--,10,174000,买盘
10:44:52,174.0,+10.96%,--,22,393240,买盘
10:44:55,174.05,+10.99%,+0.05,16,295189,买盘
10:44:58,174.05,+10.99%,--,3,57959,买盘
10:45:01,174.05,+10.99%,--,9,156645,买盘
10:45:04,174.04,+10.99%,-0.01,20,352431,中性盘
10:45:07,174.05,+10.99%,+0.01,5,93813,买盘
10:45:10,174.05,+10.99%,--,6,111566,买盘
10:45:13,173.89,+10.89%,-0.16,16,291092,卖盘
10:45:16,173.53,+10.66%,-0.36,23,413001,卖盘
10:45:19,173.73,+10.79%,+0.2,14,243222,买盘
10:45:22,173.38,+10.57%,-0.35,4,69352,卖盘
10:45:25,173.73,+10.79%,+0.35,7,135683,买盘
10:45:28,173.38,+10.57%,-0.35,7,125007,卖盘
10:45:31,173.3,+10.52%,-0.08,13,235168,卖盘
10:45:34,173.61,+10.71%,+0.31,11,204686,买盘
10:45:37,173.73,+10.79%,+0.12,13,238879,买盘
10:45:43,173.8,+10.83%,+0.07,5,95590,买盘
10:45:46,173.7,+10.77%,-0.1,4,76949,买盘
10:45:49,173.73,+10.79%,+0.03,12,216120,买盘
10:45:52,173.82,+10.85%,+0.09,6,104292,买盘
10:45:55,173.78,+10.82%,-0.04,2,34756,中性盘
10:45:58,173.73,+10.79%,-0.05,11,202917,卖盘
10:46:01,173.73,+10.79%,--,6,104238,买盘
10:46:07,173.74,+10.80%,+0.01,17,299007,买盘
10:46:10,173.89,+10.89%,+0.15,17,295613,买盘
10:46:16,173.82,+10.85%,-0.07,10,173820,买盘
10:46:19,173.89,+10.89%,+0.07,8,146763,买盘
10:46:22,173.89,+10.89%,--,4,82424,买盘
10:46:25,173.78,+10.82%,-0.11,2,34756,卖盘
10:46:28,173.65,+10.74%,-0.13,8,138920,卖盘
10:46:31,173.65,+10.74%,--,0,0,卖盘
10:46:34,173.65,+10.74%,--,5,94813,卖盘
10:46:37,173.78,+10.82%,+0.13,8,140240,买盘
10:46:37,173.78,+10.82%,-0.08,8,140240,中性盘
10:46:43,173.7,+10.77%,-0.08,10,173700,卖盘
10:46:46,173.82,+10.85%,+0.12,10,173820,买盘
10:46:49,173.77,+10.82%,-0.05,2,40315,买盘
10:46:52,173.66,+10.75%,-0.11,5,92387,卖盘
10:46:55,173.71,+10.78%,+0.05,10,178226,买盘
10:46:58,173.75,+10.80%,+0.04,4,86701,买盘
10:47:01,173.7,+10.77%,-0.05,8,138960,中性盘
10:47:04,173.7,+10.77%,--,6,107694,买盘
10:47:13,173.7,+10.77%,--,6,116726,买盘
10:47:16,173.59,+10.70%,-0.11,4,69436,卖盘
10:47:19,173.69,+10.76%,+0.1,12,210686,买盘
10:47:22,173.69,+10.76%,--,2,37343,买盘
10:47:25,173.69,+10.76%,--,0,0,买盘
10:47:28,173.7,+10.77%,+0.01,2,34740,买盘
10:47:31,173.6,+10.71%,-0.1,6,106070,卖盘
10:47:34,173.6,+10.71%,--,2,48608,买盘
10:47:43,173.6,+10.71%,+0.01,4,69440,买盘
10:47:46,173.66,+10.75%,+0.06,4,71895,买盘
10:47:49,173.75,+10.80%,+0.09,2,34750,买盘
10:47:55,173.6,+10.71%,-0.15,4,73954,卖盘
10:47:58,173.59,+10.70%,-0.01,4,69436,卖盘
10:48:01,173.6,+10.71%,+0.01,4,72912,买盘
10:48:04,173.6,+10.71%,--,8,145650,买盘
10:48:07,173.57,+10.69%,-0.03,4,83314,卖盘
10:48:10,173.59,+10.70%,+0.02,12,209350,中性盘
10:48:13,173.6,+10.71%,+0.01,19,331055,买盘
10:48:16,173.6,+10.71%,--,0,0,买盘
10:48:19,173.57,+10.69%,-0.03,18,312426,卖盘
10:48:22,173.75,+10.80%,+0.18,3,54731,买盘
10:48:28,173.79,+10.83%,+0.04,5,91414,买盘
10:48:31,173.56,+10.68%,-0.23,2,34712,卖盘
10:48:37,173.56,+10.68%,--,4,75325,卖盘
10:48:40,173.7,+10.77%,+0.14,2,49852,买盘
10:48:43,173.7,+10.77%,--,2,34740,买盘
10:48:46,173.7,+10.77%,--,2,34914,买盘
10:48:49,173.7,+10.77%,--,0,0,买盘
10:48:52,173.78,+10.82%,+0.08,2,34756,买盘
10:48:55,173.78,+10.82%,--,0,0,买盘
10:49:01,173.53,+10.66%,-0.25,0,13882,卖盘
10:49:04,173.55,+10.68%,+0.02,5,93717,中性盘
10:49:07,173.77,+10.82%,+0.22,12,219298,买盘
10:49:10,173.77,+10.82%,--,2,34754,买盘
10:49:13,173.79,+10.83%,+0.02,9,159192,买盘
10:49:16,173.79,+10.83%,--,0,0,买盘
10:49:19,173.79,+10.83%,--,13,229055,买盘
10:49:22,173.79,+10.83%,--,6,110183,买盘
10:49:25,173.79,+10.83%,--,2,34758,买盘
10:49:31,173.79,+10.83%,--,7,137120,买盘
10:49:34,173.79,+10.83%,--,4,78379,买盘
10:49:37,173.71,+10.78%,-0.08,2,34742,卖盘
10:49:40,173.66,+10.75%,-0.05,3,55398,卖盘
10:49:43,173.79,+10.83%,+0.13,4,77510,买盘
10:49:46,173.59,+10.70%,-0.2,8,140261,卖盘
10:49:49,173.59,+10.70%,--,6,110750,买盘
10:49:52,173.56,+10.68%,-0.03,5,91640,卖盘
10:49:55,173.6,+10.71%,+0.04,37,657944,买盘
10:49:58,173.78,+10.82%,+0.18,29,511608,买盘
10:50:01,173.71,+10.78%,-0.07,6,106658,中性盘
10:50:04,173.8,+10.83%,+0.09,8,153813,买盘
10:50:07,173.79,+10.83%,-0.01,9,164579,中性盘
10:50:10,173.67,+10.75%,-0.12,17,305312,卖盘
10:50:13,173.52,+10.66%,-0.15,8,138816,卖盘
10:50:13,173.52,+10.66%,--,8,138816,中性盘
10:50:16,173.56,+10.68%,+0.04,17,307375,买盘
10:50:19,173.56,+10.68%,--,10,174081,买盘
10:50:25,173.51,+10.65%,-0.05,6,118854,卖盘
10:50:28,173.79,+10.83%,+0.28,13,229750,买盘
10:50:34,173.79,+10.83%,--,4,83941,买盘
10:50:37,173.79,+10.83%,--,4,69516,买盘
10:50:40,173.5,+10.64%,-0.29,2,40946,卖盘
10:50:43,173.31,+10.52%,-0.19,10,179549,卖盘
10:50:46,173.79,+10.83%,+0.48,8,146853,买盘
10:50:52,173.46,+10.62%,-0.33,2,42845,买盘
10:50:55,173.31,+10.52%,-0.15,2,45581,卖盘
10:50:58,173.03,+10.34%,-0.28,12,209539,卖盘
10:51:01,173.3,+10.52%,+0.27,3,59615,买盘
10:51:07,173.03,+10.34%,-0.27,2,34606,卖盘
10:51:10,173.28,+10.50%,+0.25,6,103968,中性盘
10:51:13,173.29,+10.51%,+0.01,14,246418,买盘
10:51:16,173.29,+10.51%,--,17,301178,买盘
10:51:19,173.29,+10.51%,--,0,0,买盘
10:51:22,173.06,+10.36%,-0.23,11,203519,卖盘
10:51:25,173.02,+10.34%,-0.04,2,34604,卖盘
10:51:31,173.02,+10.34%,--,0,0,卖盘
10:51:34,173.02,+10.34%,--,3,67651,卖盘
10:51:37,173.01,+10.33%,-0.01,9,161764,卖盘
10:51:40,173.02,+10.34%,+0.01,7,125440,中性盘
10:51:43,173.01,+10.33%,-0.01,5,90830,卖盘
10:51:46,172.85,+10.23%,-0.16,19,335675,卖盘
10:51:49,173.02,+10.34%,+0.17,10,178384,买盘
10:51:52,173.02,+10.34%,--,2,39103,买盘
10:52:01,173.02,+10.34%,--,2,34604,买盘
10:52:04,173.02,+10.34%,--,6,103812,买盘
10:52:07,173.01,+10.33%,-0.01,5,94290,卖盘
10:52:10,173.01,+10.33%,--,2,50346,买盘
10:52:16,172.91,+10.27%,-0.1,6,103746,卖盘
10:52:19,172.97,+10.31%,+0.06,7,124884,中性盘
10:52:22,172.97,+10.31%,--,7,136819,买盘
10:52:25,172.85,+10.23%,-0.12,1,17285,卖盘
10:52:28,172.85,+10.23%,--,4,70350,卖盘
10:52:37,172.85,+10.23%,--,2,34570,卖盘
10:52:40,172.91,+10.27%,+0.06,2,37003,买盘
10:52:43,172.91,+10.27%,--,2,34582,买盘
10:52:46,172.85,+10.23%,-0.06,2,47707,卖盘
10:52:49,172.8,+10.20%,-0.05,22,386899,卖盘
10:52:52,172.81,+10.20%,+0.01,8,142050,中性盘
10:52:55,172.76,+10.17%,-0.05,9,167059,卖盘
10:52:58,172.8,+10.20%,+0.04,2,35942,买盘
10:53:04,172.68,+10.12%,-0.12,11,191847,卖盘
10:53:07,172.8,+10.20%,+0.12,2,37843,买盘
10:53:10,172.72,+10.15%,-0.08,6,112441,买盘
10:53:13,172.6,+10.07%,-0.12,4,81122,卖盘
10:53:16,172.65,+10.10%,+0.05,6,104799,买盘
10:53:19,172.6,+10.07%,-0.05,4,85782,买盘
10:53:22,172.6,+10.07%,--,7,125998,买盘
10:53:25,172.58,+10.06%,-0.02,6,114593,卖盘
10:53:28,172.58,+10.06%,--,10,187940,买盘
10:53:31,172.58,+10.06%,--,4,83356,买盘
10:53:34,172.57,+10.05%,-0.01,6,107339,卖盘
10:53:40,172.54,+10.03%,-0.03,9,164603,卖盘
10:53:43,172.49,+10.00%,-0.05,6,105046,卖盘
10:53:46,172.54,+10.03%,+0.05,5,90066,买盘
10:53:46,172.54,+10.03%,-0.09,5,90066,中性盘
10:53:49,172.45,+9.97%,-0.09,4,68980,卖盘
10:53:52,172.53,+10.02%,+0.08,2,34506,中性盘
10:53:55,172.51,+10.01%,-0.02,12,207185,买盘
10:53:58,172.45,+9.97%,-0.06,7,120715,卖盘
10:54:01,172.45,+9.97%,--,11,193144,卖盘
10:54:04,172.45,+9.97%,--,8,141754,买盘
10:54:07,172.45,+9.97%,--,5,91399,买盘
10:54:13,172.39,+9.94%,-0.06,12,210143,卖盘
10:54:16,172.48,+9.99%,+0.09,11,201284,买盘
10:54:19,172.33,+9.90%,-0.15,8,144757,卖盘
10:54:22,172.43,+9.96%,+0.1,5,93457,买盘
10:54:25,172.33,+9.90%,-0.1,14,257116,卖盘
10:54:28,172.39,+9.94%,+0.06,2,50855,买盘
10:54:31,172.39,+9.94%,--,26,448904,买盘
10:54:34,172.48,+9.99%,+0.09,26,452070,买盘
10:54:37,172.58,+10.06%,+0.1,67,1162671,买盘
10:54:40,172.8,+10.20%,+0.22,13,237427,买盘
10:54:43,172.81,+10.20%,+0.01,11,205644,买盘
10:54:46,172.68,+10.12%,-0.13,2,34536,卖盘
10:54:49,172.81,+10.20%,+0.13,19,329203,买盘
10:54:55,172.81,+10.20%,--,2,34562,买盘
10:55:01,172.81,+10.20%,--,4,69124,买盘
10:55:04,172.85,+10.23%,+0.04,21,377504,买盘
10:55:10,172.85,+10.23%,--,26,462892,买盘
10:55:13,172.85,+10.23%,--,4,70350,买盘
10:55:16,172.86,+10.24%,+0.01,20,349004,买盘
10:55:19,172.86,+10.24%,--,0,3457,买盘
10:55:22,172.97,+10.31%,+0.11,6,110701,买盘
10:55:25,173.0,+10.32%,+0.03,5,95150,买盘
10:55:28,173.02,+10.34%,+0.02,22,380644,买盘
10:55:31,173.07,+10.37%,+0.05,71,1236585,买盘
10:55:34,173.23,+10.47%,+0.16,8,138584,买盘
10:55:37,173.28,+10.50%,+0.05,18,311904,买盘
10:55:40,173.23,+10.47%,-0.05,2,38111,买盘
10:55:43,172.83,+10.22%,-0.4,5,86415,卖盘
10:55:46,173.22,+10.46%,+0.39,11,201455,买盘
10:55:49,173.19,+10.45%,-0.03,7,137859,中性盘
10:55:52,173.14,+10.41%,-0.05,4,71680,买盘
10:55:55,173.14,+10.41%,--,0,0,买盘
10:55:58,172.89,+10.25%,-0.25,5,97683,卖盘
10:56:01,173.14,+10.41%,+0.25,6,109424,买盘
10:56:04,172.94,+10.29%,-0.2,2,49461,卖盘
10:56:07,173.0,+10.32%,+0.06,4,71622,买盘
10:56:10,172.99,+10.32%,-0.01,0,15915,卖盘
10:56:16,173.02,+10.34%,+0.03,35,615432,买盘
10:56:19,173.14,+10.41%,+0.12,13,225948,买盘
10:56:22,173.14,+10.41%,--,1,28049,买盘
10:56:25,173.24,+10.48%,+0.1,5,96321,买盘
10:56:28,173.31,+10.52%,+0.07,12,213865,买盘
10:56:31,173.31,+10.52%,--,6,115424,买盘
10:56:34,173.3,+10.52%,-0.01,11,204494,卖盘
10:56:37,173.3,+10.52%,--,2,47484,买盘
10:56:40,173.31,+10.52%,+0.01,3,58232,买盘
10:56:43,173.31,+10.52%,--,3,68457,买盘
10:56:46,173.46,+10.62%,+0.15,3,64701,买盘
10:56:52,173.24,+10.48%,-0.22,12,207888,卖盘
10:56:55,173.35,+10.55%,+0.11,8,150121,中性盘
10:56:58,173.35,+10.55%,--,6,109731,买盘
10:57:01,173.35,+10.55%,--,0,0,买盘
10:57:04,173.35,+10.55%,--,0,0,中性盘
10:57:10,173.12,+10.40%,-0.23,6,103872,卖盘
10:57:13,173.33,+10.54%,+0.21,4,69332,买盘
10:57:16,173.33,+10.54%,--,2,43506,买盘
10:57:16,173.33,+10.54%,-0.25,2,43506,中性盘
10:57:22,173.08,+10.38%,-0.25,7,128945,卖盘
10:57:25,173.02,+10.34%,-0.06,128,2222269,卖盘
10:57:28,173.02,+10.34%,--,67,1162348,卖盘
10:57:31,173.08,+10.38%,+0.06,38,657704,卖盘
10:57:34,173.02,+10.34%,-0.06,19,328911,卖盘
10:57:37,172.99,+10.32%,-0.03,136,2359411,卖盘
10:57:40,173.02,+10.34%,+0.03,36,625467,买盘
10:57:46,173.02,+10.34%,--,0,0,买盘
10:57:49,173.03,+10.34%,+0.01,41,724650,买盘
10:57:55,173.03,+10.34%,--,12,223209,买盘
10:58:01,173.03,+10.34%,--,0,0,买盘
10:58:04,172.71,+10.14%,-0.32,2,42659,卖盘
10:58:07,173.02,+10.34%,+0.31,2,35296,中性盘
10:58:10,173.02,+10.34%,--,2,35123,买盘
10:58:13,172.72,+10.15%,-0.3,2,34544,卖盘
10:58:16,172.72,+10.15%,--,2,34544,卖盘
10:58:22,173.0,+10.32%,+0.28,2,34600,买盘
10:58:28,172.72,+10.15%,-0.28,1,29362,卖盘
10:58:31,173.0,+10.32%,+0.28,9,160717,买盘
10:58:34,173.0,+10.32%,--,4,82348,买盘
10:58:37,173.0,+10.32%,--,0,0,买盘
10:58:40,172.73,+10.15%,-0.27,11,200712,卖盘
10:58:43,173.0,+10.32%,+0.27,4,72833,买盘
10:58:46,172.73,+10.15%,-0.27,16,277577,卖盘
10:58:49,173.0,+10.32%,+0.27,78,1364278,买盘
10:58:52,173.02,+10.34%,+0.02,6,110041,买盘
10:58:55,173.02,+10.34%,--,2,40141,买盘
10:58:58,173.03,+10.34%,+0.01,4,73884,买盘
10:59:01,172.83,+10.22%,-0.2,2,34566,卖盘
10:59:04,173.0,+10.32%,+0.17,10,175076,买盘
10:59:07,172.99,+10.32%,-0.01,4,80267,中性盘
10:59:10,173.0,+10.32%,+0.01,6,114007,买盘
10:59:13,173.0,+10.32%,--,27,480421,买盘
10:59:16,173.0,+10.32%,--,12,215904,买盘
10:59:22,172.88,+10.25%,-0.12,13,235808,卖盘
10:59:25,172.88,+10.25%,--,7,134501,买盘
10:59:28,172.99,+10.32%,+0.11,4,75943,买盘
10:59:31,172.88,+10.25%,-0.11,6,103728,中性盘
10:59:34,172.88,+10.25%,--,2,38898,买盘
10:59:37,172.88,+10.25%,--,2,45295,买盘
10:59:40,172.99,+10.32%,+0.11,2,38923,买盘
10:59:43,172.72,+10.15%,-0.27,2,42662,卖盘
10:59:52,172.73,+10.15%,+0.01,2,34546,卖盘
10:59:55,172.98,+10.31%,+0.25,2,38056,买盘
10:59:58,172.98,+10.31%,--,0,0,买盘
11:00:01,172.85,+10.23%,-0.13,2,35434,买盘
11:00:07,172.85,+10.23%,--,2,46842,买盘
11:00:10,172.97,+10.31%,+0.12,2,34594,中性盘
11:00:16,172.98,+10.31%,+0.01,10,180937,买盘
11:00:19,172.98,+10.31%,--,12,208095,买盘
11:00:22,172.98,+10.31%,--,23,400276,买盘
11:00:25,172.99,+10.32%,+0.01,6,117633,买盘
11:00:28,172.99,+10.32%,--,11,193749,买盘
11:00:31,172.99,+10.32%,--,2,48610,买盘
11:00:37,172.98,+10.31%,-0.01,9,169174,买盘
11:00:40,172.85,+10.23%,-0.13,14,246830,卖盘
11:00:43,172.96,+10.30%,+0.11,5,95993,中性盘
11:00:46,172.97,+10.31%,+0.01,5,99977,买盘
11:00:49,172.97,+10.31%,--,2,38918,买盘
11:00:52,173.0,+10.32%,+0.03,111,1923760,买盘
11:00:52,173.0,+10.32%,--,111,1923760,中性盘
11:00:55,173.33,+10.54%,+0.33,32,564536,买盘
11:00:58,173.33,+10.54%,--,19,330367,买盘
11:01:01,173.55,+10.68%,+0.22,22,394826,买盘
11:01:04,173.68,+10.76%,+0.13,11,197995,买盘
11:01:07,173.79,+10.83%,+0.11,8,142160,买盘
11:01:10,172.93,+10.28%,-0.86,51,883154,卖盘
11:01:13,173.77,+10.82%,+0.84,15,276989,买盘
11:01:16,173.61,+10.71%,-0.16,26,455726,买盘
11:01:19,173.61,+10.71%,--,0,0,买盘
11:01:22,173.8,+10.83%,+0.19,12,208560,买盘
11:01:25,173.76,+10.81%,-0.04,2,39444,卖盘
11:01:28,173.55,+10.68%,-0.21,8,141964,卖盘
11:01:31,173.55,+10.68%,--,29,507113,卖盘
11:01:34,173.8,+10.83%,+0.25,8,156246,买盘
11:01:37,173.55,+10.68%,-0.25,10,182401,卖盘
11:01:40,173.8,+10.83%,+0.25,2,40669,买盘
11:01:43,173.8,+10.83%,--,7,138866,买盘
11:01:46,173.8,+10.83%,--,5,86900,买盘
11:01:49,173.8,+10.83%,--,10,178493,买盘
11:01:52,173.8,+10.83%,--,6,105670,买盘
11:01:55,173.71,+10.78%,-0.09,32,563168,卖盘
11:01:58,173.8,+10.83%,+0.09,9,170498,买盘
11:02:01,173.05,+10.36%,-0.75,12,207660,卖盘
11:02:04,173.05,+10.36%,--,0,0,卖盘
11:02:07,173.71,+10.78%,+0.66,7,129414,买盘
11:02:10,173.56,+10.68%,-0.15,7,129996,卖盘
11:02:13,173.55,+10.68%,-0.01,2,47206,卖盘
11:02:16,173.7,+10.77%,+0.15,2,41688,买盘
11:02:19,172.85,+10.23%,-0.85,6,103710,卖盘
11:02:22,173.67,+10.75%,+0.82,2,41333,中性盘
11:02:25,173.67,+10.75%,--,4,78325,买盘
11:02:28,173.56,+10.68%,-0.11,4,69424,中性盘
11:02:31,173.56,+10.68%,--,6,104136,买盘
11:02:37,173.56,+10.68%,--,2,34712,买盘
11:02:46,173.56,+10.68%,--,0,0,买盘
11:02:49,172.96,+10.30%,-0.6,6,103776,卖盘
11:02:55,172.96,+10.30%,--,0,0,卖盘
11:02:58,173.52,+10.66%,+0.56,2,34704,中性盘
11:03:01,173.52,+10.66%,--,27,475792,买盘
11:03:04,173.52,+10.66%,--,6,104112,买盘
11:03:10,173.52,+10.66%,--,0,0,买盘
11:03:13,173.51,+10.65%,-0.01,8,154250,买盘
11:03:19,173.51,+10.65%,--,0,0,买盘
11:03:22,173.5,+10.64%,-0.01,3,62807,买盘
11:03:25,173.05,+10.36%,-0.45,8,141728,卖盘
11:03:28,173.5,+10.64%,+0.45,4,71829,买盘
11:03:31,173.13,+10.41%,-0.37,3,62673,中性盘
11:03:34,173.05,+10.36%,-0.08,0,16786,买盘
11:03:37,173.49,+10.64%,+0.44,9,159437,买盘
11:03:40,173.06,+10.36%,-0.43,4,74762,卖盘
11:03:43,173.39,+10.57%,+0.33,4,75598,买盘
11:03:46,173.39,+10.57%,--,0,0,买盘
11:03:49,172.95,+10.29%,-0.44,6,103770,卖盘
11:03:52,172.95,+10.29%,--,2,36320,卖盘
11:04:01,172.95,+10.29%,--,0,0,卖盘
11:04:07,172.96,+10.30%,+0.01,3,56904,卖盘
11:04:10,173.15,+10.42%,+0.19,6,113240,买盘
11:04:13,172.97,+10.31%,-0.18,4,79566,卖盘
11:04:16,173.14,+10.41%,+0.17,10,179892,买盘
11:04:19,173.14,+10.41%,--,2,50384,买盘
11:04:22,173.23,+10.47%,+0.09,4,69292,买盘
11:04:25,173.23,+10.47%,--,0,0,中性盘
11:04:37,173.23,+10.47%,--,0,0,买盘
11:04:43,173.22,+10.46%,-0.01,4,70327,买盘
11:04:46,172.98,+10.31%,-0.24,11,199273,卖盘
11:04:49,173.23,+10.47%,+0.25,6,103938,买盘
11:04:52,172.9,+10.26%,-0.33,8,138320,卖盘
11:04:55,172.86,+10.24%,-0.04,3,52895,卖盘
11:04:58,173.29,+10.51%,+0.43,4,83179,买盘
11:05:01,173.05,+10.36%,-0.24,5,103311,中性盘
11:05:07,172.86,+10.24%,-0.19,4,70008,卖盘
11:05:10,173.05,+10.36%,+0.19,2,39455,买盘
11:05:19,173.05,+10.36%,--,4,69220,买盘
11:05:22,173.04,+10.35%,-0.01,2,34608,中性盘
11:05:25,173.05,+10.36%,+0.01,2,34610,买盘
11:05:37,172.85,+10.23%,-0.2,3,63955,卖盘
11:05:40,172.7,+10.13%,-0.15,8,146795,卖盘
11:05:43,172.67,+10.11%,-0.03,10,178195,卖盘
11:05:46,172.84,+10.22%,+0.17,2,34914,中性盘
11:05:49,172.84,+10.22%,--,0,0,买盘
11:05:52,172.83,+10.22%,-0.01,4,70687,买盘
11:06:01,172.83,+10.22%,--,2,34566,买盘
11:06:04,172.68,+10.12%,-0.15,2,34536,中性盘
11:06:07,172.67,+10.11%,-0.01,8,147288,卖盘
11:06:10,172.66,+10.11%,-0.01,4,72517,中性盘
