成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:38,171.03,+6.71%,-0.01,29,500434,卖盘
13:19:41,171.02,+6.71%,-0.01,4,68408,卖盘
13:19:44,171.03,+6.71%,+0.01,25,427575,买盘
13:19:47,171.02,+6.71%,-0.01,2,41558,中性盘
13:19:50,171.01,+6.70%,-0.01,2,34202,卖盘
13:19:53,171.0,+6.69%,-0.01,30,521208,卖盘
13:19:56,171.0,+6.69%,--,4,69426,买盘
13:19:59,171.0,+6.69%,--,2,34200,买盘
13:20:02,170.9,+6.63%,-0.1,9,153810,卖盘
13:20:05,170.88,+6.62%,-0.02,2,34176,卖盘
13:20:08,170.9,+6.63%,+0.02,7,122535,买盘
13:20:11,170.88,+6.62%,-0.02,9,161652,中性盘
13:20:14,170.86,+6.61%,-0.02,15,259878,卖盘
13:20:17,170.88,+6.62%,+0.02,12,209157,买盘
13:20:20,170.85,+6.60%,-0.03,11,190156,卖盘
13:20:23,170.85,+6.60%,--,2,34170,买盘
13:20:32,170.85,+6.60%,--,12,205020,买盘
13:20:38,170.82,+6.58%,-0.03,10,170820,卖盘
13:20:41,170.82,+6.58%,--,7,133240,卖盘
13:20:44,170.82,+6.58%,--,4,72428,卖盘
13:20:47,170.85,+6.60%,+0.03,21,373136,买盘
13:20:50,170.82,+6.58%,-0.03,2,34506,买盘
13:20:53,170.82,+6.58%,--,11,187902,买盘
13:20:56,170.78,+6.56%,-0.04,5,98028,卖盘
13:20:59,170.78,+6.56%,--,0,0,卖盘
13:21:02,170.78,+6.56%,--,2,34156,卖盘
13:21:05,170.78,+6.56%,--,10,179661,买盘
13:21:08,170.7,+6.51%,-0.08,6,111296,卖盘
13:21:11,170.7,+6.51%,--,11,196134,买盘
13:21:17,170.7,+6.51%,--,2,43016,卖盘
13:21:20,170.62,+6.46%,-0.08,2,41973,卖盘
13:21:23,170.62,+6.46%,--,2,34124,卖盘
13:21:26,170.5,+6.38%,-0.12,15,270413,卖盘
13:21:29,170.62,+6.46%,+0.12,12,204744,中性盘
13:21:32,170.6,+6.45%,-0.02,2,35826,买盘
13:21:35,170.5,+6.38%,-0.1,18,316960,卖盘
13:21:38,170.5,+6.38%,--,9,154644,买盘
13:21:41,170.47,+6.36%,-0.03,13,225191,中性盘
13:21:47,170.4,+6.32%,-0.07,2,34080,卖盘
13:21:50,170.4,+6.32%,--,2,34080,买盘
13:21:53,170.37,+6.30%,-0.03,15,255555,卖盘
13:21:56,170.31,+6.26%,-0.06,23,391713,卖盘
13:21:59,170.37,+6.30%,+0.06,2,35948,买盘
13:22:02,170.31,+6.26%,-0.06,21,357651,卖盘
13:22:08,170.3,+6.26%,-0.01,8,136240,卖盘
13:22:11,170.3,+6.26%,--,14,247276,卖盘
13:22:14,170.3,+6.26%,--,18,306540,卖盘
13:22:17,170.25,+6.23%,-0.05,34,584468,卖盘
13:22:20,170.25,+6.23%,--,2,41711,买盘
13:22:23,170.31,+6.26%,+0.06,88,1515078,买盘
13:22:26,170.4,+6.32%,+0.09,72,1238297,买盘
13:22:29,170.31,+6.26%,-0.09,31,543289,卖盘
13:22:32,170.62,+6.46%,+0.31,6,109197,买盘
13:22:35,170.62,+6.46%,--,1,18939,卖盘
13:22:38,170.81,+6.58%,+0.19,15,258777,买盘
13:22:41,170.81,+6.58%,--,12,209755,卖盘
13:22:44,170.81,+6.58%,--,4,68324,中性盘
13:22:44,170.81,+6.58%,--,4,68324,卖盘
13:22:47,170.81,+6.58%,--,0,0,卖盘
13:22:50,170.81,+6.58%,--,6,106244,卖盘
13:22:56,170.83,+6.59%,+0.02,4,68332,买盘
13:22:59,170.83,+6.59%,--,0,0,卖盘
13:23:02,170.88,+6.62%,+0.05,8,141147,买盘
13:23:05,170.88,+6.62%,--,0,0,买盘
13:23:08,170.88,+6.62%,--,2,34176,买盘
13:23:11,170.85,+6.60%,-0.03,12,220226,卖盘
13:23:14,170.88,+6.62%,+0.03,2,34176,买盘
13:23:17,170.88,+6.62%,--,8,147469,买盘
13:23:20,170.95,+6.66%,+0.07,8,141034,买盘
13:23:23,170.88,+6.62%,-0.07,32,552455,卖盘
13:23:29,170.99,+6.69%,+0.11,7,130294,买盘
13:23:32,170.91,+6.64%,-0.08,6,116048,卖盘
13:23:35,170.91,+6.64%,--,0,0,卖盘
13:23:38,171.0,+6.69%,+0.09,14,239400,买盘
13:23:44,170.94,+6.66%,-0.06,5,87521,卖盘
13:23:47,170.94,+6.66%,--,0,0,卖盘
13:23:50,170.95,+6.66%,+0.01,2,40515,卖盘
13:23:56,171.0,+6.69%,+0.05,12,205200,买盘
13:23:59,171.0,+6.69%,--,2,37791,买盘
13:24:05,170.95,+6.66%,-0.05,4,69235,卖盘
13:24:08,170.88,+6.62%,-0.07,14,239232,卖盘
13:24:11,170.85,+6.60%,-0.03,19,324615,卖盘
13:24:14,170.98,+6.68%,+0.13,12,205176,买盘
13:24:23,170.98,+6.68%,--,0,0,买盘
13:24:26,170.95,+6.66%,-0.03,13,226851,买盘
13:24:32,170.86,+6.61%,-0.09,2,34172,卖盘
13:24:35,170.89,+6.63%,+0.03,2,34178,买盘
13:24:38,170.85,+6.60%,-0.04,7,119595,卖盘
13:24:41,170.85,+6.60%,--,0,0,卖盘
13:24:44,170.85,+6.60%,--,3,51255,卖盘
13:24:47,170.84,+6.60%,-0.01,3,61161,卖盘
13:24:50,170.82,+6.58%,-0.02,17,293127,卖盘
13:24:53,170.82,+6.58%,--,7,135289,卖盘
13:24:56,170.84,+6.60%,+0.02,13,230463,中性盘
13:24:59,170.84,+6.60%,--,10,170840,买盘
13:25:02,170.84,+6.60%,--,2,51081,买盘
13:25:05,170.84,+6.60%,--,1,17255,卖盘
13:25:08,170.84,+6.60%,--,3,55010,买盘
13:25:11,170.4,+6.32%,-0.44,12,218453,卖盘
13:25:14,170.85,+6.60%,+0.45,16,273360,买盘
13:25:17,170.84,+6.60%,-0.01,2,35876,买盘
13:25:20,170.84,+6.60%,--,0,0,买盘
13:25:26,170.42,+6.33%,-0.42,2,34084,卖盘
13:25:32,170.3,+6.26%,-0.12,12,204360,卖盘
13:25:35,170.42,+6.33%,+0.12,5,90493,买盘
13:25:38,170.41,+6.33%,-0.01,4,68164,买盘
13:25:44,170.42,+6.33%,+0.01,16,283749,买盘
13:25:47,170.36,+6.30%,-0.06,10,170360,卖盘
13:25:50,170.3,+6.26%,-0.06,31,530825,卖盘
13:25:53,170.3,+6.26%,--,7,120402,买盘
13:25:56,170.3,+6.26%,--,4,68120,买盘
13:25:59,170.28,+6.25%,-0.02,8,146952,卖盘
13:26:02,170.15,+6.16%,-0.13,35,595525,卖盘
13:26:05,170.28,+6.25%,+0.13,21,359802,买盘
13:26:11,170.27,+6.24%,-0.01,3,53976,买盘
13:26:17,170.15,+6.16%,-0.12,6,102090,卖盘
13:26:20,170.11,+6.14%,-0.04,16,278130,卖盘
13:29:56,169.4,+5.70%,--,3,50820,中性盘
13:29:56,169.4,+5.70%,--,3,50820,买盘
13:29:59,169.38,+5.68%,-0.02,75,1283900,卖盘
13:30:02,169.49,+5.75%,+0.11,51,868975,买盘
13:30:05,169.49,+5.75%,--,33,561520,买盘
13:30:08,169.47,+5.74%,-0.02,5,91175,买盘
13:30:11,169.4,+5.70%,-0.07,5,85208,卖盘
13:30:14,169.4,+5.70%,--,18,310171,买盘
13:30:17,169.39,+5.69%,-0.01,6,102312,中性盘
13:30:20,169.38,+5.68%,-0.01,8,151595,卖盘
13:30:23,169.39,+5.69%,+0.01,6,108748,买盘
13:30:26,169.39,+5.69%,--,8,135512,买盘
13:30:29,169.4,+5.70%,+0.01,29,494817,买盘
13:30:32,169.48,+5.75%,+0.08,5,87452,买盘
13:30:35,169.35,+5.67%,-0.13,21,369860,卖盘
13:30:38,169.38,+5.68%,+0.03,4,67752,买盘
13:30:41,169.33,+5.65%,-0.05,10,169330,卖盘
13:30:44,169.35,+5.67%,+0.02,2,41152,买盘
13:30:47,169.39,+5.69%,+0.04,34,583210,买盘
13:30:50,169.39,+5.69%,--,6,108748,买盘
13:30:53,169.39,+5.69%,--,3,50817,买盘
13:30:56,169.34,+5.66%,-0.05,6,109055,中性盘
13:30:59,169.34,+5.66%,--,33,560007,买盘
13:31:02,169.34,+5.66%,--,2,33868,卖盘
13:31:05,169.3,+5.63%,-0.04,21,357562,卖盘
13:31:08,169.38,+5.68%,+0.08,6,105863,买盘
13:31:11,169.3,+5.63%,-0.08,22,374661,卖盘
13:31:17,169.3,+5.63%,--,1,28273,卖盘
13:31:20,169.3,+5.63%,--,11,187754,买盘
13:31:23,169.3,+5.63%,--,0,0,买盘
13:31:26,169.27,+5.62%,-0.03,7,127291,卖盘
13:31:32,169.28,+5.62%,+0.01,3,65342,买盘
13:31:35,169.28,+5.62%,--,10,171650,卖盘
13:31:38,169.29,+5.63%,+0.01,6,102928,买盘
13:31:44,169.3,+5.63%,+0.01,3,50790,买盘
13:31:47,169.28,+5.62%,-0.02,19,330096,卖盘
13:31:50,169.28,+5.62%,--,20,340253,卖盘
13:31:53,169.28,+5.62%,--,12,203136,买盘
13:31:56,169.26,+5.61%,-0.02,30,521829,卖盘
13:31:59,169.28,+5.62%,+0.02,13,236315,买盘
13:32:02,169.25,+5.60%,-0.03,15,261322,卖盘
13:32:05,169.28,+5.62%,+0.03,10,169280,买盘
13:32:08,169.25,+5.60%,-0.03,2,33850,中性盘
13:32:11,169.26,+5.61%,+0.01,3,50778,买盘
13:32:14,169.26,+5.61%,--,19,333611,买盘
13:32:17,169.22,+5.58%,-0.04,7,123531,卖盘
13:32:20,169.25,+5.60%,+0.03,20,346286,买盘
13:32:23,169.26,+5.61%,+0.01,4,77183,买盘
13:32:26,169.25,+5.60%,-0.01,1,16925,卖盘
13:32:32,169.25,+5.60%,--,27,461545,卖盘
13:32:35,169.26,+5.61%,+0.01,18,313808,卖盘
13:32:38,169.27,+5.62%,+0.01,9,159283,买盘
13:32:41,169.25,+5.60%,-0.02,10,169250,卖盘
13:32:44,169.25,+5.60%,--,0,0,卖盘
13:32:47,169.29,+5.63%,+0.04,5,97850,买盘
13:32:53,169.3,+5.63%,+0.01,7,118510,买盘
13:32:56,169.29,+5.63%,-0.01,18,309801,中性盘
13:33:02,169.39,+5.69%,+0.1,14,237146,买盘
13:33:08,169.39,+5.69%,--,33,563730,买盘
13:33:11,169.31,+5.64%,-0.08,7,118517,卖盘
13:33:14,169.48,+5.75%,+0.17,10,169480,买盘
13:33:17,169.57,+5.80%,+0.09,10,180592,买盘
13:33:20,169.47,+5.74%,-0.1,13,231157,买盘
13:33:23,169.4,+5.70%,-0.07,41,695726,卖盘
13:33:29,169.57,+5.80%,+0.17,10,170587,买盘
13:33:32,169.4,+5.70%,-0.17,4,76230,卖盘
13:33:32,169.4,+5.70%,--,4,76230,中性盘
13:33:32,169.4,+5.70%,--,4,76230,卖盘
13:33:35,169.4,+5.70%,--,0,0,卖盘
13:33:38,169.49,+5.75%,+0.09,17,289319,卖盘
13:33:41,169.67,+5.87%,+0.18,6,116054,买盘
13:33:44,169.67,+5.87%,--,8,148461,买盘
13:33:50,169.52,+5.77%,-0.15,5,92219,中性盘
13:33:53,169.52,+5.77%,--,26,456517,买盘
13:33:56,169.52,+5.77%,--,0,0,买盘
13:33:59,169.5,+5.76%,-0.02,12,203400,卖盘
13:34:02,169.51,+5.77%,+0.01,7,135099,买盘
13:34:05,169.52,+5.77%,+0.01,11,186472,买盘
13:34:08,169.51,+5.77%,-0.01,11,186800,卖盘
13:34:11,169.51,+5.77%,--,6,109503,卖盘
13:34:14,169.52,+5.77%,+0.01,4,67808,买盘
13:34:17,169.51,+5.77%,-0.01,8,144762,卖盘
13:34:20,169.51,+5.77%,--,3,50853,买盘
13:34:23,169.51,+5.77%,--,11,190868,买盘
13:34:26,169.51,+5.77%,--,4,69499,卖盘
13:34:29,169.51,+5.77%,--,2,33902,买盘
13:34:35,169.52,+5.77%,+0.01,32,549245,买盘
13:34:38,169.49,+5.75%,-0.03,2,33898,卖盘
13:34:41,169.52,+5.77%,+0.03,8,152059,买盘
13:34:44,169.52,+5.77%,--,6,103746,买盘
13:34:47,169.49,+5.75%,-0.03,6,115762,卖盘
13:34:50,169.5,+5.76%,+0.01,20,344933,买盘
13:34:53,169.49,+5.75%,-0.01,7,121355,卖盘
13:34:56,169.45,+5.73%,-0.04,44,754561,卖盘
13:34:59,169.45,+5.73%,--,8,139288,买盘
13:35:02,169.45,+5.73%,--,5,85064,买盘
13:35:05,169.41,+5.70%,-0.04,106,1799473,卖盘
13:35:08,169.41,+5.70%,--,10,185165,买盘
13:35:14,169.41,+5.70%,--,0,0,卖盘
13:35:17,169.6,+5.82%,+0.19,2,33920,卖盘
13:35:20,169.57,+5.80%,-0.03,6,116325,买盘
13:35:26,169.57,+5.80%,--,0,0,卖盘
13:35:29,169.57,+5.80%,--,4,67828,卖盘
13:35:32,169.67,+5.87%,+0.1,18,309478,买盘
13:35:41,169.67,+5.87%,--,15,260613,买盘
13:35:44,169.67,+5.87%,--,0,0,买盘
13:35:47,169.66,+5.86%,-0.01,4,67864,买盘
13:35:50,169.66,+5.86%,--,0,0,卖盘
13:35:56,169.67,+5.87%,+0.01,27,474058,卖盘
13:35:59,169.68,+5.87%,+0.01,15,265549,买盘
13:36:02,169.68,+5.87%,--,17,288456,买盘
13:36:05,169.68,+5.87%,--,2,35124,买盘
13:36:08,169.68,+5.87%,--,12,215494,买盘
13:36:11,169.68,+5.87%,--,31,539243,买盘
13:36:14,169.7,+5.88%,+0.02,7,126087,买盘
13:36:17,169.8,+5.95%,+0.1,17,293754,买盘
13:36:20,169.78,+5.93%,-0.02,4,67912,买盘
13:36:26,169.69,+5.88%,-0.09,10,172744,卖盘
13:36:35,169.78,+5.93%,+0.09,5,84890,买盘
13:36:38,169.77,+5.93%,-0.01,7,120197,卖盘
13:36:41,169.77,+5.93%,--,2,33954,买盘
13:36:44,169.8,+5.95%,+0.03,18,307678,买盘
13:36:47,169.8,+5.95%,--,7,127180,买盘
13:36:56,169.79,+5.94%,-0.01,12,203748,中性盘
13:36:59,169.98,+6.06%,+0.19,6,104368,买盘
13:37:02,169.98,+6.06%,--,2,47424,买盘
13:37:05,169.8,+5.95%,-0.18,4,67920,卖盘
13:37:05,169.8,+5.95%,--,4,67920,中性盘
13:37:11,170.0,+6.07%,+0.2,48,829260,买盘
13:37:14,170.0,+6.07%,--,6,106930,卖盘
13:37:17,170.06,+6.11%,+0.06,2,34012,买盘
13:37:23,170.05,+6.10%,-0.01,10,170050,买盘
13:37:26,170.0,+6.07%,-0.05,9,166600,卖盘
13:37:29,170.1,+6.13%,+0.1,12,212285,买盘
13:37:32,170.1,+6.13%,--,20,340200,买盘
13:37:35,170.06,+6.11%,-0.04,7,129246,卖盘
13:37:41,170.09,+6.13%,+0.03,11,189650,买盘
13:37:44,170.0,+6.07%,-0.09,6,105570,卖盘
13:37:47,170.03,+6.09%,+0.03,17,301633,买盘
13:37:50,170.03,+6.09%,--,4,68012,卖盘
13:37:53,170.03,+6.09%,--,6,112560,卖盘
13:37:56,170.03,+6.09%,--,0,0,卖盘
13:37:59,170.03,+6.09%,--,2,34006,卖盘
13:38:02,170.09,+6.13%,+0.06,10,182677,买盘
13:38:11,170.09,+6.13%,--,3,56810,卖盘
13:38:17,170.09,+6.13%,--,0,0,买盘
13:38:23,170.03,+6.09%,-0.06,13,228350,卖盘
13:38:26,169.98,+6.06%,-0.05,7,119666,卖盘
13:38:29,169.94,+6.03%,-0.04,2,39086,买盘
13:38:41,169.93,+6.03%,-0.01,2,33986,买盘
13:38:44,169.93,+6.03%,--,3,50979,卖盘
13:38:47,169.99,+6.06%,+0.06,7,124263,买盘
13:38:50,169.99,+6.06%,--,4,67996,卖盘
13:38:53,169.99,+6.06%,--,3,50997,卖盘
13:38:56,170.0,+6.07%,+0.01,27,466650,买盘
13:38:59,170.02,+6.08%,+0.02,4,78209,买盘
13:39:05,169.93,+6.03%,-0.09,11,198138,卖盘
13:39:08,169.83,+5.96%,-0.1,2,33966,卖盘
13:39:11,169.93,+6.03%,+0.1,3,61515,买盘
13:39:17,169.93,+6.03%,--,0,0,中性盘
13:39:20,169.93,+6.03%,--,4,67972,买盘
13:39:23,169.83,+5.96%,-0.1,2,44156,卖盘
13:39:26,170.02,+6.08%,+0.19,14,239558,买盘
13:39:32,170.03,+6.09%,+0.01,4,68522,买盘
13:39:35,170.03,+6.09%,--,0,0,买盘
13:39:38,169.94,+6.03%,-0.09,9,168750,卖盘
13:39:41,169.94,+6.03%,--,2,44014,卖盘
13:39:47,169.93,+6.03%,-0.01,72,1227065,卖盘
13:39:50,170.15,+6.16%,+0.22,18,316139,买盘
13:39:53,170.15,+6.16%,--,7,126762,买盘
13:39:56,170.2,+6.20%,+0.05,6,103822,买盘
13:39:59,169.96,+6.05%,-0.24,2,44190,卖盘
13:40:08,169.96,+6.05%,--,0,0,中性盘
13:40:11,169.96,+6.05%,--,0,0,卖盘
13:40:14,170.17,+6.18%,+0.21,12,204204,买盘
13:40:17,170.17,+6.18%,--,0,0,买盘
13:40:20,170.0,+6.07%,-0.17,7,133620,买盘
13:40:29,170.0,+6.07%,--,5,98600,买盘
13:40:35,170.0,+6.07%,--,6,108800,买盘
13:40:38,170.0,+6.07%,--,0,0,卖盘
13:40:38,170.0,+6.07%,--,0,0,中性盘
13:40:47,170.03,+6.09%,+0.03,12,209817,买盘
13:40:50,170.17,+6.18%,+0.14,2,49519,买盘
13:40:53,170.15,+6.16%,-0.02,6,112639,卖盘
13:40:56,170.15,+6.16%,--,6,102090,卖盘
13:41:11,170.15,+6.16%,--,11,192950,卖盘
13:41:17,170.15,+6.16%,--,23,396620,买盘
13:41:20,170.05,+6.10%,-0.1,2,34010,卖盘
13:41:23,170.05,+6.10%,--,0,0,卖盘
13:41:29,170.15,+6.16%,+0.1,6,104812,卖盘
13:41:32,170.27,+6.24%,+0.12,2,34054,买盘
13:41:41,170.18,+6.18%,-0.09,5,85090,买盘
13:41:44,170.25,+6.23%,+0.07,2,46138,买盘
13:41:47,170.27,+6.24%,+0.02,6,112378,买盘
13:41:50,170.27,+6.24%,--,3,65554,买盘
13:41:53,170.27,+6.24%,--,0,0,买盘
13:42:02,170.25,+6.23%,-0.02,14,238350,买盘
13:42:05,170.22,+6.21%,-0.03,7,122218,卖盘
13:42:14,170.25,+6.23%,+0.03,21,363484,买盘
13:42:17,170.18,+6.18%,-0.07,7,130868,卖盘
13:42:23,170.16,+6.17%,-0.02,2,44242,卖盘
13:42:26,170.18,+6.18%,+0.02,5,92918,买盘
13:42:29,170.16,+6.17%,-0.02,2,34032,中性盘
13:42:32,170.18,+6.18%,+0.02,2,34036,买盘
13:42:35,170.15,+6.16%,-0.03,12,208093,卖盘
13:42:38,170.15,+6.16%,--,2,34030,卖盘
13:42:41,170.15,+6.16%,--,3,67039,卖盘
13:42:44,170.18,+6.18%,+0.03,4,68072,买盘
13:42:56,170.1,+6.13%,-0.08,3,62937,中性盘
13:42:59,170.06,+6.11%,-0.04,9,156115,卖盘
13:43:02,170.1,+6.13%,+0.04,12,216027,买盘
13:43:05,170.06,+6.11%,-0.04,3,62242,卖盘
13:43:08,170.06,+6.11%,--,13,228221,买盘
13:43:11,170.06,+6.11%,--,3,66834,卖盘
13:43:14,170.06,+6.11%,--,0,0,卖盘
13:43:17,170.06,+6.11%,--,11,197270,卖盘
13:43:20,170.06,+6.11%,--,2,34012,卖盘
13:43:23,170.01,+6.08%,-0.05,80,1374191,卖盘
13:43:26,170.0,+6.07%,-0.01,14,244290,卖盘
13:43:29,170.0,+6.07%,--,16,273870,卖盘
13:43:35,170.0,+6.07%,--,20,350200,卖盘
13:43:38,170.0,+6.07%,--,7,119000,卖盘
13:43:41,169.85,+5.98%,-0.15,13,236261,卖盘
13:43:44,169.85,+5.98%,--,6,101910,卖盘
13:43:53,169.9,+6.01%,+0.05,8,146454,买盘
13:43:56,170.0,+6.07%,+0.1,4,72420,买盘
13:44:02,170.0,+6.07%,--,2,35360,买盘
13:44:05,170.0,+6.07%,--,10,185130,买盘
13:44:11,170.0,+6.07%,--,1,18870,卖盘
13:44:17,169.97,+6.05%,-0.03,10,169970,中性盘
13:44:17,169.97,+6.05%,--,10,169970,中性盘
13:44:26,169.97,+6.05%,--,4,72407,买盘
13:44:29,169.98,+6.06%,+0.01,6,112017,买盘
13:44:35,169.98,+6.06%,--,0,0,买盘
13:44:41,169.97,+6.05%,-0.02,2,37903,卖盘
13:44:47,169.95,+6.04%,-0.02,17,294353,卖盘
13:44:50,169.91,+6.01%,-0.04,3,62867,卖盘
13:44:53,169.91,+6.01%,--,3,56750,卖盘
13:45:02,169.85,+5.98%,-0.06,2,33970,卖盘
13:45:05,169.91,+6.01%,+0.06,17,303119,买盘
13:45:08,169.95,+6.04%,+0.04,4,84465,买盘
13:45:11,169.95,+6.04%,--,0,0,买盘
13:45:14,169.95,+6.04%,--,3,53704,买盘
13:45:17,169.91,+6.01%,-0.04,5,84955,卖盘
13:45:23,169.91,+6.01%,--,1,19030,卖盘
13:45:26,169.95,+6.04%,+0.04,4,69000,买盘
13:45:38,169.95,+6.04%,--,5,100950,卖盘
13:45:44,169.95,+6.04%,--,2,33990,买盘
13:45:47,169.87,+5.99%,-0.08,4,71855,卖盘
13:45:53,169.95,+6.04%,+0.08,4,67980,买盘
13:45:56,169.87,+5.99%,-0.08,0,340,卖盘
13:45:59,169.91,+6.01%,+0.04,4,67964,买盘
13:46:02,169.87,+5.99%,-0.04,5,94957,买盘
13:46:05,169.87,+5.99%,--,0,0,卖盘
13:46:17,169.88,+6.00%,+0.01,5,95133,卖盘
13:46:20,169.94,+6.03%,+0.06,4,73584,买盘
13:46:23,169.88,+6.00%,-0.06,2,34316,卖盘
13:46:32,169.94,+6.03%,+0.06,8,140880,买盘
13:46:35,169.94,+6.03%,--,15,266976,卖盘
13:46:38,169.88,+6.00%,-0.06,6,109573,卖盘
13:46:47,169.88,+6.00%,--,3,54192,卖盘
13:46:50,169.88,+6.00%,--,3,50964,买盘
13:46:53,169.87,+5.99%,-0.01,2,44166,卖盘
13:46:59,169.87,+5.99%,--,7,120778,卖盘
13:47:02,169.88,+6.00%,+0.01,11,190945,买盘
13:47:05,169.87,+5.99%,-0.01,2,46884,卖盘
13:47:08,169.87,+5.99%,--,2,34653,卖盘
13:47:11,169.87,+5.99%,--,2,44166,卖盘
13:47:17,169.93,+6.03%,+0.06,4,67972,买盘
13:47:29,169.87,+5.99%,-0.06,2,44166,卖盘
13:47:35,169.97,+6.05%,+0.1,8,137846,买盘
13:47:38,169.95,+6.04%,-0.02,4,67980,卖盘
13:47:47,169.95,+6.04%,--,2,44017,卖盘
13:47:53,169.97,+6.05%,+0.02,3,67818,买盘
13:47:56,169.97,+6.05%,--,18,309855,买盘
13:47:56,169.97,+6.05%,--,18,309855,中性盘
13:47:59,169.97,+6.05%,--,8,139545,买盘
13:48:02,169.87,+5.99%,-0.1,2,33974,卖盘
13:48:05,169.95,+6.04%,+0.08,2,44187,卖盘
13:48:08,169.95,+6.04%,--,3,64071,卖盘
13:48:11,169.97,+6.05%,+0.02,2,33994,买盘
13:48:17,169.96,+6.05%,-0.01,4,67984,中性盘
13:48:20,169.96,+6.05%,--,2,37901,卖盘
13:48:23,169.96,+6.05%,--,0,13087,卖盘
13:48:26,169.96,+6.05%,--,2,33992,买盘
13:48:29,169.96,+6.05%,--,4,68324,买盘
13:48:32,169.95,+6.04%,-0.01,4,67980,卖盘
13:48:35,169.97,+6.05%,+0.02,9,157732,买盘
13:48:38,170.0,+6.07%,+0.03,15,256870,买盘
13:48:41,169.97,+6.05%,-0.03,0,8329,卖盘
13:48:53,170.0,+6.07%,--,16,286450,买盘
13:48:56,170.0,+6.07%,--,21,366860,买盘
13:48:59,169.98,+6.06%,-0.02,2,44195,卖盘
13:49:02,169.98,+6.06%,--,17,305114,卖盘
13:49:05,169.99,+6.06%,+0.01,2,33998,卖盘
13:49:11,169.99,+6.06%,--,0,0,中性盘
13:49:17,169.98,+6.06%,-0.01,25,432089,卖盘
13:49:20,169.95,+6.04%,-0.03,4,69680,卖盘
13:49:32,169.99,+6.06%,+0.04,2,33998,买盘
13:49:35,169.99,+6.06%,--,9,169140,买盘
13:49:38,170.0,+6.07%,+0.01,4,72420,买盘
13:49:41,169.99,+6.06%,-0.01,2,34848,卖盘
13:49:44,169.99,+6.06%,--,3,61876,卖盘
13:49:47,170.0,+6.07%,+0.01,16,275910,买盘
13:49:50,170.0,+6.07%,--,2,34000,买盘
13:49:53,169.99,+6.06%,-0.01,2,44197,卖盘
13:49:59,170.0,+6.07%,+0.01,4,70380,买盘
13:50:02,170.0,+6.07%,--,4,68000,买盘
13:50:05,170.0,+6.07%,--,5,96560,买盘
13:50:08,169.99,+6.06%,-0.01,2,33998,卖盘
13:50:11,169.99,+6.06%,--,2,44197,卖盘
13:50:14,169.99,+6.06%,--,7,125453,卖盘
13:50:17,169.99,+6.06%,--,6,102334,买盘
13:50:23,169.99,+6.06%,--,0,0,买盘
13:50:29,169.95,+6.04%,-0.04,4,78177,卖盘
13:50:35,169.96,+6.05%,+0.01,9,153474,买盘
13:50:38,169.95,+6.04%,-0.01,6,101970,卖盘
13:50:41,169.99,+6.06%,+0.04,6,103184,买盘
13:50:47,169.96,+6.05%,-0.03,5,90249,卖盘
13:50:53,169.96,+6.05%,--,7,118972,卖盘
13:50:56,169.96,+6.05%,--,4,67984,卖盘
13:51:05,169.99,+6.06%,+0.03,16,271984,买盘
13:51:08,169.96,+6.05%,-0.03,2,44190,卖盘
13:51:11,169.96,+6.05%,--,2,33992,卖盘
13:51:14,169.99,+6.06%,+0.03,2,33998,买盘
13:51:17,169.98,+6.06%,-0.01,2,33996,中性盘
13:51:20,169.97,+6.05%,-0.01,5,100112,卖盘
13:51:23,169.97,+6.05%,--,5,98753,卖盘
13:51:26,169.97,+6.05%,--,1,23796,买盘
13:51:29,169.97,+6.05%,--,2,33994,卖盘
13:51:29,169.97,+6.05%,--,2,33994,中性盘
13:51:35,169.98,+6.06%,+0.01,4,73261,中性盘
13:51:38,169.98,+6.06%,--,4,79721,买盘
13:51:41,169.98,+6.06%,--,2,44195,卖盘
13:51:44,169.98,+6.06%,--,3,50994,卖盘
13:51:50,169.99,+6.06%,+0.01,2,33998,买盘
13:51:53,169.99,+6.06%,--,9,168120,买盘
13:51:56,169.99,+6.06%,--,4,74796,买盘
13:51:59,169.98,+6.06%,-0.01,4,79721,卖盘
13:52:02,169.99,+6.06%,+0.01,12,203988,买盘
13:52:05,169.99,+6.06%,--,6,103694,买盘
13:52:11,169.99,+6.06%,--,6,103014,买盘
13:52:17,169.99,+6.06%,--,5,95194,卖盘
13:52:20,169.99,+6.06%,--,1,22779,卖盘
13:52:26,170.0,+6.07%,+0.01,2,34000,买盘
13:52:35,169.98,+6.06%,-0.02,2,44025,卖盘
13:52:38,169.98,+6.06%,--,0,0,卖盘
13:52:41,169.98,+6.06%,--,8,135984,卖盘
13:52:44,170.0,+6.07%,+0.02,5,94180,买盘
13:52:47,170.0,+6.07%,--,5,85000,买盘
13:52:53,169.98,+6.06%,-0.02,4,78191,卖盘
13:52:59,170.0,+6.07%,+0.02,16,273700,买盘
13:53:02,170.0,+6.07%,--,26,458660,买盘
13:53:05,170.0,+6.07%,--,3,51000,买盘
13:53:08,169.98,+6.06%,-0.02,1,29577,卖盘
13:53:11,169.98,+6.06%,--,4,82610,买盘
13:53:14,170.0,+6.07%,+0.02,5,85000,买盘
13:53:20,170.0,+6.07%,--,0,0,买盘
13:53:26,169.98,+6.06%,-0.02,2,33996,买盘
13:53:32,169.97,+6.05%,-0.01,2,44192,卖盘
